System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
666.000000,35200.000000,7921436.000000,0.124700,0.008700,-1.000500, , , 
667.000000,35201.000000,7921436.000000, , , ,-814.289063,-17.235352,0.000000
668.000000,35292.000000,7921436.000000, , , ,-813.963867,-16.584961,0.000000
669.000000,35299.000000,7921436.000000,0.121800,0.020300,-0.962800, , , 
670.000000,35393.000000,7921436.000000, , , ,-813.638672,-16.910156,-0.325195
671.000000,35400.000000,7921436.000000,0.145000,-0.005800,-0.991800, , , 
672.000000,35494.000000,7921436.000000, , , ,-814.614319,-17.235352,0.000000
673.000000,35499.000000,7921436.000000,0.130500,-0.029000,-0.904800, , , 
674.000000,35595.000000,7921436.000000, , , ,-814.614319,-17.885742,-0.325195
675.000000,35600.000000,7921436.000000,0.121800,0.017400,-1.003400, , , 
676.000000,35696.000000,7921436.000000, , , ,-814.939514,-17.560547,-0.325195
677.000000,35699.000000,7921436.000000,0.116000,-0.005800,-0.968600, , , 
678.000000,35797.000000,7921436.000000, , , ,-814.289063,-16.910156,0.000000
679.000000,35800.000000,7921436.000000,0.118900,-0.011600,-0.962800, , , 
680.000000,35898.000000,7921436.000000, , , ,-813.963867,-17.235352,-0.975586
681.000000,35899.000000,7921436.000000,0.133400,0.008700,-0.951200, , , 
682.000000,35999.000000,7921436.000000, , , ,-814.289063,-17.885742,0.000000
683.000000,36000.000000,7921436.000000,0.116000,-0.008700,-0.971500, , , 
684.000000,36099.000000,7921436.000000,0.118900,0.000000,-0.974400, , , 
685.000000,36100.000000,7921436.000000, , , ,-814.614319,-17.235352,0.000000
686.000000,36200.000000,7921436.000000,0.107300,-0.002900,-0.948300, , , 
687.000000,36201.000000,7921436.000000, , , ,-814.939514,-16.910156,0.000000
688.000000,36292.000000,7921436.000000, , , ,-814.939514,-17.235352,-0.325195
689.000000,36299.000000,7921436.000000,0.110200,0.023200,-0.994700, , , 
690.000000,36393.000000,7921436.000000, , , ,-814.289063,-17.235352,-1.300781
691.000000,36400.000000,7921436.000000,0.095700,-0.014500,-0.959900, , , 
692.000000,36494.000000,7921436.000000, , , ,-815.589783,-16.259766,-0.325195
693.000000,36499.000000,7921436.000000,0.136300,0.000000,-0.951200, , , 
694.000000,36595.000000,7921436.000000, , , ,-813.963867,-16.910156,0.000000
695.000000,36600.000000,7921436.000000,0.142100,0.017400,-0.936700, , , 
696.000000,36696.000000,7921436.000000, , , ,-813.963867,-17.885742,0.000000
697.000000,36699.000000,7921436.000000,0.107300,0.014500,-0.980200, , , 
698.000000,36797.000000,7921436.000000, , , ,-815.589783,-16.259766,0.650391
699.000000,36800.000000,7921436.000000,0.092800,-0.026100,-1.020800, , , 
700.000000,36898.000000,7921436.000000, , , ,-814.289063,-15.934570,-0.650391
701.000000,36899.000000,7921436.000000,0.087000,0.046400,-0.983100, , , 
702.000000,36999.000000,7921436.000000, , , ,-814.289063,-14.308594,0.325195
703.000000,37000.000000,7921436.000000,0.095700,0.014500,-0.980200, , , 
704.000000,37099.000000,7921436.000000,0.145000,0.029000,-0.893200, , , 
705.000000,37100.000000,7921436.000000, , , ,-813.638672,-16.584961,0.000000
706.000000,37200.000000,7921436.000000,0.174000,-0.005800,-0.756900, , , 
707.000000,37201.000000,7921436.000000, , , ,-814.614319,-21.462891,0.000000
708.000000,37292.000000,7921436.000000, , , ,-815.915039,-27.966797,0.000000
709.000000,37299.000000,7921436.000000,0.188500,-0.014500,-0.719200, , , 
710.000000,37393.000000,7921436.000000, , , ,-816.240234,-31.218750,0.000000
711.000000,37400.000000,7921436.000000,-0.017400,0.005800,-0.870000, , , 
712.000000,37494.000000,7921436.000000, , , ,-816.565430,-27.966797,0.325195
713.000000,37499.000000,7921436.000000,-0.081200,-0.014500,-1.046900, , , 
714.000000,37595.000000,7921436.000000, , , ,-816.240234,-16.584961,0.000000
715.000000,37600.000000,7921436.000000,-0.278400,0.031900,-0.988900, , , 
716.000000,37696.000000,7921436.000000, , , ,-814.939514,-7.804688,0.000000
717.000000,37699.000000,7921436.000000,-0.055100,0.031900,-1.081700, , , 
718.000000,37797.000000,7921436.000000, , , ,-814.614319,-8.780273,0.000000
719.000000,37800.000000,7921436.000000,0.055100,0.049300,-0.939600, , , 
720.000000,37898.000000,7921436.000000, , , ,-813.638672,-15.284179,-0.975586
721.000000,37899.000000,7921436.000000,0.087000,0.014500,-0.954100, , , 
722.000000,37999.000000,7921436.000000, , , ,-813.638672,-20.487305,0.000000
723.000000,38000.000000,7921436.000000,0.029000,-0.005800,-0.942500, , , 
724.000000,38099.000000,7921436.000000,-0.040600,-0.005800,-0.968600, , , 
725.000000,38100.000000,7921436.000000, , , ,-815.264587,-20.812500,0.000000
726.000000,38200.000000,7921436.000000,-0.063800,-0.017400,-0.971500, , , 
727.000000,38201.000000,7921436.000000, , , ,-815.915039,-18.536133,-0.325195
728.000000,38301.000000,7921436.000000,-0.052200,0.017400,-0.948300,-814.939514,-16.259766,-0.325195
729.000000,38392.000000,7921436.000000, , , ,-814.614319,-15.934570,-0.975586
730.000000,38399.000000,7921436.000000,-0.046400,0.014500,-0.980200, , , 
731.000000,38493.000000,7921436.000000, , , ,-814.289063,-15.284179,-1.300781
732.000000,38500.000000,7921436.000000,-0.034800,-0.011600,-0.988900, , , 
733.000000,38594.000000,7921436.000000, , , ,-814.939514,-15.284179,-0.325195
734.000000,38599.000000,7921436.000000,-0.014500,-0.017400,-0.983100, , , 
735.000000,38695.000000,7921436.000000, , , ,-814.614319,-16.584961,-0.650391
736.000000,38700.000000,7921436.000000,0.008700,0.008700,-0.962800, , , 
737.000000,38796.000000,7921436.000000, , , ,-814.939514,-17.885742,-1.300781
738.000000,38799.000000,7921436.000000,0.017400,-0.017400,-0.933800, , , 
739.000000,38897.000000,7921436.000000, , , ,-815.589783,-18.861328,-0.975586
740.000000,38900.000000,7921436.000000,0.008700,0.002900,-0.933800, , , 
741.000000,38998.000000,7921436.000000, , , ,-814.939514,-18.210938,-0.975586
742.000000,38999.000000,7921436.000000,-0.040600,0.011600,-1.009200, , , 
743.000000,39099.000000,7921436.000000, , , ,-814.289063,-16.584961,-1.300781
744.000000,39100.000000,7921436.000000,-0.031900,0.026100,-1.009200, , , 
745.000000,39199.000000,7921436.000000,-0.026100,-0.005800,-0.939600, , , 
746.000000,39200.000000,7921436.000000, , , ,-814.614319,-14.958983,-0.975586
747.000000,39300.000000,7921436.000000,0.008700,0.000000,-0.954100, , , 
748.000000,39301.000000,7921436.000000, , , ,-813.963867,-15.934570,-0.650391
749.000000,39401.000000,7921436.000000,0.005800,0.008700,-0.968600,-814.939514,-17.885742,-0.650391
750.000000,39492.000000,7921436.000000, , , ,-814.289063,-17.235352,-0.325195
751.000000,39499.000000,7921436.000000,-0.060900,0.020300,-1.029500, , , 
752.000000,39593.000000,7921436.000000, , , ,-812.012695,-14.958983,-0.325195
753.000000,39600.000000,7921436.000000,-0.078300,0.078300,-1.075900, , , 
754.000000,39694.000000,7921436.000000, , , ,-814.289063,-12.682617,0.650391
755.000000,39699.000000,7921436.000000,-0.023200,-0.005800,-0.962800, , , 
756.000000,39795.000000,7921436.000000, , , ,-816.240234,-13.983398,2.926758
757.000000,39800.000000,7921436.000000,0.029000,0.095700,-0.893200, , , 
758.000000,39896.000000,7921436.000000, , , ,-813.963867,-17.885742,3.902344
759.000000,39899.000000,7921436.000000,0.000000,0.194300,-0.997600, , , 
760.000000,39997.000000,7921436.000000, , , ,-815.589783,-19.186523,4.227539
761.000000,40000.000000,7921436.000000,-0.008700,0.037700,-0.959900, , , 
762.000000,40098.000000,7921436.000000, , , ,-819.817383,-18.536133,6.178711
763.000000,40099.000000,7921436.000000,-0.040600,0.104400,-0.951200, , , 
764.000000,40199.000000,7921436.000000, , , ,-819.817383,-16.910156,7.479492
765.000000,40200.000000,7921436.000000,-0.046400,0.185600,-0.983100, , , 
766.000000,40299.000000,7921436.000000,-0.017400,0.269700,-0.930900, , , 
767.000000,40300.000000,7921436.000000, , , ,-818.191406,-15.934570,8.129883
768.000000,40400.000000,7921436.000000,-0.026100,0.284200,-0.974400, , , 
769.000000,40401.000000,7921436.000000, , , ,-816.890625,-15.934570,8.780273
770.000000,40492.000000,7921436.000000, , , ,-815.589783,-16.259766,10.081055
771.000000,40499.000000,7921436.000000,0.000000,0.290000,-0.974400, , , 
772.000000,40593.000000,7921436.000000, , , ,-815.264587,-16.259766,11.707031
773.000000,40600.000000,7921436.000000,-0.011600,0.275500,-0.977300, , , 
774.000000,40694.000000,7921436.000000, , , ,-815.915039,-15.609375,12.682617
775.000000,40699.000000,7921436.000000,-0.014500,0.321900,-1.006300, , , 
776.000000,40795.000000,7921436.000000, , , ,-813.963867,-15.609375,13.658203
777.000000,40800.000000,7921436.000000,0.008700,0.353800,-0.965700, , , 
778.000000,40896.000000,7921436.000000, , , ,-813.313477,-15.934570,14.308594
779.000000,40899.000000,7921436.000000,0.037700,0.348000,-0.942500, , , 
780.000000,40997.000000,7921436.000000, , , ,-814.289063,-15.934570,14.633790
781.000000,41000.000000,7921436.000000,0.069600,0.290000,-0.965700, , , 
782.000000,41098.000000,7921436.000000, , , ,-813.963867,-16.584961,14.958983
783.000000,41099.000000,7921436.000000,0.075400,0.319000,-0.974400, , , 
784.000000,41199.000000,7921436.000000, , , ,-813.963867,-16.259766,14.308594
785.000000,41200.000000,7921436.000000,0.110200,0.287100,-0.980200, , , 
786.000000,41299.000000,7921436.000000,0.127600,0.292900,-0.957000, , , 
787.000000,41300.000000,7921436.000000, , , ,-814.614319,-15.934570,14.633790
788.000000,41400.000000,7921436.000000,0.130500,0.301600,-0.957000, , , 
789.000000,41401.000000,7921436.000000, , , ,-813.638672,-16.584961,14.633790
790.000000,41492.000000,7921436.000000, , , ,-813.313477,-15.934570,14.308594
791.000000,41499.000000,7921436.000000,0.142100,0.301600,-0.986000, , , 
792.000000,41593.000000,7921436.000000, , , ,-812.337891,-16.259766,13.658203
793.000000,41600.000000,7921436.000000,0.145000,0.290000,-0.962800, , , 
794.000000,41694.000000,7921436.000000, , , ,-812.663086,-16.910156,13.007813
795.000000,41699.000000,7921436.000000,0.174000,0.234900,-0.904800, , , 
796.000000,41795.000000,7921436.000000, , , ,-812.663086,-18.536133,12.032227
797.000000,41800.000000,7921436.000000,0.185600,0.229100,-0.919300, , , 
798.000000,41896.000000,7921436.000000, , , ,-811.687500,-20.162109,11.056641
799.000000,41899.000000,7921436.000000,0.159500,0.197200,-0.957000, , , 
800.000000,41997.000000,7921436.000000, , , ,-812.663086,-18.861328,9.755859
801.000000,42000.000000,7921436.000000,0.142100,0.162400,-0.945400, , , 
802.000000,42098.000000,7921436.000000, , , ,-812.988281,-17.885742,8.780273
803.000000,42099.000000,7921436.000000,0.147900,0.145000,-0.945400, , , 
804.000000,42199.000000,7921436.000000, , , ,-813.313477,-17.560547,7.479492
805.000000,42200.000000,7921436.000000,0.159500,0.118900,-0.951200, , , 
806.000000,42299.000000,7921436.000000,0.168200,0.098600,-0.948300, , , 
807.000000,42300.000000,7921436.000000, , , ,-813.313477,-17.560547,6.178711
808.000000,42400.000000,7921436.000000,0.165300,0.069600,-0.959900, , , 
809.000000,42401.000000,7921436.000000, , , ,-812.988281,-17.885742,4.877930
810.000000,42492.000000,7921436.000000, , , ,-812.663086,-17.235352,3.577148
811.000000,42499.000000,7921436.000000,0.159500,0.046400,-0.977300, , , 
812.000000,42593.000000,7921436.000000, , , ,-813.313477,-17.235352,2.276367
813.000000,42600.000000,7921436.000000,0.153700,0.005800,-0.980200, , , 
814.000000,42694.000000,7921436.000000, , , ,-813.638672,-16.910156,1.300781
815.000000,42699.000000,7921436.000000,0.168200,0.000000,-0.959900, , , 
816.000000,42795.000000,7921436.000000, , , ,-814.614319,-17.235352,0.650391
817.000000,42800.000000,7921436.000000,0.176900,-0.020300,-0.962800, , , 
818.000000,42896.000000,7921436.000000, , , ,-814.939514,-17.560547,0.650391
819.000000,42899.000000,7921436.000000,0.162400,0.011600,-0.977300, , , 
820.000000,42997.000000,7921436.000000, , , ,-815.264587,-16.584961,0.325195
821.000000,43000.000000,7921436.000000,0.153700,0.000000,-0.974400, , , 
822.000000,43098.000000,7921436.000000, , , ,-814.939514,-16.910156,0.975586
823.000000,43099.000000,7921436.000000,0.156600,0.029000,-0.980200, , , 
824.000000,43199.000000,7921436.000000, , , ,-814.939514,-16.259766,0.975586
825.000000,43200.000000,7921436.000000,0.153700,0.023200,-0.991800, , , 
826.000000,43299.000000,7921436.000000,0.153700,0.020300,-0.965700, , , 
827.000000,43300.000000,7921436.000000, , , ,-814.614319,-16.259766,0.650391
828.000000,43400.000000,7921436.000000,0.153700,0.005800,-0.968600, , , 
829.000000,43401.000000,7921436.000000, , , ,-815.264587,-17.235352,0.650391
830.000000,43491.000000,7921436.000000, , , ,-814.289063,-16.259766,1.625977
831.000000,43498.000000,7921436.000000,0.121800,0.031900,-0.965700, , , 
832.000000,43592.000000,7921436.000000, , , ,-814.614319,-17.560547,0.650391
833.000000,43599.000000,7921436.000000,0.092800,0.008700,-0.959900, , , 
834.000000,43693.000000,7921436.000000, , , ,-814.939514,-17.885742,0.650391
835.000000,43698.000000,7921436.000000,0.069600,0.023200,-0.968600, , , 
836.000000,43794.000000,7921436.000000, , , ,-814.289063,-17.235352,0.325195
837.000000,43799.000000,7921436.000000,0.040600,0.049300,-0.980200, , , 
838.000000,43895.000000,7921436.000000, , , ,-813.638672,-17.235352,0.000000
839.000000,43898.000000,7921436.000000,0.031900,0.000000,-0.957000, , , 
840.000000,43996.000000,7921436.000000, , , ,-813.963867,-16.910156,0.000000
841.000000,43999.000000,7921436.000000,0.026100,0.011600,-0.951200, , , 
842.000000,44097.000000,7921436.000000, , , ,-814.289063,-18.536133,0.000000
843.000000,44098.000000,7921436.000000,-0.002900,0.000000,-0.968600, , , 
844.000000,44198.000000,7921436.000000, , , ,-813.963867,-17.560547,0.000000
845.000000,44199.000000,7921436.000000,-0.023200,-0.008700,-0.968600, , , 
846.000000,44299.000000,7921436.000000,-0.017400,-0.017400,-0.968600,-814.614319,-17.235352,0.000000
847.000000,44400.000000,7921436.000000,0.000000,-0.002900,-0.959900,-813.963867,-17.560547,0.000000
848.000000,44500.000000,7921436.000000,-0.002900,-0.020300,-0.942500,-814.614319,-17.560547,-0.325195
849.000000,44591.000000,7921436.000000, , , ,-814.289063,-17.235352,-0.975586
850.000000,44598.000000,7921436.000000,0.000000,-0.017400,-0.957000, , , 
851.000000,44692.000000,7921436.000000, , , ,-814.939514,-18.536133,-1.300781
852.000000,44699.000000,7921436.000000,-0.017400,-0.031900,-0.951200, , , 
853.000000,44793.000000,7921436.000000, , , ,-814.289063,-17.560547,-0.975586
854.000000,44798.000000,7921436.000000,-0.023200,-0.037700,-0.965700, , , 
855.000000,44894.000000,7921436.000000, , , ,-814.614319,-16.910156,-2.276367
856.000000,44899.000000,7921436.000000,-0.034800,-0.046400,-0.968600, , , 
857.000000,44995.000000,7921436.000000, , , ,-814.614319,-17.235352,-2.276367
858.000000,44998.000000,7921436.000000,-0.023200,-0.058000,-0.959900, , , 
859.000000,45096.000000,7921436.000000, , , ,-814.939514,-17.560547,-2.601563
860.000000,45099.000000,7921436.000000,-0.020300,-0.078300,-0.954100, , , 
861.000000,45197.000000,7921436.000000, , , ,-814.289063,-18.536133,-2.926758
862.000000,45198.000000,7921436.000000,-0.014500,-0.075400,-0.951200, , , 
863.000000,45298.000000,7921436.000000, , , ,-814.939514,-17.885742,-3.577148
864.000000,45299.000000,7921436.000000,-0.017400,-0.095700,-0.951200, , , 
865.000000,45399.000000,7921436.000000,-0.014500,-0.101500,-0.954100,-814.614319,-18.210938,-4.227539
866.000000,45500.000000,7921436.000000,-0.043500,-0.095700,-0.974400,-814.614319,-17.235352,-3.902344
867.000000,45600.000000,7921436.000000,-0.017400,-0.113100,-0.951200,-813.963867,-17.560547,-3.902344
868.000000,45691.000000,7921436.000000, , , ,-814.614319,-17.235352,-5.853516
869.000000,45698.000000,7921436.000000,-0.014500,-0.130500,-0.939600, , , 
870.000000,45792.000000,7921436.000000, , , ,-814.289063,-17.885742,-5.528320
871.000000,45799.000000,7921436.000000,-0.014500,-0.116000,-0.968600, , , 
872.000000,45893.000000,7921436.000000, , , ,-814.614319,-17.560547,-5.528320
873.000000,45898.000000,7921436.000000,-0.008700,-0.130500,-0.965700, , , 
874.000000,45994.000000,7921436.000000, , , ,-815.264587,-17.560547,-5.853516
875.000000,45999.000000,7921436.000000,0.005800,-0.118900,-0.948300, , , 
876.000000,46095.000000,7921436.000000, , , ,-815.915039,-17.560547,-5.853516
877.000000,46098.000000,7921436.000000,-0.011600,-0.127600,-0.983100, , , 
878.000000,46196.000000,7921436.000000, , , ,-815.589783,-15.609375,-6.178711
879.000000,46199.000000,7921436.000000,0.011600,-0.107300,-0.991800, , , 
880.000000,46297.000000,7921436.000000, , , ,-815.264587,-15.934570,-5.203125
881.000000,46298.000000,7921436.000000,0.046400,-0.118900,-0.939600, , , 
882.000000,46398.000000,7921436.000000, , , ,-816.240234,-16.910156,-3.902344
883.000000,46399.000000,7921436.000000,0.037700,-0.116000,-0.951200, , , 
884.000000,46499.000000,7921436.000000,0.017400,-0.095700,-1.003400,-816.240234,-17.235352,-5.528320
885.000000,46600.000000,7921436.000000,0.023200,-0.078300,-1.006300,-816.240234,-16.259766,-5.203125
886.000000,46699.000000,7921436.000000,0.075400,-0.055100,-0.916400, , , 
887.000000,46700.000000,7921436.000000, , , ,-813.963867,-16.259766,-5.528320
888.000000,46791.000000,7921436.000000, , , ,-816.240234,-16.584961,-5.528320
889.000000,46798.000000,7921436.000000,0.037700,-0.118900,-0.997600, , , 
890.000000,46892.000000,7921436.000000, , , ,-816.240234,-17.235352,-4.877930
891.000000,46899.000000,7921436.000000,0.066700,-0.095700,-1.009200, , , 
892.000000,46993.000000,7921436.000000, , , ,-814.289063,-15.609375,-5.528320
893.000000,46998.000000,7921436.000000,0.014500,-0.063800,-0.942500, , , 
894.000000,47094.000000,7921436.000000, , , ,-816.240234,-15.609375,-5.853516
895.000000,47099.000000,7921436.000000,0.092800,-0.107300,-1.012100, , , 
896.000000,47195.000000,7921436.000000, , , ,-814.939514,-15.609375,-5.203125
897.000000,47198.000000,7921436.000000,0.092800,-0.029000,-0.971500, , , 
898.000000,47296.000000,7921436.000000, , , ,-812.012695,-17.235352,-4.877930
899.000000,47299.000000,7921436.000000,0.101500,-0.023200,-0.901900, , , 
900.000000,47397.000000,7921436.000000, , , ,-815.264587,-18.861328,-5.528320
901.000000,47398.000000,7921436.000000,0.034800,-0.159500,-1.073000, , , 
902.000000,47498.000000,7921436.000000, , , ,-817.215820,-15.284179,-4.552734
903.000000,47499.000000,7921436.000000,-0.002900,-0.127600,-1.067200, , , 
904.000000,47599.000000,7921436.000000,-0.020300,0.000000,-1.090400,-814.289063,-10.406250,-5.853516
905.000000,47700.000000,7921436.000000,0.121800,-0.084100,-0.994700,-815.264587,-10.731445,-5.528320
906.000000,47800.000000,7921436.000000,0.107300,-0.118900,-0.907700,-816.565430,-13.983398,-5.528320
907.000000,47891.000000,7921436.000000, , , ,-815.589783,-17.235352,-4.227539
908.000000,47898.000000,7921436.000000,0.121800,-0.060900,-0.948300, , , 
909.000000,47992.000000,7921436.000000, , , ,-817.215820,-20.487305,-4.552734
910.000000,47999.000000,7921436.000000,0.031900,-0.040600,-0.965700, , , 
911.000000,48093.000000,7921436.000000, , , ,-816.890625,-19.511719,-4.227539
912.000000,48098.000000,7921436.000000,0.000000,-0.011600,-0.962800, , , 
913.000000,48194.000000,7921436.000000, , , ,-816.890625,-17.560547,-3.577148
914.000000,48199.000000,7921436.000000,-0.023200,-0.008700,-0.957000, , , 
915.000000,48295.000000,7921436.000000, , , ,-817.541016,-16.259766,-2.926758
916.000000,48298.000000,7921436.000000,0.000000,0.020300,-0.962800, , , 
917.000000,48396.000000,7921436.000000, , , ,-815.915039,-16.259766,-2.601563
918.000000,48399.000000,7921436.000000,0.029000,0.052200,-0.901900, , , 
919.000000,48497.000000,7921436.000000, , , ,-814.939514,-19.836914,-2.276367
920.000000,48498.000000,7921436.000000,0.037700,0.063800,-0.884500, , , 
921.000000,48598.000000,7921436.000000, , , ,-814.289063,-21.137695,-2.276367
922.000000,48599.000000,7921436.000000,0.008700,0.046400,-0.922200, , , 
923.000000,48699.000000,7921436.000000,-0.005800,0.040600,-0.913500,-814.939514,-21.462891,-1.625977
924.000000,48800.000000,7921436.000000,-0.031900,0.089900,-0.922200,-813.963867,-18.861328,-0.975586
925.000000,48900.000000,7921436.000000,-0.014500,0.104400,-0.907700,-812.663086,-19.511719,-0.650391
926.000000,48991.000000,7921436.000000, , , ,-811.037048,-18.861328,-0.975586
927.000000,48998.000000,7921436.000000,0.000000,0.095700,-0.867100, , , 
928.000000,49092.000000,7921436.000000, , , ,-812.337891,-21.788086,0.000000
929.000000,49099.000000,7921436.000000,-0.023200,0.066700,-0.901900, , , 
930.000000,49193.000000,7921436.000000, , , ,-811.037048,-21.462891,0.325195
931.000000,49198.000000,7921436.000000,-0.043500,0.078300,-0.933800, , , 
932.000000,49294.000000,7921436.000000, , , ,-810.386780,-20.487305,0.325195
933.000000,49299.000000,7921436.000000,-0.052200,0.060900,-0.933800, , , 
934.000000,49395.000000,7921436.000000, , , ,-812.337891,-19.186523,0.000000
935.000000,49398.000000,7921436.000000,-0.034800,0.020300,-0.890300, , , 
936.000000,49496.000000,7921436.000000, , , ,-813.313477,-19.511719,0.000000
937.000000,49499.000000,7921436.000000,-0.040600,-0.011600,-0.930900, , , 
938.000000,49597.000000,7921436.000000, , , ,-813.313477,-19.186523,0.000000
939.000000,49598.000000,7921436.000000,-0.055100,0.031900,-0.986000, , , 
940.000000,49698.000000,7921436.000000, , , ,-813.963867,-17.885742,0.000000
941.000000,49699.000000,7921436.000000,-0.049300,0.020300,-0.971500, , , 
942.000000,49799.000000,7921436.000000,-0.023200,0.011600,-0.936700,-814.289063,-16.584961,0.000000
943.000000,49900.000000,7921436.000000,0.005800,0.005800,-0.928000,-815.589783,-17.885742,0.650391
944.000000,50000.000000,7921436.000000,0.000000,0.040600,-0.925100,-814.614319,-18.210938,1.300781
945.000000,50091.000000,7921436.000000, , , ,-815.915039,-19.511719,0.000000
946.000000,50098.000000,7921436.000000,0.000000,0.046400,-0.930900, , , 
947.000000,50192.000000,7921436.000000, , , ,-814.289063,-20.162109,0.000000
948.000000,50199.000000,7921436.000000,-0.055100,0.055100,-1.000500, , , 
949.000000,50293.000000,7921436.000000, , , ,-813.963867,-16.584961,0.325195
950.000000,50298.000000,7921436.000000,-0.072500,0.081200,-1.044000, , , 
951.000000,50394.000000,7921436.000000, , , ,-814.289063,-14.958983,1.300781
952.000000,50399.000000,7921436.000000,-0.017400,0.000000,-0.922200, , , 
953.000000,50495.000000,7921436.000000, , , ,-815.264587,-14.958983,1.300781
954.000000,50498.000000,7921436.000000,-0.014500,0.069600,-0.945400, , , 
955.000000,50596.000000,7921436.000000, , , ,-814.289063,-15.609375,0.650391
956.000000,50599.000000,7921436.000000,0.017400,0.034800,-0.974400, , , 
957.000000,50697.000000,7921436.000000, , , ,-814.614319,-18.861328,0.975586
958.000000,50698.000000,7921436.000000,-0.017400,0.037700,-0.974400, , , 
959.000000,50798.000000,7921436.000000, , , ,-815.589783,-17.235352,0.975586
960.000000,50799.000000,7921436.000000,-0.037700,0.034800,-0.977300, , , 
961.000000,50899.000000,7921436.000000,-0.014500,0.055100,-0.968600,-814.614319,-16.584961,1.951172
962.000000,51000.000000,7921436.000000,-0.026100,0.058000,-0.945400,-815.589783,-16.910156,1.300781
963.000000,51100.000000,7921436.000000,-0.011600,0.043500,-0.951200,-815.264587,-16.910156,0.975586
964.000000,51191.000000,7921436.000000, , , ,-814.614319,-16.910156,0.975586
965.000000,51198.000000,7921436.000000,-0.020300,0.055100,-0.965700, , , 
966.000000,51292.000000,7921436.000000, , , ,-814.939514,-17.885742,0.975586
967.000000,51299.000000,7921436.000000,-0.031900,0.029000,-0.971500, , , 
968.000000,51393.000000,7921436.000000, , , ,-814.939514,-17.560547,1.300781
969.000000,51398.000000,7921436.000000,-0.029000,0.049300,-0.965700, , , 
970.000000,51494.000000,7921436.000000, , , ,-815.264587,-17.235352,0.650391
971.000000,51499.000000,7921436.000000,-0.031900,0.040600,-0.962800, , , 
972.000000,51595.000000,7921436.000000, , , ,-815.264587,-17.235352,0.650391
973.000000,51598.000000,7921436.000000,-0.020300,0.052200,-0.945400, , , 
974.000000,51696.000000,7921436.000000, , , ,-814.614319,-17.235352,0.325195
975.000000,51699.000000,7921436.000000,-0.026100,0.040600,-0.968600, , , 
976.000000,51797.000000,7921436.000000, , , ,-815.264587,-16.910156,1.951172
977.000000,51798.000000,7921436.000000,-0.023200,0.049300,-0.965700, , , 
978.000000,51898.000000,7921436.000000, , , ,-815.264587,-17.560547,0.650391
979.000000,51899.000000,7921436.000000,-0.020300,0.060900,-0.948300, , , 
980.000000,51999.000000,7921436.000000,-0.040600,0.049300,-0.983100,-815.589783,-17.235352,0.650391
981.000000,52100.000000,7921436.000000,-0.026100,0.043500,-0.971500,-815.589783,-16.584961,1.300781
982.000000,52200.000000,7921436.000000,-0.031900,0.078300,-0.965700,-815.264587,-17.235352,0.650391
983.000000,52291.000000,7921436.000000, , , ,-814.289063,-15.934570,0.975586
984.000000,52298.000000,7921436.000000,-0.040600,0.063800,-0.971500, , , 
985.000000,52392.000000,7921436.000000, , , ,-814.939514,-16.259766,0.650391
986.000000,52399.000000,7921436.000000,-0.014500,0.055100,-0.962800, , , 
987.000000,52493.000000,7921436.000000, , , ,-814.614319,-17.235352,0.000000
988.000000,52498.000000,7921436.000000,-0.029000,0.052200,-0.959900, , , 
989.000000,52594.000000,7921436.000000, , , ,-814.939514,-17.235352,0.650391
990.000000,52599.000000,7921436.000000,-0.049300,0.069600,-0.968600, , , 
991.000000,52695.000000,7921436.000000, , , ,-814.289063,-16.910156,1.625977
992.000000,52698.000000,7921436.000000,-0.078300,0.060900,-0.977300, , , 
993.000000,52796.000000,7921436.000000, , , ,-813.313477,-16.910156,0.325195
994.000000,52799.000000,7921436.000000,-0.110200,0.075400,-0.962800, , , 
995.000000,52897.000000,7921436.000000, , , ,-813.313477,-16.910156,0.650391
996.000000,52898.000000,7921436.000000,-0.113100,0.066700,-0.948300, , , 
997.000000,52998.000000,7921436.000000, , , ,-814.614319,-17.235352,0.975586
998.000000,52999.000000,7921436.000000,-0.124700,0.034800,-0.928000, , , 
999.000000,53098.000000,7921436.000000, , , ,-814.939514,-17.560547,1.625977
1000.000000,53099.000000,7921436.000000,-0.130500,0.037700,-0.942500, , , 
1001.000000,53199.000000,7921436.000000,-0.156600,0.069600,-0.962800,-815.264587,-18.210938,0.975586
1002.000000,53300.000000,7921436.000000,-0.150800,0.063800,-0.962800,-814.939514,-18.210938,0.975586
1003.000000,53399.000000,7921436.000000,-0.168200,0.089900,-0.959900, , , 
1004.000000,53400.000000,7921436.000000, , , ,-814.289063,-17.885742,1.300781
1005.000000,53491.000000,7921436.000000, , , ,-813.963867,-17.235352,0.000000
1006.000000,53498.000000,7921436.000000,-0.159500,0.034800,-0.965700, , , 
1007.000000,53592.000000,7921436.000000, , , ,-814.614319,-16.910156,1.300781
1008.000000,53599.000000,7921436.000000,-0.150800,0.046400,-0.945400, , , 
1009.000000,53693.000000,7921436.000000, , , ,-814.939514,-16.910156,1.300781
1010.000000,53698.000000,7921436.000000,-0.139200,0.037700,-0.945400, , , 
1011.000000,53794.000000,7921436.000000, , , ,-815.589783,-17.235352,0.975586
