System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1753.000000,89596.000000,78818391.000000, , , ,0.000000,0.325195,-0.325195
1754.000000,89599.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
1755.000000,89697.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
1756.000000,89700.000000,78818391.000000,0.002900,0.026100,-0.977300, , , 
1757.000000,89798.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
1758.000000,89799.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
1759.000000,89899.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
1760.000000,89900.000000,78818391.000000,0.002900,0.026100,-0.983100, , , 
1761.000000,89999.000000,78818391.000000,0.002900,0.026100,-0.977300, , , 
1762.000000,90000.000000,78818391.000000, , , ,0.000000,0.000000,0.000000
1763.000000,90100.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
1764.000000,90101.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
1765.000000,90192.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
1766.000000,90199.000000,78818391.000000,0.002900,0.026100,-0.983100, , , 
1767.000000,90293.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
1768.000000,90300.000000,78818391.000000,0.000000,0.026100,-0.980200, , , 
1769.000000,90394.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
1770.000000,90399.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
1771.000000,90495.000000,78818391.000000, , , ,-0.325195,0.000000,-0.325195
1772.000000,90500.000000,78818391.000000,0.002900,0.026100,-0.983100, , , 
1773.000000,90596.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
1774.000000,90599.000000,78818391.000000,0.002900,0.026100,-0.977300, , , 
1775.000000,90697.000000,78818391.000000, , , ,0.650391,0.000000,-0.325195
1776.000000,90700.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
1777.000000,90798.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
1778.000000,90799.000000,78818391.000000,0.002900,0.026100,-0.983100, , , 
1779.000000,90899.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
1780.000000,90900.000000,78818391.000000,0.000000,0.026100,-0.983100, , , 
1781.000000,90999.000000,78818391.000000,0.000000,0.026100,-0.983100, , , 
1782.000000,91000.000000,78818391.000000, , , ,0.000000,0.000000,0.000000
1783.000000,91100.000000,78818391.000000,0.002900,0.026100,-0.983100, , , 
1784.000000,91101.000000,78818391.000000, , , ,0.000000,0.000000,0.000000
1785.000000,91192.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
1786.000000,91199.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
1787.000000,91293.000000,78818391.000000, , , ,0.000000,0.000000,0.000000
1788.000000,91300.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
1789.000000,91394.000000,78818391.000000, , , ,0.000000,0.000000,0.000000
1790.000000,91399.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
1791.000000,91495.000000,78818391.000000, , , ,0.000000,0.000000,0.000000
1792.000000,91500.000000,78818391.000000,0.002900,0.026100,-0.983100, , , 
1793.000000,91596.000000,78818391.000000, , , ,0.000000,0.000000,0.000000
1794.000000,91599.000000,78818391.000000,0.000000,0.026100,-0.977300, , , 
1795.000000,91697.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
1796.000000,91700.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
1797.000000,91798.000000,78818391.000000, , , ,0.325195,0.000000,0.000000
1798.000000,91799.000000,78818391.000000,0.005800,0.040600,-0.980200, , , 
1799.000000,91899.000000,78818391.000000, , , ,0.325195,0.000000,-0.325195
1800.000000,91900.000000,78818391.000000,0.002900,0.026100,-0.977300, , , 
1801.000000,91999.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
1802.000000,92000.000000,78818391.000000, , , ,0.000000,0.325195,0.325195
1803.000000,92100.000000,78818391.000000,0.002900,0.026100,-0.983100, , , 
1804.000000,92101.000000,78818391.000000, , , ,0.000000,0.325195,-0.325195
1805.000000,92201.000000,78818391.000000,0.000000,0.026100,-0.980200,0.000000,0.000000,-0.325195
1806.000000,92292.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
1807.000000,92299.000000,78818391.000000,0.000000,0.026100,-0.980200, , , 
1808.000000,92393.000000,78818391.000000, , , ,0.325195,-0.650391,0.000000
1809.000000,92400.000000,78818391.000000,0.000000,0.026100,-0.983100, , , 
1810.000000,92494.000000,78818391.000000, , , ,0.000000,0.000000,0.000000
1811.000000,92499.000000,78818391.000000,0.000000,0.026100,-0.980200, , , 
1812.000000,92595.000000,78818391.000000, , , ,-0.325195,0.000000,0.000000
1813.000000,92600.000000,78818391.000000,0.002900,0.026100,-0.977300, , , 
1814.000000,92695.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
1815.000000,92698.000000,78818391.000000,0.005800,0.026100,-0.980200, , , 
1816.000000,92797.000000,78818391.000000, , , ,0.000000,0.000000,0.000000
1817.000000,92800.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
1818.000000,92898.000000,78818391.000000, , , ,0.000000,0.000000,0.000000
1819.000000,92899.000000,78818391.000000,0.017400,0.026100,-0.980200, , , 
1820.000000,92999.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
1821.000000,93000.000000,78818391.000000,0.002900,0.026100,-0.983100, , , 
1822.000000,93099.000000,78818391.000000,0.002900,0.026100,-0.977300, , , 
1823.000000,93100.000000,78818391.000000, , , ,0.000000,0.000000,0.000000
1824.000000,93200.000000,78818391.000000,0.002900,0.026100,-0.977300, , , 
1825.000000,93201.000000,78818391.000000, , , ,0.000000,0.000000,0.000000
1826.000000,93292.000000,78818391.000000, , , ,0.000000,0.000000,0.325195
1827.000000,93299.000000,78818391.000000,0.005800,0.026100,-0.983100, , , 
1828.000000,93393.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
1829.000000,93400.000000,78818391.000000,0.002900,0.026100,-0.983100, , , 
1830.000000,93494.000000,78818391.000000, , , ,-0.325195,0.000000,0.000000
1831.000000,93499.000000,78818391.000000,0.000000,0.026100,-0.980200, , , 
1832.000000,93595.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
1833.000000,93600.000000,78818391.000000,0.002900,0.026100,-0.983100, , , 
1834.000000,93696.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
1835.000000,93699.000000,78818391.000000,0.005800,0.026100,-0.980200, , , 
1836.000000,93797.000000,78818391.000000, , , ,0.000000,0.000000,0.000000
1837.000000,93800.000000,78818391.000000,0.002900,0.026100,-0.977300, , , 
1838.000000,93898.000000,78818391.000000, , , ,0.000000,0.000000,0.000000
1839.000000,93899.000000,78818391.000000,0.002900,0.026100,-0.983100, , , 
1840.000000,93999.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
1841.000000,94000.000000,78818391.000000,0.002900,0.026100,-0.983100, , , 
1842.000000,94099.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
1843.000000,94100.000000,78818391.000000, , , ,0.000000,0.000000,0.000000
1844.000000,94200.000000,78818391.000000,0.005800,0.026100,-0.980200, , , 
1845.000000,94201.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
1846.000000,94292.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
1847.000000,94299.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
1848.000000,94393.000000,78818391.000000, , , ,0.325195,0.000000,-0.325195
1849.000000,94400.000000,78818391.000000,0.000000,0.026100,-0.980200, , , 
1850.000000,94494.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
1851.000000,94499.000000,78818391.000000,0.002900,0.026100,-0.983100, , , 
1852.000000,94595.000000,78818391.000000, , , ,0.000000,0.000000,0.000000
1853.000000,94600.000000,78818391.000000,0.005800,0.026100,-0.980200, , , 
1854.000000,94696.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
1855.000000,94699.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
1856.000000,94797.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
1857.000000,94800.000000,78818391.000000,0.002900,0.026100,-0.983100, , , 
1858.000000,94898.000000,78818391.000000, , , ,-0.325195,0.000000,-0.325195
1859.000000,94899.000000,78818391.000000,0.000000,0.026100,-0.983100, , , 
1860.000000,94999.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
1861.000000,95000.000000,78818391.000000,0.002900,0.026100,-0.977300, , , 
1862.000000,95099.000000,78818391.000000,0.002900,0.026100,-0.983100, , , 
1863.000000,95100.000000,78818391.000000, , , ,0.000000,0.000000,0.000000
1864.000000,95200.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
1865.000000,95201.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
1866.000000,95292.000000,78818391.000000, , , ,0.000000,0.000000,0.000000
1867.000000,95299.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
1868.000000,95393.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
1869.000000,95400.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
1870.000000,95494.000000,78818391.000000, , , ,-0.325195,0.000000,0.000000
1871.000000,95499.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
1872.000000,95595.000000,78818391.000000, , , ,0.000000,0.325195,0.000000
1873.000000,95600.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
1874.000000,95696.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
1875.000000,95699.000000,78818391.000000,0.002900,0.026100,-0.983100, , , 
1876.000000,95797.000000,78818391.000000, , , ,0.000000,0.325195,0.000000
1877.000000,95800.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
1878.000000,95898.000000,78818391.000000, , , ,0.000000,0.325195,-0.325195
1879.000000,95899.000000,78818391.000000,0.002900,0.026100,-0.977300, , , 
1880.000000,95999.000000,78818391.000000, , , ,0.000000,0.000000,0.000000
1881.000000,96000.000000,78818391.000000,0.002900,0.026100,-0.983100, , , 
1882.000000,96099.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
1883.000000,96100.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
1884.000000,96200.000000,78818391.000000,0.002900,0.011600,-0.980200, , , 
1885.000000,96201.000000,78818391.000000, , , ,0.000000,0.000000,-0.650391
1886.000000,96292.000000,78818391.000000, , , ,0.000000,0.000000,-0.650391
1887.000000,96299.000000,78818391.000000,0.005800,0.026100,-0.980200, , , 
1888.000000,96393.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
1889.000000,96400.000000,78818391.000000,0.002900,0.026100,-0.977300, , , 
1890.000000,96494.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
1891.000000,96499.000000,78818391.000000,0.000000,0.026100,-0.980200, , , 
1892.000000,96595.000000,78818391.000000, , , ,-0.325195,0.325195,0.000000
1893.000000,96600.000000,78818391.000000,0.002900,0.026100,-0.983100, , , 
1894.000000,96696.000000,78818391.000000, , , ,0.325195,0.000000,0.000000
1895.000000,96699.000000,78818391.000000,0.002900,0.011600,-0.977300, , , 
1896.000000,96797.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
1897.000000,96800.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
1898.000000,96898.000000,78818391.000000, , , ,0.000000,0.000000,-0.650391
1899.000000,96899.000000,78818391.000000,0.002900,0.026100,-0.983100, , , 
1900.000000,96999.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
1901.000000,97000.000000,78818391.000000,0.000000,0.026100,-0.977300, , , 
1902.000000,97099.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
1903.000000,97100.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
1904.000000,97200.000000,78818391.000000,0.002900,0.026100,-0.983100, , , 
1905.000000,97201.000000,78818391.000000, , , ,0.000000,0.000000,-0.975586
1906.000000,97301.000000,78818391.000000,0.000000,0.026100,-0.977300,0.000000,0.000000, 
1907.000000,97302.000000,78818391.000000, , , , , ,-0.325195
1908.000000,97392.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
1909.000000,97399.000000,78818391.000000,0.005800,0.026100,-0.980200, , , 
1910.000000,97493.000000,78818391.000000, , , ,0.325195,0.000000,0.000000
1911.000000,97500.000000,78818391.000000,0.002900,0.026100,-0.983100, , , 
1912.000000,97594.000000,78818391.000000, , , ,0.000000,0.000000,0.000000
1913.000000,97599.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
1914.000000,97695.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
1915.000000,97700.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
1916.000000,97796.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
1917.000000,97799.000000,78818391.000000,0.005800,0.026100,-0.980200, , , 
1918.000000,97897.000000,78818391.000000, , , ,0.000000,0.000000,0.000000
1919.000000,97900.000000,78818391.000000,0.002900,0.026100,-0.977300, , , 
1920.000000,97998.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
1921.000000,97999.000000,78818391.000000,0.002900,0.026100,-0.983100, , , 
1922.000000,98099.000000,78818391.000000, , , ,-0.325195,0.000000,-0.650391
1923.000000,98100.000000,78818391.000000,0.005800,0.026100,-0.980200, , , 
1924.000000,98199.000000,78818391.000000,0.002900,0.026100,-0.977300, , , 
1925.000000,98200.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
1926.000000,98300.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
1927.000000,98301.000000,78818391.000000, , , ,0.325195,0.000000,-0.325195
1928.000000,98392.000000,78818391.000000, , , ,0.000000,0.000000,0.000000
1929.000000,98399.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
1930.000000,98493.000000,78818391.000000, , , ,0.000000,0.000000,0.000000
1931.000000,98500.000000,78818391.000000,0.002900,0.026100,-0.977300, , , 
1932.000000,98594.000000,78818391.000000, , , ,0.000000,0.000000,-0.650391
1933.000000,98599.000000,78818391.000000,0.005800,0.026100,-0.980200, , , 
1934.000000,98695.000000,78818391.000000, , , ,0.000000,0.325195,-0.325195
1935.000000,98700.000000,78818391.000000,0.002900,0.040600,-0.980200, , , 
1936.000000,98796.000000,78818391.000000, , , ,0.325195,0.000000,-0.325195
1937.000000,98799.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
1938.000000,98897.000000,78818391.000000, , , ,0.650391,0.325195,0.000000
1939.000000,98900.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
1940.000000,98998.000000,78818391.000000, , , ,0.000000,0.325195,-0.325195
1941.000000,98999.000000,78818391.000000,0.000000,0.026100,-0.980200, , , 
1942.000000,99099.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
1943.000000,99100.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
1944.000000,99199.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
1945.000000,99200.000000,78818391.000000, , , ,0.000000,0.325195,0.000000
1946.000000,99300.000000,78818391.000000,0.002900,0.026100,-0.977300, , , 
1947.000000,99301.000000,78818391.000000, , , ,0.000000,0.000000,0.000000
1948.000000,99392.000000,78818391.000000, , , ,-0.325195,-0.325195,0.000000
1949.000000,99399.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
1950.000000,99493.000000,78818391.000000, , , ,0.000000,0.325195,0.000000
1951.000000,99500.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
1952.000000,99594.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
1953.000000,99599.000000,78818391.000000,0.002900,0.026100,-0.977300, , , 
1954.000000,99695.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
1955.000000,99700.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
1956.000000,99796.000000,78818391.000000, , , ,0.000000,0.325195,-0.325195
1957.000000,99799.000000,78818391.000000,0.000000,0.026100,-0.983100, , , 
1958.000000,99897.000000,78818391.000000, , , ,0.000000,0.325195,-0.325195
1959.000000,99900.000000,78818391.000000,0.002900,0.026100,-0.977300, , , 
1960.000000,99998.000000,78818391.000000, , , ,0.000000,0.325195,0.000000
1961.000000,99999.000000,78818391.000000,0.005800,0.026100,-0.983100, , , 
1962.000000,100099.000000,78818391.000000, , , ,0.000000,0.000000,0.000000
1963.000000,100100.000000,78818391.000000,0.002900,0.026100,-0.983100, , , 
1964.000000,100199.000000,78818391.000000,0.000000,0.026100,-0.980200, , , 
1965.000000,100200.000000,78818391.000000, , , ,0.000000,0.325195,0.000000
1966.000000,100300.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
1967.000000,100301.000000,78818391.000000, , , ,0.000000,0.325195,-0.325195
1968.000000,100392.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
1969.000000,100399.000000,78818391.000000,0.005800,0.026100,-0.977300, , , 
1970.000000,100493.000000,78818391.000000, , , ,0.000000,0.000000,0.000000
1971.000000,100500.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
1972.000000,100594.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
1973.000000,100599.000000,78818391.000000,0.002900,0.026100,-0.983100, , , 
1974.000000,100695.000000,78818391.000000, , , ,0.325195,-0.650391,0.000000
1975.000000,100700.000000,78818391.000000,0.002900,0.011600,-0.980200, , , 
1976.000000,100796.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
1977.000000,100799.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
1978.000000,100897.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
1979.000000,100900.000000,78818391.000000,0.005800,0.026100,-0.980200, , , 
1980.000000,100998.000000,78818391.000000, , , ,0.000000,0.000000,0.000000
1981.000000,100999.000000,78818391.000000,0.000000,0.026100,-0.980200, , , 
1982.000000,101099.000000,78818391.000000, , , ,0.325195,0.000000,-0.325195
1983.000000,101100.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
1984.000000,101199.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
1985.000000,101200.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
1986.000000,101300.000000,78818391.000000,0.000000,0.026100,-0.980200, , , 
1987.000000,101301.000000,78818391.000000, , , ,0.000000,0.325195,0.000000
1988.000000,101392.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
1989.000000,101399.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
1990.000000,101493.000000,78818391.000000, , , ,0.000000,0.325195,-0.325195
1991.000000,101500.000000,78818391.000000,0.005800,0.026100,-0.980200, , , 
1992.000000,101594.000000,78818391.000000, , , ,0.000000,0.000000,0.000000
1993.000000,101599.000000,78818391.000000,0.000000,0.011600,-0.977300, , , 
1994.000000,101695.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
1995.000000,101700.000000,78818391.000000,0.002900,0.026100,-0.983100, , , 
1996.000000,101796.000000,78818391.000000, , , ,0.000000,0.000000,0.000000
1997.000000,101799.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
1998.000000,101897.000000,78818391.000000, , , ,-0.325195,0.000000,-0.325195
1999.000000,101900.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
2000.000000,101998.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
2001.000000,101999.000000,78818391.000000,0.002900,0.026100,-0.983100, , , 
2002.000000,102099.000000,78818391.000000, , , ,0.325195,0.000000,0.000000
2003.000000,102100.000000,78818391.000000,0.002900,0.026100,-0.977300, , , 
2004.000000,102199.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
2005.000000,102200.000000,78818391.000000, , , ,0.000000,0.000000,-0.650391
2006.000000,102300.000000,78818391.000000,0.002900,0.026100,-0.983100, , , 
2007.000000,102301.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
2008.000000,102392.000000,78818391.000000, , , ,-0.325195,0.000000,-0.325195
2009.000000,102399.000000,78818391.000000,0.002900,0.026100,-0.977300, , , 
2010.000000,102493.000000,78818391.000000, , , ,0.000000,0.000000,0.000000
2011.000000,102500.000000,78818391.000000,0.005800,0.026100,-0.983100, , , 
2012.000000,102594.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
2013.000000,102599.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
2014.000000,102695.000000,78818391.000000, , , ,-0.325195,0.000000,-0.325195
2015.000000,102700.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
2016.000000,102796.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
2017.000000,102799.000000,78818391.000000,0.002900,0.026100,-0.983100, , , 
2018.000000,102897.000000,78818391.000000, , , ,-0.325195,0.000000,-0.325195
2019.000000,102900.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
2020.000000,102998.000000,78818391.000000, , , ,0.650391,0.000000,0.000000
2021.000000,102999.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
2022.000000,103099.000000,78818391.000000, , , ,0.000000,0.000000,0.000000
2023.000000,103100.000000,78818391.000000,0.005800,0.026100,-0.980200, , , 
2024.000000,103199.000000,78818391.000000,0.002900,0.026100,-0.977300, , , 
2025.000000,103200.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
2026.000000,103300.000000,78818391.000000,0.005800,0.026100,-0.980200, , , 
2027.000000,103301.000000,78818391.000000, , , ,0.000000,-0.975586,0.000000
2028.000000,103392.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
2029.000000,103399.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
2030.000000,103493.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
2031.000000,103500.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
2032.000000,103594.000000,78818391.000000, , , ,0.000000,-0.975586,-0.325195
2033.000000,103599.000000,78818391.000000,0.017400,0.026100,-0.983100, , , 
2034.000000,103695.000000,78818391.000000, , , ,0.000000,0.325195,0.000000
2035.000000,103700.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
2036.000000,103796.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
2037.000000,103799.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
2038.000000,103897.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
2039.000000,103900.000000,78818391.000000,0.002900,0.026100,-0.983100, , , 
2040.000000,103998.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
2041.000000,103999.000000,78818391.000000,0.002900,0.026100,-0.977300, , , 
2042.000000,104099.000000,78818391.000000, , , ,0.000000,0.000000,0.000000
2043.000000,104100.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
2044.000000,104199.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
2045.000000,104200.000000,78818391.000000, , , ,0.325195,0.000000,-0.325195
2046.000000,104300.000000,78818391.000000,0.002900,0.026100,-0.977300, , , 
2047.000000,104301.000000,78818391.000000, , , ,0.000000,0.000000,0.000000
2048.000000,104392.000000,78818391.000000, , , ,0.000000,0.000000,0.000000
2049.000000,104399.000000,78818391.000000,0.002900,0.026100,-0.983100, , , 
2050.000000,104493.000000,78818391.000000, , , ,0.000000,0.000000,0.325195
2051.000000,104500.000000,78818391.000000,0.000000,0.026100,-0.980200, , , 
2052.000000,104594.000000,78818391.000000, , , ,0.000000,0.000000,0.325195
2053.000000,104599.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
2054.000000,104695.000000,78818391.000000, , , ,0.000000,0.000000,0.000000
2055.000000,104700.000000,78818391.000000,0.002900,0.026100,-0.983100, , , 
2056.000000,104796.000000,78818391.000000, , , ,0.000000,0.000000,0.000000
2057.000000,104799.000000,78818391.000000,0.002900,0.026100,-0.977300, , , 
2058.000000,104897.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
2059.000000,104900.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
2060.000000,104998.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
2061.000000,104999.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
2062.000000,105099.000000,78818391.000000, , , ,-0.325195,0.000000,-0.325195
2063.000000,105100.000000,78818391.000000,0.017400,0.026100,-0.980200, , , 
2064.000000,105199.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
2065.000000,105200.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
2066.000000,105300.000000,78818391.000000,0.000000,0.026100,-0.980200, , , 
2067.000000,105301.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
2068.000000,105392.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
2069.000000,105399.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
2070.000000,105493.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
2071.000000,105500.000000,78818391.000000,0.005800,0.026100,-0.980200, , , 
2072.000000,105594.000000,78818391.000000, , , ,-0.325195,0.000000,0.000000
2073.000000,105599.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
2074.000000,105695.000000,78818391.000000, , , ,-0.325195,0.000000,-0.325195
2075.000000,105700.000000,78818391.000000,0.005800,0.026100,-0.980200, , , 
2076.000000,105796.000000,78818391.000000, , , ,-0.325195,0.325195,0.000000
2077.000000,105800.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
2078.000000,105896.000000,78818391.000000, , , ,0.000000,0.325195,-0.325195
2079.000000,105899.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
2080.000000,105997.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
2081.000000,106000.000000,78818391.000000,0.002900,0.026100,-0.983100, , , 
2082.000000,106098.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
2083.000000,106099.000000,78818391.000000,0.002900,0.026100,-0.977300, , , 
2084.000000,106199.000000,78818391.000000, , , ,0.000000,0.000000,0.000000
2085.000000,106200.000000,78818391.000000,0.005800,0.026100,-0.980200, , , 
2086.000000,106299.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
2087.000000,106300.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
2088.000000,106400.000000,78818391.000000,0.002900,0.026100,-0.977300, , , 
2089.000000,106401.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
2090.000000,106492.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
2091.000000,106499.000000,78818391.000000,0.002900,0.026100,-0.983100, , , 
2092.000000,106593.000000,78818391.000000, , , ,0.000000,0.000000,-0.650391
2093.000000,106600.000000,78818391.000000,0.002900,0.026100,-0.977300, , , 
2094.000000,106694.000000,78818391.000000, , , ,0.000000,0.000000,0.000000
2095.000000,106699.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
2096.000000,106795.000000,78818391.000000, , , ,0.000000,0.000000,0.000000
2097.000000,106800.000000,78818391.000000,0.005800,0.026100,-0.983100, , , 
2098.000000,106896.000000,78818391.000000, , , ,0.000000,0.000000,-0.650391
2099.000000,106899.000000,78818391.000000,0.002900,0.026100,-0.977300, , , 
2100.000000,106997.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
2101.000000,107000.000000,78818391.000000,0.017400,0.026100,-0.980200, , , 
2102.000000,107098.000000,78818391.000000, , , ,-0.325195,0.000000,0.000000
2103.000000,107099.000000,78818391.000000,0.002900,0.011600,-0.980200, , , 
2104.000000,107199.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
2105.000000,107200.000000,78818391.000000,-0.008700,0.026100,-0.980200, , , 
2106.000000,107299.000000,78818391.000000,0.002900,0.026100,-0.980200, , , 
2107.000000,107300.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
2108.000000,107400.000000,78818391.000000,0.002900,0.026100,-0.977300, , , 
2109.000000,107401.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
