System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6997.000000,351992.000000,61872491.000000, , , ,0.000000,0.000000,-0.975586
6998.000000,351999.000000,61872491.000000,0.034800,0.002900,-0.962800, , , 
6999.000000,352093.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
7000.000000,352100.000000,61872491.000000,0.029000,0.002900,-0.948300, , , 
7001.000000,352194.000000,61872491.000000, , , ,0.325195,-0.650391,-0.325195
7002.000000,352199.000000,61872491.000000,0.020300,0.034800,-0.942500, , , 
7003.000000,352295.000000,61872491.000000, , , ,0.325195,-0.975586,-0.325195
7004.000000,352300.000000,61872491.000000,0.014500,0.026100,-0.945400, , , 
7005.000000,352396.000000,61872491.000000, , , ,0.975586,-0.975586,0.000000
7006.000000,352399.000000,61872491.000000,0.008700,0.026100,-0.922200, , , 
7007.000000,352497.000000,61872491.000000, , , ,0.325195,-2.276367,-0.325195
7008.000000,352500.000000,61872491.000000,-0.014500,0.000000,-0.933800, , , 
7009.000000,352598.000000,61872491.000000, , , ,0.000000,-1.625977,0.000000
7010.000000,352599.000000,61872491.000000,-0.029000,0.020300,-0.919300, , , 
7011.000000,352699.000000,61872491.000000, , , ,0.000000,-1.300781,0.325195
7012.000000,352700.000000,61872491.000000,-0.017400,0.002900,-0.925100, , , 
7013.000000,352799.000000,61872491.000000,-0.037700,0.000000,-0.928000, , , 
7014.000000,352800.000000,61872491.000000, , , ,-0.650391,-1.625977,0.000000
7015.000000,352900.000000,61872491.000000,-0.046400,0.020300,-0.948300, , , 
7016.000000,352901.000000,61872491.000000, , , ,-1.300781,-1.300781,0.325195
7017.000000,352992.000000,61872491.000000, , , ,-1.625977,0.000000,0.000000
7018.000000,352999.000000,61872491.000000,-0.043500,0.014500,-0.974400, , , 
7019.000000,353093.000000,61872491.000000, , , ,-0.975586,-0.325195,0.000000
7020.000000,353100.000000,61872491.000000,-0.026100,0.037700,-0.957000, , , 
7021.000000,353194.000000,61872491.000000, , , ,-0.975586,-1.625977,0.000000
7022.000000,353199.000000,61872491.000000,-0.037700,0.043500,-0.945400, , , 
7023.000000,353295.000000,61872491.000000, , , ,0.000000,-0.975586,0.000000
7024.000000,353300.000000,61872491.000000,-0.043500,0.058000,-0.936700, , , 
7025.000000,353396.000000,61872491.000000, , , ,0.000000,-0.650391,0.000000
7026.000000,353399.000000,61872491.000000,-0.049300,0.020300,-0.974400, , , 
7027.000000,353497.000000,61872491.000000, , , ,0.000000,0.325195,0.000000
7028.000000,353500.000000,61872491.000000,-0.055100,0.049300,-0.988900, , , 
7029.000000,353598.000000,61872491.000000, , , ,0.325195,0.325195,0.000000
7030.000000,353599.000000,61872491.000000,-0.043500,0.020300,-0.994700, , , 
7031.000000,353699.000000,61872491.000000, , , ,0.325195,0.000000,0.325195
7032.000000,353700.000000,61872491.000000,-0.037700,0.052200,-0.962800, , , 
7033.000000,353799.000000,61872491.000000,-0.034800,0.029000,-0.930900, , , 
7034.000000,353800.000000,61872491.000000, , , ,0.325195,-1.300781,0.000000
7035.000000,353900.000000,61872491.000000,-0.055100,0.046400,-0.893200, , , 
7036.000000,353901.000000,61872491.000000, , , ,0.325195,-2.276367,0.000000
7037.000000,353992.000000,61872491.000000, , , ,0.000000,-2.926758,0.325195
7038.000000,353999.000000,61872491.000000,-0.060900,0.055100,-0.904800, , , 
7039.000000,354093.000000,61872491.000000, , , ,0.000000,-0.975586,0.325195
7040.000000,354100.000000,61872491.000000,-0.063800,0.049300,-0.948300, , , 
7041.000000,354194.000000,61872491.000000, , , ,0.325195,0.000000,0.650391
7042.000000,354199.000000,61872491.000000,-0.060900,0.063800,-1.006300, , , 
7043.000000,354295.000000,61872491.000000, , , ,0.325195,1.951172,0.975586
7044.000000,354300.000000,61872491.000000,-0.058000,0.052200,-1.035300, , , 
7045.000000,354396.000000,61872491.000000, , , ,0.325195,1.625977,0.975586
7046.000000,354399.000000,61872491.000000,-0.031900,0.031900,-1.012100, , , 
7047.000000,354497.000000,61872491.000000, , , ,0.000000,0.000000,0.325195
7048.000000,354500.000000,61872491.000000,-0.043500,0.037700,-0.986000, , , 
7049.000000,354598.000000,61872491.000000, , , ,-0.975586,0.325195,0.325195
7050.000000,354599.000000,61872491.000000,-0.052200,0.014500,-0.971500, , , 
7051.000000,354699.000000,61872491.000000, , , ,-0.975586,-0.650391,0.650391
7052.000000,354700.000000,61872491.000000,-0.031900,0.049300,-0.939600, , , 
7053.000000,354799.000000,61872491.000000,-0.049300,0.069600,-0.939600, , , 
7054.000000,354800.000000,61872491.000000, , , ,-1.300781,-1.300781,0.975586
7055.000000,354900.000000,61872491.000000,-0.063800,0.078300,-0.928000, , , 
7056.000000,354901.000000,61872491.000000, , , ,-0.325195,-0.650391,0.650391
7057.000000,354992.000000,61872491.000000, , , ,0.650391,-1.300781,0.325195
7058.000000,354999.000000,61872491.000000,-0.037700,0.066700,-0.928000, , , 
7059.000000,355093.000000,61872491.000000, , , ,0.325195,-1.625977,0.325195
7060.000000,355100.000000,61872491.000000,-0.060900,0.037700,-0.954100, , , 
7061.000000,355194.000000,61872491.000000, , , ,1.300781,-0.325195,0.325195
7062.000000,355199.000000,61872491.000000,-0.069600,0.037700,-0.959900, , , 
7063.000000,355295.000000,61872491.000000, , , ,0.000000,0.000000,0.650391
7064.000000,355300.000000,61872491.000000,-0.055100,0.037700,-0.977300, , , 
7065.000000,355396.000000,61872491.000000, , , ,0.975586,0.000000,0.000000
7066.000000,355399.000000,61872491.000000,-0.052200,0.020300,-0.991800, , , 
7067.000000,355497.000000,61872491.000000, , , ,0.975586,0.325195,0.000000
7068.000000,355500.000000,61872491.000000,-0.049300,0.023200,-0.965700, , , 
7069.000000,355598.000000,61872491.000000, , , ,0.975586,-0.650391,0.000000
7070.000000,355599.000000,61872491.000000,-0.034800,0.026100,-0.965700, , , 
7071.000000,355699.000000,61872491.000000, , , ,0.325195,-1.951172,0.325195
7072.000000,355700.000000,61872491.000000,-0.043500,-0.014500,-0.919300, , , 
7073.000000,355799.000000,61872491.000000,-0.055100,0.023200,-0.942500, , , 
7074.000000,355800.000000,61872491.000000, , , ,0.000000,-0.975586,0.650391
7075.000000,355900.000000,61872491.000000,-0.078300,0.002900,-0.957000, , , 
7076.000000,355901.000000,61872491.000000, , , ,-0.650391,-0.325195,0.325195
7077.000000,355992.000000,61872491.000000, , , ,-0.650391,0.325195,0.000000
7078.000000,355999.000000,61872491.000000,-0.058000,0.000000,-0.980200, , , 
7079.000000,356093.000000,61872491.000000, , , ,-0.975586,0.325195,0.000000
7080.000000,356100.000000,61872491.000000,-0.052200,0.014500,-1.000500, , , 
7081.000000,356194.000000,61872491.000000, , , ,-1.300781,0.325195,0.325195
7082.000000,356199.000000,61872491.000000,-0.043500,0.008700,-0.983100, , , 
7083.000000,356295.000000,61872491.000000, , , ,-1.300781,0.000000,0.000000
7084.000000,356300.000000,61872491.000000,-0.043500,0.029000,-0.959900, , , 
7085.000000,356396.000000,61872491.000000, , , ,-1.300781,-0.975586,0.000000
7086.000000,356399.000000,61872491.000000,-0.023200,0.023200,-0.939600, , , 
7087.000000,356497.000000,61872491.000000, , , ,-0.650391,-0.650391,0.000000
7088.000000,356500.000000,61872491.000000,-0.069600,0.031900,-0.957000, , , 
7089.000000,356598.000000,61872491.000000, , , ,-0.325195,0.000000,-0.325195
7090.000000,356599.000000,61872491.000000,-0.055100,0.026100,-0.971500, , , 
7091.000000,356699.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
7092.000000,356700.000000,61872491.000000,-0.052200,0.040600,-0.977300, , , 
7093.000000,356799.000000,61872491.000000,-0.046400,0.026100,-0.968600, , , 
7094.000000,356800.000000,61872491.000000, , , ,0.650391,0.000000,0.000000
7095.000000,356900.000000,61872491.000000,-0.043500,0.031900,-0.954100, , , 
7096.000000,356901.000000,61872491.000000, , , ,0.975586,-0.650391,0.000000
7097.000000,356992.000000,61872491.000000, , , ,1.300781,-0.975586,0.000000
7098.000000,356999.000000,61872491.000000,-0.049300,0.014500,-0.945400, , , 
7099.000000,357093.000000,61872491.000000, , , ,0.975586,-0.650391,-0.325195
7100.000000,357100.000000,61872491.000000,-0.066700,0.000000,-0.965700, , , 
7101.000000,357194.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
7102.000000,357199.000000,61872491.000000,-0.058000,-0.014500,-0.962800, , , 
7103.000000,357295.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
7104.000000,357300.000000,61872491.000000,-0.049300,0.002900,-0.959900, , , 
7105.000000,357396.000000,61872491.000000, , , ,0.000000,-0.650391,0.325195
7106.000000,357399.000000,61872491.000000,-0.046400,0.005800,-0.951200, , , 
7107.000000,357497.000000,61872491.000000, , , ,0.000000,-0.975586,-0.325195
7108.000000,357500.000000,61872491.000000,-0.060900,0.017400,-0.957000, , , 
7109.000000,357598.000000,61872491.000000, , , ,0.325195,-0.650391,-0.650391
7110.000000,357599.000000,61872491.000000,-0.049300,0.005800,-0.954100, , , 
7111.000000,357699.000000,61872491.000000, , , ,-0.325195,0.000000,0.000000
7112.000000,357700.000000,61872491.000000,-0.066700,-0.014500,-1.000500, , , 
7113.000000,357799.000000,61872491.000000,-0.084100,-0.023200,-1.049800, , , 
7114.000000,357800.000000,61872491.000000, , , ,-1.300781,2.276367,-0.325195
7115.000000,357900.000000,61872491.000000,-0.037700,-0.005800,-1.029500, , , 
7116.000000,357901.000000,61872491.000000, , , ,-1.951172,2.926758,-0.325195
7117.000000,357992.000000,61872491.000000, , , ,-0.975586,0.000000,0.000000
7118.000000,357999.000000,61872491.000000,0.011600,0.017400,-0.930900, , , 
7119.000000,358093.000000,61872491.000000, , , ,-1.300781,-2.926758,-0.650391
7120.000000,358100.000000,61872491.000000,-0.037700,0.023200,-0.907700, , , 
7121.000000,358194.000000,61872491.000000, , , ,-2.601563,-1.625977,-0.325195
7122.000000,358199.000000,61872491.000000,-0.087000,-0.008700,-0.893200, , , 
7123.000000,358295.000000,61872491.000000, , , ,-1.625977,-0.650391,0.000000
7124.000000,358300.000000,61872491.000000,-0.055100,0.037700,-0.939600, , , 
7125.000000,358396.000000,61872491.000000, , , ,-1.625977,-0.325195,-0.325195
7126.000000,358399.000000,61872491.000000,-0.049300,0.046400,-0.986000, , , 
7127.000000,358497.000000,61872491.000000, , , ,0.325195,-0.650391,-0.650391
7128.000000,358500.000000,61872491.000000,-0.049300,0.060900,-0.986000, , , 
7129.000000,358598.000000,61872491.000000, , , ,1.625977,-0.975586,-0.325195
7130.000000,358599.000000,61872491.000000,-0.043500,0.046400,-0.942500, , , 
7131.000000,358699.000000,61872491.000000, , , ,1.300781,-1.300781,0.000000
7132.000000,358700.000000,61872491.000000,-0.052200,0.005800,-0.939600, , , 
7133.000000,358799.000000,61872491.000000,-0.066700,0.020300,-0.939600, , , 
7134.000000,358800.000000,61872491.000000, , , ,1.951172,-0.975586,-0.325195
7135.000000,358900.000000,61872491.000000,-0.060900,-0.005800,-0.986000, , , 
7136.000000,358901.000000,61872491.000000, , , ,1.300781,0.325195,-0.325195
7137.000000,358992.000000,61872491.000000, , , ,0.975586,0.650391,-0.325195
7138.000000,358999.000000,61872491.000000,-0.058000,0.000000,-0.997600, , , 
7139.000000,359093.000000,61872491.000000, , , ,0.000000,0.325195,0.000000
7140.000000,359100.000000,61872491.000000,-0.046400,-0.017400,-0.994700, , , 
7141.000000,359194.000000,61872491.000000, , , ,-0.650391,0.325195,0.325195
7142.000000,359199.000000,61872491.000000,-0.046400,0.020300,-0.988900, , , 
7143.000000,359295.000000,61872491.000000, , , ,0.325195,0.325195,0.000000
7144.000000,359300.000000,61872491.000000,-0.060900,0.017400,-1.000500, , , 
7145.000000,359396.000000,61872491.000000, , , ,0.975586,0.975586,-0.325195
7146.000000,359399.000000,61872491.000000,-0.037700,0.043500,-0.994700, , , 
7147.000000,359497.000000,61872491.000000, , , ,0.975586,0.000000,0.000000
7148.000000,359500.000000,61872491.000000,-0.037700,0.011600,-0.962800, , , 
7149.000000,359598.000000,61872491.000000, , , ,0.650391,-0.650391,0.000000
7150.000000,359599.000000,61872491.000000,-0.052200,0.000000,-0.954100, , , 
7151.000000,359699.000000,61872491.000000, , , ,0.000000,-0.975586,0.000000
7152.000000,359700.000000,61872491.000000,-0.060900,-0.008700,-0.957000, , , 
7153.000000,359799.000000,61872491.000000,-0.058000,0.017400,-0.954100, , , 
7154.000000,359800.000000,61872491.000000, , , ,1.300781,0.000000,0.000000
7155.000000,359900.000000,61872491.000000,-0.052200,-0.005800,-0.977300, , , 
7156.000000,359901.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
7157.000000,359992.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
7158.000000,359999.000000,61872491.000000,-0.049300,-0.011600,-0.951200, , , 
7159.000000,360093.000000,61872491.000000, , , ,-1.300781,-0.975586,0.000000
7160.000000,360100.000000,61872491.000000,-0.049300,-0.002900,-0.957000, , , 
7161.000000,360194.000000,61872491.000000, , , ,-1.951172,-0.325195,0.000000
7162.000000,360199.000000,61872491.000000,-0.087000,-0.005800,-0.994700, , , 
7163.000000,360295.000000,61872491.000000, , , ,-0.325195,1.300781,0.000000
7164.000000,360300.000000,61872491.000000,-0.063800,0.031900,-1.012100, , , 
7165.000000,360396.000000,61872491.000000, , , ,-0.325195,1.625977,-0.325195
7166.000000,360399.000000,61872491.000000,-0.040600,0.002900,-1.012100, , , 
7167.000000,360497.000000,61872491.000000, , , ,-0.325195,0.650391,-0.325195
7168.000000,360500.000000,61872491.000000,-0.037700,-0.002900,-0.988900, , , 
7169.000000,360598.000000,61872491.000000, , , ,-0.975586,-0.325195,-0.325195
7170.000000,360599.000000,61872491.000000,-0.052200,-0.014500,-0.983100, , , 
7171.000000,360699.000000,61872491.000000, , , ,-1.625977,0.000000,-0.325195
7172.000000,360700.000000,61872491.000000,-0.052200,0.005800,-0.980200, , , 
7173.000000,360799.000000,61872491.000000,-0.052200,0.011600,-0.986000, , , 
7174.000000,360800.000000,61872491.000000, , , ,-1.300781,0.325195,-0.325195
7175.000000,360900.000000,61872491.000000,-0.049300,0.029000,-0.983100, , , 
7176.000000,360901.000000,61872491.000000, , , ,-0.650391,0.650391,-0.325195
7177.000000,360992.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
7178.000000,360999.000000,61872491.000000,-0.034800,0.029000,-0.962800, , , 
7179.000000,361093.000000,61872491.000000, , , ,0.000000,0.000000,-0.650391
7180.000000,361100.000000,61872491.000000,-0.055100,0.014500,-0.988900, , , 
7181.000000,361194.000000,61872491.000000, , , ,0.325195,0.000000,-0.325195
7182.000000,361200.000000,61872491.000000,-0.055100,0.017400,-0.951200, , , 
7183.000000,361294.000000,61872491.000000, , , ,0.650391,0.000000,-0.650391
7184.000000,361299.000000,61872491.000000,-0.043500,-0.005800,-0.977300, , , 
7185.000000,361395.000000,61872491.000000, , , ,0.000000,0.000000,-0.650391
7186.000000,361400.000000,61872491.000000,-0.037700,0.000000,-0.977300, , , 
7187.000000,361496.000000,61872491.000000, , , ,0.000000,0.650391,-0.325195
7188.000000,361499.000000,61872491.000000,-0.023200,0.000000,-0.977300, , , 
7189.000000,361597.000000,61872491.000000, , , ,0.000000,0.325195,-0.325195
7190.000000,361600.000000,61872491.000000,-0.017400,0.008700,-0.988900, , , 
7191.000000,361698.000000,61872491.000000, , , ,0.000000,0.325195,-0.325195
7192.000000,361699.000000,61872491.000000,-0.008700,0.000000,-0.977300, , , 
7193.000000,361799.000000,61872491.000000, , , ,0.000000,0.975586,-0.325195
7194.000000,361800.000000,61872491.000000,0.000000,0.000000,-1.015000, , , 
7195.000000,361899.000000,61872491.000000,0.005800,0.000000,-1.017900, , , 
7196.000000,361900.000000,61872491.000000, , , ,0.650391,2.601563,-0.325195
7197.000000,362000.000000,61872491.000000,0.052200,0.000000,-0.977300, , , 
7198.000000,362001.000000,61872491.000000, , , ,0.325195,2.276367,-0.325195
7199.000000,362092.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
7200.000000,362099.000000,61872491.000000,0.063800,0.000000,-0.948300, , , 
7201.000000,362193.000000,61872491.000000, , , ,0.650391,-1.951172,0.000000
7202.000000,362200.000000,61872491.000000,0.037700,0.014500,-0.913500, , , 
7203.000000,362294.000000,61872491.000000, , , ,0.650391,-1.300781,0.000000
7204.000000,362299.000000,61872491.000000,0.017400,-0.005800,-0.948300, , , 
7205.000000,362395.000000,61872491.000000, , , ,0.325195,0.650391,-0.325195
7206.000000,362400.000000,61872491.000000,0.011600,0.005800,-1.009200, , , 
7207.000000,362496.000000,61872491.000000, , , ,-0.975586,2.926758,0.000000
7208.000000,362499.000000,61872491.000000,0.017400,-0.034800,-1.064300, , , 
7209.000000,362597.000000,61872491.000000, , , ,-1.951172,2.926758,-0.325195
7210.000000,362600.000000,61872491.000000,0.058000,-0.017400,-1.032400, , , 
7211.000000,362698.000000,61872491.000000, , , ,-1.625977,0.325195,0.000000
7212.000000,362699.000000,61872491.000000,0.072500,0.037700,-0.977300, , , 
7213.000000,362799.000000,61872491.000000, , , ,-1.951172,-0.650391,0.000000
7214.000000,362800.000000,61872491.000000,0.037700,0.008700,-0.951200, , , 
7215.000000,362899.000000,61872491.000000,0.020300,0.046400,-0.977300, , , 
7216.000000,362900.000000,61872491.000000, , , ,-0.650391,0.000000,0.000000
7217.000000,363000.000000,61872491.000000,0.031900,0.040600,-1.006300, , , 
7218.000000,363001.000000,61872491.000000, , , ,-0.650391,1.625977,-0.325195
7219.000000,363092.000000,61872491.000000, , , ,0.325195,1.625977,0.000000
7220.000000,363099.000000,61872491.000000,0.066700,0.017400,-1.006300, , , 
7221.000000,363193.000000,61872491.000000, , , ,0.325195,0.000000,0.000000
7222.000000,363200.000000,61872491.000000,0.060900,0.040600,-0.988900, , , 
7223.000000,363294.000000,61872491.000000, , , ,0.650391,-0.325195,0.000000
7224.000000,363299.000000,61872491.000000,0.052200,0.011600,-0.962800, , , 
7225.000000,363395.000000,61872491.000000, , , ,0.650391,0.000000,0.000000
7226.000000,363400.000000,61872491.000000,0.046400,0.011600,-0.968600, , , 
7227.000000,363496.000000,61872491.000000, , , ,0.000000,0.325195,0.000000
7228.000000,363499.000000,61872491.000000,0.031900,0.000000,-0.968600, , , 
7229.000000,363597.000000,61872491.000000, , , ,0.000000,0.650391,0.000000
7230.000000,363600.000000,61872491.000000,0.055100,-0.005800,-0.977300, , , 
7231.000000,363698.000000,61872491.000000, , , ,-0.975586,0.000000,-0.325195
7232.000000,363699.000000,61872491.000000,0.052200,0.000000,-0.974400, , , 
7233.000000,363799.000000,61872491.000000, , , ,-0.650391,0.000000,0.000000
7234.000000,363800.000000,61872491.000000,0.055100,0.002900,-0.959900, , , 
7235.000000,363899.000000,61872491.000000,0.046400,0.026100,-0.962800, , , 
7236.000000,363900.000000,61872491.000000, , , ,-0.325195,0.000000,0.000000
7237.000000,364000.000000,61872491.000000,0.040600,0.023200,-0.974400, , , 
7238.000000,364001.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
7239.000000,364092.000000,61872491.000000, , , ,0.000000,0.650391,0.000000
7240.000000,364099.000000,61872491.000000,0.040600,0.002900,-0.988900, , , 
7241.000000,364193.000000,61872491.000000, , , ,0.000000,0.325195,0.000000
7242.000000,364200.000000,61872491.000000,0.052200,0.008700,-0.980200, , , 
7243.000000,364294.000000,61872491.000000, , , ,-0.325195,0.000000,0.000000
7244.000000,364299.000000,61872491.000000,0.052200,0.000000,-0.986000, , , 
7245.000000,364395.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
7246.000000,364400.000000,61872491.000000,0.046400,0.008700,-0.971500, , , 
7247.000000,364495.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
7248.000000,364500.000000,61872491.000000,0.052200,0.005800,-0.968600, , , 
7249.000000,364596.000000,61872491.000000, , , ,0.325195,0.000000,-0.650391
7250.000000,364599.000000,61872491.000000,0.052200,-0.008700,-0.948300, , , 
7251.000000,364697.000000,61872491.000000, , , ,0.325195,-0.650391,-1.300781
7252.000000,364700.000000,61872491.000000,0.043500,-0.043500,-0.962800, , , 
7253.000000,364798.000000,61872491.000000, , , ,0.000000,0.000000,-1.300781
7254.000000,364799.000000,61872491.000000,0.017400,-0.043500,-0.974400, , , 
7255.000000,364899.000000,61872491.000000, , , ,-0.650391,0.975586,-1.300781
7256.000000,364900.000000,61872491.000000,0.060900,-0.049300,-0.997600, , , 
7257.000000,364999.000000,61872491.000000,0.058000,-0.029000,-0.980200, , , 
7258.000000,365000.000000,61872491.000000, , , ,-0.650391,0.650391,-1.300781
7259.000000,365100.000000,61872491.000000,0.066700,-0.017400,-0.977300, , , 
7260.000000,365101.000000,61872491.000000, , , ,-0.975586,0.325195,-0.975586
7261.000000,365192.000000,61872491.000000, , , ,-0.325195,0.325195,-1.300781
7262.000000,365199.000000,61872491.000000,0.049300,-0.008700,-0.974400, , , 
7263.000000,365293.000000,61872491.000000, , , ,0.000000,0.325195,-1.625977
7264.000000,365300.000000,61872491.000000,0.058000,-0.026100,-0.977300, , , 
7265.000000,365394.000000,61872491.000000, , , ,-0.325195,0.000000,-1.300781
7266.000000,365399.000000,61872491.000000,0.049300,-0.029000,-0.968600, , , 
7267.000000,365495.000000,61872491.000000, , , ,0.000000,0.000000,-1.625977
7268.000000,365500.000000,61872491.000000,0.055100,-0.008700,-0.942500, , , 
7269.000000,365596.000000,61872491.000000, , , ,0.000000,-0.325195,-1.300781
7270.000000,365599.000000,61872491.000000,0.040600,-0.005800,-0.936700, , , 
7271.000000,365697.000000,61872491.000000, , , ,0.975586,-0.650391,-1.625977
7272.000000,365700.000000,61872491.000000,0.052200,-0.011600,-0.933800, , , 
7273.000000,365798.000000,61872491.000000, , , ,0.975586,-0.975586,-0.975586
7274.000000,365801.000000,61872491.000000,0.043500,-0.017400,-0.933800, , , 
7275.000000,365898.000000,61872491.000000, , , ,1.951172,-0.975586,-1.625977
7276.000000,365899.000000,61872491.000000,0.055100,-0.020300,-0.936700, , , 
7277.000000,365999.000000,61872491.000000, , , ,1.951172,-0.325195,-1.300781
7278.000000,366000.000000,61872491.000000,0.037700,-0.014500,-0.951200, , , 
7279.000000,366100.000000,61872491.000000, , , ,1.951172,0.325195,-0.975586
7280.000000,366101.000000,61872491.000000,0.060900,-0.031900,-0.977300, , , 
7281.000000,366199.000000,61872491.000000,0.063800,-0.043500,-0.988900, , , 
7282.000000,366200.000000,61872491.000000, , , ,0.975586,0.325195,-0.975586
7283.000000,366300.000000,61872491.000000,0.058000,-0.037700,-0.991800, , , 
7284.000000,366301.000000,61872491.000000, , , ,0.000000,0.650391,-0.650391
7285.000000,366392.000000,61872491.000000, , , ,-0.650391,0.650391,-0.325195
7286.000000,366399.000000,61872491.000000,0.055100,-0.034800,-1.000500, , , 
7287.000000,366493.000000,61872491.000000, , , ,-0.975586,0.325195,-0.325195
7288.000000,366500.000000,61872491.000000,0.049300,-0.017400,-0.983100, , , 
7289.000000,366594.000000,61872491.000000, , , ,-0.975586,0.000000,-0.325195
7290.000000,366599.000000,61872491.000000,0.063800,0.002900,-0.957000, , , 
7291.000000,366695.000000,61872491.000000, , , ,-0.975586,-0.650391,-0.325195
7292.000000,366700.000000,61872491.000000,0.052200,0.000000,-0.922200, , , 
7293.000000,366796.000000,61872491.000000, , , ,-1.300781,-0.975586,0.000000
7294.000000,366799.000000,61872491.000000,0.049300,-0.002900,-0.942500, , , 
7295.000000,366897.000000,61872491.000000, , , ,-1.300781,-0.325195,-0.325195
7296.000000,366900.000000,61872491.000000,0.046400,-0.002900,-0.942500, , , 
7297.000000,366998.000000,61872491.000000, , , ,-1.300781,-0.325195,-0.325195
7298.000000,367000.000000,61872491.000000,0.052200,0.000000,-0.954100, , , 
7299.000000,367098.000000,61872491.000000, , , ,-0.975586,-0.325195,0.000000
7300.000000,367099.000000,61872491.000000,0.049300,0.029000,-0.954100, , , 
7301.000000,367199.000000,61872491.000000, , , ,-0.325195,-0.325195,-0.325195
7302.000000,367200.000000,61872491.000000,0.049300,0.020300,-0.948300, , , 
7303.000000,367299.000000,61872491.000000,0.034800,0.020300,-0.945400, , , 
7304.000000,367300.000000,61872491.000000, , , ,0.325195,-0.975586,-0.325195
7305.000000,367400.000000,61872491.000000,0.040600,0.005800,-0.948300, , , 
7306.000000,367401.000000,61872491.000000, , , ,0.000000,-0.325195,-0.325195
7307.000000,367500.000000,61872491.000000,0.037700,0.000000,-0.968600, , , 
7308.000000,367501.000000,61872491.000000, , , ,0.650391,0.000000,-0.325195
7309.000000,367592.000000,61872491.000000, , , ,0.325195,0.000000,-0.325195
7310.000000,367599.000000,61872491.000000,0.040600,0.000000,-0.954100, , , 
7311.000000,367693.000000,61872491.000000, , , ,0.325195,-0.650391,-0.325195
7312.000000,367700.000000,61872491.000000,0.046400,-0.008700,-0.951200, , , 
7313.000000,367794.000000,61872491.000000, , , ,0.000000,-0.325195,0.000000
7314.000000,367799.000000,61872491.000000,0.031900,-0.014500,-0.959900, , , 
7315.000000,367895.000000,61872491.000000, , , ,0.000000,0.000000,-0.650391
7316.000000,367900.000000,61872491.000000,0.037700,-0.008700,-0.957000, , , 
7317.000000,367996.000000,61872491.000000, , , ,-0.650391,-0.650391,0.000000
7318.000000,367999.000000,61872491.000000,0.040600,-0.014500,-0.954100, , , 
7319.000000,368097.000000,61872491.000000, , , ,-0.325195,-0.325195,-0.650391
7320.000000,368100.000000,61872491.000000,0.034800,-0.023200,-0.945400, , , 
7321.000000,368198.000000,61872491.000000, , , ,-0.650391,-0.650391,-0.650391
7322.000000,368199.000000,61872491.000000,0.034800,-0.008700,-0.936700, , , 
7323.000000,368299.000000,61872491.000000, , , ,-0.650391,-0.975586,-0.650391
7324.000000,368300.000000,61872491.000000,0.049300,-0.002900,-0.928000, , , 
7325.000000,368399.000000,61872491.000000,0.037700,-0.008700,-0.907700, , , 
7326.000000,368400.000000,61872491.000000, , , ,-0.650391,-1.625977,-0.325195
7327.000000,368500.000000,61872491.000000,0.017400,0.002900,-0.910600, , , 
7328.000000,368501.000000,61872491.000000, , , ,0.000000,-2.601563,-0.325195
7329.000000,368592.000000,61872491.000000, , , ,0.000000,-0.975586,-0.650391
7330.000000,368599.000000,61872491.000000,-0.005800,0.000000,-0.945400, , , 
7331.000000,368693.000000,61872491.000000, , , ,0.325195,0.325195,-0.325195
7332.000000,368700.000000,61872491.000000,0.011600,-0.002900,-0.988900, , , 
7333.000000,368794.000000,61872491.000000, , , ,-0.650391,0.975586,-0.325195
7334.000000,368799.000000,61872491.000000,0.026100,-0.014500,-0.997600, , , 
7335.000000,368895.000000,61872491.000000, , , ,0.000000,0.325195,-0.650391
7336.000000,368900.000000,61872491.000000,0.023200,-0.008700,-1.015000, , , 
7337.000000,368996.000000,61872491.000000, , , ,0.000000,0.975586,-0.325195
7338.000000,368999.000000,61872491.000000,0.023200,0.023200,-0.991800, , , 
7339.000000,369097.000000,61872491.000000, , , ,0.650391,0.000000,-0.325195
7340.000000,369100.000000,61872491.000000,0.037700,-0.008700,-0.951200, , , 
7341.000000,369198.000000,61872491.000000, , , ,0.650391,-1.300781,-0.325195
7342.000000,369199.000000,61872491.000000,0.017400,-0.005800,-0.933800, , , 
7343.000000,369299.000000,61872491.000000, , , ,-0.325195,-0.650391,-0.650391
7344.000000,369300.000000,61872491.000000,-0.008700,-0.020300,-0.942500, , , 
7345.000000,369399.000000,61872491.000000,0.020300,-0.014500,-0.994700, , , 
7346.000000,369400.000000,61872491.000000, , , ,-0.650391,0.650391,-0.325195
7347.000000,369500.000000,61872491.000000,0.040600,-0.037700,-0.988900, , , 
