System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
988.000000,51300.000000,94728938.000000,0.002900,-0.055100,-0.983100, , , 
989.000000,51399.000000,94728938.000000,0.017400,-0.049300,-0.957000, , , 
990.000000,51400.000000,94728938.000000, , , ,-1.300781,-1.300781,0.000000
991.000000,51500.000000,94728938.000000,-0.014500,-0.014500,-0.930900, , , 
992.000000,51501.000000,94728938.000000, , , ,-0.325195,-2.601563,0.000000
993.000000,51592.000000,94728938.000000, , , ,0.975586,-1.625977,-0.325195
994.000000,51599.000000,94728938.000000,-0.029000,0.000000,-0.930900, , , 
995.000000,51693.000000,94728938.000000, , , ,1.625977,-0.975586,0.000000
996.000000,51700.000000,94728938.000000,0.000000,-0.037700,-0.965700, , , 
997.000000,51794.000000,94728938.000000, , , ,1.625977,-0.325195,0.000000
998.000000,51799.000000,94728938.000000,-0.031900,-0.040600,-0.991800, , , 
999.000000,51895.000000,94728938.000000, , , ,0.975586,0.650391,-0.325195
1000.000000,51900.000000,94728938.000000,-0.023200,-0.081200,-1.015000, , , 
1001.000000,51996.000000,94728938.000000, , , ,0.000000,0.000000,0.000000
1002.000000,51999.000000,94728938.000000,-0.008700,-0.069600,-1.020800, , , 
1003.000000,52097.000000,94728938.000000, , , ,0.000000,0.325195,0.000000
1004.000000,52100.000000,94728938.000000,-0.011600,-0.063800,-1.015000, , , 
1005.000000,52198.000000,94728938.000000, , , ,0.000000,-0.325195,-0.325195
1006.000000,52199.000000,94728938.000000,-0.017400,-0.049300,-0.997600, , , 
1007.000000,52299.000000,94728938.000000, , , ,-0.650391,0.000000,0.000000
1008.000000,52300.000000,94728938.000000,-0.014500,-0.058000,-0.991800, , , 
1009.000000,52399.000000,94728938.000000,0.017400,-0.040600,-0.968600, , , 
1010.000000,52400.000000,94728938.000000, , , ,-0.325195,0.000000,0.000000
1011.000000,52500.000000,94728938.000000,-0.011600,-0.063800,-0.986000, , , 
1012.000000,52501.000000,94728938.000000, , , ,-0.650391,-0.325195,0.000000
1013.000000,52592.000000,94728938.000000, , , ,-0.650391,0.000000,0.000000
1014.000000,52599.000000,94728938.000000,-0.023200,-0.055100,-1.009200, , , 
1015.000000,52693.000000,94728938.000000, , , ,-0.975586,0.000000,-0.325195
1016.000000,52700.000000,94728938.000000,-0.005800,-0.046400,-0.957000, , , 
1017.000000,52794.000000,94728938.000000, , , ,-0.650391,-0.325195,0.000000
1018.000000,52799.000000,94728938.000000,-0.017400,-0.037700,-1.006300, , , 
1019.000000,52895.000000,94728938.000000, , , ,0.000000,0.000000,0.000000
1020.000000,52900.000000,94728938.000000,-0.026100,-0.060900,-0.991800, , , 
1021.000000,52996.000000,94728938.000000, , , ,0.000000,0.325195,0.000000
1022.000000,52999.000000,94728938.000000,-0.017400,-0.026100,-1.000500, , , 
1023.000000,53097.000000,94728938.000000, , , ,0.000000,0.325195,-0.325195
1024.000000,53100.000000,94728938.000000,-0.014500,-0.060900,-1.023700, , , 
1025.000000,53198.000000,94728938.000000, , , ,0.000000,0.325195,0.000000
1026.000000,53199.000000,94728938.000000,-0.020300,-0.031900,-1.017900, , , 
1027.000000,53299.000000,94728938.000000, , , ,0.975586,0.975586,0.000000
1028.000000,53300.000000,94728938.000000,-0.017400,-0.058000,-1.012100, , , 
1029.000000,53399.000000,94728938.000000,-0.020300,-0.052200,-1.023700, , , 
1030.000000,53400.000000,94728938.000000, , , ,0.000000,1.300781,0.000000
1031.000000,53500.000000,94728938.000000,-0.008700,-0.043500,-1.009200, , , 
1032.000000,53501.000000,94728938.000000, , , ,0.325195,0.975586,0.000000
1033.000000,53592.000000,94728938.000000, , , ,0.325195,0.325195,-0.325195
1034.000000,53599.000000,94728938.000000,-0.020300,-0.066700,-1.029500, , , 
1035.000000,53693.000000,94728938.000000, , , ,-0.975586,0.650391,0.000000
1036.000000,53700.000000,94728938.000000,-0.008700,-0.052200,-0.997600, , , 
1037.000000,53794.000000,94728938.000000, , , ,-0.650391,1.300781,0.000000
1038.000000,53799.000000,94728938.000000,-0.014500,-0.066700,-1.032400, , , 
1039.000000,53895.000000,94728938.000000, , , ,-0.975586,0.000000,0.000000
1040.000000,53900.000000,94728938.000000,-0.005800,-0.046400,-0.980200, , , 
1041.000000,53996.000000,94728938.000000, , , ,-1.625977,0.000000,-0.325195
1042.000000,53999.000000,94728938.000000,-0.023200,-0.069600,-1.009200, , , 
1043.000000,54097.000000,94728938.000000, , , ,-2.601563,0.325195,-0.325195
1044.000000,54100.000000,94728938.000000,-0.020300,-0.069600,-1.003400, , , 
1045.000000,54198.000000,94728938.000000, , , ,-1.951172,0.650391,-0.325195
1046.000000,54199.000000,94728938.000000,-0.005800,-0.049300,-0.994700, , , 
1047.000000,54299.000000,94728938.000000, , , ,-2.601563,-0.325195,-0.325195
1048.000000,54300.000000,94728938.000000,0.017400,-0.043500,-0.959900, , , 
1049.000000,54399.000000,94728938.000000,0.005800,-0.014500,-0.922200, , , 
1050.000000,54400.000000,94728938.000000, , , ,-1.300781,-2.276367,-0.325195
1051.000000,54500.000000,94728938.000000,-0.008700,-0.020300,-0.919300, , , 
1052.000000,54501.000000,94728938.000000, , , ,-0.975586,-2.926758,-0.325195
1053.000000,54592.000000,94728938.000000, , , ,0.000000,-2.276367,0.000000
1054.000000,54599.000000,94728938.000000,-0.026100,0.008700,-0.939600, , , 
1055.000000,54693.000000,94728938.000000, , , ,1.300781,-1.300781,0.325195
1056.000000,54700.000000,94728938.000000,-0.011600,0.014500,-0.933800, , , 
1057.000000,54794.000000,94728938.000000, , , ,1.625977,-1.625977,0.325195
1058.000000,54799.000000,94728938.000000,-0.031900,-0.014500,-0.980200, , , 
1059.000000,54895.000000,94728938.000000, , , ,2.601563,-1.300781,0.650391
1060.000000,54900.000000,94728938.000000,-0.081200,0.011600,-0.980200, , , 
1061.000000,54996.000000,94728938.000000, , , ,2.926758,-0.650391,0.650391
1062.000000,54999.000000,94728938.000000,-0.072500,-0.008700,-0.980200, , , 
1063.000000,55097.000000,94728938.000000, , , ,1.951172,-0.325195,0.000000
1064.000000,55100.000000,94728938.000000,-0.072500,-0.034800,-1.006300, , , 
1065.000000,55198.000000,94728938.000000, , , ,1.951172,0.000000,0.325195
1066.000000,55199.000000,94728938.000000,-0.084100,-0.020300,-1.015000, , , 
1067.000000,55299.000000,94728938.000000, , , ,1.300781,1.300781,0.325195
1068.000000,55300.000000,94728938.000000,-0.069600,-0.049300,-1.006300, , , 
1069.000000,55399.000000,94728938.000000,-0.046400,-0.034800,-0.983100, , , 
1070.000000,55400.000000,94728938.000000, , , ,0.325195,0.000000,0.000000
1071.000000,55500.000000,94728938.000000,-0.081200,-0.034800,-0.974400, , , 
1072.000000,55501.000000,94728938.000000, , , ,0.650391,-0.975586,0.650391
1073.000000,55592.000000,94728938.000000, , , ,0.000000,-0.975586,0.325195
1074.000000,55599.000000,94728938.000000,-0.116000,-0.037700,-0.988900, , , 
1075.000000,55693.000000,94728938.000000, , , ,0.000000,0.000000,0.650391
1076.000000,55700.000000,94728938.000000,-0.139200,-0.023200,-0.991800, , , 
1077.000000,55794.000000,94728938.000000, , , ,0.000000,0.000000,0.000000
1078.000000,55799.000000,94728938.000000,-0.136300,-0.052200,-1.000500, , , 
1079.000000,55895.000000,94728938.000000, , , ,0.325195,0.325195,0.325195
1080.000000,55900.000000,94728938.000000,-0.139200,-0.026100,-1.000500, , , 
1081.000000,55996.000000,94728938.000000, , , ,0.325195,-0.325195,0.000000
1082.000000,55999.000000,94728938.000000,-0.113100,-0.043500,-0.997600, , , 
1083.000000,56097.000000,94728938.000000, , , ,0.000000,0.000000,0.325195
1084.000000,56100.000000,94728938.000000,-0.110200,-0.055100,-0.997600, , , 
1085.000000,56198.000000,94728938.000000, , , ,0.650391,0.000000,0.000000
1086.000000,56199.000000,94728938.000000,-0.087000,-0.034800,-0.991800, , , 
1087.000000,56299.000000,94728938.000000, , , ,0.000000,0.000000,0.000000
1088.000000,56300.000000,94728938.000000,-0.089900,-0.052200,-0.991800, , , 
1089.000000,56399.000000,94728938.000000,-0.069600,-0.058000,-1.000500, , , 
1090.000000,56400.000000,94728938.000000, , , ,0.000000,0.650391,0.000000
1091.000000,56500.000000,94728938.000000,-0.058000,-0.060900,-0.988900, , , 
1092.000000,56501.000000,94728938.000000, , , ,0.000000,0.000000,0.000000
1093.000000,56592.000000,94728938.000000, , , ,-0.650391,0.000000,0.000000
1094.000000,56599.000000,94728938.000000,-0.069600,-0.072500,-1.006300, , , 
1095.000000,56693.000000,94728938.000000, , , ,-1.300781,0.650391,-0.325195
1096.000000,56700.000000,94728938.000000,-0.084100,-0.069600,-1.026600, , , 
1097.000000,56794.000000,94728938.000000, , , ,-0.650391,1.951172,-0.975586
1098.000000,56799.000000,94728938.000000,-0.078300,-0.078300,-1.003400, , , 
1099.000000,56895.000000,94728938.000000, , , ,-2.276367,0.325195,-1.625977
1100.000000,56900.000000,94728938.000000,-0.034800,-0.130500,-0.994700, , , 
1101.000000,56996.000000,94728938.000000, , , ,-1.625977,-1.625977,-1.951172
1102.000000,56999.000000,94728938.000000,-0.052200,-0.066700,-0.988900, , , 
1103.000000,57097.000000,94728938.000000, , , ,-0.975586,-0.650391,-1.951172
1104.000000,57100.000000,94728938.000000,-0.084100,-0.069600,-0.968600, , , 
1105.000000,57198.000000,94728938.000000, , , ,-0.975586,0.000000,-1.951172
1106.000000,57199.000000,94728938.000000,-0.072500,-0.084100,-0.977300, , , 
1107.000000,57299.000000,94728938.000000, , , ,0.000000,-0.650391,-2.276367
1108.000000,57300.000000,94728938.000000,-0.055100,-0.066700,-0.965700, , , 
1109.000000,57399.000000,94728938.000000,-0.075400,-0.092800,-1.000500, , , 
1110.000000,57400.000000,94728938.000000, , , ,0.000000,-0.650391,-1.951172
1111.000000,57500.000000,94728938.000000,-0.078300,-0.084100,-0.988900, , , 
1112.000000,57501.000000,94728938.000000, , , ,0.000000,-0.650391,-2.276367
1113.000000,57592.000000,94728938.000000, , , ,0.000000,0.000000,-2.601563
1114.000000,57599.000000,94728938.000000,-0.087000,-0.089900,-0.988900, , , 
1115.000000,57693.000000,94728938.000000, , , ,0.000000,-0.325195,-2.601563
1116.000000,57700.000000,94728938.000000,-0.098600,-0.101500,-0.971500, , , 
1117.000000,57794.000000,94728938.000000, , , ,0.000000,-0.650391,-2.926758
1118.000000,57799.000000,94728938.000000,-0.113100,-0.101500,-0.997600, , , 
1119.000000,57895.000000,94728938.000000, , , ,0.000000,-0.325195,-2.276367
1120.000000,57900.000000,94728938.000000,-0.110200,-0.098600,-0.988900, , , 
1121.000000,57996.000000,94728938.000000, , , ,0.325195,0.000000,-3.251953
1122.000000,57999.000000,94728938.000000,-0.107300,-0.104400,-0.991800, , , 
1123.000000,58097.000000,94728938.000000, , , ,0.650391,0.000000,-3.251953
1124.000000,58100.000000,94728938.000000,-0.092800,-0.104400,-0.971500, , , 
1125.000000,58198.000000,94728938.000000, , , ,0.000000,-0.650391,-3.577148
1126.000000,58199.000000,94728938.000000,-0.095700,-0.139200,-1.000500, , , 
1127.000000,58299.000000,94728938.000000, , , ,0.000000,-0.975586,-3.577148
1128.000000,58300.000000,94728938.000000,-0.101500,-0.121800,-0.983100, , , 
1129.000000,58399.000000,94728938.000000,-0.133400,-0.124700,-0.980200, , , 
1130.000000,58400.000000,94728938.000000, , , ,0.000000,-0.325195,-4.227539
1131.000000,58500.000000,94728938.000000,-0.156600,-0.130500,-0.986000, , , 
1132.000000,58501.000000,94728938.000000, , , ,0.000000,-0.650391,-4.552734
1133.000000,58592.000000,94728938.000000, , , ,0.000000,0.000000,-5.203125
1134.000000,58599.000000,94728938.000000,-0.156600,-0.159500,-0.986000, , , 
1135.000000,58693.000000,94728938.000000, , , ,0.000000,-0.650391,-5.203125
1136.000000,58700.000000,94728938.000000,-0.147900,-0.159500,-0.977300, , , 
1137.000000,58794.000000,94728938.000000, , , ,-0.325195,-0.650391,-5.203125
1138.000000,58799.000000,94728938.000000,-0.139200,-0.153700,-0.974400, , , 
1139.000000,58895.000000,94728938.000000, , , ,0.325195,-0.975586,-5.528320
1140.000000,58900.000000,94728938.000000,-0.133400,-0.145000,-0.971500, , , 
1141.000000,58996.000000,94728938.000000, , , ,0.000000,-0.650391,-5.528320
1142.000000,58999.000000,94728938.000000,-0.118900,-0.142100,-0.968600, , , 
1143.000000,59097.000000,94728938.000000, , , ,0.325195,0.000000,-6.178711
1144.000000,59100.000000,94728938.000000,-0.101500,-0.147900,-0.988900, , , 
1145.000000,59198.000000,94728938.000000, , , ,-0.325195,0.000000,-5.528320
1146.000000,59199.000000,94728938.000000,-0.092800,-0.168200,-0.994700, , , 
1147.000000,59299.000000,94728938.000000, , , ,0.325195,0.000000,-5.853516
1148.000000,59300.000000,94728938.000000,-0.075400,-0.124700,-0.974400, , , 
1149.000000,59399.000000,94728938.000000,-0.081200,-0.145000,-0.988900, , , 
1150.000000,59400.000000,94728938.000000, , , ,0.000000,0.000000,-5.853516
1151.000000,59500.000000,94728938.000000,-0.069600,-0.145000,-0.988900, , , 
1152.000000,59501.000000,94728938.000000, , , ,0.000000,-0.975586,-5.528320
1153.000000,59592.000000,94728938.000000, , , ,0.000000,0.000000,-5.528320
1154.000000,59599.000000,94728938.000000,-0.084100,-0.153700,-0.983100, , , 
1155.000000,59693.000000,94728938.000000, , , ,0.000000,-0.325195,-5.528320
1156.000000,59700.000000,94728938.000000,-0.084100,-0.101500,-0.980200, , , 
1157.000000,59794.000000,94728938.000000, , , ,0.000000,-0.325195,-5.203125
1158.000000,59799.000000,94728938.000000,-0.095700,-0.136300,-0.991800, , , 
1159.000000,59895.000000,94728938.000000, , , ,0.325195,-0.325195,-5.203125
1160.000000,59900.000000,94728938.000000,-0.098600,-0.142100,-0.980200, , , 
1161.000000,59996.000000,94728938.000000, , , ,0.325195,0.000000,-5.203125
1162.000000,59999.000000,94728938.000000,-0.104400,-0.130500,-0.986000, , , 
1163.000000,60097.000000,94728938.000000, , , ,0.000000,-0.325195,-5.203125
1164.000000,60100.000000,94728938.000000,-0.095700,-0.124700,-0.986000, , , 
1165.000000,60198.000000,94728938.000000, , , ,0.325195,-0.325195,-5.203125
1166.000000,60199.000000,94728938.000000,-0.095700,-0.124700,-0.986000, , , 
1167.000000,60299.000000,94728938.000000, , , ,-0.325195,-0.650391,-5.203125
1168.000000,60300.000000,94728938.000000,-0.101500,-0.150800,-0.974400, , , 
1169.000000,60399.000000,94728938.000000,-0.110200,-0.104400,-0.983100, , , 
1170.000000,60400.000000,94728938.000000, , , ,0.000000,-0.650391,-4.877930
1171.000000,60500.000000,94728938.000000,-0.101500,-0.118900,-0.962800, , , 
1172.000000,60501.000000,94728938.000000, , , ,0.000000,-0.975586,-4.877930
1173.000000,60592.000000,94728938.000000, , , ,0.000000,-0.975586,-4.552734
1174.000000,60599.000000,94728938.000000,-0.107300,-0.118900,-0.986000, , , 
1175.000000,60693.000000,94728938.000000, , , ,0.325195,-0.325195,-4.877930
1176.000000,60700.000000,94728938.000000,-0.095700,-0.116000,-0.988900, , , 
1177.000000,60794.000000,94728938.000000, , , ,0.650391,-0.325195,-4.877930
1178.000000,60799.000000,94728938.000000,-0.092800,-0.110200,-0.980200, , , 
1179.000000,60895.000000,94728938.000000, , , ,0.000000,0.000000,-4.877930
1180.000000,60900.000000,94728938.000000,-0.031900,-0.116000,-0.974400, , , 
1181.000000,60996.000000,94728938.000000, , , ,0.000000,0.000000,-4.552734
1182.000000,60999.000000,94728938.000000,-0.011600,-0.124700,-0.986000, , , 
1183.000000,61097.000000,94728938.000000, , , ,0.000000,0.000000,-4.552734
1184.000000,61100.000000,94728938.000000,-0.011600,-0.113100,-0.986000, , , 
1185.000000,61198.000000,94728938.000000, , , ,0.325195,-0.650391,-4.877930
1186.000000,61199.000000,94728938.000000,-0.029000,-0.113100,-0.980200, , , 
1187.000000,61299.000000,94728938.000000, , , ,0.000000,-0.650391,-4.552734
1188.000000,61300.000000,94728938.000000,-0.055100,-0.113100,-0.974400, , , 
1189.000000,61399.000000,94728938.000000,-0.063800,-0.104400,-1.006300, , , 
1190.000000,61400.000000,94728938.000000, , , ,0.000000,-0.650391,-4.877930
1191.000000,61500.000000,94728938.000000,-0.089900,-0.095700,-0.991800, , , 
1192.000000,61501.000000,94728938.000000, , , ,0.000000,-0.650391,-3.902344
1193.000000,61592.000000,94728938.000000, , , ,0.000000,0.000000,-3.902344
1194.000000,61599.000000,94728938.000000,-0.084100,-0.113100,-0.959900, , , 
1195.000000,61693.000000,94728938.000000, , , ,0.000000,-0.650391,-3.902344
1196.000000,61700.000000,94728938.000000,-0.072500,-0.113100,-0.974400, , , 
1197.000000,61794.000000,94728938.000000, , , ,0.000000,-1.625977,-3.902344
1198.000000,61799.000000,94728938.000000,-0.078300,-0.078300,-0.974400, , , 
1199.000000,61895.000000,94728938.000000, , , ,0.000000,-1.951172,-3.251953
1200.000000,61900.000000,94728938.000000,-0.095700,-0.081200,-0.994700, , , 
1201.000000,61996.000000,94728938.000000, , , ,0.650391,0.000000,-2.601563
1202.000000,61999.000000,94728938.000000,-0.101500,-0.072500,-1.006300, , , 
1203.000000,62097.000000,94728938.000000, , , ,0.650391,0.000000,-2.601563
1204.000000,62100.000000,94728938.000000,-0.095700,-0.084100,-0.977300, , , 
1205.000000,62198.000000,94728938.000000, , , ,0.325195,1.300781,-2.276367
1206.000000,62199.000000,94728938.000000,-0.078300,-0.095700,-1.000500, , , 
1207.000000,62299.000000,94728938.000000, , , ,0.650391,1.300781,-1.951172
1208.000000,62300.000000,94728938.000000,-0.066700,-0.066700,-0.997600, , , 
1209.000000,62399.000000,94728938.000000,-0.069600,-0.098600,-0.991800, , , 
1210.000000,62400.000000,94728938.000000, , , ,0.000000,0.325195,-1.951172
1211.000000,62500.000000,94728938.000000,-0.081200,-0.066700,-1.003400, , , 
1212.000000,62501.000000,94728938.000000, , , ,-0.325195,0.000000,-1.625977
1213.000000,62592.000000,94728938.000000, , , ,0.000000,0.325195,-0.975586
1214.000000,62599.000000,94728938.000000,-0.075400,-0.046400,-0.994700, , , 
1215.000000,62693.000000,94728938.000000, , , ,0.325195,-0.325195,-1.300781
1216.000000,62700.000000,94728938.000000,-0.081200,-0.055100,-0.986000, , , 
1217.000000,62794.000000,94728938.000000, , , ,-0.325195,0.000000,-0.325195
1218.000000,62799.000000,94728938.000000,-0.089900,-0.072500,-1.003400, , , 
1219.000000,62895.000000,94728938.000000, , , ,-0.325195,0.975586,0.000000
1220.000000,62900.000000,94728938.000000,-0.081200,-0.060900,-1.015000, , , 
1221.000000,62996.000000,94728938.000000, , , ,-0.975586,0.325195,0.000000
1222.000000,62999.000000,94728938.000000,-0.078300,-0.043500,-0.980200, , , 
1223.000000,63097.000000,94728938.000000, , , ,-0.650391,0.325195,0.000000
1224.000000,63100.000000,94728938.000000,-0.089900,-0.023200,-0.980200, , , 
1225.000000,63198.000000,94728938.000000, , , ,0.000000,0.000000,0.650391
1226.000000,63199.000000,94728938.000000,-0.110200,-0.040600,-0.994700, , , 
1227.000000,63299.000000,94728938.000000, , , ,0.000000,-0.325195,0.650391
1228.000000,63300.000000,94728938.000000,-0.127600,-0.037700,-0.997600, , , 
1229.000000,63399.000000,94728938.000000,-0.150800,-0.052200,-0.980200, , , 
1230.000000,63400.000000,94728938.000000, , , ,0.325195,-0.650391,0.975586
1231.000000,63500.000000,94728938.000000,-0.159500,-0.055100,-1.000500, , , 
1232.000000,63501.000000,94728938.000000, , , ,-1.300781,0.000000,0.975586
1233.000000,63592.000000,94728938.000000, , , ,0.000000,0.000000,0.975586
1234.000000,63599.000000,94728938.000000,-0.159500,-0.034800,-0.983100, , , 
1235.000000,63693.000000,94728938.000000, , , ,0.000000,-0.650391,1.300781
1236.000000,63700.000000,94728938.000000,-0.174000,-0.023200,-0.983100, , , 
1237.000000,63794.000000,94728938.000000, , , ,0.000000,-0.975586,1.625977
1238.000000,63799.000000,94728938.000000,-0.203000,-0.026100,-0.977300, , , 
1239.000000,63895.000000,94728938.000000, , , ,0.000000,-0.325195,1.300781
1240.000000,63900.000000,94728938.000000,-0.200100,-0.046400,-0.991800, , , 
1241.000000,63996.000000,94728938.000000, , , ,0.000000,0.000000,1.625977
1242.000000,63999.000000,94728938.000000,-0.197200,-0.043500,-0.988900, , , 
1243.000000,64097.000000,94728938.000000, , , ,-0.650391,0.000000,1.625977
1244.000000,64100.000000,94728938.000000,-0.171100,-0.052200,-0.994700, , , 
1245.000000,64198.000000,94728938.000000, , , ,0.000000,-0.325195,0.650391
1246.000000,64199.000000,94728938.000000,-0.142100,-0.026100,-0.983100, , , 
1247.000000,64299.000000,94728938.000000, , , ,-0.325195,0.000000,1.951172
1248.000000,64300.000000,94728938.000000,-0.121800,-0.046400,-0.980200, , , 
1249.000000,64399.000000,94728938.000000,-0.081200,-0.049300,-0.988900, , , 
1250.000000,64400.000000,94728938.000000, , , ,0.000000,0.650391,1.625977
1251.000000,64500.000000,94728938.000000,-0.052200,-0.049300,-1.000500, , , 
1252.000000,64501.000000,94728938.000000, , , ,-0.325195,0.325195,1.625977
1253.000000,64592.000000,94728938.000000, , , ,0.000000,0.325195,1.625977
1254.000000,64599.000000,94728938.000000,-0.049300,-0.049300,-0.994700, , , 
1255.000000,64693.000000,94728938.000000, , , ,-0.325195,0.650391,1.625977
1256.000000,64700.000000,94728938.000000,-0.046400,-0.052200,-0.991800, , , 
1257.000000,64794.000000,94728938.000000, , , ,0.000000,0.325195,1.300781
1258.000000,64799.000000,94728938.000000,-0.043500,-0.043500,-0.977300, , , 
1259.000000,64895.000000,94728938.000000, , , ,-0.325195,0.000000,1.300781
1260.000000,64900.000000,94728938.000000,-0.034800,-0.055100,-0.983100, , , 
1261.000000,64996.000000,94728938.000000, , , ,-0.325195,0.650391,1.951172
1262.000000,64999.000000,94728938.000000,-0.029000,-0.055100,-0.988900, , , 
1263.000000,65097.000000,94728938.000000, , , ,-0.325195,0.325195,1.300781
1264.000000,65100.000000,94728938.000000,-0.005800,-0.037700,-0.977300, , , 
1265.000000,65198.000000,94728938.000000, , , ,-0.325195,0.000000,1.300781
1266.000000,65199.000000,94728938.000000,0.000000,-0.046400,-0.994700, , , 
1267.000000,65299.000000,94728938.000000, , , ,-0.325195,0.000000,1.951172
1268.000000,65300.000000,94728938.000000,0.008700,-0.043500,-0.983100, , , 
1269.000000,65399.000000,94728938.000000,0.000000,-0.029000,-1.003400, , , 
1270.000000,65400.000000,94728938.000000, , , ,0.000000,0.650391,1.300781
1271.000000,65500.000000,94728938.000000,0.008700,-0.046400,-0.991800, , , 
1272.000000,65501.000000,94728938.000000, , , ,-0.325195,0.325195,1.951172
1273.000000,65592.000000,94728938.000000, , , ,-0.325195,0.000000,1.625977
1274.000000,65599.000000,94728938.000000,0.000000,-0.049300,-0.980200, , , 
1275.000000,65693.000000,94728938.000000, , , ,-0.650391,0.325195,1.951172
1276.000000,65700.000000,94728938.000000,-0.011600,-0.034800,-0.988900, , , 
1277.000000,65794.000000,94728938.000000, , , ,-0.650391,0.000000,2.276367
1278.000000,65799.000000,94728938.000000,-0.020300,-0.031900,-0.983100, , , 
1279.000000,65895.000000,94728938.000000, , , ,-0.975586,-0.650391,2.926758
1280.000000,65900.000000,94728938.000000,-0.031900,-0.029000,-0.986000, , , 
1281.000000,65996.000000,94728938.000000, , , ,-0.975586,0.000000,2.601563
1282.000000,65999.000000,94728938.000000,-0.040600,-0.029000,-0.988900, , , 
1283.000000,66097.000000,94728938.000000, , , ,0.000000,0.000000,3.251953
1284.000000,66100.000000,94728938.000000,-0.043500,0.000000,-0.986000, , , 
1285.000000,66198.000000,94728938.000000, , , ,0.975586,-0.325195,2.926758
1286.000000,66199.000000,94728938.000000,-0.026100,-0.020300,-0.954100, , , 
1287.000000,66299.000000,94728938.000000, , , ,1.300781,-1.625977,2.601563
1288.000000,66300.000000,94728938.000000,-0.031900,-0.046400,-0.957000, , , 
1289.000000,66399.000000,94728938.000000,-0.037700,-0.017400,-0.957000, , , 
1290.000000,66400.000000,94728938.000000, , , ,1.625977,-2.601563,3.251953
1291.000000,66500.000000,94728938.000000,-0.058000,-0.063800,-0.965700, , , 
1292.000000,66501.000000,94728938.000000, , , ,2.276367,-3.902344,2.276367
1293.000000,66592.000000,94728938.000000, , , ,0.000000,-2.601563,2.276367
1294.000000,66599.000000,94728938.000000,-0.136300,-0.124700,-1.058500, , , 
1295.000000,66693.000000,94728938.000000, , , ,-1.300781,0.000000,1.300781
1296.000000,66700.000000,94728938.000000,-0.118900,-0.092800,-1.049800, , , 
1297.000000,66794.000000,94728938.000000, , , ,-1.625977,0.325195,2.276367
1298.000000,66799.000000,94728938.000000,-0.107300,-0.020300,-0.991800, , , 
1299.000000,66895.000000,94728938.000000, , , ,0.000000,0.325195,1.625977
1300.000000,66900.000000,94728938.000000,-0.098600,-0.017400,-0.965700, , , 
1301.000000,66996.000000,94728938.000000, , , ,0.000000,0.000000,1.625977
1302.000000,66999.000000,94728938.000000,-0.095700,-0.058000,-0.986000, , , 
1303.000000,67097.000000,94728938.000000, , , ,0.000000,0.325195,1.300781
1304.000000,67100.000000,94728938.000000,-0.089900,-0.063800,-0.980200, , , 
1305.000000,67198.000000,94728938.000000, , , ,-0.325195,0.000000,0.975586
1306.000000,67199.000000,94728938.000000,-0.089900,-0.060900,-0.980200, , , 
1307.000000,67299.000000,94728938.000000, , , ,-0.325195,0.000000,1.300781
1308.000000,67300.000000,94728938.000000,-0.107300,-0.055100,-0.994700, , , 
1309.000000,67399.000000,94728938.000000,-0.104400,-0.049300,-0.983100, , , 
1310.000000,67400.000000,94728938.000000, , , ,0.000000,0.000000,0.325195
1311.000000,67500.000000,94728938.000000,-0.110200,-0.049300,-0.980200, , , 
1312.000000,67501.000000,94728938.000000, , , ,0.000000,0.000000,0.975586
1313.000000,67592.000000,94728938.000000, , , ,0.000000,0.000000,0.650391
1314.000000,67599.000000,94728938.000000,-0.101500,-0.052200,-0.977300, , , 
1315.000000,67693.000000,94728938.000000, , , ,0.000000,0.000000,0.000000
1316.000000,67700.000000,94728938.000000,-0.095700,-0.058000,-0.983100, , , 
1317.000000,67794.000000,94728938.000000, , , ,0.000000,0.000000,0.000000
1318.000000,67799.000000,94728938.000000,-0.092800,-0.058000,-0.988900, , , 
1319.000000,67895.000000,94728938.000000, , , ,0.000000,0.000000,0.000000
1320.000000,67900.000000,94728938.000000,-0.089900,-0.052200,-0.983100, , , 
1321.000000,67996.000000,94728938.000000, , , ,0.000000,-0.325195,0.000000
1322.000000,67999.000000,94728938.000000,-0.081200,-0.063800,-0.988900, , , 
1323.000000,68097.000000,94728938.000000, , , ,-0.325195,0.000000,-0.325195
1324.000000,68100.000000,94728938.000000,-0.046400,-0.063800,-0.988900, , , 
1325.000000,68198.000000,94728938.000000, , , ,-0.325195,0.975586,0.000000
1326.000000,68199.000000,94728938.000000,0.049300,-0.052200,-0.997600, , , 
1327.000000,68299.000000,94728938.000000, , , ,0.000000,0.650391,0.000000
1328.000000,68300.000000,94728938.000000,0.034800,-0.046400,-0.980200, , , 
1329.000000,68399.000000,94728938.000000,0.037700,-0.052200,-0.986000, , , 
1330.000000,68400.000000,94728938.000000, , , ,0.000000,-0.650391,0.000000
1331.000000,68500.000000,94728938.000000,0.026100,-0.055100,-0.991800, , , 
1332.000000,68501.000000,94728938.000000, , , ,0.000000,-0.325195,-0.325195
1333.000000,68592.000000,94728938.000000, , , ,-0.325195,-0.325195,0.000000
1334.000000,68599.000000,94728938.000000,0.011600,-0.055100,-0.983100, , , 
