System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
993.000000,51692.000000,37889586.000000, , , ,0.650391,0.000000,0.000000
994.000000,51699.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
995.000000,51793.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
996.000000,51800.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
997.000000,51894.000000,37889586.000000, , , ,-0.325195,0.000000,0.000000
998.000000,51899.000000,37889586.000000,0.000000,0.055100,-0.954100, , , 
999.000000,51995.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1000.000000,52000.000000,37889586.000000,0.000000,0.055100,-0.957000, , , 
1001.000000,52096.000000,37889586.000000, , , ,0.000000,0.000000,0.325195
1002.000000,52099.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1003.000000,52197.000000,37889586.000000, , , ,0.650391,0.000000,0.325195
1004.000000,52200.000000,37889586.000000,-0.002900,0.058000,-0.957000, , , 
1005.000000,52298.000000,37889586.000000, , , ,0.000000,0.325195,0.000000
1006.000000,52299.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1007.000000,52399.000000,37889586.000000, , , ,-0.325195,0.000000,0.000000
1008.000000,52400.000000,37889586.000000,0.000000,0.055100,-0.957000, , , 
1009.000000,52499.000000,37889586.000000,0.000000,0.072500,-0.954100, , , 
1010.000000,52500.000000,37889586.000000, , , ,-0.325195,0.000000,0.000000
1011.000000,52600.000000,37889586.000000,-0.002900,0.040600,-0.957000, , , 
1012.000000,52601.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1013.000000,52692.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
1014.000000,52699.000000,37889586.000000,0.000000,0.055100,-0.954100, , , 
1015.000000,52793.000000,37889586.000000, , , ,0.000000,0.325195,0.000000
1016.000000,52800.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1017.000000,52894.000000,37889586.000000, , , ,0.000000,0.000000,0.325195
1018.000000,52899.000000,37889586.000000,0.000000,0.055100,-0.957000, , , 
1019.000000,52995.000000,37889586.000000, , , ,-0.325195,-0.325195,-0.325195
1020.000000,53000.000000,37889586.000000,-0.002900,0.058000,-0.957000, , , 
1021.000000,53096.000000,37889586.000000, , , ,0.000000,0.325195,0.000000
1022.000000,53099.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1023.000000,53197.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
1024.000000,53200.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1025.000000,53298.000000,37889586.000000, , , ,-0.325195,0.000000,-0.650391
1026.000000,53299.000000,37889586.000000,0.000000,0.040600,-0.957000, , , 
1027.000000,53399.000000,37889586.000000, , , ,-0.325195,-0.325195,0.000000
1028.000000,53400.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1029.000000,53499.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1030.000000,53500.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1031.000000,53600.000000,37889586.000000,0.000000,0.055100,-0.957000, , , 
1032.000000,53601.000000,37889586.000000, , , ,0.000000,-0.325195,-0.650391
1033.000000,53692.000000,37889586.000000, , , ,-0.650391,0.000000,0.000000
1034.000000,53699.000000,37889586.000000,0.000000,0.040600,-0.957000, , , 
1035.000000,53793.000000,37889586.000000, , , ,-0.325195,0.325195,0.000000
1036.000000,53800.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1037.000000,53894.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
1038.000000,53899.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1039.000000,53995.000000,37889586.000000, , , ,-0.325195,0.000000,0.000000
1040.000000,54000.000000,37889586.000000,0.000000,0.072500,-0.957000, , , 
1041.000000,54096.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1042.000000,54099.000000,37889586.000000,0.000000,0.055100,-0.957000, , , 
1043.000000,54197.000000,37889586.000000, , , ,-0.325195,-0.325195,-0.325195
1044.000000,54200.000000,37889586.000000,-0.002900,0.058000,-0.957000, , , 
1045.000000,54298.000000,37889586.000000, , , ,0.000000,0.650391,0.000000
1046.000000,54299.000000,37889586.000000,-0.002900,0.058000,-0.957000, , , 
1047.000000,54399.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1048.000000,54400.000000,37889586.000000,0.000000,0.055100,-0.954100, , , 
1049.000000,54499.000000,37889586.000000,0.000000,0.055100,-0.957000, , , 
1050.000000,54500.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1051.000000,54600.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1052.000000,54601.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1053.000000,54692.000000,37889586.000000, , , ,-0.650391,0.000000,0.325195
1054.000000,54699.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1055.000000,54793.000000,37889586.000000, , , ,0.000000,1.300781,0.975586
1056.000000,54800.000000,37889586.000000,0.000000,0.055100,-0.954100, , , 
1057.000000,54894.000000,37889586.000000, , , ,0.000000,-0.650391,0.325195
1058.000000,54899.000000,37889586.000000,0.000000,0.055100,-0.957000, , , 
1059.000000,54995.000000,37889586.000000, , , ,0.000000,-0.325195,0.650391
1060.000000,55000.000000,37889586.000000,0.000000,0.055100,-0.954100, , , 
1061.000000,55096.000000,37889586.000000, , , ,0.000000,0.000000,-0.650391
1062.000000,55099.000000,37889586.000000,-0.002900,0.058000,-0.957000, , , 
1063.000000,55197.000000,37889586.000000, , , ,-0.650391,0.000000,0.000000
1064.000000,55200.000000,37889586.000000,0.000000,0.072500,-0.954100, , , 
1065.000000,55298.000000,37889586.000000, , , ,0.325195,1.300781,0.325195
1066.000000,55299.000000,37889586.000000,0.000000,0.058000,-0.959900, , , 
1067.000000,55399.000000,37889586.000000, , , ,-0.325195,-0.325195,0.000000
1068.000000,55400.000000,37889586.000000,0.000000,0.055100,-0.954100, , , 
1069.000000,55499.000000,37889586.000000,-0.002900,0.058000,-0.957000, , , 
1070.000000,55500.000000,37889586.000000, , , ,-0.325195,-0.325195,-0.325195
1071.000000,55600.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1072.000000,55601.000000,37889586.000000, , , ,0.000000,-0.325195,-0.325195
1073.000000,55692.000000,37889586.000000, , , ,-0.975586,0.000000,0.000000
1074.000000,55699.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1075.000000,55793.000000,37889586.000000, , , ,0.000000,0.650391,0.000000
1076.000000,55800.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1077.000000,55894.000000,37889586.000000, , , ,0.000000,-0.650391,0.325195
1078.000000,55899.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1079.000000,55995.000000,37889586.000000, , , ,-0.325195,-0.325195,0.000000
1080.000000,56000.000000,37889586.000000,0.000000,0.069600,-0.954100, , , 
1081.000000,56096.000000,37889586.000000, , , ,-0.325195,0.000000,0.000000
1082.000000,56099.000000,37889586.000000,-0.002900,0.040600,-0.957000, , , 
1083.000000,56197.000000,37889586.000000, , , ,-1.300781,0.000000,0.000000
1084.000000,56200.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1085.000000,56298.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1086.000000,56299.000000,37889586.000000,0.000000,0.072500,-0.957000, , , 
1087.000000,56399.000000,37889586.000000, , , ,0.000000,-0.650391,0.000000
1088.000000,56400.000000,37889586.000000,0.000000,0.055100,-0.957000, , , 
1089.000000,56499.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1090.000000,56500.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1091.000000,56600.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1092.000000,56601.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
1093.000000,56692.000000,37889586.000000, , , ,-1.625977,0.000000,0.000000
1094.000000,56699.000000,37889586.000000,-0.002900,0.055100,-0.957000, , , 
1095.000000,56793.000000,37889586.000000, , , ,0.325195,0.000000,-0.325195
1096.000000,56800.000000,37889586.000000,0.000000,0.055100,-0.954100, , , 
1097.000000,56894.000000,37889586.000000, , , ,0.000000,-1.300781,-0.325195
1098.000000,56899.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1099.000000,56995.000000,37889586.000000, , , ,-0.325195,0.000000,0.000000
1100.000000,57000.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1101.000000,57096.000000,37889586.000000, , , ,0.000000,-0.325195,-0.325195
1102.000000,57099.000000,37889586.000000,-0.002900,0.055100,-0.957000, , , 
1103.000000,57197.000000,37889586.000000, , , ,-1.300781,-0.325195,0.000000
1104.000000,57200.000000,37889586.000000,0.000000,0.055100,-0.954100, , , 
1105.000000,57298.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1106.000000,57299.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1107.000000,57399.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
1108.000000,57400.000000,37889586.000000,0.000000,0.055100,-0.957000, , , 
1109.000000,57499.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1110.000000,57500.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1111.000000,57600.000000,37889586.000000,-0.002900,0.058000,-0.954100, , , 
1112.000000,57601.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1113.000000,57692.000000,37889586.000000, , , ,0.000000,0.000000,0.325195
1114.000000,57699.000000,37889586.000000,0.000000,0.055100,-0.954100, , , 
1115.000000,57793.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1116.000000,57800.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1117.000000,57894.000000,37889586.000000, , , ,-0.325195,-0.325195,0.000000
1118.000000,57899.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1119.000000,57995.000000,37889586.000000, , , ,0.000000,-0.325195,-0.325195
1120.000000,58000.000000,37889586.000000,-0.002900,0.058000,-0.957000, , , 
1121.000000,58096.000000,37889586.000000, , , ,0.000000,-0.325195,-0.650391
1122.000000,58099.000000,37889586.000000,0.000000,0.055100,-0.954100, , , 
1123.000000,58197.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
1124.000000,58200.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1125.000000,58298.000000,37889586.000000, , , ,0.000000,-0.325195,-0.325195
1126.000000,58299.000000,37889586.000000,0.000000,0.055100,-0.957000, , , 
1127.000000,58399.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
1128.000000,58400.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1129.000000,58499.000000,37889586.000000,0.000000,0.055100,-0.954100, , , 
1130.000000,58500.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
1131.000000,58600.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1132.000000,58601.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
1133.000000,58692.000000,37889586.000000, , , ,0.000000,0.000000,0.325195
1134.000000,58699.000000,37889586.000000,0.000000,0.055100,-0.957000, , , 
1135.000000,58793.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1136.000000,58800.000000,37889586.000000,-0.002900,0.058000,-0.957000, , , 
1137.000000,58894.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1138.000000,58901.000000,37889586.000000,0.000000,0.055100,-0.954100, , , 
1139.000000,58994.000000,37889586.000000, , , ,0.000000,-0.650391,-0.325195
1140.000000,58999.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1141.000000,59095.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
1142.000000,59100.000000,37889586.000000,0.000000,0.055100,-0.957000, , , 
1143.000000,59196.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1144.000000,59199.000000,37889586.000000,-0.002900,0.058000,-0.957000, , , 
1145.000000,59297.000000,37889586.000000, , , ,-0.325195,0.000000,0.000000
1146.000000,59300.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1147.000000,59398.000000,37889586.000000, , , ,0.000000,-0.650391,-0.975586
1148.000000,59399.000000,37889586.000000,0.000000,0.055100,-0.957000, , , 
1149.000000,59499.000000,37889586.000000, , , ,0.000000,-0.325195,-0.325195
1150.000000,59500.000000,37889586.000000,0.000000,0.055100,-0.957000, , , 
1151.000000,59599.000000,37889586.000000,-0.002900,0.058000,-0.954100, , , 
1152.000000,59600.000000,37889586.000000, , , ,0.000000,-0.325195,-0.325195
1153.000000,59700.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1154.000000,59701.000000,37889586.000000, , , ,0.000000,0.000000,-0.325195
1155.000000,59792.000000,37889586.000000, , , ,0.000000,0.000000,-0.325195
1156.000000,59799.000000,37889586.000000,0.000000,0.055100,-0.957000, , , 
1157.000000,59893.000000,37889586.000000, , , ,0.000000,-0.325195,-1.300781
1158.000000,59900.000000,37889586.000000,0.000000,0.055100,-0.954100, , , 
1159.000000,59994.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
1160.000000,59999.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1161.000000,60095.000000,37889586.000000, , , ,0.000000,0.000000,0.325195
1162.000000,60100.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1163.000000,60196.000000,37889586.000000, , , ,-0.325195,-0.325195,0.000000
1164.000000,60199.000000,37889586.000000,0.000000,0.055100,-0.957000, , , 
1165.000000,60297.000000,37889586.000000, , , ,-0.325195,0.000000,0.000000
1166.000000,60300.000000,37889586.000000,0.000000,0.069600,-0.957000, , , 
1167.000000,60398.000000,37889586.000000, , , ,0.000000,-0.325195,-1.300781
1168.000000,60399.000000,37889586.000000,-0.002900,0.058000,-0.954100, , , 
1169.000000,60499.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1170.000000,60500.000000,37889586.000000,0.000000,0.040600,-0.957000, , , 
1171.000000,60599.000000,37889586.000000,0.000000,0.055100,-0.957000, , , 
1172.000000,60600.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1173.000000,60700.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1174.000000,60701.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
1175.000000,60792.000000,37889586.000000, , , ,0.000000,-0.975586,0.000000
1176.000000,60799.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1177.000000,60893.000000,37889586.000000, , , ,0.325195,0.000000,-0.650391
1178.000000,60900.000000,37889586.000000,0.000000,0.055100,-0.957000, , , 
1179.000000,60994.000000,37889586.000000, , , ,-0.325195,-0.325195,0.975586
1180.000000,60999.000000,37889586.000000,0.000000,0.055100,-0.957000, , , 
1181.000000,61095.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1182.000000,61100.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1183.000000,61196.000000,37889586.000000, , , ,-0.650391,-0.325195,0.000000
1184.000000,61199.000000,37889586.000000,-0.002900,0.058000,-0.957000, , , 
1185.000000,61297.000000,37889586.000000, , , ,0.000000,-0.975586,0.000000
1186.000000,61300.000000,37889586.000000,0.000000,0.040600,-0.957000, , , 
1187.000000,61398.000000,37889586.000000, , , ,0.000000,-0.325195,-0.325195
1188.000000,61399.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1189.000000,61499.000000,37889586.000000, , , ,-0.325195,0.000000,0.650391
1190.000000,61500.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1191.000000,61599.000000,37889586.000000,0.000000,0.055100,-0.957000, , , 
1192.000000,61600.000000,37889586.000000, , , ,-0.325195,0.000000,0.000000
1193.000000,61700.000000,37889586.000000,-0.002900,0.058000,-0.957000, , , 
1194.000000,61701.000000,37889586.000000, , , ,-0.325195,-0.325195,0.000000
1195.000000,61792.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
1196.000000,61799.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1197.000000,61893.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
1198.000000,61900.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1199.000000,61994.000000,37889586.000000, , , ,-0.325195,-0.325195,0.325195
1200.000000,61999.000000,37889586.000000,0.000000,0.055100,-0.957000, , , 
1201.000000,62095.000000,37889586.000000, , , ,-0.325195,0.000000,0.000000
1202.000000,62100.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1203.000000,62196.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1204.000000,62199.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1205.000000,62297.000000,37889586.000000, , , ,0.000000,-0.325195,-0.325195
1206.000000,62300.000000,37889586.000000,0.000000,0.043500,-0.954100, , , 
1207.000000,62398.000000,37889586.000000, , , ,0.000000,0.000000,-0.325195
1208.000000,62399.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1209.000000,62499.000000,37889586.000000, , , ,-0.650391,-0.325195,0.000000
1210.000000,62500.000000,37889586.000000,0.000000,0.055100,-0.954100, , , 
1211.000000,62599.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1212.000000,62600.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1213.000000,62700.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1214.000000,62701.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
1215.000000,62792.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1216.000000,62799.000000,37889586.000000,0.000000,0.055100,-0.957000, , , 
1217.000000,62893.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1218.000000,62900.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1219.000000,62994.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1220.000000,62999.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1221.000000,63095.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1222.000000,63100.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1223.000000,63196.000000,37889586.000000, , , ,0.650391,-0.325195,0.000000
1224.000000,63199.000000,37889586.000000,0.000000,0.043500,-0.957000, , , 
1225.000000,63297.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1226.000000,63300.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1227.000000,63398.000000,37889586.000000, , , ,0.000000,0.000000,-0.325195
1228.000000,63399.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1229.000000,63499.000000,37889586.000000, , , ,-0.325195,0.000000,0.000000
1230.000000,63500.000000,37889586.000000,0.000000,0.055100,-0.957000, , , 
1231.000000,63600.000000,37889586.000000, , , ,0.000000,-0.325195,-0.325195
1232.000000,63601.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1233.000000,63700.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
1234.000000,63701.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1235.000000,63799.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1236.000000,63800.000000,37889586.000000, , , ,-0.325195,0.000000,0.325195
1237.000000,63900.000000,37889586.000000,0.000000,0.055100,-0.954100, , , 
1238.000000,63901.000000,37889586.000000, , , ,0.000000,-0.325195,-0.325195
1239.000000,63992.000000,37889586.000000, , , ,0.000000,0.000000,-0.325195
1240.000000,63999.000000,37889586.000000,-0.002900,0.058000,-0.957000, , , 
1241.000000,64093.000000,37889586.000000, , , ,0.650391,-0.325195,0.000000
1242.000000,64100.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1243.000000,64194.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1244.000000,64199.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1245.000000,64295.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1246.000000,64300.000000,37889586.000000,0.000000,0.055100,-0.957000, , , 
1247.000000,64396.000000,37889586.000000, , , ,-0.325195,-0.325195,0.000000
1248.000000,64399.000000,37889586.000000,-0.002900,0.055100,-0.957000, , , 
1249.000000,64497.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1250.000000,64500.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1251.000000,64598.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
1252.000000,64599.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1253.000000,64699.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1254.000000,64700.000000,37889586.000000,0.000000,0.055100,-0.954100, , , 
1255.000000,64799.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1256.000000,64800.000000,37889586.000000, , , ,0.000000,0.000000,-0.325195
1257.000000,64900.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1258.000000,64901.000000,37889586.000000, , , ,-0.325195,0.000000,0.325195
1259.000000,64992.000000,37889586.000000, , , ,-0.325195,0.000000,0.000000
1260.000000,64999.000000,37889586.000000,0.000000,0.055100,-0.954100, , , 
1261.000000,65093.000000,37889586.000000, , , ,0.000000,-0.650391,0.000000
1262.000000,65100.000000,37889586.000000,0.000000,0.055100,-0.957000, , , 
1263.000000,65194.000000,37889586.000000, , , ,0.000000,0.000000,-0.325195
1264.000000,65199.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1265.000000,65295.000000,37889586.000000, , , ,0.000000,0.000000,-0.325195
1266.000000,65300.000000,37889586.000000,-0.002900,0.058000,-0.957000, , , 
1267.000000,65396.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1268.000000,65399.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1269.000000,65497.000000,37889586.000000, , , ,0.000000,0.650391,0.000000
1270.000000,65500.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1271.000000,65598.000000,37889586.000000, , , ,-0.325195,0.000000,0.325195
1272.000000,65599.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1273.000000,65699.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
1274.000000,65700.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1275.000000,65799.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1276.000000,65800.000000,37889586.000000, , , ,0.000000,-0.325195,-0.650391
1277.000000,65900.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1278.000000,65901.000000,37889586.000000, , , ,-0.650391,-0.325195,0.000000
1279.000000,65992.000000,37889586.000000, , , ,0.000000,1.300781,0.975586
1280.000000,65999.000000,37889586.000000,0.000000,0.055100,-0.957000, , , 
1281.000000,66093.000000,37889586.000000, , , ,-0.325195,-0.325195,0.000000
1282.000000,66100.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1283.000000,66194.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
1284.000000,66199.000000,37889586.000000,-0.002900,0.058000,-0.957000, , , 
1285.000000,66295.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1286.000000,66300.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1287.000000,66396.000000,37889586.000000, , , ,-0.650391,-0.325195,0.000000
1288.000000,66399.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1289.000000,66497.000000,37889586.000000, , , ,0.000000,1.300781,0.975586
1290.000000,66500.000000,37889586.000000,0.000000,0.055100,-0.957000, , , 
1291.000000,66598.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1292.000000,66599.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1293.000000,66699.000000,37889586.000000, , , ,0.000000,0.325195,0.000000
1294.000000,66700.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1295.000000,66799.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1296.000000,66800.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1297.000000,66900.000000,37889586.000000,0.000000,0.055100,-0.957000, , , 
1298.000000,66901.000000,37889586.000000, , , ,-0.975586,-0.325195,0.000000
1299.000000,66992.000000,37889586.000000, , , ,0.000000,0.325195,0.000000
1300.000000,66999.000000,37889586.000000,0.000000,0.043500,-0.957000, , , 
1301.000000,67093.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1302.000000,67100.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1303.000000,67194.000000,37889586.000000, , , ,-0.325195,0.000000,0.000000
1304.000000,67199.000000,37889586.000000,0.000000,0.055100,-0.954100, , , 
1305.000000,67295.000000,37889586.000000, , , ,-0.325195,0.000000,-0.325195
1306.000000,67300.000000,37889586.000000,0.000000,0.055100,-0.957000, , , 
1307.000000,67396.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1308.000000,67399.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1309.000000,67497.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1310.000000,67500.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1311.000000,67598.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1312.000000,67599.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1313.000000,67699.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
1314.000000,67700.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1315.000000,67799.000000,37889586.000000,0.000000,0.055100,-0.957000, , , 
1316.000000,67800.000000,37889586.000000, , , ,0.000000,-0.325195,-0.325195
1317.000000,67900.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1318.000000,67901.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1319.000000,67992.000000,37889586.000000, , , ,0.000000,0.325195,0.325195
1320.000000,67999.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1321.000000,68093.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1322.000000,68100.000000,37889586.000000,0.000000,0.055100,-0.957000, , , 
1323.000000,68194.000000,37889586.000000, , , ,-0.325195,-0.325195,-0.325195
1324.000000,68199.000000,37889586.000000,0.000000,0.055100,-0.954100, , , 
1325.000000,68295.000000,37889586.000000, , , ,0.000000,-0.325195,-0.325195
1326.000000,68300.000000,37889586.000000,-0.002900,0.058000,-0.957000, , , 
1327.000000,68396.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1328.000000,68399.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1329.000000,68497.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1330.000000,68500.000000,37889586.000000,0.000000,0.055100,-0.957000, , , 
1331.000000,68598.000000,37889586.000000, , , ,0.000000,0.000000,-0.325195
1332.000000,68599.000000,37889586.000000,0.000000,0.055100,-0.957000, , , 
1333.000000,68699.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
1334.000000,68700.000000,37889586.000000,-0.002900,0.058000,-0.957000, , , 
1335.000000,68799.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1336.000000,68800.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
1337.000000,68900.000000,37889586.000000,0.000000,0.058000,-0.959900, , , 
1338.000000,68901.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
1339.000000,68992.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1340.000000,68999.000000,37889586.000000,0.000000,0.055100,-0.954100, , , 
1341.000000,69093.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
1342.000000,69100.000000,37889586.000000,-0.002900,0.058000,-0.957000, , , 
1343.000000,69194.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
1344.000000,69199.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1345.000000,69295.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
1346.000000,69300.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1347.000000,69396.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1348.000000,69399.000000,37889586.000000,0.000000,0.055100,-0.954100, , , 
