System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
839.000000,43899.000000,45686914.000000,0.060900,-0.008700,-1.000500, , , 
840.000000,43997.000000,45686914.000000, , , ,0.325195,0.650391,-0.325195
841.000000,44000.000000,45686914.000000,0.078300,0.020300,-0.968600, , , 
842.000000,44098.000000,45686914.000000, , , ,0.650391,0.650391,0.000000
843.000000,44099.000000,45686914.000000,0.029000,-0.029000,-0.988900, , , 
844.000000,44199.000000,45686914.000000, , , ,0.000000,2.926758,0.000000
845.000000,44200.000000,45686914.000000,0.043500,0.002900,-0.988900, , , 
846.000000,44299.000000,45686914.000000,0.089900,-0.014500,-1.003400, , , 
847.000000,44300.000000,45686914.000000, , , ,-0.650391,0.975586,0.000000
848.000000,44400.000000,45686914.000000,0.026100,0.017400,-0.991800, , , 
849.000000,44401.000000,45686914.000000, , , ,0.000000,1.300781,0.325195
850.000000,44492.000000,45686914.000000, , , ,0.000000,2.601563,0.000000
851.000000,44499.000000,45686914.000000,0.063800,-0.017400,-1.041100, , , 
852.000000,44593.000000,45686914.000000, , , ,0.000000,0.975586,-0.325195
853.000000,44600.000000,45686914.000000,0.075400,0.000000,-0.991800, , , 
854.000000,44694.000000,45686914.000000, , , ,0.325195,0.000000,-0.325195
855.000000,44699.000000,45686914.000000,0.060900,0.014500,-0.968600, , , 
856.000000,44795.000000,45686914.000000, , , ,0.000000,0.975586,0.000000
857.000000,44800.000000,45686914.000000,0.043500,0.002900,-0.965700, , , 
858.000000,44896.000000,45686914.000000, , , ,1.300781,0.975586,0.000000
859.000000,44899.000000,45686914.000000,0.052200,0.005800,-0.977300, , , 
860.000000,44997.000000,45686914.000000, , , ,0.000000,0.325195,0.000000
861.000000,45000.000000,45686914.000000,0.069600,-0.005800,-0.977300, , , 
862.000000,45098.000000,45686914.000000, , , ,0.000000,1.625977,0.000000
863.000000,45099.000000,45686914.000000,0.037700,0.000000,-0.980200, , , 
864.000000,45199.000000,45686914.000000, , , ,0.000000,1.625977,0.000000
865.000000,45200.000000,45686914.000000,0.026100,0.000000,-1.012100, , , 
866.000000,45299.000000,45686914.000000,0.092800,0.008700,-0.986000, , , 
867.000000,45300.000000,45686914.000000, , , ,-0.325195,2.276367,0.000000
868.000000,45400.000000,45686914.000000,0.081200,0.000000,-0.977300, , , 
869.000000,45401.000000,45686914.000000, , , ,0.000000,1.300781,0.000000
870.000000,45492.000000,45686914.000000, , , ,0.000000,0.650391,0.000000
871.000000,45499.000000,45686914.000000,0.069600,0.011600,-0.954100, , , 
872.000000,45593.000000,45686914.000000, , , ,0.650391,0.650391,0.000000
873.000000,45600.000000,45686914.000000,0.040600,0.017400,-0.974400, , , 
874.000000,45694.000000,45686914.000000, , , ,0.325195,1.300781,-0.650391
875.000000,45699.000000,45686914.000000,0.040600,-0.005800,-1.000500, , , 
876.000000,45795.000000,45686914.000000, , , ,0.325195,1.951172,-0.650391
877.000000,45800.000000,45686914.000000,0.037700,-0.029000,-1.017900, , , 
878.000000,45896.000000,45686914.000000, , , ,-0.650391,2.601563,-0.325195
879.000000,45899.000000,45686914.000000,0.066700,-0.052200,-1.012100, , , 
880.000000,45997.000000,45686914.000000, , , ,0.000000,1.625977,-0.650391
881.000000,46000.000000,45686914.000000,0.060900,-0.002900,-0.971500, , , 
882.000000,46098.000000,45686914.000000, , , ,-0.325195,0.325195,-0.975586
883.000000,46099.000000,45686914.000000,0.069600,-0.023200,-0.986000, , , 
884.000000,46199.000000,45686914.000000, , , ,0.000000,0.975586,-0.975586
885.000000,46200.000000,45686914.000000,0.040600,-0.040600,-0.988900, , , 
886.000000,46299.000000,45686914.000000,0.052200,-0.008700,-0.971500, , , 
887.000000,46300.000000,45686914.000000, , , ,0.650391,1.625977,-0.975586
888.000000,46400.000000,45686914.000000,0.055100,-0.049300,-0.994700, , , 
889.000000,46401.000000,45686914.000000, , , ,-0.650391,0.975586,-0.650391
890.000000,46492.000000,45686914.000000, , , ,0.000000,0.975586,-0.325195
891.000000,46499.000000,45686914.000000,0.063800,-0.002900,-0.971500, , , 
892.000000,46593.000000,45686914.000000, , , ,-1.300781,1.300781,0.000000
893.000000,46600.000000,45686914.000000,0.014500,0.005800,-0.983100, , , 
894.000000,46694.000000,45686914.000000, , , ,-0.975586,1.625977,0.000000
895.000000,46699.000000,45686914.000000,0.046400,0.011600,-0.991800, , , 
896.000000,46795.000000,45686914.000000, , , ,0.000000,0.000000,0.000000
897.000000,46800.000000,45686914.000000,0.078300,0.008700,-0.951200, , , 
898.000000,46896.000000,45686914.000000, , , ,0.650391,0.325195,0.325195
899.000000,46899.000000,45686914.000000,0.020300,0.043500,-0.951200, , , 
900.000000,46997.000000,45686914.000000, , , ,0.000000,1.625977,0.000000
901.000000,47000.000000,45686914.000000,0.060900,-0.031900,-0.986000, , , 
902.000000,47098.000000,45686914.000000, , , ,-0.325195,0.325195,0.000000
903.000000,47099.000000,45686914.000000,0.049300,0.023200,-0.980200, , , 
904.000000,47199.000000,45686914.000000, , , ,-2.276367,0.000000,0.000000
905.000000,47200.000000,45686914.000000,0.049300,-0.008700,-0.962800, , , 
906.000000,47299.000000,45686914.000000,0.026100,0.020300,-0.936700, , , 
907.000000,47300.000000,45686914.000000, , , ,0.650391,0.650391,-0.325195
908.000000,47400.000000,45686914.000000,-0.026100,-0.023200,-0.988900, , , 
909.000000,47401.000000,45686914.000000, , , ,-0.325195,0.000000,-0.650391
910.000000,47492.000000,45686914.000000, , , ,0.650391,1.300781,-0.650391
911.000000,47499.000000,45686914.000000,-0.026100,-0.026100,-0.974400, , , 
912.000000,47593.000000,45686914.000000, , , ,0.325195,0.650391,-0.975586
913.000000,47600.000000,45686914.000000,-0.023200,-0.034800,-0.971500, , , 
914.000000,47694.000000,45686914.000000, , , ,0.650391,0.650391,-1.300781
915.000000,47699.000000,45686914.000000,-0.005800,-0.043500,-0.948300, , , 
916.000000,47795.000000,45686914.000000, , , ,0.650391,0.325195,-1.625977
917.000000,47800.000000,45686914.000000,-0.043500,-0.069600,-0.988900, , , 
918.000000,47896.000000,45686914.000000, , , ,-1.625977,1.625977,-1.300781
919.000000,47899.000000,45686914.000000,-0.029000,-0.101500,-0.997600, , , 
920.000000,47997.000000,45686914.000000, , , ,-0.975586,1.951172,-0.975586
921.000000,48000.000000,45686914.000000,-0.037700,-0.023200,-0.974400, , , 
922.000000,48098.000000,45686914.000000, , , ,-1.951172,0.975586,-1.300781
923.000000,48099.000000,45686914.000000,-0.014500,-0.052200,-0.977300, , , 
924.000000,48199.000000,45686914.000000, , , ,-0.325195,0.325195,-0.650391
925.000000,48200.000000,45686914.000000,0.000000,-0.040600,-1.000500, , , 
926.000000,48299.000000,45686914.000000,-0.072500,0.000000,-0.930900, , , 
927.000000,48300.000000,45686914.000000, , , ,1.300781,1.625977,-1.625977
928.000000,48400.000000,45686914.000000,-0.037700,-0.055100,-1.012100, , , 
929.000000,48401.000000,45686914.000000, , , ,0.000000,1.625977,-0.975586
930.000000,48492.000000,45686914.000000, , , ,0.975586,1.300781,-0.975586
931.000000,48499.000000,45686914.000000,-0.040600,-0.029000,-0.997600, , , 
932.000000,48593.000000,45686914.000000, , , ,-0.325195,1.300781,-0.975586
933.000000,48600.000000,45686914.000000,-0.031900,-0.052200,-1.009200, , , 
934.000000,48694.000000,45686914.000000, , , ,0.325195,1.951172,-0.975586
935.000000,48699.000000,45686914.000000,-0.043500,-0.060900,-1.006300, , , 
936.000000,48795.000000,45686914.000000, , , ,-0.650391,1.951172,-0.975586
937.000000,48800.000000,45686914.000000,0.000000,-0.043500,-1.009200, , , 
938.000000,48896.000000,45686914.000000, , , ,-1.625977,0.975586,-0.975586
939.000000,48899.000000,45686914.000000,0.002900,-0.002900,-0.959900, , , 
940.000000,48997.000000,45686914.000000, , , ,-1.300781,0.325195,-0.650391
941.000000,49000.000000,45686914.000000,-0.014500,-0.029000,-0.951200, , , 
942.000000,49098.000000,45686914.000000, , , ,-0.325195,0.325195,-0.975586
943.000000,49099.000000,45686914.000000,0.011600,0.005800,-0.945400, , , 
944.000000,49199.000000,45686914.000000, , , ,-0.650391,0.000000,-0.650391
945.000000,49200.000000,45686914.000000,-0.023200,-0.017400,-0.933800, , , 
946.000000,49299.000000,45686914.000000,-0.026100,0.002900,-0.930900, , , 
947.000000,49300.000000,45686914.000000, , , ,0.325195,0.000000,-0.975586
948.000000,49400.000000,45686914.000000,-0.040600,-0.002900,-0.971500, , , 
949.000000,49401.000000,45686914.000000, , , ,0.325195,0.325195,-0.975586
950.000000,49492.000000,45686914.000000, , , ,1.300781,0.975586,-0.975586
951.000000,49499.000000,45686914.000000,-0.040600,0.011600,-0.965700, , , 
952.000000,49593.000000,45686914.000000, , , ,1.625977,0.975586,-0.325195
953.000000,49600.000000,45686914.000000,-0.034800,-0.020300,-0.994700, , , 
954.000000,49694.000000,45686914.000000, , , ,0.975586,1.300781,0.000000
955.000000,49699.000000,45686914.000000,-0.063800,-0.005800,-1.006300, , , 
956.000000,49795.000000,45686914.000000, , , ,0.325195,0.975586,0.000000
957.000000,49800.000000,45686914.000000,-0.026100,-0.005800,-0.968600, , , 
958.000000,49896.000000,45686914.000000, , , ,-0.325195,0.325195,0.000000
959.000000,49899.000000,45686914.000000,-0.058000,-0.005800,-0.980200, , , 
960.000000,49997.000000,45686914.000000, , , ,-0.325195,1.300781,0.000000
961.000000,50000.000000,45686914.000000,-0.052200,0.000000,-0.991800, , , 
962.000000,50098.000000,45686914.000000, , , ,0.000000,1.951172,0.000000
963.000000,50099.000000,45686914.000000,-0.029000,0.026100,-0.986000, , , 
964.000000,50199.000000,45686914.000000, , , ,0.000000,1.300781,0.000000
965.000000,50200.000000,45686914.000000,-0.020300,0.005800,-0.986000, , , 
966.000000,50299.000000,45686914.000000,-0.011600,-0.014500,-0.983100, , , 
967.000000,50300.000000,45686914.000000, , , ,0.000000,1.625977,0.000000
968.000000,50400.000000,45686914.000000,0.000000,0.000000,-0.991800, , , 
969.000000,50401.000000,45686914.000000, , , ,0.325195,1.951172,0.000000
970.000000,50492.000000,45686914.000000, , , ,-0.325195,1.625977,0.000000
971.000000,50499.000000,45686914.000000,-0.005800,-0.017400,-0.997600, , , 
972.000000,50593.000000,45686914.000000, , , ,-0.325195,1.951172,0.325195
973.000000,50600.000000,45686914.000000,0.011600,0.000000,-1.006300, , , 
974.000000,50694.000000,45686914.000000, , , ,0.000000,2.926758,0.000000
975.000000,50699.000000,45686914.000000,0.005800,0.002900,-1.026600, , , 
976.000000,50795.000000,45686914.000000, , , ,0.000000,2.601563,0.000000
977.000000,50800.000000,45686914.000000,0.031900,-0.008700,-0.994700, , , 
978.000000,50896.000000,45686914.000000, , , ,0.000000,0.650391,0.000000
979.000000,50899.000000,45686914.000000,0.078300,-0.014500,-0.962800, , , 
980.000000,50997.000000,45686914.000000, , , ,0.650391,0.000000,0.000000
981.000000,51000.000000,45686914.000000,0.011600,0.046400,-0.962800, , , 
982.000000,51098.000000,45686914.000000, , , ,0.325195,1.951172,0.000000
983.000000,51099.000000,45686914.000000,0.020300,0.000000,-1.006300, , , 
984.000000,51199.000000,45686914.000000, , , ,0.650391,2.276367,0.000000
985.000000,51200.000000,45686914.000000,0.005800,-0.014500,-1.041100, , , 
986.000000,51299.000000,45686914.000000,0.029000,-0.037700,-1.044000, , , 
987.000000,51300.000000,45686914.000000, , , ,-1.300781,2.601563,0.000000
988.000000,51400.000000,45686914.000000,0.020300,-0.026100,-1.017900, , , 
989.000000,51401.000000,45686914.000000, , , ,-0.650391,2.276367,0.000000
990.000000,51492.000000,45686914.000000, , , ,-1.951172,0.975586,0.000000
991.000000,51499.000000,45686914.000000,0.043500,0.000000,-0.968600, , , 
992.000000,51593.000000,45686914.000000, , , ,-1.300781,0.650391,0.000000
993.000000,51600.000000,45686914.000000,0.034800,-0.020300,-0.977300, , , 
994.000000,51694.000000,45686914.000000, , , ,0.325195,1.625977,-0.325195
995.000000,51699.000000,45686914.000000,0.026100,-0.026100,-0.986000, , , 
996.000000,51795.000000,45686914.000000, , , ,0.000000,2.601563,-0.325195
997.000000,51800.000000,45686914.000000,-0.002900,-0.034800,-1.017900, , , 
998.000000,51896.000000,45686914.000000, , , ,-1.625977,2.601563,0.000000
999.000000,51899.000000,45686914.000000,0.055100,-0.049300,-1.000500, , , 
1000.000000,51997.000000,45686914.000000, , , ,-1.300781,0.650391,0.000000
1001.000000,52000.000000,45686914.000000,0.026100,0.000000,-0.974400, , , 
1002.000000,52098.000000,45686914.000000, , , ,-0.650391,-0.325195,-0.325195
1003.000000,52099.000000,45686914.000000,0.026100,0.002900,-0.957000, , , 
1004.000000,52199.000000,45686914.000000, , , ,0.650391,0.325195,-0.650391
1005.000000,52200.000000,45686914.000000,-0.002900,0.002900,-0.980200, , , 
1006.000000,52299.000000,45686914.000000,0.023200,-0.008700,-0.988900, , , 
1007.000000,52300.000000,45686914.000000, , , ,0.000000,1.300781,-0.650391
1008.000000,52400.000000,45686914.000000,0.043500,-0.052200,-1.003400, , , 
1009.000000,52401.000000,45686914.000000, , , ,0.000000,1.300781,-0.650391
1010.000000,52492.000000,45686914.000000, , , ,0.000000,1.625977,-0.325195
1011.000000,52499.000000,45686914.000000,0.017400,-0.011600,-1.000500, , , 
1012.000000,52593.000000,45686914.000000, , , ,-0.650391,1.300781,-0.325195
1013.000000,52600.000000,45686914.000000,0.040600,-0.040600,-0.991800, , , 
1014.000000,52694.000000,45686914.000000, , , ,-0.650391,0.325195,-0.325195
1015.000000,52699.000000,45686914.000000,0.031900,-0.002900,-0.968600, , , 
1016.000000,52795.000000,45686914.000000, , , ,0.000000,1.300781,-0.325195
1017.000000,52800.000000,45686914.000000,0.020300,-0.014500,-1.009200, , , 
1018.000000,52896.000000,45686914.000000, , , ,0.000000,2.601563,-0.650391
1019.000000,52899.000000,45686914.000000,0.031900,-0.020300,-1.015000, , , 
1020.000000,52997.000000,45686914.000000, , , ,-0.325195,1.300781,-0.325195
1021.000000,53000.000000,45686914.000000,0.046400,-0.014500,-0.974400, , , 
1022.000000,53098.000000,45686914.000000, , , ,0.325195,0.000000,-0.325195
1023.000000,53099.000000,45686914.000000,0.055100,-0.011600,-0.945400, , , 
1024.000000,53199.000000,45686914.000000, , , ,1.625977,0.325195,-0.325195
1025.000000,53200.000000,45686914.000000,0.026100,0.011600,-0.945400, , , 
1026.000000,53299.000000,45686914.000000,0.000000,-0.008700,-1.012100, , , 
1027.000000,53300.000000,45686914.000000, , , ,1.625977,1.625977,-0.325195
1028.000000,53400.000000,45686914.000000,0.023200,-0.014500,-1.029500, , , 
1029.000000,53401.000000,45686914.000000, , , ,2.601563,3.251953,-0.325195
1030.000000,53492.000000,45686914.000000, , , ,1.951172,1.300781,-0.325195
1031.000000,53499.000000,45686914.000000,0.055100,-0.034800,-0.991800, , , 
1032.000000,53593.000000,45686914.000000, , , ,1.951172,0.000000,-0.325195
1033.000000,53600.000000,45686914.000000,0.000000,-0.011600,-0.974400, , , 
1034.000000,53694.000000,45686914.000000, , , ,1.625977,2.276367,0.000000
1035.000000,53699.000000,45686914.000000,-0.020300,-0.040600,-1.020800, , , 
1036.000000,53795.000000,45686914.000000, , , ,0.000000,4.227539,0.000000
1037.000000,53800.000000,45686914.000000,0.020300,-0.026100,-1.070100, , , 
1038.000000,53896.000000,45686914.000000, , , ,-0.650391,2.926758,0.325195
1039.000000,53899.000000,45686914.000000,0.017400,-0.060900,-1.061400, , , 
1040.000000,53997.000000,45686914.000000, , , ,-3.251953,2.276367,0.000000
1041.000000,54000.000000,45686914.000000,0.017400,-0.046400,-1.026600, , , 
1042.000000,54098.000000,45686914.000000, , , ,-3.251953,1.951172,0.000000
1043.000000,54099.000000,45686914.000000,0.037700,-0.023200,-1.003400, , , 
1044.000000,54199.000000,45686914.000000, , , ,-1.300781,1.300781,0.000000
1045.000000,54200.000000,45686914.000000,0.034800,0.040600,-0.983100, , , 
1046.000000,54299.000000,45686914.000000,0.017400,-0.031900,-1.017900, , , 
1047.000000,54300.000000,45686914.000000, , , ,-2.276367,2.276367,0.000000
1048.000000,54400.000000,45686914.000000,0.011600,0.000000,-1.006300, , , 
1049.000000,54401.000000,45686914.000000, , , ,-1.951172,2.926758,0.000000
1050.000000,54492.000000,45686914.000000, , , ,-0.650391,0.325195,0.000000
1051.000000,54499.000000,45686914.000000,0.084100,-0.011600,-0.939600, , , 
1052.000000,54593.000000,45686914.000000, , , ,0.000000,-0.975586,-0.325195
1053.000000,54600.000000,45686914.000000,0.014500,0.017400,-0.922200, , , 
1054.000000,54694.000000,45686914.000000, , , ,1.300781,1.951172,-0.975586
1055.000000,54699.000000,45686914.000000,0.002900,-0.029000,-0.974400, , , 
1056.000000,54795.000000,45686914.000000, , , ,0.000000,1.951172,-0.650391
1057.000000,54800.000000,45686914.000000,0.049300,-0.060900,-1.032400, , , 
1058.000000,54896.000000,45686914.000000, , , ,-0.975586,0.975586,-0.650391
1059.000000,54899.000000,45686914.000000,0.040600,-0.066700,-1.023700, , , 
1060.000000,54997.000000,45686914.000000, , , ,-0.325195,0.975586,-0.650391
1061.000000,55000.000000,45686914.000000,0.031900,-0.026100,-0.957000, , , 
1062.000000,55098.000000,45686914.000000, , , ,-1.300781,0.325195,-1.625977
1063.000000,55099.000000,45686914.000000,0.037700,-0.043500,-0.962800, , , 
1064.000000,55199.000000,45686914.000000, , , ,0.650391,0.650391,-1.625977
1065.000000,55200.000000,45686914.000000,0.000000,-0.031900,-0.974400, , , 
1066.000000,55299.000000,45686914.000000,0.008700,-0.058000,-1.003400, , , 
1067.000000,55300.000000,45686914.000000, , , ,0.000000,1.300781,-0.975586
1068.000000,55400.000000,45686914.000000,0.029000,-0.060900,-0.991800, , , 
1069.000000,55401.000000,45686914.000000, , , ,-0.650391,2.276367,-0.650391
1070.000000,55492.000000,45686914.000000, , , ,-0.325195,0.975586,-0.975586
1071.000000,55499.000000,45686914.000000,0.043500,-0.023200,-0.977300, , , 
1072.000000,55593.000000,45686914.000000, , , ,-0.325195,0.325195,-0.650391
1073.000000,55600.000000,45686914.000000,0.026100,-0.014500,-0.971500, , , 
1074.000000,55694.000000,45686914.000000, , , ,0.325195,0.650391,-0.975586
1075.000000,55699.000000,45686914.000000,0.023200,-0.011600,-0.980200, , , 
1076.000000,55795.000000,45686914.000000, , , ,0.325195,1.625977,-0.650391
1077.000000,55800.000000,45686914.000000,0.040600,-0.031900,-0.997600, , , 
1078.000000,55896.000000,45686914.000000, , , ,-0.325195,1.300781,-0.650391
1079.000000,55899.000000,45686914.000000,0.034800,-0.043500,-0.991800, , , 
1080.000000,55997.000000,45686914.000000, , , ,-1.951172,0.975586,0.000000
1081.000000,56000.000000,45686914.000000,0.005800,-0.046400,-1.003400, , , 
1082.000000,56098.000000,45686914.000000, , , ,-0.650391,1.625977,0.000000
1083.000000,56099.000000,45686914.000000,0.017400,0.000000,-0.997600, , , 
1084.000000,56199.000000,45686914.000000, , , ,-0.650391,1.951172,-0.650391
1085.000000,56200.000000,45686914.000000,0.020300,0.000000,-1.009200, , , 
1086.000000,56299.000000,45686914.000000,0.014500,0.005800,-0.997600, , , 
1087.000000,56300.000000,45686914.000000, , , ,0.000000,1.625977,-0.325195
1088.000000,56400.000000,45686914.000000,0.034800,-0.020300,-0.971500, , , 
1089.000000,56401.000000,45686914.000000, , , ,-0.650391,1.300781,-0.325195
1090.000000,56492.000000,45686914.000000, , , ,-1.300781,0.650391,-0.325195
1091.000000,56499.000000,45686914.000000,0.020300,-0.037700,-0.988900, , , 
1092.000000,56593.000000,45686914.000000, , , ,-0.975586,2.276367,0.000000
1093.000000,56600.000000,45686914.000000,0.005800,-0.011600,-1.009200, , , 
1094.000000,56694.000000,45686914.000000, , , ,-1.625977,2.276367,0.000000
1095.000000,56699.000000,45686914.000000,0.020300,0.000000,-1.000500, , , 
1096.000000,56795.000000,45686914.000000, , , ,-2.276367,1.951172,0.000000
1097.000000,56800.000000,45686914.000000,0.034800,0.008700,-0.997600, , , 
1098.000000,56896.000000,45686914.000000, , , ,-0.650391,0.975586,0.000000
1099.000000,56899.000000,45686914.000000,0.011600,-0.002900,-1.006300, , , 
1100.000000,56997.000000,45686914.000000, , , ,-0.650391,1.625977,0.000000
1101.000000,57000.000000,45686914.000000,0.026100,0.000000,-0.980200, , , 
1102.000000,57098.000000,45686914.000000, , , ,-1.300781,0.650391,-0.325195
1103.000000,57099.000000,45686914.000000,0.066700,0.031900,-0.945400, , , 
1104.000000,57199.000000,45686914.000000, , , ,0.000000,-0.650391,0.000000
1105.000000,57200.000000,45686914.000000,0.023200,0.031900,-0.933800, , , 
1106.000000,57299.000000,45686914.000000,0.023200,0.023200,-0.948300, , , 
1107.000000,57300.000000,45686914.000000, , , ,0.325195,0.000000,0.000000
1108.000000,57400.000000,45686914.000000,0.011600,0.017400,-1.006300, , , 
1109.000000,57401.000000,45686914.000000, , , ,0.975586,1.300781,-0.650391
1110.000000,57492.000000,45686914.000000, , , ,0.975586,2.601563,-0.325195
1111.000000,57499.000000,45686914.000000,0.014500,-0.008700,-1.015000, , , 
1112.000000,57593.000000,45686914.000000, , , ,0.650391,1.625977,0.000000
1113.000000,57600.000000,45686914.000000,0.040600,-0.005800,-1.003400, , , 
1114.000000,57694.000000,45686914.000000, , , ,0.325195,1.300781,-0.650391
1115.000000,57699.000000,45686914.000000,-0.014500,0.040600,-0.986000, , , 
1116.000000,57795.000000,45686914.000000, , , ,0.325195,2.276367,-0.650391
1117.000000,57800.000000,45686914.000000,0.002900,-0.078300,-1.046900, , , 
1118.000000,57896.000000,45686914.000000, , , ,0.000000,3.577148,-0.650391
1119.000000,57899.000000,45686914.000000,0.034800,0.002900,-0.988900, , , 
1120.000000,57997.000000,45686914.000000, , , ,-2.276367,0.650391,-0.650391
1121.000000,58000.000000,45686914.000000,0.023200,-0.043500,-0.994700, , , 
1122.000000,58098.000000,45686914.000000, , , ,0.650391,-0.325195,-0.650391
1123.000000,58099.000000,45686914.000000,0.066700,0.055100,-0.904800, , , 
1124.000000,58199.000000,45686914.000000, , , ,1.300781,0.000000,-0.975586
1125.000000,58200.000000,45686914.000000,-0.017400,-0.046400,-0.986000, , , 
1126.000000,58299.000000,45686914.000000,0.017400,-0.078300,-1.032400, , , 
1127.000000,58300.000000,45686914.000000, , , ,-1.300781,3.902344,-1.300781
1128.000000,58400.000000,45686914.000000,0.089900,-0.040600,-1.029500, , , 
1129.000000,58401.000000,45686914.000000, , , ,-3.902344,1.625977,0.000000
1130.000000,58492.000000,45686914.000000, , , ,0.000000,-0.650391,0.000000
1131.000000,58499.000000,45686914.000000,0.002900,0.060900,-0.936700, , , 
1132.000000,58593.000000,45686914.000000, , , ,1.951172,0.975586,-0.975586
1133.000000,58600.000000,45686914.000000,0.011600,0.066700,-0.910600, , , 
1134.000000,58694.000000,45686914.000000, , , ,3.902344,0.000000,-1.300781
1135.000000,58699.000000,45686914.000000,0.011600,0.029000,-0.951200, , , 
1136.000000,58795.000000,45686914.000000, , , ,4.227539,1.300781,-0.975586
1137.000000,58800.000000,45686914.000000,0.017400,-0.060900,-1.012100, , , 
1138.000000,58896.000000,45686914.000000, , , ,-1.951172,3.251953,-0.650391
1139.000000,58899.000000,45686914.000000,-0.002900,-0.162400,-1.087500, , , 
1140.000000,58997.000000,45686914.000000, , , ,-8.129883,4.552734,0.325195
1141.000000,59000.000000,45686914.000000,0.014500,-0.113100,-1.145500, , , 
1142.000000,59098.000000,45686914.000000, , , ,-6.503906,1.625977,0.000000
1143.000000,59099.000000,45686914.000000,0.060900,0.023200,-0.991800, , , 
1144.000000,59199.000000,45686914.000000, , , ,-1.951172,-0.325195,-0.975586
1145.000000,59200.000000,45686914.000000,0.026100,0.092800,-0.875800, , , 
1146.000000,59299.000000,45686914.000000,0.005800,0.069600,-0.933800, , , 
1147.000000,59300.000000,45686914.000000, , , ,1.625977,1.300781,-1.951172
1148.000000,59400.000000,45686914.000000,-0.008700,-0.058000,-1.017900, , , 
1149.000000,59401.000000,45686914.000000, , , ,1.300781,1.951172,-1.951172
1150.000000,59492.000000,45686914.000000, , , ,-1.625977,2.601563,-0.975586
1151.000000,59499.000000,45686914.000000,0.000000,-0.084100,-1.049800, , , 
1152.000000,59593.000000,45686914.000000, , , ,-3.251953,0.975586,-0.325195
1153.000000,59600.000000,45686914.000000,0.026100,-0.034800,-1.000500, , , 
1154.000000,59694.000000,45686914.000000, , , ,-1.951172,0.000000,-0.975586
1155.000000,59699.000000,45686914.000000,0.017400,0.046400,-0.928000, , , 
1156.000000,59795.000000,45686914.000000, , , ,-0.650391,0.650391,-1.300781
1157.000000,59800.000000,45686914.000000,-0.008700,0.008700,-0.954100, , , 
1158.000000,59896.000000,45686914.000000, , , ,1.951172,0.650391,-1.951172
1159.000000,59899.000000,45686914.000000,-0.008700,-0.011600,-0.948300, , , 
1160.000000,59997.000000,45686914.000000, , , ,1.300781,0.000000,-1.951172
1161.000000,60000.000000,45686914.000000,0.000000,-0.011600,-0.994700, , , 
1162.000000,60098.000000,45686914.000000, , , ,0.000000,2.926758,-1.300781
1163.000000,60099.000000,45686914.000000,-0.046400,-0.055100,-1.046900, , , 
1164.000000,60199.000000,45686914.000000, , , ,-1.300781,1.625977,-1.300781
1165.000000,60200.000000,45686914.000000,0.002900,-0.037700,-1.041100, , , 
1166.000000,60299.000000,45686914.000000,-0.052200,-0.023200,-0.968600, , , 
1167.000000,60300.000000,45686914.000000, , , ,0.000000,0.325195,-1.300781
1168.000000,60400.000000,45686914.000000,-0.072500,-0.008700,-0.977300, , , 
1169.000000,60401.000000,45686914.000000, , , ,0.000000,1.300781,-1.951172
1170.000000,60492.000000,45686914.000000, , , ,1.951172,1.300781,-1.625977
1171.000000,60499.000000,45686914.000000,-0.023200,0.029000,-0.959900, , , 
1172.000000,60593.000000,45686914.000000, , , ,2.926758,1.625977,-2.276367
1173.000000,60600.000000,45686914.000000,-0.060900,-0.075400,-0.994700, , , 
1174.000000,60694.000000,45686914.000000, , , ,0.000000,2.276367,-2.276367
1175.000000,60699.000000,45686914.000000,-0.087000,-0.127600,-1.049800, , , 
1176.000000,60795.000000,45686914.000000, , , ,-5.853516,2.601563,-0.975586
1177.000000,60800.000000,45686914.000000,-0.029000,-0.107300,-1.035300, , , 
1178.000000,60896.000000,45686914.000000, , , ,-6.829102,0.000000,-0.650391
1179.000000,60900.000000,45686914.000000,0.000000,-0.020300,-0.954100, , , 
1180.000000,60995.000000,45686914.000000, , , ,-2.926758,0.000000,-1.625977
1181.000000,60998.000000,45686914.000000,-0.055100,0.055100,-0.893200, , , 
1182.000000,61097.000000,45686914.000000, , , ,-0.650391,1.300781,-2.276367
1183.000000,61100.000000,45686914.000000,-0.046400,0.058000,-0.951200, , , 
1184.000000,61198.000000,45686914.000000, , , ,0.000000,1.300781,-2.601563
1185.000000,61199.000000,45686914.000000,-0.037700,-0.014500,-0.983100, , , 
1186.000000,61299.000000,45686914.000000, , , ,0.000000,0.975586,-2.276367
1187.000000,61300.000000,45686914.000000,-0.043500,-0.046400,-0.997600, , , 
1188.000000,61399.000000,45686914.000000,-0.034800,-0.040600,-0.986000, , , 
1189.000000,61400.000000,45686914.000000, , , ,-1.951172,0.650391,-1.951172
1190.000000,61500.000000,45686914.000000,-0.066700,-0.002900,-0.968600, , , 
1191.000000,61501.000000,45686914.000000, , , ,-1.951172,1.625977,-1.951172
1192.000000,61592.000000,45686914.000000, , , ,-1.951172,1.300781,-1.625977
1193.000000,61599.000000,45686914.000000,0.000000,-0.017400,-0.954100, , , 
1194.000000,61693.000000,45686914.000000, , , ,-1.300781,0.325195,-2.276367
