System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3255.000000,164699.000000,95634040.000000, , , ,0.325195,-0.650391,-8.780273
3256.000000,164700.000000,95634040.000000,0.052200,-0.079000,-0.948300, , , 
3257.000000,164799.000000,95634040.000000,0.052200,-0.081900,-0.948300, , , 
3258.000000,164800.000000,95634040.000000, , , ,0.000000,0.000000,-8.129883
3259.000000,164900.000000,95634040.000000,0.058000,-0.061600,-0.948300, , , 
3260.000000,164901.000000,95634040.000000, , , ,1.300781,-0.325195,-7.479492
3261.000000,164992.000000,95634040.000000, , , ,0.975586,-0.325195,-7.804688
3262.000000,164999.000000,95634040.000000,0.034800,-0.096400,-0.954100, , , 
3263.000000,165093.000000,95634040.000000, , , ,1.625977,-0.325195,-7.154297
3264.000000,165100.000000,95634040.000000,0.040600,-0.099300,-0.957000, , , 
3265.000000,165194.000000,95634040.000000, , , ,0.650391,0.000000,-7.479492
3266.000000,165199.000000,95634040.000000,0.034800,-0.134100,-0.959900, , , 
3267.000000,165295.000000,95634040.000000, , , ,0.000000,0.000000,-7.154297
3268.000000,165300.000000,95634040.000000,0.043500,-0.131200,-0.951200, , , 
3269.000000,165396.000000,95634040.000000, , , ,-0.325195,-0.325195,-7.154297
3270.000000,165401.000000,95634040.000000,0.043500,-0.131200,-0.954100, , , 
3271.000000,165496.000000,95634040.000000, , , ,-0.325195,-0.325195,-7.154297
3272.000000,165499.000000,95634040.000000,0.043500,-0.110900,-0.948300, , , 
3273.000000,165597.000000,95634040.000000, , , ,0.325195,-0.975586,-7.804688
3274.000000,165600.000000,95634040.000000,0.040600,-0.084800,-0.939600, , , 
3275.000000,165698.000000,95634040.000000, , , ,0.000000,-0.650391,-7.804688
3276.000000,165699.000000,95634040.000000,0.049300,-0.128300,-0.948300, , , 
3277.000000,165799.000000,95634040.000000, , , ,0.000000,-0.975586,-7.154297
3278.000000,165800.000000,95634040.000000,0.040600,-0.131200,-0.951200, , , 
3279.000000,165899.000000,95634040.000000,0.031900,-0.108000,-0.959900, , , 
3280.000000,165900.000000,95634040.000000, , , ,-0.975586,-0.975586,-6.503906
3281.000000,166000.000000,95634040.000000,0.029000,-0.061600,-0.957000, , , 
3282.000000,166001.000000,95634040.000000, , , ,-0.975586,-0.325195,-6.178711
3283.000000,166092.000000,95634040.000000, , , ,-0.325195,0.000000,-4.877930
3284.000000,166099.000000,95634040.000000,0.031900,-0.050000,-0.951200, , , 
3285.000000,166193.000000,95634040.000000, , , ,0.000000,0.000000,-4.227539
3286.000000,166200.000000,95634040.000000,0.040600,-0.061600,-0.954100, , , 
3287.000000,166294.000000,95634040.000000, , , ,-0.325195,0.325195,-3.902344
3288.000000,166299.000000,95634040.000000,0.040600,-0.073200,-0.954100, , , 
3289.000000,166395.000000,95634040.000000, , , ,-0.650391,0.000000,-3.577148
3290.000000,166400.000000,95634040.000000,0.055100,-0.070300,-0.948300, , , 
3291.000000,166496.000000,95634040.000000, , , ,-0.650391,-0.325195,-3.251953
3292.000000,166499.000000,95634040.000000,0.055100,-0.035500,-0.936700, , , 
3293.000000,166597.000000,95634040.000000, , , ,0.000000,-0.650391,-2.276367
3294.000000,166600.000000,95634040.000000,0.060900,-0.041300,-0.942500, , , 
3295.000000,166698.000000,95634040.000000, , , ,0.000000,-1.300781,-2.601563
3296.000000,166699.000000,95634040.000000,0.046400,-0.050000,-0.968600, , , 
3297.000000,166799.000000,95634040.000000, , , ,-0.325195,-0.975586,-2.276367
3298.000000,166800.000000,95634040.000000,0.034800,-0.052900,-0.962800, , , 
3299.000000,166899.000000,95634040.000000,0.034800,-0.044200,-0.945400, , , 
3300.000000,166900.000000,95634040.000000, , , ,-0.650391,0.000000,-1.625977
3301.000000,167000.000000,95634040.000000,0.046400,-0.035500,-0.939600, , , 
3302.000000,167001.000000,95634040.000000, , , ,-0.650391,0.000000,-1.300781
3303.000000,167092.000000,95634040.000000, , , ,0.000000,0.000000,-1.625977
3304.000000,167099.000000,95634040.000000,0.055100,-0.015200,-0.942500, , , 
3305.000000,167193.000000,95634040.000000, , , ,0.000000,-0.325195,-1.300781
3306.000000,167200.000000,95634040.000000,0.058000,-0.029700,-0.951200, , , 
3307.000000,167294.000000,95634040.000000, , , ,0.325195,-0.650391,-0.650391
3308.000000,167299.000000,95634040.000000,0.052200,-0.050000,-0.951200, , , 
3309.000000,167395.000000,95634040.000000, , , ,-0.325195,-0.975586,-0.975586
3310.000000,167400.000000,95634040.000000,0.043500,-0.055800,-0.954100, , , 
3311.000000,167496.000000,95634040.000000, , , ,-0.650391,-0.650391,-0.975586
3312.000000,167499.000000,95634040.000000,0.043500,-0.047100,-0.945400, , , 
3313.000000,167597.000000,95634040.000000, , , ,-0.325195,0.000000,-0.975586
3314.000000,167600.000000,95634040.000000,0.037700,-0.021000,-0.951200, , , 
3315.000000,167698.000000,95634040.000000, , , ,0.000000,0.000000,-0.325195
3316.000000,167699.000000,95634040.000000,0.040600,-0.029700,-0.951200, , , 
3317.000000,167799.000000,95634040.000000, , , ,0.325195,0.000000,-0.650391
3318.000000,167800.000000,95634040.000000,0.052200,-0.026800,-0.954100, , , 
3319.000000,167899.000000,95634040.000000,0.040600,-0.052900,-0.948300, , , 
3320.000000,167900.000000,95634040.000000, , , ,0.000000,-0.325195,-0.650391
3321.000000,168000.000000,95634040.000000,0.043500,-0.061600,-0.954100, , , 
3322.000000,168001.000000,95634040.000000, , , ,-0.325195,0.000000,-0.650391
3323.000000,168092.000000,95634040.000000, , , ,-0.650391,-0.325195,-0.650391
3324.000000,168099.000000,95634040.000000,0.040600,-0.021000,-0.962800, , , 
3325.000000,168193.000000,95634040.000000, , , ,0.000000,0.000000,-0.650391
3326.000000,168200.000000,95634040.000000,0.037700,-0.018100,-0.954100, , , 
3327.000000,168294.000000,95634040.000000, , , ,0.000000,0.000000,-0.650391
3328.000000,168299.000000,95634040.000000,0.052200,-0.018100,-0.939600, , , 
3329.000000,168395.000000,95634040.000000, , , ,0.000000,-0.325195,-0.325195
3330.000000,168400.000000,95634040.000000,0.069600,-0.052900,-0.930900, , , 
3331.000000,168496.000000,95634040.000000, , , ,-0.650391,-0.975586,0.000000
3332.000000,168499.000000,95634040.000000,0.052200,-0.038400,-0.954100, , , 
3333.000000,168597.000000,95634040.000000, , , ,0.000000,-1.300781,-0.325195
3334.000000,168600.000000,95634040.000000,0.052200,-0.012300,-0.945400, , , 
3335.000000,168698.000000,95634040.000000, , , ,0.000000,-0.325195,0.000000
3336.000000,168699.000000,95634040.000000,0.043500,-0.047100,-0.957000, , , 
3337.000000,168799.000000,95634040.000000, , , ,0.650391,-0.650391,0.000000
3338.000000,168800.000000,95634040.000000,0.034800,0.019600,-0.930900, , , 
3339.000000,168899.000000,95634040.000000,0.026100,-0.061600,-0.971500, , , 
3340.000000,168900.000000,95634040.000000, , , ,-0.325195,0.000000,-0.650391
3341.000000,169000.000000,95634040.000000,0.040600,-0.023900,-0.965700, , , 
3342.000000,169001.000000,95634040.000000, , , ,0.000000,0.325195,0.000000
3343.000000,169092.000000,95634040.000000, , , ,0.000000,0.325195,-0.325195
3344.000000,169099.000000,95634040.000000,0.037700,-0.035500,-0.957000, , , 
3345.000000,169193.000000,95634040.000000, , , ,0.650391,1.300781,0.000000
3346.000000,169200.000000,95634040.000000,0.040600,0.008000,-0.957000, , , 
3347.000000,169294.000000,95634040.000000, , , ,0.325195,0.325195,0.000000
3348.000000,169299.000000,95634040.000000,0.063800,-0.041300,-0.959900, , , 
3349.000000,169395.000000,95634040.000000, , , ,0.000000,-0.650391,0.000000
3350.000000,169400.000000,95634040.000000,0.058000,-0.044200,-0.957000, , , 
3351.000000,169496.000000,95634040.000000, , , ,-0.650391,-0.650391,0.000000
3352.000000,169499.000000,95634040.000000,0.043500,-0.023900,-0.942500, , , 
3353.000000,169597.000000,95634040.000000, , , ,0.000000,-0.325195,0.000000
3354.000000,169600.000000,95634040.000000,0.040600,-0.026800,-0.965700, , , 
3355.000000,169698.000000,95634040.000000, , , ,-0.325195,0.000000,0.000000
3356.000000,169699.000000,95634040.000000,0.031900,-0.023900,-0.962800, , , 
3357.000000,169799.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
3358.000000,169800.000000,95634040.000000,0.040600,-0.029700,-0.948300, , , 
3359.000000,169899.000000,95634040.000000,0.052200,-0.006500,-0.936700, , , 
3360.000000,169900.000000,95634040.000000, , , ,-0.325195,0.325195,0.000000
3361.000000,170000.000000,95634040.000000,0.063800,-0.000700,-0.948300, , , 
3362.000000,170001.000000,95634040.000000, , , ,0.000000,-0.650391,0.650391
3363.000000,170092.000000,95634040.000000, , , ,0.000000,-0.975586,0.650391
3364.000000,170099.000000,95634040.000000,0.049300,0.002200,-0.948300, , , 
3365.000000,170193.000000,95634040.000000, , , ,0.325195,-0.975586,0.650391
3366.000000,170200.000000,95634040.000000,0.037700,-0.032600,-0.951200, , , 
3367.000000,170294.000000,95634040.000000, , , ,0.000000,-0.650391,0.975586
3368.000000,170299.000000,95634040.000000,0.031900,-0.003600,-0.945400, , , 
3369.000000,170395.000000,95634040.000000, , , ,0.000000,-0.650391,0.650391
3370.000000,170400.000000,95634040.000000,0.043500,-0.026800,-0.933800, , , 
3371.000000,170496.000000,95634040.000000, , , ,0.650391,-0.325195,0.650391
3372.000000,170499.000000,95634040.000000,0.043500,-0.023900,-0.959900, , , 
3373.000000,170597.000000,95634040.000000, , , ,-0.650391,-0.650391,0.650391
3374.000000,170600.000000,95634040.000000,0.043500,-0.047100,-0.948300, , , 
3375.000000,170698.000000,95634040.000000, , , ,-0.325195,-0.325195,0.975586
3376.000000,170699.000000,95634040.000000,0.040600,-0.012300,-0.942500, , , 
3377.000000,170799.000000,95634040.000000, , , ,-0.325195,-0.325195,0.325195
3378.000000,170800.000000,95634040.000000,0.046400,-0.015200,-0.951200, , , 
3379.000000,170899.000000,95634040.000000,0.055100,-0.021000,-0.939600, , , 
3380.000000,170900.000000,95634040.000000, , , ,0.000000,-0.975586,0.325195
3381.000000,171000.000000,95634040.000000,0.046400,-0.012300,-0.939600, , , 
3382.000000,171001.000000,95634040.000000, , , ,0.000000,-0.975586,0.650391
3383.000000,171092.000000,95634040.000000, , , ,-0.325195,-0.975586,0.325195
3384.000000,171099.000000,95634040.000000,0.037700,-0.038400,-0.959900, , , 
3385.000000,171193.000000,95634040.000000, , , ,0.000000,-0.650391,0.325195
3386.000000,171200.000000,95634040.000000,0.031900,-0.009400,-0.936700, , , 
3387.000000,171294.000000,95634040.000000, , , ,0.000000,0.000000,0.325195
3388.000000,171299.000000,95634040.000000,0.014500,-0.052900,-0.980200, , , 
3389.000000,171395.000000,95634040.000000, , , ,0.000000,0.325195,0.325195
3390.000000,171400.000000,95634040.000000,0.046400,-0.044200,-0.948300, , , 
3391.000000,171496.000000,95634040.000000, , , ,-0.325195,0.000000,0.000000
3392.000000,171499.000000,95634040.000000,0.043500,-0.032600,-0.939600, , , 
3393.000000,171597.000000,95634040.000000, , , ,0.000000,-0.325195,-0.325195
3394.000000,171600.000000,95634040.000000,0.060900,-0.032600,-0.954100, , , 
3395.000000,171698.000000,95634040.000000, , , ,-0.325195,-0.975586,0.000000
3396.000000,171699.000000,95634040.000000,0.034800,-0.032600,-0.945400, , , 
3397.000000,171799.000000,95634040.000000, , , ,0.000000,-0.650391,0.000000
3398.000000,171800.000000,95634040.000000,0.029000,-0.026800,-0.957000, , , 
3399.000000,171899.000000,95634040.000000,0.011600,-0.029700,-0.986000, , , 
3400.000000,171900.000000,95634040.000000, , , ,-0.325195,0.000000,0.000000
3401.000000,172000.000000,95634040.000000,0.026100,-0.023900,-0.951200, , , 
3402.000000,172001.000000,95634040.000000, , , ,0.000000,0.975586,0.000000
3403.000000,172092.000000,95634040.000000, , , ,0.000000,0.650391,0.000000
3404.000000,172099.000000,95634040.000000,0.046400,-0.029700,-0.945400, , , 
3405.000000,172193.000000,95634040.000000, , , ,0.000000,-0.650391,0.000000
3406.000000,172200.000000,95634040.000000,0.058000,-0.038400,-0.942500, , , 
3407.000000,172294.000000,95634040.000000, , , ,0.000000,-1.625977,0.000000
3408.000000,172299.000000,95634040.000000,0.029000,-0.032600,-0.939600, , , 
3409.000000,172395.000000,95634040.000000, , , ,0.000000,-1.625977,0.000000
3410.000000,172400.000000,95634040.000000,0.008700,-0.035500,-0.948300, , , 
3411.000000,172496.000000,95634040.000000, , , ,0.000000,-0.650391,0.000000
3412.000000,172499.000000,95634040.000000,0.000000,-0.038400,-0.948300, , , 
3413.000000,172597.000000,95634040.000000, , , ,-0.325195,0.325195,-0.325195
3414.000000,172600.000000,95634040.000000,0.023200,-0.050000,-0.965700, , , 
3415.000000,172698.000000,95634040.000000, , , ,-0.650391,0.650391,0.000000
3416.000000,172699.000000,95634040.000000,0.046400,-0.023900,-0.948300, , , 
3417.000000,172799.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
3418.000000,172800.000000,95634040.000000,0.058000,-0.021000,-0.945400, , , 
3419.000000,172899.000000,95634040.000000,0.031900,-0.023900,-0.962800, , , 
3420.000000,172900.000000,95634040.000000, , , ,0.000000,-1.300781,0.000000
3421.000000,173000.000000,95634040.000000,0.055100,-0.032600,-0.933800, , , 
3422.000000,173001.000000,95634040.000000, , , ,0.000000,-0.975586,-0.325195
3423.000000,173092.000000,95634040.000000, , , ,0.325195,-0.975586,0.000000
3424.000000,173099.000000,95634040.000000,0.020300,-0.038400,-0.933800, , , 
3425.000000,173193.000000,95634040.000000, , , ,0.650391,-0.650391,-0.650391
3426.000000,173200.000000,95634040.000000,0.037700,-0.041300,-0.945400, , , 
3427.000000,173294.000000,95634040.000000, , , ,0.650391,-0.650391,0.000000
3428.000000,173299.000000,95634040.000000,0.011600,-0.050000,-0.939600, , , 
3429.000000,173395.000000,95634040.000000, , , ,0.000000,-0.325195,-0.325195
3430.000000,173400.000000,95634040.000000,0.005800,-0.058700,-0.971500, , , 
3431.000000,173496.000000,95634040.000000, , , ,0.000000,0.000000,-0.325195
3432.000000,173499.000000,95634040.000000,0.017400,-0.041300,-0.951200, , , 
3433.000000,173597.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
3434.000000,173600.000000,95634040.000000,0.037700,-0.047100,-0.936700, , , 
3435.000000,173698.000000,95634040.000000, , , ,-0.325195,-0.975586,0.000000
3436.000000,173699.000000,95634040.000000,0.034800,-0.058700,-0.942500, , , 
3437.000000,173799.000000,95634040.000000, , , ,-0.325195,-1.300781,-0.650391
3438.000000,173800.000000,95634040.000000,0.014500,-0.050000,-0.951200, , , 
3439.000000,173899.000000,95634040.000000,0.002900,-0.044200,-0.942500, , , 
3440.000000,173900.000000,95634040.000000, , , ,-0.975586,-0.650391,0.000000
3441.000000,174000.000000,95634040.000000,0.014500,-0.044200,-0.959900, , , 
3442.000000,174001.000000,95634040.000000, , , ,-0.325195,0.000000,0.000000
3443.000000,174092.000000,95634040.000000, , , ,-0.325195,0.000000,-0.325195
3444.000000,174099.000000,95634040.000000,0.020300,-0.021000,-0.959900, , , 
3445.000000,174193.000000,95634040.000000, , , ,0.650391,-0.325195,-0.650391
3446.000000,174200.000000,95634040.000000,0.023200,-0.015200,-0.945400, , , 
3447.000000,174294.000000,95634040.000000, , , ,0.975586,-0.650391,-0.325195
3448.000000,174299.000000,95634040.000000,0.008700,-0.035500,-0.942500, , , 
3449.000000,174395.000000,95634040.000000, , , ,0.650391,-0.650391,-0.325195
3450.000000,174400.000000,95634040.000000,0.005800,-0.038400,-0.962800, , , 
3451.000000,174496.000000,95634040.000000, , , ,0.650391,0.000000,0.000000
3452.000000,174499.000000,95634040.000000,0.000000,-0.035500,-0.965700, , , 
3453.000000,174597.000000,95634040.000000, , , ,0.000000,0.325195,-0.650391
3454.000000,174600.000000,95634040.000000,0.002900,-0.070300,-0.945400, , , 
3455.000000,174698.000000,95634040.000000, , , ,-0.650391,0.000000,0.000000
3456.000000,174699.000000,95634040.000000,0.023200,-0.061600,-0.959900, , , 
3457.000000,174799.000000,95634040.000000, , , ,-0.975586,-0.325195,0.000000
3458.000000,174800.000000,95634040.000000,0.020300,-0.041300,-0.957000, , , 
3459.000000,174899.000000,95634040.000000,0.031900,-0.047100,-0.933800, , , 
3460.000000,174900.000000,95634040.000000, , , ,-1.300781,-0.975586,-0.325195
3461.000000,175000.000000,95634040.000000,0.014500,-0.009400,-0.930900, , , 
3462.000000,175001.000000,95634040.000000, , , ,0.000000,-0.975586,-0.325195
3463.000000,175092.000000,95634040.000000, , , ,0.000000,-1.300781,0.000000
3464.000000,175099.000000,95634040.000000,0.005800,-0.038400,-0.951200, , , 
3465.000000,175193.000000,95634040.000000, , , ,-0.650391,-0.650391,0.000000
3466.000000,175200.000000,95634040.000000,0.000000,-0.047100,-0.939600, , , 
3467.000000,175294.000000,95634040.000000, , , ,-0.325195,0.000000,-0.650391
3468.000000,175299.000000,95634040.000000,0.000000,-0.029700,-0.945400, , , 
3469.000000,175395.000000,95634040.000000, , , ,-0.325195,-0.650391,0.000000
3470.000000,175400.000000,95634040.000000,0.017400,-0.038400,-0.948300, , , 
3471.000000,175496.000000,95634040.000000, , , ,-1.300781,-0.975586,0.000000
3472.000000,175499.000000,95634040.000000,0.031900,-0.058700,-0.925100, , , 
3473.000000,175597.000000,95634040.000000, , , ,0.000000,0.000000,1.625977
3474.000000,175600.000000,95634040.000000,0.005800,-0.000700,-0.936700, , , 
3475.000000,175698.000000,95634040.000000, , , ,0.325195,-0.650391,0.000000
3476.000000,175699.000000,95634040.000000,-0.005800,-0.015200,-0.959900, , , 
3477.000000,175799.000000,95634040.000000, , , ,-0.325195,0.000000,-1.300781
3478.000000,175800.000000,95634040.000000,-0.052200,-0.044200,-0.986000, , , 
3479.000000,175899.000000,95634040.000000,0.014500,0.008000,-0.942500, , , 
3480.000000,175900.000000,95634040.000000, , , ,-0.325195,0.975586,-1.300781
3481.000000,176000.000000,95634040.000000,0.014500,-0.023900,-0.971500, , , 
3482.000000,176001.000000,95634040.000000, , , ,0.000000,0.000000,0.650391
3483.000000,176092.000000,95634040.000000, , , ,0.000000,0.975586,-0.325195
3484.000000,176099.000000,95634040.000000,-0.014500,-0.052900,-0.980200, , , 
3485.000000,176193.000000,95634040.000000, , , ,0.000000,0.975586,0.975586
3486.000000,176200.000000,95634040.000000,0.000000,-0.012300,-0.954100, , , 
3487.000000,176294.000000,95634040.000000, , , ,-0.325195,0.000000,0.000000
3488.000000,176299.000000,95634040.000000,0.026100,-0.026800,-0.948300, , , 
3489.000000,176395.000000,95634040.000000, , , ,-0.325195,-0.650391,0.650391
3490.000000,176400.000000,95634040.000000,0.026100,-0.015200,-0.945400, , , 
3491.000000,176496.000000,95634040.000000, , , ,-1.300781,-1.625977,0.000000
3492.000000,176499.000000,95634040.000000,0.000000,-0.018100,-0.957000, , , 
3493.000000,176597.000000,95634040.000000, , , ,0.000000,-0.650391,0.000000
3494.000000,176600.000000,95634040.000000,-0.011600,-0.009400,-0.930900, , , 
3495.000000,176698.000000,95634040.000000, , , ,1.300781,0.000000,0.325195
3496.000000,176699.000000,95634040.000000,0.000000,-0.009400,-0.933800, , , 
3497.000000,176799.000000,95634040.000000, , , ,0.000000,-1.300781,-0.325195
3498.000000,176800.000000,95634040.000000,0.008700,-0.023900,-0.939600, , , 
3499.000000,176899.000000,95634040.000000,0.000000,-0.047100,-0.945400, , , 
3500.000000,176900.000000,95634040.000000, , , ,0.000000,-0.975586,0.000000
3501.000000,177000.000000,95634040.000000,-0.029000,-0.015200,-0.957000, , , 
3502.000000,177001.000000,95634040.000000, , , ,0.000000,-0.975586,0.325195
3503.000000,177092.000000,95634040.000000, , , ,0.325195,0.000000,0.000000
3504.000000,177099.000000,95634040.000000,-0.026100,-0.021000,-0.965700, , , 
3505.000000,177193.000000,95634040.000000, , , ,-0.325195,0.000000,0.000000
3506.000000,177200.000000,95634040.000000,-0.026100,-0.050000,-0.925100, , , 
3507.000000,177294.000000,95634040.000000, , , ,-0.650391,-0.975586,0.000000
3508.000000,177299.000000,95634040.000000,-0.017400,-0.000700,-0.965700, , , 
3509.000000,177395.000000,95634040.000000, , , ,1.300781,-1.300781,0.000000
3510.000000,177400.000000,95634040.000000,-0.049300,0.005100,-0.945400, , , 
3511.000000,177496.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
3512.000000,177499.000000,95634040.000000,-0.037700,-0.099300,-0.922200, , , 
3513.000000,177597.000000,95634040.000000, , , ,-1.951172,-0.975586,0.325195
3514.000000,177600.000000,95634040.000000,-0.040600,-0.032600,-0.925100, , , 
3515.000000,177698.000000,95634040.000000, , , ,0.000000,-1.625977,0.000000
3516.000000,177699.000000,95634040.000000,-0.043500,0.019600,-0.974400, , , 
3517.000000,177799.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
3518.000000,177800.000000,95634040.000000,-0.098600,-0.061600,-0.959900, , , 
3519.000000,177899.000000,95634040.000000,-0.058000,-0.026800,-0.957000, , , 
3520.000000,177900.000000,95634040.000000, , , ,-0.975586,0.975586,-0.325195
3521.000000,178000.000000,95634040.000000,-0.031900,0.022500,-0.983100, , , 
3522.000000,178001.000000,95634040.000000, , , ,0.650391,0.975586,0.000000
3523.000000,178092.000000,95634040.000000, , , ,0.000000,0.325195,0.000000
3524.000000,178099.000000,95634040.000000,-0.043500,-0.038400,-0.980200, , , 
3525.000000,178193.000000,95634040.000000, , , ,0.000000,0.325195,-0.650391
3526.000000,178200.000000,95634040.000000,-0.037700,-0.032600,-0.936700, , , 
3527.000000,178294.000000,95634040.000000, , , ,-0.325195,-0.975586,0.975586
3528.000000,178299.000000,95634040.000000,-0.043500,-0.050000,-0.939600, , , 
3529.000000,178395.000000,95634040.000000, , , ,-0.975586,-1.625977,0.325195
3530.000000,178400.000000,95634040.000000,-0.055100,-0.032600,-0.945400, , , 
3531.000000,178496.000000,95634040.000000, , , ,-0.325195,-0.650391,-1.300781
3532.000000,178499.000000,95634040.000000,-0.072500,0.005100,-0.916400, , , 
3533.000000,178597.000000,95634040.000000, , , ,0.000000,-0.650391,0.975586
3534.000000,178600.000000,95634040.000000,-0.069600,-0.026800,-0.957000, , , 
3535.000000,178698.000000,95634040.000000, , , ,-0.650391,-0.325195,1.300781
3536.000000,178699.000000,95634040.000000,-0.084100,-0.032600,-0.968600, , , 
3537.000000,178799.000000,95634040.000000, , , ,0.975586,0.325195,-0.975586
3538.000000,178800.000000,95634040.000000,-0.072500,0.025400,-0.959900, , , 
3539.000000,178899.000000,95634040.000000,-0.066700,-0.038400,-0.951200, , , 
3540.000000,178900.000000,95634040.000000, , , ,0.325195,0.000000,0.325195
3541.000000,179000.000000,95634040.000000,-0.055100,-0.032600,-0.948300, , , 
3542.000000,179001.000000,95634040.000000, , , ,-0.325195,-0.325195,0.325195
3543.000000,179092.000000,95634040.000000, , , ,-0.325195,-0.650391,0.650391
3544.000000,179099.000000,95634040.000000,-0.058000,-0.006500,-0.936700, , , 
3545.000000,179193.000000,95634040.000000, , , ,0.000000,-1.300781,0.325195
3546.000000,179200.000000,95634040.000000,-0.063800,0.010900,-0.922200, , , 
3547.000000,179294.000000,95634040.000000, , , ,1.625977,-1.951172,0.650391
3548.000000,179299.000000,95634040.000000,-0.063800,-0.006500,-0.933800, , , 
3549.000000,179395.000000,95634040.000000, , , ,0.650391,-0.975586,0.000000
3550.000000,179400.000000,95634040.000000,-0.110200,-0.047100,-0.980200, , , 
3551.000000,179496.000000,95634040.000000, , , ,0.650391,1.625977,-0.325195
3552.000000,179499.000000,95634040.000000,-0.104400,0.022500,-1.000500, , , 
3553.000000,179597.000000,95634040.000000, , , ,0.975586,2.926758,0.000000
3554.000000,179600.000000,95634040.000000,-0.066700,-0.052900,-0.965700, , , 
3555.000000,179698.000000,95634040.000000, , , ,-0.650391,1.625977,0.650391
3556.000000,179699.000000,95634040.000000,-0.026100,-0.061600,-0.962800, , , 
3557.000000,179799.000000,95634040.000000, , , ,-0.325195,-1.300781,1.300781
3558.000000,179800.000000,95634040.000000,-0.005800,0.005100,-0.945400, , , 
3559.000000,179899.000000,95634040.000000,-0.052200,-0.023900,-0.919300, , , 
3560.000000,179900.000000,95634040.000000, , , ,0.000000,-2.276367,-0.325195
3561.000000,180000.000000,95634040.000000,-0.072500,-0.021000,-0.928000, , , 
3562.000000,180001.000000,95634040.000000, , , ,-0.325195,-2.276367,0.650391
3563.000000,180092.000000,95634040.000000, , , ,-0.650391,-1.300781,1.300781
3564.000000,180099.000000,95634040.000000,-0.089900,-0.018100,-0.942500, , , 
3565.000000,180193.000000,95634040.000000, , , ,0.000000,0.000000,-0.325195
3566.000000,180200.000000,95634040.000000,-0.084100,-0.006500,-0.965700, , , 
3567.000000,180294.000000,95634040.000000, , , ,0.000000,0.975586,-0.325195
3568.000000,180299.000000,95634040.000000,-0.060900,-0.018100,-0.957000, , , 
3569.000000,180395.000000,95634040.000000, , , ,0.325195,0.000000,1.625977
3570.000000,180400.000000,95634040.000000,-0.043500,-0.029700,-0.930900, , , 
3571.000000,180496.000000,95634040.000000, , , ,0.000000,-1.300781,-0.325195
3572.000000,180499.000000,95634040.000000,-0.055100,-0.038400,-0.962800, , , 
3573.000000,180597.000000,95634040.000000, , , ,-0.325195,-1.300781,0.325195
3574.000000,180600.000000,95634040.000000,-0.072500,-0.032600,-0.948300, , , 
3575.000000,180698.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
3576.000000,180699.000000,95634040.000000,-0.084100,-0.029700,-0.948300, , , 
3577.000000,180799.000000,95634040.000000, , , ,0.000000,0.325195,0.000000
3578.000000,180800.000000,95634040.000000,-0.063800,-0.029700,-0.959900, , , 
3579.000000,180899.000000,95634040.000000,-0.058000,-0.038400,-0.954100, , , 
3580.000000,180900.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
3581.000000,181000.000000,95634040.000000,-0.055100,-0.050000,-0.954100, , , 
3582.000000,181001.000000,95634040.000000, , , ,-0.325195,-0.325195,-0.325195
3583.000000,181092.000000,95634040.000000, , , ,-0.650391,-0.650391,-0.325195
3584.000000,181099.000000,95634040.000000,-0.060900,-0.026800,-0.948300, , , 
3585.000000,181193.000000,95634040.000000, , , ,-0.325195,0.000000,-0.325195
3586.000000,181200.000000,95634040.000000,-0.069600,-0.041300,-0.962800, , , 
3587.000000,181294.000000,95634040.000000, , , ,-0.325195,0.000000,-0.325195
3588.000000,181299.000000,95634040.000000,-0.049300,-0.035500,-0.942500, , , 
3589.000000,181395.000000,95634040.000000, , , ,0.000000,-0.325195,0.000000
3590.000000,181400.000000,95634040.000000,-0.037700,-0.018100,-0.936700, , , 
3591.000000,181496.000000,95634040.000000, , , ,0.000000,-0.325195,0.000000
3592.000000,181499.000000,95634040.000000,-0.026100,-0.050000,-0.965700, , , 
3593.000000,181597.000000,95634040.000000, , , ,-0.650391,-0.650391,0.000000
3594.000000,181600.000000,95634040.000000,-0.049300,-0.026800,-0.933800, , , 
3595.000000,181698.000000,95634040.000000, , , ,0.325195,0.000000,-0.325195
3596.000000,181699.000000,95634040.000000,-0.055100,-0.006500,-0.948300, , , 
3597.000000,181799.000000,95634040.000000, , , ,0.000000,-0.650391,-0.325195
3598.000000,181800.000000,95634040.000000,-0.029000,-0.052900,-0.951200, , , 
3599.000000,181899.000000,95634040.000000,-0.046400,-0.038400,-0.945400, , , 
3600.000000,181900.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
3601.000000,182000.000000,95634040.000000,-0.037700,-0.038400,-0.971500, , , 
3602.000000,182001.000000,95634040.000000, , , ,0.000000,-0.325195,0.000000
3603.000000,182092.000000,95634040.000000, , , ,-0.325195,-0.325195,-0.650391
