System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2941.000000,149100.000000,68674180.000000,-0.034800,0.005800,-1.003400, , , 
2942.000000,149101.000000,68674180.000000, , , ,0.000000,0.325195,-0.650391
2943.000000,149192.000000,68674180.000000, , , ,0.650391,-0.325195,-0.325195
2944.000000,149199.000000,68674180.000000,-0.037700,0.014500,-0.951200, , , 
2945.000000,149293.000000,68674180.000000, , , ,-0.650391,-0.325195,-0.650391
2946.000000,149300.000000,68674180.000000,-0.075400,-0.034800,-0.994700, , , 
2947.000000,149394.000000,68674180.000000, , , ,-1.951172,-0.325195,-0.325195
2948.000000,149399.000000,68674180.000000,-0.026100,0.002900,-0.994700, , , 
2949.000000,149495.000000,68674180.000000, , , ,-0.975586,-2.276367,0.000000
2950.000000,149500.000000,68674180.000000,-0.049300,0.034800,-0.942500, , , 
2951.000000,149596.000000,68674180.000000, , , ,0.325195,-0.325195,-0.325195
2952.000000,149599.000000,68674180.000000,-0.058000,0.026100,-0.994700, , , 
2953.000000,149697.000000,68674180.000000, , , ,0.325195,0.650391,-0.975586
2954.000000,149700.000000,68674180.000000,-0.049300,-0.023200,-1.012100, , , 
2955.000000,149798.000000,68674180.000000, , , ,0.650391,-0.650391,-0.325195
2956.000000,149800.000000,68674180.000000,-0.055100,-0.023200,-1.003400, , , 
2957.000000,149898.000000,68674180.000000, , , ,0.325195,-0.650391,-0.650391
2958.000000,149899.000000,68674180.000000,-0.055100,-0.023200,-0.988900, , , 
2959.000000,149999.000000,68674180.000000, , , ,0.325195,0.000000,-0.650391
2960.000000,150000.000000,68674180.000000,-0.060900,-0.052200,-0.994700, , , 
2961.000000,150099.000000,68674180.000000,-0.037700,-0.037700,-1.000500, , , 
2962.000000,150100.000000,68674180.000000, , , ,0.000000,0.000000,-1.300781
2963.000000,150200.000000,68674180.000000,-0.040600,-0.014500,-1.015000, , , 
2964.000000,150201.000000,68674180.000000, , , ,0.000000,0.000000,-0.650391
2965.000000,150292.000000,68674180.000000, , , ,-0.325195,0.000000,-0.650391
2966.000000,150299.000000,68674180.000000,-0.037700,-0.031900,-1.006300, , , 
2967.000000,150393.000000,68674180.000000, , , ,-0.650391,0.325195,-0.975586
2968.000000,150400.000000,68674180.000000,-0.011600,-0.034800,-0.991800, , , 
2969.000000,150494.000000,68674180.000000, , , ,-0.650391,0.000000,-0.325195
2970.000000,150499.000000,68674180.000000,0.029000,-0.031900,-0.968600, , , 
2971.000000,150595.000000,68674180.000000, , , ,0.650391,0.000000,-0.650391
2972.000000,150600.000000,68674180.000000,0.000000,-0.043500,-1.003400, , , 
2973.000000,150696.000000,68674180.000000, , , ,0.000000,0.650391,-1.300781
2974.000000,150699.000000,68674180.000000,0.037700,-0.023200,-1.006300, , , 
2975.000000,150797.000000,68674180.000000, , , ,0.650391,0.325195,-1.300781
2976.000000,150800.000000,68674180.000000,0.058000,-0.008700,-0.994700, , , 
2977.000000,150898.000000,68674180.000000, , , ,0.000000,-0.325195,-1.625977
2978.000000,150899.000000,68674180.000000,0.026100,-0.101500,-1.015000, , , 
2979.000000,150999.000000,68674180.000000, , , ,0.000000,0.000000,-1.300781
2980.000000,151000.000000,68674180.000000,0.060900,-0.075400,-1.009200, , , 
2981.000000,151099.000000,68674180.000000,0.075400,-0.037700,-0.971500, , , 
2982.000000,151100.000000,68674180.000000, , , ,-0.975586,0.000000,-1.300781
2983.000000,151200.000000,68674180.000000,0.023200,-0.008700,-0.965700, , , 
2984.000000,151201.000000,68674180.000000, , , ,-0.650391,-0.325195,-0.975586
2985.000000,151292.000000,68674180.000000, , , ,0.000000,0.325195,-1.300781
2986.000000,151299.000000,68674180.000000,0.055100,-0.043500,-1.023700, , , 
2987.000000,151393.000000,68674180.000000, , , ,0.325195,0.000000,-0.325195
2988.000000,151400.000000,68674180.000000,0.055100,-0.066700,-0.994700, , , 
2989.000000,151494.000000,68674180.000000, , , ,0.975586,-0.650391,-1.300781
2990.000000,151499.000000,68674180.000000,0.075400,-0.011600,-0.968600, , , 
2991.000000,151595.000000,68674180.000000, , , ,0.000000,0.000000,-0.650391
2992.000000,151600.000000,68674180.000000,0.037700,-0.049300,-1.012100, , , 
2993.000000,151696.000000,68674180.000000, , , ,0.000000,-0.325195,-0.650391
2994.000000,151699.000000,68674180.000000,0.052200,0.000000,-0.980200, , , 
2995.000000,151797.000000,68674180.000000, , , ,-0.325195,-0.975586,-0.650391
2996.000000,151800.000000,68674180.000000,0.058000,-0.005800,-0.983100, , , 
2997.000000,151898.000000,68674180.000000, , , ,0.000000,-0.650391,-0.325195
2998.000000,151899.000000,68674180.000000,0.052200,0.000000,-0.994700, , , 
2999.000000,151999.000000,68674180.000000, , , ,0.000000,-0.325195,0.000000
3000.000000,152000.000000,68674180.000000,0.029000,0.000000,-1.009200, , , 
3001.000000,152099.000000,68674180.000000,0.008700,-0.017400,-0.997600, , , 
3002.000000,152100.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
3003.000000,152200.000000,68674180.000000,-0.017400,0.000000,-0.991800, , , 
3004.000000,152201.000000,68674180.000000, , , ,0.000000,-0.325195,-0.325195
3005.000000,152292.000000,68674180.000000, , , ,-0.325195,-0.650391,-0.975586
3006.000000,152299.000000,68674180.000000,-0.008700,0.002900,-0.962800, , , 
3007.000000,152393.000000,68674180.000000, , , ,0.000000,-1.300781,-0.650391
3008.000000,152400.000000,68674180.000000,-0.037700,0.014500,-0.954100, , , 
3009.000000,152494.000000,68674180.000000, , , ,0.325195,-0.650391,0.000000
3010.000000,152499.000000,68674180.000000,-0.049300,-0.008700,-0.983100, , , 
3011.000000,152595.000000,68674180.000000, , , ,0.000000,-0.650391,-0.650391
3012.000000,152600.000000,68674180.000000,-0.031900,0.017400,-0.959900, , , 
3013.000000,152696.000000,68674180.000000, , , ,0.650391,-1.951172,-0.975586
3014.000000,152699.000000,68674180.000000,-0.049300,0.023200,-0.945400, , , 
3015.000000,152797.000000,68674180.000000, , , ,2.276367,-0.650391,-0.650391
3016.000000,152800.000000,68674180.000000,-0.034800,-0.008700,-0.965700, , , 
3017.000000,152898.000000,68674180.000000, , , ,1.951172,0.000000,-0.650391
3018.000000,152899.000000,68674180.000000,-0.026100,-0.043500,-1.012100, , , 
3019.000000,152999.000000,68674180.000000, , , ,0.975586,0.325195,-1.300781
3020.000000,153000.000000,68674180.000000,0.017400,-0.046400,-0.991800, , , 
3021.000000,153099.000000,68674180.000000,0.034800,-0.063800,-1.012100, , , 
3022.000000,153100.000000,68674180.000000, , , ,0.000000,0.325195,-1.300781
3023.000000,153200.000000,68674180.000000,0.069600,0.000000,-0.988900, , , 
3024.000000,153201.000000,68674180.000000, , , ,0.650391,0.325195,0.000000
3025.000000,153292.000000,68674180.000000, , , ,1.951172,0.325195,-0.650391
3026.000000,153299.000000,68674180.000000,0.072500,-0.014500,-0.983100, , , 
3027.000000,153393.000000,68674180.000000, , , ,1.951172,0.325195,-0.650391
3028.000000,153400.000000,68674180.000000,0.069600,-0.014500,-0.997600, , , 
3029.000000,153494.000000,68674180.000000, , , ,1.625977,0.000000,-0.650391
3030.000000,153499.000000,68674180.000000,0.069600,-0.052200,-1.009200, , , 
3031.000000,153595.000000,68674180.000000, , , ,0.975586,-0.975586,-0.325195
3032.000000,153600.000000,68674180.000000,0.081200,-0.046400,-0.986000, , , 
3033.000000,153696.000000,68674180.000000, , , ,0.975586,-0.650391,-0.325195
3034.000000,153699.000000,68674180.000000,0.052200,-0.058000,-1.009200, , , 
3035.000000,153797.000000,68674180.000000, , , ,0.325195,0.325195,-0.975586
3036.000000,153800.000000,68674180.000000,0.063800,-0.052200,-0.994700, , , 
3037.000000,153898.000000,68674180.000000, , , ,-0.325195,0.000000,-0.650391
3038.000000,153899.000000,68674180.000000,0.037700,-0.043500,-0.991800, , , 
3039.000000,153999.000000,68674180.000000, , , ,0.000000,0.325195,-0.325195
3040.000000,154000.000000,68674180.000000,0.055100,-0.034800,-1.020800, , , 
3041.000000,154099.000000,68674180.000000,0.084100,-0.017400,-0.980200, , , 
3042.000000,154100.000000,68674180.000000, , , ,0.650391,0.000000,0.325195
3043.000000,154200.000000,68674180.000000,0.063800,-0.017400,-0.997600, , , 
3044.000000,154201.000000,68674180.000000, , , ,0.650391,0.325195,-0.325195
3045.000000,154292.000000,68674180.000000, , , ,0.325195,0.650391,-0.975586
3046.000000,154299.000000,68674180.000000,0.075400,-0.075400,-1.006300, , , 
3047.000000,154393.000000,68674180.000000, , , ,0.000000,0.000000,-0.650391
3048.000000,154400.000000,68674180.000000,0.092800,-0.072500,-0.957000, , , 
3049.000000,154494.000000,68674180.000000, , , ,0.975586,-0.325195,-1.300781
3050.000000,154499.000000,68674180.000000,0.043500,-0.089900,-0.957000, , , 
3051.000000,154595.000000,68674180.000000, , , ,0.975586,-0.325195,-1.951172
3052.000000,154600.000000,68674180.000000,0.066700,-0.110200,-0.974400, , , 
3053.000000,154696.000000,68674180.000000, , , ,0.650391,0.325195,-1.625977
3054.000000,154699.000000,68674180.000000,0.058000,-0.113100,-1.015000, , , 
3055.000000,154797.000000,68674180.000000, , , ,0.650391,0.000000,-1.300781
3056.000000,154801.000000,68674180.000000,0.092800,-0.110200,-0.991800, , , 
3057.000000,154898.000000,68674180.000000, , , ,0.650391,-0.975586,-1.951172
3058.000000,154900.000000,68674180.000000,0.066700,-0.116000,-0.965700, , , 
3059.000000,154998.000000,68674180.000000, , , ,0.000000,-1.300781,-1.300781
3060.000000,154999.000000,68674180.000000,0.072500,-0.113100,-0.971500, , , 
3061.000000,155099.000000,68674180.000000, , , ,0.000000,-0.325195,-1.300781
3062.000000,155100.000000,68674180.000000,0.049300,-0.084100,-0.983100, , , 
3063.000000,155199.000000,68674180.000000,0.049300,-0.084100,-0.986000, , , 
3064.000000,155200.000000,68674180.000000, , , ,0.650391,0.000000,-0.650391
3065.000000,155300.000000,68674180.000000,0.066700,-0.089900,-1.012100, , , 
3066.000000,155301.000000,68674180.000000, , , ,0.000000,0.325195,-1.300781
3067.000000,155392.000000,68674180.000000, , , ,0.000000,0.000000,-1.625977
3068.000000,155399.000000,68674180.000000,0.072500,-0.095700,-0.983100, , , 
3069.000000,155493.000000,68674180.000000, , , ,-0.325195,-0.975586,-0.975586
3070.000000,155500.000000,68674180.000000,0.058000,-0.081200,-0.988900, , , 
3071.000000,155594.000000,68674180.000000, , , ,-0.650391,0.325195,0.000000
3072.000000,155599.000000,68674180.000000,0.055100,-0.049300,-0.974400, , , 
3073.000000,155695.000000,68674180.000000, , , ,-1.300781,0.000000,-0.325195
3074.000000,155700.000000,68674180.000000,0.104400,-0.081200,-1.003400, , , 
3075.000000,155796.000000,68674180.000000, , , ,-1.625977,0.000000,-0.650391
3076.000000,155799.000000,68674180.000000,0.055100,-0.049300,-0.980200, , , 
3077.000000,155897.000000,68674180.000000, , , ,-1.951172,0.000000,0.000000
3078.000000,155900.000000,68674180.000000,0.075400,-0.043500,-0.919300, , , 
3079.000000,155998.000000,68674180.000000, , , ,-2.601563,-0.975586,0.000000
3080.000000,155999.000000,68674180.000000,0.063800,0.005800,-0.994700, , , 
3081.000000,156099.000000,68674180.000000, , , ,-0.650391,0.000000,0.000000
3082.000000,156100.000000,68674180.000000,0.046400,0.008700,-1.009200, , , 
3083.000000,156199.000000,68674180.000000,0.043500,-0.011600,-0.997600, , , 
3084.000000,156200.000000,68674180.000000, , , ,-0.325195,0.000000,-0.325195
3085.000000,156300.000000,68674180.000000,0.060900,-0.037700,-0.988900, , , 
3086.000000,156301.000000,68674180.000000, , , ,-1.625977,0.000000,0.325195
3087.000000,156392.000000,68674180.000000, , , ,-3.577148,0.000000,0.000000
3088.000000,156399.000000,68674180.000000,0.066700,-0.008700,-0.965700, , , 
3089.000000,156493.000000,68674180.000000, , , ,-2.926758,-0.325195,0.650391
3090.000000,156500.000000,68674180.000000,0.043500,0.008700,-0.988900, , , 
3091.000000,156594.000000,68674180.000000, , , ,-1.951172,0.000000,0.975586
3092.000000,156599.000000,68674180.000000,0.075400,0.081200,-0.971500, , , 
3093.000000,156694.000000,68674180.000000, , , ,-1.300781,0.325195,0.325195
3094.000000,156699.000000,68674180.000000,0.069600,0.078300,-0.991800, , , 
3095.000000,156795.000000,68674180.000000, , , ,0.000000,-0.325195,0.650391
3096.000000,156800.000000,68674180.000000,0.081200,0.052200,-0.994700, , , 
3097.000000,156896.000000,68674180.000000, , , ,0.000000,-0.650391,1.300781
3098.000000,156899.000000,68674180.000000,0.078300,0.052200,-0.974400, , , 
3099.000000,156997.000000,68674180.000000, , , ,1.300781,-1.625977,1.300781
3100.000000,157000.000000,68674180.000000,0.058000,0.095700,-0.954100, , , 
3101.000000,157098.000000,68674180.000000, , , ,0.975586,0.975586,1.625977
3102.000000,157099.000000,68674180.000000,0.066700,0.069600,-1.009200, , , 
3103.000000,157199.000000,68674180.000000, , , ,0.975586,0.325195,1.625977
3104.000000,157200.000000,68674180.000000,0.092800,0.072500,-1.020800, , , 
3105.000000,157299.000000,68674180.000000,0.101500,0.029000,-0.977300, , , 
3106.000000,157300.000000,68674180.000000, , , ,0.650391,-1.300781,0.975586
3107.000000,157400.000000,68674180.000000,0.095700,0.040600,-0.959900, , , 
3108.000000,157401.000000,68674180.000000, , , ,0.000000,0.000000,0.975586
3109.000000,157492.000000,68674180.000000, , , ,0.000000,0.000000,0.975586
3110.000000,157499.000000,68674180.000000,0.084100,0.046400,-0.991800, , , 
3111.000000,157593.000000,68674180.000000, , , ,-0.325195,0.000000,0.975586
3112.000000,157600.000000,68674180.000000,0.101500,0.031900,-0.983100, , , 
3113.000000,157694.000000,68674180.000000, , , ,-0.325195,-0.325195,0.975586
3114.000000,157699.000000,68674180.000000,0.104400,0.058000,-0.988900, , , 
3115.000000,157795.000000,68674180.000000, , , ,0.000000,0.000000,0.975586
3116.000000,157800.000000,68674180.000000,0.113100,0.066700,-0.991800, , , 
3117.000000,157896.000000,68674180.000000, , , ,0.000000,0.325195,1.625977
3118.000000,157899.000000,68674180.000000,0.127600,0.052200,-0.986000, , , 
3119.000000,157997.000000,68674180.000000, , , ,0.000000,0.650391,1.625977
3120.000000,158000.000000,68674180.000000,0.118900,0.058000,-0.965700, , , 
3121.000000,158098.000000,68674180.000000, , , ,0.000000,-0.650391,1.300781
3122.000000,158099.000000,68674180.000000,0.113100,0.029000,-0.983100, , , 
3123.000000,158199.000000,68674180.000000, , , ,0.975586,0.325195,1.625977
3124.000000,158200.000000,68674180.000000,0.113100,0.060900,-0.980200, , , 
3125.000000,158299.000000,68674180.000000,0.113100,0.029000,-0.968600, , , 
3126.000000,158300.000000,68674180.000000, , , ,1.625977,0.000000,0.325195
3127.000000,158400.000000,68674180.000000,0.118900,-0.011600,-0.983100, , , 
3128.000000,158401.000000,68674180.000000, , , ,0.000000,0.000000,0.325195
3129.000000,158492.000000,68674180.000000, , , ,-1.300781,-1.300781,0.000000
3130.000000,158499.000000,68674180.000000,0.101500,0.017400,-0.974400, , , 
3131.000000,158593.000000,68674180.000000, , , ,-0.325195,0.650391,1.300781
3132.000000,158600.000000,68674180.000000,0.118900,0.049300,-0.968600, , , 
3133.000000,158694.000000,68674180.000000, , , ,-0.325195,-0.650391,0.000000
3134.000000,158699.000000,68674180.000000,0.107300,0.026100,-0.994700, , , 
3135.000000,158795.000000,68674180.000000, , , ,0.000000,-0.325195,0.325195
3136.000000,158800.000000,68674180.000000,0.124700,0.017400,-0.965700, , , 
3137.000000,158896.000000,68674180.000000, , , ,0.325195,-0.650391,0.325195
3138.000000,158899.000000,68674180.000000,0.104400,0.011600,-0.974400, , , 
3139.000000,158997.000000,68674180.000000, , , ,0.000000,-1.300781,0.325195
3140.000000,159000.000000,68674180.000000,0.078300,0.005800,-0.977300, , , 
3141.000000,159098.000000,68674180.000000, , , ,-0.325195,0.000000,0.000000
3142.000000,159099.000000,68674180.000000,0.046400,0.005800,-0.986000, , , 
3143.000000,159199.000000,68674180.000000, , , ,0.000000,-1.300781,0.000000
3144.000000,159200.000000,68674180.000000,-0.023200,0.020300,-1.000500, , , 
3145.000000,159299.000000,68674180.000000,-0.043500,0.002900,-1.000500, , , 
3146.000000,159300.000000,68674180.000000, , , ,0.650391,-0.975586,-0.325195
3147.000000,159400.000000,68674180.000000,-0.017400,-0.014500,-1.003400, , , 
3148.000000,159401.000000,68674180.000000, , , ,0.000000,0.000000,-0.325195
3149.000000,159492.000000,68674180.000000, , , ,0.000000,-0.975586,0.325195
3150.000000,159499.000000,68674180.000000,-0.031900,0.014500,-0.971500, , , 
3151.000000,159593.000000,68674180.000000, , , ,0.000000,-1.300781,0.325195
3152.000000,159600.000000,68674180.000000,-0.005800,0.029000,-0.948300, , , 
3153.000000,159694.000000,68674180.000000, , , ,-0.325195,-0.325195,0.000000
3154.000000,159699.000000,68674180.000000,-0.043500,0.037700,-0.994700, , , 
3155.000000,159795.000000,68674180.000000, , , ,-0.325195,0.325195,0.975586
3156.000000,159800.000000,68674180.000000,-0.002900,0.005800,-1.000500, , , 
3157.000000,159896.000000,68674180.000000, , , ,-0.650391,-0.325195,0.325195
3158.000000,159899.000000,68674180.000000,0.011600,0.017400,-0.983100, , , 
3159.000000,159997.000000,68674180.000000, , , ,0.325195,0.650391,0.325195
3160.000000,160000.000000,68674180.000000,-0.020300,0.055100,-1.023700, , , 
3161.000000,160098.000000,68674180.000000, , , ,1.625977,0.650391,0.000000
3162.000000,160099.000000,68674180.000000,0.069600,0.023200,-0.997600, , , 
3163.000000,160199.000000,68674180.000000, , , ,0.650391,0.000000,0.000000
3164.000000,160200.000000,68674180.000000,0.075400,-0.002900,-0.977300, , , 
3165.000000,160299.000000,68674180.000000,0.075400,-0.002900,-0.968600, , , 
3166.000000,160300.000000,68674180.000000, , , ,0.975586,-1.300781,-0.325195
3167.000000,160400.000000,68674180.000000,0.084100,0.000000,-0.957000, , , 
3168.000000,160401.000000,68674180.000000, , , ,0.650391,0.000000,0.000000
3169.000000,160492.000000,68674180.000000, , , ,0.000000,-0.325195,0.325195
3170.000000,160499.000000,68674180.000000,0.081200,-0.026100,-0.980200, , , 
3171.000000,160593.000000,68674180.000000, , , ,-1.300781,-0.650391,0.325195
3172.000000,160600.000000,68674180.000000,0.078300,0.014500,-0.971500, , , 
3173.000000,160694.000000,68674180.000000, , , ,-0.325195,0.000000,0.000000
3174.000000,160701.000000,68674180.000000,0.072500,0.023200,-0.977300, , , 
3175.000000,160794.000000,68674180.000000, , , ,-0.325195,0.000000,0.000000
3176.000000,160799.000000,68674180.000000,0.081200,0.034800,-0.994700, , , 
3177.000000,160895.000000,68674180.000000, , , ,0.000000,0.000000,0.975586
3178.000000,160900.000000,68674180.000000,0.081200,0.043500,-0.974400, , , 
3179.000000,160996.000000,68674180.000000, , , ,0.000000,-0.325195,0.650391
3180.000000,160999.000000,68674180.000000,0.089900,0.031900,-0.974400, , , 
3181.000000,161097.000000,68674180.000000, , , ,0.000000,-1.625977,0.000000
3182.000000,161100.000000,68674180.000000,0.072500,0.020300,-0.980200, , , 
3183.000000,161198.000000,68674180.000000, , , ,0.000000,-0.650391,0.000000
3184.000000,161199.000000,68674180.000000,0.069600,-0.002900,-0.965700, , , 
3185.000000,161299.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
3186.000000,161300.000000,68674180.000000,0.063800,0.014500,-0.986000, , , 
3187.000000,161399.000000,68674180.000000,0.052200,0.026100,-0.971500, , , 
3188.000000,161400.000000,68674180.000000, , , ,0.325195,-0.975586,0.650391
3189.000000,161500.000000,68674180.000000,0.058000,0.011600,-1.006300, , , 
3190.000000,161501.000000,68674180.000000, , , ,0.650391,-0.325195,0.325195
3191.000000,161592.000000,68674180.000000, , , ,0.000000,-0.650391,0.000000
3192.000000,161599.000000,68674180.000000,0.060900,0.014500,-0.994700, , , 
3193.000000,161693.000000,68674180.000000, , , ,-0.325195,0.325195,0.325195
3194.000000,161700.000000,68674180.000000,0.043500,0.000000,-0.974400, , , 
3195.000000,161794.000000,68674180.000000, , , ,0.000000,-0.975586,0.000000
3196.000000,161799.000000,68674180.000000,0.040600,0.011600,-0.974400, , , 
3197.000000,161895.000000,68674180.000000, , , ,0.000000,-0.325195,0.000000
3198.000000,161900.000000,68674180.000000,0.034800,0.023200,-0.974400, , , 
3199.000000,161996.000000,68674180.000000, , , ,0.000000,-0.325195,0.000000
3200.000000,161999.000000,68674180.000000,0.023200,0.002900,-1.003400, , , 
3201.000000,162097.000000,68674180.000000, , , ,-0.650391,0.000000,0.000000
3202.000000,162100.000000,68674180.000000,0.037700,-0.002900,-0.986000, , , 
3203.000000,162198.000000,68674180.000000, , , ,0.000000,-0.650391,0.325195
3204.000000,162199.000000,68674180.000000,0.029000,0.008700,-0.968600, , , 
3205.000000,162299.000000,68674180.000000, , , ,-0.325195,0.000000,-0.325195
3206.000000,162300.000000,68674180.000000,0.023200,-0.002900,-0.983100, , , 
3207.000000,162399.000000,68674180.000000,0.008700,-0.005800,-0.986000, , , 
3208.000000,162400.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
3209.000000,162500.000000,68674180.000000,0.034800,0.008700,-0.988900, , , 
3210.000000,162501.000000,68674180.000000, , , ,0.325195,-0.325195,-0.325195
3211.000000,162592.000000,68674180.000000, , , ,0.650391,-0.325195,0.325195
3212.000000,162599.000000,68674180.000000,0.034800,-0.002900,-0.994700, , , 
3213.000000,162693.000000,68674180.000000, , , ,0.650391,0.000000,0.000000
3214.000000,162700.000000,68674180.000000,0.023200,0.005800,-0.997600, , , 
3215.000000,162794.000000,68674180.000000, , , ,0.325195,0.000000,0.000000
3216.000000,162799.000000,68674180.000000,0.031900,-0.008700,-0.971500, , , 
3217.000000,162895.000000,68674180.000000, , , ,0.000000,-0.325195,-0.325195
3218.000000,162900.000000,68674180.000000,0.020300,-0.023200,-0.974400, , , 
3219.000000,162996.000000,68674180.000000, , , ,0.000000,-0.325195,0.000000
3220.000000,162999.000000,68674180.000000,0.020300,-0.023200,-0.988900, , , 
3221.000000,163097.000000,68674180.000000, , , ,-0.325195,-0.975586,0.000000
3222.000000,163100.000000,68674180.000000,0.034800,0.017400,-0.965700, , , 
3223.000000,163198.000000,68674180.000000, , , ,0.000000,-0.975586,0.325195
3224.000000,163199.000000,68674180.000000,0.026100,0.034800,-0.974400, , , 
3225.000000,163299.000000,68674180.000000, , , ,0.000000,0.000000,0.650391
3226.000000,163300.000000,68674180.000000,0.011600,0.023200,-0.986000, , , 
3227.000000,163399.000000,68674180.000000,0.017400,0.040600,-0.997600, , , 
3228.000000,163400.000000,68674180.000000, , , ,0.000000,0.000000,0.325195
3229.000000,163500.000000,68674180.000000,0.023200,0.026100,-1.003400, , , 
3230.000000,163501.000000,68674180.000000, , , ,0.650391,0.000000,0.000000
3231.000000,163592.000000,68674180.000000, , , ,0.975586,-0.650391,0.000000
3232.000000,163599.000000,68674180.000000,0.023200,-0.014500,-0.980200, , , 
3233.000000,163693.000000,68674180.000000, , , ,-0.325195,0.000000,0.325195
3234.000000,163700.000000,68674180.000000,0.014500,0.002900,-0.977300, , , 
3235.000000,163794.000000,68674180.000000, , , ,0.000000,-0.325195,0.000000
3236.000000,163799.000000,68674180.000000,0.020300,-0.008700,-0.983100, , , 
3237.000000,163895.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
3238.000000,163900.000000,68674180.000000,0.011600,-0.008700,-0.974400, , , 
3239.000000,163996.000000,68674180.000000, , , ,-0.325195,-0.325195,0.000000
3240.000000,163999.000000,68674180.000000,0.011600,0.020300,-0.983100, , , 
3241.000000,164097.000000,68674180.000000, , , ,-0.650391,-0.325195,0.000000
3242.000000,164100.000000,68674180.000000,0.020300,0.017400,-0.971500, , , 
3243.000000,164198.000000,68674180.000000, , , ,-0.975586,0.000000,0.000000
3244.000000,164199.000000,68674180.000000,0.026100,0.000000,-0.980200, , , 
3245.000000,164299.000000,68674180.000000, , , ,-0.650391,0.000000,-0.325195
3246.000000,164300.000000,68674180.000000,0.017400,0.020300,-0.959900, , , 
3247.000000,164399.000000,68674180.000000,0.017400,-0.011600,-0.986000, , , 
3248.000000,164400.000000,68674180.000000, , , ,0.000000,-0.325195,-0.650391
3249.000000,164500.000000,68674180.000000,-0.014500,-0.029000,-0.977300, , , 
3250.000000,164501.000000,68674180.000000, , , ,0.975586,0.325195,-0.975586
3251.000000,164592.000000,68674180.000000, , , ,0.325195,-0.325195,-0.650391
3252.000000,164599.000000,68674180.000000,0.020300,-0.066700,-1.032400, , , 
3253.000000,164693.000000,68674180.000000, , , ,-0.650391,0.975586,-0.650391
3254.000000,164700.000000,68674180.000000,0.014500,-0.029000,-1.006300, , , 
3255.000000,164794.000000,68674180.000000, , , ,-0.650391,-0.325195,-0.325195
3256.000000,164799.000000,68674180.000000,0.005800,-0.014500,-1.003400, , , 
3257.000000,164895.000000,68674180.000000, , , ,0.000000,0.650391,0.325195
3258.000000,164900.000000,68674180.000000,0.002900,0.000000,-1.000500, , , 
3259.000000,164996.000000,68674180.000000, , , ,0.650391,-0.975586,0.000000
3260.000000,164999.000000,68674180.000000,0.026100,-0.002900,-0.954100, , , 
3261.000000,165097.000000,68674180.000000, , , ,0.000000,-0.650391,0.325195
3262.000000,165100.000000,68674180.000000,-0.034800,0.005800,-0.959900, , , 
3263.000000,165198.000000,68674180.000000, , , ,-0.650391,0.000000,0.975586
3264.000000,165199.000000,68674180.000000,0.034800,-0.026100,-0.994700, , , 
3265.000000,165299.000000,68674180.000000, , , ,-1.625977,0.000000,0.325195
3266.000000,165300.000000,68674180.000000,0.023200,0.023200,-1.000500, , , 
3267.000000,165399.000000,68674180.000000,0.020300,0.031900,-1.023700, , , 
3268.000000,165400.000000,68674180.000000, , , ,-0.325195,0.000000,0.000000
3269.000000,165500.000000,68674180.000000,0.046400,0.020300,-0.971500, , , 
3270.000000,165501.000000,68674180.000000, , , ,1.625977,0.325195,0.000000
3271.000000,165592.000000,68674180.000000, , , ,0.325195,-1.625977,-0.325195
3272.000000,165599.000000,68674180.000000,0.011600,-0.005800,-0.936700, , , 
3273.000000,165693.000000,68674180.000000, , , ,-0.325195,0.000000,0.650391
3274.000000,165700.000000,68674180.000000,0.000000,-0.029000,-0.991800, , , 
3275.000000,165794.000000,68674180.000000, , , ,-1.300781,-0.325195,0.975586
3276.000000,165799.000000,68674180.000000,0.014500,0.000000,-0.988900, , , 
3277.000000,165895.000000,68674180.000000, , , ,-0.975586,-0.325195,0.650391
3278.000000,165900.000000,68674180.000000,0.031900,0.037700,-0.971500, , , 
3279.000000,165996.000000,68674180.000000, , , ,-0.650391,-0.325195,0.325195
3280.000000,165999.000000,68674180.000000,0.014500,0.029000,-0.986000, , , 
3281.000000,166097.000000,68674180.000000, , , ,0.000000,0.000000,0.325195
3282.000000,166100.000000,68674180.000000,0.023200,0.081200,-1.006300, , , 
3283.000000,166198.000000,68674180.000000, , , ,0.650391,1.300781,1.625977
3284.000000,166199.000000,68674180.000000,0.017400,0.029000,-1.000500, , , 
3285.000000,166299.000000,68674180.000000, , , ,0.000000,-0.325195,0.000000
3286.000000,166300.000000,68674180.000000,0.011600,-0.008700,-1.012100, , , 
3287.000000,166399.000000,68674180.000000,0.023200,0.000000,-0.965700, , , 
3288.000000,166400.000000,68674180.000000, , , ,-0.325195,-0.975586,0.000000
3289.000000,166500.000000,68674180.000000,0.008700,-0.011600,-0.977300, , , 
3290.000000,166501.000000,68674180.000000, , , ,0.000000,-0.975586,0.000000
3291.000000,166592.000000,68674180.000000, , , ,0.325195,-0.650391,0.000000
3292.000000,166599.000000,68674180.000000,0.014500,0.037700,-0.945400, , , 
