System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5847.000000,325099.000000,2138113.000000,-0.029000,0.017400,-1.029500, , , 
5848.000000,325198.000000,2138113.000000,0.029000,0.014500,-0.983100,0.975586,0.325195,0.000000
5849.000000,325299.000000,2138113.000000,0.011600,-0.005800,-0.933800,0.000000,-1.951170,0.000000
5850.000000,325390.000000,2138113.000000, , , ,0.000000,-0.650391,0.000000
5851.000000,325398.000000,2138113.000000,-0.031900,0.002900,-0.962800, , , 
5852.000000,325491.000000,2138113.000000, , , ,0.975586,0.325195,0.000000
5853.000000,325499.000000,2138113.000000,-0.005800,0.008700,-0.988900, , , 
5854.000000,325592.000000,2138113.000000, , , ,2.276370,0.975586,-0.650391
5855.000000,325598.000000,2138113.000000,0.020300,0.002900,-0.983100, , , 
5856.000000,325693.000000,2138113.000000, , , ,3.251950,-0.975586,-0.325195
5857.000000,325699.000000,2138113.000000,0.029000,-0.002900,-0.962800, , , 
5858.000000,325794.000000,2138113.000000, , , ,3.902340,-1.300780,-0.325195
5859.000000,325798.000000,2138113.000000,0.005800,-0.034800,-0.974400, , , 
5860.000000,325895.000000,2138113.000000, , , ,2.276370,0.325195,-0.650391
5861.000000,325899.000000,2138113.000000,-0.014500,-0.107300,-1.015000, , , 
5862.000000,325996.000000,2138113.000000, , , ,-0.975586,0.325195,-0.650391
5863.000000,325998.000000,2138113.000000,0.020300,-0.130500,-1.009200, , , 
5864.000000,326097.000000,2138113.000000, , , ,-1.951170,0.650391,-0.975586
5865.000000,326099.000000,2138113.000000,0.029000,-0.084100,-0.986000, , , 
5866.000000,326198.000000,2138113.000000,0.029000,-0.078300,-0.986000,-1.951170,-0.325195,-0.975586
5867.000000,326299.000000,2138113.000000,0.014500,-0.063800,-0.945400,-1.625980,-1.300780,-0.975586
5868.000000,326390.000000,2138113.000000, , , ,-0.650391,-1.625980,-0.975586
5869.000000,326398.000000,2138113.000000,0.011600,-0.055100,-0.939600, , , 
5870.000000,326491.000000,2138113.000000, , , ,-0.325195,-1.951170,-0.650391
5871.000000,326499.000000,2138113.000000,0.026100,-0.043500,-0.913500, , , 
5872.000000,326592.000000,2138113.000000, , , ,-0.650391,-0.975586,-0.975586
5873.000000,326598.000000,2138113.000000,-0.008700,-0.052200,-0.945400, , , 
5874.000000,326693.000000,2138113.000000, , , ,-2.601560,0.000000,-0.650391
5875.000000,326699.000000,2138113.000000,-0.005800,-0.072500,-0.980200, , , 
5876.000000,326794.000000,2138113.000000, , , ,-4.877930,0.325195,-0.325195
5877.000000,326798.000000,2138113.000000,0.026100,-0.069600,-0.974400, , , 
5878.000000,326895.000000,2138113.000000, , , ,-5.203120,-0.975586,-0.650391
5879.000000,326899.000000,2138113.000000,0.023200,-0.023200,-0.930900, , , 
5880.000000,326996.000000,2138113.000000, , , ,-3.251950,-2.601560,-0.325195
5881.000000,326998.000000,2138113.000000,0.008700,0.026100,-0.887400, , , 
5882.000000,327097.000000,2138113.000000, , , ,-1.625980,-2.276370,-0.650391
5883.000000,327099.000000,2138113.000000,-0.029000,0.034800,-0.887400, , , 
5884.000000,327198.000000,2138113.000000,-0.026100,0.002900,-0.913500,-0.975586,-1.951170,-0.325195
5885.000000,327299.000000,2138113.000000,-0.008700,0.002900,-0.930900,-0.650391,0.000000,0.000000
5886.000000,327390.000000,2138113.000000, , , ,0.000000,-0.325195,0.000000
5887.000000,327400.000000,2138113.000000,0.020300,-0.008700,-0.942500, , , 
5888.000000,327490.000000,2138113.000000, , , ,-0.975586,-0.325195,-0.650391
5889.000000,327498.000000,2138113.000000,0.005800,0.000000,-0.936700, , , 
5890.000000,327591.000000,2138113.000000, , , ,-0.650391,-0.650391,-0.325195
5891.000000,327599.000000,2138113.000000,-0.011600,0.008700,-0.945400, , , 
5892.000000,327692.000000,2138113.000000, , , ,-1.300780,-1.300780,-0.325195
5893.000000,327698.000000,2138113.000000,-0.005800,0.008700,-0.939600, , , 
5894.000000,327793.000000,2138113.000000, , , ,-2.276370,-1.951170,-0.325195
5895.000000,327799.000000,2138113.000000,-0.023200,-0.005800,-0.957000, , , 
5896.000000,327894.000000,2138113.000000, , , ,-0.325195,-0.975586,-0.325195
5897.000000,327898.000000,2138113.000000,-0.011600,0.008700,-0.916400, , , 
5898.000000,327995.000000,2138113.000000, , , ,0.000000,-1.625980,0.000000
5899.000000,327999.000000,2138113.000000,-0.002900,0.034800,-0.919300, , , 
5900.000000,328096.000000,2138113.000000, , , ,0.000000,-1.951170,-0.325195
5901.000000,328098.000000,2138113.000000,-0.014500,0.029000,-0.919300, , , 
5902.000000,328197.000000,2138113.000000, , , ,0.650391,-1.300780,-0.325195
5903.000000,328199.000000,2138113.000000,-0.029000,0.020300,-0.951200, , , 
5904.000000,328298.000000,2138113.000000,-0.031900,0.008700,-0.951200,0.000000,-1.300780,0.000000
5905.000000,328399.000000,2138113.000000,0.002900,0.031900,-0.928000,1.625980,0.000000,-0.325195
5906.000000,328490.000000,2138113.000000, , , ,1.300780,-0.650391,-0.975586
5907.000000,328498.000000,2138113.000000,0.023200,-0.040600,-0.925100, , , 
5908.000000,328591.000000,2138113.000000, , , ,0.975586,-0.975586,-0.975586
5909.000000,328599.000000,2138113.000000,0.014500,-0.002900,-0.951200, , , 
5910.000000,328692.000000,2138113.000000, , , ,0.325195,-0.650391,-0.975586
5911.000000,328698.000000,2138113.000000,0.008700,-0.058000,-0.954100, , , 
5912.000000,328793.000000,2138113.000000, , , ,-1.300780,-1.951170,-0.650391
5913.000000,328799.000000,2138113.000000,-0.023200,-0.058000,-0.965700, , , 
5914.000000,328894.000000,2138113.000000, , , ,-0.975586,-0.325195,-0.650391
5915.000000,328898.000000,2138113.000000,-0.014500,-0.023200,-0.936700, , , 
5916.000000,328995.000000,2138113.000000, , , ,0.000000,-2.601560,-0.650391
5917.000000,328999.000000,2138113.000000,-0.020300,-0.011600,-0.893200, , , 
5918.000000,329096.000000,2138113.000000, , , ,0.650391,-3.577150,-0.650391
5919.000000,329098.000000,2138113.000000,-0.023200,0.000000,-0.864200, , , 
5920.000000,329197.000000,2138113.000000, , , ,1.625980,-2.926760,-0.975586
5921.000000,329199.000000,2138113.000000,-0.037700,-0.014500,-0.870000, , , 
5922.000000,329298.000000,2138113.000000,-0.040600,-0.005800,-0.849700,0.650391,-2.926760,-0.325195
5923.000000,329399.000000,2138113.000000,-0.037700,-0.017400,-0.910600,2.926760,-0.975586,-0.975586
5924.000000,329490.000000,2138113.000000, , , ,1.625980,-0.650391,-0.650391
5925.000000,329498.000000,2138113.000000,-0.043500,-0.043500,-0.930900, , , 
5926.000000,329591.000000,2138113.000000, , , ,0.325195,-1.625980,-0.975586
5927.000000,329599.000000,2138113.000000,-0.055100,-0.052200,-0.951200, , , 
5928.000000,329692.000000,2138113.000000, , , ,-0.650391,-1.300780,-0.650391
5929.000000,329698.000000,2138113.000000,-0.095700,-0.034800,-0.954100, , , 
5930.000000,329793.000000,2138113.000000, , , ,-1.300780,-1.625980,-0.325195
5931.000000,329799.000000,2138113.000000,-0.072500,-0.046400,-0.962800, , , 
5932.000000,329894.000000,2138113.000000, , , ,0.000000,0.000000,-0.975586
5933.000000,329898.000000,2138113.000000,-0.052200,-0.031900,-1.006300, , , 
5934.000000,329995.000000,2138113.000000, , , ,-1.625980,0.000000,-0.650391
5935.000000,329999.000000,2138113.000000,-0.020300,-0.034800,-0.951200, , , 
5936.000000,330096.000000,2138113.000000, , , ,-0.975586,-1.625980,-0.650391
5937.000000,330098.000000,2138113.000000,0.000000,-0.043500,-0.907700, , , 
5938.000000,330197.000000,2138113.000000, , , ,-0.975586,-4.552730,-1.300780
5939.000000,330199.000000,2138113.000000,-0.029000,-0.037700,-0.832300, , , 
5940.000000,330298.000000,2138113.000000,-0.107300,-0.017400,-0.878700,-0.650391,-2.926760,-1.300780
5941.000000,330399.000000,2138113.000000,-0.063800,-0.017400,-0.957000,1.625980,0.650391,-1.625980
5942.000000,330490.000000,2138113.000000, , , ,0.975586,1.625980,-0.975586
5943.000000,330498.000000,2138113.000000,-0.031900,-0.063800,-1.012100, , , 
5944.000000,330591.000000,2138113.000000, , , ,0.000000,0.650391,-0.650391
5945.000000,330599.000000,2138113.000000,0.014500,-0.055100,-1.012100, , , 
5946.000000,330692.000000,2138113.000000, , , ,-0.650391,-0.650391,0.000000
5947.000000,330698.000000,2138113.000000,0.000000,-0.026100,-0.965700, , , 
5948.000000,330794.000000,2138113.000000, , , ,-0.650391,-2.601560,0.000000
5949.000000,330799.000000,2138113.000000,-0.026100,-0.011600,-0.928000, , , 
5950.000000,330893.000000,2138113.000000, , , ,0.000000,-1.951170,0.000000
5951.000000,330899.000000,2138113.000000,-0.066700,0.002900,-0.948300, , , 
5952.000000,330994.000000,2138113.000000, , , ,0.325195,0.975586,-0.975586
5953.000000,330998.000000,2138113.000000,-0.066700,-0.014500,-1.000500, , , 
5954.000000,331095.000000,2138113.000000, , , ,0.000000,0.975586,0.000000
5955.000000,331099.000000,2138113.000000,-0.049300,-0.017400,-0.994700, , , 
5956.000000,331196.000000,2138113.000000, , , ,0.000000,0.000000,-0.325195
5957.000000,331198.000000,2138113.000000,-0.034800,-0.023200,-0.983100, , , 
5958.000000,331297.000000,2138113.000000, , , ,0.000000,-0.325195,-0.975586
5959.000000,331299.000000,2138113.000000,-0.031900,-0.060900,-0.994700, , , 
5960.000000,331398.000000,2138113.000000,-0.037700,-0.052200,-0.968600,0.000000,-1.300780,-1.300780
5961.000000,331499.000000,2138113.000000,-0.058000,-0.037700,-0.971500,0.000000,0.000000,-1.951170
5962.000000,331590.000000,2138113.000000, , , ,-0.975586,0.000000,-0.325195
5963.000000,331598.000000,2138113.000000,-0.084100,-0.087000,-1.003400, , , 
5964.000000,331691.000000,2138113.000000, , , ,-2.601560,0.325195,-0.325195
5965.000000,331699.000000,2138113.000000,-0.078300,-0.060900,-1.052700, , , 
5966.000000,331792.000000,2138113.000000, , , ,-2.601560,0.325195,0.000000
5967.000000,331798.000000,2138113.000000,-0.055100,-0.040600,-0.991800, , , 
5968.000000,331893.000000,2138113.000000, , , ,-1.300780,-0.975586,-0.975586
5969.000000,331899.000000,2138113.000000,-0.055100,-0.017400,-0.971500, , , 
5970.000000,331994.000000,2138113.000000, , , ,-1.300780,-0.325195,-1.625980
5971.000000,331998.000000,2138113.000000,-0.049300,-0.017400,-0.951200, , , 
5972.000000,332095.000000,2138113.000000, , , ,-0.650391,-0.975586,0.000000
5973.000000,332099.000000,2138113.000000,-0.058000,-0.014500,-0.933800, , , 
5974.000000,332196.000000,2138113.000000, , , ,0.000000,-1.625980,-0.650391
5975.000000,332198.000000,2138113.000000,-0.075400,0.000000,-0.933800, , , 
5976.000000,332297.000000,2138113.000000, , , ,0.325195,-0.650391,-0.650391
5977.000000,332299.000000,2138113.000000,-0.066700,-0.026100,-0.945400, , , 
5978.000000,332398.000000,2138113.000000,-0.049300,-0.026100,-0.962800,0.000000,-0.325195,-0.325195
5979.000000,332499.000000,2138113.000000,-0.063800,0.000000,-0.991800,-0.325195,0.650391,-0.975586
5980.000000,332590.000000,2138113.000000, , , ,-0.975586,0.650391,0.000000
5981.000000,332598.000000,2138113.000000,-0.040600,-0.017400,-1.003400, , , 
5982.000000,332691.000000,2138113.000000, , , ,-0.325195,0.325195,0.325195
5983.000000,332699.000000,2138113.000000,-0.026100,0.037700,-0.968600, , , 
5984.000000,332792.000000,2138113.000000, , , ,0.650391,-0.975586,0.000000
5985.000000,332798.000000,2138113.000000,-0.040600,0.037700,-0.951200, , , 
5986.000000,332893.000000,2138113.000000, , , ,1.625980,-1.625980,0.000000
5987.000000,332899.000000,2138113.000000,-0.072500,0.017400,-1.003400, , , 
5988.000000,332994.000000,2138113.000000, , , ,0.975586,0.975586,-0.325195
5989.000000,332998.000000,2138113.000000,-0.072500,0.011600,-1.015000, , , 
5990.000000,333095.000000,2138113.000000, , , ,0.000000,1.300780,0.650391
5991.000000,333099.000000,2138113.000000,-0.055100,-0.008700,-1.032400, , , 
5992.000000,333196.000000,2138113.000000, , , ,0.000000,0.650391,0.325195
5993.000000,333198.000000,2138113.000000,-0.029000,0.008700,-0.994700, , , 
5994.000000,333297.000000,2138113.000000, , , ,0.000000,0.000000,0.000000
5995.000000,333299.000000,2138113.000000,-0.034800,-0.005800,-1.009200, , , 
5996.000000,333398.000000,2138113.000000,-0.055100,0.000000,-0.968600,-0.650391,-1.625980,0.000000
5997.000000,333499.000000,2138113.000000,-0.043500,0.031900,-0.942500,1.300780,-0.975586,0.000000
5998.000000,333599.000000,2138113.000000,-0.084100,0.008700,-0.968600,3.577150,-0.325195,-0.975586
5999.000000,333690.000000,2138113.000000, , , ,1.300780,0.975586,-0.325195
6000.000000,333698.000000,2138113.000000,-0.037700,-0.087000,-1.012100, , , 
6001.000000,333791.000000,2138113.000000, , , ,-0.325195,-0.650391,0.000000
6002.000000,333799.000000,2138113.000000,-0.029000,-0.058000,-0.913500, , , 
6003.000000,333892.000000,2138113.000000, , , ,-0.650391,-2.601560,-0.650391
6004.000000,333898.000000,2138113.000000,-0.052200,-0.034800,-0.910600, , , 
6005.000000,333993.000000,2138113.000000, , , ,-0.650391,-0.975586,-0.325195
6006.000000,333999.000000,2138113.000000,-0.075400,-0.043500,-0.942500, , , 
6007.000000,334094.000000,2138113.000000, , , ,-0.650391,0.000000,-0.975586
6008.000000,334098.000000,2138113.000000,-0.060900,-0.029000,-0.971500, , , 
6009.000000,334195.000000,2138113.000000, , , ,-0.975586,0.975586,0.000000
6010.000000,334199.000000,2138113.000000,-0.078300,-0.069600,-1.046900, , , 
6011.000000,334296.000000,2138113.000000, , , ,-2.926760,1.625980,-0.975586
6012.000000,334298.000000,2138113.000000,-0.049300,-0.075400,-1.058500, , , 
6013.000000,334397.000000,2138113.000000, , , ,-2.601560,0.000000,-1.300780
6014.000000,334399.000000,2138113.000000,-0.023200,-0.029000,-0.991800, , , 
6015.000000,334498.000000,2138113.000000,-0.063800,-0.011600,-0.980200,0.000000,-2.276370,-1.300780
6016.000000,334599.000000,2138113.000000,-0.084100,-0.046400,-0.986000,0.325195,0.000000,-1.625980
6017.000000,334690.000000,2138113.000000, , , ,0.000000,0.650391,-0.325195
6018.000000,334698.000000,2138113.000000,-0.075400,-0.052200,-1.012100, , , 
6019.000000,334791.000000,2138113.000000, , , ,0.000000,0.325195,-0.650391
6020.000000,334799.000000,2138113.000000,-0.075400,-0.052200,-1.029500, , , 
6021.000000,334892.000000,2138113.000000, , , ,-0.975586,1.300780,-0.325195
6022.000000,334898.000000,2138113.000000,-0.060900,-0.043500,-1.058500, , , 
6023.000000,334993.000000,2138113.000000, , , ,-0.650391,0.325195,-0.325195
6024.000000,334999.000000,2138113.000000,-0.043500,0.002900,-1.009200, , , 
6025.000000,335094.000000,2138113.000000, , , ,-0.325195,0.000000,-0.325195
6026.000000,335098.000000,2138113.000000,-0.034800,0.002900,-0.997600, , , 
6027.000000,335195.000000,2138113.000000, , , ,0.325195,-0.650391,0.000000
6028.000000,335199.000000,2138113.000000,-0.081200,0.017400,-1.000500, , , 
6029.000000,335296.000000,2138113.000000, , , ,1.951170,0.000000,-0.325195
6030.000000,335298.000000,2138113.000000,-0.072500,0.014500,-1.017900, , , 
6031.000000,335397.000000,2138113.000000, , , ,0.650391,1.300780,0.000000
6032.000000,335399.000000,2138113.000000,-0.092800,-0.043500,-1.049800, , , 
6033.000000,335498.000000,2138113.000000,-0.049300,-0.043500,-1.041100,0.000000,1.625980,-0.325195
6034.000000,335599.000000,2138113.000000,-0.040600,0.000000,-1.000500,0.000000,1.300780,-0.325195
6035.000000,335690.000000,2138113.000000, , , ,0.325195,-0.325195,0.000000
6036.000000,335698.000000,2138113.000000,-0.058000,-0.011600,-0.991800, , , 
6037.000000,335791.000000,2138113.000000, , , ,0.975586,-0.650391,-0.650391
6038.000000,335799.000000,2138113.000000,-0.049300,-0.046400,-1.003400, , , 
6039.000000,335892.000000,2138113.000000, , , ,1.951170,0.000000,-0.975586
6040.000000,335898.000000,2138113.000000,-0.017400,-0.005800,-0.954100, , , 
6041.000000,335993.000000,2138113.000000, , , ,1.625980,1.300780,-0.650391
6042.000000,335999.000000,2138113.000000,-0.049300,-0.081200,-1.067200, , , 
6043.000000,336094.000000,2138113.000000, , , ,-1.300780,1.951170,0.000000
6044.000000,336098.000000,2138113.000000,-0.020300,-0.087000,-1.046900, , , 
6045.000000,336195.000000,2138113.000000, , , ,-3.251950,1.625980,-0.650391
6046.000000,336199.000000,2138113.000000,-0.040600,-0.072500,-1.061400, , , 
6047.000000,336296.000000,2138113.000000, , , ,-1.951170,1.300780,-0.975586
6048.000000,336298.000000,2138113.000000,0.002900,-0.049300,-1.026600, , , 
6049.000000,336397.000000,2138113.000000, , , ,-0.650391,0.975586,-0.975586
6050.000000,336399.000000,2138113.000000,-0.023200,-0.020300,-1.052700, , , 
6051.000000,336498.000000,2138113.000000,-0.014500,-0.037700,-1.058500,-1.300780,1.951170,-0.325195
6052.000000,336599.000000,2138113.000000,-0.008700,0.005800,-1.038200,-0.650391,1.300780,-0.650391
6053.000000,336690.000000,2138113.000000, , , ,0.325195,-0.325195,-0.325195
6054.000000,336698.000000,2138113.000000,-0.014500,-0.043500,-0.994700, , , 
6055.000000,336791.000000,2138113.000000, , , ,0.650391,-1.300780,-0.650391
6056.000000,336799.000000,2138113.000000,-0.063800,-0.026100,-0.959900, , , 
6057.000000,336892.000000,2138113.000000, , , ,0.000000,0.650391,-0.325195
6058.000000,336898.000000,2138113.000000,-0.063800,-0.034800,-1.041100, , , 
6059.000000,336993.000000,2138113.000000, , , ,0.325195,3.251950,-0.650391
6060.000000,336999.000000,2138113.000000,-0.055100,-0.031900,-1.075900, , , 
6061.000000,337094.000000,2138113.000000, , , ,-1.300780,2.276370,0.000000
6062.000000,337098.000000,2138113.000000,-0.020300,-0.069600,-1.067200, , , 
6063.000000,337195.000000,2138113.000000, , , ,-2.276370,0.325195,0.000000
6064.000000,337199.000000,2138113.000000,-0.002900,-0.037700,-1.035300, , , 
6065.000000,337296.000000,2138113.000000, , , ,-1.625980,-0.975586,-0.650391
6066.000000,337298.000000,2138113.000000,-0.046400,-0.017400,-1.003400, , , 
6067.000000,337397.000000,2138113.000000, , , ,-2.601560,-0.325195,-0.650391
6068.000000,337399.000000,2138113.000000,-0.063800,-0.026100,-1.003400, , , 
6069.000000,337498.000000,2138113.000000,-0.049300,-0.020300,-1.026600,-0.325195,0.650391,0.000000
6070.000000,337599.000000,2138113.000000,-0.040600,-0.002900,-1.015000,-1.625980,1.625980,-0.975586
6071.000000,337690.000000,2138113.000000, , , ,-1.300780,0.325195,-0.325195
6072.000000,337698.000000,2138113.000000,0.008700,-0.020300,-0.977300, , , 
6073.000000,337791.000000,2138113.000000, , , ,-1.625980,-0.975586,0.000000
6074.000000,337799.000000,2138113.000000,0.005800,-0.008700,-0.913500, , , 
6075.000000,337892.000000,2138113.000000, , , ,-2.926760,-2.926760,0.000000
6076.000000,337898.000000,2138113.000000,0.000000,0.026100,-0.904800, , , 
6077.000000,337993.000000,2138113.000000, , , ,-0.325195,0.650391,0.000000
6078.000000,337999.000000,2138113.000000,-0.029000,0.037700,-0.988900, , , 
6079.000000,338094.000000,2138113.000000, , , ,-0.650391,1.951170,0.000000
6080.000000,338100.000000,2138113.000000,0.005800,0.026100,-1.023700, , , 
6081.000000,338194.000000,2138113.000000, , , ,0.325195,0.650391,-0.325195
6082.000000,338198.000000,2138113.000000,0.011600,0.029000,-0.997600, , , 
6083.000000,338295.000000,2138113.000000, , , ,0.325195,-0.975586,0.000000
6084.000000,338299.000000,2138113.000000,0.002900,-0.005800,-0.968600, , , 
6085.000000,338396.000000,2138113.000000, , , ,-0.325195,-0.650391,0.000000
6086.000000,338398.000000,2138113.000000,-0.037700,0.002900,-0.977300, , , 
6087.000000,338497.000000,2138113.000000, , , ,-1.951170,-0.650391,0.000000
6088.000000,338499.000000,2138113.000000,-0.046400,-0.002900,-0.997600, , , 
6089.000000,338598.000000,2138113.000000,-0.017400,0.011600,-1.000500,-0.975586,0.975586,0.325195
6090.000000,338699.000000,2138113.000000,-0.005800,0.011600,-0.977300,-0.975586,0.000000,0.000000
6091.000000,338790.000000,2138113.000000, , , ,-0.975586,0.000000,0.000000
6092.000000,338798.000000,2138113.000000,0.000000,0.005800,-0.983100, , , 
6093.000000,338891.000000,2138113.000000, , , ,-0.325195,-0.325195,-0.325195
6094.000000,338899.000000,2138113.000000,-0.017400,0.017400,-0.957000, , , 
6095.000000,338992.000000,2138113.000000, , , ,-0.325195,-1.300780,-0.325195
6096.000000,338998.000000,2138113.000000,-0.043500,0.014500,-0.974400, , , 
6097.000000,339093.000000,2138113.000000, , , ,0.325195,0.000000,0.000000
6098.000000,339099.000000,2138113.000000,-0.069600,0.017400,-0.968600, , , 
6099.000000,339194.000000,2138113.000000, , , ,0.650391,-0.325195,0.000000
6100.000000,339198.000000,2138113.000000,-0.063800,0.011600,-0.988900, , , 
6101.000000,339295.000000,2138113.000000, , , ,0.000000,0.000000,-0.325195
6102.000000,339299.000000,2138113.000000,-0.063800,-0.002900,-1.003400, , , 
6103.000000,339396.000000,2138113.000000, , , ,-0.325195,0.325195,0.000000
6104.000000,339398.000000,2138113.000000,-0.031900,0.020300,-1.003400, , , 
6105.000000,339497.000000,2138113.000000, , , ,-1.300780,-0.975586,0.000000
6106.000000,339499.000000,2138113.000000,-0.031900,0.011600,-0.965700, , , 
6107.000000,339598.000000,2138113.000000,-0.040600,0.000000,-0.957000,0.325195,0.000000,-0.325195
6108.000000,339699.000000,2138113.000000,-0.031900,0.017400,-0.936700,0.325195,-0.650391,0.000000
6109.000000,339790.000000,2138113.000000, , , ,0.650391,-0.975586,-0.650391
6110.000000,339800.000000,2138113.000000,-0.069600,-0.002900,-0.959900, , , 
6111.000000,339890.000000,2138113.000000, , , ,0.000000,-0.325195,-0.650391
6112.000000,339898.000000,2138113.000000,-0.040600,-0.011600,-0.948300, , , 
6113.000000,339991.000000,2138113.000000, , , ,0.650391,-1.300780,-0.650391
6114.000000,339999.000000,2138113.000000,-0.034800,-0.026100,-0.916400, , , 
6115.000000,340092.000000,2138113.000000, , , ,0.325195,-1.625980,-0.325195
6116.000000,340098.000000,2138113.000000,-0.060900,-0.014500,-0.954100, , , 
6117.000000,340193.000000,2138113.000000, , , ,0.975586,-0.325195,-0.975586
6118.000000,340199.000000,2138113.000000,-0.040600,-0.034800,-0.957000, , , 
6119.000000,340294.000000,2138113.000000, , , ,0.000000,0.000000,-0.325195
6120.000000,340298.000000,2138113.000000,-0.055100,-0.031900,-0.991800, , , 
6121.000000,340395.000000,2138113.000000, , , ,-1.625980,0.975586,-0.650391
6122.000000,340399.000000,2138113.000000,-0.049300,-0.005800,-0.991800, , , 
6123.000000,340496.000000,2138113.000000, , , ,-1.300780,-0.325195,-0.325195
6124.000000,340498.000000,2138113.000000,-0.037700,-0.005800,-0.977300, , , 
6125.000000,340597.000000,2138113.000000, , , ,-0.975586,-1.951170,0.000000
6126.000000,340599.000000,2138113.000000,-0.026100,0.000000,-0.957000, , , 
6127.000000,340698.000000,2138113.000000,-0.058000,0.005800,-0.965700,0.325195,-0.325195,-0.975586
6128.000000,340799.000000,2138113.000000,-0.087000,-0.031900,-0.986000,-0.975586,-0.325195,0.000000
6129.000000,340891.000000,2138113.000000, , , ,-2.276370,0.325195,0.000000
6130.000000,340898.000000,2138113.000000,-0.084100,-0.026100,-1.006300, , , 
6131.000000,340991.000000,2138113.000000, , , ,-4.227540,0.325195,0.000000
6132.000000,340999.000000,2138113.000000,-0.040600,-0.011600,-0.957000, , , 
6133.000000,341092.000000,2138113.000000, , , ,-4.227540,-1.625980,0.000000
6134.000000,341098.000000,2138113.000000,-0.049300,0.011600,-0.925100, , , 
6135.000000,341193.000000,2138113.000000, , , ,-3.251950,-2.276370,-0.650391
6136.000000,341199.000000,2138113.000000,-0.052200,0.052200,-0.870000, , , 
6137.000000,341294.000000,2138113.000000, , , ,-1.300780,-2.926760,0.000000
6138.000000,341298.000000,2138113.000000,-0.072500,0.063800,-0.861300, , , 
6139.000000,341395.000000,2138113.000000, , , ,0.325195,-2.276370,-0.325195
6140.000000,341399.000000,2138113.000000,-0.092800,0.043500,-0.878700, , , 
6141.000000,341496.000000,2138113.000000, , , ,1.300780,-1.625980,-0.325195
6142.000000,341498.000000,2138113.000000,-0.087000,0.043500,-0.890300, , , 
6143.000000,341597.000000,2138113.000000, , , ,0.650391,-0.975586,-0.325195
6144.000000,341599.000000,2138113.000000,-0.084100,0.008700,-0.945400, , , 
6145.000000,341698.000000,2138113.000000,-0.066700,0.002900,-0.957000,0.650391,0.000000,-0.650391
6146.000000,341799.000000,2138113.000000,-0.063800,0.029000,-0.948300,0.325195,-0.325195,0.325195
6147.000000,341890.000000,2138113.000000, , , ,0.975586,-1.300780,0.000000
6148.000000,341898.000000,2138113.000000,-0.052200,0.031900,-0.939600, , , 
6149.000000,341991.000000,2138113.000000, , , ,1.300780,-1.300780,0.000000
6150.000000,341999.000000,2138113.000000,-0.081200,0.029000,-0.951200, , , 
6151.000000,342092.000000,2138113.000000, , , ,0.650391,-0.325195,-0.325195
6152.000000,342098.000000,2138113.000000,-0.081200,0.005800,-0.988900, , , 
6153.000000,342193.000000,2138113.000000, , , ,0.975586,1.300780,-0.650391
6154.000000,342199.000000,2138113.000000,-0.069600,-0.002900,-1.035300, , , 
6155.000000,342294.000000,2138113.000000, , , ,0.975586,0.650391,0.325195
6156.000000,342298.000000,2138113.000000,-0.058000,0.002900,-1.023700, , , 
6157.000000,342395.000000,2138113.000000, , , ,0.650391,0.000000,0.000000
6158.000000,342399.000000,2138113.000000,-0.037700,-0.014500,-0.968600, , , 
6159.000000,342496.000000,2138113.000000, , , ,-0.650391,-0.975586,-0.325195
6160.000000,342498.000000,2138113.000000,-0.043500,-0.011600,-0.959900, , , 
6161.000000,342597.000000,2138113.000000, , , ,-0.975586,-1.300780,-0.650391
6162.000000,342599.000000,2138113.000000,-0.069600,0.005800,-0.957000, , , 
6163.000000,342698.000000,2138113.000000,-0.066700,-0.029000,-0.968600,-0.325195,0.000000,-0.650391
6164.000000,342799.000000,2138113.000000,-0.058000,0.002900,-0.948300,-2.276370,-0.650391,0.000000
6165.000000,342890.000000,2138113.000000, , , ,-1.625980,-0.325195,-0.325195
6166.000000,342898.000000,2138113.000000,-0.072500,0.002900,-0.974400, , , 
6167.000000,342991.000000,2138113.000000, , , ,-1.625980,0.000000,-0.325195
6168.000000,342999.000000,2138113.000000,-0.058000,0.026100,-0.959900, , , 
6169.000000,343092.000000,2138113.000000, , , ,-0.650391,-1.300780,-0.325195
6170.000000,343098.000000,2138113.000000,-0.063800,0.031900,-0.951200, , , 
6171.000000,343193.000000,2138113.000000, , , ,0.000000,-0.650391,-0.975586
6172.000000,343199.000000,2138113.000000,-0.069600,0.020300,-0.942500, , , 
6173.000000,343294.000000,2138113.000000, , , ,-0.325195,-0.650391,0.000000
6174.000000,343298.000000,2138113.000000,-0.078300,0.000000,-0.954100, , , 
6175.000000,343395.000000,2138113.000000, , , ,0.000000,-0.325195,0.000000
6176.000000,343399.000000,2138113.000000,-0.058000,0.005800,-0.957000, , , 
6177.000000,343496.000000,2138113.000000, , , ,0.000000,-0.325195,-0.325195
6178.000000,343498.000000,2138113.000000,-0.058000,0.011600,-0.948300, , , 
6179.000000,343597.000000,2138113.000000, , , ,-0.975586,-1.951170,-0.325195
6180.000000,343599.000000,2138113.000000,-0.063800,0.002900,-0.965700, , , 
