System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
772.000000,40496.000000,52447025.000000, , , ,-4.552734,-2.276367,0.000000
773.000000,40499.000000,52447025.000000,0.008700,-0.002900,-0.983100, , , 
774.000000,40597.000000,52447025.000000, , , ,-5.528320,-2.601563,-0.325195
775.000000,40600.000000,52447025.000000,0.008700,-0.011600,-1.009200, , , 
776.000000,40698.000000,52447025.000000, , , ,-4.552734,-1.625977,-0.325195
777.000000,40699.000000,52447025.000000,-0.005800,0.005800,-0.997600, , , 
778.000000,40799.000000,52447025.000000, , , ,-4.877930,-1.300781,0.000000
779.000000,40800.000000,52447025.000000,0.000000,-0.005800,-1.017900, , , 
780.000000,40899.000000,52447025.000000,0.014500,-0.005800,-1.023700, , , 
781.000000,40900.000000,52447025.000000, , , ,-5.203125,-0.975586,-0.325195
782.000000,41000.000000,52447025.000000,0.000000,-0.008700,-1.020800, , , 
783.000000,41001.000000,52447025.000000, , , ,-4.877930,-1.300781,-0.325195
784.000000,41101.000000,52447025.000000,0.017400,-0.014500,-0.994700, , , 
785.000000,41102.000000,52447025.000000, , , ,-5.853516,-1.951172,0.000000
786.000000,41192.000000,52447025.000000, , , ,-4.877930,-2.276367,-0.325195
787.000000,41199.000000,52447025.000000,0.020300,0.005800,-0.988900, , , 
788.000000,41293.000000,52447025.000000, , , ,-5.203125,-2.926758,0.000000
789.000000,41300.000000,52447025.000000,0.002900,0.014500,-0.977300, , , 
790.000000,41394.000000,52447025.000000, , , ,-4.227539,-2.926758,0.000000
791.000000,41399.000000,52447025.000000,-0.005800,0.005800,-0.991800, , , 
792.000000,41495.000000,52447025.000000, , , ,-4.877930,-1.300781,0.000000
793.000000,41500.000000,52447025.000000,-0.008700,0.020300,-1.000500, , , 
794.000000,41596.000000,52447025.000000, , , ,-4.877930,-1.951172,0.000000
795.000000,41599.000000,52447025.000000,-0.020300,-0.020300,-0.997600, , , 
796.000000,41697.000000,52447025.000000, , , ,-5.203125,-1.951172,-0.325195
797.000000,41700.000000,52447025.000000,-0.014500,-0.002900,-1.015000, , , 
798.000000,41798.000000,52447025.000000, , , ,-5.853516,-2.276367,0.000000
799.000000,41799.000000,52447025.000000,0.000000,-0.008700,-0.997600, , , 
800.000000,41899.000000,52447025.000000, , , ,-5.853516,-2.276367,-0.325195
801.000000,41900.000000,52447025.000000,-0.026100,0.000000,-1.003400, , , 
802.000000,41999.000000,52447025.000000,-0.014500,-0.011600,-0.986000, , , 
803.000000,42000.000000,52447025.000000, , , ,-5.853516,-1.625977,0.000000
804.000000,42100.000000,52447025.000000,-0.020300,0.000000,-1.012100, , , 
805.000000,42101.000000,52447025.000000, , , ,-5.203125,-2.276367,-0.325195
806.000000,42192.000000,52447025.000000, , , ,-5.203125,-0.975586,-0.325195
807.000000,42199.000000,52447025.000000,-0.026100,0.000000,-1.009200, , , 
808.000000,42293.000000,52447025.000000, , , ,-4.877930,-1.300781,0.000000
809.000000,42300.000000,52447025.000000,-0.008700,0.000000,-1.012100, , , 
810.000000,42394.000000,52447025.000000, , , ,-5.528320,-2.601563,-0.325195
811.000000,42399.000000,52447025.000000,-0.011600,0.000000,-0.986000, , , 
812.000000,42495.000000,52447025.000000, , , ,-4.877930,-2.276367,0.000000
813.000000,42500.000000,52447025.000000,-0.029000,0.011600,-0.988900, , , 
814.000000,42596.000000,52447025.000000, , , ,-4.877930,-1.625977,0.000000
815.000000,42599.000000,52447025.000000,-0.023200,0.026100,-1.000500, , , 
816.000000,42697.000000,52447025.000000, , , ,-4.877930,-0.975586,0.000000
817.000000,42700.000000,52447025.000000,-0.017400,-0.026100,-1.035300, , , 
818.000000,42798.000000,52447025.000000, , , ,-5.528320,-0.650391,0.000000
819.000000,42799.000000,52447025.000000,-0.008700,0.008700,-1.009200, , , 
820.000000,42899.000000,52447025.000000, , , ,-5.528320,-1.300781,0.000000
821.000000,42900.000000,52447025.000000,0.023200,-0.008700,-1.000500, , , 
822.000000,42999.000000,52447025.000000,-0.002900,-0.020300,-1.015000, , , 
823.000000,43000.000000,52447025.000000, , , ,-6.503906,-1.951172,0.000000
824.000000,43100.000000,52447025.000000,-0.008700,0.002900,-1.017900, , , 
825.000000,43101.000000,52447025.000000, , , ,-5.853516,-0.975586,-0.325195
826.000000,43192.000000,52447025.000000, , , ,-5.203125,-1.300781,-0.325195
827.000000,43199.000000,52447025.000000,0.026100,0.011600,-0.997600, , , 
828.000000,43293.000000,52447025.000000, , , ,-4.877930,-2.926758,-0.325195
829.000000,43300.000000,52447025.000000,0.034800,0.014500,-0.965700, , , 
830.000000,43394.000000,52447025.000000, , , ,-5.203125,-3.251953,-0.325195
831.000000,43399.000000,52447025.000000,-0.034800,0.020300,-0.977300, , , 
832.000000,43495.000000,52447025.000000, , , ,-3.902344,-1.625977,0.000000
833.000000,43500.000000,52447025.000000,-0.002900,0.002900,-0.994700, , , 
834.000000,43596.000000,52447025.000000, , , ,-4.552734,-1.625977,-0.325195
835.000000,43599.000000,52447025.000000,0.000000,0.000000,-1.026600, , , 
836.000000,43697.000000,52447025.000000, , , ,-4.227539,-0.975586,-0.325195
837.000000,43700.000000,52447025.000000,0.002900,-0.005800,-1.015000, , , 
838.000000,43798.000000,52447025.000000, , , ,-4.552734,-1.625977,0.000000
839.000000,43799.000000,52447025.000000,0.000000,-0.005800,-1.003400, , , 
840.000000,43899.000000,52447025.000000, , , ,-4.877930,-1.951172,0.000000
841.000000,43900.000000,52447025.000000,-0.002900,-0.011600,-0.991800, , , 
842.000000,43999.000000,52447025.000000,-0.014500,0.000000,-1.012100, , , 
843.000000,44000.000000,52447025.000000, , , ,-5.528320,-1.951172,-0.325195
844.000000,44100.000000,52447025.000000,-0.014500,0.000000,-1.006300, , , 
845.000000,44101.000000,52447025.000000, , , ,-4.877930,-1.951172,-0.325195
846.000000,44192.000000,52447025.000000, , , ,-5.528320,-0.975586,0.000000
847.000000,44199.000000,52447025.000000,0.000000,-0.008700,-1.032400, , , 
848.000000,44293.000000,52447025.000000, , , ,-5.203125,-0.325195,0.000000
849.000000,44300.000000,52447025.000000,-0.014500,0.000000,-1.035300, , , 
850.000000,44394.000000,52447025.000000, , , ,-5.203125,-0.975586,-0.325195
851.000000,44399.000000,52447025.000000,0.005800,0.000000,-1.020800, , , 
852.000000,44495.000000,52447025.000000, , , ,-4.552734,-2.601563,-0.325195
853.000000,44500.000000,52447025.000000,0.017400,0.000000,-0.977300, , , 
854.000000,44596.000000,52447025.000000, , , ,-3.902344,-2.926758,-0.325195
855.000000,44600.000000,52447025.000000,-0.014500,0.000000,-0.986000, , , 
856.000000,44696.000000,52447025.000000, , , ,-4.877930,-1.300781,-0.650391
857.000000,44699.000000,52447025.000000,-0.043500,-0.023200,-1.023700, , , 
858.000000,44797.000000,52447025.000000, , , ,-5.528320,0.000000,0.325195
859.000000,44800.000000,52447025.000000,-0.031900,-0.011600,-1.058500, , , 
860.000000,44898.000000,52447025.000000, , , ,-6.178711,0.000000,0.000000
861.000000,44899.000000,52447025.000000,0.026100,-0.002900,-1.006300, , , 
862.000000,44999.000000,52447025.000000, , , ,-5.528320,-3.251953,0.000000
863.000000,45000.000000,52447025.000000,0.029000,0.000000,-0.983100, , , 
864.000000,45099.000000,52447025.000000,-0.046400,0.005800,-0.957000, , , 
865.000000,45100.000000,52447025.000000, , , ,-5.203125,-3.251953,-0.325195
866.000000,45200.000000,52447025.000000,-0.002900,-0.060900,-0.936700, , , 
867.000000,45201.000000,52447025.000000, , , ,-8.129883,-2.601563,0.000000
868.000000,45292.000000,52447025.000000, , , ,-8.129883,-3.251953,-0.325195
869.000000,45299.000000,52447025.000000,-0.026100,-0.023200,-0.991800, , , 
870.000000,45393.000000,52447025.000000, , , ,-6.829102,-1.300781,0.000000
871.000000,45400.000000,52447025.000000,-0.052200,0.060900,-0.991800, , , 
872.000000,45494.000000,52447025.000000, , , ,-4.552734,0.650391,-0.650391
873.000000,45499.000000,52447025.000000,-0.034800,0.011600,-1.133900, , , 
874.000000,45595.000000,52447025.000000, , , ,-3.902344,2.276367,-0.975586
875.000000,45600.000000,52447025.000000,-0.026100,0.023200,-1.064300, , , 
876.000000,45696.000000,52447025.000000, , , ,-4.227539,-0.975586,-0.650391
877.000000,45699.000000,52447025.000000,0.081200,-0.043500,-1.012100, , , 
878.000000,45797.000000,52447025.000000, , , ,-6.178711,-5.853516,0.000000
879.000000,45800.000000,52447025.000000,0.000000,-0.005800,-0.907700, , , 
880.000000,45898.000000,52447025.000000, , , ,-5.528320,-5.203125,0.325195
881.000000,45899.000000,52447025.000000,-0.034800,0.000000,-0.930900, , , 
882.000000,45999.000000,52447025.000000, , , ,-4.552734,-3.251953,-0.325195
883.000000,46000.000000,52447025.000000,-0.043500,0.037700,-0.986000, , , 
884.000000,46099.000000,52447025.000000,-0.040600,0.043500,-1.058500, , , 
885.000000,46100.000000,52447025.000000, , , ,-2.926758,0.000000,-0.650391
886.000000,46200.000000,52447025.000000,-0.020300,-0.020300,-1.070100, , , 
887.000000,46201.000000,52447025.000000, , , ,-2.276367,0.650391,-0.975586
888.000000,46292.000000,52447025.000000, , , ,-4.877930,-0.325195,-0.650391
889.000000,46299.000000,52447025.000000,0.023200,-0.034800,-1.032400, , , 
890.000000,46393.000000,52447025.000000, , , ,-4.877930,-2.276367,0.650391
891.000000,46400.000000,52447025.000000,0.023200,-0.034800,-0.986000, , , 
892.000000,46494.000000,52447025.000000, , , ,-6.503906,-2.926758,0.000000
893.000000,46499.000000,52447025.000000,0.000000,-0.017400,-0.968600, , , 
894.000000,46595.000000,52447025.000000, , , ,-6.178711,-1.951172,-0.325195
895.000000,46600.000000,52447025.000000,0.000000,-0.008700,-0.988900, , , 
896.000000,46696.000000,52447025.000000, , , ,-6.178711,-1.300781,-0.325195
897.000000,46699.000000,52447025.000000,-0.008700,0.002900,-0.988900, , , 
898.000000,46797.000000,52447025.000000, , , ,-6.503906,-2.276367,-0.325195
899.000000,46800.000000,52447025.000000,0.023200,0.000000,-1.006300, , , 
900.000000,46898.000000,52447025.000000, , , ,-6.178711,-1.625977,-0.650391
901.000000,46899.000000,52447025.000000,-0.002900,-0.002900,-1.023700, , , 
902.000000,46999.000000,52447025.000000, , , ,-6.178711,-1.625977,-0.325195
903.000000,47000.000000,52447025.000000,0.002900,0.002900,-1.029500, , , 
904.000000,47099.000000,52447025.000000,0.005800,0.005800,-1.029500, , , 
905.000000,47100.000000,52447025.000000, , , ,-5.853516,-0.975586,-0.325195
906.000000,47200.000000,52447025.000000,0.014500,0.002900,-1.012100, , , 
907.000000,47201.000000,52447025.000000, , , ,-5.853516,-0.975586,-0.325195
908.000000,47292.000000,52447025.000000, , , ,-5.203125,-1.951172,-0.325195
909.000000,47299.000000,52447025.000000,0.014500,0.011600,-0.997600, , , 
910.000000,47393.000000,52447025.000000, , , ,-4.552734,-2.276367,-0.325195
911.000000,47400.000000,52447025.000000,0.008700,0.023200,-0.994700, , , 
912.000000,47494.000000,52447025.000000, , , ,-3.902344,-2.601563,-0.325195
913.000000,47499.000000,52447025.000000,0.005800,0.031900,-0.986000, , , 
914.000000,47595.000000,52447025.000000, , , ,-4.877930,-2.601563,-0.325195
915.000000,47600.000000,52447025.000000,0.011600,0.005800,-0.986000, , , 
916.000000,47696.000000,52447025.000000, , , ,-3.902344,-2.276367,-0.325195
917.000000,47699.000000,52447025.000000,-0.014500,0.017400,-1.000500, , , 
918.000000,47797.000000,52447025.000000, , , ,-4.552734,-1.625977,0.000000
919.000000,47800.000000,52447025.000000,-0.002900,0.002900,-0.997600, , , 
920.000000,47898.000000,52447025.000000, , , ,-4.227539,-1.625977,-0.325195
921.000000,47899.000000,52447025.000000,0.005800,0.000000,-1.006300, , , 
922.000000,47999.000000,52447025.000000, , , ,-5.528320,-2.276367,0.000000
923.000000,48000.000000,52447025.000000,0.020300,-0.008700,-0.991800, , , 
924.000000,48099.000000,52447025.000000,0.005800,0.000000,-0.986000, , , 
925.000000,48100.000000,52447025.000000, , , ,-5.528320,-2.276367,0.000000
926.000000,48200.000000,52447025.000000,0.000000,0.005800,-0.988900, , , 
927.000000,48201.000000,52447025.000000, , , ,-5.203125,-2.601563,-0.325195
928.000000,48292.000000,52447025.000000, , , ,-4.877930,-1.625977,-0.325195
929.000000,48299.000000,52447025.000000,-0.011600,0.000000,-0.986000, , , 
930.000000,48393.000000,52447025.000000, , , ,-4.877930,-1.951172,-0.325195
931.000000,48400.000000,52447025.000000,-0.002900,-0.005800,-1.006300, , , 
932.000000,48494.000000,52447025.000000, , , ,-5.853516,-1.300781,-0.325195
933.000000,48499.000000,52447025.000000,-0.002900,-0.002900,-1.023700, , , 
934.000000,48595.000000,52447025.000000, , , ,-5.853516,-0.650391,0.000000
935.000000,48600.000000,52447025.000000,-0.017400,-0.008700,-1.017900, , , 
936.000000,48696.000000,52447025.000000, , , ,-5.853516,-0.975586,0.000000
937.000000,48699.000000,52447025.000000,-0.005800,0.026100,-1.026600, , , 
938.000000,48797.000000,52447025.000000, , , ,-5.853516,-1.300781,-0.325195
939.000000,48800.000000,52447025.000000,-0.002900,0.000000,-1.006300, , , 
940.000000,48898.000000,52447025.000000, , , ,-5.528320,-2.276367,-0.325195
941.000000,48899.000000,52447025.000000,0.011600,0.011600,-1.000500, , , 
942.000000,48999.000000,52447025.000000, , , ,-5.528320,-1.951172,-0.325195
943.000000,49000.000000,52447025.000000,0.000000,0.002900,-0.988900, , , 
944.000000,49099.000000,52447025.000000,-0.029000,0.017400,-0.994700, , , 
945.000000,49100.000000,52447025.000000, , , ,-5.528320,-1.625977,-0.325195
946.000000,49200.000000,52447025.000000,0.002900,0.037700,-0.994700, , , 
947.000000,49201.000000,52447025.000000, , , ,-5.528320,-1.625977,0.000000
948.000000,49292.000000,52447025.000000, , , ,-4.552734,-2.601563,-0.325195
949.000000,49299.000000,52447025.000000,-0.002900,0.017400,-1.015000, , , 
950.000000,49393.000000,52447025.000000, , , ,-3.902344,-1.300781,-0.325195
951.000000,49400.000000,52447025.000000,-0.002900,0.020300,-1.023700, , , 
952.000000,49494.000000,52447025.000000, , , ,-4.227539,0.000000,0.000000
953.000000,49499.000000,52447025.000000,0.020300,-0.005800,-1.017900, , , 
954.000000,49595.000000,52447025.000000, , , ,-4.877930,-2.276367,0.000000
955.000000,49600.000000,52447025.000000,0.031900,0.008700,-0.994700, , , 
956.000000,49696.000000,52447025.000000, , , ,-5.203125,-3.251953,0.650391
957.000000,49699.000000,52447025.000000,0.000000,0.000000,-0.971500, , , 
958.000000,49797.000000,52447025.000000, , , ,-5.528320,-3.251953,0.000000
959.000000,49800.000000,52447025.000000,0.008700,0.017400,-0.962800, , , 
960.000000,49898.000000,52447025.000000, , , ,-5.853516,-2.276367,0.000000
961.000000,49899.000000,52447025.000000,-0.002900,0.005800,-0.983100, , , 
962.000000,49999.000000,52447025.000000, , , ,-5.203125,-1.625977,0.000000
963.000000,50000.000000,52447025.000000,0.000000,0.026100,-0.986000, , , 
964.000000,50099.000000,52447025.000000,0.000000,0.058000,-1.020800, , , 
965.000000,50100.000000,52447025.000000, , , ,-4.877930,-1.300781,0.325195
966.000000,50200.000000,52447025.000000,-0.014500,0.008700,-1.009200, , , 
967.000000,50201.000000,52447025.000000, , , ,-4.877930,-1.951172,0.000000
968.000000,50292.000000,52447025.000000, , , ,-5.528320,-2.276367,0.000000
969.000000,50299.000000,52447025.000000,0.023200,0.017400,-0.994700, , , 
970.000000,50393.000000,52447025.000000, , , ,-5.528320,-2.276367,0.325195
971.000000,50400.000000,52447025.000000,0.017400,0.011600,-0.977300, , , 
972.000000,50494.000000,52447025.000000, , , ,-6.829102,-3.251953,0.325195
973.000000,50499.000000,52447025.000000,0.000000,0.002900,-0.977300, , , 
974.000000,50595.000000,52447025.000000, , , ,-6.178711,-2.276367,0.000000
975.000000,50600.000000,52447025.000000,0.005800,0.046400,-0.991800, , , 
976.000000,50696.000000,52447025.000000, , , ,-5.853516,-2.276367,0.000000
977.000000,50699.000000,52447025.000000,0.000000,0.029000,-0.994700, , , 
978.000000,50797.000000,52447025.000000, , , ,-4.552734,-1.951172,0.325195
979.000000,50800.000000,52447025.000000,0.000000,0.049300,-1.009200, , , 
980.000000,50898.000000,52447025.000000, , , ,-4.877930,-1.625977,0.000000
981.000000,50900.000000,52447025.000000,0.002900,0.014500,-1.009200, , , 
982.000000,50998.000000,52447025.000000, , , ,-4.552734,-1.625977,0.000000
983.000000,50999.000000,52447025.000000,0.000000,0.020300,-1.006300, , , 
984.000000,51099.000000,52447025.000000, , , ,-5.203125,-1.625977,0.000000
985.000000,51100.000000,52447025.000000,-0.002900,-0.011600,-1.006300, , , 
986.000000,51199.000000,52447025.000000,0.000000,0.020300,-1.017900, , , 
987.000000,51200.000000,52447025.000000, , , ,-5.203125,-1.300781,0.000000
988.000000,51300.000000,52447025.000000,0.000000,0.017400,-1.003400, , , 
989.000000,51301.000000,52447025.000000, , , ,-5.528320,-0.975586,0.000000
990.000000,51392.000000,52447025.000000, , , ,-5.853516,-1.951172,0.000000
991.000000,51399.000000,52447025.000000,0.005800,0.014500,-0.994700, , , 
992.000000,51493.000000,52447025.000000, , , ,-5.528320,-1.951172,0.000000
993.000000,51500.000000,52447025.000000,0.000000,0.037700,-0.994700, , , 
994.000000,51594.000000,52447025.000000, , , ,-4.877930,-1.951172,0.000000
995.000000,51599.000000,52447025.000000,-0.014500,0.037700,-1.020800, , , 
996.000000,51695.000000,52447025.000000, , , ,-3.251953,-1.300781,-0.325195
997.000000,51700.000000,52447025.000000,0.000000,0.017400,-1.023700, , , 
998.000000,51796.000000,52447025.000000, , , ,-5.203125,-0.975586,-0.325195
999.000000,51800.000000,52447025.000000,0.014500,-0.020300,-1.020800, , , 
1000.000000,51896.000000,52447025.000000, , , ,-6.829102,-2.601563,-0.325195
1001.000000,51899.000000,52447025.000000,0.043500,-0.005800,-0.954100, , , 
1002.000000,51997.000000,52447025.000000, , , ,-6.829102,-4.877930,0.000000
1003.000000,52000.000000,52447025.000000,0.011600,0.020300,-0.933800, , , 
1004.000000,52098.000000,52447025.000000, , , ,-5.528320,-4.552734,-0.325195
1005.000000,52099.000000,52447025.000000,-0.017400,0.058000,-0.948300, , , 
1006.000000,52199.000000,52447025.000000, , , ,-2.276367,-1.625977,-0.325195
1007.000000,52200.000000,52447025.000000,-0.020300,0.046400,-1.003400, , , 
1008.000000,52299.000000,52447025.000000,-0.014500,0.011600,-1.052700, , , 
1009.000000,52300.000000,52447025.000000, , , ,-2.276367,0.325195,0.000000
1010.000000,52400.000000,52447025.000000,0.017400,-0.023200,-1.055600, , , 
1011.000000,52401.000000,52447025.000000, , , ,-2.926758,-0.650391,-0.325195
1012.000000,52492.000000,52447025.000000, , , ,-4.552734,-1.300781,0.000000
1013.000000,52499.000000,52447025.000000,0.023200,-0.026100,-1.041100, , , 
1014.000000,52593.000000,52447025.000000, , , ,-4.552734,-1.951172,-0.325195
1015.000000,52600.000000,52447025.000000,0.029000,-0.029000,-0.983100, , , 
1016.000000,52694.000000,52447025.000000, , , ,-5.528320,-2.601563,0.000000
1017.000000,52699.000000,52447025.000000,0.014500,0.011600,-0.962800, , , 
1018.000000,52795.000000,52447025.000000, , , ,-5.528320,-2.601563,-0.325195
1019.000000,52800.000000,52447025.000000,0.002900,-0.011600,-0.965700, , , 
1020.000000,52896.000000,52447025.000000, , , ,-4.877930,-1.951172,-0.325195
1021.000000,52899.000000,52447025.000000,0.000000,-0.002900,-1.000500, , , 
1022.000000,52997.000000,52447025.000000, , , ,-5.528320,-1.300781,-0.325195
1023.000000,53000.000000,52447025.000000,0.002900,-0.005800,-1.020800, , , 
1024.000000,53098.000000,52447025.000000, , , ,-5.528320,-0.975586,-0.650391
1025.000000,53099.000000,52447025.000000,0.014500,-0.008700,-1.029500, , , 
1026.000000,53199.000000,52447025.000000, , , ,-6.178711,-1.300781,-0.325195
1027.000000,53200.000000,52447025.000000,0.020300,0.000000,-1.003400, , , 
1028.000000,53299.000000,52447025.000000,0.000000,0.000000,-1.006300, , , 
1029.000000,53300.000000,52447025.000000, , , ,-5.853516,-1.951172,0.000000
1030.000000,53400.000000,52447025.000000,0.005800,0.011600,-0.991800, , , 
1031.000000,53401.000000,52447025.000000, , , ,-4.877930,-2.276367,0.000000
1032.000000,53492.000000,52447025.000000, , , ,-4.227539,-1.951172,-0.325195
1033.000000,53499.000000,52447025.000000,0.002900,0.023200,-0.997600, , , 
1034.000000,53593.000000,52447025.000000, , , ,-3.902344,-1.951172,-0.650391
1035.000000,53600.000000,52447025.000000,0.008700,-0.005800,-0.991800, , , 
1036.000000,53694.000000,52447025.000000, , , ,-4.552734,-2.276367,-0.325195
1037.000000,53699.000000,52447025.000000,0.008700,-0.020300,-1.003400, , , 
1038.000000,53795.000000,52447025.000000, , , ,-5.528320,-1.300781,-0.650391
1039.000000,53800.000000,52447025.000000,0.002900,-0.023200,-1.006300, , , 
1040.000000,53896.000000,52447025.000000, , , ,-5.528320,-1.300781,-0.650391
1041.000000,53899.000000,52447025.000000,-0.002900,-0.005800,-1.012100, , , 
1042.000000,53997.000000,52447025.000000, , , ,-5.528320,-1.625977,-0.325195
1043.000000,54000.000000,52447025.000000,0.000000,0.014500,-1.015000, , , 
1044.000000,54098.000000,52447025.000000, , , ,-5.203125,-1.951172,-0.650391
1045.000000,54099.000000,52447025.000000,0.017400,0.000000,-1.020800, , , 
1046.000000,54199.000000,52447025.000000, , , ,-4.552734,-1.300781,-0.325195
1047.000000,54200.000000,52447025.000000,0.017400,0.026100,-0.986000, , , 
1048.000000,54299.000000,52447025.000000,0.014500,-0.031900,-0.986000, , , 
1049.000000,54300.000000,52447025.000000, , , ,-4.552734,-2.926758,-0.650391
1050.000000,54400.000000,52447025.000000,-0.005800,0.000000,-0.991800, , , 
1051.000000,54401.000000,52447025.000000, , , ,-5.203125,-2.276367,-0.650391
1052.000000,54492.000000,52447025.000000, , , ,-5.528320,-1.300781,-0.325195
1053.000000,54499.000000,52447025.000000,0.000000,-0.026100,-1.015000, , , 
1054.000000,54593.000000,52447025.000000, , , ,-5.528320,-0.975586,-0.325195
1055.000000,54600.000000,52447025.000000,-0.002900,0.011600,-1.023700, , , 
1056.000000,54694.000000,52447025.000000, , , ,-5.528320,-0.975586,-0.325195
1057.000000,54699.000000,52447025.000000,0.014500,0.000000,-1.009200, , , 
1058.000000,54795.000000,52447025.000000, , , ,-4.877930,-1.951172,-0.325195
1059.000000,54800.000000,52447025.000000,0.008700,0.002900,-0.997600, , , 
1060.000000,54896.000000,52447025.000000, , , ,-4.552734,-2.276367,-0.325195
1061.000000,54899.000000,52447025.000000,0.000000,0.000000,-1.000500, , , 
1062.000000,54997.000000,52447025.000000, , , ,-4.552734,-1.951172,-0.325195
1063.000000,55000.000000,52447025.000000,0.005800,-0.002900,-1.003400, , , 
1064.000000,55098.000000,52447025.000000, , , ,-4.552734,-1.951172,-0.650391
1065.000000,55099.000000,52447025.000000,0.017400,-0.017400,-0.983100, , , 
1066.000000,55199.000000,52447025.000000, , , ,-4.877930,-2.276367,-0.650391
1067.000000,55200.000000,52447025.000000,0.008700,0.002900,-0.994700, , , 
1068.000000,55299.000000,52447025.000000,0.008700,-0.002900,-0.977300, , , 
1069.000000,55300.000000,52447025.000000, , , ,-5.203125,-2.601563,-0.325195
1070.000000,55400.000000,52447025.000000,0.005800,-0.011600,-0.986000, , , 
1071.000000,55401.000000,52447025.000000, , , ,-5.203125,-2.601563,0.000000
1072.000000,55492.000000,52447025.000000, , , ,-5.528320,-2.276367,-0.325195
1073.000000,55499.000000,52447025.000000,-0.011600,-0.008700,-0.991800, , , 
1074.000000,55593.000000,52447025.000000, , , ,-5.528320,-1.951172,-0.325195
1075.000000,55600.000000,52447025.000000,-0.005800,-0.002900,-1.015000, , , 
1076.000000,55694.000000,52447025.000000, , , ,-5.853516,-1.625977,0.000000
1077.000000,55699.000000,52447025.000000,-0.020300,-0.014500,-1.020800, , , 
1078.000000,55795.000000,52447025.000000, , , ,-6.503906,-1.625977,0.000000
1079.000000,55800.000000,52447025.000000,0.011600,-0.005800,-1.012100, , , 
1080.000000,55896.000000,52447025.000000, , , ,-6.503906,-1.951172,0.000000
1081.000000,55899.000000,52447025.000000,0.008700,0.000000,-1.000500, , , 
1082.000000,55997.000000,52447025.000000, , , ,-6.178711,-1.300781,-0.325195
1083.000000,56000.000000,52447025.000000,0.000000,0.011600,-1.006300, , , 
1084.000000,56098.000000,52447025.000000, , , ,-6.503906,-1.951172,-0.325195
1085.000000,56099.000000,52447025.000000,0.008700,0.017400,-1.006300, , , 
1086.000000,56199.000000,52447025.000000, , , ,-4.877930,-1.625977,-0.325195
1087.000000,56200.000000,52447025.000000,0.026100,0.023200,-1.009200, , , 
1088.000000,56299.000000,52447025.000000,0.017400,0.014500,-1.003400, , , 
1089.000000,56300.000000,52447025.000000, , , ,-4.552734,-1.625977,-0.325195
1090.000000,56400.000000,52447025.000000,0.000000,0.002900,-1.003400, , , 
1091.000000,56401.000000,52447025.000000, , , ,-3.577148,-0.975586,-0.325195
1092.000000,56492.000000,52447025.000000, , , ,-4.227539,-1.625977,-0.325195
1093.000000,56499.000000,52447025.000000,0.020300,-0.002900,-0.994700, , , 
1094.000000,56593.000000,52447025.000000, , , ,-4.552734,-2.926758,-0.325195
1095.000000,56600.000000,52447025.000000,0.002900,0.000000,-1.006300, , , 
1096.000000,56694.000000,52447025.000000, , , ,-4.877930,-1.300781,0.000000
1097.000000,56699.000000,52447025.000000,0.000000,-0.014500,-1.006300, , , 
1098.000000,56795.000000,52447025.000000, , , ,-5.203125,-0.975586,0.000000
1099.000000,56800.000000,52447025.000000,0.008700,-0.002900,-1.000500, , , 
1100.000000,56896.000000,52447025.000000, , , ,-4.877930,-1.951172,0.000000
1101.000000,56899.000000,52447025.000000,0.011600,0.008700,-0.983100, , , 
1102.000000,56997.000000,52447025.000000, , , ,-5.203125,-2.276367,-0.325195
1103.000000,57000.000000,52447025.000000,-0.008700,-0.002900,-0.991800, , , 
1104.000000,57098.000000,52447025.000000, , , ,-4.552734,-0.975586,-0.325195
1105.000000,57099.000000,52447025.000000,-0.023200,0.002900,-1.026600, , , 
1106.000000,57199.000000,52447025.000000, , , ,-5.203125,0.000000,-0.325195
1107.000000,57200.000000,52447025.000000,-0.008700,0.005800,-1.046900, , , 
1108.000000,57299.000000,52447025.000000,0.034800,-0.037700,-1.044000, , , 
1109.000000,57300.000000,52447025.000000, , , ,-5.528320,0.000000,0.000000
1110.000000,57400.000000,52447025.000000,0.002900,0.005800,-1.035300, , , 
1111.000000,57401.000000,52447025.000000, , , ,-5.203125,-1.300781,-0.650391
1112.000000,57492.000000,52447025.000000, , , ,-6.178711,-1.300781,0.000000
1113.000000,57499.000000,52447025.000000,0.008700,-0.011600,-1.020800, , , 
1114.000000,57593.000000,52447025.000000, , , ,-6.829102,-1.951172,-0.325195
1115.000000,57600.000000,52447025.000000,0.011600,-0.017400,-0.997600, , , 
1116.000000,57694.000000,52447025.000000, , , ,-6.178711,-2.601563,-0.325195
1117.000000,57699.000000,52447025.000000,0.014500,0.000000,-0.986000, , , 
1118.000000,57795.000000,52447025.000000, , , ,-7.479492,-2.276367,-0.325195
1119.000000,57800.000000,52447025.000000,0.005800,0.031900,-0.983100, , , 
1120.000000,57896.000000,52447025.000000, , , ,-5.853516,-1.625977,-0.325195
1121.000000,57899.000000,52447025.000000,0.005800,0.002900,-1.000500, , , 
1122.000000,57997.000000,52447025.000000, , , ,-4.552734,-1.951172,-0.650391
1123.000000,58000.000000,52447025.000000,0.023200,0.055100,-1.012100, , , 
