System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
152.000000,17000.000000,23174058.000000,-0.011600,0.000000,-0.959900, , , 
153.000000,17099.000000,23174058.000000,-0.014500,0.011600,-0.954100, , , 
154.000000,17200.000000,23174058.000000,-0.017400,-0.002900,-0.962800, , , 
155.000000,17299.000000,23174058.000000,-0.014500,0.011600,-0.959900, , , 
156.000000,17400.000000,23174058.000000,-0.017400,0.005800,-0.957000, , , 
157.000000,17501.000000,23174058.000000,-0.017400,0.008700,-0.957000, , , 
158.000000,17599.000000,23174058.000000,-0.020300,0.020300,-0.962800, , , 
159.000000,17700.000000,23174058.000000,-0.017400,0.011600,-0.957000, , , 
160.000000,17799.000000,23174058.000000,-0.011600,0.017400,-0.957000, , , 
161.000000,17900.000000,23174058.000000,-0.014500,0.023200,-0.962800, , , 
162.000000,17999.000000,23174058.000000,-0.011600,0.034800,-0.959900, , , 
163.000000,18100.000000,23174058.000000,-0.017400,0.023200,-0.962800, , , 
164.000000,18199.000000,23174058.000000,-0.017400,0.031900,-0.965700, , , 
165.000000,18300.000000,23174058.000000,-0.011600,0.017400,-0.954100, , , 
166.000000,18399.000000,23174058.000000,-0.017400,0.020300,-0.959900, , , 
167.000000,18500.000000,23174058.000000,-0.014500,0.034800,-0.962800, , , 
168.000000,18599.000000,23174058.000000,-0.029000,0.002900,-0.962800, , , 
169.000000,18700.000000,23174058.000000,-0.008700,0.031900,-0.959900, , , 
170.000000,18799.000000,23174058.000000,-0.011600,0.029000,-0.957000, , , 
171.000000,18900.000000,23174058.000000,-0.017400,0.017400,-0.968600, , , 
172.000000,18999.000000,23174058.000000,-0.020300,0.023200,-0.957000, , , 
173.000000,19100.000000,23174058.000000,-0.020300,0.020300,-0.957000, , , 
174.000000,19199.000000,23174058.000000,-0.011600,0.020300,-0.959900, , , 
175.000000,19300.000000,23174058.000000,-0.017400,0.014500,-0.957000, , , 
176.000000,19399.000000,23174058.000000,-0.014500,0.026100,-0.957000, , , 
177.000000,19500.000000,23174058.000000,-0.011600,0.005800,-0.959900, , , 
178.000000,19599.000000,23174058.000000,-0.014500,0.020300,-0.957000, , , 
179.000000,19700.000000,23174058.000000,-0.011600,0.014500,-0.954100, , , 
180.000000,19799.000000,23174058.000000,-0.017400,0.011600,-0.959900, , , 
181.000000,19900.000000,23174058.000000,-0.011600,0.017400,-0.954100, , , 
182.000000,20001.000000,23174058.000000,-0.020300,0.023200,-0.945400, , , 
183.000000,20099.000000,23174058.000000,-0.017400,0.011600,-0.965700, , , 
184.000000,20200.000000,23174058.000000,-0.026100,0.011600,-0.957000, , , 
185.000000,20299.000000,23174058.000000,-0.029000,0.011600,-0.951200, , , 
186.000000,20400.000000,23174058.000000,-0.020300,0.011600,-0.962800, , , 
187.000000,20499.000000,23174058.000000,-0.011600,0.014500,-0.945400, , , 
188.000000,20600.000000,23174058.000000,-0.014500,0.017400,-0.948300, , , 
189.000000,20699.000000,23174058.000000,-0.017400,0.005800,-0.965700, , , 
190.000000,20800.000000,23174058.000000,-0.011600,0.023200,-0.951200, , , 
191.000000,20899.000000,23174058.000000,-0.017400,0.008700,-0.945400, , , 
192.000000,21000.000000,23174058.000000,-0.011600,0.000000,-0.962800, , , 
193.000000,21099.000000,23174058.000000,-0.023200,0.011600,-0.968600, , , 
194.000000,21200.000000,23174058.000000,-0.020300,0.026100,-0.951200, , , 
195.000000,21299.000000,23174058.000000,-0.014500,0.011600,-0.974400, , , 
196.000000,21400.000000,23174058.000000,-0.008700,0.002900,-0.930900, , , 
197.000000,21499.000000,23174058.000000,0.000000,0.023200,-0.933800, , , 
198.000000,21600.000000,23174058.000000,-0.008700,0.026100,-0.942500, , , 
199.000000,21699.000000,23174058.000000,-0.023200,-0.002900,-0.974400, , , 
200.000000,21800.000000,23174058.000000,-0.023200,0.002900,-0.983100, , , 
201.000000,21899.000000,23174058.000000,-0.011600,0.014500,-0.945400, , , 
202.000000,22000.000000,23174058.000000,0.011600,0.017400,-0.945400, , , 
203.000000,22099.000000,23174058.000000,0.017400,0.005800,-0.965700, , , 
204.000000,22200.000000,23174058.000000,0.020300,0.005800,-0.957000, , , 
205.000000,22299.000000,23174058.000000,0.000000,0.023200,-0.951200, , , 
206.000000,22400.000000,23174058.000000,0.023200,0.011600,-0.962800, , , 
207.000000,22499.000000,23174058.000000,0.034800,0.020300,-0.962800, , , 
208.000000,22600.000000,23174058.000000,0.043500,0.011600,-0.948300, , , 
209.000000,22701.000000,23174058.000000,0.055100,0.002900,-0.971500, , , 
210.000000,22799.000000,23174058.000000,0.066700,-0.020300,-0.945400, , , 
211.000000,22900.000000,23174058.000000,0.043500,-0.034800,-0.965700, , , 
212.000000,22999.000000,23174058.000000,0.075400,-0.008700,-0.957000, , , 
213.000000,23100.000000,23174058.000000,0.078300,-0.017400,-0.951200, , , 
214.000000,23199.000000,23174058.000000,0.084100,-0.011600,-0.965700, , , 
215.000000,23300.000000,23174058.000000,0.066700,0.002900,-0.948300, , , 
216.000000,23399.000000,23174058.000000,0.078300,0.000000,-0.965700, , , 
217.000000,23500.000000,23174058.000000,0.069600,-0.017400,-0.968600, , , 
218.000000,23599.000000,23174058.000000,0.066700,0.000000,-0.954100, , , 
219.000000,23700.000000,23174058.000000,0.075400,0.000000,-0.971500, , , 
220.000000,23799.000000,23174058.000000,0.081200,0.017400,-0.948300, , , 
221.000000,23900.000000,23174058.000000,0.069600,0.011600,-0.957000, , , 
222.000000,23999.000000,23174058.000000,0.075400,0.023200,-0.959900, , , 
223.000000,24100.000000,23174058.000000,0.058000,0.017400,-0.948300, , , 
224.000000,24199.000000,23174058.000000,0.058000,-0.005800,-0.968600, , , 
225.000000,24300.000000,23174058.000000,0.063800,0.002900,-0.959900, , , 
226.000000,24399.000000,23174058.000000,0.060900,0.000000,-0.948300, , , 
227.000000,24500.000000,23174058.000000,0.043500,0.014500,-0.951200, , , 
228.000000,24599.000000,23174058.000000,0.017400,0.023200,-0.957000, , , 
229.000000,24700.000000,23174058.000000,0.000000,0.011600,-0.968600, , , 
230.000000,24799.000000,23174058.000000,0.005800,0.023200,-0.959900, , , 
231.000000,24900.000000,23174058.000000,0.005800,0.020300,-0.959900, , , 
232.000000,24999.000000,23174058.000000,0.014500,0.002900,-0.945400, , , 
233.000000,25100.000000,23174058.000000,0.002900,0.017400,-0.959900, , , 
234.000000,25199.000000,23174058.000000,0.008700,-0.005800,-0.954100, , , 
235.000000,25300.000000,23174058.000000,-0.002900,0.017400,-0.959900, , , 
236.000000,25399.000000,23174058.000000,0.017400,0.005800,-0.948300, , , 
237.000000,25500.000000,23174058.000000,-0.008700,0.011600,-0.974400, , , 
238.000000,25599.000000,23174058.000000,0.014500,0.005800,-0.962800, , , 
239.000000,25700.000000,23174058.000000,-0.002900,0.002900,-0.965700, , , 
240.000000,25799.000000,23174058.000000,0.029000,0.008700,-0.942500, , , 
241.000000,25900.000000,23174058.000000,0.005800,-0.005800,-0.948300, , , 
242.000000,25999.000000,23174058.000000,0.008700,-0.011600,-0.977300, , , 
243.000000,26100.000000,23174058.000000,0.008700,0.002900,-0.954100, , , 
244.000000,26199.000000,23174058.000000,0.031900,0.000000,-0.951200, , , 
245.000000,26300.000000,23174058.000000,0.040600,0.005800,-0.957000, , , 
246.000000,26399.000000,23174058.000000,0.017400,0.005800,-0.945400, , , 
247.000000,26500.000000,23174058.000000,0.040600,0.014500,-0.962800, , , 
248.000000,26599.000000,23174058.000000,0.026100,0.014500,-0.957000, , , 
249.000000,26700.000000,23174058.000000,0.031900,0.011600,-0.951200, , , 
250.000000,26799.000000,23174058.000000,0.040600,0.000000,-0.962800, , , 
251.000000,26900.000000,23174058.000000,0.031900,0.008700,-0.957000, , , 
252.000000,26999.000000,23174058.000000,0.026100,-0.002900,-0.959900, , , 
253.000000,27100.000000,23174058.000000,0.037700,0.002900,-0.965700, , , 
254.000000,27199.000000,23174058.000000,0.034800,0.008700,-0.951200, , , 
255.000000,27300.000000,23174058.000000,0.034800,0.002900,-0.965700, , , 
256.000000,27399.000000,23174058.000000,0.037700,0.002900,-0.957000, , , 
257.000000,27500.000000,23174058.000000,0.040600,0.005800,-0.945400, , , 
258.000000,27599.000000,23174058.000000,0.040600,0.014500,-0.962800, , , 
259.000000,27700.000000,23174058.000000,0.031900,0.014500,-0.954100, , , 
260.000000,27799.000000,23174058.000000,0.029000,0.005800,-0.965700, , , 
261.000000,27900.000000,23174058.000000,0.031900,0.008700,-0.951200, , , 
262.000000,27999.000000,23174058.000000,0.034800,0.011600,-0.959900, , , 
263.000000,28100.000000,23174058.000000,0.034800,0.000000,-0.954100, , , 
264.000000,28199.000000,23174058.000000,0.029000,0.014500,-0.954100, , , 
265.000000,28300.000000,23174058.000000,0.029000,-0.005800,-0.959900, , , 
266.000000,28399.000000,23174058.000000,0.020300,0.017400,-0.959900, , , 
267.000000,28500.000000,23174058.000000,0.029000,-0.002900,-0.974400, , , 
268.000000,28599.000000,23174058.000000,0.023200,0.011600,-0.957000, , , 
269.000000,28700.000000,23174058.000000,0.023200,0.011600,-0.954100, , , 
270.000000,28799.000000,23174058.000000,0.011600,0.017400,-0.959900, , , 
271.000000,28900.000000,23174058.000000,0.000000,0.040600,-0.954100, , , 
272.000000,28999.000000,23174058.000000,0.000000,0.014500,-0.962800, , , 
273.000000,29100.000000,23174058.000000,-0.002900,0.026100,-0.954100, , , 
274.000000,29199.000000,23174058.000000,-0.008700,0.017400,-0.957000, , , 
275.000000,29300.000000,23174058.000000,-0.005800,0.017400,-0.962800, , , 
276.000000,29399.000000,23174058.000000,-0.005800,0.008700,-0.954100, , , 
277.000000,29500.000000,23174058.000000,0.000000,0.005800,-0.945400, , , 
278.000000,29599.000000,23174058.000000,-0.014500,0.023200,-0.965700, , , 
279.000000,29700.000000,23174058.000000,-0.017400,0.008700,-0.968600, , , 
280.000000,29799.000000,23174058.000000,0.000000,0.029000,-0.957000, , , 
281.000000,29900.000000,23174058.000000,0.000000,0.026100,-0.957000, , , 
282.000000,29999.000000,23174058.000000,0.008700,0.017400,-0.971500, , , 
283.000000,30100.000000,23174058.000000,0.002900,0.017400,-0.954100, , , 
284.000000,30199.000000,23174058.000000,0.011600,0.005800,-0.968600, , , 
285.000000,30300.000000,23174058.000000,0.008700,0.011600,-0.951200, , , 
286.000000,30399.000000,23174058.000000,0.017400,0.005800,-0.971500, , , 
287.000000,30500.000000,23174058.000000,0.008700,-0.002900,-0.959900, , , 
288.000000,30599.000000,23174058.000000,0.014500,-0.008700,-0.962800, , , 
289.000000,30700.000000,23174058.000000,0.017400,-0.011600,-0.957000, , , 
290.000000,30799.000000,23174058.000000,0.023200,-0.014500,-0.965700, , , 
291.000000,30900.000000,23174058.000000,0.023200,-0.020300,-0.968600, , , 
292.000000,30999.000000,23174058.000000,0.046400,-0.002900,-0.954100, , , 
293.000000,31100.000000,23174058.000000,0.052200,-0.011600,-0.957000, , , 
294.000000,31199.000000,23174058.000000,0.072500,-0.020300,-0.951200, , , 
295.000000,31300.000000,23174058.000000,0.058000,-0.011600,-0.957000, , , 
296.000000,31399.000000,23174058.000000,0.063800,-0.020300,-0.954100, , , 
297.000000,31500.000000,23174058.000000,0.055100,-0.017400,-0.977300, , , 
298.000000,31599.000000,23174058.000000,0.072500,-0.002900,-0.939600, , , 
299.000000,31700.000000,23174058.000000,0.075400,-0.014500,-0.959900, , , 
300.000000,31799.000000,23174058.000000,0.072500,-0.002900,-0.948300, , , 
301.000000,31900.000000,23174058.000000,0.072500,-0.026100,-0.965700, , , 
302.000000,31999.000000,23174058.000000,0.069600,-0.005800,-0.951200, , , 
303.000000,32100.000000,23174058.000000,0.063800,-0.020300,-0.965700, , , 
304.000000,32199.000000,23174058.000000,0.069600,-0.002900,-0.954100, , , 
305.000000,32300.000000,23174058.000000,0.060900,-0.008700,-0.951200, , , 
306.000000,32399.000000,23174058.000000,0.069600,0.005800,-0.948300, , , 
307.000000,32500.000000,23174058.000000,0.063800,0.000000,-0.954100, , , 
308.000000,32599.000000,23174058.000000,0.066700,0.005800,-0.954100, , , 
309.000000,32700.000000,23174058.000000,0.034800,0.011600,-0.945400, , , 
310.000000,32799.000000,23174058.000000,0.058000,0.000000,-0.968600, , , 
311.000000,32900.000000,23174058.000000,0.049300,0.008700,-0.954100, , , 
312.000000,32999.000000,23174058.000000,0.037700,0.000000,-0.959900, , , 
313.000000,33100.000000,23174058.000000,0.049300,0.020300,-0.957000, , , 
314.000000,33200.000000,23174058.000000,0.029000,0.011600,-0.965700, , , 
315.000000,33299.000000,23174058.000000,0.008700,0.043500,-0.954100, , , 
316.000000,33400.000000,23174058.000000,0.000000,0.046400,-0.968600, , , 
317.000000,33499.000000,23174058.000000,-0.017400,0.055100,-0.954100, , , 
318.000000,33600.000000,23174058.000000,-0.058000,0.052200,-0.951200, , , 
319.000000,33699.000000,23174058.000000,-0.142100,0.055100,-0.936700, , , 
320.000000,33800.000000,23174058.000000,-0.185600,0.040600,-0.959900, , , 
321.000000,33900.000000,23174058.000000,-0.197200,0.055100,-0.968600, , , 
322.000000,33999.000000,23174058.000000,-0.197200,0.037700,-0.962800, , , 
323.000000,34100.000000,23174058.000000,-0.194300,0.046400,-0.959900, , , 
324.000000,34199.000000,23174058.000000,-0.197200,0.023200,-0.951200, , , 
325.000000,34300.000000,23174058.000000,-0.194300,0.026100,-0.957000, , , 
326.000000,34399.000000,23174058.000000,-0.191400,0.020300,-0.954100, , , 
327.000000,34500.000000,23174058.000000,-0.176900,0.023200,-0.965700, , , 
328.000000,34599.000000,23174058.000000,-0.182700,0.023200,-0.948300, , , 
329.000000,34700.000000,23174058.000000,-0.185600,0.023200,-0.957000, , , 
330.000000,34799.000000,23174058.000000,-0.185600,0.026100,-0.962800, , , 
331.000000,34900.000000,23174058.000000,-0.191400,0.031900,-0.954100, , , 
332.000000,34999.000000,23174058.000000,-0.188500,0.017400,-0.959900, , , 
333.000000,35100.000000,23174058.000000,-0.182700,0.029000,-0.957000, , , 
334.000000,35199.000000,23174058.000000,-0.194300,0.031900,-0.951200, , , 
335.000000,35300.000000,23174058.000000,-0.208800,0.029000,-0.957000, , , 
336.000000,35401.000000,23174058.000000,-0.223300,0.026100,-0.951200, , , 
337.000000,35499.000000,23174058.000000,-0.223300,0.017400,-0.951200, , , 
338.000000,35600.000000,23174058.000000,-0.240700,0.026100,-0.957000, , , 
339.000000,35699.000000,23174058.000000,-0.246500,0.020300,-0.954100, , , 
340.000000,35800.000000,23174058.000000,-0.252300,0.023200,-0.948300, , , 
341.000000,35899.000000,23174058.000000,-0.261000,0.014500,-0.957000, , , 
342.000000,36000.000000,23174058.000000,-0.246500,0.026100,-0.951200, , , 
343.000000,36099.000000,23174058.000000,-0.249400,0.026100,-0.951200, , , 
344.000000,36200.000000,23174058.000000,-0.261000,0.023200,-0.959900, , , 
345.000000,36299.000000,23174058.000000,-0.249400,0.026100,-0.962800, , , 
346.000000,36400.000000,23174058.000000,-0.249400,0.017400,-0.945400, , , 
347.000000,36499.000000,23174058.000000,-0.249400,0.017400,-0.948300, , , 
348.000000,36600.000000,23174058.000000,-0.258100,0.020300,-0.959900, , , 
349.000000,36699.000000,23174058.000000,-0.255200,0.014500,-0.957000, , , 
350.000000,36800.000000,23174058.000000,-0.258100,0.014500,-0.948300, , , 
351.000000,36899.000000,23174058.000000,-0.263900,0.017400,-0.951200, , , 
352.000000,37000.000000,23174058.000000,-0.261000,0.029000,-0.959900, , , 
353.000000,37099.000000,23174058.000000,-0.261000,0.017400,-0.957000, , , 
354.000000,37200.000000,23174058.000000,-0.255200,0.020300,-0.948300, , , 
355.000000,37299.000000,23174058.000000,-0.249400,0.020300,-0.954100, , , 
356.000000,37400.000000,23174058.000000,-0.240700,0.011600,-0.957000, , , 
