System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5668.000000,285594.000000,32893035.000000, , , ,-0.975586,-0.325195,0.000000
5669.000000,285599.000000,32893035.000000,0.055100,-0.029000,-0.997600, , , 
5670.000000,285695.000000,32893035.000000, , , ,0.000000,-0.325195,0.000000
5671.000000,285700.000000,32893035.000000,0.049300,-0.026100,-0.997600, , , 
5672.000000,285796.000000,32893035.000000, , , ,-0.975586,0.000000,-0.325195
5673.000000,285799.000000,32893035.000000,0.052200,-0.026100,-0.991800, , , 
5674.000000,285897.000000,32893035.000000, , , ,-0.325195,-0.325195,0.000000
5675.000000,285900.000000,32893035.000000,0.063800,-0.026100,-0.986000, , , 
5676.000000,285998.000000,32893035.000000, , , ,-0.975586,-0.650391,0.000000
5677.000000,285999.000000,32893035.000000,0.049300,-0.023200,-0.994700, , , 
5678.000000,286099.000000,32893035.000000, , , ,-0.650391,-0.325195,0.000000
5679.000000,286100.000000,32893035.000000,0.043500,-0.046400,-0.988900, , , 
5680.000000,286199.000000,32893035.000000,0.049300,-0.020300,-0.988900, , , 
5681.000000,286200.000000,32893035.000000, , , ,-0.650391,0.000000,-0.325195
5682.000000,286300.000000,32893035.000000,0.046400,-0.026100,-0.997600, , , 
5683.000000,286301.000000,32893035.000000, , , ,-0.325195,0.000000,0.000000
5684.000000,286392.000000,32893035.000000, , , ,-0.650391,0.000000,0.000000
5685.000000,286399.000000,32893035.000000,0.040600,-0.014500,-0.997600, , , 
5686.000000,286493.000000,32893035.000000, , , ,0.000000,-0.325195,-0.325195
5687.000000,286500.000000,32893035.000000,0.040600,-0.008700,-0.983100, , , 
5688.000000,286594.000000,32893035.000000, , , ,-0.650391,-0.650391,-0.325195
5689.000000,286599.000000,32893035.000000,0.031900,-0.034800,-0.991800, , , 
5690.000000,286695.000000,32893035.000000, , , ,-0.325195,-0.650391,-0.325195
5691.000000,286700.000000,32893035.000000,0.017400,-0.026100,-0.991800, , , 
5692.000000,286796.000000,32893035.000000, , , ,-0.325195,-0.325195,-0.325195
5693.000000,286799.000000,32893035.000000,0.014500,-0.011600,-0.988900, , , 
5694.000000,286897.000000,32893035.000000, , , ,0.000000,-0.325195,0.000000
5695.000000,286900.000000,32893035.000000,0.005800,-0.026100,-0.988900, , , 
5696.000000,286998.000000,32893035.000000, , , ,0.000000,-0.650391,0.000000
5697.000000,286999.000000,32893035.000000,-0.002900,-0.011600,-0.994700, , , 
5698.000000,287099.000000,32893035.000000, , , ,0.000000,-0.650391,-0.325195
5699.000000,287100.000000,32893035.000000,-0.017400,-0.031900,-0.988900, , , 
5700.000000,287199.000000,32893035.000000,-0.034800,-0.008700,-0.980200, , , 
5701.000000,287200.000000,32893035.000000, , , ,0.000000,-0.650391,0.325195
5702.000000,287300.000000,32893035.000000,-0.063800,-0.031900,-0.986000, , , 
5703.000000,287301.000000,32893035.000000, , , ,0.000000,-0.975586,-0.325195
5704.000000,287392.000000,32893035.000000, , , ,-0.325195,-1.300781,-0.325195
5705.000000,287399.000000,32893035.000000,-0.055100,-0.008700,-0.968600, , , 
5706.000000,287493.000000,32893035.000000, , , ,0.975586,-0.975586,0.000000
5707.000000,287500.000000,32893035.000000,-0.078300,0.000000,-0.968600, , , 
5708.000000,287594.000000,32893035.000000, , , ,1.300781,-0.975586,0.000000
5709.000000,287599.000000,32893035.000000,-0.069600,-0.029000,-1.000500, , , 
5710.000000,287695.000000,32893035.000000, , , ,0.000000,0.000000,0.000000
5711.000000,287700.000000,32893035.000000,-0.113100,-0.049300,-1.020800, , , 
5712.000000,287796.000000,32893035.000000, , , ,-0.325195,1.625977,0.000000
5713.000000,287799.000000,32893035.000000,-0.084100,-0.040600,-1.023700, , , 
5714.000000,287897.000000,32893035.000000, , , ,0.325195,1.300781,0.000000
5715.000000,287900.000000,32893035.000000,-0.069600,-0.002900,-0.980200, , , 
5716.000000,287997.000000,32893035.000000, , , ,0.325195,-0.325195,0.000000
5717.000000,288000.000000,32893035.000000,-0.046400,-0.043500,-0.988900, , , 
5718.000000,288098.000000,32893035.000000, , , ,-1.300781,-1.300781,0.325195
5719.000000,288099.000000,32893035.000000,-0.084100,-0.049300,-0.991800, , , 
5720.000000,288199.000000,32893035.000000, , , ,0.000000,-0.650391,0.000000
5721.000000,288200.000000,32893035.000000,-0.104400,0.000000,-0.983100, , , 
5722.000000,288299.000000,32893035.000000,-0.110200,-0.040600,-1.020800, , , 
5723.000000,288300.000000,32893035.000000, , , ,-0.650391,0.325195,0.000000
5724.000000,288400.000000,32893035.000000,-0.087000,-0.017400,-1.000500, , , 
5725.000000,288401.000000,32893035.000000, , , ,-0.650391,0.650391,0.000000
5726.000000,288492.000000,32893035.000000, , , ,0.000000,0.000000,0.000000
5727.000000,288499.000000,32893035.000000,-0.084100,-0.020300,-0.988900, , , 
5728.000000,288593.000000,32893035.000000, , , ,-0.325195,-0.650391,0.000000
5729.000000,288600.000000,32893035.000000,-0.078300,-0.017400,-0.977300, , , 
5730.000000,288694.000000,32893035.000000, , , ,0.000000,-0.650391,0.325195
5731.000000,288699.000000,32893035.000000,-0.092800,-0.029000,-0.971500, , , 
5732.000000,288795.000000,32893035.000000, , , ,-0.325195,-0.650391,0.000000
5733.000000,288800.000000,32893035.000000,-0.095700,-0.023200,-0.983100, , , 
5734.000000,288896.000000,32893035.000000, , , ,-0.325195,-0.650391,0.325195
5735.000000,288901.000000,32893035.000000,-0.098600,-0.029000,-0.983100, , , 
5736.000000,288996.000000,32893035.000000, , , ,-0.325195,-0.325195,0.000000
5737.000000,288999.000000,32893035.000000,-0.101500,0.000000,-0.994700, , , 
5738.000000,289097.000000,32893035.000000, , , ,0.000000,0.000000,0.000000
5739.000000,289100.000000,32893035.000000,-0.095700,-0.020300,-0.991800, , , 
5740.000000,289198.000000,32893035.000000, , , ,-0.325195,0.000000,0.000000
5741.000000,289199.000000,32893035.000000,-0.098600,-0.020300,-0.986000, , , 
5742.000000,289299.000000,32893035.000000, , , ,0.000000,0.000000,0.000000
5743.000000,289300.000000,32893035.000000,-0.087000,-0.014500,-0.986000, , , 
5744.000000,289399.000000,32893035.000000,-0.095700,-0.037700,-0.983100, , , 
5745.000000,289400.000000,32893035.000000, , , ,-0.325195,-0.650391,-0.325195
5746.000000,289499.000000,32893035.000000,-0.101500,-0.023200,-0.988900, , , 
5747.000000,289500.000000,32893035.000000, , , ,-0.325195,-0.650391,0.000000
5748.000000,289600.000000,32893035.000000,-0.092800,-0.029000,-0.991800, , , 
5749.000000,289601.000000,32893035.000000, , , ,0.000000,-0.325195,0.000000
5750.000000,289692.000000,32893035.000000, , , ,-0.650391,0.000000,0.000000
5751.000000,289699.000000,32893035.000000,-0.092800,-0.026100,-0.983100, , , 
5752.000000,289793.000000,32893035.000000, , , ,0.000000,-0.325195,0.000000
5753.000000,289800.000000,32893035.000000,-0.081200,-0.023200,-0.983100, , , 
5754.000000,289894.000000,32893035.000000, , , ,0.000000,-0.325195,0.000000
5755.000000,289899.000000,32893035.000000,-0.075400,-0.031900,-0.988900, , , 
5756.000000,289995.000000,32893035.000000, , , ,0.000000,0.000000,0.000000
5757.000000,290000.000000,32893035.000000,-0.069600,-0.017400,-0.991800, , , 
5758.000000,290096.000000,32893035.000000, , , ,0.000000,0.000000,0.000000
5759.000000,290099.000000,32893035.000000,-0.063800,-0.043500,-0.991800, , , 
5760.000000,290197.000000,32893035.000000, , , ,-0.650391,0.000000,-0.325195
5761.000000,290200.000000,32893035.000000,-0.055100,-0.023200,-0.994700, , , 
5762.000000,290298.000000,32893035.000000, , , ,0.000000,0.000000,0.000000
5763.000000,290299.000000,32893035.000000,-0.037700,-0.005800,-0.986000, , , 
5764.000000,290399.000000,32893035.000000, , , ,-0.325195,0.000000,0.000000
5765.000000,290400.000000,32893035.000000,-0.029000,-0.031900,-0.983100, , , 
5766.000000,290499.000000,32893035.000000,-0.029000,-0.029000,-0.994700, , , 
5767.000000,290500.000000,32893035.000000, , , ,-0.325195,-0.325195,-0.325195
5768.000000,290600.000000,32893035.000000,-0.023200,-0.031900,-1.000500, , , 
5769.000000,290601.000000,32893035.000000, , , ,0.000000,-0.325195,0.000000
5770.000000,290692.000000,32893035.000000, , , ,-0.325195,0.000000,-0.325195
5771.000000,290699.000000,32893035.000000,-0.026100,-0.026100,-0.988900, , , 
5772.000000,290793.000000,32893035.000000, , , ,0.000000,0.000000,0.000000
5773.000000,290800.000000,32893035.000000,-0.020300,-0.020300,-0.988900, , , 
5774.000000,290894.000000,32893035.000000, , , ,0.000000,0.000000,0.000000
5775.000000,290899.000000,32893035.000000,-0.014500,-0.037700,-0.986000, , , 
5776.000000,290995.000000,32893035.000000, , , ,-0.325195,-0.325195,0.000000
5777.000000,291000.000000,32893035.000000,-0.011600,-0.026100,-0.988900, , , 
5778.000000,291096.000000,32893035.000000, , , ,0.000000,-0.325195,0.000000
5779.000000,291099.000000,32893035.000000,-0.017400,-0.020300,-0.994700, , , 
5780.000000,291197.000000,32893035.000000, , , ,0.000000,-0.325195,0.000000
5781.000000,291200.000000,32893035.000000,-0.011600,-0.037700,-0.988900, , , 
5782.000000,291298.000000,32893035.000000, , , ,0.000000,0.000000,-0.650391
5783.000000,291299.000000,32893035.000000,-0.017400,-0.037700,-0.986000, , , 
5784.000000,291399.000000,32893035.000000, , , ,0.000000,-0.325195,-0.650391
5785.000000,291400.000000,32893035.000000,-0.014500,-0.037700,-0.994700, , , 
5786.000000,291499.000000,32893035.000000,-0.011600,-0.026100,-0.983100, , , 
5787.000000,291500.000000,32893035.000000, , , ,-0.325195,-0.325195,-0.325195
5788.000000,291600.000000,32893035.000000,-0.017400,-0.029000,-0.991800,0.000000,-0.325195,0.000000
5789.000000,291700.000000,32893035.000000,-0.005800,-0.037700,-0.994700, , , 
5790.000000,291701.000000,32893035.000000, , , ,0.000000,-0.325195,0.000000
5791.000000,291792.000000,32893035.000000, , , ,-0.650391,-0.325195,-0.325195
5792.000000,291799.000000,32893035.000000,-0.005800,-0.031900,-1.006300, , , 
5793.000000,291893.000000,32893035.000000, , , ,0.000000,0.000000,-0.325195
5794.000000,291900.000000,32893035.000000,-0.002900,-0.023200,-1.003400, , , 
5795.000000,291994.000000,32893035.000000, , , ,0.000000,0.000000,0.000000
5796.000000,292001.000000,32893035.000000,0.005800,-0.040600,-0.983100, , , 
5797.000000,292094.000000,32893035.000000, , , ,-0.325195,0.000000,0.000000
5798.000000,292099.000000,32893035.000000,0.005800,-0.026100,-0.980200, , , 
5799.000000,292195.000000,32893035.000000, , , ,0.000000,-0.325195,0.000000
5800.000000,292200.000000,32893035.000000,0.005800,-0.026100,-1.003400, , , 
5801.000000,292296.000000,32893035.000000, , , ,-0.325195,-0.650391,0.000000
5802.000000,292299.000000,32893035.000000,0.000000,-0.040600,-0.991800, , , 
5803.000000,292397.000000,32893035.000000, , , ,-0.325195,-0.325195,0.000000
5804.000000,292400.000000,32893035.000000,-0.005800,-0.008700,-0.991800, , , 
5805.000000,292498.000000,32893035.000000, , , ,0.000000,0.000000,0.000000
5806.000000,292499.000000,32893035.000000,-0.005800,-0.026100,-0.994700, , , 
5807.000000,292599.000000,32893035.000000, , , ,-0.325195,-0.325195,0.000000
5808.000000,292600.000000,32893035.000000,0.002900,-0.029000,-0.991800, , , 
5809.000000,292699.000000,32893035.000000,-0.002900,-0.023200,-0.986000, , , 
5810.000000,292700.000000,32893035.000000, , , ,0.000000,-0.325195,0.000000
5811.000000,292800.000000,32893035.000000,0.000000,-0.043500,-1.000500, , , 
5812.000000,292801.000000,32893035.000000, , , ,0.000000,-0.325195,0.000000
5813.000000,292892.000000,32893035.000000, , , ,-0.325195,-0.325195,0.000000
5814.000000,292899.000000,32893035.000000,-0.002900,-0.029000,-0.997600, , , 
5815.000000,292993.000000,32893035.000000, , , ,-0.325195,0.000000,0.000000
5816.000000,293000.000000,32893035.000000,-0.005800,-0.023200,-0.991800, , , 
5817.000000,293094.000000,32893035.000000, , , ,0.000000,-0.325195,0.325195
5818.000000,293099.000000,32893035.000000,-0.008700,-0.026100,-0.980200, , , 
5819.000000,293195.000000,32893035.000000, , , ,0.000000,0.000000,0.000000
5820.000000,293200.000000,32893035.000000,-0.014500,-0.026100,-0.997600, , , 
5821.000000,293296.000000,32893035.000000, , , ,0.000000,-0.325195,0.000000
5822.000000,293299.000000,32893035.000000,-0.014500,-0.026100,-0.997600, , , 
5823.000000,293397.000000,32893035.000000, , , ,-0.325195,-0.325195,0.000000
5824.000000,293400.000000,32893035.000000,-0.026100,-0.043500,-0.986000, , , 
5825.000000,293498.000000,32893035.000000, , , ,-0.650391,-0.650391,0.000000
5826.000000,293499.000000,32893035.000000,-0.046400,-0.029000,-0.988900, , , 
5827.000000,293599.000000,32893035.000000, , , ,0.000000,-0.650391,0.000000
5828.000000,293600.000000,32893035.000000,-0.055100,-0.026100,-0.988900, , , 
5829.000000,293699.000000,32893035.000000, , , ,-0.325195,-0.650391,0.000000
5830.000000,293700.000000,32893035.000000,-0.063800,-0.037700,-0.986000, , , 
5831.000000,293799.000000,32893035.000000,-0.069600,-0.029000,-0.988900, , , 
5832.000000,293800.000000,32893035.000000, , , ,-0.650391,-0.650391,-0.325195
5833.000000,293900.000000,32893035.000000,-0.060900,-0.031900,-0.991800, , , 
5834.000000,293901.000000,32893035.000000, , , ,0.000000,-0.325195,0.000000
5835.000000,293992.000000,32893035.000000, , , ,-0.650391,-0.325195,0.000000
5836.000000,293999.000000,32893035.000000,-0.069600,-0.034800,-0.983100, , , 
5837.000000,294093.000000,32893035.000000, , , ,-0.325195,-0.650391,-0.650391
5838.000000,294100.000000,32893035.000000,-0.084100,-0.023200,-0.994700, , , 
5839.000000,294193.000000,32893035.000000, , , ,0.000000,-0.325195,-0.325195
5840.000000,294200.000000,32893035.000000,-0.078300,-0.026100,-0.991800, , , 
5841.000000,294294.000000,32893035.000000, , , ,-0.325195,0.000000,-0.325195
5842.000000,294299.000000,32893035.000000,-0.084100,-0.034800,-0.983100, , , 
5843.000000,294395.000000,32893035.000000, , , ,0.000000,-0.325195,-0.325195
5844.000000,294400.000000,32893035.000000,-0.092800,-0.023200,-0.986000, , , 
5845.000000,294496.000000,32893035.000000, , , ,0.000000,-0.325195,-0.325195
5846.000000,294499.000000,32893035.000000,-0.089900,-0.029000,-0.994700, , , 
5847.000000,294597.000000,32893035.000000, , , ,-0.325195,-0.325195,0.000000
5848.000000,294600.000000,32893035.000000,-0.092800,-0.046400,-0.991800, , , 
5849.000000,294698.000000,32893035.000000, , , ,0.000000,-0.325195,-0.325195
5850.000000,294699.000000,32893035.000000,-0.104400,-0.026100,-0.988900, , , 
5851.000000,294799.000000,32893035.000000, , , ,0.000000,0.000000,-0.325195
5852.000000,294800.000000,32893035.000000,-0.095700,-0.026100,-0.986000, , , 
5853.000000,294899.000000,32893035.000000,-0.084100,-0.031900,-0.980200, , , 
5854.000000,294900.000000,32893035.000000, , , ,0.000000,0.000000,0.000000
5855.000000,295000.000000,32893035.000000,-0.092800,-0.017400,-0.988900, , , 
5856.000000,295001.000000,32893035.000000, , , ,-0.325195,-0.325195,0.000000
5857.000000,295092.000000,32893035.000000, , , ,0.000000,-0.650391,0.000000
5858.000000,295099.000000,32893035.000000,-0.104400,-0.017400,-0.991800, , , 
5859.000000,295193.000000,32893035.000000, , , ,0.000000,-0.325195,0.000000
5860.000000,295200.000000,32893035.000000,-0.104400,-0.031900,-0.994700, , , 
5861.000000,295294.000000,32893035.000000, , , ,0.000000,0.000000,0.000000
5862.000000,295299.000000,32893035.000000,-0.116000,-0.034800,-0.980200, , , 
5863.000000,295395.000000,32893035.000000, , , ,-0.325195,-0.325195,0.000000
5864.000000,295400.000000,32893035.000000,-0.130500,-0.020300,-0.988900, , , 
5865.000000,295496.000000,32893035.000000, , , ,0.000000,0.000000,0.000000
5866.000000,295499.000000,32893035.000000,-0.121800,-0.026100,-0.991800, , , 
5867.000000,295597.000000,32893035.000000, , , ,0.000000,0.000000,0.000000
5868.000000,295600.000000,32893035.000000,-0.116000,-0.031900,-0.983100, , , 
5869.000000,295698.000000,32893035.000000, , , ,-0.325195,-0.325195,0.000000
5870.000000,295699.000000,32893035.000000,-0.116000,-0.029000,-0.974400, , , 
5871.000000,295799.000000,32893035.000000, , , ,-0.325195,-0.650391,0.000000
5872.000000,295800.000000,32893035.000000,-0.136300,-0.017400,-0.991800, , , 
5873.000000,295899.000000,32893035.000000,-0.139200,-0.046400,-1.003400, , , 
5874.000000,295900.000000,32893035.000000, , , ,0.000000,-0.325195,0.000000
5875.000000,296000.000000,32893035.000000,-0.133400,-0.023200,-0.988900, , , 
5876.000000,296001.000000,32893035.000000, , , ,0.325195,0.000000,0.000000
5877.000000,296092.000000,32893035.000000, , , ,0.325195,-0.325195,0.000000
5878.000000,296099.000000,32893035.000000,-0.133400,-0.023200,-0.968600, , , 
5879.000000,296193.000000,32893035.000000, , , ,-0.325195,-0.650391,0.000000
5880.000000,296200.000000,32893035.000000,-0.159500,-0.043500,-0.986000, , , 
5881.000000,296294.000000,32893035.000000, , , ,-0.325195,0.000000,0.000000
5882.000000,296299.000000,32893035.000000,-0.156600,-0.020300,-0.991800, , , 
5883.000000,296395.000000,32893035.000000, , , ,-0.325195,0.325195,0.000000
5884.000000,296400.000000,32893035.000000,-0.159500,-0.031900,-1.006300, , , 
5885.000000,296496.000000,32893035.000000, , , ,0.000000,0.000000,0.000000
5886.000000,296499.000000,32893035.000000,-0.139200,-0.020300,-0.986000, , , 
5887.000000,296597.000000,32893035.000000, , , ,0.000000,-0.325195,0.000000
5888.000000,296600.000000,32893035.000000,-0.150800,-0.020300,-0.974400, , , 
5889.000000,296698.000000,32893035.000000, , , ,0.000000,-0.650391,0.000000
5890.000000,296699.000000,32893035.000000,-0.171100,-0.023200,-0.983100, , , 
5891.000000,296799.000000,32893035.000000, , , ,0.650391,0.000000,0.000000
5892.000000,296800.000000,32893035.000000,-0.179800,-0.029000,-0.997600, , , 
5893.000000,296899.000000,32893035.000000,-0.150800,-0.052200,-0.994700, , , 
5894.000000,296900.000000,32893035.000000, , , ,0.000000,0.325195,0.000000
5895.000000,297000.000000,32893035.000000,-0.136300,-0.046400,-0.991800, , , 
5896.000000,297001.000000,32893035.000000, , , ,-0.650391,0.325195,0.000000
5897.000000,297092.000000,32893035.000000, , , ,-0.650391,0.000000,0.000000
5898.000000,297099.000000,32893035.000000,-0.118900,-0.037700,-0.986000, , , 
5899.000000,297193.000000,32893035.000000, , , ,-0.975586,0.000000,-0.325195
5900.000000,297200.000000,32893035.000000,-0.121800,-0.017400,-0.986000, , , 
5901.000000,297294.000000,32893035.000000, , , ,0.000000,-0.325195,0.000000
5902.000000,297299.000000,32893035.000000,-0.130500,-0.002900,-0.974400, , , 
5903.000000,297395.000000,32893035.000000, , , ,0.000000,-0.325195,0.000000
5904.000000,297400.000000,32893035.000000,-0.139200,-0.031900,-0.980200, , , 
5905.000000,297496.000000,32893035.000000, , , ,0.000000,0.000000,0.000000
5906.000000,297499.000000,32893035.000000,-0.139200,-0.037700,-0.997600, , , 
5907.000000,297597.000000,32893035.000000, , , ,-0.325195,0.000000,0.000000
5908.000000,297600.000000,32893035.000000,-0.121800,-0.052200,-0.997600, , , 
5909.000000,297698.000000,32893035.000000, , , ,-0.650391,0.000000,-0.325195
5910.000000,297699.000000,32893035.000000,-0.118900,-0.037700,-0.991800, , , 
5911.000000,297799.000000,32893035.000000, , , ,-0.325195,0.000000,0.000000
5912.000000,297800.000000,32893035.000000,-0.107300,-0.017400,-0.988900, , , 
5913.000000,297899.000000,32893035.000000,-0.089900,-0.017400,-0.980200, , , 
5914.000000,297900.000000,32893035.000000, , , ,-0.325195,0.000000,0.000000
5915.000000,298000.000000,32893035.000000,-0.087000,-0.031900,-0.986000, , , 
5916.000000,298001.000000,32893035.000000, , , ,-1.300781,-0.325195,0.000000
5917.000000,298092.000000,32893035.000000, , , ,0.000000,0.000000,0.000000
5918.000000,298099.000000,32893035.000000,-0.095700,-0.037700,-0.986000, , , 
5919.000000,298193.000000,32893035.000000, , , ,0.000000,0.000000,0.000000
5920.000000,298200.000000,32893035.000000,-0.101500,-0.023200,-0.994700, , , 
5921.000000,298294.000000,32893035.000000, , , ,0.000000,-0.975586,0.000000
5922.000000,298299.000000,32893035.000000,-0.110200,-0.026100,-0.994700, , , 
5923.000000,298395.000000,32893035.000000, , , ,-0.325195,0.000000,0.000000
5924.000000,298400.000000,32893035.000000,-0.098600,-0.023200,-0.983100, , , 
5925.000000,298496.000000,32893035.000000, , , ,-1.951172,-0.325195,0.000000
5926.000000,298499.000000,32893035.000000,-0.092800,-0.034800,-0.980200, , , 
5927.000000,298597.000000,32893035.000000, , , ,-0.325195,0.000000,-0.325195
5928.000000,298600.000000,32893035.000000,-0.101500,-0.034800,-0.991800, , , 
5929.000000,298698.000000,32893035.000000, , , ,0.000000,0.000000,-0.325195
5930.000000,298699.000000,32893035.000000,-0.098600,-0.031900,-0.997600, , , 
5931.000000,298799.000000,32893035.000000, , , ,-0.325195,-0.975586,-0.650391
5932.000000,298800.000000,32893035.000000,-0.084100,-0.029000,-0.983100, , , 
5933.000000,298899.000000,32893035.000000,-0.069600,-0.031900,-0.980200, , , 
5934.000000,298900.000000,32893035.000000, , , ,-0.650391,0.000000,0.000000
5935.000000,299000.000000,32893035.000000,-0.060900,-0.020300,-0.994700, , , 
5936.000000,299001.000000,32893035.000000, , , ,-1.625977,-0.325195,0.000000
5937.000000,299092.000000,32893035.000000, , , ,0.000000,0.000000,-0.650391
5938.000000,299099.000000,32893035.000000,-0.055100,-0.034800,-0.997600, , , 
5939.000000,299193.000000,32893035.000000, , , ,0.325195,0.650391,0.325195
5940.000000,299200.000000,32893035.000000,-0.043500,-0.037700,-0.988900, , , 
5941.000000,299294.000000,32893035.000000, , , ,-0.325195,-0.975586,0.000000
5942.000000,299299.000000,32893035.000000,-0.034800,-0.029000,-0.986000, , , 
5943.000000,299395.000000,32893035.000000, , , ,-0.325195,-0.325195,-0.325195
5944.000000,299400.000000,32893035.000000,-0.037700,-0.023200,-0.994700, , , 
5945.000000,299496.000000,32893035.000000, , , ,-0.975586,-0.325195,-0.325195
5946.000000,299499.000000,32893035.000000,-0.034800,-0.040600,-0.991800, , , 
5947.000000,299597.000000,32893035.000000, , , ,-0.650391,-0.325195,-0.650391
5948.000000,299600.000000,32893035.000000,-0.023200,-0.043500,-0.988900, , , 
5949.000000,299698.000000,32893035.000000, , , ,0.650391,0.975586,0.975586
5950.000000,299699.000000,32893035.000000,-0.020300,-0.029000,-0.988900, , , 
5951.000000,299799.000000,32893035.000000, , , ,0.000000,-0.325195,-0.325195
5952.000000,299800.000000,32893035.000000,-0.020300,-0.034800,-0.991800, , , 
5953.000000,299899.000000,32893035.000000,-0.017400,-0.031900,-0.991800, , , 
5954.000000,299900.000000,32893035.000000, , , ,-0.325195,-0.325195,0.000000
5955.000000,300000.000000,32893035.000000,-0.017400,-0.029000,-0.991800, , , 
5956.000000,300001.000000,32893035.000000, , , ,0.000000,0.000000,0.000000
5957.000000,300092.000000,32893035.000000, , , ,-0.325195,-0.325195,0.000000
5958.000000,300099.000000,32893035.000000,-0.014500,-0.029000,-0.991800, , , 
5959.000000,300193.000000,32893035.000000, , , ,0.000000,0.000000,0.000000
5960.000000,300200.000000,32893035.000000,-0.011600,-0.029000,-0.991800, , , 
5961.000000,300294.000000,32893035.000000, , , ,-0.325195,-0.325195,-0.325195
5962.000000,300299.000000,32893035.000000,-0.011600,-0.031900,-0.991800, , , 
5963.000000,300395.000000,32893035.000000, , , ,-0.325195,-0.325195,0.000000
5964.000000,300400.000000,32893035.000000,-0.014500,-0.029000,-0.991800, , , 
5965.000000,300496.000000,32893035.000000, , , ,-0.325195,-0.325195,0.000000
5966.000000,300499.000000,32893035.000000,-0.008700,-0.029000,-0.991800, , , 
5967.000000,300597.000000,32893035.000000, , , ,0.000000,-0.325195,0.000000
5968.000000,300600.000000,32893035.000000,-0.011600,-0.029000,-0.991800, , , 
5969.000000,300698.000000,32893035.000000, , , ,-0.325195,-0.325195,0.000000
5970.000000,300699.000000,32893035.000000,-0.014500,-0.026100,-0.991800, , , 
5971.000000,300799.000000,32893035.000000, , , ,0.000000,-0.650391,0.000000
5972.000000,300800.000000,32893035.000000,-0.014500,-0.029000,-0.991800, , , 
5973.000000,300899.000000,32893035.000000,-0.014500,-0.029000,-0.991800, , , 
5974.000000,300900.000000,32893035.000000, , , ,0.000000,-0.325195,0.000000
5975.000000,301000.000000,32893035.000000,-0.020300,-0.026100,-0.991800, , , 
5976.000000,301001.000000,32893035.000000, , , ,-0.325195,0.000000,-0.325195
5977.000000,301092.000000,32893035.000000, , , ,-0.325195,-0.325195,0.000000
5978.000000,301099.000000,32893035.000000,-0.017400,-0.029000,-0.991800, , , 
5979.000000,301193.000000,32893035.000000, , , ,-0.325195,0.000000,0.000000
5980.000000,301200.000000,32893035.000000,-0.002900,-0.026100,-0.994700, , , 
5981.000000,301294.000000,32893035.000000, , , ,0.000000,0.000000,0.000000
5982.000000,301299.000000,32893035.000000,0.031900,-0.031900,-0.994700, , , 
5983.000000,301395.000000,32893035.000000, , , ,-0.325195,-0.325195,0.000000
5984.000000,301400.000000,32893035.000000,0.020300,-0.031900,-0.991800, , , 
5985.000000,301496.000000,32893035.000000, , , ,-0.325195,-0.325195,0.000000
5986.000000,301499.000000,32893035.000000,0.005800,-0.026100,-0.991800, , , 
5987.000000,301597.000000,32893035.000000, , , ,-0.325195,0.000000,0.000000
5988.000000,301600.000000,32893035.000000,0.008700,-0.026100,-0.997600, , , 
5989.000000,301698.000000,32893035.000000, , , ,-0.325195,0.000000,0.000000
5990.000000,301699.000000,32893035.000000,0.017400,-0.029000,-0.991800, , , 
5991.000000,301799.000000,32893035.000000, , , ,0.000000,-0.325195,0.000000
5992.000000,301800.000000,32893035.000000,0.017400,-0.029000,-0.991800, , , 
5993.000000,301899.000000,32893035.000000,0.011600,-0.029000,-0.994700, , , 
5994.000000,301900.000000,32893035.000000, , , ,0.000000,0.000000,0.000000
5995.000000,302000.000000,32893035.000000,0.008700,-0.026100,-0.991800, , , 
5996.000000,302001.000000,32893035.000000, , , ,-0.325195,-0.325195,-0.325195
5997.000000,302092.000000,32893035.000000, , , ,-0.325195,-0.325195,0.000000
5998.000000,302099.000000,32893035.000000,0.017400,-0.029000,-0.991800, , , 
5999.000000,302193.000000,32893035.000000, , , ,0.000000,0.000000,0.000000
6000.000000,302200.000000,32893035.000000,0.014500,-0.031900,-0.994700, , , 
6001.000000,302294.000000,32893035.000000, , , ,0.000000,-0.650391,0.000000
6002.000000,302299.000000,32893035.000000,0.005800,-0.029000,-0.994700, , , 
6003.000000,302395.000000,32893035.000000, , , ,0.000000,-0.325195,0.000000
6004.000000,302400.000000,32893035.000000,0.011600,-0.026100,-0.991800, , , 
6005.000000,302496.000000,32893035.000000, , , ,-0.325195,-0.325195,0.000000
6006.000000,302499.000000,32893035.000000,0.017400,-0.029000,-0.991800, , , 
6007.000000,302597.000000,32893035.000000, , , ,-0.325195,0.000000,0.000000
6008.000000,302600.000000,32893035.000000,0.011600,-0.029000,-0.994700, , , 
6009.000000,302698.000000,32893035.000000, , , ,0.000000,-0.325195,0.000000
6010.000000,302699.000000,32893035.000000,0.011600,-0.029000,-0.994700, , , 
6011.000000,302799.000000,32893035.000000, , , ,0.000000,0.000000,0.000000
6012.000000,302800.000000,32893035.000000,0.011600,-0.029000,-0.991800, , , 
6013.000000,302899.000000,32893035.000000,0.014500,-0.029000,-0.991800, , , 
6014.000000,302900.000000,32893035.000000, , , ,0.000000,-0.325195,0.000000
