System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
70.000000,5399.000000,106902038.000000,-0.023900,-0.023200,-1.000500, , , 
71.000000,5497.000000,106902038.000000, , , ,-2.601563,-0.325195,0.650391
72.000000,5500.000000,106902038.000000,-0.006500,-0.023200,-0.980200, , , 
73.000000,5598.000000,106902038.000000, , , ,-1.625977,-0.975586,0.325195
74.000000,5599.000000,106902038.000000,-0.012300,0.026100,-0.954100, , , 
75.000000,5699.000000,106902038.000000, , , ,-0.325195,-0.650391,0.000000
76.000000,5700.000000,106902038.000000,-0.003600,0.000000,-1.000500, , , 
77.000000,5799.000000,106902038.000000,-0.044200,-0.011600,-1.006300, , , 
78.000000,5800.000000,106902038.000000, , , ,0.000000,0.000000,0.000000
79.000000,5900.000000,106902038.000000,-0.029700,-0.026100,-1.012100, , , 
80.000000,5901.000000,106902038.000000, , , ,-0.325195,0.325195,0.000000
81.000000,6000.000000,106902038.000000,-0.003600,-0.034800,-1.003400, , , 
82.000000,6001.000000,106902038.000000, , , ,-1.300781,-0.325195,0.000000
83.000000,6092.000000,106902038.000000, , , ,-1.300781,0.000000,0.000000
84.000000,6099.000000,106902038.000000,-0.023900,-0.026100,-1.003400, , , 
85.000000,6193.000000,106902038.000000, , , ,-1.625977,0.000000,-0.325195
86.000000,6200.000000,106902038.000000,-0.044200,-0.026100,-1.015000, , , 
87.000000,6294.000000,106902038.000000, , , ,-0.325195,0.975586,0.000000
88.000000,6299.000000,106902038.000000,-0.026800,-0.008700,-1.012100, , , 
89.000000,6395.000000,106902038.000000, , , ,-0.650391,0.000000,0.000000
90.000000,6400.000000,106902038.000000,0.005100,-0.005800,-0.974400, , , 
91.000000,6496.000000,106902038.000000, , , ,0.000000,-0.975586,0.000000
92.000000,6499.000000,106902038.000000,-0.006500,-0.002900,-0.974400, , , 
93.000000,6597.000000,106902038.000000, , , ,0.000000,-0.650391,0.000000
94.000000,6600.000000,106902038.000000,-0.035500,0.000000,-0.957000, , , 
95.000000,6698.000000,106902038.000000, , , ,0.000000,-1.625977,0.000000
96.000000,6699.000000,106902038.000000,-0.021000,-0.008700,-0.936700, , , 
97.000000,6799.000000,106902038.000000, , , ,0.325195,-1.300781,-0.325195
98.000000,6800.000000,106902038.000000,-0.032600,-0.020300,-0.994700, , , 
99.000000,6899.000000,106902038.000000,-0.061600,-0.026100,-1.003400, , , 
100.000000,6900.000000,106902038.000000, , , ,0.000000,0.975586,0.000000
101.000000,7000.000000,106902038.000000,-0.006500,-0.046400,-1.015000, , , 
102.000000,7001.000000,106902038.000000, , , ,-0.975586,0.650391,0.000000
103.000000,7092.000000,106902038.000000, , , ,-1.300781,-0.325195,0.325195
104.000000,7099.000000,106902038.000000,-0.003600,0.000000,-0.997600, , , 
105.000000,7193.000000,106902038.000000, , , ,-1.625977,-0.650391,0.000000
106.000000,7200.000000,106902038.000000,-0.038400,-0.020300,-1.012100, , , 
107.000000,7294.000000,106902038.000000, , , ,-1.625977,0.000000,0.000000
108.000000,7299.000000,106902038.000000,-0.035500,0.000000,-1.006300, , , 
109.000000,7395.000000,106902038.000000, , , ,-1.951172,0.000000,0.000000
110.000000,7400.000000,106902038.000000,-0.018100,-0.020300,-1.006300, , , 
111.000000,7496.000000,106902038.000000, , , ,-1.951172,0.000000,0.000000
112.000000,7499.000000,106902038.000000,-0.003600,0.002900,-0.954100, , , 
113.000000,7597.000000,106902038.000000, , , ,-0.325195,-1.625977,0.000000
114.000000,7600.000000,106902038.000000,-0.003600,0.005800,-0.957000, , , 
115.000000,7698.000000,106902038.000000, , , ,-0.650391,-1.951172,0.000000
116.000000,7699.000000,106902038.000000,-0.015200,0.020300,-0.930900, , , 
117.000000,7799.000000,106902038.000000, , , ,0.000000,-2.276367,0.325195
118.000000,7800.000000,106902038.000000,-0.032600,0.031900,-0.930900, , , 
119.000000,7899.000000,106902038.000000,-0.029700,0.026100,-0.939600, , , 
120.000000,7900.000000,106902038.000000, , , ,0.325195,-2.276367,0.000000
121.000000,8000.000000,106902038.000000,-0.023900,0.008700,-0.968600, , , 
122.000000,8001.000000,106902038.000000, , , ,0.325195,-0.650391,0.000000
123.000000,8092.000000,106902038.000000, , , ,0.975586,-0.975586,0.000000
124.000000,8099.000000,106902038.000000,-0.044200,0.000000,-0.977300, , , 
125.000000,8193.000000,106902038.000000, , , ,0.325195,-0.975586,0.000000
126.000000,8200.000000,106902038.000000,-0.015200,-0.002900,-0.977300, , , 
127.000000,8294.000000,106902038.000000, , , ,0.000000,-0.975586,0.000000
128.000000,8299.000000,106902038.000000,-0.021000,0.000000,-1.000500, , , 
129.000000,8395.000000,106902038.000000, , , ,0.000000,-0.650391,0.000000
130.000000,8400.000000,106902038.000000,-0.047100,-0.005800,-0.983100, , , 
131.000000,8496.000000,106902038.000000, , , ,0.000000,-0.650391,0.000000
132.000000,8499.000000,106902038.000000,-0.009400,-0.017400,-0.957000, , , 
133.000000,8597.000000,106902038.000000, , , ,-0.975586,-1.951172,0.000000
134.000000,8600.000000,106902038.000000,-0.009400,-0.031900,-0.948300, , , 
135.000000,8698.000000,106902038.000000, , , ,-0.975586,-1.300781,-0.325195
136.000000,8699.000000,106902038.000000,-0.058700,-0.046400,-0.991800, , , 
137.000000,8799.000000,106902038.000000, , , ,-2.276367,0.975586,-0.650391
138.000000,8800.000000,106902038.000000,-0.081900,-0.055100,-1.073000, , , 
139.000000,8899.000000,106902038.000000,-0.035500,-0.037700,-1.061400, , , 
140.000000,8900.000000,106902038.000000, , , ,-2.601563,2.926758,0.000000
141.000000,9000.000000,106902038.000000,0.054400,-0.011600,-0.988900, , , 
142.000000,9001.000000,106902038.000000, , , ,-4.227539,0.975586,0.000000
143.000000,9092.000000,106902038.000000, , , ,-2.601563,-2.601563,0.000000
144.000000,9099.000000,106902038.000000,0.037000,0.049300,-0.907700, , , 
145.000000,9193.000000,106902038.000000, , , ,-1.300781,-4.552734,0.325195
146.000000,9200.000000,106902038.000000,-0.026800,0.078300,-0.867100, , , 
147.000000,9293.000000,106902038.000000, , , ,0.325195,-3.251953,0.000000
148.000000,9300.000000,106902038.000000,-0.052900,0.049300,-0.919300, , , 
149.000000,9394.000000,106902038.000000, , , ,0.325195,-0.325195,0.000000
150.000000,9399.000000,106902038.000000,-0.061600,0.020300,-0.980200, , , 
151.000000,9495.000000,106902038.000000, , , ,-0.650391,0.975586,0.000000
152.000000,9500.000000,106902038.000000,-0.050000,-0.008700,-1.035300, , , 
153.000000,9596.000000,106902038.000000, , , ,-1.951172,0.975586,-0.325195
154.000000,9599.000000,106902038.000000,-0.009400,-0.011600,-1.029500, , , 
155.000000,9697.000000,106902038.000000, , , ,-2.601563,-0.975586,0.000000
156.000000,9700.000000,106902038.000000,0.025400,0.002900,-0.983100, , , 
157.000000,9798.000000,106902038.000000, , , ,-2.276367,-1.625977,0.000000
158.000000,9799.000000,106902038.000000,-0.012300,0.023200,-0.959900, , , 
159.000000,9899.000000,106902038.000000, , , ,-1.300781,-0.650391,0.650391
160.000000,9900.000000,106902038.000000,-0.052900,0.060900,-0.968600, , , 
161.000000,9999.000000,106902038.000000,-0.021000,0.072500,-1.009200, , , 
162.000000,10000.000000,106902038.000000, , , ,0.000000,0.325195,0.650391
163.000000,10100.000000,106902038.000000,0.013800,0.089900,-0.983100, , , 
164.000000,10101.000000,106902038.000000, , , ,0.650391,0.325195,0.325195
165.000000,10192.000000,106902038.000000, , , ,1.625977,-1.300781,0.000000
166.000000,10199.000000,106902038.000000,0.025400,0.060900,-0.988900, , , 
167.000000,10293.000000,106902038.000000, , , ,1.300781,-1.951172,0.000000
168.000000,10300.000000,106902038.000000,-0.018100,-0.002900,-0.962800, , , 
169.000000,10394.000000,106902038.000000, , , ,0.975586,-1.625977,0.000000
170.000000,10399.000000,106902038.000000,-0.029700,0.017400,-0.986000, , , 
171.000000,10495.000000,106902038.000000, , , ,0.325195,0.000000,-0.325195
172.000000,10500.000000,106902038.000000,-0.021000,0.000000,-0.968600, , , 
173.000000,10596.000000,106902038.000000, , , ,0.650391,0.000000,0.000000
174.000000,10599.000000,106902038.000000,-0.003600,0.008700,-0.977300, , , 
175.000000,10697.000000,106902038.000000, , , ,0.000000,-0.975586,0.325195
176.000000,10700.000000,106902038.000000,0.008000,0.000000,-0.988900, , , 
177.000000,10798.000000,106902038.000000, , , ,0.000000,-0.975586,0.000000
178.000000,10799.000000,106902038.000000,0.002200,0.014500,-0.971500, , , 
179.000000,10899.000000,106902038.000000, , , ,-0.325195,-0.975586,0.000000
180.000000,10900.000000,106902038.000000,-0.006500,-0.008700,-0.980200, , , 
181.000000,10999.000000,106902038.000000,-0.006500,0.008700,-0.974400, , , 
182.000000,11000.000000,106902038.000000, , , ,-0.325195,-0.650391,0.000000
183.000000,11100.000000,106902038.000000,-0.000700,0.000000,-0.965700, , , 
184.000000,11101.000000,106902038.000000, , , ,-0.325195,-0.650391,0.325195
185.000000,11192.000000,106902038.000000, , , ,-0.650391,-1.625977,0.325195
186.000000,11199.000000,106902038.000000,0.037000,0.029000,-0.925100, , , 
187.000000,11293.000000,106902038.000000, , , ,-0.650391,-1.951172,0.325195
188.000000,11300.000000,106902038.000000,-0.003600,0.029000,-0.959900, , , 
189.000000,11394.000000,106902038.000000, , , ,0.000000,-1.300781,0.975586
190.000000,11399.000000,106902038.000000,-0.044200,0.046400,-0.962800, , , 
191.000000,11495.000000,106902038.000000, , , ,0.000000,0.325195,0.650391
192.000000,11500.000000,106902038.000000,-0.006500,0.043500,-1.000500, , , 
193.000000,11596.000000,106902038.000000, , , ,0.325195,0.325195,0.975586
194.000000,11599.000000,106902038.000000,-0.000700,0.049300,-1.006300, , , 
195.000000,11697.000000,106902038.000000, , , ,0.650391,0.325195,1.951172
196.000000,11700.000000,106902038.000000,0.025400,0.084100,-1.000500, , , 
197.000000,11798.000000,106902038.000000, , , ,1.625977,-0.975586,1.300781
198.000000,11799.000000,106902038.000000,0.037000,0.087000,-0.977300, , , 
199.000000,11899.000000,106902038.000000, , , ,2.601563,-1.951172,1.300781
200.000000,11900.000000,106902038.000000,-0.012300,0.066700,-0.945400, , , 
201.000000,11999.000000,106902038.000000,-0.058700,-0.046400,-1.035300, , , 
202.000000,12000.000000,106902038.000000, , , ,0.975586,-0.975586,0.650391
203.000000,12100.000000,106902038.000000,-0.012300,0.055100,-0.965700, , , 
204.000000,12101.000000,106902038.000000, , , ,-1.300781,0.650391,1.951172
205.000000,12192.000000,106902038.000000, , , ,-1.625977,0.000000,2.276367
206.000000,12199.000000,106902038.000000,0.051500,-0.008700,-0.988900, , , 
207.000000,12293.000000,106902038.000000, , , ,-1.625977,-1.300781,1.625977
208.000000,12300.000000,106902038.000000,-0.029700,0.043500,-0.948300, , , 
209.000000,12394.000000,106902038.000000, , , ,-1.951172,-1.625977,0.975586
210.000000,12399.000000,106902038.000000,0.008000,0.029000,-1.009200, , , 
211.000000,12495.000000,106902038.000000, , , ,-1.300781,0.000000,0.325195
212.000000,12500.000000,106902038.000000,0.008000,0.046400,-0.988900, , , 
213.000000,12596.000000,106902038.000000, , , ,-0.325195,-0.650391,0.975586
214.000000,12599.000000,106902038.000000,-0.006500,0.031900,-0.959900, , , 
215.000000,12697.000000,106902038.000000, , , ,-0.650391,-1.625977,1.300781
216.000000,12700.000000,106902038.000000,0.005100,0.043500,-0.974400, , , 
217.000000,12798.000000,106902038.000000, , , ,-0.325195,-0.975586,0.975586
218.000000,12799.000000,106902038.000000,-0.015200,0.058000,-0.962800, , , 
219.000000,12899.000000,106902038.000000, , , ,0.325195,-0.650391,0.975586
220.000000,12900.000000,106902038.000000,-0.021000,0.058000,-0.974400, , , 
221.000000,12999.000000,106902038.000000,-0.021000,0.040600,-0.983100, , , 
222.000000,13000.000000,106902038.000000, , , ,0.650391,-0.975586,0.650391
223.000000,13100.000000,106902038.000000,-0.009400,-0.014500,-0.988900, , , 
224.000000,13101.000000,106902038.000000, , , ,0.650391,-1.300781,0.650391
225.000000,13192.000000,106902038.000000, , , ,0.000000,-0.325195,0.975586
226.000000,13199.000000,106902038.000000,-0.026800,0.063800,-1.017900, , , 
227.000000,13293.000000,106902038.000000, , , ,0.000000,0.000000,0.975586
228.000000,13300.000000,106902038.000000,-0.044200,-0.002900,-0.986000, , , 
229.000000,13394.000000,106902038.000000, , , ,-0.650391,0.650391,0.000000
230.000000,13399.000000,106902038.000000,-0.006500,-0.005800,-1.046900, , , 
231.000000,13495.000000,106902038.000000, , , ,-0.325195,0.975586,0.000000
232.000000,13500.000000,106902038.000000,-0.064500,0.002900,-1.046900, , , 
233.000000,13596.000000,106902038.000000, , , ,0.325195,1.300781,0.325195
234.000000,13599.000000,106902038.000000,0.019600,0.023200,-0.991800, , , 
235.000000,13697.000000,106902038.000000, , , ,0.000000,-1.300781,0.325195
236.000000,13700.000000,106902038.000000,0.013800,-0.011600,-0.977300, , , 
237.000000,13798.000000,106902038.000000, , , ,0.650391,-1.951172,-0.325195
238.000000,13799.000000,106902038.000000,-0.038400,-0.008700,-0.930900, , , 
239.000000,13899.000000,106902038.000000, , , ,0.000000,-1.625977,-0.325195
240.000000,13900.000000,106902038.000000,-0.044200,-0.029000,-0.971500, , , 
241.000000,13999.000000,106902038.000000,-0.050000,-0.029000,-0.983100, , , 
242.000000,14000.000000,106902038.000000, , , ,-0.325195,0.000000,0.325195
243.000000,14100.000000,106902038.000000,-0.032600,-0.029000,-1.015000, , , 
244.000000,14101.000000,106902038.000000, , , ,-0.650391,0.325195,0.000000
245.000000,14192.000000,106902038.000000, , , ,-0.975586,0.650391,0.000000
246.000000,14199.000000,106902038.000000,-0.012300,-0.011600,-1.017900, , , 
247.000000,14293.000000,106902038.000000, , , ,-0.325195,-0.650391,0.000000
248.000000,14300.000000,106902038.000000,-0.006500,0.031900,-0.959900, , , 
249.000000,14394.000000,106902038.000000, , , ,0.650391,-2.276367,0.325195
250.000000,14399.000000,106902038.000000,-0.029700,0.023200,-0.977300, , , 
251.000000,14495.000000,106902038.000000, , , ,0.650391,-0.325195,0.000000
252.000000,14500.000000,106902038.000000,-0.067400,0.000000,-0.988900, , , 
253.000000,14596.000000,106902038.000000, , , ,0.000000,0.975586,0.000000
254.000000,14599.000000,106902038.000000,-0.044200,-0.017400,-1.026600, , , 
255.000000,14697.000000,106902038.000000, , , ,-0.650391,0.650391,0.325195
256.000000,14700.000000,106902038.000000,-0.023900,-0.005800,-1.020800, , , 
257.000000,14798.000000,106902038.000000, , , ,-0.650391,0.000000,0.325195
258.000000,14799.000000,106902038.000000,-0.015200,0.005800,-1.017900, , , 
259.000000,14899.000000,106902038.000000, , , ,-0.650391,-0.975586,0.650391
260.000000,14900.000000,106902038.000000,-0.026800,0.008700,-0.977300, , , 
261.000000,14999.000000,106902038.000000,-0.015200,0.011600,-0.986000, , , 
262.000000,15000.000000,106902038.000000, , , ,-0.325195,-0.975586,0.325195
263.000000,15100.000000,106902038.000000,-0.047100,-0.020300,-0.977300, , , 
264.000000,15101.000000,106902038.000000, , , ,0.000000,-0.650391,0.325195
265.000000,15192.000000,106902038.000000, , , ,-1.625977,0.000000,0.000000
266.000000,15199.000000,106902038.000000,-0.038400,0.002900,-1.006300, , , 
267.000000,15293.000000,106902038.000000, , , ,-1.300781,0.975586,0.975586
268.000000,15300.000000,106902038.000000,-0.044200,0.020300,-1.009200, , , 
269.000000,15394.000000,106902038.000000, , , ,-0.650391,0.000000,0.975586
270.000000,15399.000000,106902038.000000,0.002200,0.008700,-1.000500, , , 
271.000000,15495.000000,106902038.000000, , , ,-0.325195,-0.325195,1.300781
272.000000,15500.000000,106902038.000000,0.002200,0.052200,-0.965700, , , 
273.000000,15596.000000,106902038.000000, , , ,0.000000,-0.650391,0.650391
274.000000,15599.000000,106902038.000000,-0.044200,0.029000,-0.977300, , , 
275.000000,15697.000000,106902038.000000, , , ,0.000000,0.000000,0.650391
276.000000,15700.000000,106902038.000000,-0.073200,0.026100,-1.015000, , , 
277.000000,15798.000000,106902038.000000, , , ,0.000000,0.650391,0.325195
278.000000,15799.000000,106902038.000000,-0.044200,0.023200,-1.026600, , , 
279.000000,15899.000000,106902038.000000, , , ,0.650391,0.650391,0.975586
280.000000,15900.000000,106902038.000000,0.008000,0.023200,-0.991800, , , 
281.000000,15999.000000,106902038.000000,-0.012300,0.055100,-0.994700, , , 
282.000000,16000.000000,106902038.000000, , , ,0.000000,-0.650391,0.975586
283.000000,16100.000000,106902038.000000,-0.050000,0.002900,-0.997600, , , 
284.000000,16101.000000,106902038.000000, , , ,0.325195,-0.975586,0.000000
285.000000,16192.000000,106902038.000000, , , ,0.000000,-0.325195,0.000000
286.000000,16199.000000,106902038.000000,-0.026800,-0.040600,-0.977300, , , 
287.000000,16293.000000,106902038.000000, , , ,-0.975586,0.000000,-0.325195
288.000000,16300.000000,106902038.000000,-0.050000,-0.037700,-1.000500, , , 
289.000000,16394.000000,106902038.000000, , , ,-1.300781,0.000000,0.325195
290.000000,16399.000000,106902038.000000,-0.041300,-0.005800,-0.994700, , , 
291.000000,16495.000000,106902038.000000, , , ,-1.300781,0.000000,0.000000
292.000000,16500.000000,106902038.000000,0.008000,0.000000,-0.974400, , , 
293.000000,16596.000000,106902038.000000, , , ,-0.650391,-1.300781,0.000000
294.000000,16599.000000,106902038.000000,-0.044200,0.023200,-0.977300, , , 
295.000000,16697.000000,106902038.000000, , , ,0.000000,-0.325195,0.000000
296.000000,16700.000000,106902038.000000,-0.050000,0.011600,-0.986000, , , 
297.000000,16798.000000,106902038.000000, , , ,0.000000,0.000000,0.000000
298.000000,16799.000000,106902038.000000,-0.041300,0.005800,-0.994700, , , 
299.000000,16899.000000,106902038.000000, , , ,0.975586,0.650391,0.000000
300.000000,16900.000000,106902038.000000,-0.044200,-0.002900,-1.026600, , , 
301.000000,16999.000000,106902038.000000,0.002200,0.017400,-0.954100, , , 
302.000000,17000.000000,106902038.000000, , , ,0.000000,0.000000,0.000000
303.000000,17100.000000,106902038.000000,-0.000700,-0.026100,-0.980200, , , 
304.000000,17101.000000,106902038.000000, , , ,-0.325195,-1.300781,0.325195
305.000000,17192.000000,106902038.000000, , , ,0.000000,-0.325195,-0.325195
306.000000,17199.000000,106902038.000000,-0.096400,-0.017400,-1.026600, , , 
307.000000,17293.000000,106902038.000000, , , ,-0.650391,1.625977,-0.325195
308.000000,17300.000000,106902038.000000,-0.070300,-0.029000,-1.058500, , , 
309.000000,17394.000000,106902038.000000, , , ,-0.650391,1.625977,0.000000
310.000000,17399.000000,106902038.000000,-0.000700,-0.026100,-1.026600, , , 
311.000000,17495.000000,106902038.000000, , , ,-0.325195,-0.975586,0.000000
312.000000,17500.000000,106902038.000000,0.022500,0.011600,-0.968600, , , 
313.000000,17596.000000,106902038.000000, , , ,-0.325195,-1.951172,-0.325195
314.000000,17599.000000,106902038.000000,-0.041300,-0.026100,-0.959900, , , 
315.000000,17697.000000,106902038.000000, , , ,0.000000,-1.300781,-0.325195
316.000000,17700.000000,106902038.000000,-0.070300,-0.005800,-0.983100, , , 
317.000000,17798.000000,106902038.000000, , , ,0.000000,0.325195,0.000000
318.000000,17799.000000,106902038.000000,-0.067400,-0.034800,-1.003400, , , 
319.000000,17899.000000,106902038.000000, , , ,-0.650391,0.000000,0.000000
320.000000,17900.000000,106902038.000000,-0.006500,-0.023200,-0.983100, , , 
321.000000,17999.000000,106902038.000000,0.025400,-0.052200,-0.951200, , , 
322.000000,18000.000000,106902038.000000, , , ,-0.975586,-1.300781,-0.325195
323.000000,18100.000000,106902038.000000,-0.064500,-0.023200,-0.977300, , , 
324.000000,18101.000000,106902038.000000, , , ,-0.325195,-1.951172,-0.325195
325.000000,18192.000000,106902038.000000, , , ,-0.325195,0.000000,-0.325195
326.000000,18199.000000,106902038.000000,-0.090600,-0.023200,-1.017900, , , 
327.000000,18293.000000,106902038.000000, , , ,0.000000,1.300781,0.000000
328.000000,18300.000000,106902038.000000,-0.035500,-0.008700,-1.023700, , , 
329.000000,18394.000000,106902038.000000, , , ,0.000000,0.650391,0.325195
330.000000,18399.000000,106902038.000000,-0.015200,0.002900,-1.017900, , , 
331.000000,18495.000000,106902038.000000, , , ,0.650391,-0.975586,0.000000
332.000000,18500.000000,106902038.000000,0.010900,0.000000,-0.986000, , , 
333.000000,18596.000000,106902038.000000, , , ,0.975586,-0.975586,-0.325195
334.000000,18599.000000,106902038.000000,-0.029700,-0.031900,-1.000500, , , 
335.000000,18697.000000,106902038.000000, , , ,1.951172,-0.325195,0.000000
336.000000,18700.000000,106902038.000000,-0.070300,0.002900,-0.994700, , , 
337.000000,18798.000000,106902038.000000, , , ,0.650391,0.000000,0.000000
338.000000,18799.000000,106902038.000000,-0.050000,-0.069600,-0.988900, , , 
339.000000,18899.000000,106902038.000000, , , ,0.000000,0.325195,-0.325195
340.000000,18900.000000,106902038.000000,-0.009400,-0.034800,-1.029500, , , 
341.000000,18999.000000,106902038.000000,-0.055800,-0.046400,-1.000500, , , 
342.000000,19000.000000,106902038.000000, , , ,0.000000,0.975586,0.325195
343.000000,19100.000000,106902038.000000,-0.021000,-0.014500,-1.026600, , , 
344.000000,19101.000000,106902038.000000, , , ,0.650391,-0.325195,0.000000
345.000000,19192.000000,106902038.000000, , , ,0.000000,0.650391,-0.325195
346.000000,19199.000000,106902038.000000,-0.052900,-0.060900,-1.055600, , , 
347.000000,19293.000000,106902038.000000, , , ,0.000000,1.300781,-0.650391
348.000000,19300.000000,106902038.000000,-0.076100,-0.055100,-1.038200, , , 
349.000000,19394.000000,106902038.000000, , , ,-0.325195,0.325195,-0.325195
350.000000,19399.000000,106902038.000000,-0.003600,-0.066700,-1.015000, , , 
351.000000,19495.000000,106902038.000000, , , ,-2.276367,0.000000,-0.325195
352.000000,19500.000000,106902038.000000,-0.026800,-0.104400,-0.994700, , , 
353.000000,19596.000000,106902038.000000, , , ,-1.951172,0.000000,-0.650391
354.000000,19599.000000,106902038.000000,-0.070300,-0.002900,-1.041100, , , 
355.000000,19697.000000,106902038.000000, , , ,0.000000,0.975586,0.000000
356.000000,19700.000000,106902038.000000,-0.026800,0.011600,-0.983100, , , 
357.000000,19798.000000,106902038.000000, , , ,1.300781,-0.975586,0.325195
