System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1367.000000,70299.000000,25665850.000000,-0.020300,-0.076100,-0.991800, , , 
1368.000000,70397.000000,25665850.000000, , , ,-6.178711,-2.926758,0.000000
1369.000000,70400.000000,25665850.000000,-0.026100,-0.064500,-0.994700, , , 
1370.000000,70498.000000,25665850.000000, , , ,-6.178711,-2.276367,0.000000
1371.000000,70499.000000,25665850.000000,-0.034800,-0.044200,-0.994700, , , 
1372.000000,70599.000000,25665850.000000, , , ,-5.853516,-2.926758,-0.325195
1373.000000,70600.000000,25665850.000000,-0.020300,-0.032600,-0.980200, , , 
1374.000000,70699.000000,25665850.000000,-0.034800,-0.026800,-0.983100, , , 
1375.000000,70700.000000,25665850.000000, , , ,-5.203125,-3.251953,-0.650391
1376.000000,70800.000000,25665850.000000,-0.049300,-0.058700,-0.997600, , , 
1377.000000,70801.000000,25665850.000000, , , ,-4.552734,-2.601563,0.000000
1378.000000,70892.000000,25665850.000000, , , ,-5.528320,-2.276367,-0.325195
1379.000000,70899.000000,25665850.000000,-0.040600,-0.061600,-0.986000, , , 
1380.000000,70993.000000,25665850.000000, , , ,-5.528320,-3.251953,-0.325195
1381.000000,71000.000000,25665850.000000,-0.020300,-0.038400,-0.986000, , , 
1382.000000,71094.000000,25665850.000000, , , ,-5.528320,-2.601563,-0.325195
1383.000000,71099.000000,25665850.000000,-0.049300,-0.050000,-1.003400, , , 
1384.000000,71195.000000,25665850.000000, , , ,-5.528320,-1.951172,-0.650391
1385.000000,71200.000000,25665850.000000,-0.020300,-0.038400,-1.006300, , , 
1386.000000,71296.000000,25665850.000000, , , ,-5.203125,-2.926758,-0.325195
1387.000000,71299.000000,25665850.000000,-0.023200,-0.052900,-0.988900, , , 
1388.000000,71397.000000,25665850.000000, , , ,-5.853516,-3.251953,-0.650391
1389.000000,71400.000000,25665850.000000,-0.031900,-0.061600,-0.971500, , , 
1390.000000,71498.000000,25665850.000000, , , ,-6.503906,-3.902344,-0.325195
1391.000000,71499.000000,25665850.000000,-0.029000,-0.061600,-0.965700, , , 
1392.000000,71599.000000,25665850.000000, , , ,-6.829102,-2.601563,0.000000
1393.000000,71600.000000,25665850.000000,-0.058000,-0.050000,-1.000500, , , 
1394.000000,71699.000000,25665850.000000,-0.066700,-0.029700,-1.017900, , , 
1395.000000,71700.000000,25665850.000000, , , ,-6.503906,-1.625977,-0.325195
1396.000000,71800.000000,25665850.000000,-0.014500,-0.038400,-1.009200, , , 
1397.000000,71801.000000,25665850.000000, , , ,-6.178711,-1.625977,-0.650391
1398.000000,71892.000000,25665850.000000, , , ,-5.853516,-2.926758,-0.650391
1399.000000,71899.000000,25665850.000000,-0.011600,-0.026800,-0.977300, , , 
1400.000000,71993.000000,25665850.000000, , , ,-4.877930,-3.577148,-0.325195
1401.000000,72000.000000,25665850.000000,-0.020300,-0.018100,-0.968600, , , 
1402.000000,72094.000000,25665850.000000, , , ,-4.227539,-3.902344,-0.325195
1403.000000,72099.000000,25665850.000000,-0.029000,-0.029700,-0.965700, , , 
1404.000000,72195.000000,25665850.000000, , , ,-3.577148,-3.251953,-0.325195
1405.000000,72200.000000,25665850.000000,-0.037700,-0.018100,-0.968600, , , 
1406.000000,72296.000000,25665850.000000, , , ,-2.926758,-2.926758,-0.325195
1407.000000,72299.000000,25665850.000000,-0.049300,-0.050000,-0.991800, , , 
1408.000000,72397.000000,25665850.000000, , , ,-4.227539,-1.300781,-0.325195
1409.000000,72400.000000,25665850.000000,-0.055100,-0.055800,-1.012100, , , 
1410.000000,72498.000000,25665850.000000, , , ,-4.227539,-1.300781,0.325195
1411.000000,72499.000000,25665850.000000,-0.014500,-0.044200,-1.000500, , , 
1412.000000,72599.000000,25665850.000000, , , ,-5.203125,-2.601563,-0.325195
1413.000000,72600.000000,25665850.000000,-0.020300,-0.067400,-0.983100, , , 
1414.000000,72699.000000,25665850.000000,-0.031900,-0.050000,-0.983100, , , 
1415.000000,72700.000000,25665850.000000, , , ,-5.853516,-3.251953,-0.325195
1416.000000,72800.000000,25665850.000000,-0.029000,-0.052900,-0.997600, , , 
1417.000000,72801.000000,25665850.000000, , , ,-5.853516,-2.601563,0.000000
1418.000000,72892.000000,25665850.000000, , , ,-6.503906,-1.951172,0.000000
1419.000000,72899.000000,25665850.000000,-0.034800,-0.038400,-0.997600, , , 
1420.000000,72993.000000,25665850.000000, , , ,-5.853516,-1.951172,0.325195
1421.000000,73000.000000,25665850.000000,-0.026100,-0.026800,-0.991800, , , 
1422.000000,73094.000000,25665850.000000, , , ,-5.528320,-2.601563,0.000000
1423.000000,73099.000000,25665850.000000,-0.014500,-0.018100,-0.965700, , , 
1424.000000,73195.000000,25665850.000000, , , ,-4.877930,-3.902344,-0.650391
1425.000000,73200.000000,25665850.000000,-0.029000,-0.015200,-0.957000, , , 
1426.000000,73296.000000,25665850.000000, , , ,-3.902344,-3.577148,0.000000
1427.000000,73299.000000,25665850.000000,-0.049300,-0.038400,-0.986000, , , 
1428.000000,73397.000000,25665850.000000, , , ,-4.552734,-1.951172,0.000000
1429.000000,73400.000000,25665850.000000,-0.040600,-0.026800,-1.009200, , , 
1430.000000,73498.000000,25665850.000000, , , ,-4.227539,-2.276367,0.000000
1431.000000,73499.000000,25665850.000000,-0.008700,-0.029700,-0.991800, , , 
1432.000000,73599.000000,25665850.000000, , , ,-4.552734,-3.577148,-0.325195
1433.000000,73600.000000,25665850.000000,-0.014500,-0.044200,-0.959900, , , 
1434.000000,73699.000000,25665850.000000,-0.011600,-0.026800,-0.954100, , , 
1435.000000,73700.000000,25665850.000000, , , ,-3.577148,-3.902344,-0.325195
1436.000000,73800.000000,25665850.000000,-0.026100,-0.061600,-0.959900, , , 
1437.000000,73801.000000,25665850.000000, , , ,-4.227539,-3.902344,0.000000
1438.000000,73892.000000,25665850.000000, , , ,-5.528320,-2.926758,-0.325195
1439.000000,73899.000000,25665850.000000,-0.005800,-0.055800,-0.974400, , , 
1440.000000,73993.000000,25665850.000000, , , ,-4.877930,-2.601563,0.000000
1441.000000,74000.000000,25665850.000000,-0.002900,-0.035500,-0.971500, , , 
1442.000000,74094.000000,25665850.000000, , , ,-5.203125,-2.601563,0.000000
1443.000000,74099.000000,25665850.000000,0.000000,-0.050000,-0.994700, , , 
1444.000000,74195.000000,25665850.000000, , , ,-5.853516,-2.276367,-0.325195
1445.000000,74200.000000,25665850.000000,-0.002900,-0.044200,-0.991800, , , 
1446.000000,74296.000000,25665850.000000, , , ,-5.203125,-2.926758,0.000000
1447.000000,74299.000000,25665850.000000,0.005800,-0.038400,-0.983100, , , 
1448.000000,74397.000000,25665850.000000, , , ,-4.877930,-3.251953,0.000000
1449.000000,74400.000000,25665850.000000,0.000000,-0.038400,-0.974400, , , 
1450.000000,74498.000000,25665850.000000, , , ,-5.203125,-3.251953,0.000000
1451.000000,74499.000000,25665850.000000,0.000000,-0.032600,-0.974400, , , 
1452.000000,74599.000000,25665850.000000, , , ,-4.552734,-3.251953,0.000000
1453.000000,74600.000000,25665850.000000,0.000000,-0.032600,-0.968600, , , 
1454.000000,74699.000000,25665850.000000,0.002900,-0.041300,-0.980200, , , 
1455.000000,74700.000000,25665850.000000, , , ,-4.552734,-3.251953,0.000000
1456.000000,74800.000000,25665850.000000,-0.011600,-0.044200,-0.991800, , , 
1457.000000,74801.000000,25665850.000000, , , ,-5.203125,-2.601563,0.000000
1458.000000,74892.000000,25665850.000000, , , ,-4.877930,-2.601563,0.000000
1459.000000,74899.000000,25665850.000000,0.000000,-0.041300,-0.983100, , , 
1460.000000,74993.000000,25665850.000000, , , ,-4.877930,-3.577148,0.000000
1461.000000,75000.000000,25665850.000000,0.014500,-0.047100,-0.965700, , , 
1462.000000,75094.000000,25665850.000000, , , ,-5.528320,-3.902344,-0.325195
1463.000000,75099.000000,25665850.000000,0.014500,-0.041300,-0.968600, , , 
1464.000000,75195.000000,25665850.000000, , , ,-5.528320,-3.251953,-0.325195
1465.000000,75200.000000,25665850.000000,0.000000,-0.041300,-0.971500, , , 
1466.000000,75296.000000,25665850.000000, , , ,-5.203125,-3.251953,0.000000
1467.000000,75299.000000,25665850.000000,-0.002900,-0.035500,-0.968600, , , 
1468.000000,75397.000000,25665850.000000, , , ,-5.203125,-2.276367,0.325195
1469.000000,75400.000000,25665850.000000,0.000000,-0.035500,-0.959900, , , 
1470.000000,75498.000000,25665850.000000, , , ,-4.552734,-3.251953,-0.325195
1471.000000,75499.000000,25665850.000000,0.000000,-0.035500,-0.971500, , , 
1472.000000,75599.000000,25665850.000000, , , ,-4.552734,-2.926758,-0.325195
1473.000000,75600.000000,25665850.000000,0.002900,-0.035500,-0.965700, , , 
1474.000000,75699.000000,25665850.000000,0.000000,-0.050000,-0.974400, , , 
1475.000000,75700.000000,25665850.000000, , , ,-4.552734,-3.251953,-0.325195
1476.000000,75800.000000,25665850.000000,0.020300,-0.061600,-0.948300, , , 
1477.000000,75801.000000,25665850.000000, , , ,-5.853516,-3.902344,-0.325195
1478.000000,75892.000000,25665850.000000, , , ,-6.503906,-5.203125,-0.325195
1479.000000,75899.000000,25665850.000000,0.026100,-0.058700,-0.899000, , , 
1480.000000,75993.000000,25665850.000000, , , ,-6.503906,-5.853516,0.000000
1481.000000,76000.000000,25665850.000000,-0.034800,-0.052900,-0.875800, , , 
1482.000000,76094.000000,25665850.000000, , , ,-6.503906,-4.877930,0.000000
1483.000000,76099.000000,25665850.000000,-0.005800,-0.029700,-0.919300, , , 
1484.000000,76195.000000,25665850.000000, , , ,-5.853516,-3.577148,0.000000
1485.000000,76200.000000,25665850.000000,-0.029000,-0.021000,-0.948300, , , 
1486.000000,76296.000000,25665850.000000, , , ,-5.203125,-3.577148,-0.325195
1487.000000,76299.000000,25665850.000000,-0.037700,-0.021000,-0.986000, , , 
1488.000000,76397.000000,25665850.000000, , , ,-4.552734,-2.601563,0.000000
1489.000000,76400.000000,25665850.000000,-0.072500,-0.038400,-1.009200, , , 
1490.000000,76498.000000,25665850.000000, , , ,-4.552734,-2.276367,-0.325195
1491.000000,76499.000000,25665850.000000,-0.078300,-0.050000,-1.017900, , , 
1492.000000,76599.000000,25665850.000000, , , ,-5.203125,-0.975586,-0.325195
1493.000000,76600.000000,25665850.000000,-0.043500,-0.047100,-1.023700, , , 
1494.000000,76699.000000,25665850.000000,-0.026100,-0.012300,-1.000500, , , 
1495.000000,76700.000000,25665850.000000, , , ,-4.227539,-1.951172,-0.325195
1496.000000,76800.000000,25665850.000000,-0.011600,-0.023900,-0.968600, , , 
1497.000000,76801.000000,25665850.000000, , , ,-2.926758,-3.251953,-0.325195
1498.000000,76892.000000,25665850.000000, , , ,-3.251953,-4.227539,-0.325195
1499.000000,76899.000000,25665850.000000,-0.063800,-0.052900,-0.971500, , , 
1500.000000,76993.000000,25665850.000000, , , ,-3.902344,-4.227539,-0.650391
1501.000000,77000.000000,25665850.000000,-0.130500,-0.076100,-0.986000, , , 
1502.000000,77094.000000,25665850.000000, , , ,-5.203125,-3.251953,0.000000
1503.000000,77099.000000,25665850.000000,-0.089900,-0.093500,-0.980200, , , 
1504.000000,77195.000000,25665850.000000, , , ,-6.829102,-3.251953,0.000000
1505.000000,77200.000000,25665850.000000,-0.107300,-0.064500,-0.986000, , , 
1506.000000,77296.000000,25665850.000000, , , ,-6.829102,-1.625977,0.000000
1507.000000,77299.000000,25665850.000000,-0.066700,-0.047100,-0.959900, , , 
1508.000000,77397.000000,25665850.000000, , , ,-6.503906,-3.251953,-0.650391
1509.000000,77400.000000,25665850.000000,-0.046400,-0.029700,-0.954100, , , 
1510.000000,77498.000000,25665850.000000, , , ,-5.203125,-3.902344,-0.325195
1511.000000,77499.000000,25665850.000000,-0.040600,-0.021000,-0.939600, , , 
1512.000000,77599.000000,25665850.000000, , , ,-5.203125,-4.552734,-0.325195
1513.000000,77600.000000,25665850.000000,-0.046400,-0.035500,-0.954100, , , 
1514.000000,77699.000000,25665850.000000,-0.049300,-0.041300,-0.951200, , , 
1515.000000,77700.000000,25665850.000000, , , ,-5.203125,-4.552734,-0.325195
1516.000000,77800.000000,25665850.000000,-0.095700,-0.035500,-0.968600, , , 
1517.000000,77801.000000,25665850.000000, , , ,-5.203125,-3.577148,0.000000
1518.000000,77901.000000,25665850.000000,-0.104400,-0.044200,-0.983100,-4.877930,-2.926758,-0.325195
1519.000000,77992.000000,25665850.000000, , , ,-5.203125,-2.926758,-0.325195
1520.000000,77999.000000,25665850.000000,-0.075400,-0.038400,-0.977300, , , 
1521.000000,78093.000000,25665850.000000, , , ,-4.552734,-3.251953,-0.325195
1522.000000,78100.000000,25665850.000000,-0.084100,-0.032600,-0.983100, , , 
1523.000000,78194.000000,25665850.000000, , , ,-4.227539,-3.251953,0.000000
1524.000000,78199.000000,25665850.000000,-0.098600,-0.047100,-0.974400, , , 
1525.000000,78295.000000,25665850.000000, , , ,-5.528320,-3.577148,-0.325195
1526.000000,78300.000000,25665850.000000,-0.081200,-0.064500,-0.948300, , , 
1527.000000,78396.000000,25665850.000000, , , ,-5.528320,-4.552734,-0.325195
1528.000000,78399.000000,25665850.000000,-0.098600,-0.041300,-0.954100, , , 
1529.000000,78497.000000,25665850.000000, , , ,-5.203125,-3.577148,0.000000
1530.000000,78500.000000,25665850.000000,-0.101500,-0.044200,-0.968600, , , 
1531.000000,78598.000000,25665850.000000, , , ,-5.528320,-3.251953,0.000000
1532.000000,78599.000000,25665850.000000,-0.116000,-0.041300,-0.968600, , , 
1533.000000,78699.000000,25665850.000000, , , ,-5.203125,-3.251953,0.000000
1534.000000,78700.000000,25665850.000000,-0.116000,-0.029700,-0.974400, , , 
1535.000000,78799.000000,25665850.000000,-0.121800,-0.029700,-0.971500, , , 
1536.000000,78800.000000,25665850.000000, , , ,-4.552734,-3.577148,-0.325195
1537.000000,78900.000000,25665850.000000,-0.124700,-0.050000,-0.957000, , , 
1538.000000,78901.000000,25665850.000000, , , ,-4.877930,-4.227539,0.000000
1539.000000,78992.000000,25665850.000000, , , ,-5.203125,-4.227539,-0.325195
1540.000000,78999.000000,25665850.000000,-0.142100,-0.044200,-0.948300, , , 
1541.000000,79093.000000,25665850.000000, , , ,-5.203125,-3.577148,0.000000
1542.000000,79100.000000,25665850.000000,-0.147900,-0.035500,-0.986000, , , 
1543.000000,79194.000000,25665850.000000, , , ,-5.528320,-1.951172,0.000000
1544.000000,79199.000000,25665850.000000,-0.159500,-0.047100,-1.000500, , , 
1545.000000,79295.000000,25665850.000000, , , ,-5.203125,-2.601563,-0.325195
1546.000000,79300.000000,25665850.000000,-0.147900,-0.029700,-0.988900, , , 
1547.000000,79396.000000,25665850.000000, , , ,-5.203125,-3.251953,0.000000
1548.000000,79399.000000,25665850.000000,-0.130500,-0.026800,-0.983100, , , 
1549.000000,79497.000000,25665850.000000, , , ,-4.552734,-3.251953,0.000000
1550.000000,79500.000000,25665850.000000,-0.139200,-0.035500,-0.974400, , , 
1551.000000,79598.000000,25665850.000000, , , ,-5.203125,-3.902344,0.000000
1552.000000,79599.000000,25665850.000000,-0.145000,-0.044200,-0.948300, , , 
1553.000000,79699.000000,25665850.000000, , , ,-5.528320,-4.227539,0.000000
1554.000000,79700.000000,25665850.000000,-0.153700,-0.041300,-0.965700, , , 
1555.000000,79799.000000,25665850.000000,-0.162400,-0.038400,-0.986000, , , 
1556.000000,79800.000000,25665850.000000, , , ,-5.528320,-2.601563,-0.325195
1557.000000,79900.000000,25665850.000000,-0.139200,-0.029700,-0.965700, , , 
1558.000000,79901.000000,25665850.000000, , , ,-5.203125,-2.601563,0.000000
1559.000000,79992.000000,25665850.000000, , , ,-4.877930,-3.251953,-0.325195
1560.000000,79999.000000,25665850.000000,-0.136300,-0.026800,-0.997600, , , 
1561.000000,80093.000000,25665850.000000, , , ,-4.552734,-2.601563,-0.325195
1562.000000,80100.000000,25665850.000000,-0.156600,-0.021000,-0.994700, , , 
1563.000000,80194.000000,25665850.000000, , , ,-3.902344,-2.276367,-0.325195
1564.000000,80199.000000,25665850.000000,-0.127600,-0.035500,-0.983100, , , 
1565.000000,80295.000000,25665850.000000, , , ,-4.227539,-3.251953,0.000000
1566.000000,80300.000000,25665850.000000,-0.130500,-0.047100,-0.983100, , , 
1567.000000,80396.000000,25665850.000000, , , ,-5.203125,-3.902344,0.000000
1568.000000,80399.000000,25665850.000000,-0.142100,-0.050000,-0.942500, , , 
1569.000000,80497.000000,25665850.000000, , , ,-5.528320,-4.552734,0.000000
1570.000000,80500.000000,25665850.000000,-0.133400,-0.050000,-0.959900, , , 
1571.000000,80598.000000,25665850.000000, , , ,-6.178711,-4.227539,0.000000
1572.000000,80599.000000,25665850.000000,-0.171100,-0.052900,-0.962800, , , 
1573.000000,80699.000000,25665850.000000, , , ,-6.503906,-3.251953,0.000000
1574.000000,80700.000000,25665850.000000,-0.162400,-0.044200,-0.965700, , , 
1575.000000,80799.000000,25665850.000000,-0.162400,-0.018100,-0.957000, , , 
1576.000000,80800.000000,25665850.000000, , , ,-5.853516,-3.577148,0.000000
1577.000000,80900.000000,25665850.000000,-0.168200,-0.023900,-0.959900, , , 
1578.000000,80901.000000,25665850.000000, , , ,-5.203125,-3.577148,0.325195
1579.000000,80992.000000,25665850.000000, , , ,-4.877930,-4.227539,0.000000
1580.000000,80999.000000,25665850.000000,-0.165300,-0.015200,-0.968600, , , 
1581.000000,81093.000000,25665850.000000, , , ,-4.552734,-3.577148,-0.325195
1582.000000,81100.000000,25665850.000000,-0.185600,-0.021000,-0.959900, , , 
1583.000000,81194.000000,25665850.000000, , , ,-4.552734,-2.926758,0.000000
1584.000000,81199.000000,25665850.000000,-0.168200,-0.050000,-0.974400, , , 
1585.000000,81295.000000,25665850.000000, , , ,-5.203125,-3.577148,-0.325195
1586.000000,81300.000000,25665850.000000,-0.176900,-0.055800,-0.954100, , , 
1587.000000,81396.000000,25665850.000000, , , ,-6.178711,-3.902344,0.000000
1588.000000,81399.000000,25665850.000000,-0.159500,-0.058700,-0.957000, , , 
1589.000000,81497.000000,25665850.000000, , , ,-6.503906,-4.227539,-0.325195
1590.000000,81500.000000,25665850.000000,-0.176900,-0.026800,-0.962800, , , 
1591.000000,81598.000000,25665850.000000, , , ,-5.853516,-3.577148,0.000000
1592.000000,81599.000000,25665850.000000,-0.182700,-0.015200,-0.986000, , , 
1593.000000,81699.000000,25665850.000000, , , ,-5.528320,-2.601563,0.000000
1594.000000,81700.000000,25665850.000000,-0.188500,-0.026800,-0.980200, , , 
1595.000000,81799.000000,25665850.000000,-0.156600,-0.012300,-0.965700, , , 
1596.000000,81800.000000,25665850.000000, , , ,-5.203125,-2.601563,-0.325195
1597.000000,81900.000000,25665850.000000,-0.159500,-0.044200,-0.965700, , , 
1598.000000,81901.000000,25665850.000000, , , ,-5.203125,-3.902344,-0.325195
1599.000000,81992.000000,25665850.000000, , , ,-5.853516,-3.902344,-0.325195
1600.000000,81999.000000,25665850.000000,-0.162400,-0.035500,-0.974400, , , 
1601.000000,82093.000000,25665850.000000, , , ,-5.528320,-3.577148,0.000000
1602.000000,82100.000000,25665850.000000,-0.208800,-0.012300,-0.974400, , , 
1603.000000,82194.000000,25665850.000000, , , ,-5.528320,-3.251953,0.000000
1604.000000,82199.000000,25665850.000000,-0.203000,-0.021000,-0.986000, , , 
1605.000000,82295.000000,25665850.000000, , , ,-4.552734,-2.601563,0.650391
1606.000000,82300.000000,25665850.000000,-0.246500,-0.003600,-1.000500, , , 
1607.000000,82396.000000,25665850.000000, , , ,-4.227539,-1.625977,0.000000
1608.000000,82399.000000,25665850.000000,-0.229100,-0.003600,-1.006300, , , 
1609.000000,82497.000000,25665850.000000, , , ,-3.902344,-1.625977,0.000000
1610.000000,82500.000000,25665850.000000,-0.211700,-0.035500,-0.959900, , , 
1611.000000,82598.000000,25665850.000000, , , ,-4.877930,-3.251953,0.000000
1612.000000,82599.000000,25665850.000000,-0.194300,-0.032600,-0.957000, , , 
1613.000000,82699.000000,25665850.000000, , , ,-5.203125,-4.877930,0.000000
1614.000000,82700.000000,25665850.000000,-0.205900,-0.021000,-0.968600, , , 
1615.000000,82799.000000,25665850.000000,-0.255200,-0.032600,-0.997600, , , 
1616.000000,82800.000000,25665850.000000, , , ,-5.853516,-4.552734,0.650391
1617.000000,82900.000000,25665850.000000,-0.240700,-0.000700,-0.991800, , , 
1618.000000,82901.000000,25665850.000000, , , ,-5.528320,-2.601563,0.650391
1619.000000,82992.000000,25665850.000000, , , ,-4.877930,-1.951172,0.000000
1620.000000,82999.000000,25665850.000000,-0.226200,-0.009400,-0.965700, , , 
1621.000000,83093.000000,25665850.000000, , , ,-5.853516,-1.951172,0.325195
1622.000000,83100.000000,25665850.000000,-0.211700,-0.009400,-0.986000, , , 
1623.000000,83194.000000,25665850.000000, , , ,-4.227539,-1.951172,0.650391
1624.000000,83199.000000,25665850.000000,-0.182700,0.005100,-0.991800, , , 
1625.000000,83295.000000,25665850.000000, , , ,-4.227539,-2.601563,0.650391
1626.000000,83300.000000,25665850.000000,-0.197200,-0.026800,-0.988900, , , 
1627.000000,83396.000000,25665850.000000, , , ,-4.877930,-1.951172,0.975586
1628.000000,83399.000000,25665850.000000,-0.203000,-0.018100,-0.994700, , , 
1629.000000,83497.000000,25665850.000000, , , ,-4.227539,-1.951172,0.650391
1630.000000,83500.000000,25665850.000000,-0.191400,-0.029700,-0.991800, , , 
1631.000000,83598.000000,25665850.000000, , , ,-4.877930,-2.601563,0.000000
1632.000000,83599.000000,25665850.000000,-0.208800,-0.026800,-0.980200, , , 
1633.000000,83699.000000,25665850.000000, , , ,-4.552734,-2.926758,0.325195
1634.000000,83700.000000,25665850.000000,-0.229100,-0.026800,-0.974400, , , 
1635.000000,83799.000000,25665850.000000,-0.249400,-0.044200,-0.954100, , , 
1636.000000,83800.000000,25665850.000000, , , ,-4.552734,-4.227539,0.325195
1637.000000,83900.000000,25665850.000000,-0.290000,-0.050000,-0.962800, , , 
1638.000000,83901.000000,25665850.000000, , , ,-5.528320,-5.203125,0.000000
1639.000000,84001.000000,25665850.000000,-0.342200,-0.044200,-0.997600, , , 
1640.000000,84002.000000,25665850.000000, , , ,-6.503906,-5.203125,0.000000
1641.000000,84092.000000,25665850.000000, , , ,-6.503906,-3.902344,0.000000
1642.000000,84099.000000,25665850.000000,-0.350900,-0.023900,-1.003400, , , 
1643.000000,84193.000000,25665850.000000, , , ,-6.178711,-3.251953,0.000000
1644.000000,84200.000000,25665850.000000,-0.339300,-0.029700,-0.971500, , , 
1645.000000,84294.000000,25665850.000000, , , ,-6.178711,-2.926758,0.000000
1646.000000,84299.000000,25665850.000000,-0.333500,-0.023900,-0.942500, , , 
1647.000000,84395.000000,25665850.000000, , , ,-6.178711,-3.251953,0.650391
1648.000000,84400.000000,25665850.000000,-0.342200,-0.023900,-0.962800, , , 
1649.000000,84496.000000,25665850.000000, , , ,-6.503906,-3.251953,0.000000
1650.000000,84499.000000,25665850.000000,-0.353800,-0.006500,-0.997600, , , 
1651.000000,84597.000000,25665850.000000, , , ,-5.528320,-2.926758,0.325195
1652.000000,84600.000000,25665850.000000,-0.348000,-0.003600,-1.006300, , , 
1653.000000,84698.000000,25665850.000000, , , ,-5.203125,-2.276367,0.325195
1654.000000,84699.000000,25665850.000000,-0.324800,-0.021000,-0.983100, , , 
1655.000000,84799.000000,25665850.000000, , , ,-5.203125,-2.601563,0.000000
1656.000000,84800.000000,25665850.000000,-0.313200,-0.023900,-0.971500, , , 
1657.000000,84899.000000,25665850.000000,-0.290000,-0.032600,-0.965700, , , 
1658.000000,84900.000000,25665850.000000, , , ,-5.528320,-2.601563,0.325195
1659.000000,85000.000000,25665850.000000,-0.275500,-0.026800,-0.959900, , , 
1660.000000,85001.000000,25665850.000000, , , ,-6.178711,-2.926758,0.000000
1661.000000,85092.000000,25665850.000000, , , ,-6.178711,-3.251953,-0.325195
1662.000000,85099.000000,25665850.000000,-0.258100,-0.009400,-0.948300, , , 
1663.000000,85193.000000,25665850.000000, , , ,-5.528320,-3.902344,-0.325195
1664.000000,85200.000000,25665850.000000,-0.243600,0.005100,-0.959900, , , 
1665.000000,85294.000000,25665850.000000, , , ,-5.203125,-3.577148,0.000000
1666.000000,85299.000000,25665850.000000,-0.234900,-0.006500,-0.980200, , , 
1667.000000,85395.000000,25665850.000000, , , ,-4.877930,-3.902344,0.325195
1668.000000,85400.000000,25665850.000000,-0.211700,-0.015200,-0.988900, , , 
1669.000000,85496.000000,25665850.000000, , , ,-4.877930,-3.251953,-0.325195
1670.000000,85499.000000,25665850.000000,-0.171100,-0.023900,-0.986000, , , 
1671.000000,85597.000000,25665850.000000, , , ,-5.528320,-2.601563,-0.325195
1672.000000,85600.000000,25665850.000000,-0.124700,-0.018100,-0.968600, , , 
1673.000000,85698.000000,25665850.000000, , , ,-5.203125,-2.601563,-0.325195
1674.000000,85699.000000,25665850.000000,-0.020300,-0.003600,-0.951200, , , 
1675.000000,85799.000000,25665850.000000, , , ,-4.552734,-0.650391,0.000000
1676.000000,85800.000000,25665850.000000,0.052200,-0.006500,-0.942500, , , 
1677.000000,85899.000000,25665850.000000,0.087000,-0.012300,-0.954100, , , 
1678.000000,85900.000000,25665850.000000, , , ,-4.552734,-3.251953,0.000000
1679.000000,86000.000000,25665850.000000,0.092800,-0.029700,-0.962800, , , 
1680.000000,86001.000000,25665850.000000, , , ,-5.203125,-4.552734,0.000000
1681.000000,86092.000000,25665850.000000, , , ,-5.853516,-5.528320,-0.325195
1682.000000,86099.000000,25665850.000000,0.069600,-0.035500,-0.968600, , , 
1683.000000,86193.000000,25665850.000000, , , ,-6.503906,-4.877930,-0.325195
1684.000000,86200.000000,25665850.000000,0.037700,-0.018100,-0.968600, , , 
1685.000000,86294.000000,25665850.000000, , , ,-5.853516,-3.577148,-0.325195
1686.000000,86299.000000,25665850.000000,0.029000,0.016700,-0.968600, , , 
1687.000000,86395.000000,25665850.000000, , , ,-4.877930,-2.926758,0.000000
1688.000000,86400.000000,25665850.000000,0.052200,0.019600,-0.977300, , , 
1689.000000,86496.000000,25665850.000000, , , ,-4.227539,-1.951172,0.000000
1690.000000,86499.000000,25665850.000000,0.098600,0.002200,-0.971500, , , 
1691.000000,86597.000000,25665850.000000, , , ,-3.902344,-1.951172,0.000000
1692.000000,86600.000000,25665850.000000,0.153700,-0.018100,-0.959900, , , 
1693.000000,86698.000000,25665850.000000, , , ,-4.227539,-2.276367,0.000000
1694.000000,86699.000000,25665850.000000,0.194300,-0.035500,-0.954100, , , 
1695.000000,86799.000000,25665850.000000, , , ,-4.877930,-2.926758,-0.325195
1696.000000,86800.000000,25665850.000000,0.217500,-0.038400,-0.945400, , , 
1697.000000,86899.000000,25665850.000000,0.232000,-0.029700,-0.939600, , , 
1698.000000,86900.000000,25665850.000000, , , ,-5.528320,-3.251953,-0.325195
1699.000000,87000.000000,25665850.000000,0.243600,-0.009400,-0.945400, , , 
1700.000000,87001.000000,25665850.000000, , , ,-5.853516,-2.926758,-0.325195
1701.000000,87092.000000,25665850.000000, , , ,-5.528320,-2.601563,0.000000
1702.000000,87099.000000,25665850.000000,0.266800,-0.003600,-0.942500, , , 
1703.000000,87193.000000,25665850.000000, , , ,-5.528320,-2.276367,0.000000
1704.000000,87200.000000,25665850.000000,0.304500,-0.003600,-0.930900, , , 
1705.000000,87294.000000,25665850.000000, , , ,-4.877930,-1.625977,-0.325195
1706.000000,87299.000000,25665850.000000,0.327700,-0.000700,-0.945400, , , 
1707.000000,87395.000000,25665850.000000, , , ,-4.877930,-1.625977,-0.325195
1708.000000,87400.000000,25665850.000000,0.374100,-0.012300,-0.925100, , , 
