System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11915.000000,597792.000000,86358070.000000, , , ,-5.528320,2.926758,-0.325195
11916.000000,597799.000000,86358070.000000,0.014500,-0.034800,-0.974400, , , 
11917.000000,597893.000000,86358070.000000, , , ,-4.877930,2.276367,-0.325195
11918.000000,597900.000000,86358070.000000,0.029000,-0.017400,-0.968600, , , 
11919.000000,597994.000000,86358070.000000, , , ,-5.528320,1.951172,-0.975586
11920.000000,597999.000000,86358070.000000,0.011600,-0.046400,-0.974400, , , 
11921.000000,598095.000000,86358070.000000, , , ,-5.528320,1.625977,-0.975586
11922.000000,598100.000000,86358070.000000,0.014500,-0.043500,-0.977300, , , 
11923.000000,598196.000000,86358070.000000, , , ,-6.178711,2.926758,-0.325195
11924.000000,598199.000000,86358070.000000,0.014500,-0.037700,-0.974400, , , 
11925.000000,598297.000000,86358070.000000, , , ,-6.178711,2.601563,-0.650391
11926.000000,598300.000000,86358070.000000,0.017400,-0.029000,-0.965700, , , 
11927.000000,598398.000000,86358070.000000, , , ,-6.178711,1.951172,-0.650391
11928.000000,598399.000000,86358070.000000,0.014500,-0.031900,-0.971500, , , 
11929.000000,598499.000000,86358070.000000, , , ,-6.178711,1.951172,-0.650391
11930.000000,598500.000000,86358070.000000,0.014500,-0.023200,-0.968600, , , 
11931.000000,598599.000000,86358070.000000,0.014500,-0.026100,-0.974400, , , 
11932.000000,598600.000000,86358070.000000, , , ,-5.853516,2.276367,-0.650391
11933.000000,598700.000000,86358070.000000,0.011600,-0.005800,-0.986000, , , 
11934.000000,598701.000000,86358070.000000, , , ,-5.528320,2.276367,-0.325195
11935.000000,598792.000000,86358070.000000, , , ,-5.203125,3.577148,-0.650391
11936.000000,598799.000000,86358070.000000,0.011600,-0.031900,-1.000500, , , 
11937.000000,598893.000000,86358070.000000, , , ,-4.877930,2.926758,-0.325195
11938.000000,598900.000000,86358070.000000,0.037700,-0.017400,-0.997600, , , 
11939.000000,598994.000000,86358070.000000, , , ,-4.877930,2.601563,-0.325195
11940.000000,598999.000000,86358070.000000,0.023200,-0.014500,-0.983100, , , 
11941.000000,599095.000000,86358070.000000, , , ,-6.178711,2.601563,0.000000
11942.000000,599100.000000,86358070.000000,0.014500,-0.011600,-0.991800, , , 
11943.000000,599196.000000,86358070.000000, , , ,-5.853516,2.926758,0.325195
11944.000000,599199.000000,86358070.000000,0.014500,0.002900,-0.980200, , , 
11945.000000,599297.000000,86358070.000000, , , ,-5.528320,2.601563,0.000000
11946.000000,599300.000000,86358070.000000,0.017400,0.020300,-0.986000, , , 
11947.000000,599398.000000,86358070.000000, , , ,-5.203125,2.926758,0.000000
11948.000000,599399.000000,86358070.000000,0.020300,0.014500,-0.980200, , , 
11949.000000,599499.000000,86358070.000000, , , ,-5.203125,2.601563,0.000000
11950.000000,599500.000000,86358070.000000,0.023200,0.005800,-0.977300, , , 
11951.000000,599599.000000,86358070.000000,0.020300,-0.011600,-0.977300, , , 
11952.000000,599600.000000,86358070.000000, , , ,-6.178711,2.601563,0.975586
11953.000000,599700.000000,86358070.000000,0.023200,-0.005800,-0.971500, , , 
11954.000000,599701.000000,86358070.000000, , , ,-6.503906,2.601563,0.000000
11955.000000,599792.000000,86358070.000000, , , ,-6.503906,2.276367,0.000000
11956.000000,599799.000000,86358070.000000,0.008700,0.000000,-0.962800, , , 
11957.000000,599893.000000,86358070.000000, , , ,-6.503906,2.276367,0.000000
11958.000000,599900.000000,86358070.000000,0.005800,-0.005800,-0.983100, , , 
11959.000000,599994.000000,86358070.000000, , , ,-6.178711,3.251953,0.000000
11960.000000,599999.000000,86358070.000000,0.014500,0.026100,-0.983100, , , 
11961.000000,600095.000000,86358070.000000, , , ,-5.528320,1.625977,0.000000
11962.000000,600100.000000,86358070.000000,0.034800,0.023200,-0.962800, , , 
11963.000000,600196.000000,86358070.000000, , , ,-5.528320,1.625977,0.000000
11964.000000,600199.000000,86358070.000000,0.008700,0.000000,-0.968600, , , 
11965.000000,600297.000000,86358070.000000, , , ,-4.877930,2.601563,0.325195
11966.000000,600300.000000,86358070.000000,0.008700,0.005800,-0.971500, , , 
11967.000000,600398.000000,86358070.000000, , , ,-5.528320,2.601563,0.000000
11968.000000,600399.000000,86358070.000000,0.005800,0.008700,-0.980200, , , 
11969.000000,600499.000000,86358070.000000, , , ,-5.203125,2.601563,0.000000
11970.000000,600500.000000,86358070.000000,0.023200,0.002900,-0.983100, , , 
11971.000000,600599.000000,86358070.000000,0.000000,0.002900,-0.986000, , , 
11972.000000,600600.000000,86358070.000000, , , ,-5.853516,2.276367,0.000000
11973.000000,600700.000000,86358070.000000,-0.008700,0.005800,-0.977300, , , 
11974.000000,600701.000000,86358070.000000, , , ,-5.853516,2.276367,0.975586
11975.000000,600792.000000,86358070.000000, , , ,-5.853516,2.601563,0.000000
11976.000000,600799.000000,86358070.000000,-0.011600,0.017400,-0.974400, , , 
11977.000000,600893.000000,86358070.000000, , , ,-5.528320,2.276367,0.000000
11978.000000,600900.000000,86358070.000000,-0.020300,-0.005800,-0.974400, , , 
11979.000000,600994.000000,86358070.000000, , , ,-5.853516,2.601563,0.000000
11980.000000,600999.000000,86358070.000000,-0.026100,0.020300,-0.986000, , , 
11981.000000,601095.000000,86358070.000000, , , ,-5.203125,2.926758,0.000000
11982.000000,601100.000000,86358070.000000,-0.023200,0.002900,-0.980200, , , 
11983.000000,601196.000000,86358070.000000, , , ,-5.203125,2.276367,0.000000
11984.000000,601199.000000,86358070.000000,-0.020300,0.002900,-0.977300, , , 
11985.000000,601297.000000,86358070.000000, , , ,-5.528320,2.276367,0.000000
11986.000000,601300.000000,86358070.000000,-0.026100,0.002900,-0.980200, , , 
11987.000000,601398.000000,86358070.000000, , , ,-5.203125,2.276367,0.000000
11988.000000,601399.000000,86358070.000000,-0.031900,0.005800,-0.971500, , , 
11989.000000,601499.000000,86358070.000000, , , ,-6.178711,2.276367,0.000000
11990.000000,601500.000000,86358070.000000,-0.023200,0.008700,-0.974400, , , 
11991.000000,601599.000000,86358070.000000,-0.029000,0.005800,-0.980200, , , 
11992.000000,601600.000000,86358070.000000, , , ,-5.528320,2.601563,0.650391
11993.000000,601700.000000,86358070.000000,-0.029000,0.008700,-0.994700, , , 
11994.000000,601701.000000,86358070.000000, , , ,-5.853516,2.926758,0.650391
11995.000000,601792.000000,86358070.000000, , , ,-5.203125,2.926758,-0.325195
11996.000000,601799.000000,86358070.000000,-0.029000,0.002900,-0.988900, , , 
11997.000000,601893.000000,86358070.000000, , , ,-5.853516,2.926758,0.000000
11998.000000,601900.000000,86358070.000000,-0.031900,0.005800,-1.006300, , , 
11999.000000,601994.000000,86358070.000000, , , ,-5.853516,3.577148,0.000000
12000.000000,601999.000000,86358070.000000,-0.026100,-0.008700,-1.006300, , , 
12001.000000,602095.000000,86358070.000000, , , ,-5.528320,3.251953,0.000000
12002.000000,602100.000000,86358070.000000,-0.014500,0.011600,-0.991800, , , 
12003.000000,602196.000000,86358070.000000, , , ,-5.853516,2.601563,0.000000
12004.000000,602199.000000,86358070.000000,-0.017400,0.000000,-0.994700, , , 
12005.000000,602297.000000,86358070.000000, , , ,-6.178711,3.251953,0.000000
12006.000000,602300.000000,86358070.000000,-0.017400,0.000000,-0.988900, , , 
12007.000000,602398.000000,86358070.000000, , , ,-6.178711,2.926758,0.325195
12008.000000,602399.000000,86358070.000000,0.000000,0.023200,-0.983100, , , 
12009.000000,602499.000000,86358070.000000, , , ,-5.853516,2.276367,0.000000
12010.000000,602500.000000,86358070.000000,-0.008700,0.008700,-0.968600, , , 
12011.000000,602599.000000,86358070.000000,0.005800,0.029000,-0.951200, , , 
12012.000000,602600.000000,86358070.000000, , , ,-5.853516,1.951172,0.000000
12013.000000,602700.000000,86358070.000000,0.005800,0.000000,-0.930900, , , 
12014.000000,602701.000000,86358070.000000, , , ,-5.853516,0.975586,0.000000
12015.000000,602792.000000,86358070.000000, , , ,-5.528320,1.625977,0.000000
12016.000000,602799.000000,86358070.000000,0.008700,0.014500,-0.925100, , , 
12017.000000,602893.000000,86358070.000000, , , ,-4.877930,1.300781,0.000000
12018.000000,602900.000000,86358070.000000,0.000000,0.029000,-0.919300, , , 
12019.000000,602994.000000,86358070.000000, , , ,-4.227539,1.625977,0.650391
12020.000000,602999.000000,86358070.000000,0.000000,0.017400,-0.951200, , , 
12021.000000,603095.000000,86358070.000000, , , ,-3.902344,2.276367,0.650391
12022.000000,603100.000000,86358070.000000,-0.002900,0.020300,-0.971500, , , 
12023.000000,603196.000000,86358070.000000, , , ,-3.902344,2.926758,0.000000
12024.000000,603199.000000,86358070.000000,-0.002900,0.000000,-1.006300, , , 
12025.000000,603297.000000,86358070.000000, , , ,-3.902344,3.902344,0.650391
12026.000000,603300.000000,86358070.000000,-0.005800,-0.008700,-1.046900, , , 
12027.000000,603398.000000,86358070.000000, , , ,-4.877930,4.552734,0.000000
12028.000000,603399.000000,86358070.000000,0.017400,-0.023200,-1.055600, , , 
12029.000000,603499.000000,86358070.000000, , , ,-5.528320,3.902344,0.000000
12030.000000,603500.000000,86358070.000000,0.026100,-0.011600,-1.035300, , , 
12031.000000,603599.000000,86358070.000000,0.034800,-0.014500,-1.009200, , , 
12032.000000,603600.000000,86358070.000000, , , ,-6.178711,3.577148,0.000000
12033.000000,603700.000000,86358070.000000,0.034800,-0.002900,-0.983100, , , 
12034.000000,603701.000000,86358070.000000, , , ,-6.178711,3.577148,0.000000
12035.000000,603792.000000,86358070.000000, , , ,-6.178711,2.601563,0.000000
12036.000000,603799.000000,86358070.000000,0.040600,0.000000,-0.954100, , , 
12037.000000,603893.000000,86358070.000000, , , ,-6.178711,1.951172,0.000000
12038.000000,603900.000000,86358070.000000,0.029000,0.002900,-0.939600, , , 
12039.000000,603994.000000,86358070.000000, , , ,-5.853516,2.276367,0.000000
12040.000000,603999.000000,86358070.000000,0.020300,-0.005800,-0.965700, , , 
12041.000000,604095.000000,86358070.000000, , , ,-5.853516,2.926758,0.000000
12042.000000,604100.000000,86358070.000000,0.023200,0.011600,-0.991800, , , 
12043.000000,604196.000000,86358070.000000, , , ,-5.203125,2.276367,0.000000
12044.000000,604199.000000,86358070.000000,0.046400,0.005800,-0.991800, , , 
12045.000000,604297.000000,86358070.000000, , , ,-5.853516,1.625977,0.000000
12046.000000,604300.000000,86358070.000000,0.037700,-0.023200,-0.954100, , , 
12047.000000,604398.000000,86358070.000000, , , ,-5.853516,0.975586,0.325195
12048.000000,604399.000000,86358070.000000,0.002900,0.014500,-0.945400, , , 
12049.000000,604499.000000,86358070.000000, , , ,-5.203125,3.251953,0.000000
12050.000000,604500.000000,86358070.000000,-0.011600,0.005800,-0.977300, , , 
12051.000000,604599.000000,86358070.000000,0.000000,0.011600,-1.017900, , , 
12052.000000,604600.000000,86358070.000000, , , ,-5.203125,4.227539,0.000000
12053.000000,604700.000000,86358070.000000,0.017400,-0.014500,-1.046900, , , 
12054.000000,604701.000000,86358070.000000, , , ,-5.528320,4.227539,0.000000
12055.000000,604792.000000,86358070.000000, , , ,-6.503906,2.601563,-0.325195
12056.000000,604799.000000,86358070.000000,0.055100,-0.017400,-1.012100, , , 
12057.000000,604893.000000,86358070.000000, , , ,-6.503906,1.625977,0.000000
12058.000000,604900.000000,86358070.000000,0.017400,-0.017400,-0.959900, , , 
12059.000000,604994.000000,86358070.000000, , , ,-6.178711,1.951172,-0.325195
12060.000000,604999.000000,86358070.000000,0.000000,0.000000,-0.936700, , , 
12061.000000,605095.000000,86358070.000000, , , ,-5.853516,1.951172,-0.325195
12062.000000,605100.000000,86358070.000000,0.011600,0.000000,-0.936700, , , 
12063.000000,605196.000000,86358070.000000, , , ,-5.203125,1.625977,-0.650391
12064.000000,605199.000000,86358070.000000,0.026100,0.005800,-0.945400, , , 
12065.000000,605297.000000,86358070.000000, , , ,-4.877930,1.625977,-0.325195
12066.000000,605300.000000,86358070.000000,0.005800,-0.008700,-0.959900, , , 
12067.000000,605398.000000,86358070.000000, , , ,-4.552734,1.300781,-0.325195
12068.000000,605399.000000,86358070.000000,0.017400,-0.017400,-0.968600, , , 
12069.000000,605499.000000,86358070.000000, , , ,-4.552734,1.625977,-0.650391
12070.000000,605500.000000,86358070.000000,0.000000,-0.034800,-0.971500, , , 
12071.000000,605599.000000,86358070.000000,0.000000,-0.043500,-0.986000, , , 
12072.000000,605600.000000,86358070.000000, , , ,-5.203125,2.601563,-0.325195
12073.000000,605700.000000,86358070.000000,0.000000,-0.037700,-0.991800, , , 
12074.000000,605701.000000,86358070.000000, , , ,-5.528320,2.926758,-0.650391
12075.000000,605792.000000,86358070.000000, , , ,-5.528320,2.926758,-0.325195
12076.000000,605799.000000,86358070.000000,0.005800,-0.020300,-1.003400, , , 
12077.000000,605893.000000,86358070.000000, , , ,-5.203125,2.926758,0.000000
12078.000000,605900.000000,86358070.000000,0.005800,-0.017400,-0.994700, , , 
12079.000000,605994.000000,86358070.000000, , , ,-5.203125,1.951172,-0.650391
12080.000000,605999.000000,86358070.000000,0.014500,-0.014500,-0.983100, , , 
12081.000000,606095.000000,86358070.000000, , , ,-5.528320,0.650391,-0.325195
12082.000000,606100.000000,86358070.000000,0.005800,-0.017400,-0.974400, , , 
12083.000000,606196.000000,86358070.000000, , , ,-6.178711,2.601563,0.000000
12084.000000,606199.000000,86358070.000000,0.005800,-0.017400,-0.988900, , , 
12085.000000,606297.000000,86358070.000000, , , ,-6.178711,2.926758,0.325195
12086.000000,606300.000000,86358070.000000,0.008700,0.008700,-0.988900, , , 
12087.000000,606398.000000,86358070.000000, , , ,-6.178711,2.926758,0.000000
12088.000000,606399.000000,86358070.000000,0.020300,0.011600,-0.983100, , , 
12089.000000,606499.000000,86358070.000000, , , ,-5.528320,2.601563,0.000000
12090.000000,606500.000000,86358070.000000,0.017400,0.026100,-0.980200, , , 
12091.000000,606599.000000,86358070.000000,0.005800,0.008700,-0.986000, , , 
12092.000000,606600.000000,86358070.000000, , , ,-5.203125,2.601563,0.650391
12093.000000,606700.000000,86358070.000000,0.008700,0.008700,-0.983100, , , 
12094.000000,606701.000000,86358070.000000, , , ,-5.528320,3.251953,0.000000
12095.000000,606792.000000,86358070.000000, , , ,-5.528320,2.601563,0.000000
12096.000000,606799.000000,86358070.000000,0.031900,-0.002900,-0.983100, , , 
12097.000000,606893.000000,86358070.000000, , , ,-6.178711,2.601563,0.325195
12098.000000,606900.000000,86358070.000000,0.014500,0.008700,-0.971500, , , 
12099.000000,606994.000000,86358070.000000, , , ,-5.853516,1.951172,0.000000
12100.000000,606999.000000,86358070.000000,0.017400,0.000000,-0.971500, , , 
12101.000000,607095.000000,86358070.000000, , , ,-6.178711,2.276367,0.000000
12102.000000,607100.000000,86358070.000000,0.005800,0.002900,-0.974400, , , 
12103.000000,607196.000000,86358070.000000, , , ,-5.853516,2.926758,0.000000
12104.000000,607199.000000,86358070.000000,-0.005800,0.011600,-0.974400, , , 
12105.000000,607297.000000,86358070.000000, , , ,-5.853516,2.276367,0.325195
12106.000000,607300.000000,86358070.000000,0.026100,0.008700,-0.962800, , , 
12107.000000,607398.000000,86358070.000000, , , ,-5.203125,2.276367,0.000000
12108.000000,607399.000000,86358070.000000,0.011600,0.026100,-0.971500, , , 
12109.000000,607499.000000,86358070.000000, , , ,-5.203125,2.601563,0.000000
12110.000000,607500.000000,86358070.000000,0.008700,0.011600,-0.980200, , , 
12111.000000,607599.000000,86358070.000000,0.005800,0.008700,-0.991800, , , 
12112.000000,607600.000000,86358070.000000, , , ,-4.877930,2.926758,0.975586
12113.000000,607700.000000,86358070.000000,0.034800,0.000000,-0.980200, , , 
12114.000000,607701.000000,86358070.000000, , , ,-5.528320,2.926758,0.325195
12115.000000,607792.000000,86358070.000000, , , ,-5.528320,1.951172,0.000000
12116.000000,607799.000000,86358070.000000,0.011600,0.008700,-0.968600, , , 
12117.000000,607893.000000,86358070.000000, , , ,-5.528320,1.951172,0.000000
12118.000000,607900.000000,86358070.000000,0.017400,0.000000,-0.980200, , , 
12119.000000,607994.000000,86358070.000000, , , ,-5.853516,2.601563,0.000000
12120.000000,607999.000000,86358070.000000,0.005800,0.017400,-0.983100, , , 
12121.000000,608095.000000,86358070.000000, , , ,-5.203125,2.926758,0.000000
12122.000000,608100.000000,86358070.000000,0.000000,-0.002900,-0.983100, , , 
12123.000000,608196.000000,86358070.000000, , , ,-5.528320,3.251953,0.000000
12124.000000,608199.000000,86358070.000000,0.008700,-0.005800,-1.000500, , , 
12125.000000,608297.000000,86358070.000000, , , ,-5.203125,2.601563,-0.325195
12126.000000,608300.000000,86358070.000000,0.005800,-0.008700,-0.991800, , , 
12127.000000,608398.000000,86358070.000000, , , ,-5.528320,2.601563,0.000000
12128.000000,608399.000000,86358070.000000,0.002900,-0.014500,-0.988900, , , 
12129.000000,608499.000000,86358070.000000, , , ,-5.528320,2.926758,-0.325195
12130.000000,608500.000000,86358070.000000,0.002900,-0.014500,-0.991800, , , 
12131.000000,608599.000000,86358070.000000,0.008700,-0.023200,-0.994700, , , 
12132.000000,608600.000000,86358070.000000, , , ,-5.853516,2.276367,-0.325195
12133.000000,608700.000000,86358070.000000,0.017400,-0.017400,-0.983100, , , 
12134.000000,608701.000000,86358070.000000, , , ,-5.853516,2.926758,-0.325195
12135.000000,608792.000000,86358070.000000, , , ,-5.528320,2.276367,0.650391
12136.000000,608799.000000,86358070.000000,0.031900,-0.023200,-0.968600, , , 
12137.000000,608893.000000,86358070.000000, , , ,-5.853516,2.601563,-0.325195
12138.000000,608900.000000,86358070.000000,0.034800,-0.020300,-0.957000, , , 
12139.000000,608994.000000,86358070.000000, , , ,-5.528320,2.276367,-0.650391
12140.000000,608999.000000,86358070.000000,0.037700,-0.023200,-0.954100, , , 
12141.000000,609095.000000,86358070.000000, , , ,-5.528320,2.926758,-0.975586
12142.000000,609100.000000,86358070.000000,0.040600,-0.031900,-0.968600, , , 
12143.000000,609196.000000,86358070.000000, , , ,-4.877930,2.601563,-0.975586
12144.000000,609199.000000,86358070.000000,0.069600,-0.029000,-0.962800, , , 
12145.000000,609297.000000,86358070.000000, , , ,-5.203125,1.951172,-0.650391
12146.000000,609300.000000,86358070.000000,0.037700,-0.043500,-0.974400, , , 
12147.000000,609398.000000,86358070.000000, , , ,-5.203125,2.276367,-1.300781
12148.000000,609399.000000,86358070.000000,0.026100,-0.037700,-0.980200, , , 
12149.000000,609499.000000,86358070.000000, , , ,-5.853516,2.601563,-0.975586
12150.000000,609500.000000,86358070.000000,0.020300,-0.040600,-0.986000, , , 
12151.000000,609599.000000,86358070.000000,0.005800,-0.037700,-1.006300, , , 
12152.000000,609600.000000,86358070.000000, , , ,-5.853516,2.926758,-0.650391
12153.000000,609700.000000,86358070.000000,0.020300,-0.040600,-1.003400, , , 
12154.000000,609701.000000,86358070.000000, , , ,-5.853516,3.577148,-0.975586
12155.000000,609792.000000,86358070.000000, , , ,-5.203125,2.276367,0.000000
12156.000000,609799.000000,86358070.000000,0.034800,-0.034800,-0.977300, , , 
12157.000000,609893.000000,86358070.000000, , , ,-4.877930,0.975586,-0.975586
12158.000000,609900.000000,86358070.000000,0.011600,-0.031900,-0.951200, , , 
12159.000000,609994.000000,86358070.000000, , , ,-5.203125,1.625977,-0.975586
12160.000000,609999.000000,86358070.000000,0.011600,-0.040600,-0.945400, , , 
12161.000000,610095.000000,86358070.000000, , , ,-5.203125,2.276367,-0.650391
12162.000000,610100.000000,86358070.000000,-0.011600,-0.029000,-0.959900, , , 
12163.000000,610196.000000,86358070.000000, , , ,-5.203125,2.601563,-0.975586
12164.000000,610199.000000,86358070.000000,-0.005800,-0.029000,-0.983100, , , 
12165.000000,610297.000000,86358070.000000, , , ,-5.203125,2.276367,-0.650391
12166.000000,610300.000000,86358070.000000,-0.011600,-0.029000,-0.991800, , , 
12167.000000,610398.000000,86358070.000000, , , ,-5.528320,2.601563,0.000000
12168.000000,610399.000000,86358070.000000,-0.017400,-0.029000,-0.994700, , , 
12169.000000,610499.000000,86358070.000000, , , ,-5.528320,2.601563,-0.650391
12170.000000,610500.000000,86358070.000000,-0.026100,-0.034800,-1.000500, , , 
12171.000000,610599.000000,86358070.000000,-0.020300,-0.023200,-0.986000, , , 
12172.000000,610600.000000,86358070.000000, , , ,-6.503906,2.926758,-0.325195
12173.000000,610700.000000,86358070.000000,-0.023200,-0.005800,-0.974400, , , 
12174.000000,610701.000000,86358070.000000, , , ,-5.853516,2.601563,0.650391
12175.000000,610792.000000,86358070.000000, , , ,-6.178711,1.300781,0.000000
12176.000000,610799.000000,86358070.000000,-0.029000,0.000000,-0.980200, , , 
12177.000000,610893.000000,86358070.000000, , , ,-5.528320,2.601563,0.000000
12178.000000,610900.000000,86358070.000000,-0.026100,0.008700,-0.965700, , , 
12179.000000,610994.000000,86358070.000000, , , ,-5.203125,2.926758,0.650391
12180.000000,610999.000000,86358070.000000,-0.037700,0.008700,-0.983100, , , 
12181.000000,611095.000000,86358070.000000, , , ,-5.203125,2.926758,0.000000
12182.000000,611100.000000,86358070.000000,-0.026100,-0.011600,-0.991800, , , 
12183.000000,611196.000000,86358070.000000, , , ,-4.877930,2.926758,-0.325195
12184.000000,611199.000000,86358070.000000,-0.029000,-0.026100,-0.977300, , , 
12185.000000,611297.000000,86358070.000000, , , ,-5.528320,2.276367,-0.325195
12186.000000,611300.000000,86358070.000000,-0.043500,-0.017400,-0.968600, , , 
12187.000000,611398.000000,86358070.000000, , , ,-5.528320,2.276367,-0.325195
12188.000000,611399.000000,86358070.000000,-0.046400,-0.026100,-0.977300, , , 
12189.000000,611499.000000,86358070.000000, , , ,-5.528320,2.601563,-0.650391
12190.000000,611500.000000,86358070.000000,-0.058000,-0.014500,-0.983100, , , 
12191.000000,611599.000000,86358070.000000,-0.052200,-0.005800,-0.980200, , , 
12192.000000,611600.000000,86358070.000000, , , ,-5.203125,2.926758,-0.650391
12193.000000,611700.000000,86358070.000000,-0.055100,-0.034800,-0.988900, , , 
12194.000000,611701.000000,86358070.000000, , , ,-5.203125,2.926758,-0.975586
12195.000000,611792.000000,86358070.000000, , , ,-4.552734,2.926758,-0.975586
12196.000000,611799.000000,86358070.000000,-0.052200,-0.034800,-0.994700, , , 
12197.000000,611893.000000,86358070.000000, , , ,-5.203125,2.926758,-0.975586
12198.000000,611900.000000,86358070.000000,-0.043500,-0.040600,-0.991800, , , 
12199.000000,611994.000000,86358070.000000, , , ,-5.528320,2.601563,-0.650391
12200.000000,611999.000000,86358070.000000,-0.049300,-0.040600,-0.986000, , , 
12201.000000,612095.000000,86358070.000000, , , ,-6.178711,2.926758,-0.650391
12202.000000,612100.000000,86358070.000000,-0.049300,-0.046400,-0.986000, , , 
12203.000000,612196.000000,86358070.000000, , , ,-6.178711,2.601563,-0.975586
12204.000000,612199.000000,86358070.000000,-0.040600,-0.040600,-0.965700, , , 
12205.000000,612297.000000,86358070.000000, , , ,-6.178711,1.625977,-0.975586
12206.000000,612300.000000,86358070.000000,-0.040600,-0.043500,-0.959900, , , 
12207.000000,612398.000000,86358070.000000, , , ,-6.178711,1.625977,-0.975586
12208.000000,612399.000000,86358070.000000,-0.046400,-0.031900,-0.939600, , , 
12209.000000,612499.000000,86358070.000000, , , ,-6.178711,2.276367,-0.650391
12210.000000,612500.000000,86358070.000000,-0.066700,-0.043500,-0.971500, , , 
12211.000000,612599.000000,86358070.000000,-0.063800,-0.014500,-0.991800, , , 
12212.000000,612600.000000,86358070.000000, , , ,-5.853516,3.251953,-0.975586
12213.000000,612700.000000,86358070.000000,-0.043500,-0.026100,-0.994700, , , 
12214.000000,612701.000000,86358070.000000, , , ,-5.528320,3.577148,-0.975586
12215.000000,612792.000000,86358070.000000, , , ,-5.853516,1.625977,-0.975586
12216.000000,612799.000000,86358070.000000,-0.034800,-0.031900,-0.983100, , , 
12217.000000,612893.000000,86358070.000000, , , ,-5.528320,1.951172,-0.975586
12218.000000,612900.000000,86358070.000000,-0.052200,-0.043500,-0.983100, , , 
12219.000000,612994.000000,86358070.000000, , , ,-6.178711,1.951172,-0.975586
12220.000000,612999.000000,86358070.000000,-0.066700,-0.043500,-0.986000, , , 
12221.000000,613095.000000,86358070.000000, , , ,-6.178711,3.251953,0.000000
12222.000000,613100.000000,86358070.000000,-0.046400,-0.023200,-0.980200, , , 
12223.000000,613196.000000,86358070.000000, , , ,-5.528320,2.926758,0.000000
12224.000000,613199.000000,86358070.000000,-0.037700,-0.017400,-0.983100, , , 
12225.000000,613297.000000,86358070.000000, , , ,-5.853516,1.300781,0.325195
12226.000000,613300.000000,86358070.000000,-0.046400,-0.002900,-0.983100, , , 
12227.000000,613398.000000,86358070.000000, , , ,-6.503906,2.601563,-0.325195
12228.000000,613399.000000,86358070.000000,-0.055100,0.000000,-0.977300, , , 
12229.000000,613499.000000,86358070.000000, , , ,-6.178711,2.276367,0.650391
12230.000000,613500.000000,86358070.000000,-0.043500,0.014500,-0.971500, , , 
12231.000000,613599.000000,86358070.000000,-0.046400,0.002900,-0.971500, , , 
12232.000000,613600.000000,86358070.000000, , , ,-6.178711,1.951172,0.000000
12233.000000,613700.000000,86358070.000000,-0.043500,0.005800,-0.968600, , , 
12234.000000,613701.000000,86358070.000000, , , ,-5.203125,2.601563,0.000000
12235.000000,613792.000000,86358070.000000, , , ,-5.203125,1.625977,-0.325195
12236.000000,613799.000000,86358070.000000,-0.049300,0.002900,-0.965700, , , 
12237.000000,613893.000000,86358070.000000, , , ,-5.528320,2.601563,0.000000
12238.000000,613900.000000,86358070.000000,-0.046400,0.002900,-0.974400, , , 
12239.000000,613994.000000,86358070.000000, , , ,-5.203125,2.601563,0.000000
12240.000000,613999.000000,86358070.000000,-0.052200,0.000000,-0.986000, , , 
12241.000000,614095.000000,86358070.000000, , , ,-4.877930,2.601563,0.000000
12242.000000,614100.000000,86358070.000000,-0.043500,0.017400,-0.971500, , , 
12243.000000,614196.000000,86358070.000000, , , ,-5.528320,2.276367,0.000000
12244.000000,614199.000000,86358070.000000,-0.049300,-0.020300,-0.986000, , , 
12245.000000,614297.000000,86358070.000000, , , ,-5.853516,2.601563,0.650391
12246.000000,614300.000000,86358070.000000,-0.055100,-0.011600,-0.986000, , , 
12247.000000,614398.000000,86358070.000000, , , ,-6.178711,2.601563,0.000000
12248.000000,614399.000000,86358070.000000,-0.031900,-0.002900,-0.974400, , , 
12249.000000,614499.000000,86358070.000000, , , ,-6.503906,1.951172,-0.325195
12250.000000,614500.000000,86358070.000000,-0.063800,-0.008700,-0.997600, , , 
12251.000000,614599.000000,86358070.000000,-0.043500,0.011600,-0.991800, , , 
12252.000000,614600.000000,86358070.000000, , , ,-6.178711,3.577148,0.000000
12253.000000,614700.000000,86358070.000000,-0.026100,0.008700,-0.974400, , , 
12254.000000,614701.000000,86358070.000000, , , ,-5.853516,2.601563,0.000000
12255.000000,614792.000000,86358070.000000, , , ,-5.203125,0.975586,-0.325195
12256.000000,614799.000000,86358070.000000,-0.037700,-0.014500,-0.959900, , , 
12257.000000,614893.000000,86358070.000000, , , ,-5.203125,1.951172,-0.325195
12258.000000,614900.000000,86358070.000000,-0.058000,0.000000,-0.971500, , , 
12259.000000,614994.000000,86358070.000000, , , ,-6.178711,2.926758,0.000000
12260.000000,614999.000000,86358070.000000,-0.040600,-0.005800,-0.980200, , , 
12261.000000,615095.000000,86358070.000000, , , ,-5.853516,3.577148,-0.650391
12262.000000,615100.000000,86358070.000000,-0.031900,-0.002900,-0.986000, , , 
12263.000000,615196.000000,86358070.000000, , , ,-5.853516,2.926758,-0.325195
12264.000000,615199.000000,86358070.000000,-0.011600,-0.008700,-0.986000, , , 
