System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3108.000000,157395.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
3109.000000,157400.000000,92466931.000000,-0.037700,-0.014500,-0.988900, , , 
3110.000000,157496.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
3111.000000,157499.000000,92466931.000000,-0.034800,-0.017400,-0.986000, , , 
3112.000000,157597.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
3113.000000,157600.000000,92466931.000000,-0.031900,-0.014500,-0.986000, , , 
3114.000000,157698.000000,92466931.000000, , , ,-0.650391,0.000000,0.000000
3115.000000,157699.000000,92466931.000000,-0.037700,-0.017400,-0.983100, , , 
3116.000000,157799.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
3117.000000,157800.000000,92466931.000000,-0.034800,-0.017400,-0.986000, , , 
3118.000000,157899.000000,92466931.000000,-0.031900,-0.014500,-0.986000, , , 
3119.000000,157900.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
3120.000000,158000.000000,92466931.000000,-0.034800,-0.014500,-0.986000, , , 
3121.000000,158001.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
3122.000000,158092.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
3123.000000,158099.000000,92466931.000000,-0.034800,-0.017400,-0.986000, , , 
3124.000000,158193.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
3125.000000,158200.000000,92466931.000000,-0.034800,-0.017400,-0.983100, , , 
3126.000000,158294.000000,92466931.000000, , , ,-0.650391,0.000000,0.000000
3127.000000,158299.000000,92466931.000000,-0.031900,-0.014500,-0.986000, , , 
3128.000000,158395.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
3129.000000,158400.000000,92466931.000000,-0.034800,-0.014500,-0.986000, , , 
3130.000000,158496.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
3131.000000,158499.000000,92466931.000000,-0.034800,-0.017400,-0.983100, , , 
3132.000000,158597.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
3133.000000,158600.000000,92466931.000000,-0.031900,-0.014500,-0.986000, , , 
3134.000000,158698.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
3135.000000,158699.000000,92466931.000000,-0.034800,-0.014500,-0.986000, , , 
3136.000000,158799.000000,92466931.000000, , , ,0.000000,-0.325195,0.000000
3137.000000,158800.000000,92466931.000000,-0.034800,-0.017400,-0.986000, , , 
3138.000000,158899.000000,92466931.000000,-0.034800,-0.017400,-0.986000, , , 
3139.000000,158900.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
3140.000000,159000.000000,92466931.000000,-0.034800,-0.014500,-0.983100, , , 
3141.000000,159001.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
3142.000000,159092.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
3143.000000,159099.000000,92466931.000000,-0.034800,-0.014500,-0.986000, , , 
3144.000000,159193.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
3145.000000,159200.000000,92466931.000000,-0.031900,-0.017400,-0.986000, , , 
3146.000000,159294.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
3147.000000,159299.000000,92466931.000000,-0.034800,-0.017400,-0.986000, , , 
3148.000000,159395.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
3149.000000,159400.000000,92466931.000000,-0.034800,-0.014500,-0.986000, , , 
3150.000000,159496.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
3151.000000,159499.000000,92466931.000000,-0.031900,-0.017400,-0.986000, , , 
3152.000000,159597.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
3153.000000,159600.000000,92466931.000000,-0.034800,-0.017400,-0.986000, , , 
3154.000000,159698.000000,92466931.000000, , , ,0.000000,0.325195,0.000000
3155.000000,159699.000000,92466931.000000,-0.034800,-0.014500,-0.986000, , , 
3156.000000,159799.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
3157.000000,159800.000000,92466931.000000,-0.034800,-0.014500,-0.986000, , , 
3158.000000,159899.000000,92466931.000000,-0.034800,-0.017400,-0.986000, , , 
3159.000000,159900.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
3160.000000,160000.000000,92466931.000000,-0.034800,-0.017400,-0.986000, , , 
3161.000000,160001.000000,92466931.000000, , , ,0.000000,0.000000,0.325195
3162.000000,160092.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
3163.000000,160099.000000,92466931.000000,-0.034800,-0.014500,-0.986000, , , 
3164.000000,160193.000000,92466931.000000, , , ,0.000000,0.325195,0.000000
3165.000000,160200.000000,92466931.000000,-0.034800,-0.014500,-0.986000, , , 
3166.000000,160294.000000,92466931.000000, , , ,0.000000,-0.325195,0.000000
3167.000000,160301.000000,92466931.000000,-0.034800,-0.017400,-0.986000, , , 
3168.000000,160394.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
3169.000000,160399.000000,92466931.000000,-0.034800,-0.014500,-0.986000, , , 
3170.000000,160495.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
3171.000000,160500.000000,92466931.000000,-0.034800,-0.014500,-0.983100, , , 
3172.000000,160596.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
3173.000000,160599.000000,92466931.000000,-0.031900,-0.017400,-0.988900, , , 
3174.000000,160697.000000,92466931.000000, , , ,-0.325195,-0.650391,0.000000
3175.000000,160700.000000,92466931.000000,-0.031900,-0.017400,-0.986000, , , 
3176.000000,160798.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
3177.000000,160799.000000,92466931.000000,-0.037700,-0.014500,-0.986000, , , 
3178.000000,160899.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
3179.000000,160900.000000,92466931.000000,-0.034800,-0.014500,-0.986000, , , 
3180.000000,160999.000000,92466931.000000,-0.029000,-0.017400,-0.983100, , , 
3181.000000,161000.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
3182.000000,161100.000000,92466931.000000,-0.031900,-0.020300,-0.988900, , , 
3183.000000,161101.000000,92466931.000000, , , ,-0.650391,0.000000,0.000000
3184.000000,161192.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
3185.000000,161199.000000,92466931.000000,-0.034800,-0.014500,-0.986000, , , 
3186.000000,161293.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
3187.000000,161300.000000,92466931.000000,-0.034800,-0.014500,-0.983100, , , 
3188.000000,161394.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
3189.000000,161399.000000,92466931.000000,-0.031900,-0.017400,-0.988900, , , 
3190.000000,161495.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
3191.000000,161500.000000,92466931.000000,-0.031900,-0.017400,-0.986000, , , 
3192.000000,161596.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
3193.000000,161599.000000,92466931.000000,-0.034800,-0.014500,-0.986000, , , 
3194.000000,161697.000000,92466931.000000, , , ,0.000000,0.000000,0.325195
3195.000000,161700.000000,92466931.000000,-0.034800,-0.014500,-0.986000, , , 
3196.000000,161798.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
3197.000000,161799.000000,92466931.000000,-0.031900,-0.017400,-0.983100, , , 
3198.000000,161899.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
3199.000000,161900.000000,92466931.000000,-0.037700,-0.017400,-0.986000, , , 
3200.000000,161999.000000,92466931.000000,-0.034800,-0.014500,-0.986000, , , 
3201.000000,162000.000000,92466931.000000, , , ,-0.650391,0.000000,0.000000
3202.000000,162100.000000,92466931.000000,-0.031900,-0.014500,-0.983100, , , 
3203.000000,162101.000000,92466931.000000, , , ,0.000000,0.000000,0.325195
3204.000000,162192.000000,92466931.000000, , , ,-0.650391,0.000000,0.000000
3205.000000,162199.000000,92466931.000000,-0.037700,-0.017400,-0.988900, , , 
3206.000000,162293.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
3207.000000,162300.000000,92466931.000000,-0.034800,-0.017400,-0.986000, , , 
3208.000000,162394.000000,92466931.000000, , , ,0.000000,-0.650391,0.000000
3209.000000,162399.000000,92466931.000000,-0.031900,-0.014500,-0.983100, , , 
3210.000000,162495.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
3211.000000,162500.000000,92466931.000000,-0.034800,-0.014500,-0.986000, , , 
3212.000000,162596.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
3213.000000,162599.000000,92466931.000000,-0.034800,-0.017400,-0.986000, , , 
3214.000000,162697.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
3215.000000,162700.000000,92466931.000000,-0.031900,-0.014500,-0.986000, , , 
3216.000000,162798.000000,92466931.000000, , , ,-0.650391,0.325195,0.000000
3217.000000,162799.000000,92466931.000000,-0.037700,-0.014500,-0.986000, , , 
3218.000000,162899.000000,92466931.000000, , , ,0.000000,0.000000,0.325195
3219.000000,162900.000000,92466931.000000,-0.034800,-0.017400,-0.983100, , , 
3220.000000,162999.000000,92466931.000000,-0.031900,-0.017400,-0.986000, , , 
3221.000000,163000.000000,92466931.000000, , , ,0.000000,0.325195,0.000000
3222.000000,163100.000000,92466931.000000,-0.037700,-0.014500,-0.986000, , , 
3223.000000,163101.000000,92466931.000000, , , ,-0.325195,0.000000,0.325195
3224.000000,163192.000000,92466931.000000, , , ,0.000000,0.000000,0.325195
3225.000000,163199.000000,92466931.000000,-0.034800,-0.014500,-0.983100, , , 
3226.000000,163293.000000,92466931.000000, , , ,-0.325195,0.000000,0.325195
3227.000000,163300.000000,92466931.000000,-0.031900,-0.017400,-0.986000, , , 
3228.000000,163394.000000,92466931.000000, , , ,0.000000,0.000000,0.325195
3229.000000,163399.000000,92466931.000000,-0.034800,-0.014500,-0.986000, , , 
3230.000000,163495.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
3231.000000,163500.000000,92466931.000000,-0.034800,-0.014500,-0.986000, , , 
3232.000000,163596.000000,92466931.000000, , , ,0.000000,0.000000,0.325195
3233.000000,163599.000000,92466931.000000,-0.031900,-0.017400,-0.986000, , , 
3234.000000,163697.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
3235.000000,163700.000000,92466931.000000,-0.034800,-0.017400,-0.986000, , , 
3236.000000,163798.000000,92466931.000000, , , ,-0.325195,0.325195,0.325195
3237.000000,163799.000000,92466931.000000,-0.034800,-0.014500,-0.986000, , , 
3238.000000,163899.000000,92466931.000000, , , ,0.000000,0.000000,0.325195
3239.000000,163900.000000,92466931.000000,-0.031900,-0.014500,-0.986000, , , 
3240.000000,163999.000000,92466931.000000,-0.034800,-0.017400,-0.986000, , , 
3241.000000,164000.000000,92466931.000000, , , ,-0.650391,0.000000,0.000000
3242.000000,164100.000000,92466931.000000,-0.034800,-0.014500,-0.986000, , , 
3243.000000,164101.000000,92466931.000000, , , ,0.000000,0.000000,0.325195
3244.000000,164192.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
3245.000000,164199.000000,92466931.000000,-0.031900,-0.014500,-0.983100, , , 
3246.000000,164293.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
3247.000000,164300.000000,92466931.000000,-0.034800,-0.017400,-0.986000, , , 
3248.000000,164394.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
3249.000000,164399.000000,92466931.000000,-0.034800,-0.014500,-0.986000, , , 
3250.000000,164495.000000,92466931.000000, , , ,-0.325195,0.000000,0.325195
3251.000000,164500.000000,92466931.000000,-0.031900,-0.014500,-0.983100, , , 
3252.000000,164596.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
3253.000000,164599.000000,92466931.000000,-0.034800,-0.014500,-0.986000, , , 
3254.000000,164697.000000,92466931.000000, , , ,0.000000,0.000000,0.325195
3255.000000,164700.000000,92466931.000000,-0.034800,-0.017400,-0.986000, , , 
3256.000000,164798.000000,92466931.000000, , , ,-0.650391,0.325195,0.325195
3257.000000,164799.000000,92466931.000000,-0.034800,-0.017400,-0.986000, , , 
3258.000000,164899.000000,92466931.000000, , , ,0.000000,0.325195,0.325195
3259.000000,164900.000000,92466931.000000,-0.034800,-0.017400,-0.986000, , , 
3260.000000,164999.000000,92466931.000000,-0.034800,-0.014500,-0.986000, , , 
3261.000000,165000.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
3262.000000,165100.000000,92466931.000000,-0.031900,-0.014500,-0.983100, , , 
3263.000000,165101.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
3264.000000,165192.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
3265.000000,165199.000000,92466931.000000,-0.034800,-0.014500,-0.986000, , , 
3266.000000,165293.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
3267.000000,165300.000000,92466931.000000,-0.034800,-0.017400,-0.986000, , , 
3268.000000,165394.000000,92466931.000000, , , ,0.000000,-0.325195,0.000000
3269.000000,165399.000000,92466931.000000,-0.031900,-0.017400,-0.986000, , , 
3270.000000,165495.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
3271.000000,165500.000000,92466931.000000,-0.034800,-0.017400,-0.986000, , , 
3272.000000,165596.000000,92466931.000000, , , ,0.000000,0.000000,0.325195
3273.000000,165599.000000,92466931.000000,-0.034800,-0.014500,-0.983100, , , 
3274.000000,165697.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
3275.000000,165700.000000,92466931.000000,-0.034800,-0.014500,-0.986000, , , 
3276.000000,165798.000000,92466931.000000, , , ,0.000000,0.000000,0.325195
3277.000000,165799.000000,92466931.000000,-0.034800,-0.017400,-0.986000, , , 
3278.000000,165899.000000,92466931.000000, , , ,-0.975586,0.000000,0.000000
3279.000000,165900.000000,92466931.000000,-0.031900,-0.017400,-0.986000, , , 
3280.000000,165999.000000,92466931.000000,-0.034800,-0.017400,-0.986000, , , 
3281.000000,166000.000000,92466931.000000, , , ,-0.650391,0.000000,0.000000
3282.000000,166100.000000,92466931.000000,-0.034800,-0.014500,-0.986000, , , 
3283.000000,166101.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
3284.000000,166192.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
3285.000000,166199.000000,92466931.000000,-0.031900,-0.017400,-0.986000, , , 
3286.000000,166293.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
3287.000000,166300.000000,92466931.000000,-0.034800,-0.014500,-0.986000, , , 
3288.000000,166394.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
3289.000000,166399.000000,92466931.000000,-0.034800,-0.014500,-0.986000, , , 
3290.000000,166495.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
3291.000000,166500.000000,92466931.000000,-0.034800,-0.017400,-0.986000, , , 
3292.000000,166596.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
3293.000000,166599.000000,92466931.000000,-0.034800,-0.017400,-0.983100, , , 
3294.000000,166697.000000,92466931.000000, , , ,0.000000,-0.325195,0.000000
3295.000000,166700.000000,92466931.000000,-0.026100,-0.017400,-0.986000, , , 
3296.000000,166798.000000,92466931.000000, , , ,-0.325195,0.325195,0.325195
3297.000000,166799.000000,92466931.000000,-0.017400,-0.014500,-0.983100, , , 
3298.000000,166899.000000,92466931.000000, , , ,0.000000,0.650391,0.000000
3299.000000,166900.000000,92466931.000000,0.000000,-0.017400,-0.986000, , , 
3300.000000,166999.000000,92466931.000000,0.031900,-0.017400,-0.986000, , , 
3301.000000,167000.000000,92466931.000000, , , ,0.000000,0.325195,0.000000
3302.000000,167100.000000,92466931.000000,0.043500,-0.020300,-0.986000, , , 
3303.000000,167101.000000,92466931.000000, , , ,0.000000,0.325195,0.000000
3304.000000,167192.000000,92466931.000000, , , ,0.325195,0.000000,0.000000
3305.000000,167199.000000,92466931.000000,0.046400,-0.017400,-0.983100, , , 
3306.000000,167293.000000,92466931.000000, , , ,0.000000,-0.325195,0.325195
3307.000000,167300.000000,92466931.000000,0.040600,-0.017400,-0.980200, , , 
3308.000000,167394.000000,92466931.000000, , , ,0.000000,0.325195,0.325195
3309.000000,167399.000000,92466931.000000,0.043500,-0.020300,-0.983100, , , 
3310.000000,167495.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
3311.000000,167500.000000,92466931.000000,0.043500,-0.017400,-0.983100, , , 
3312.000000,167596.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
3313.000000,167599.000000,92466931.000000,0.040600,-0.020300,-0.983100, , , 
3314.000000,167697.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
3315.000000,167700.000000,92466931.000000,0.037700,-0.017400,-0.983100, , , 
3316.000000,167798.000000,92466931.000000, , , ,-0.325195,-0.325195,0.000000
3317.000000,167799.000000,92466931.000000,0.034800,-0.017400,-0.986000, , , 
3318.000000,167899.000000,92466931.000000, , , ,0.000000,0.325195,0.000000
3319.000000,167900.000000,92466931.000000,0.034800,-0.017400,-0.983100, , , 
3320.000000,167999.000000,92466931.000000,0.031900,-0.017400,-0.983100, , , 
3321.000000,168000.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
3322.000000,168100.000000,92466931.000000,0.031900,-0.020300,-0.983100, , , 
3323.000000,168101.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
3324.000000,168192.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
3325.000000,168199.000000,92466931.000000,0.031900,-0.020300,-0.983100, , , 
3326.000000,168293.000000,92466931.000000, , , ,-0.650391,0.000000,0.000000
3327.000000,168300.000000,92466931.000000,0.031900,-0.017400,-0.980200, , , 
3328.000000,168394.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
3329.000000,168399.000000,92466931.000000,0.046400,-0.014500,-0.986000, , , 
3330.000000,168495.000000,92466931.000000, , , ,-0.325195,0.325195,0.000000
3331.000000,168500.000000,92466931.000000,0.081200,-0.017400,-0.983100, , , 
3332.000000,168596.000000,92466931.000000, , , ,0.000000,0.650391,0.000000
3333.000000,168599.000000,92466931.000000,0.118900,-0.020300,-0.986000, , , 
3334.000000,168697.000000,92466931.000000, , , ,-0.650391,0.650391,0.000000
3335.000000,168700.000000,92466931.000000,0.150800,-0.020300,-0.983100, , , 
3336.000000,168798.000000,92466931.000000, , , ,-0.650391,0.325195,0.000000
3337.000000,168799.000000,92466931.000000,0.168200,-0.017400,-0.977300, , , 
3338.000000,168899.000000,92466931.000000, , , ,-0.650391,0.000000,0.000000
3339.000000,168900.000000,92466931.000000,0.165300,-0.014500,-0.974400, , , 
3340.000000,168999.000000,92466931.000000,0.159500,-0.023200,-0.971500, , , 
3341.000000,169000.000000,92466931.000000, , , ,-0.325195,-0.325195,0.000000
3342.000000,169100.000000,92466931.000000,0.159500,-0.011600,-0.991800, , , 
3343.000000,169101.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
3344.000000,169192.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
3345.000000,169199.000000,92466931.000000,0.171100,-0.017400,-0.986000, , , 
3346.000000,169293.000000,92466931.000000, , , ,-0.975586,0.000000,0.000000
3347.000000,169300.000000,92466931.000000,0.185600,-0.023200,-0.971500, , , 
3348.000000,169394.000000,92466931.000000, , , ,-0.325195,-0.325195,0.000000
3349.000000,169399.000000,92466931.000000,0.176900,-0.017400,-0.971500, , , 
3350.000000,169495.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
3351.000000,169500.000000,92466931.000000,0.168200,-0.020300,-0.983100, , , 
3352.000000,169596.000000,92466931.000000, , , ,-0.975586,0.000000,0.000000
3353.000000,169599.000000,92466931.000000,0.165300,-0.011600,-0.974400, , , 
3354.000000,169697.000000,92466931.000000, , , ,-0.975586,0.000000,0.000000
3355.000000,169700.000000,92466931.000000,0.162400,-0.005800,-0.971500, , , 
3356.000000,169798.000000,92466931.000000, , , ,-0.650391,0.000000,0.000000
3357.000000,169799.000000,92466931.000000,0.150800,-0.005800,-0.983100, , , 
3358.000000,169899.000000,92466931.000000, , , ,-0.650391,0.000000,0.000000
3359.000000,169900.000000,92466931.000000,0.139200,-0.026100,-0.980200, , , 
3360.000000,169999.000000,92466931.000000,0.139200,-0.008700,-0.980200, , , 
3361.000000,170000.000000,92466931.000000, , , ,-0.975586,0.000000,0.000000
3362.000000,170100.000000,92466931.000000,0.118900,-0.008700,-0.983100, , , 
3363.000000,170101.000000,92466931.000000, , , ,-0.975586,-0.650391,-0.325195
3364.000000,170192.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
3365.000000,170199.000000,92466931.000000,0.113100,0.000000,-0.980200, , , 
3366.000000,170293.000000,92466931.000000, , , ,0.000000,-0.325195,-0.325195
3367.000000,170300.000000,92466931.000000,0.107300,-0.005800,-0.991800, , , 
3368.000000,170394.000000,92466931.000000, , , ,-0.650391,0.000000,0.000000
3369.000000,170399.000000,92466931.000000,0.084100,-0.005800,-0.971500, , , 
3370.000000,170495.000000,92466931.000000, , , ,-0.325195,-0.325195,0.000000
3371.000000,170500.000000,92466931.000000,0.049300,-0.005800,-0.977300, , , 
3372.000000,170596.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
3373.000000,170599.000000,92466931.000000,0.011600,0.000000,-0.977300, , , 
3374.000000,170697.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
3375.000000,170700.000000,92466931.000000,-0.011600,0.000000,-0.997600, , , 
3376.000000,170798.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
3377.000000,170799.000000,92466931.000000,0.005800,-0.002900,-0.988900, , , 
3378.000000,170899.000000,92466931.000000, , , ,-0.650391,0.325195,-0.325195
3379.000000,170900.000000,92466931.000000,0.011600,-0.011600,-0.988900, , , 
3380.000000,170999.000000,92466931.000000,0.026100,0.002900,-0.968600, , , 
3381.000000,171000.000000,92466931.000000, , , ,-0.650391,0.000000,0.000000
3382.000000,171100.000000,92466931.000000,0.031900,0.000000,-0.997600, , , 
3383.000000,171101.000000,92466931.000000, , , ,0.000000,0.325195,0.000000
3384.000000,171192.000000,92466931.000000, , , ,-0.650391,0.000000,-0.325195
3385.000000,171199.000000,92466931.000000,0.040600,0.000000,-0.997600, , , 
3386.000000,171293.000000,92466931.000000, , , ,0.000000,0.325195,-0.325195
3387.000000,171300.000000,92466931.000000,0.046400,-0.002900,-0.974400, , , 
3388.000000,171394.000000,92466931.000000, , , ,0.000000,0.325195,-0.325195
3389.000000,171399.000000,92466931.000000,0.055100,0.000000,-0.980200, , , 
3390.000000,171495.000000,92466931.000000, , , ,-0.325195,0.000000,-0.325195
3391.000000,171500.000000,92466931.000000,0.040600,-0.014500,-0.988900, , , 
3392.000000,171596.000000,92466931.000000, , , ,0.325195,0.000000,-0.975586
3393.000000,171599.000000,92466931.000000,0.034800,-0.008700,-0.968600, , , 
3394.000000,171697.000000,92466931.000000, , , ,0.650391,-0.325195,-2.276367
3395.000000,171700.000000,92466931.000000,0.034800,-0.049300,-0.986000, , , 
3396.000000,171798.000000,92466931.000000, , , ,0.000000,0.000000,-2.601563
3397.000000,171799.000000,92466931.000000,0.023200,-0.055100,-0.997600, , , 
3398.000000,171899.000000,92466931.000000, , , ,-0.325195,0.000000,-2.926758
3399.000000,171900.000000,92466931.000000,0.031900,-0.029000,-0.980200, , , 
3400.000000,171999.000000,92466931.000000,0.052200,-0.075400,-1.000500, , , 
3401.000000,172000.000000,92466931.000000, , , ,0.000000,0.000000,-3.251953
3402.000000,172100.000000,92466931.000000,0.034800,-0.046400,-0.977300, , , 
3403.000000,172101.000000,92466931.000000, , , ,0.975586,0.975586,-4.227539
3404.000000,172192.000000,92466931.000000, , , ,0.000000,0.650391,-4.552734
3405.000000,172199.000000,92466931.000000,0.049300,-0.121800,-0.986000, , , 
3406.000000,172293.000000,92466931.000000, , , ,-0.325195,0.325195,-5.203125
3407.000000,172300.000000,92466931.000000,0.040600,-0.095700,-0.986000, , , 
3408.000000,172394.000000,92466931.000000, , , ,0.325195,0.325195,-6.178711
3409.000000,172399.000000,92466931.000000,0.058000,-0.058000,-0.974400, , , 
3410.000000,172495.000000,92466931.000000, , , ,-0.325195,0.000000,-5.203125
3411.000000,172500.000000,92466931.000000,0.020300,-0.078300,-1.020800, , , 
3412.000000,172596.000000,92466931.000000, , , ,0.325195,0.650391,-5.853516
3413.000000,172599.000000,92466931.000000,0.043500,-0.107300,-0.968600, , , 
3414.000000,172697.000000,92466931.000000, , , ,0.000000,0.325195,-6.178711
3415.000000,172700.000000,92466931.000000,0.046400,-0.066700,-0.980200, , , 
3416.000000,172798.000000,92466931.000000, , , ,-0.325195,0.000000,-6.503906
3417.000000,172799.000000,92466931.000000,0.043500,-0.124700,-0.977300, , , 
3418.000000,172899.000000,92466931.000000, , , ,0.000000,0.325195,-6.503906
3419.000000,172900.000000,92466931.000000,0.046400,-0.084100,-1.015000, , , 
3420.000000,172999.000000,92466931.000000,0.040600,-0.095700,-0.980200, , , 
3421.000000,173000.000000,92466931.000000, , , ,0.975586,0.000000,-7.154297
3422.000000,173100.000000,92466931.000000,0.026100,-0.156600,-0.991800, , , 
3423.000000,173101.000000,92466931.000000, , , ,0.000000,0.000000,-8.129883
3424.000000,173192.000000,92466931.000000, , , ,0.650391,1.625977,-8.129883
3425.000000,173199.000000,92466931.000000,0.000000,-0.133400,-1.032400, , , 
3426.000000,173293.000000,92466931.000000, , , ,-0.650391,1.951172,-8.455078
3427.000000,173300.000000,92466931.000000,0.034800,-0.156600,-1.029500, , , 
3428.000000,173394.000000,92466931.000000, , , ,0.000000,2.276367,-8.129883
3429.000000,173399.000000,92466931.000000,0.034800,-0.107300,-0.980200, , , 
3430.000000,173495.000000,92466931.000000, , , ,-1.951172,2.601563,-8.780273
3431.000000,173500.000000,92466931.000000,0.026100,-0.153700,-1.020800, , , 
3432.000000,173596.000000,92466931.000000, , , ,2.276367,1.951172,-9.430664
3433.000000,173600.000000,92466931.000000,0.037700,-0.087000,-1.035300, , , 
3434.000000,173696.000000,92466931.000000, , , ,2.276367,0.650391,-9.755859
3435.000000,173699.000000,92466931.000000,0.052200,-0.179800,-0.977300, , , 
3436.000000,173797.000000,92466931.000000, , , ,1.300781,0.650391,-10.731445
3437.000000,173800.000000,92466931.000000,0.020300,-0.234900,-0.951200, , , 
3438.000000,173898.000000,92466931.000000, , , ,-0.325195,0.650391,-12.032227
3439.000000,173899.000000,92466931.000000,0.049300,-0.220400,-1.020800, , , 
3440.000000,173999.000000,92466931.000000, , , ,-0.975586,0.000000,-12.682617
3441.000000,174000.000000,92466931.000000,0.034800,-0.258100,-1.017900, , , 
3442.000000,174099.000000,92466931.000000,-0.017400,-0.171100,-1.044000, , , 
3443.000000,174100.000000,92466931.000000, , , ,-0.975586,2.276367,-10.731445
3444.000000,174200.000000,92466931.000000,0.031900,-0.182700,-1.012100, , , 
3445.000000,174201.000000,92466931.000000, , , ,0.650391,3.902344,-13.007813
3446.000000,174292.000000,92466931.000000, , , ,1.951172,3.577148,-13.658203
3447.000000,174299.000000,92466931.000000,0.060900,-0.214600,-0.968600, , , 
3448.000000,174393.000000,92466931.000000, , , ,-0.325195,1.300781,-14.633790
3449.000000,174400.000000,92466931.000000,0.081200,-0.345100,-1.000500, , , 
3450.000000,174494.000000,92466931.000000, , , ,0.975586,-1.625977,-16.259766
3451.000000,174499.000000,92466931.000000,0.072500,-0.249400,-0.988900, , , 
3452.000000,174595.000000,92466931.000000, , , ,0.650391,-1.625977,-18.210938
3453.000000,174600.000000,92466931.000000,0.023200,-0.336400,-0.962800, , , 
3454.000000,174696.000000,92466931.000000, , , ,0.975586,-0.325195,-18.861328
3455.000000,174699.000000,92466931.000000,0.017400,-0.301600,-0.959900, , , 
3456.000000,174797.000000,92466931.000000, , , ,2.276367,-0.325195,-18.861328
3457.000000,174800.000000,92466931.000000,0.046400,-0.298700,-0.936700, , , 
3458.000000,174898.000000,92466931.000000, , , ,1.300781,-1.300781,-19.186523
