System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2532.000000,128600.000000,74223389.000000, , , ,-1.300781,0.650391,-0.325195
2533.000000,128700.000000,74223389.000000,0.211700,0.000000,-0.991800, , , 
2534.000000,128701.000000,74223389.000000, , , ,-0.650391,0.000000,-0.325195
2535.000000,128792.000000,74223389.000000, , , ,-1.300781,0.000000,-0.325195
2536.000000,128799.000000,74223389.000000,0.211700,0.005800,-1.006300, , , 
2537.000000,128893.000000,74223389.000000, , , ,-0.975586,0.000000,-0.325195
2538.000000,128900.000000,74223389.000000,0.182700,0.011600,-1.038200, , , 
2539.000000,128994.000000,74223389.000000, , , ,-0.325195,-0.325195,-0.325195
2540.000000,128999.000000,74223389.000000,0.214600,0.014500,-0.986000, , , 
2541.000000,129095.000000,74223389.000000, , , ,-0.650391,0.000000,-0.650391
2542.000000,129100.000000,74223389.000000,0.176900,0.008700,-0.997600, , , 
2543.000000,129196.000000,74223389.000000, , , ,0.000000,0.650391,0.000000
2544.000000,129199.000000,74223389.000000,0.191400,0.002900,-1.026600, , , 
2545.000000,129297.000000,74223389.000000, , , ,-0.325195,0.000000,-0.325195
2546.000000,129300.000000,74223389.000000,0.182700,0.000000,-1.012100, , , 
2547.000000,129398.000000,74223389.000000, , , ,-0.325195,1.625977,-0.650391
2548.000000,129399.000000,74223389.000000,0.185600,-0.023200,-1.017900, , , 
2549.000000,129499.000000,74223389.000000, , , ,-1.300781,0.650391,-0.975586
2550.000000,129500.000000,74223389.000000,0.203000,-0.023200,-1.006300, , , 
2551.000000,129599.000000,74223389.000000,0.197200,-0.037700,-1.003400, , , 
2552.000000,129600.000000,74223389.000000, , , ,-0.975586,-0.325195,-1.951172
2553.000000,129700.000000,74223389.000000,0.194300,-0.060900,-1.006300, , , 
2554.000000,129701.000000,74223389.000000, , , ,-0.650391,-0.325195,-2.601563
2555.000000,129792.000000,74223389.000000, , , ,-1.625977,-0.650391,-3.251953
2556.000000,129799.000000,74223389.000000,0.203000,-0.058000,-0.986000, , , 
2557.000000,129893.000000,74223389.000000, , , ,-0.325195,-0.650391,-4.227539
2558.000000,129900.000000,74223389.000000,0.203000,-0.063800,-0.991800, , , 
2559.000000,129994.000000,74223389.000000, , , ,0.000000,-1.625977,-5.203125
2560.000000,129999.000000,74223389.000000,0.205900,-0.066700,-0.971500, , , 
2561.000000,130095.000000,74223389.000000, , , ,0.650391,-1.625977,-5.853516
2562.000000,130100.000000,74223389.000000,0.203000,-0.110200,-0.980200, , , 
2563.000000,130196.000000,74223389.000000, , , ,0.000000,-1.300781,-6.503906
2564.000000,130199.000000,74223389.000000,0.179800,-0.130500,-1.015000, , , 
2565.000000,130297.000000,74223389.000000, , , ,1.951172,0.000000,-7.479492
2566.000000,130300.000000,74223389.000000,0.156600,-0.133400,-1.017900, , , 
2567.000000,130398.000000,74223389.000000, , , ,0.325195,1.625977,-8.129883
2568.000000,130399.000000,74223389.000000,0.176900,-0.240700,-1.017900, , , 
2569.000000,130499.000000,74223389.000000, , , ,-0.650391,0.325195,-10.081055
2570.000000,130500.000000,74223389.000000,0.174000,-0.234900,-0.994700, , , 
2571.000000,130599.000000,74223389.000000,0.159500,-0.290000,-0.997600, , , 
2572.000000,130600.000000,74223389.000000, , , ,-0.975586,-1.300781,-11.381836
2573.000000,130700.000000,74223389.000000,0.092800,-0.263900,-1.000500, , , 
2574.000000,130701.000000,74223389.000000, , , ,0.000000,-1.625977,-13.333008
2575.000000,130792.000000,74223389.000000, , , ,0.650391,0.975586,-14.308594
2576.000000,130799.000000,74223389.000000,0.092800,-0.290000,-1.009200, , , 
2577.000000,130893.000000,74223389.000000, , , ,1.300781,2.601563,-15.609375
2578.000000,130900.000000,74223389.000000,0.124700,-0.356700,-1.061400, , , 
2579.000000,130994.000000,74223389.000000, , , ,-0.325195,1.951172,-16.259766
2580.000000,130999.000000,74223389.000000,0.165300,-0.446600,-1.067200, , , 
2581.000000,131095.000000,74223389.000000, , , ,1.300781,0.000000,-16.584961
2582.000000,131100.000000,74223389.000000,0.171100,-0.316100,-0.980200, , , 
2583.000000,131196.000000,74223389.000000, , , ,1.625977,-0.325195,-17.885742
2584.000000,131199.000000,74223389.000000,0.142100,-0.493000,-1.017900, , , 
2585.000000,131297.000000,74223389.000000, , , ,-3.577148,-0.650391,-18.536133
2586.000000,131300.000000,74223389.000000,0.113100,-0.455300,-0.948300, , , 
2587.000000,131398.000000,74223389.000000, , , ,-2.276367,0.325195,-20.162109
2588.000000,131399.000000,74223389.000000,0.121800,-0.522000,-1.041100, , , 
2589.000000,131499.000000,74223389.000000, , , ,-6.503906,0.325195,-19.511719
2590.000000,131500.000000,74223389.000000,0.066700,-0.513300,-1.020800, , , 
2591.000000,131599.000000,74223389.000000,0.110200,-0.377000,-1.041100, , , 
2592.000000,131600.000000,74223389.000000, , , ,-2.276367,1.625977,-18.861328
2593.000000,131700.000000,74223389.000000,0.127600,-0.455300,-1.020800, , , 
2594.000000,131701.000000,74223389.000000, , , ,-0.325195,1.625977,-19.186523
2595.000000,131792.000000,74223389.000000, , , ,-0.650391,-0.325195,-19.186523
2596.000000,131799.000000,74223389.000000,0.156600,-0.461100,-0.994700, , , 
2597.000000,131893.000000,74223389.000000, , , ,0.000000,-0.975586,-20.487305
2598.000000,131900.000000,74223389.000000,0.121800,-0.490100,-0.965700, , , 
2599.000000,131994.000000,74223389.000000, , , ,0.650391,-1.625977,-21.137695
2600.000000,131999.000000,74223389.000000,0.113100,-0.513300,-0.980200, , , 
2601.000000,132095.000000,74223389.000000, , , ,-0.975586,-0.650391,-21.462891
2602.000000,132100.000000,74223389.000000,0.116000,-0.588700,-0.971500, , , 
2603.000000,132196.000000,74223389.000000, , , ,-1.300781,-0.650391,-20.162109
2604.000000,132199.000000,74223389.000000,0.118900,-0.449500,-0.965700, , , 
2605.000000,132297.000000,74223389.000000, , , ,-0.325195,-1.300781,-19.511719
2606.000000,132300.000000,74223389.000000,0.124700,-0.533600,-0.997600, , , 
2607.000000,132398.000000,74223389.000000, , , ,-2.601563,-0.650391,-18.861328
2608.000000,132399.000000,74223389.000000,0.124700,-0.472700,-0.968600, , , 
2609.000000,132499.000000,74223389.000000, , , ,-2.276367,-0.975586,-17.560547
2610.000000,132500.000000,74223389.000000,0.121800,-0.443700,-0.965700, , , 
2611.000000,132599.000000,74223389.000000,0.139200,-0.400200,-0.959900, , , 
2612.000000,132600.000000,74223389.000000, , , ,-0.975586,-1.300781,-16.584961
2613.000000,132700.000000,74223389.000000,0.130500,-0.452400,-0.977300, , , 
2614.000000,132701.000000,74223389.000000, , , ,-1.300781,-1.300781,-15.934570
2615.000000,132792.000000,74223389.000000, , , ,-1.951172,-0.975586,-15.609375
2616.000000,132799.000000,74223389.000000,0.127600,-0.388600,-0.974400, , , 
2617.000000,132893.000000,74223389.000000, , , ,-0.650391,0.000000,-13.983398
2618.000000,132900.000000,74223389.000000,0.121800,-0.446600,-1.015000, , , 
2619.000000,132994.000000,74223389.000000, , , ,-1.300781,0.650391,-14.958983
2620.000000,132999.000000,74223389.000000,0.139200,-0.374100,-1.012100, , , 
2621.000000,133095.000000,74223389.000000, , , ,-0.325195,-0.975586,-13.658203
2622.000000,133100.000000,74223389.000000,0.159500,-0.348000,-0.986000, , , 
2623.000000,133196.000000,74223389.000000, , , ,-0.975586,-0.975586,-11.381836
2624.000000,133199.000000,74223389.000000,0.145000,-0.301600,-0.974400, , , 
2625.000000,133297.000000,74223389.000000, , , ,-0.650391,0.000000,-9.430664
2626.000000,133300.000000,74223389.000000,0.127600,-0.246500,-0.991800, , , 
2627.000000,133398.000000,74223389.000000, , , ,-1.625977,0.650391,-7.479492
2628.000000,133399.000000,74223389.000000,0.136300,-0.194300,-1.006300, , , 
2629.000000,133499.000000,74223389.000000, , , ,-2.276367,0.325195,-4.877930
2630.000000,133500.000000,74223389.000000,0.150800,-0.162400,-1.023700, , , 
2631.000000,133599.000000,74223389.000000,0.150800,-0.095700,-0.994700, , , 
2632.000000,133600.000000,74223389.000000, , , ,-1.300781,0.000000,-3.902344
2633.000000,133700.000000,74223389.000000,0.156600,-0.078300,-0.997600, , , 
2634.000000,133701.000000,74223389.000000, , , ,0.000000,-0.650391,-3.251953
2635.000000,133792.000000,74223389.000000, , , ,0.325195,-0.325195,-3.251953
2636.000000,133799.000000,74223389.000000,0.133400,-0.098600,-0.977300, , , 
2637.000000,133893.000000,74223389.000000, , , ,0.000000,0.000000,-3.251953
2638.000000,133900.000000,74223389.000000,0.133400,-0.101500,-0.994700, , , 
2639.000000,133994.000000,74223389.000000, , , ,0.325195,0.000000,-3.251953
2640.000000,133999.000000,74223389.000000,0.139200,-0.124700,-1.012100, , , 
2641.000000,134095.000000,74223389.000000, , , ,0.325195,0.325195,-3.577148
2642.000000,134100.000000,74223389.000000,0.130500,-0.118900,-1.029500, , , 
2643.000000,134196.000000,74223389.000000, , , ,0.000000,0.325195,-3.251953
2644.000000,134199.000000,74223389.000000,0.124700,-0.127600,-1.035300, , , 
2645.000000,134297.000000,74223389.000000, , , ,-0.325195,0.975586,-2.926758
2646.000000,134300.000000,74223389.000000,0.136300,-0.139200,-1.032400, , , 
2647.000000,134398.000000,74223389.000000, , , ,-0.650391,0.325195,-3.251953
2648.000000,134399.000000,74223389.000000,0.136300,-0.116000,-1.003400, , , 
2649.000000,134499.000000,74223389.000000, , , ,-0.650391,-0.325195,-3.251953
2650.000000,134500.000000,74223389.000000,0.121800,-0.118900,-0.983100, , , 
2651.000000,134599.000000,74223389.000000,0.084100,-0.101500,-0.965700, , , 
2652.000000,134600.000000,74223389.000000, , , ,-1.300781,-1.625977,-2.601563
2653.000000,134700.000000,74223389.000000,0.052200,-0.078300,-0.974400, , , 
2654.000000,134701.000000,74223389.000000, , , ,-1.625977,-0.975586,-2.276367
2655.000000,134801.000000,74223389.000000,0.046400,-0.049300,-0.991800, , , 
2656.000000,134802.000000,74223389.000000, , , ,-1.951172,0.000000,-0.650391
2657.000000,134892.000000,74223389.000000, , , ,-1.300781,0.000000,-0.650391
2658.000000,134899.000000,74223389.000000,0.040600,-0.014500,-1.017900, , , 
2659.000000,134993.000000,74223389.000000, , , ,-0.325195,0.650391,-0.325195
2660.000000,135000.000000,74223389.000000,0.052200,-0.011600,-1.017900, , , 
2661.000000,135094.000000,74223389.000000, , , ,-0.650391,0.000000,0.000000
2662.000000,135099.000000,74223389.000000,0.058000,-0.011600,-1.003400, , , 
2663.000000,135195.000000,74223389.000000, , , ,-0.650391,0.325195,0.650391
2664.000000,135200.000000,74223389.000000,0.037700,0.023200,-0.994700, , , 
2665.000000,135296.000000,74223389.000000, , , ,0.000000,0.325195,0.975586
2666.000000,135299.000000,74223389.000000,0.020300,0.000000,-1.006300, , , 
2667.000000,135397.000000,74223389.000000, , , ,0.000000,0.650391,0.650391
2668.000000,135400.000000,74223389.000000,0.005800,0.000000,-1.015000, , , 
2669.000000,135498.000000,74223389.000000, , , ,0.000000,0.000000,0.325195
2670.000000,135499.000000,74223389.000000,0.023200,0.000000,-1.015000, , , 
2671.000000,135599.000000,74223389.000000, , , ,0.000000,0.000000,0.325195
2672.000000,135600.000000,74223389.000000,0.029000,-0.002900,-0.977300, , , 
2673.000000,135699.000000,74223389.000000,0.017400,-0.020300,-0.977300, , , 
2674.000000,135700.000000,74223389.000000, , , ,-0.975586,-0.650391,0.325195
2675.000000,135800.000000,74223389.000000,-0.014500,-0.023200,-0.997600, , , 
2676.000000,135801.000000,74223389.000000, , , ,-1.300781,0.000000,0.000000
2677.000000,135892.000000,74223389.000000, , , ,-0.650391,0.650391,0.325195
2678.000000,135899.000000,74223389.000000,0.002900,0.017400,-1.012100, , , 
2679.000000,135993.000000,74223389.000000, , , ,0.000000,0.000000,0.325195
2680.000000,136000.000000,74223389.000000,0.008700,0.017400,-1.012100, , , 
2681.000000,136094.000000,74223389.000000, , , ,1.625977,0.325195,0.000000
2682.000000,136099.000000,74223389.000000,-0.011600,0.000000,-1.000500, , , 
2683.000000,136195.000000,74223389.000000, , , ,0.650391,0.000000,-0.325195
2684.000000,136200.000000,74223389.000000,0.026100,-0.046400,-0.962800, , , 
2685.000000,136296.000000,74223389.000000, , , ,-0.325195,-2.601563,-0.650391
2686.000000,136299.000000,74223389.000000,0.020300,-0.052200,-0.916400, , , 
2687.000000,136397.000000,74223389.000000, , , ,-0.325195,-1.951172,-0.650391
2688.000000,136400.000000,74223389.000000,-0.040600,-0.052200,-0.936700, , , 
2689.000000,136498.000000,74223389.000000, , , ,-1.300781,0.650391,-0.650391
2690.000000,136499.000000,74223389.000000,-0.031900,-0.043500,-1.006300, , , 
2691.000000,136599.000000,74223389.000000, , , ,-1.951172,0.650391,-0.325195
2692.000000,136600.000000,74223389.000000,-0.029000,-0.078300,-1.070100, , , 
2693.000000,136699.000000,74223389.000000,-0.043500,-0.017400,-1.099100, , , 
2694.000000,136700.000000,74223389.000000, , , ,-0.650391,2.276367,-0.325195
2695.000000,136800.000000,74223389.000000,-0.011600,-0.029000,-1.044000, , , 
2696.000000,136801.000000,74223389.000000, , , ,-0.325195,2.601563,-0.650391
2697.000000,136892.000000,74223389.000000, , , ,-0.325195,0.325195,-0.975586
2698.000000,136899.000000,74223389.000000,0.008700,-0.029000,-0.980200, , , 
2699.000000,136993.000000,74223389.000000, , , ,0.325195,-0.650391,-0.650391
2700.000000,137000.000000,74223389.000000,-0.014500,-0.023200,-0.945400, , , 
2701.000000,137094.000000,74223389.000000, , , ,0.325195,-0.325195,-0.650391
2702.000000,137099.000000,74223389.000000,-0.023200,-0.026100,-0.948300, , , 
2703.000000,137195.000000,74223389.000000, , , ,1.300781,-0.325195,-0.650391
2704.000000,137200.000000,74223389.000000,-0.011600,-0.034800,-0.980200, , , 
2705.000000,137296.000000,74223389.000000, , , ,1.951172,-0.325195,-0.650391
2706.000000,137299.000000,74223389.000000,-0.026100,0.000000,-0.991800, , , 
2707.000000,137397.000000,74223389.000000, , , ,1.300781,0.000000,-0.325195
2708.000000,137400.000000,74223389.000000,-0.029000,-0.026100,-0.997600, , , 
2709.000000,137498.000000,74223389.000000, , , ,0.975586,0.000000,0.000000
2710.000000,137499.000000,74223389.000000,-0.034800,-0.037700,-1.009200, , , 
2711.000000,137599.000000,74223389.000000, , , ,-1.300781,1.300781,0.650391
2712.000000,137600.000000,74223389.000000,-0.023200,-0.063800,-1.026600, , , 
2713.000000,137699.000000,74223389.000000,0.014500,-0.046400,-1.023700, , , 
2714.000000,137700.000000,74223389.000000, , , ,-1.951172,1.300781,0.975586
2715.000000,137800.000000,74223389.000000,0.020300,0.000000,-1.009200, , , 
2716.000000,137801.000000,74223389.000000, , , ,-1.625977,0.650391,0.325195
2717.000000,137892.000000,74223389.000000, , , ,-1.625977,0.325195,0.325195
2718.000000,137899.000000,74223389.000000,0.058000,0.005800,-0.988900, , , 
2719.000000,137993.000000,74223389.000000, , , ,-0.650391,0.325195,0.000000
2720.000000,138000.000000,74223389.000000,0.046400,-0.014500,-0.983100, , , 
2721.000000,138094.000000,74223389.000000, , , ,-0.325195,0.325195,0.000000
2722.000000,138099.000000,74223389.000000,0.072500,-0.014500,-0.965700, , , 
2723.000000,138195.000000,74223389.000000, , , ,-0.650391,-0.975586,-0.325195
2724.000000,138200.000000,74223389.000000,0.072500,0.000000,-0.971500, , , 
2725.000000,138296.000000,74223389.000000, , , ,-0.325195,-0.325195,0.000000
2726.000000,138299.000000,74223389.000000,0.046400,-0.031900,-0.980200, , , 
2727.000000,138397.000000,74223389.000000, , , ,-0.325195,0.325195,0.000000
2728.000000,138400.000000,74223389.000000,0.049300,-0.008700,-1.020800, , , 
2729.000000,138498.000000,74223389.000000, , , ,-0.975586,0.975586,0.000000
2730.000000,138499.000000,74223389.000000,0.052200,-0.034800,-1.044000, , , 
2731.000000,138599.000000,74223389.000000, , , ,-0.650391,0.975586,-0.325195
2732.000000,138600.000000,74223389.000000,0.058000,-0.005800,-1.017900, , , 
2733.000000,138699.000000,74223389.000000,0.087000,-0.005800,-0.994700, , , 
2734.000000,138700.000000,74223389.000000, , , ,0.000000,0.000000,0.000000
2735.000000,138800.000000,74223389.000000,0.078300,-0.017400,-0.948300, , , 
2736.000000,138801.000000,74223389.000000, , , ,0.325195,-1.300781,0.000000
2737.000000,138892.000000,74223389.000000, , , ,0.000000,-0.325195,0.000000
2738.000000,138899.000000,74223389.000000,0.043500,-0.026100,-0.977300, , , 
2739.000000,138993.000000,74223389.000000, , , ,-0.325195,0.325195,-0.325195
2740.000000,139000.000000,74223389.000000,0.049300,-0.026100,-1.012100, , , 
2741.000000,139094.000000,74223389.000000, , , ,-0.975586,0.975586,-0.325195
2742.000000,139099.000000,74223389.000000,0.046400,-0.020300,-1.058500, , , 
2743.000000,139195.000000,74223389.000000, , , ,0.000000,0.650391,-0.650391
2744.000000,139200.000000,74223389.000000,0.052200,-0.031900,-1.038200, , , 
2745.000000,139296.000000,74223389.000000, , , ,-0.975586,0.000000,-0.650391
2746.000000,139299.000000,74223389.000000,0.046400,-0.017400,-1.026600, , , 
2747.000000,139397.000000,74223389.000000, , , ,-0.325195,0.325195,0.000000
2748.000000,139400.000000,74223389.000000,0.084100,-0.031900,-0.991800, , , 
2749.000000,139498.000000,74223389.000000, , , ,-0.975586,0.000000,0.000000
2750.000000,139499.000000,74223389.000000,0.075400,-0.014500,-0.968600, , , 
2751.000000,139599.000000,74223389.000000, , , ,-0.325195,0.000000,0.000000
2752.000000,139600.000000,74223389.000000,0.060900,-0.008700,-0.983100, , , 
2753.000000,139699.000000,74223389.000000,0.060900,-0.008700,-0.994700, , , 
2754.000000,139700.000000,74223389.000000, , , ,0.325195,0.000000,-0.325195
2755.000000,139800.000000,74223389.000000,0.046400,-0.002900,-1.020800, , , 
2756.000000,139801.000000,74223389.000000, , , ,0.650391,0.975586,0.000000
2757.000000,139892.000000,74223389.000000, , , ,0.650391,0.650391,-0.325195
2758.000000,139899.000000,74223389.000000,0.060900,-0.023200,-1.020800, , , 
2759.000000,139993.000000,74223389.000000, , , ,0.325195,0.000000,0.000000
2760.000000,140000.000000,74223389.000000,0.049300,-0.058000,-1.046900, , , 
2761.000000,140094.000000,74223389.000000, , , ,-0.975586,0.975586,-0.325195
2762.000000,140099.000000,74223389.000000,0.043500,-0.049300,-0.994700, , , 
2763.000000,140195.000000,74223389.000000, , , ,-1.300781,1.300781,0.000000
2764.000000,140200.000000,74223389.000000,0.063800,-0.017400,-1.038200, , , 
2765.000000,140296.000000,74223389.000000, , , ,-0.325195,0.000000,0.000000
2766.000000,140300.000000,74223389.000000,0.075400,-0.005800,-1.009200, , , 
2767.000000,140396.000000,74223389.000000, , , ,-0.325195,0.000000,-0.325195
2768.000000,140399.000000,74223389.000000,0.040600,-0.034800,-0.997600, , , 
2769.000000,140497.000000,74223389.000000, , , ,-1.300781,0.000000,0.000000
2770.000000,140500.000000,74223389.000000,0.049300,-0.023200,-0.974400, , , 
2771.000000,140598.000000,74223389.000000, , , ,-0.650391,-1.951172,0.000000
2772.000000,140599.000000,74223389.000000,0.055100,-0.014500,-0.930900, , , 
2773.000000,140699.000000,74223389.000000, , , ,-1.625977,-2.276367,-0.325195
2774.000000,140700.000000,74223389.000000,-0.026100,0.000000,-0.936700, , , 
2775.000000,140799.000000,74223389.000000,-0.026100,0.000000,-0.977300, , , 
2776.000000,140800.000000,74223389.000000, , , ,0.000000,-0.650391,0.000000
2777.000000,140900.000000,74223389.000000,-0.029000,0.002900,-1.012100, , , 
2778.000000,140901.000000,74223389.000000, , , ,1.300781,-0.650391,0.000000
2779.000000,141000.000000,74223389.000000,-0.058000,-0.005800,-1.017900, , , 
2780.000000,141001.000000,74223389.000000, , , ,1.300781,0.000000,0.000000
2781.000000,141092.000000,74223389.000000, , , ,0.000000,1.300781,0.000000
2782.000000,141099.000000,74223389.000000,-0.029000,-0.066700,-1.029500, , , 
2783.000000,141193.000000,74223389.000000, , , ,0.000000,1.300781,0.000000
2784.000000,141200.000000,74223389.000000,-0.017400,-0.052200,-1.026600, , , 
2785.000000,141294.000000,74223389.000000, , , ,-0.975586,-0.650391,0.000000
2786.000000,141299.000000,74223389.000000,0.026100,0.020300,-0.933800, , , 
2787.000000,141395.000000,74223389.000000, , , ,-0.650391,-2.926758,0.000000
2788.000000,141400.000000,74223389.000000,-0.023200,-0.052200,-0.916400, , , 
2789.000000,141496.000000,74223389.000000, , , ,-1.951172,-0.325195,0.325195
2790.000000,141499.000000,74223389.000000,-0.046400,-0.014500,-0.928000, , , 
2791.000000,141597.000000,74223389.000000, , , ,0.975586,0.000000,0.000000
2792.000000,141600.000000,74223389.000000,-0.014500,0.011600,-0.965700, , , 
2793.000000,141698.000000,74223389.000000, , , ,0.000000,-2.276367,0.000000
2794.000000,141699.000000,74223389.000000,0.000000,0.000000,-0.948300, , , 
2795.000000,141799.000000,74223389.000000, , , ,0.650391,-1.625977,0.000000
2796.000000,141800.000000,74223389.000000,-0.052200,-0.014500,-0.957000, , , 
2797.000000,141899.000000,74223389.000000,-0.063800,-0.031900,-1.017900, , , 
2798.000000,141900.000000,74223389.000000, , , ,0.000000,1.300781,-0.325195
2799.000000,142000.000000,74223389.000000,-0.002900,-0.040600,-1.017900, , , 
2800.000000,142001.000000,74223389.000000, , , ,-0.325195,1.300781,0.000000
2801.000000,142092.000000,74223389.000000, , , ,-0.975586,-1.300781,0.000000
2802.000000,142099.000000,74223389.000000,-0.008700,-0.026100,-0.965700, , , 
2803.000000,142193.000000,74223389.000000, , , ,0.000000,-2.276367,0.000000
2804.000000,142200.000000,74223389.000000,-0.031900,-0.011600,-0.930900, , , 
2805.000000,142294.000000,74223389.000000, , , ,-1.300781,-0.650391,0.000000
2806.000000,142299.000000,74223389.000000,-0.043500,-0.046400,-0.933800, , , 
2807.000000,142395.000000,74223389.000000, , , ,-1.625977,0.000000,-0.325195
2808.000000,142400.000000,74223389.000000,-0.023200,-0.026100,-0.980200, , , 
2809.000000,142496.000000,74223389.000000, , , ,-0.975586,0.000000,0.000000
2810.000000,142499.000000,74223389.000000,-0.043500,-0.002900,-1.015000, , , 
2811.000000,142597.000000,74223389.000000, , , ,-0.650391,1.625977,0.000000
2812.000000,142600.000000,74223389.000000,-0.049300,-0.005800,-1.064300, , , 
2813.000000,142698.000000,74223389.000000, , , ,0.000000,1.300781,-0.325195
2814.000000,142699.000000,74223389.000000,-0.031900,-0.008700,-1.052700, , , 
2815.000000,142799.000000,74223389.000000, , , ,0.000000,0.000000,0.000000
2816.000000,142800.000000,74223389.000000,-0.023200,-0.026100,-0.988900, , , 
2817.000000,142899.000000,74223389.000000,-0.049300,-0.002900,-0.930900, , , 
2818.000000,142900.000000,74223389.000000, , , ,0.000000,-0.975586,0.000000
2819.000000,143000.000000,74223389.000000,-0.058000,-0.043500,-0.939600, , , 
2820.000000,143001.000000,74223389.000000, , , ,-0.975586,-0.650391,0.000000
2821.000000,143092.000000,74223389.000000, , , ,-0.650391,-0.650391,0.000000
2822.000000,143099.000000,74223389.000000,-0.060900,-0.017400,-0.959900, , , 
2823.000000,143193.000000,74223389.000000, , , ,-0.650391,0.325195,-0.325195
2824.000000,143200.000000,74223389.000000,-0.075400,0.002900,-1.038200, , , 
2825.000000,143294.000000,74223389.000000, , , ,0.000000,1.625977,0.000000
2826.000000,143299.000000,74223389.000000,-0.049300,-0.029000,-1.044000, , , 
2827.000000,143395.000000,74223389.000000, , , ,0.325195,0.000000,-0.325195
2828.000000,143400.000000,74223389.000000,-0.029000,-0.008700,-1.003400, , , 
2829.000000,143496.000000,74223389.000000, , , ,1.625977,-0.325195,0.000000
2830.000000,143499.000000,74223389.000000,-0.060900,-0.008700,-0.974400, , , 
2831.000000,143597.000000,74223389.000000, , , ,-0.650391,0.975586,0.000000
2832.000000,143600.000000,74223389.000000,-0.049300,-0.017400,-0.974400, , , 
2833.000000,143698.000000,74223389.000000, , , ,-0.325195,-0.650391,0.000000
2834.000000,143699.000000,74223389.000000,-0.020300,-0.052200,-0.957000, , , 
2835.000000,143799.000000,74223389.000000, , , ,-0.325195,-1.625977,0.000000
2836.000000,143800.000000,74223389.000000,-0.031900,-0.031900,-0.933800, , , 
2837.000000,143899.000000,74223389.000000,-0.066700,-0.055100,-0.942500, , , 
2838.000000,143900.000000,74223389.000000, , , ,-0.650391,-0.975586,-0.650391
2839.000000,144000.000000,74223389.000000,-0.069600,-0.095700,-1.020800, , , 
2840.000000,144001.000000,74223389.000000, , , ,-2.276367,0.000000,-0.975586
2841.000000,144092.000000,74223389.000000, , , ,-0.650391,0.325195,-0.975586
2842.000000,144099.000000,74223389.000000,-0.063800,-0.031900,-1.029500, , , 
2843.000000,144193.000000,74223389.000000, , , ,0.000000,0.650391,-0.650391
2844.000000,144200.000000,74223389.000000,-0.031900,-0.023200,-0.988900, , , 
2845.000000,144294.000000,74223389.000000, , , ,0.000000,-0.325195,-0.975586
2846.000000,144299.000000,74223389.000000,-0.049300,-0.060900,-0.991800, , , 
2847.000000,144395.000000,74223389.000000, , , ,0.000000,0.000000,-1.625977
2848.000000,144400.000000,74223389.000000,-0.058000,-0.023200,-0.974400, , , 
2849.000000,144496.000000,74223389.000000, , , ,-0.650391,0.000000,-0.650391
2850.000000,144499.000000,74223389.000000,-0.052200,-0.058000,-0.991800, , , 
2851.000000,144597.000000,74223389.000000, , , ,-0.325195,0.650391,-0.650391
2852.000000,144600.000000,74223389.000000,-0.043500,-0.043500,-1.015000, , , 
2853.000000,144698.000000,74223389.000000, , , ,-0.325195,0.325195,-0.650391
2854.000000,144699.000000,74223389.000000,-0.017400,-0.037700,-0.991800, , , 
2855.000000,144799.000000,74223389.000000, , , ,0.000000,0.000000,-0.650391
2856.000000,144800.000000,74223389.000000,-0.020300,-0.029000,-0.994700, , , 
2857.000000,144899.000000,74223389.000000,-0.031900,-0.037700,-0.994700, , , 
2858.000000,144900.000000,74223389.000000, , , ,0.000000,0.000000,-0.650391
2859.000000,145000.000000,74223389.000000,-0.020300,-0.055100,-1.003400, , , 
2860.000000,145001.000000,74223389.000000, , , ,0.000000,0.325195,-0.325195
2861.000000,145092.000000,74223389.000000, , , ,0.000000,-0.325195,-0.975586
2862.000000,145099.000000,74223389.000000,-0.023200,-0.029000,-0.994700, , , 
2863.000000,145193.000000,74223389.000000, , , ,0.000000,0.325195,-0.325195
2864.000000,145200.000000,74223389.000000,-0.031900,-0.014500,-0.988900, , , 
2865.000000,145294.000000,74223389.000000, , , ,0.325195,0.000000,-0.650391
2866.000000,145299.000000,74223389.000000,-0.017400,-0.052200,-1.000500, , , 
2867.000000,145395.000000,74223389.000000, , , ,-0.325195,0.000000,-0.325195
2868.000000,145400.000000,74223389.000000,-0.031900,-0.031900,-0.994700, , , 
2869.000000,145496.000000,74223389.000000, , , ,-0.650391,0.000000,-0.325195
2870.000000,145499.000000,74223389.000000,-0.023200,-0.069600,-0.997600, , , 
2871.000000,145597.000000,74223389.000000, , , ,-0.975586,0.000000,0.000000
2872.000000,145600.000000,74223389.000000,-0.014500,-0.029000,-0.997600, , , 
2873.000000,145698.000000,74223389.000000, , , ,-1.300781,0.325195,0.000000
2874.000000,145699.000000,74223389.000000,-0.023200,-0.023200,-0.988900, , , 
2875.000000,145799.000000,74223389.000000, , , ,-0.975586,0.000000,0.000000
2876.000000,145800.000000,74223389.000000,-0.008700,0.000000,-0.983100, , , 
2877.000000,145899.000000,74223389.000000,-0.011600,-0.008700,-0.968600, , , 
2878.000000,145900.000000,74223389.000000, , , ,-0.650391,-0.325195,0.325195
2879.000000,146000.000000,74223389.000000,-0.017400,0.011600,-0.971500, , , 
