System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2508.000000,127399.000000,61058955.000000,0.023200,0.005800,-0.977300, , , 
2509.000000,127499.000000,61058955.000000, , , ,0.000000,-0.325195,-0.325195
2510.000000,127500.000000,61058955.000000,0.037700,0.031900,-0.942500, , , 
2511.000000,127599.000000,61058955.000000,0.000000,-0.002900,-0.986000, , , 
2512.000000,127600.000000,61058955.000000, , , ,0.650391,0.000000,0.000000
2513.000000,127700.000000,61058955.000000,0.011600,-0.005800,-0.994700, , , 
2514.000000,127701.000000,61058955.000000, , , ,-0.325195,0.650391,-0.325195
2515.000000,127792.000000,61058955.000000, , , ,-0.325195,-0.325195,-0.325195
2516.000000,127799.000000,61058955.000000,0.055100,0.005800,-0.957000, , , 
2517.000000,127893.000000,61058955.000000, , , ,0.000000,-1.625977,-0.325195
2518.000000,127900.000000,61058955.000000,0.029000,0.014500,-0.922200, , , 
2519.000000,127994.000000,61058955.000000, , , ,0.325195,-0.325195,0.000000
2520.000000,127999.000000,61058955.000000,-0.008700,0.014500,-0.957000, , , 
2521.000000,128095.000000,61058955.000000, , , ,0.975586,0.000000,-0.325195
2522.000000,128100.000000,61058955.000000,0.014500,0.023200,-0.974400, , , 
2523.000000,128196.000000,61058955.000000, , , ,1.625977,0.325195,-0.325195
2524.000000,128199.000000,61058955.000000,0.014500,0.005800,-0.991800, , , 
2525.000000,128297.000000,61058955.000000, , , ,0.975586,0.000000,-0.325195
2526.000000,128300.000000,61058955.000000,0.026100,0.002900,-0.974400, , , 
2527.000000,128398.000000,61058955.000000, , , ,0.000000,0.000000,-0.325195
2528.000000,128399.000000,61058955.000000,0.000000,-0.011600,-0.988900, , , 
2529.000000,128499.000000,61058955.000000, , , ,-0.325195,0.975586,0.000000
2530.000000,128500.000000,61058955.000000,0.011600,0.000000,-1.000500, , , 
2531.000000,128599.000000,61058955.000000,0.034800,0.002900,-0.957000, , , 
2532.000000,128600.000000,61058955.000000, , , ,0.000000,-0.325195,0.000000
2533.000000,128700.000000,61058955.000000,0.000000,0.011600,-0.974400, , , 
2534.000000,128701.000000,61058955.000000, , , ,0.325195,-0.650391,0.000000
2535.000000,128792.000000,61058955.000000, , , ,0.000000,0.325195,0.000000
2536.000000,128799.000000,61058955.000000,-0.002900,0.023200,-0.994700, , , 
2537.000000,128893.000000,61058955.000000, , , ,-0.650391,0.975586,0.325195
2538.000000,128900.000000,61058955.000000,0.023200,0.026100,-1.009200, , , 
2539.000000,128994.000000,61058955.000000, , , ,-0.650391,0.650391,0.650391
2540.000000,128999.000000,61058955.000000,0.023200,0.055100,-0.991800, , , 
2541.000000,129095.000000,61058955.000000, , , ,-0.650391,0.000000,0.975586
2542.000000,129100.000000,61058955.000000,0.034800,0.066700,-0.971500, , , 
2543.000000,129196.000000,61058955.000000, , , ,-0.325195,0.000000,0.975586
2544.000000,129199.000000,61058955.000000,0.008700,0.069600,-0.965700, , , 
2545.000000,129297.000000,61058955.000000, , , ,-0.325195,0.000000,1.300781
2546.000000,129300.000000,61058955.000000,-0.005800,0.087000,-0.980200, , , 
2547.000000,129398.000000,61058955.000000, , , ,-0.325195,0.000000,2.276367
2548.000000,129399.000000,61058955.000000,0.017400,0.130500,-0.962800, , , 
2549.000000,129499.000000,61058955.000000, , , ,0.000000,0.325195,2.601563
2550.000000,129500.000000,61058955.000000,0.002900,0.130500,-0.994700, , , 
2551.000000,129599.000000,61058955.000000,0.040600,0.150800,-0.980200, , , 
2552.000000,129600.000000,61058955.000000, , , ,0.650391,0.325195,2.276367
2553.000000,129700.000000,61058955.000000,0.011600,0.136300,-1.003400, , , 
2554.000000,129701.000000,61058955.000000, , , ,0.325195,0.000000,2.276367
2555.000000,129792.000000,61058955.000000, , , ,0.000000,0.650391,2.276367
2556.000000,129799.000000,61058955.000000,0.031900,0.130500,-0.965700, , , 
2557.000000,129893.000000,61058955.000000, , , ,0.325195,-0.975586,2.601563
2558.000000,129900.000000,61058955.000000,0.040600,0.127600,-0.939600, , , 
2559.000000,129994.000000,61058955.000000, , , ,0.325195,-0.325195,2.276367
2560.000000,129999.000000,61058955.000000,-0.005800,0.133400,-0.954100, , , 
2561.000000,130095.000000,61058955.000000, , , ,0.000000,0.975586,1.625977
2562.000000,130100.000000,61058955.000000,-0.008700,0.107300,-1.003400, , , 
2563.000000,130196.000000,61058955.000000, , , ,0.325195,0.975586,2.276367
2564.000000,130199.000000,61058955.000000,0.023200,0.110200,-1.012100, , , 
2565.000000,130297.000000,61058955.000000, , , ,0.000000,0.000000,1.951172
2566.000000,130300.000000,61058955.000000,0.023200,0.095700,-1.009200, , , 
2567.000000,130398.000000,61058955.000000, , , ,0.650391,0.000000,1.625977
2568.000000,130399.000000,61058955.000000,0.005800,0.107300,-0.974400, , , 
2569.000000,130499.000000,61058955.000000, , , ,0.650391,0.650391,1.625977
2570.000000,130500.000000,61058955.000000,0.000000,0.101500,-0.994700, , , 
2571.000000,130599.000000,61058955.000000,0.060900,0.084100,-0.928000, , , 
2572.000000,130600.000000,61058955.000000, , , ,0.975586,-0.650391,1.951172
2573.000000,130700.000000,61058955.000000,0.002900,0.084100,-0.901900, , , 
2574.000000,130701.000000,61058955.000000, , , ,0.650391,-3.251953,1.951172
2575.000000,130792.000000,61058955.000000, , , ,0.000000,0.000000,1.951172
2576.000000,130799.000000,61058955.000000,-0.049300,0.075400,-0.977300, , , 
2577.000000,130893.000000,61058955.000000, , , ,-0.325195,0.975586,1.625977
2578.000000,130900.000000,61058955.000000,0.008700,0.092800,-0.974400, , , 
2579.000000,130994.000000,61058955.000000, , , ,0.325195,0.650391,1.300781
2580.000000,130999.000000,61058955.000000,-0.011600,0.095700,-1.023700, , , 
2581.000000,131095.000000,61058955.000000, , , ,0.975586,0.650391,0.975586
2582.000000,131100.000000,61058955.000000,0.017400,0.087000,-1.000500, , , 
2583.000000,131196.000000,61058955.000000, , , ,0.000000,0.000000,1.300781
2584.000000,131199.000000,61058955.000000,0.014500,0.049300,-0.959900, , , 
2585.000000,131297.000000,61058955.000000, , , ,-0.325195,-0.975586,1.625977
2586.000000,131300.000000,61058955.000000,-0.031900,0.081200,-0.974400, , , 
2587.000000,131398.000000,61058955.000000, , , ,0.000000,0.975586,1.300781
2588.000000,131399.000000,61058955.000000,-0.014500,0.066700,-1.009200, , , 
2589.000000,131499.000000,61058955.000000, , , ,0.000000,0.000000,0.975586
2590.000000,131500.000000,61058955.000000,-0.011600,0.066700,-1.000500, , , 
2591.000000,131599.000000,61058955.000000,-0.029000,0.069600,-0.997600, , , 
2592.000000,131600.000000,61058955.000000, , , ,0.325195,0.000000,1.300781
2593.000000,131700.000000,61058955.000000,-0.014500,0.078300,-0.957000, , , 
2594.000000,131701.000000,61058955.000000, , , ,0.650391,-0.975586,1.625977
2595.000000,131792.000000,61058955.000000, , , ,0.000000,0.000000,1.300781
2596.000000,131799.000000,61058955.000000,-0.052200,0.063800,-0.997600, , , 
2597.000000,131893.000000,61058955.000000, , , ,0.000000,0.975586,0.975586
2598.000000,131900.000000,61058955.000000,-0.002900,0.049300,-1.003400, , , 
2599.000000,131994.000000,61058955.000000, , , ,-0.650391,0.975586,1.300781
2600.000000,131999.000000,61058955.000000,0.017400,0.063800,-0.988900, , , 
2601.000000,132095.000000,61058955.000000, , , ,0.000000,0.000000,1.300781
2602.000000,132100.000000,61058955.000000,0.040600,0.075400,-0.965700, , , 
2603.000000,132196.000000,61058955.000000, , , ,-0.975586,0.000000,1.300781
2604.000000,132199.000000,61058955.000000,0.020300,0.069600,-0.959900, , , 
2605.000000,132297.000000,61058955.000000, , , ,-0.325195,-0.325195,1.300781
2606.000000,132300.000000,61058955.000000,0.043500,0.075400,-0.933800, , , 
2607.000000,132398.000000,61058955.000000, , , ,0.000000,-1.625977,1.625977
2608.000000,132401.000000,61058955.000000,0.026100,0.092800,-0.925100, , , 
2609.000000,132498.000000,61058955.000000, , , ,0.000000,-0.650391,1.300781
2610.000000,132499.000000,61058955.000000,-0.011600,0.037700,-0.986000, , , 
2611.000000,132599.000000,61058955.000000, , , ,0.000000,1.951172,0.975586
2612.000000,132600.000000,61058955.000000,-0.034800,0.075400,-1.029500, , , 
2613.000000,132699.000000,61058955.000000,0.017400,0.069600,-1.046900, , , 
2614.000000,132700.000000,61058955.000000, , , ,0.000000,1.625977,0.975586
2615.000000,132800.000000,61058955.000000,0.011600,0.058000,-1.020800, , , 
2616.000000,132801.000000,61058955.000000, , , ,0.975586,0.650391,1.300781
2617.000000,132892.000000,61058955.000000, , , ,0.325195,-0.650391,1.625977
2618.000000,132899.000000,61058955.000000,0.014500,0.058000,-0.971500, , , 
2619.000000,132993.000000,61058955.000000, , , ,0.000000,-0.650391,1.300781
2620.000000,133000.000000,61058955.000000,-0.031900,0.040600,-0.962800, , , 
2621.000000,133094.000000,61058955.000000, , , ,-0.975586,0.000000,1.625977
2622.000000,133099.000000,61058955.000000,-0.017400,0.092800,-0.957000, , , 
2623.000000,133195.000000,61058955.000000, , , ,0.000000,-0.975586,1.625977
2624.000000,133200.000000,61058955.000000,0.002900,0.084100,-0.957000, , , 
2625.000000,133296.000000,61058955.000000, , , ,-1.300781,0.000000,1.951172
2626.000000,133299.000000,61058955.000000,-0.011600,0.069600,-0.977300, , , 
2627.000000,133397.000000,61058955.000000, , , ,0.000000,0.000000,1.625977
2628.000000,133400.000000,61058955.000000,-0.002900,0.084100,-0.986000, , , 
2629.000000,133498.000000,61058955.000000, , , ,-0.650391,0.975586,1.625977
2630.000000,133499.000000,61058955.000000,0.020300,0.075400,-0.988900, , , 
2631.000000,133599.000000,61058955.000000, , , ,-0.650391,0.325195,1.300781
2632.000000,133600.000000,61058955.000000,0.026100,0.081200,-1.003400, , , 
2633.000000,133699.000000,61058955.000000,0.040600,0.087000,-0.988900, , , 
2634.000000,133700.000000,61058955.000000, , , ,-0.325195,0.000000,1.625977
2635.000000,133800.000000,61058955.000000,0.037700,0.095700,-0.962800, , , 
2636.000000,133801.000000,61058955.000000, , , ,0.000000,-0.650391,1.951172
2637.000000,133892.000000,61058955.000000, , , ,0.325195,0.000000,1.625977
2638.000000,133899.000000,61058955.000000,0.011600,0.089900,-0.971500, , , 
2639.000000,133993.000000,61058955.000000, , , ,0.975586,0.000000,1.625977
2640.000000,134000.000000,61058955.000000,0.029000,0.060900,-0.971500, , , 
2641.000000,134094.000000,61058955.000000, , , ,0.000000,0.000000,1.300781
2642.000000,134099.000000,61058955.000000,0.020300,0.052200,-0.988900, , , 
2643.000000,134195.000000,61058955.000000, , , ,-0.650391,0.975586,1.300781
2644.000000,134200.000000,61058955.000000,0.008700,0.040600,-1.015000, , , 
2645.000000,134296.000000,61058955.000000, , , ,-1.300781,1.300781,1.625977
2646.000000,134299.000000,61058955.000000,0.052200,0.055100,-1.003400, , , 
2647.000000,134397.000000,61058955.000000, , , ,-0.325195,-0.975586,1.300781
2648.000000,134400.000000,61058955.000000,0.081200,0.081200,-0.904800, , , 
2649.000000,134498.000000,61058955.000000, , , ,0.000000,-2.276367,1.625977
2650.000000,134499.000000,61058955.000000,-0.011600,0.069600,-0.928000, , , 
2651.000000,134599.000000,61058955.000000, , , ,0.000000,0.975586,1.300781
2652.000000,134600.000000,61058955.000000,0.002900,0.055100,-1.000500, , , 
2653.000000,134699.000000,61058955.000000,0.031900,0.049300,-1.003400, , , 
2654.000000,134700.000000,61058955.000000, , , ,-1.300781,1.625977,0.975586
2655.000000,134800.000000,61058955.000000,0.037700,0.072500,-0.994700, , , 
2656.000000,134801.000000,61058955.000000, , , ,-0.325195,0.000000,1.300781
2657.000000,134892.000000,61058955.000000, , , ,0.000000,0.325195,0.975586
2658.000000,134899.000000,61058955.000000,0.023200,0.063800,-1.003400, , , 
2659.000000,134993.000000,61058955.000000, , , ,0.325195,0.000000,0.975586
2660.000000,135000.000000,61058955.000000,0.052200,0.063800,-0.983100, , , 
2661.000000,135094.000000,61058955.000000, , , ,0.325195,-0.325195,0.650391
2662.000000,135099.000000,61058955.000000,0.046400,0.063800,-0.930900, , , 
2663.000000,135195.000000,61058955.000000, , , ,0.650391,-1.625977,1.300781
2664.000000,135200.000000,61058955.000000,0.031900,0.058000,-0.916400, , , 
2665.000000,135296.000000,61058955.000000, , , ,0.000000,0.000000,1.300781
2666.000000,135299.000000,61058955.000000,-0.029000,0.020300,-1.006300, , , 
2667.000000,135397.000000,61058955.000000, , , ,-0.650391,2.276367,1.300781
2668.000000,135400.000000,61058955.000000,0.026100,0.040600,-1.032400, , , 
2669.000000,135498.000000,61058955.000000, , , ,-0.650391,-0.325195,1.300781
2670.000000,135499.000000,61058955.000000,0.066700,0.069600,-0.971500, , , 
2671.000000,135599.000000,61058955.000000, , , ,0.000000,-0.975586,0.975586
2672.000000,135600.000000,61058955.000000,0.023200,0.078300,-0.948300, , , 
2673.000000,135699.000000,61058955.000000,0.002900,0.055100,-0.991800, , , 
2674.000000,135700.000000,61058955.000000, , , ,-0.325195,0.325195,1.300781
2675.000000,135800.000000,61058955.000000,0.014500,0.075400,-1.009200, , , 
2676.000000,135801.000000,61058955.000000, , , ,0.000000,1.625977,1.625977
2677.000000,135892.000000,61058955.000000, , , ,0.000000,0.000000,1.300781
2678.000000,135899.000000,61058955.000000,0.055100,0.066700,-0.988900, , , 
2679.000000,135993.000000,61058955.000000, , , ,-0.325195,0.325195,1.300781
2680.000000,136000.000000,61058955.000000,0.023200,0.043500,-1.017900, , , 
2681.000000,136094.000000,61058955.000000, , , ,-1.300781,0.650391,1.300781
2682.000000,136099.000000,61058955.000000,0.029000,0.040600,-0.991800, , , 
2683.000000,136195.000000,61058955.000000, , , ,0.000000,-0.325195,1.625977
2684.000000,136200.000000,61058955.000000,0.052200,0.084100,-0.959900, , , 
2685.000000,136296.000000,61058955.000000, , , ,0.000000,-0.325195,1.300781
2686.000000,136299.000000,61058955.000000,-0.008700,0.066700,-0.988900, , , 
2687.000000,136397.000000,61058955.000000, , , ,0.000000,0.325195,0.650391
2688.000000,136400.000000,61058955.000000,0.043500,0.046400,-0.977300, , , 
2689.000000,136498.000000,61058955.000000, , , ,0.000000,0.000000,0.975586
2690.000000,136499.000000,61058955.000000,0.026100,0.069600,-0.977300, , , 
2691.000000,136599.000000,61058955.000000, , , ,-0.975586,0.000000,0.975586
2692.000000,136600.000000,61058955.000000,0.046400,0.055100,-0.962800, , , 
2693.000000,136699.000000,61058955.000000,0.031900,0.066700,-0.957000, , , 
2694.000000,136700.000000,61058955.000000, , , ,-0.325195,-0.325195,1.300781
2695.000000,136800.000000,61058955.000000,0.002900,0.075400,-0.991800, , , 
2696.000000,136801.000000,61058955.000000, , , ,0.000000,0.000000,1.300781
2697.000000,136892.000000,61058955.000000, , , ,-0.975586,1.300781,1.300781
2698.000000,136899.000000,61058955.000000,0.014500,0.072500,-1.020800, , , 
2699.000000,136993.000000,61058955.000000, , , ,-0.975586,0.650391,1.300781
2700.000000,137000.000000,61058955.000000,0.052200,0.087000,-0.997600, , , 
2701.000000,137094.000000,61058955.000000, , , ,-1.300781,0.325195,1.300781
2702.000000,137099.000000,61058955.000000,0.023200,0.058000,-1.006300, , , 
2703.000000,137195.000000,61058955.000000, , , ,-1.300781,0.000000,1.300781
2704.000000,137200.000000,61058955.000000,0.037700,0.087000,-0.980200, , , 
2705.000000,137296.000000,61058955.000000, , , ,0.000000,0.000000,1.300781
2706.000000,137299.000000,61058955.000000,0.052200,0.089900,-0.957000, , , 
2707.000000,137397.000000,61058955.000000, , , ,0.000000,-0.975586,1.300781
2708.000000,137400.000000,61058955.000000,-0.002900,0.089900,-0.980200, , , 
2709.000000,137498.000000,61058955.000000, , , ,-0.650391,0.325195,1.951172
2710.000000,137499.000000,61058955.000000,0.029000,0.087000,-0.991800, , , 
2711.000000,137599.000000,61058955.000000, , , ,0.000000,0.000000,1.951172
2712.000000,137600.000000,61058955.000000,0.055100,0.136300,-0.954100, , , 
2713.000000,137699.000000,61058955.000000,0.008700,0.124700,-0.991800, , , 
2714.000000,137700.000000,61058955.000000, , , ,0.325195,0.000000,2.276367
2715.000000,137800.000000,61058955.000000,0.000000,0.121800,-1.020800, , , 
2716.000000,137801.000000,61058955.000000, , , ,0.000000,0.975586,2.276367
2717.000000,137892.000000,61058955.000000, , , ,0.000000,1.625977,2.276367
2718.000000,137899.000000,61058955.000000,0.023200,0.107300,-1.035300, , , 
2719.000000,137993.000000,61058955.000000, , , ,-0.325195,0.975586,2.601563
2720.000000,138000.000000,61058955.000000,0.066700,0.124700,-0.991800, , , 
2721.000000,138094.000000,61058955.000000, , , ,0.000000,-1.300781,2.601563
2722.000000,138099.000000,61058955.000000,0.040600,0.159500,-0.933800, , , 
2723.000000,138195.000000,61058955.000000, , , ,0.650391,-0.975586,2.276367
2724.000000,138200.000000,61058955.000000,0.014500,0.127600,-0.948300, , , 
2725.000000,138296.000000,61058955.000000, , , ,0.000000,0.000000,2.276367
2726.000000,138299.000000,61058955.000000,-0.008700,0.121800,-0.997600, , , 
2727.000000,138397.000000,61058955.000000, , , ,0.650391,1.951172,1.625977
2728.000000,138400.000000,61058955.000000,0.023200,0.116000,-1.026600, , , 
2729.000000,138498.000000,61058955.000000, , , ,0.325195,1.300781,1.625977
2730.000000,138499.000000,61058955.000000,0.049300,0.084100,-1.032400, , , 
2731.000000,138599.000000,61058955.000000, , , ,0.000000,0.000000,1.625977
2732.000000,138600.000000,61058955.000000,0.052200,0.087000,-0.968600, , , 
2733.000000,138699.000000,61058955.000000,0.017400,0.078300,-0.942500, , , 
2734.000000,138700.000000,61058955.000000, , , ,0.000000,-1.300781,1.625977
2735.000000,138800.000000,61058955.000000,0.005800,0.072500,-0.986000, , , 
2736.000000,138801.000000,61058955.000000, , , ,0.650391,0.000000,1.951172
2737.000000,138892.000000,61058955.000000, , , ,0.650391,1.300781,1.300781
2738.000000,138899.000000,61058955.000000,0.029000,0.078300,-0.988900, , , 
2739.000000,138993.000000,61058955.000000, , , ,0.325195,0.325195,1.625977
2740.000000,139000.000000,61058955.000000,0.020300,0.063800,-1.003400, , , 
2741.000000,139094.000000,61058955.000000, , , ,0.000000,0.000000,0.975586
2742.000000,139099.000000,61058955.000000,0.020300,0.031900,-0.991800, , , 
2743.000000,139195.000000,61058955.000000, , , ,-0.325195,0.000000,1.300781
2744.000000,139200.000000,61058955.000000,0.029000,0.063800,-0.962800, , , 
2745.000000,139296.000000,61058955.000000, , , ,-0.650391,-0.325195,0.975586
2746.000000,139299.000000,61058955.000000,0.026100,0.043500,-0.968600, , , 
2747.000000,139397.000000,61058955.000000, , , ,0.000000,0.000000,1.300781
2748.000000,139400.000000,61058955.000000,0.014500,0.055100,-0.994700, , , 
2749.000000,139497.000000,61058955.000000, , , ,-0.325195,2.276367,1.300781
2750.000000,139500.000000,61058955.000000,-0.002900,0.055100,-1.078800, , , 
2751.000000,139598.000000,61058955.000000, , , ,0.000000,3.251953,0.975586
2752.000000,139599.000000,61058955.000000,0.040600,0.046400,-1.078800, , , 
2753.000000,139699.000000,61058955.000000, , , ,-0.650391,0.650391,0.975586
2754.000000,139700.000000,61058955.000000,0.049300,0.069600,-1.029500, , , 
2755.000000,139799.000000,61058955.000000,0.040600,0.063800,-0.959900, , , 
2756.000000,139800.000000,61058955.000000, , , ,-0.325195,-0.975586,1.300781
2757.000000,139900.000000,61058955.000000,0.008700,0.055100,-0.939600, , , 
2758.000000,139901.000000,61058955.000000, , , ,0.000000,-0.650391,1.300781
2759.000000,139992.000000,61058955.000000, , , ,-0.975586,-0.325195,0.975586
2760.000000,139999.000000,61058955.000000,0.014500,0.040600,-0.965700, , , 
2761.000000,140093.000000,61058955.000000, , , ,-0.650391,0.650391,1.625977
2762.000000,140100.000000,61058955.000000,0.011600,0.066700,-0.971500, , , 
2763.000000,140194.000000,61058955.000000, , , ,-0.325195,0.000000,1.300781
2764.000000,140199.000000,61058955.000000,0.011600,0.087000,-0.968600, , , 
2765.000000,140295.000000,61058955.000000, , , ,0.325195,0.650391,1.625977
2766.000000,140300.000000,61058955.000000,0.011600,0.081200,-1.003400, , , 
2767.000000,140396.000000,61058955.000000, , , ,0.325195,0.325195,1.625977
2768.000000,140399.000000,61058955.000000,0.034800,0.092800,-0.980200, , , 
2769.000000,140497.000000,61058955.000000, , , ,0.000000,0.000000,1.625977
2770.000000,140500.000000,61058955.000000,0.026100,0.055100,-0.983100, , , 
2771.000000,140598.000000,61058955.000000, , , ,-0.650391,0.325195,1.951172
2772.000000,140599.000000,61058955.000000,0.005800,0.075400,-1.000500, , , 
2773.000000,140699.000000,61058955.000000, , , ,0.325195,0.000000,1.625977
2774.000000,140700.000000,61058955.000000,0.046400,0.107300,-0.936700, , , 
2775.000000,140799.000000,61058955.000000,0.008700,0.089900,-0.968600, , , 
2776.000000,140800.000000,61058955.000000, , , ,0.000000,-0.650391,1.951172
2777.000000,140900.000000,61058955.000000,0.000000,0.037700,-1.026600, , , 
2778.000000,140901.000000,61058955.000000, , , ,-0.325195,1.625977,1.625977
2779.000000,140992.000000,61058955.000000, , , ,0.000000,1.625977,1.300781
2780.000000,140999.000000,61058955.000000,0.029000,0.084100,-1.029500, , , 
2781.000000,141093.000000,61058955.000000, , , ,0.000000,0.975586,1.300781
2782.000000,141100.000000,61058955.000000,0.034800,0.049300,-1.038200, , , 
2783.000000,141194.000000,61058955.000000, , , ,-0.975586,0.000000,1.300781
2784.000000,141199.000000,61058955.000000,0.052200,0.087000,-0.962800, , , 
2785.000000,141295.000000,61058955.000000, , , ,0.000000,-0.650391,1.300781
2786.000000,141300.000000,61058955.000000,0.023200,0.066700,-0.933800, , , 
2787.000000,141396.000000,61058955.000000, , , ,0.325195,-0.650391,0.975586
2788.000000,141399.000000,61058955.000000,0.014500,0.069600,-0.954100, , , 
2789.000000,141497.000000,61058955.000000, , , ,0.000000,0.000000,1.300781
2790.000000,141500.000000,61058955.000000,0.008700,0.017400,-0.991800, , , 
2791.000000,141598.000000,61058955.000000, , , ,-0.650391,0.650391,0.975586
2792.000000,141599.000000,61058955.000000,0.020300,0.037700,-0.977300, , , 
2793.000000,141699.000000,61058955.000000, , , ,0.000000,0.000000,1.300781
2794.000000,141700.000000,61058955.000000,0.034800,0.063800,-0.980200, , , 
2795.000000,141799.000000,61058955.000000,0.011600,0.046400,-0.991800, , , 
2796.000000,141800.000000,61058955.000000, , , ,0.000000,0.000000,0.975586
2797.000000,141900.000000,61058955.000000,0.008700,0.058000,-1.000500, , , 
2798.000000,141901.000000,61058955.000000, , , ,0.000000,0.975586,0.975586
2799.000000,141992.000000,61058955.000000, , , ,-0.325195,0.975586,0.975586
2800.000000,141999.000000,61058955.000000,0.020300,0.049300,-1.006300, , , 
2801.000000,142093.000000,61058955.000000, , , ,-0.650391,0.000000,1.300781
2802.000000,142100.000000,61058955.000000,0.040600,0.066700,-0.971500, , , 
2803.000000,142194.000000,61058955.000000, , , ,-0.325195,-0.650391,1.625977
2804.000000,142199.000000,61058955.000000,0.031900,0.084100,-0.942500, , , 
2805.000000,142295.000000,61058955.000000, , , ,-0.650391,-0.650391,2.601563
2806.000000,142300.000000,61058955.000000,0.020300,0.110200,-0.957000, , , 
2807.000000,142396.000000,61058955.000000, , , ,-1.625977,0.325195,2.601563
2808.000000,142399.000000,61058955.000000,-0.014500,0.098600,-0.997600, , , 
2809.000000,142497.000000,61058955.000000, , , ,-0.975586,0.325195,1.951172
2810.000000,142500.000000,61058955.000000,0.060900,0.116000,-0.948300, , , 
2811.000000,142598.000000,61058955.000000, , , ,-0.325195,-0.650391,1.625977
2812.000000,142599.000000,61058955.000000,0.008700,0.107300,-0.997600, , , 
2813.000000,142699.000000,61058955.000000, , , ,0.325195,0.975586,1.625977
2814.000000,142700.000000,61058955.000000,0.026100,0.078300,-1.000500, , , 
2815.000000,142799.000000,61058955.000000,0.026100,0.081200,-0.974400, , , 
2816.000000,142800.000000,61058955.000000, , , ,-0.325195,0.000000,1.300781
2817.000000,142900.000000,61058955.000000,0.034800,0.075400,-1.000500, , , 
2818.000000,142901.000000,61058955.000000, , , ,0.000000,0.000000,1.625977
2819.000000,142992.000000,61058955.000000, , , ,0.000000,-0.325195,1.625977
2820.000000,142999.000000,61058955.000000,0.037700,0.089900,-0.939600, , , 
2821.000000,143093.000000,61058955.000000, , , ,0.325195,-0.650391,1.625977
2822.000000,143100.000000,61058955.000000,0.000000,0.084100,-0.965700, , , 
2823.000000,143194.000000,61058955.000000, , , ,0.325195,-0.325195,1.625977
2824.000000,143199.000000,61058955.000000,0.043500,0.101500,-0.942500, , , 
2825.000000,143295.000000,61058955.000000, , , ,0.325195,-0.325195,1.951172
2826.000000,143300.000000,61058955.000000,0.002900,0.075400,-0.980200, , , 
2827.000000,143396.000000,61058955.000000, , , ,0.000000,1.625977,1.625977
2828.000000,143401.000000,61058955.000000,0.000000,0.092800,-1.020800, , , 
2829.000000,143496.000000,61058955.000000, , , ,-0.325195,1.625977,1.625977
2830.000000,143499.000000,61058955.000000,0.031900,0.069600,-1.044000, , , 
2831.000000,143597.000000,61058955.000000, , , ,-0.650391,1.300781,1.300781
2832.000000,143600.000000,61058955.000000,0.049300,0.078300,-1.015000, , , 
2833.000000,143698.000000,61058955.000000, , , ,0.000000,-0.975586,1.625977
2834.000000,143699.000000,61058955.000000,0.060900,0.095700,-0.928000, , , 
2835.000000,143799.000000,61058955.000000, , , ,-0.650391,-1.625977,1.951172
2836.000000,143800.000000,61058955.000000,0.020300,0.095700,-0.925100, , , 
2837.000000,143899.000000,61058955.000000,-0.005800,0.089900,-1.000500, , , 
2838.000000,143900.000000,61058955.000000, , , ,-0.325195,0.000000,1.951172
2839.000000,144000.000000,61058955.000000,0.037700,0.084100,-1.012100, , , 
2840.000000,144001.000000,61058955.000000, , , ,-1.625977,1.300781,1.625977
2841.000000,144092.000000,61058955.000000, , , ,-0.975586,-0.325195,1.625977
2842.000000,144099.000000,61058955.000000,0.049300,0.098600,-0.968600, , , 
2843.000000,144193.000000,61058955.000000, , , ,0.000000,-0.650391,1.300781
2844.000000,144200.000000,61058955.000000,0.014500,0.101500,-0.957000, , , 
2845.000000,144294.000000,61058955.000000, , , ,0.000000,0.000000,1.300781
2846.000000,144299.000000,61058955.000000,0.008700,0.078300,-0.988900, , , 
2847.000000,144395.000000,61058955.000000, , , ,0.000000,0.325195,1.300781
2848.000000,144400.000000,61058955.000000,0.023200,0.063800,-0.980200, , , 
2849.000000,144496.000000,61058955.000000, , , ,0.325195,0.650391,1.300781
2850.000000,144499.000000,61058955.000000,0.014500,0.072500,-0.977300, , , 
2851.000000,144597.000000,61058955.000000, , , ,0.325195,0.000000,0.975586
2852.000000,144600.000000,61058955.000000,0.037700,0.081200,-0.971500, , , 
2853.000000,144698.000000,61058955.000000, , , ,0.000000,-0.650391,0.650391
2854.000000,144699.000000,61058955.000000,0.017400,0.072500,-0.954100, , , 
2855.000000,144799.000000,61058955.000000, , , ,0.000000,0.000000,0.975586
2856.000000,144800.000000,61058955.000000,0.014500,0.069600,-0.962800, , , 
2857.000000,144899.000000,61058955.000000,-0.008700,0.075400,-1.012100, , , 
2858.000000,144900.000000,61058955.000000, , , ,0.000000,0.325195,1.300781
2859.000000,145000.000000,61058955.000000,0.011600,0.055100,-0.991800, , , 
2860.000000,145001.000000,61058955.000000, , , ,-0.325195,0.975586,1.300781
2861.000000,145092.000000,61058955.000000, , , ,-0.975586,0.000000,0.975586
2862.000000,145099.000000,61058955.000000,0.034800,0.049300,-0.965700, , , 
2863.000000,145193.000000,61058955.000000, , , ,-0.975586,-0.650391,0.975586
2864.000000,145200.000000,61058955.000000,0.005800,0.063800,-0.965700, , , 
