System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
104.000000,7100.000000,62704214.000000, , , ,0.000000,-0.975586,-0.325195
105.000000,7200.000000,62704214.000000,0.049300,0.017400,-0.954100, , , 
106.000000,7201.000000,62704214.000000, , , ,0.000000,-0.975586,-0.325195
107.000000,7292.000000,62704214.000000, , , ,-0.325195,-0.650391,-0.325195
108.000000,7299.000000,62704214.000000,0.049300,0.017400,-0.957000, , , 
109.000000,7393.000000,62704214.000000, , , ,0.000000,-0.325195,-0.325195
110.000000,7400.000000,62704214.000000,0.058000,0.020300,-0.957000, , , 
111.000000,7494.000000,62704214.000000, , , ,0.000000,0.000000,-0.325195
112.000000,7499.000000,62704214.000000,0.060900,0.020300,-0.957000, , , 
113.000000,7595.000000,62704214.000000, , , ,0.000000,-0.325195,-0.650391
114.000000,7600.000000,62704214.000000,0.055100,0.020300,-0.962800, , , 
115.000000,7696.000000,62704214.000000, , , ,0.000000,0.000000,-0.650391
116.000000,7699.000000,62704214.000000,0.046400,0.020300,-0.959900, , , 
117.000000,7797.000000,62704214.000000, , , ,-0.325195,0.000000,-0.650391
118.000000,7800.000000,62704214.000000,0.043500,0.026100,-0.957000, , , 
119.000000,7898.000000,62704214.000000, , , ,-0.325195,0.000000,-0.650391
120.000000,7899.000000,62704214.000000,0.040600,0.026100,-0.954100, , , 
121.000000,7999.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
122.000000,8000.000000,62704214.000000,0.046400,0.026100,-0.957000, , , 
123.000000,8099.000000,62704214.000000,0.049300,0.017400,-0.957000, , , 
124.000000,8100.000000,62704214.000000, , , ,-0.325195,-0.325195,-0.325195
125.000000,8200.000000,62704214.000000,0.046400,0.011600,-0.957000, , , 
126.000000,8201.000000,62704214.000000, , , ,-0.325195,-0.325195,-0.325195
127.000000,8292.000000,62704214.000000, , , ,-0.325195,-0.325195,-0.650391
128.000000,8299.000000,62704214.000000,0.040600,0.023200,-0.957000, , , 
129.000000,8393.000000,62704214.000000, , , ,-0.975586,-0.325195,-0.975586
130.000000,8400.000000,62704214.000000,0.031900,0.031900,-0.959900, , , 
131.000000,8494.000000,62704214.000000, , , ,0.000000,-0.325195,-0.650391
132.000000,8499.000000,62704214.000000,0.020300,0.031900,-0.957000, , , 
133.000000,8595.000000,62704214.000000, , , ,0.000000,-0.975586,-0.650391
134.000000,8600.000000,62704214.000000,0.014500,0.043500,-0.945400, , , 
135.000000,8696.000000,62704214.000000, , , ,0.975586,-0.325195,0.000000
136.000000,8699.000000,62704214.000000,-0.002900,0.017400,-0.962800, , , 
137.000000,8797.000000,62704214.000000, , , ,0.650391,-0.975586,-0.650391
138.000000,8800.000000,62704214.000000,-0.026100,0.026100,-0.974400, , , 
139.000000,8898.000000,62704214.000000, , , ,0.000000,0.000000,0.325195
140.000000,8899.000000,62704214.000000,-0.020300,0.002900,-0.962800, , , 
141.000000,8999.000000,62704214.000000, , , ,0.000000,-0.325195,-0.975586
142.000000,9000.000000,62704214.000000,0.000000,0.000000,-0.939600, , , 
143.000000,9099.000000,62704214.000000,-0.002900,0.031900,-0.951200, , , 
144.000000,9100.000000,62704214.000000, , , ,0.000000,-0.325195,-0.325195
145.000000,9200.000000,62704214.000000,-0.014500,0.023200,-0.980200, , , 
146.000000,9201.000000,62704214.000000, , , ,-0.325195,0.000000,-0.650391
147.000000,9292.000000,62704214.000000, , , ,0.000000,0.000000,-0.325195
148.000000,9299.000000,62704214.000000,-0.005800,0.029000,-0.948300, , , 
149.000000,9393.000000,62704214.000000, , , ,0.000000,-0.325195,-0.650391
150.000000,9400.000000,62704214.000000,-0.017400,0.017400,-0.951200, , , 
151.000000,9494.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
152.000000,9499.000000,62704214.000000,-0.040600,0.020300,-0.968600, , , 
153.000000,9595.000000,62704214.000000, , , ,0.000000,-0.325195,-0.325195
154.000000,9600.000000,62704214.000000,-0.034800,0.026100,-0.954100, , , 
155.000000,9696.000000,62704214.000000, , , ,0.000000,-0.325195,-0.325195
156.000000,9699.000000,62704214.000000,-0.034800,0.029000,-0.951200, , , 
157.000000,9797.000000,62704214.000000, , , ,0.325195,-0.325195,-0.650391
158.000000,9800.000000,62704214.000000,-0.031900,0.020300,-0.965700, , , 
159.000000,9898.000000,62704214.000000, , , ,-0.650391,0.000000,-0.325195
160.000000,9899.000000,62704214.000000,-0.005800,0.008700,-0.968600, , , 
161.000000,9999.000000,62704214.000000, , , ,-0.650391,0.000000,-0.325195
162.000000,10000.000000,62704214.000000,0.005800,0.008700,-0.939600, , , 
163.000000,10099.000000,62704214.000000,0.002900,0.029000,-0.957000, , , 
164.000000,10100.000000,62704214.000000, , , ,-0.325195,-0.650391,-0.650391
165.000000,10200.000000,62704214.000000,0.000000,0.034800,-0.962800, , , 
166.000000,10201.000000,62704214.000000, , , ,0.000000,-0.325195,-0.325195
167.000000,10292.000000,62704214.000000, , , ,0.325195,-0.650391,-0.325195
168.000000,10299.000000,62704214.000000,0.014500,0.031900,-0.948300, , , 
169.000000,10393.000000,62704214.000000, , , ,0.000000,-0.650391,-0.325195
170.000000,10400.000000,62704214.000000,-0.011600,0.029000,-0.971500, , , 
171.000000,10494.000000,62704214.000000, , , ,0.000000,0.000000,-0.325195
172.000000,10499.000000,62704214.000000,-0.011600,-0.002900,-0.962800, , , 
173.000000,10595.000000,62704214.000000, , , ,-0.325195,0.000000,-0.325195
174.000000,10600.000000,62704214.000000,-0.002900,0.023200,-0.948300, , , 
175.000000,10696.000000,62704214.000000, , , ,0.000000,-0.325195,-0.650391
176.000000,10699.000000,62704214.000000,0.000000,0.020300,-0.954100, , , 
177.000000,10797.000000,62704214.000000, , , ,0.000000,0.000000,-0.325195
178.000000,10800.000000,62704214.000000,0.000000,0.040600,-0.959900, , , 
179.000000,10898.000000,62704214.000000, , , ,0.325195,-0.325195,-0.650391
180.000000,10899.000000,62704214.000000,0.000000,0.005800,-0.959900, , , 
181.000000,10999.000000,62704214.000000, , , ,0.325195,-0.325195,-0.650391
182.000000,11000.000000,62704214.000000,0.000000,0.014500,-0.954100, , , 
183.000000,11099.000000,62704214.000000,-0.002900,0.008700,-0.959900, , , 
184.000000,11100.000000,62704214.000000, , , ,0.000000,-0.325195,-0.325195
185.000000,11200.000000,62704214.000000,0.000000,0.014500,-0.959900, , , 
186.000000,11201.000000,62704214.000000, , , ,0.000000,0.000000,-0.325195
187.000000,11292.000000,62704214.000000, , , ,0.000000,-0.325195,-0.325195
188.000000,11299.000000,62704214.000000,0.008700,0.005800,-0.945400, , , 
189.000000,11393.000000,62704214.000000, , , ,-0.975586,-0.975586,-0.325195
190.000000,11400.000000,62704214.000000,0.017400,0.000000,-0.951200, , , 
191.000000,11494.000000,62704214.000000, , , ,0.000000,-0.325195,-0.650391
192.000000,11499.000000,62704214.000000,-0.020300,0.037700,-0.983100, , , 
193.000000,11595.000000,62704214.000000, , , ,-0.650391,-0.325195,-0.975586
194.000000,11600.000000,62704214.000000,0.000000,0.026100,-0.948300, , , 
195.000000,11696.000000,62704214.000000, , , ,-0.650391,-0.325195,0.650391
196.000000,11699.000000,62704214.000000,0.026100,0.023200,-0.942500, , , 
197.000000,11797.000000,62704214.000000, , , ,-0.975586,-0.325195,0.000000
198.000000,11800.000000,62704214.000000,0.000000,0.008700,-0.965700, , , 
199.000000,11898.000000,62704214.000000, , , ,0.000000,0.000000,-1.625977
200.000000,11899.000000,62704214.000000,-0.011600,0.034800,-0.983100, , , 
201.000000,11999.000000,62704214.000000, , , ,-0.325195,0.000000,-0.975586
202.000000,12000.000000,62704214.000000,0.020300,0.046400,-0.939600, , , 
203.000000,12099.000000,62704214.000000,0.000000,0.043500,-0.945400, , , 
204.000000,12100.000000,62704214.000000, , , ,0.325195,0.000000,0.650391
205.000000,12200.000000,62704214.000000,-0.014500,0.011600,-0.965700, , , 
206.000000,12201.000000,62704214.000000, , , ,0.000000,0.000000,-0.650391
207.000000,12292.000000,62704214.000000, , , ,0.000000,0.000000,-0.650391
208.000000,12299.000000,62704214.000000,-0.017400,0.011600,-0.968600, , , 
209.000000,12393.000000,62704214.000000, , , ,0.325195,-0.325195,0.000000
210.000000,12400.000000,62704214.000000,-0.020300,0.020300,-0.965700, , , 
211.000000,12494.000000,62704214.000000, , , ,-0.325195,0.000000,0.000000
212.000000,12499.000000,62704214.000000,-0.026100,0.043500,-0.954100, , , 
213.000000,12595.000000,62704214.000000, , , ,0.000000,0.000000,-0.650391
214.000000,12600.000000,62704214.000000,-0.029000,0.026100,-0.957000, , , 
215.000000,12696.000000,62704214.000000, , , ,0.000000,0.000000,-0.325195
216.000000,12699.000000,62704214.000000,-0.029000,0.020300,-0.957000, , , 
217.000000,12797.000000,62704214.000000, , , ,0.000000,0.000000,-0.325195
218.000000,12800.000000,62704214.000000,-0.023200,0.011600,-0.954100, , , 
219.000000,12898.000000,62704214.000000, , , ,0.000000,0.000000,-0.650391
220.000000,12899.000000,62704214.000000,-0.017400,0.020300,-0.957000, , , 
221.000000,12999.000000,62704214.000000, , , ,-0.325195,0.000000,-0.975586
222.000000,13000.000000,62704214.000000,-0.017400,0.023200,-0.957000, , , 
223.000000,13099.000000,62704214.000000,-0.011600,0.026100,-0.954100, , , 
224.000000,13100.000000,62704214.000000, , , ,0.000000,0.000000,-0.325195
225.000000,13200.000000,62704214.000000,-0.017400,0.026100,-0.959900, , , 
226.000000,13201.000000,62704214.000000, , , ,-0.325195,0.000000,-0.650391
227.000000,13292.000000,62704214.000000, , , ,0.000000,-0.325195,-0.650391
228.000000,13299.000000,62704214.000000,-0.014500,0.023200,-0.962800, , , 
229.000000,13393.000000,62704214.000000, , , ,-0.325195,0.000000,0.000000
230.000000,13400.000000,62704214.000000,-0.017400,0.029000,-0.954100, , , 
231.000000,13494.000000,62704214.000000, , , ,0.000000,0.000000,-0.325195
232.000000,13499.000000,62704214.000000,-0.011600,0.031900,-0.951200, , , 
233.000000,13595.000000,62704214.000000, , , ,0.000000,0.325195,-0.325195
234.000000,13600.000000,62704214.000000,-0.008700,0.037700,-0.954100, , , 
235.000000,13696.000000,62704214.000000, , , ,0.325195,0.325195,-0.325195
236.000000,13699.000000,62704214.000000,-0.014500,0.023200,-0.965700, , , 
237.000000,13797.000000,62704214.000000, , , ,0.000000,-0.325195,-0.325195
238.000000,13800.000000,62704214.000000,-0.020300,0.023200,-0.962800, , , 
239.000000,13898.000000,62704214.000000, , , ,0.000000,-0.325195,-0.325195
240.000000,13899.000000,62704214.000000,-0.029000,0.020300,-0.959900, , , 
241.000000,13999.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
242.000000,14000.000000,62704214.000000,-0.029000,0.020300,-0.957000, , , 
243.000000,14099.000000,62704214.000000,-0.023200,0.026100,-0.951200, , , 
244.000000,14100.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
245.000000,14200.000000,62704214.000000,-0.014500,0.020300,-0.957000, , , 
246.000000,14201.000000,62704214.000000, , , ,0.000000,0.000000,-0.325195
247.000000,14292.000000,62704214.000000, , , ,0.325195,0.000000,-0.325195
248.000000,14299.000000,62704214.000000,-0.017400,0.026100,-0.959900, , , 
249.000000,14393.000000,62704214.000000, , , ,0.325195,0.325195,0.000000
250.000000,14400.000000,62704214.000000,-0.014500,0.020300,-0.954100, , , 
251.000000,14494.000000,62704214.000000, , , ,0.000000,-0.325195,0.000000
252.000000,14499.000000,62704214.000000,-0.017400,0.014500,-0.957000, , , 
253.000000,14595.000000,62704214.000000, , , ,-0.325195,0.000000,0.000000
254.000000,14600.000000,62704214.000000,-0.020300,0.017400,-0.959900, , , 
255.000000,14696.000000,62704214.000000, , , ,-0.325195,0.000000,0.000000
256.000000,14699.000000,62704214.000000,-0.017400,0.023200,-0.951200, , , 
257.000000,14797.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
258.000000,14800.000000,62704214.000000,-0.014500,0.026100,-0.951200, , , 
259.000000,14898.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
260.000000,14899.000000,62704214.000000,-0.020300,0.026100,-0.965700, , , 
261.000000,14999.000000,62704214.000000, , , ,0.000000,-0.325195,-0.325195
262.000000,15000.000000,62704214.000000,-0.034800,0.017400,-0.965700, , , 
263.000000,15099.000000,62704214.000000,-0.029000,0.011600,-0.948300, , , 
264.000000,15100.000000,62704214.000000, , , ,-0.325195,0.000000,0.325195
265.000000,15200.000000,62704214.000000,-0.023200,0.011600,-0.951200, , , 
266.000000,15201.000000,62704214.000000, , , ,0.000000,0.325195,0.000000
267.000000,15292.000000,62704214.000000, , , ,-0.650391,0.325195,-0.650391
268.000000,15299.000000,62704214.000000,-0.043500,0.034800,-0.965700, , , 
269.000000,15393.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
270.000000,15400.000000,62704214.000000,-0.046400,0.031900,-0.965700, , , 
271.000000,15494.000000,62704214.000000, , , ,0.000000,-0.325195,0.000000
272.000000,15499.000000,62704214.000000,-0.034800,0.002900,-0.951200, , , 
273.000000,15595.000000,62704214.000000, , , ,-0.975586,-0.325195,0.000000
274.000000,15600.000000,62704214.000000,-0.037700,0.005800,-0.959900, , , 
275.000000,15696.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
276.000000,15699.000000,62704214.000000,-0.029000,0.043500,-0.954100, , , 
277.000000,15797.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
278.000000,15800.000000,62704214.000000,-0.014500,0.029000,-0.954100, , , 
279.000000,15898.000000,62704214.000000, , , ,0.325195,0.000000,0.000000
280.000000,15899.000000,62704214.000000,-0.008700,0.014500,-0.959900, , , 
281.000000,15999.000000,62704214.000000, , , ,-0.325195,0.000000,0.000000
282.000000,16000.000000,62704214.000000,-0.014500,0.026100,-0.959900, , , 
283.000000,16099.000000,62704214.000000,-0.017400,0.029000,-0.951200, , , 
284.000000,16100.000000,62704214.000000, , , ,0.000000,0.000000,0.325195
285.000000,16200.000000,62704214.000000,-0.023200,0.014500,-0.962800, , , 
286.000000,16201.000000,62704214.000000, , , ,0.000000,-0.975586,0.000000
287.000000,16292.000000,62704214.000000, , , ,-0.325195,0.000000,-0.325195
288.000000,16299.000000,62704214.000000,-0.017400,0.023200,-0.957000, , , 
289.000000,16393.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
290.000000,16400.000000,62704214.000000,-0.014500,0.031900,-0.957000, , , 
291.000000,16494.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
292.000000,16499.000000,62704214.000000,-0.008700,0.020300,-0.959900, , , 
293.000000,16595.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
294.000000,16600.000000,62704214.000000,-0.002900,0.023200,-0.954100, , , 
295.000000,16696.000000,62704214.000000, , , ,0.000000,-0.325195,-0.325195
296.000000,16699.000000,62704214.000000,-0.002900,0.017400,-0.959900, , , 
297.000000,16797.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
298.000000,16800.000000,62704214.000000,0.000000,0.023200,-0.962800, , , 
299.000000,16898.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
300.000000,16899.000000,62704214.000000,0.002900,0.029000,-0.957000, , , 
301.000000,16999.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
302.000000,17000.000000,62704214.000000,0.008700,0.023200,-0.957000, , , 
303.000000,17099.000000,62704214.000000,0.005800,0.020300,-0.959900, , , 
304.000000,17100.000000,62704214.000000, , , ,0.000000,-0.975586,0.000000
305.000000,17200.000000,62704214.000000,0.008700,0.023200,-0.959900, , , 
306.000000,17201.000000,62704214.000000, , , ,-0.325195,0.000000,0.000000
307.000000,17292.000000,62704214.000000, , , ,-0.325195,-0.325195,0.000000
308.000000,17299.000000,62704214.000000,0.020300,0.029000,-0.957000, , , 
309.000000,17393.000000,62704214.000000, , , ,0.000000,-0.325195,0.000000
310.000000,17400.000000,62704214.000000,0.005800,0.029000,-0.959900, , , 
311.000000,17494.000000,62704214.000000, , , ,0.000000,0.000000,-0.325195
312.000000,17499.000000,62704214.000000,-0.002900,0.020300,-0.962800, , , 
313.000000,17595.000000,62704214.000000, , , ,0.000000,0.000000,-0.325195
314.000000,17600.000000,62704214.000000,0.014500,0.026100,-0.954100, , , 
315.000000,17696.000000,62704214.000000, , , ,0.000000,-0.325195,0.000000
316.000000,17699.000000,62704214.000000,0.014500,0.023200,-0.959900, , , 
317.000000,17797.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
318.000000,17800.000000,62704214.000000,0.017400,0.020300,-0.957000, , , 
319.000000,17898.000000,62704214.000000, , , ,-0.325195,0.000000,-0.325195
320.000000,17900.000000,62704214.000000,0.014500,0.023200,-0.957000, , , 
321.000000,17998.000000,62704214.000000, , , ,0.000000,-0.325195,0.000000
322.000000,17999.000000,62704214.000000,0.008700,0.026100,-0.962800, , , 
323.000000,18099.000000,62704214.000000, , , ,-0.325195,0.000000,0.325195
324.000000,18100.000000,62704214.000000,0.014500,0.026100,-0.957000, , , 
325.000000,18199.000000,62704214.000000,0.011600,0.020300,-0.957000, , , 
326.000000,18200.000000,62704214.000000, , , ,-0.325195,-0.325195,0.000000
327.000000,18300.000000,62704214.000000,0.008700,0.020300,-0.962800, , , 
328.000000,18301.000000,62704214.000000, , , ,-0.325195,-0.325195,0.000000
329.000000,18392.000000,62704214.000000, , , ,0.000000,0.000000,0.325195
330.000000,18399.000000,62704214.000000,0.014500,0.029000,-0.959900, , , 
331.000000,18493.000000,62704214.000000, , , ,-0.325195,0.000000,0.000000
332.000000,18500.000000,62704214.000000,0.011600,0.023200,-0.954100, , , 
333.000000,18594.000000,62704214.000000, , , ,-0.325195,-0.325195,-0.325195
334.000000,18599.000000,62704214.000000,0.000000,0.026100,-0.959900, , , 
335.000000,18695.000000,62704214.000000, , , ,-0.325195,-0.325195,0.000000
336.000000,18700.000000,62704214.000000,-0.011600,0.031900,-0.959900, , , 
337.000000,18796.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
338.000000,18799.000000,62704214.000000,-0.026100,0.026100,-0.957000, , , 
339.000000,18897.000000,62704214.000000, , , ,0.000000,-1.300781,0.000000
340.000000,18900.000000,62704214.000000,-0.034800,0.026100,-0.957000, , , 
341.000000,18998.000000,62704214.000000, , , ,0.325195,0.000000,0.000000
342.000000,18999.000000,62704214.000000,-0.029000,0.020300,-0.957000, , , 
343.000000,19099.000000,62704214.000000, , , ,-0.325195,0.000000,0.000000
344.000000,19100.000000,62704214.000000,-0.017400,0.023200,-0.951200, , , 
345.000000,19199.000000,62704214.000000,-0.023200,0.031900,-0.962800, , , 
346.000000,19200.000000,62704214.000000, , , ,0.000000,0.000000,-0.325195
347.000000,19300.000000,62704214.000000,-0.020300,0.026100,-0.957000, , , 
348.000000,19301.000000,62704214.000000, , , ,0.000000,-0.325195,0.000000
349.000000,19392.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
350.000000,19399.000000,62704214.000000,-0.017400,0.014500,-0.954100, , , 
351.000000,19493.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
352.000000,19500.000000,62704214.000000,-0.026100,0.026100,-0.959900, , , 
353.000000,19594.000000,62704214.000000, , , ,0.000000,-0.325195,0.000000
354.000000,19599.000000,62704214.000000,-0.023200,0.011600,-0.957000, , , 
355.000000,19695.000000,62704214.000000, , , ,0.000000,-0.325195,0.000000
356.000000,19700.000000,62704214.000000,-0.026100,0.026100,-0.954100, , , 
357.000000,19796.000000,62704214.000000, , , ,-0.325195,-0.325195,0.000000
358.000000,19799.000000,62704214.000000,-0.072500,0.020300,-0.957000, , , 
359.000000,19897.000000,62704214.000000, , , ,-0.325195,-0.325195,0.000000
360.000000,19900.000000,62704214.000000,-0.136300,0.023200,-0.959900, , , 
