System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
65.000000,5192.000000,81246381.000000, , , ,0.325195,0.650391,6.503906
66.000000,5199.000000,81246381.000000,0.148600,0.134100,-0.994700, , , 
67.000000,5293.000000,81246381.000000, , , ,-0.325195,0.325195,7.479492
68.000000,5300.000000,81246381.000000,0.145700,0.128300,-1.023700, , , 
69.000000,5394.000000,81246381.000000, , , ,0.650391,0.650391,7.154297
70.000000,5399.000000,81246381.000000,0.142800,0.177600,-0.991800, , , 
71.000000,5495.000000,81246381.000000, , , ,0.650391,0.975586,7.154297
72.000000,5500.000000,81246381.000000,0.151500,0.148600,-1.012100, , , 
73.000000,5596.000000,81246381.000000, , , ,0.000000,0.325195,7.479492
74.000000,5601.000000,81246381.000000,0.163100,0.157300,-0.980200, , , 
75.000000,5696.000000,81246381.000000, , , ,0.000000,0.000000,7.154297
76.000000,5699.000000,81246381.000000,0.151500,0.151500,-1.026600, , , 
77.000000,5797.000000,81246381.000000, , , ,0.975586,0.650391,6.829102
78.000000,5800.000000,81246381.000000,0.142800,0.157300,-1.000500, , , 
79.000000,5898.000000,81246381.000000, , , ,0.975586,1.300781,6.503906
80.000000,5899.000000,81246381.000000,0.157300,0.128300,-1.003400, , , 
81.000000,5999.000000,81246381.000000, , , ,0.000000,0.000000,6.178711
82.000000,6000.000000,81246381.000000,0.163100,0.154400,-0.980200, , , 
83.000000,6099.000000,81246381.000000,0.139900,0.148600,-1.015000, , , 
84.000000,6100.000000,81246381.000000, , , ,0.325195,-0.325195,6.829102
85.000000,6200.000000,81246381.000000,0.119600,0.166000,-0.994700, , , 
86.000000,6201.000000,81246381.000000, , , ,-0.650391,0.000000,7.479492
87.000000,6292.000000,81246381.000000, , , ,-0.325195,0.325195,7.804688
88.000000,6299.000000,81246381.000000,0.131200,0.212400,-0.994700, , , 
89.000000,6393.000000,81246381.000000, , , ,0.650391,0.325195,7.804688
90.000000,6400.000000,81246381.000000,0.142800,0.221100,-0.983100, , , 
91.000000,6494.000000,81246381.000000, , , ,0.975586,0.000000,7.804688
92.000000,6499.000000,81246381.000000,0.145700,0.171800,-0.974400, , , 
93.000000,6595.000000,81246381.000000, , , ,0.975586,-0.975586,7.804688
94.000000,6600.000000,81246381.000000,0.154400,0.171800,-0.962800, , , 
95.000000,6696.000000,81246381.000000, , , ,0.000000,-1.625977,7.154297
96.000000,6699.000000,81246381.000000,0.137000,0.154400,-0.974400, , , 
97.000000,6797.000000,81246381.000000, , , ,0.325195,-0.975586,6.503906
98.000000,6800.000000,81246381.000000,0.116700,0.163100,-0.965700, , , 
99.000000,6898.000000,81246381.000000, , , ,0.975586,0.000000,6.178711
100.000000,6899.000000,81246381.000000,0.108000,0.157300,-0.988900, , , 
101.000000,6999.000000,81246381.000000, , , ,1.300781,0.650391,4.877930
102.000000,7000.000000,81246381.000000,0.099300,0.113800,-1.003400, , , 
103.000000,7099.000000,81246381.000000,0.099300,0.070300,-1.009200, , , 
104.000000,7100.000000,81246381.000000, , , ,1.625977,0.975586,3.251953
105.000000,7200.000000,81246381.000000,0.076100,0.023900,-1.017900, , , 
106.000000,7201.000000,81246381.000000, , , ,1.625977,0.325195,1.625977
107.000000,7292.000000,81246381.000000, , , ,1.951172,0.975586,0.975586
108.000000,7299.000000,81246381.000000,0.087700,0.015200,-1.026600, , , 
109.000000,7393.000000,81246381.000000, , , ,0.650391,1.300781,0.650391
110.000000,7400.000000,81246381.000000,0.108000,-0.008000,-1.006300, , , 
111.000000,7494.000000,81246381.000000, , , ,0.000000,0.975586,0.000000
112.000000,7499.000000,81246381.000000,0.108000,-0.013800,-1.035300, , , 
113.000000,7595.000000,81246381.000000, , , ,0.000000,1.951172,0.000000
114.000000,7600.000000,81246381.000000,0.067400,0.000700,-1.058500, , , 
115.000000,7696.000000,81246381.000000, , , ,0.000000,3.577148,0.000000
116.000000,7699.000000,81246381.000000,0.067400,0.000700,-1.052700, , , 
117.000000,7797.000000,81246381.000000, , , ,0.650391,2.926758,0.000000
118.000000,7800.000000,81246381.000000,0.090600,0.021000,-1.052700, , , 
119.000000,7898.000000,81246381.000000, , , ,0.650391,1.300781,0.000000
120.000000,7899.000000,81246381.000000,0.087700,0.012300,-1.035300, , , 
121.000000,7999.000000,81246381.000000, , , ,2.276367,1.300781,-0.325195
122.000000,8000.000000,81246381.000000,0.055800,0.003600,-1.041100, , , 
123.000000,8099.000000,81246381.000000,0.055800,-0.031200,-1.032400, , , 
124.000000,8100.000000,81246381.000000, , , ,1.300781,1.951172,-0.325195
125.000000,8200.000000,81246381.000000,0.087700,-0.002200,-0.988900, , , 
126.000000,8201.000000,81246381.000000, , , ,1.625977,0.975586,-0.325195
127.000000,8292.000000,81246381.000000, , , ,1.951172,0.000000,-0.325195
128.000000,8299.000000,81246381.000000,0.064500,-0.010900,-1.006300, , , 
129.000000,8393.000000,81246381.000000, , , ,1.951172,-0.325195,0.000000
130.000000,8400.000000,81246381.000000,0.050000,-0.010900,-0.977300, , , 
131.000000,8494.000000,81246381.000000, , , ,2.276367,0.000000,-0.325195
132.000000,8499.000000,81246381.000000,0.047100,-0.013800,-0.974400, , , 
133.000000,8595.000000,81246381.000000, , , ,2.276367,-0.325195,-0.325195
134.000000,8600.000000,81246381.000000,0.041300,-0.042800,-0.986000, , , 
135.000000,8696.000000,81246381.000000, , , ,0.975586,0.000000,0.000000
136.000000,8699.000000,81246381.000000,0.029700,-0.051500,-0.980200, , , 
137.000000,8797.000000,81246381.000000, , , ,0.000000,0.000000,-0.325195
138.000000,8800.000000,81246381.000000,0.032600,-0.060200,-0.986000, , , 
139.000000,8898.000000,81246381.000000, , , ,0.650391,0.325195,-0.975586
140.000000,8899.000000,81246381.000000,0.044200,-0.054400,-0.994700, , , 
141.000000,8999.000000,81246381.000000, , , ,1.300781,0.975586,-1.625977
142.000000,9000.000000,81246381.000000,0.032600,-0.077600,-1.009200, , , 
143.000000,9099.000000,81246381.000000,0.038400,-0.129800,-1.020800, , , 
144.000000,9100.000000,81246381.000000, , , ,0.000000,1.300781,-2.276367
145.000000,9200.000000,81246381.000000,0.038400,-0.118200,-1.038200, , , 
146.000000,9201.000000,81246381.000000, , , ,-0.650391,1.951172,-2.276367
147.000000,9292.000000,81246381.000000, , , ,-1.625977,1.625977,-1.951172
148.000000,9299.000000,81246381.000000,0.050000,-0.089200,-1.003400, , , 
149.000000,9393.000000,81246381.000000, , , ,-1.625977,0.975586,-0.975586
150.000000,9400.000000,81246381.000000,0.061600,-0.054400,-1.012100, , , 
151.000000,9494.000000,81246381.000000, , , ,-1.625977,0.650391,0.000000
152.000000,9499.000000,81246381.000000,0.044200,-0.005100,-1.000500, , , 
153.000000,9595.000000,81246381.000000, , , ,-0.650391,1.300781,0.000000
154.000000,9600.000000,81246381.000000,0.023900,-0.008000,-1.017900, , , 
155.000000,9696.000000,81246381.000000, , , ,-0.325195,1.300781,0.000000
156.000000,9699.000000,81246381.000000,0.026800,-0.002200,-1.041100, , , 
157.000000,9797.000000,81246381.000000, , , ,0.000000,2.276367,0.000000
158.000000,9800.000000,81246381.000000,0.023900,-0.010900,-1.029500, , , 
159.000000,9898.000000,81246381.000000, , , ,0.000000,2.276367,0.000000
160.000000,9899.000000,81246381.000000,0.035500,-0.028300,-1.041100, , , 
161.000000,9999.000000,81246381.000000, , , ,-0.325195,1.625977,0.000000
162.000000,10000.000000,81246381.000000,0.032600,-0.008000,-1.041100, , , 
163.000000,10099.000000,81246381.000000,0.006500,-0.005100,-1.046900, , , 
164.000000,10100.000000,81246381.000000, , , ,0.000000,2.276367,0.000000
165.000000,10200.000000,81246381.000000,0.021000,0.029700,-1.015000, , , 
166.000000,10201.000000,81246381.000000, , , ,0.000000,2.601563,0.325195
167.000000,10300.000000,81246381.000000,0.006500,-0.037000,-1.078800, , , 
168.000000,10301.000000,81246381.000000, , , ,1.951172,1.951172,0.325195
169.000000,10392.000000,81246381.000000, , , ,-2.276367,3.577148,0.975586
170.000000,10399.000000,81246381.000000,-0.039900,-0.025400,-1.104900, , , 
171.000000,10493.000000,81246381.000000, , , ,0.325195,5.203125,0.650391
172.000000,10500.000000,81246381.000000,-0.005100,0.032600,-1.099100, , , 
173.000000,10594.000000,81246381.000000, , , ,0.000000,4.227539,0.975586
174.000000,10599.000000,81246381.000000,0.021000,0.018100,-1.073000, , , 
175.000000,10695.000000,81246381.000000, , , ,0.000000,2.276367,0.975586
176.000000,10700.000000,81246381.000000,0.023900,-0.002200,-1.035300, , , 
177.000000,10796.000000,81246381.000000, , , ,0.000000,1.625977,0.975586
178.000000,10799.000000,81246381.000000,0.006500,0.006500,-1.020800, , , 
179.000000,10897.000000,81246381.000000, , , ,-0.325195,0.975586,0.975586
180.000000,10900.000000,81246381.000000,0.003600,-0.025400,-1.020800, , , 
181.000000,10998.000000,81246381.000000, , , ,-0.650391,0.975586,0.975586
182.000000,10999.000000,81246381.000000,0.000700,0.000700,-0.994700, , , 
183.000000,11099.000000,81246381.000000, , , ,-1.300781,0.975586,0.325195
184.000000,11100.000000,81246381.000000,0.003600,-0.025400,-1.015000, , , 
185.000000,11199.000000,81246381.000000,0.012300,0.000700,-0.974400, , , 
186.000000,11200.000000,81246381.000000, , , ,-0.975586,0.975586,0.325195
187.000000,11300.000000,81246381.000000,0.015200,-0.005100,-0.980200, , , 
188.000000,11301.000000,81246381.000000, , , ,-1.300781,0.000000,0.000000
189.000000,11392.000000,81246381.000000, , , ,-0.650391,-0.325195,0.325195
190.000000,11399.000000,81246381.000000,0.000700,0.009400,-0.971500, , , 
191.000000,11493.000000,81246381.000000, , , ,-0.325195,-0.325195,0.000000
192.000000,11500.000000,81246381.000000,0.000700,0.009400,-0.962800, , , 
193.000000,11594.000000,81246381.000000, , , ,-0.325195,0.000000,0.000000
194.000000,11599.000000,81246381.000000,-0.013800,-0.005100,-0.986000, , , 
195.000000,11695.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
196.000000,11700.000000,81246381.000000,-0.002200,0.009400,-0.986000, , , 
197.000000,11796.000000,81246381.000000, , , ,0.000000,0.000000,0.000000
198.000000,11799.000000,81246381.000000,0.000700,-0.005100,-0.971500, , , 
199.000000,11897.000000,81246381.000000, , , ,0.000000,0.000000,0.000000
200.000000,11900.000000,81246381.000000,-0.013800,-0.002200,-0.991800, , , 
201.000000,11998.000000,81246381.000000, , , ,0.325195,0.325195,0.000000
202.000000,11999.000000,81246381.000000,-0.031200,0.009400,-0.983100, , , 
203.000000,12099.000000,81246381.000000, , , ,0.000000,0.000000,0.000000
204.000000,12100.000000,81246381.000000,-0.042800,-0.013800,-0.991800, , , 
205.000000,12199.000000,81246381.000000,-0.057300,0.003600,-1.000500, , , 
206.000000,12200.000000,81246381.000000, , , ,0.000000,0.650391,0.000000
207.000000,12300.000000,81246381.000000,-0.074700,-0.016700,-0.997600, , , 
208.000000,12301.000000,81246381.000000, , , ,0.000000,0.975586,0.000000
209.000000,12392.000000,81246381.000000, , , ,0.000000,0.650391,0.000000
210.000000,12399.000000,81246381.000000,-0.089200,-0.005100,-1.003400, , , 
211.000000,12493.000000,81246381.000000, , , ,0.000000,0.975586,0.000000
212.000000,12500.000000,81246381.000000,-0.095000,0.000700,-0.997600, , , 
213.000000,12594.000000,81246381.000000, , , ,0.000000,0.650391,0.000000
214.000000,12599.000000,81246381.000000,-0.095000,-0.005100,-0.988900, , , 
215.000000,12695.000000,81246381.000000, , , ,0.000000,0.000000,0.000000
216.000000,12700.000000,81246381.000000,-0.092100,0.003600,-0.983100, , , 
217.000000,12796.000000,81246381.000000, , , ,0.000000,0.000000,0.000000
218.000000,12799.000000,81246381.000000,-0.115300,-0.013800,-0.983100, , , 
219.000000,12897.000000,81246381.000000, , , ,0.000000,0.000000,0.000000
220.000000,12900.000000,81246381.000000,-0.132700,-0.016700,-0.986000, , , 
221.000000,12998.000000,81246381.000000, , , ,-0.325195,0.325195,0.000000
222.000000,12999.000000,81246381.000000,-0.124000,0.009400,-0.962800, , , 
223.000000,13099.000000,81246381.000000, , , ,-0.325195,0.000000,0.000000
224.000000,13100.000000,81246381.000000,-0.126900,0.012300,-0.980200, , , 
225.000000,13199.000000,81246381.000000,-0.147200,0.003600,-0.980200, , , 
226.000000,13200.000000,81246381.000000, , , ,-0.325195,-0.325195,0.325195
227.000000,13300.000000,81246381.000000,-0.158800,0.015200,-0.986000, , , 
228.000000,13301.000000,81246381.000000, , , ,0.000000,0.325195,0.325195
229.000000,13392.000000,81246381.000000, , , ,0.000000,0.000000,0.650391
230.000000,13399.000000,81246381.000000,-0.161700,0.026800,-0.971500, , , 
231.000000,13493.000000,81246381.000000, , , ,0.000000,0.650391,0.650391
232.000000,13500.000000,81246381.000000,-0.158800,0.015200,-1.006300, , , 
233.000000,13594.000000,81246381.000000, , , ,-0.325195,0.650391,0.650391
234.000000,13599.000000,81246381.000000,-0.164600,0.015200,-0.983100, , , 
235.000000,13695.000000,81246381.000000, , , ,-0.325195,1.300781,0.650391
236.000000,13700.000000,81246381.000000,-0.167500,0.015200,-0.994700, , , 
237.000000,13796.000000,81246381.000000, , , ,0.000000,0.975586,0.650391
238.000000,13799.000000,81246381.000000,-0.170400,0.026800,-0.983100, , , 
239.000000,13897.000000,81246381.000000, , , ,0.000000,0.325195,0.325195
240.000000,13900.000000,81246381.000000,-0.173300,0.029700,-0.986000, , , 
241.000000,13998.000000,81246381.000000, , , ,0.000000,0.650391,0.650391
242.000000,13999.000000,81246381.000000,-0.190700,0.003600,-0.997600, , , 
243.000000,14099.000000,81246381.000000, , , ,-0.650391,0.650391,0.650391
244.000000,14100.000000,81246381.000000,-0.187800,0.006500,-0.986000, , , 
245.000000,14199.000000,81246381.000000,-0.182000,0.029700,-0.988900, , , 
246.000000,14200.000000,81246381.000000, , , ,0.000000,0.975586,0.650391
247.000000,14300.000000,81246381.000000,-0.164600,0.032600,-0.971500, , , 
248.000000,14301.000000,81246381.000000, , , ,0.650391,0.650391,0.650391
249.000000,14392.000000,81246381.000000, , , ,0.000000,0.000000,0.650391
250.000000,14399.000000,81246381.000000,-0.161700,0.003600,-0.988900, , , 
251.000000,14493.000000,81246381.000000, , , ,0.000000,0.000000,0.650391
252.000000,14500.000000,81246381.000000,-0.158800,0.009400,-0.986000, , , 
253.000000,14594.000000,81246381.000000, , , ,0.000000,0.000000,0.650391
254.000000,14599.000000,81246381.000000,-0.182000,0.012300,-0.977300, , , 
255.000000,14695.000000,81246381.000000, , , ,-0.325195,0.650391,0.650391
256.000000,14700.000000,81246381.000000,-0.184900,0.015200,-1.000500, , , 
257.000000,14796.000000,81246381.000000, , , ,0.000000,0.650391,0.325195
258.000000,14799.000000,81246381.000000,-0.167500,0.023900,-0.971500, , , 
259.000000,14897.000000,81246381.000000, , , ,0.000000,0.325195,0.650391
260.000000,14900.000000,81246381.000000,-0.167500,0.015200,-0.968600, , , 
261.000000,14998.000000,81246381.000000, , , ,0.000000,0.650391,0.325195
262.000000,14999.000000,81246381.000000,-0.158800,0.000700,-0.997600, , , 
263.000000,15099.000000,81246381.000000, , , ,-0.325195,0.325195,0.650391
264.000000,15100.000000,81246381.000000,-0.158800,-0.002200,-0.991800, , , 
265.000000,15199.000000,81246381.000000,-0.161700,0.015200,-0.974400, , , 
266.000000,15200.000000,81246381.000000, , , ,0.000000,0.325195,0.325195
267.000000,15300.000000,81246381.000000,-0.155900,0.021000,-0.986000, , , 
268.000000,15301.000000,81246381.000000, , , ,-0.325195,0.650391,0.000000
269.000000,15392.000000,81246381.000000, , , ,0.000000,0.975586,0.325195
270.000000,15399.000000,81246381.000000,-0.158800,0.015200,-0.986000, , , 
271.000000,15493.000000,81246381.000000, , , ,0.000000,0.650391,0.325195
272.000000,15500.000000,81246381.000000,-0.170400,-0.002200,-0.980200, , , 
273.000000,15594.000000,81246381.000000, , , ,-0.325195,0.650391,0.325195
274.000000,15599.000000,81246381.000000,-0.095000,-0.002200,-0.983100, , , 
275.000000,15695.000000,81246381.000000, , , ,0.000000,0.650391,0.000000
276.000000,15700.000000,81246381.000000,-0.013800,0.029700,-0.988900, , , 
277.000000,15796.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
278.000000,15799.000000,81246381.000000,-0.010900,0.006500,-0.994700, , , 
279.000000,15897.000000,81246381.000000, , , ,0.000000,0.000000,0.000000
280.000000,15900.000000,81246381.000000,-0.025400,-0.022500,-1.006300, , , 
281.000000,15998.000000,81246381.000000, , , ,-0.975586,0.325195,0.000000
282.000000,15999.000000,81246381.000000,-0.028300,-0.016700,-1.003400, , , 
283.000000,16099.000000,81246381.000000, , , ,-1.300781,0.975586,0.000000
284.000000,16100.000000,81246381.000000,-0.008000,0.009400,-0.991800, , , 
285.000000,16199.000000,81246381.000000,0.009400,0.038400,-0.980200, , , 
286.000000,16200.000000,81246381.000000, , , ,-0.650391,0.650391,0.000000
287.000000,16300.000000,81246381.000000,0.058700,0.021000,-0.997600, , , 
288.000000,16301.000000,81246381.000000, , , ,0.000000,0.975586,0.000000
289.000000,16392.000000,81246381.000000, , , ,0.325195,1.951172,0.000000
290.000000,16399.000000,81246381.000000,0.110900,0.015200,-0.986000, , , 
291.000000,16493.000000,81246381.000000, , , ,0.000000,1.951172,0.000000
292.000000,16500.000000,81246381.000000,0.160200,-0.028300,-1.017900, , , 
293.000000,16594.000000,81246381.000000, , , ,-0.975586,0.975586,0.000000
294.000000,16599.000000,81246381.000000,0.168900,-0.016700,-1.015000, , , 
295.000000,16695.000000,81246381.000000, , , ,-1.300781,0.325195,0.000000
296.000000,16700.000000,81246381.000000,0.171800,0.018100,-1.012100, , , 
297.000000,16796.000000,81246381.000000, , , ,-0.325195,-0.325195,-0.325195
298.000000,16799.000000,81246381.000000,0.174700,0.044200,-0.988900, , , 
299.000000,16897.000000,81246381.000000, , , ,0.000000,0.000000,0.000000
300.000000,16900.000000,81246381.000000,0.183400,0.012300,-0.994700, , , 
301.000000,16998.000000,81246381.000000, , , ,0.325195,0.650391,0.000000
302.000000,16999.000000,81246381.000000,0.197900,0.006500,-0.997600, , , 
303.000000,17099.000000,81246381.000000, , , ,-0.325195,0.325195,0.000000
304.000000,17100.000000,81246381.000000,0.215300,-0.005100,-1.000500, , , 
305.000000,17199.000000,81246381.000000,0.206600,0.000700,-1.015000, , , 
306.000000,17200.000000,81246381.000000, , , ,-0.325195,0.000000,0.000000
307.000000,17300.000000,81246381.000000,0.206600,-0.002200,-1.009200, , , 
308.000000,17301.000000,81246381.000000, , , ,-0.650391,0.325195,-0.325195
309.000000,17392.000000,81246381.000000, , , ,-0.325195,-0.325195,0.000000
310.000000,17399.000000,81246381.000000,0.215300,0.026800,-0.991800, , , 
311.000000,17493.000000,81246381.000000, , , ,0.000000,0.000000,-0.325195
312.000000,17500.000000,81246381.000000,0.221100,0.029700,-0.991800, , , 
313.000000,17594.000000,81246381.000000, , , ,0.650391,0.325195,0.000000
314.000000,17599.000000,81246381.000000,0.226900,0.015200,-0.997600, , , 
315.000000,17695.000000,81246381.000000, , , ,0.000000,0.000000,0.000000
316.000000,17700.000000,81246381.000000,0.232700,-0.005100,-1.017900, , , 
317.000000,17796.000000,81246381.000000, , , ,0.000000,0.000000,0.325195
318.000000,17799.000000,81246381.000000,0.232700,0.009400,-0.994700, , , 
319.000000,17897.000000,81246381.000000, , , ,0.000000,-0.325195,0.000000
320.000000,17900.000000,81246381.000000,0.232700,0.015200,-0.983100, , , 
321.000000,17998.000000,81246381.000000, , , ,0.000000,-0.325195,0.000000
322.000000,17999.000000,81246381.000000,0.218200,0.009400,-0.991800, , , 
323.000000,18099.000000,81246381.000000, , , ,0.325195,-1.300781,0.000000
324.000000,18100.000000,81246381.000000,0.221100,0.018100,-0.994700, , , 
325.000000,18199.000000,81246381.000000,0.195000,0.012300,-1.000500, , , 
326.000000,18200.000000,81246381.000000, , , ,0.325195,-0.975586,-0.325195
327.000000,18300.000000,81246381.000000,0.200800,0.000700,-0.986000, , , 
328.000000,18301.000000,81246381.000000, , , ,0.000000,-0.325195,0.000000
329.000000,18392.000000,81246381.000000, , , ,0.000000,-0.325195,0.000000
330.000000,18399.000000,81246381.000000,0.206600,0.009400,-0.977300, , , 
331.000000,18493.000000,81246381.000000, , , ,0.325195,-0.650391,-0.325195
332.000000,18500.000000,81246381.000000,0.203700,0.003600,-0.977300, , , 
333.000000,18594.000000,81246381.000000, , , ,0.000000,-1.300781,0.000000
334.000000,18599.000000,81246381.000000,0.212400,0.003600,-0.977300, , , 
335.000000,18695.000000,81246381.000000, , , ,-0.650391,-2.276367,-0.325195
336.000000,18700.000000,81246381.000000,0.200800,0.003600,-0.968600, , , 
337.000000,18796.000000,81246381.000000, , , ,0.000000,-2.276367,0.000000
338.000000,18799.000000,81246381.000000,0.174700,0.009400,-0.986000, , , 
339.000000,18897.000000,81246381.000000, , , ,-0.650391,-0.650391,0.000000
340.000000,18900.000000,81246381.000000,0.154400,0.006500,-0.997600, , , 
341.000000,18998.000000,81246381.000000, , , ,-0.650391,-0.975586,0.000000
342.000000,18999.000000,81246381.000000,0.131200,-0.008000,-0.997600, , , 
343.000000,19099.000000,81246381.000000, , , ,-2.276367,1.300781,0.000000
344.000000,19100.000000,81246381.000000,0.119600,-0.031200,-1.023700, , , 
345.000000,19199.000000,81246381.000000,0.171800,0.261700,-0.826500, , , 
346.000000,19200.000000,81246381.000000, , , ,6.178711,-1.300781,0.000000
347.000000,19300.000000,81246381.000000,0.070300,-0.257400,-1.102000, , , 
348.000000,19301.000000,81246381.000000, , , ,-0.975586,-3.251953,-0.650391
349.000000,19392.000000,81246381.000000, , , ,-4.877930,0.325195,0.650391
350.000000,19399.000000,81246381.000000,0.105100,-0.039900,-1.044000, , , 
351.000000,19493.000000,81246381.000000, , , ,1.300781,0.975586,0.000000
352.000000,19500.000000,81246381.000000,0.137000,0.215300,-0.878700, , , 
353.000000,19594.000000,81246381.000000, , , ,0.000000,0.325195,-0.650391
354.000000,19599.000000,81246381.000000,0.200800,-0.051500,-1.044000, , , 
355.000000,19695.000000,81246381.000000, , , ,0.650391,-2.276367,0.325195
356.000000,19700.000000,81246381.000000,0.166000,0.009400,-0.991800, , , 
357.000000,19796.000000,81246381.000000, , , ,0.975586,-2.276367,0.000000
358.000000,19799.000000,81246381.000000,0.163100,0.026800,-0.957000, , , 
359.000000,19897.000000,81246381.000000, , , ,1.951172,-1.625977,-0.325195
360.000000,19900.000000,81246381.000000,0.128300,0.041300,-0.936700, , , 
361.000000,19998.000000,81246381.000000, , , ,2.276367,-0.975586,0.000000
