System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2242.000000,114492.000000,18483142.000000, , , ,-6.503906,256.904297,-0.325195
2243.000000,114499.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2244.000000,114593.000000,18483142.000000, , , ,-6.503906,256.904297,-0.650391
2245.000000,114600.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2246.000000,114694.000000,18483142.000000, , , ,-6.829102,256.904297,-0.325195
2247.000000,114699.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2248.000000,114795.000000,18483142.000000, , , ,-6.503906,256.904297,0.000000
2249.000000,114800.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2250.000000,114896.000000,18483142.000000, , , ,-6.829102,257.229492,0.000000
2251.000000,114899.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2252.000000,114997.000000,18483142.000000, , , ,-6.178711,256.904297,0.000000
2253.000000,115000.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2254.000000,115098.000000,18483142.000000, , , ,-6.503906,256.579102,-0.325195
2255.000000,115099.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2256.000000,115199.000000,18483142.000000, , , ,-6.503906,256.904297,0.000000
2257.000000,115200.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2258.000000,115299.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2259.000000,115300.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
2260.000000,115400.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2261.000000,115401.000000,18483142.000000, , , ,-6.829102,256.579102,0.000000
2262.000000,115492.000000,18483142.000000, , , ,-6.829102,257.229492,0.000000
2263.000000,115499.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2264.000000,115593.000000,18483142.000000, , , ,-6.503906,256.904297,0.000000
2265.000000,115600.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2266.000000,115694.000000,18483142.000000, , , ,-5.528320,257.229492,0.000000
2267.000000,115699.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2268.000000,115795.000000,18483142.000000, , , ,-6.503906,257.229492,0.000000
2269.000000,115800.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2270.000000,115896.000000,18483142.000000, , , ,-6.178711,256.904297,0.000000
2271.000000,115899.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2272.000000,115997.000000,18483142.000000, , , ,-6.829102,256.904297,0.000000
2273.000000,116000.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2274.000000,116098.000000,18483142.000000, , , ,-6.829102,256.904297,-0.325195
2275.000000,116101.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2276.000000,116198.000000,18483142.000000, , , ,-6.829102,256.904297,-0.325195
2277.000000,116199.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2278.000000,116299.000000,18483142.000000, , , ,-6.503906,256.904297,0.000000
2279.000000,116300.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2280.000000,116399.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2281.000000,116400.000000,18483142.000000, , , ,-6.829102,257.554688,0.000000
2282.000000,116500.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2283.000000,116501.000000,18483142.000000, , , ,-6.503906,256.904297,-0.325195
2284.000000,116592.000000,18483142.000000, , , ,-5.853516,256.904297,0.000000
2285.000000,116599.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2286.000000,116693.000000,18483142.000000, , , ,-6.503906,256.904297,0.000000
2287.000000,116700.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2288.000000,116794.000000,18483142.000000, , , ,-6.503906,256.904297,0.000000
2289.000000,116799.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2290.000000,116895.000000,18483142.000000, , , ,-6.503906,256.904297,0.000000
2291.000000,116900.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2292.000000,116996.000000,18483142.000000, , , ,-6.503906,256.904297,-0.325195
2293.000000,116999.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2294.000000,117097.000000,18483142.000000, , , ,-6.503906,256.904297,0.000000
2295.000000,117100.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2296.000000,117198.000000,18483142.000000, , , ,-6.178711,256.904297,0.000000
2297.000000,117199.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2298.000000,117299.000000,18483142.000000, , , ,-6.503906,256.904297,-0.650391
2299.000000,117300.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2300.000000,117399.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2301.000000,117400.000000,18483142.000000, , , ,-6.178711,257.229492,-0.325195
2302.000000,117500.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2303.000000,117501.000000,18483142.000000, , , ,-6.178711,256.904297,-0.325195
2304.000000,117592.000000,18483142.000000, , , ,-6.829102,256.253906,-0.325195
2305.000000,117599.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2306.000000,117693.000000,18483142.000000, , , ,-6.829102,256.904297,-0.325195
2307.000000,117700.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2308.000000,117794.000000,18483142.000000, , , ,-6.503906,256.904297,-0.325195
2309.000000,117799.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2310.000000,117895.000000,18483142.000000, , , ,-6.503906,257.229492,0.000000
2311.000000,117900.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2312.000000,117996.000000,18483142.000000, , , ,-6.829102,256.253906,0.000000
2313.000000,117999.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2314.000000,118097.000000,18483142.000000, , , ,-6.178711,256.904297,-0.325195
2315.000000,118100.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2316.000000,118198.000000,18483142.000000, , , ,-6.829102,256.904297,-0.325195
2317.000000,118199.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2318.000000,118299.000000,18483142.000000, , , ,-7.154297,256.904297,0.000000
2319.000000,118300.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2320.000000,118399.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2321.000000,118400.000000,18483142.000000, , , ,-6.503906,257.229492,0.000000
2322.000000,118500.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2323.000000,118501.000000,18483142.000000, , , ,-6.829102,256.904297,-0.325195
2324.000000,118592.000000,18483142.000000, , , ,-6.829102,257.229492,0.000000
2325.000000,118599.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2326.000000,118693.000000,18483142.000000, , , ,-6.503906,256.904297,0.000000
2327.000000,118700.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2328.000000,118794.000000,18483142.000000, , , ,-6.829102,256.904297,-0.325195
2329.000000,118799.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2330.000000,118895.000000,18483142.000000, , , ,-6.503906,256.904297,-0.325195
2331.000000,118900.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2332.000000,118996.000000,18483142.000000, , , ,-6.178711,256.904297,0.000000
2333.000000,118999.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2334.000000,119097.000000,18483142.000000, , , ,-6.829102,256.904297,-0.325195
2335.000000,119100.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2336.000000,119198.000000,18483142.000000, , , ,-6.829102,256.579102,-0.325195
2337.000000,119201.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2338.000000,119298.000000,18483142.000000, , , ,-6.178711,257.229492,0.000000
2339.000000,119299.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2340.000000,119399.000000,18483142.000000, , , ,-6.829102,256.904297,-0.325195
2341.000000,119400.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2342.000000,119499.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2343.000000,119500.000000,18483142.000000, , , ,-6.503906,257.229492,0.000000
2344.000000,119600.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2345.000000,119601.000000,18483142.000000, , , ,-6.178711,256.579102,-0.325195
2346.000000,119692.000000,18483142.000000, , , ,-6.503906,256.904297,-0.325195
2347.000000,119699.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2348.000000,119793.000000,18483142.000000, , , ,-6.829102,256.904297,0.000000
2349.000000,119800.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2350.000000,119894.000000,18483142.000000, , , ,-6.829102,256.904297,-0.325195
2351.000000,119899.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2352.000000,119995.000000,18483142.000000, , , ,-6.503906,255.928711,-0.650391
2353.000000,120000.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2354.000000,120096.000000,18483142.000000, , , ,-6.829102,256.579102,-0.325195
2355.000000,120101.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2356.000000,120196.000000,18483142.000000, , , ,-6.178711,256.904297,0.000000
2357.000000,120199.000000,18483142.000000,0.000000,0.000000,-0.974400, , , 
2358.000000,120297.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
2359.000000,120300.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2360.000000,120398.000000,18483142.000000, , , ,-6.503906,256.904297,-0.325195
2361.000000,120399.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2362.000000,120499.000000,18483142.000000, , , ,-6.829102,256.904297,-0.325195
2363.000000,120500.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2364.000000,120599.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2365.000000,120600.000000,18483142.000000, , , ,-6.178711,256.904297,-0.325195
2366.000000,120700.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2367.000000,120701.000000,18483142.000000, , , ,-6.503906,256.904297,0.000000
2368.000000,120792.000000,18483142.000000, , , ,-6.829102,256.904297,-0.325195
2369.000000,120799.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2370.000000,120893.000000,18483142.000000, , , ,-6.503906,257.229492,0.000000
2371.000000,120900.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2372.000000,120994.000000,18483142.000000, , , ,-6.503906,256.904297,0.000000
2373.000000,120999.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2374.000000,121095.000000,18483142.000000, , , ,-5.853516,256.579102,-0.325195
2375.000000,121100.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2376.000000,121196.000000,18483142.000000, , , ,-6.503906,256.904297,0.000000
2377.000000,121199.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2378.000000,121297.000000,18483142.000000, , , ,-6.503906,257.229492,0.000000
2379.000000,121300.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2380.000000,121398.000000,18483142.000000, , , ,-6.503906,257.229492,0.000000
2381.000000,121399.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2382.000000,121499.000000,18483142.000000, , , ,-6.829102,256.904297,0.000000
2383.000000,121500.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2384.000000,121599.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2385.000000,121600.000000,18483142.000000, , , ,-6.829102,256.904297,-0.325195
2386.000000,121700.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2387.000000,121701.000000,18483142.000000, , , ,-5.853516,256.904297,0.000000
2388.000000,121792.000000,18483142.000000, , , ,-6.503906,256.904297,-0.325195
2389.000000,121799.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2390.000000,121893.000000,18483142.000000, , , ,-6.503906,256.579102,-0.325195
2391.000000,121900.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2392.000000,121994.000000,18483142.000000, , , ,-6.503906,256.904297,-0.325195
2393.000000,121999.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2394.000000,122095.000000,18483142.000000, , , ,-6.503906,256.904297,-0.325195
2395.000000,122100.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2396.000000,122196.000000,18483142.000000, , , ,-6.829102,256.904297,0.000000
2397.000000,122199.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2398.000000,122297.000000,18483142.000000, , , ,-6.503906,257.229492,0.000000
2399.000000,122300.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2400.000000,122397.000000,18483142.000000, , , ,-6.829102,257.229492,0.000000
2401.000000,122400.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2402.000000,122498.000000,18483142.000000, , , ,-6.829102,257.229492,0.000000
2403.000000,122499.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2404.000000,122599.000000,18483142.000000, , , ,-6.503906,256.904297,0.000000
2405.000000,122600.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2406.000000,122699.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2407.000000,122700.000000,18483142.000000, , , ,-6.503906,256.904297,-0.325195
2408.000000,122800.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2409.000000,122801.000000,18483142.000000, , , ,-6.503906,256.904297,0.000000
2410.000000,122892.000000,18483142.000000, , , ,-6.503906,256.904297,0.000000
2411.000000,122899.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2412.000000,122993.000000,18483142.000000, , , ,-6.829102,256.904297,0.000000
2413.000000,123000.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2414.000000,123094.000000,18483142.000000, , , ,-6.829102,256.904297,0.000000
2415.000000,123099.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2416.000000,123195.000000,18483142.000000, , , ,-6.178711,257.229492,-0.325195
2417.000000,123200.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2418.000000,123296.000000,18483142.000000, , , ,-6.503906,256.904297,0.000000
2419.000000,123299.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2420.000000,123397.000000,18483142.000000, , , ,-6.178711,257.229492,0.000000
2421.000000,123400.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2422.000000,123498.000000,18483142.000000, , , ,-6.178711,256.904297,0.000000
2423.000000,123499.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2424.000000,123599.000000,18483142.000000, , , ,-6.503906,256.904297,-0.325195
2425.000000,123600.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2426.000000,123699.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2427.000000,123700.000000,18483142.000000, , , ,-6.503906,256.904297,-0.650391
2428.000000,123800.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2429.000000,123801.000000,18483142.000000, , , ,-6.829102,257.229492,0.000000
2430.000000,123892.000000,18483142.000000, , , ,-6.503906,256.904297,-0.325195
2431.000000,123899.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2432.000000,123993.000000,18483142.000000, , , ,-6.503906,256.904297,-0.325195
2433.000000,124000.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2434.000000,124094.000000,18483142.000000, , , ,-6.503906,256.904297,-0.325195
2435.000000,124099.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2436.000000,124195.000000,18483142.000000, , , ,-6.503906,256.904297,-0.325195
2437.000000,124200.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2438.000000,124296.000000,18483142.000000, , , ,-6.829102,256.904297,0.000000
2439.000000,124299.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2440.000000,124397.000000,18483142.000000, , , ,-6.503906,256.904297,-0.325195
2441.000000,124400.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2442.000000,124498.000000,18483142.000000, , , ,-6.503906,256.579102,0.000000
2443.000000,124499.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2444.000000,124599.000000,18483142.000000, , , ,-6.829102,256.904297,-0.325195
2445.000000,124600.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2446.000000,124699.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2447.000000,124700.000000,18483142.000000, , , ,-5.528320,256.904297,-0.325195
2448.000000,124800.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2449.000000,124801.000000,18483142.000000, , , ,-6.503906,256.904297,-0.325195
2450.000000,124892.000000,18483142.000000, , , ,-6.178711,256.904297,-0.325195
2451.000000,124899.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2452.000000,124993.000000,18483142.000000, , , ,-5.853516,256.904297,-0.325195
2453.000000,125000.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2454.000000,125093.000000,18483142.000000, , , ,-6.503906,256.904297,-0.325195
2455.000000,125100.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2456.000000,125194.000000,18483142.000000, , , ,-6.829102,256.904297,-0.325195
2457.000000,125199.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2458.000000,125295.000000,18483142.000000, , , ,-6.503906,256.904297,-0.325195
2459.000000,125300.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2460.000000,125396.000000,18483142.000000, , , ,-6.829102,256.904297,-0.325195
2461.000000,125399.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2462.000000,125497.000000,18483142.000000, , , ,-6.503906,256.904297,-0.325195
2463.000000,125500.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2464.000000,125598.000000,18483142.000000, , , ,-6.503906,256.579102,-0.325195
2465.000000,125601.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2466.000000,125698.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
2467.000000,125699.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2468.000000,125799.000000,18483142.000000, , , ,-6.829102,256.904297,0.000000
2469.000000,125800.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2470.000000,125899.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2471.000000,125900.000000,18483142.000000, , , ,-6.178711,256.904297,-0.325195
2472.000000,126000.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2473.000000,126001.000000,18483142.000000, , , ,-6.829102,256.904297,-0.325195
2474.000000,126092.000000,18483142.000000, , , ,-6.503906,257.229492,0.000000
2475.000000,126099.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2476.000000,126193.000000,18483142.000000, , , ,-6.829102,256.904297,-0.325195
2477.000000,126200.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2478.000000,126293.000000,18483142.000000, , , ,-6.503906,256.904297,-0.325195
2479.000000,126300.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2480.000000,126394.000000,18483142.000000, , , ,-6.503906,256.904297,0.000000
2481.000000,126399.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2482.000000,126495.000000,18483142.000000, , , ,-6.503906,256.904297,-0.325195
2483.000000,126500.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2484.000000,126596.000000,18483142.000000, , , ,-6.178711,256.904297,0.000000
2485.000000,126599.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2486.000000,126697.000000,18483142.000000, , , ,-6.178711,256.904297,-0.325195
2487.000000,126700.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2488.000000,126798.000000,18483142.000000, , , ,-6.503906,256.579102,0.000000
2489.000000,126799.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2490.000000,126899.000000,18483142.000000, , , ,-6.178711,256.253906,0.000000
2491.000000,126900.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2492.000000,126999.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2493.000000,127000.000000,18483142.000000, , , ,-6.178711,256.904297,-0.325195
2494.000000,127100.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2495.000000,127101.000000,18483142.000000, , , ,-6.503906,257.229492,0.000000
2496.000000,127192.000000,18483142.000000, , , ,-6.503906,256.904297,0.000000
2497.000000,127199.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2498.000000,127293.000000,18483142.000000, , , ,-6.178711,256.904297,0.000000
2499.000000,127300.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2500.000000,127394.000000,18483142.000000, , , ,-6.829102,256.904297,0.000000
2501.000000,127399.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2502.000000,127495.000000,18483142.000000, , , ,-6.503906,256.904297,-0.325195
2503.000000,127500.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2504.000000,127596.000000,18483142.000000, , , ,-6.829102,256.904297,0.000000
2505.000000,127599.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2506.000000,127697.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
2507.000000,127700.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2508.000000,127798.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
2509.000000,127799.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2510.000000,127899.000000,18483142.000000, , , ,-6.503906,256.904297,-0.325195
2511.000000,127900.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2512.000000,127999.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2513.000000,128000.000000,18483142.000000, , , ,-6.178711,257.229492,0.000000
2514.000000,128100.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2515.000000,128101.000000,18483142.000000, , , ,-6.829102,256.904297,0.000000
2516.000000,128192.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
2517.000000,128199.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2518.000000,128293.000000,18483142.000000, , , ,-6.829102,256.904297,0.000000
2519.000000,128300.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2520.000000,128394.000000,18483142.000000, , , ,-6.503906,256.904297,0.000000
2521.000000,128399.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2522.000000,128495.000000,18483142.000000, , , ,-6.829102,257.229492,0.000000
2523.000000,128500.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2524.000000,128596.000000,18483142.000000, , , ,-6.829102,256.904297,0.000000
2525.000000,128599.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2526.000000,128697.000000,18483142.000000, , , ,-6.503906,257.229492,0.000000
2527.000000,128700.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2528.000000,128798.000000,18483142.000000, , , ,-6.178711,257.229492,0.000000
2529.000000,128799.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2530.000000,128899.000000,18483142.000000, , , ,-6.503906,256.904297,0.000000
2531.000000,128900.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2532.000000,128999.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2533.000000,129000.000000,18483142.000000, , , ,-6.178711,256.904297,0.000000
2534.000000,129100.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2535.000000,129101.000000,18483142.000000, , , ,-6.829102,256.904297,0.000000
2536.000000,129192.000000,18483142.000000, , , ,-6.503906,256.904297,-0.325195
2537.000000,129199.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2538.000000,129293.000000,18483142.000000, , , ,-6.503906,256.904297,-0.325195
2539.000000,129300.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2540.000000,129394.000000,18483142.000000, , , ,-6.503906,257.229492,0.000000
2541.000000,129399.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2542.000000,129495.000000,18483142.000000, , , ,-6.503906,257.229492,0.000000
2543.000000,129500.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2544.000000,129596.000000,18483142.000000, , , ,-6.503906,256.904297,0.000000
2545.000000,129599.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2546.000000,129697.000000,18483142.000000, , , ,-5.853516,256.904297,-0.325195
2547.000000,129700.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2548.000000,129798.000000,18483142.000000, , , ,-6.829102,257.229492,0.000000
2549.000000,129799.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2550.000000,129899.000000,18483142.000000, , , ,-6.829102,257.229492,0.000000
2551.000000,129900.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2552.000000,129999.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2553.000000,130000.000000,18483142.000000, , , ,-6.178711,256.904297,-0.325195
2554.000000,130100.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2555.000000,130101.000000,18483142.000000, , , ,-6.503906,256.904297,-0.325195
2556.000000,130192.000000,18483142.000000, , , ,-6.829102,256.904297,0.000000
2557.000000,130199.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2558.000000,130293.000000,18483142.000000, , , ,-6.829102,256.904297,0.000000
2559.000000,130300.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2560.000000,130394.000000,18483142.000000, , , ,-6.829102,257.229492,0.000000
2561.000000,130399.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2562.000000,130495.000000,18483142.000000, , , ,-6.829102,256.904297,0.000000
2563.000000,130500.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2564.000000,130596.000000,18483142.000000, , , ,-5.528320,256.904297,0.000000
2565.000000,130599.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2566.000000,130697.000000,18483142.000000, , , ,-6.829102,256.904297,-0.325195
2567.000000,130700.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2568.000000,130798.000000,18483142.000000, , , ,-6.178711,256.904297,0.000000
2569.000000,130799.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2570.000000,130899.000000,18483142.000000, , , ,-6.829102,257.229492,0.000000
2571.000000,130900.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2572.000000,130999.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2573.000000,131000.000000,18483142.000000, , , ,-6.503906,256.904297,-0.325195
2574.000000,131100.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2575.000000,131101.000000,18483142.000000, , , ,-6.829102,257.554688,0.000000
2576.000000,131192.000000,18483142.000000, , , ,-6.829102,256.904297,-0.325195
2577.000000,131199.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2578.000000,131293.000000,18483142.000000, , , ,-6.503906,256.904297,0.000000
2579.000000,131300.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2580.000000,131394.000000,18483142.000000, , , ,-6.829102,256.904297,-0.325195
2581.000000,131399.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2582.000000,131495.000000,18483142.000000, , , ,-6.829102,256.904297,0.000000
2583.000000,131500.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2584.000000,131596.000000,18483142.000000, , , ,-6.829102,256.904297,0.000000
2585.000000,131599.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2586.000000,131697.000000,18483142.000000, , , ,-6.829102,256.904297,-0.325195
2587.000000,131700.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2588.000000,131798.000000,18483142.000000, , , ,-6.829102,257.229492,0.000000
2589.000000,131799.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2590.000000,131899.000000,18483142.000000, , , ,-6.503906,256.904297,-0.325195
2591.000000,131900.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2592.000000,131999.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2593.000000,132000.000000,18483142.000000, , , ,-6.829102,257.229492,0.000000
2594.000000,132100.000000,18483142.000000,0.000000,0.000000,-0.971500, , , 
2595.000000,132101.000000,18483142.000000, , , ,-6.503906,256.904297,-0.325195
