System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
65.000000,5295.000000,32709820.000000, , , ,249.750000,-38.047852,0.000000
66.000000,5300.000000,32709820.000000,-0.008700,0.000000,-0.986000, , , 
67.000000,5396.000000,32709820.000000, , , ,249.424820,-37.722656,-0.325195
68.000000,5399.000000,32709820.000000,-0.014500,0.000000,-0.986000, , , 
69.000000,5497.000000,32709820.000000, , , ,249.099609,-37.722656,0.000000
70.000000,5500.000000,32709820.000000,-0.002900,0.000000,-0.986000, , , 
71.000000,5598.000000,32709820.000000, , , ,249.424820,-37.722656,-0.325195
72.000000,5599.000000,32709820.000000,0.000000,0.008700,-0.988900, , , 
73.000000,5699.000000,32709820.000000, , , ,250.075195,-38.047852,-0.325195
74.000000,5700.000000,32709820.000000,-0.008700,0.005800,-0.986000, , , 
75.000000,5799.000000,32709820.000000,-0.011600,0.000000,-0.986000, , , 
76.000000,5800.000000,32709820.000000, , , ,249.424820,-38.047852,-0.325195
77.000000,5900.000000,32709820.000000,-0.011600,-0.002900,-0.988900, , , 
78.000000,5901.000000,32709820.000000, , , ,249.424820,-37.722656,-0.325195
79.000000,5992.000000,32709820.000000, , , ,249.424820,-37.722656,0.000000
80.000000,5999.000000,32709820.000000,0.005800,0.002900,-0.988900, , , 
81.000000,6093.000000,32709820.000000, , , ,249.750000,-38.047852,0.000000
82.000000,6100.000000,32709820.000000,0.014500,0.005800,-0.986000, , , 
83.000000,6194.000000,32709820.000000, , , ,249.750000,-37.722656,-0.325195
84.000000,6199.000000,32709820.000000,0.014500,0.005800,-0.988900, , , 
85.000000,6295.000000,32709820.000000, , , ,250.075195,-38.047852,-0.325195
86.000000,6300.000000,32709820.000000,0.017400,-0.002900,-0.988900, , , 
87.000000,6396.000000,32709820.000000, , , ,249.424820,-37.722656,-0.325195
88.000000,6399.000000,32709820.000000,0.017400,0.000000,-0.988900, , , 
89.000000,6497.000000,32709820.000000, , , ,249.424820,-38.047852,-0.325195
90.000000,6500.000000,32709820.000000,0.017400,0.002900,-0.986000, , , 
91.000000,6598.000000,32709820.000000, , , ,249.750000,-38.047852,-0.325195
92.000000,6599.000000,32709820.000000,0.014500,0.000000,-0.988900, , , 
93.000000,6699.000000,32709820.000000, , , ,249.424820,-38.047852,0.000000
94.000000,6700.000000,32709820.000000,0.005800,-0.002900,-0.988900, , , 
95.000000,6799.000000,32709820.000000,0.002900,0.000000,-0.988900, , , 
96.000000,6800.000000,32709820.000000, , , ,249.424820,-37.722656,-0.325195
97.000000,6900.000000,32709820.000000,0.005800,0.000000,-0.991800, , , 
98.000000,6901.000000,32709820.000000, , , ,249.424820,-38.047852,-0.975586
99.000000,6992.000000,32709820.000000, , , ,249.099609,-38.047852,-0.975586
100.000000,6999.000000,32709820.000000,0.002900,0.000000,-0.986000, , , 
101.000000,7093.000000,32709820.000000, , , ,249.099609,-37.722656,-0.650391
102.000000,7100.000000,32709820.000000,0.005800,0.000000,-0.988900, , , 
103.000000,7194.000000,32709820.000000, , , ,249.424820,-38.047852,-0.650391
104.000000,7199.000000,32709820.000000,-0.002900,0.002900,-0.986000, , , 
105.000000,7295.000000,32709820.000000, , , ,249.750000,-37.722656,-0.975586
106.000000,7300.000000,32709820.000000,-0.008700,0.000000,-0.988900, , , 
107.000000,7396.000000,32709820.000000, , , ,249.750000,-38.047852,-0.650391
108.000000,7399.000000,32709820.000000,-0.017400,0.000000,-0.988900, , , 
109.000000,7497.000000,32709820.000000, , , ,249.750000,-37.722656,-1.300781
110.000000,7500.000000,32709820.000000,-0.017400,0.000000,-0.988900, , , 
111.000000,7598.000000,32709820.000000, , , ,249.424820,-37.722656,-1.625977
112.000000,7599.000000,32709820.000000,-0.020300,0.000000,-0.988900, , , 
113.000000,7699.000000,32709820.000000, , , ,249.424820,-38.047852,-1.300781
114.000000,7700.000000,32709820.000000,-0.023200,0.000000,-0.988900, , , 
115.000000,7799.000000,32709820.000000,-0.017400,0.000000,-0.988900, , , 
116.000000,7800.000000,32709820.000000, , , ,250.400406,-37.722656,-2.276367
117.000000,7900.000000,32709820.000000,-0.014500,-0.008700,-0.988900, , , 
118.000000,7901.000000,32709820.000000, , , ,249.424820,-38.047852,-1.951172
119.000000,7992.000000,32709820.000000, , , ,249.099609,-37.722656,-2.276367
120.000000,7999.000000,32709820.000000,-0.002900,-0.002900,-0.988900, , , 
121.000000,8093.000000,32709820.000000, , , ,249.099609,-37.722656,-2.601563
122.000000,8100.000000,32709820.000000,0.000000,-0.002900,-0.988900, , , 
123.000000,8194.000000,32709820.000000, , , ,249.099609,-37.722656,-2.601563
124.000000,8199.000000,32709820.000000,0.000000,0.000000,-0.986000, , , 
125.000000,8295.000000,32709820.000000, , , ,249.424820,-37.397461,-2.601563
126.000000,8300.000000,32709820.000000,0.000000,0.000000,-0.988900, , , 
127.000000,8396.000000,32709820.000000, , , ,249.424820,-37.722656,-2.601563
128.000000,8399.000000,32709820.000000,0.005800,0.005800,-0.988900, , , 
129.000000,8497.000000,32709820.000000, , , ,248.774414,-37.397461,-2.926758
130.000000,8500.000000,32709820.000000,0.020300,0.002900,-0.986000, , , 
131.000000,8598.000000,32709820.000000, , , ,249.099609,-37.722656,-2.926758
132.000000,8599.000000,32709820.000000,0.011600,0.005800,-0.986000, , , 
133.000000,8699.000000,32709820.000000, , , ,249.099609,-37.722656,-2.601563
134.000000,8700.000000,32709820.000000,-0.029000,0.000000,-0.986000, , , 
135.000000,8799.000000,32709820.000000,-0.049300,0.000000,-0.986000, , , 
136.000000,8800.000000,32709820.000000, , , ,249.099609,-38.047852,-3.251953
137.000000,8900.000000,32709820.000000,-0.029000,0.008700,-0.994700, , , 
138.000000,8901.000000,32709820.000000, , , ,249.099609,-37.722656,-3.251953
139.000000,8992.000000,32709820.000000, , , ,248.774414,-37.397461,-2.926758
140.000000,8999.000000,32709820.000000,0.008700,0.011600,-0.991800, , , 
141.000000,9093.000000,32709820.000000, , , ,249.099609,-37.722656,-2.926758
142.000000,9100.000000,32709820.000000,0.014500,0.017400,-0.986000, , , 
143.000000,9194.000000,32709820.000000, , , ,249.099609,-37.397461,-2.926758
144.000000,9199.000000,32709820.000000,0.005800,0.011600,-0.986000, , , 
145.000000,9295.000000,32709820.000000, , , ,249.750000,-37.072266,-2.601563
146.000000,9300.000000,32709820.000000,0.014500,0.011600,-0.991800, , , 
147.000000,9396.000000,32709820.000000, , , ,249.424820,-37.397461,-2.601563
148.000000,9399.000000,32709820.000000,0.017400,0.011600,-0.986000, , , 
149.000000,9497.000000,32709820.000000, , , ,249.424820,-37.397461,-2.601563
150.000000,9500.000000,32709820.000000,0.017400,0.005800,-0.991800, , , 
151.000000,9598.000000,32709820.000000, , , ,249.750000,-37.397461,-2.276367
152.000000,9599.000000,32709820.000000,0.014500,0.008700,-0.988900, , , 
153.000000,9699.000000,32709820.000000, , , ,249.099609,-37.397461,-1.951172
154.000000,9700.000000,32709820.000000,0.014500,0.011600,-0.986000, , , 
155.000000,9799.000000,32709820.000000, , , ,249.099609,-37.397461,-2.276367
156.000000,9800.000000,32709820.000000,0.005800,0.008700,-0.988900, , , 
157.000000,9899.000000,32709820.000000,-0.017400,0.005800,-0.986000, , , 
158.000000,9900.000000,32709820.000000, , , ,249.750000,-37.722656,-2.276367
159.000000,10000.000000,32709820.000000,-0.023200,0.002900,-0.988900, , , 
160.000000,10001.000000,32709820.000000, , , ,249.424820,-37.397461,-2.276367
161.000000,10092.000000,32709820.000000, , , ,249.424820,-37.397461,-2.276367
162.000000,10099.000000,32709820.000000,-0.011600,0.002900,-0.988900, , , 
163.000000,10193.000000,32709820.000000, , , ,249.424820,-37.397461,-2.276367
164.000000,10200.000000,32709820.000000,0.000000,0.002900,-0.991800, , , 
165.000000,10294.000000,32709820.000000, , , ,249.424820,-37.397461,-2.276367
166.000000,10299.000000,32709820.000000,0.002900,0.005800,-0.988900, , , 
167.000000,10395.000000,32709820.000000, , , ,249.424820,-37.722656,-2.926758
168.000000,10400.000000,32709820.000000,0.000000,0.005800,-0.988900, , , 
169.000000,10496.000000,32709820.000000, , , ,249.424820,-37.722656,-2.601563
170.000000,10499.000000,32709820.000000,-0.005800,0.008700,-0.986000, , , 
171.000000,10597.000000,32709820.000000, , , ,249.424820,-37.072266,-2.601563
172.000000,10600.000000,32709820.000000,0.000000,0.002900,-0.988900, , , 
173.000000,10698.000000,32709820.000000, , , ,249.424820,-37.397461,-2.601563
174.000000,10699.000000,32709820.000000,0.000000,0.002900,-0.988900, , , 
175.000000,10799.000000,32709820.000000, , , ,249.424820,-37.397461,-2.276367
176.000000,10800.000000,32709820.000000,-0.008700,0.002900,-0.986000, , , 
177.000000,10899.000000,32709820.000000,-0.020300,0.005800,-0.988900, , , 
178.000000,10900.000000,32709820.000000, , , ,249.424820,-37.397461,-2.926758
179.000000,11000.000000,32709820.000000,-0.023200,0.000000,-0.991800, , , 
180.000000,11001.000000,32709820.000000, , , ,249.424820,-37.397461,-2.601563
181.000000,11092.000000,32709820.000000, , , ,249.099609,-37.072266,-3.251953
182.000000,11099.000000,32709820.000000,-0.020300,0.000000,-0.986000, , , 
183.000000,11193.000000,32709820.000000, , , ,249.750000,-37.397461,-3.577148
184.000000,11200.000000,32709820.000000,-0.020300,0.000000,-0.986000, , , 
185.000000,11294.000000,32709820.000000, , , ,249.099609,-37.397461,-3.577148
186.000000,11299.000000,32709820.000000,-0.029000,0.000000,-0.988900, , , 
187.000000,11395.000000,32709820.000000, , , ,249.424820,-37.397461,-4.227539
188.000000,11400.000000,32709820.000000,-0.029000,0.000000,-0.988900, , , 
189.000000,11496.000000,32709820.000000, , , ,248.774414,-37.397461,-4.227539
190.000000,11499.000000,32709820.000000,-0.031900,0.000000,-0.983100, , , 
191.000000,11597.000000,32709820.000000, , , ,249.424820,-37.397461,-4.552734
192.000000,11600.000000,32709820.000000,-0.023200,0.000000,-0.986000, , , 
193.000000,11698.000000,32709820.000000, , , ,249.099609,-37.397461,-4.877930
194.000000,11699.000000,32709820.000000,-0.014500,0.008700,-0.988900, , , 
195.000000,11799.000000,32709820.000000, , , ,249.099609,-37.397461,-5.203125
196.000000,11800.000000,32709820.000000,-0.008700,0.008700,-0.988900, , , 
197.000000,11899.000000,32709820.000000,-0.002900,0.005800,-0.988900, , , 
198.000000,11900.000000,32709820.000000, , , ,249.424820,-37.397461,-5.203125
199.000000,12000.000000,32709820.000000,0.000000,0.011600,-0.988900, , , 
200.000000,12001.000000,32709820.000000, , , ,249.099609,-37.397461,-4.877930
201.000000,12092.000000,32709820.000000, , , ,249.424820,-37.397461,-4.552734
202.000000,12099.000000,32709820.000000,0.000000,0.011600,-0.994700, , , 
203.000000,12193.000000,32709820.000000, , , ,248.774414,-37.397461,-4.552734
204.000000,12200.000000,32709820.000000,-0.002900,0.023200,-0.986000, , , 
205.000000,12294.000000,32709820.000000, , , ,249.099609,-37.397461,-4.552734
206.000000,12299.000000,32709820.000000,0.000000,0.017400,-0.986000, , , 
207.000000,12395.000000,32709820.000000, , , ,249.424820,-37.072266,-4.552734
208.000000,12400.000000,32709820.000000,0.000000,0.014500,-0.986000, , , 
209.000000,12496.000000,32709820.000000, , , ,249.099609,-37.397461,-4.227539
210.000000,12499.000000,32709820.000000,0.000000,0.014500,-0.986000, , , 
211.000000,12597.000000,32709820.000000, , , ,249.424820,-37.072266,-4.227539
212.000000,12600.000000,32709820.000000,0.002900,0.017400,-0.986000, , , 
213.000000,12698.000000,32709820.000000, , , ,249.424820,-37.072266,-4.227539
214.000000,12699.000000,32709820.000000,0.005800,0.017400,-0.988900, , , 
215.000000,12799.000000,32709820.000000, , , ,249.424820,-37.397461,-4.227539
216.000000,12800.000000,32709820.000000,0.005800,0.020300,-0.986000, , , 
217.000000,12899.000000,32709820.000000,0.011600,0.020300,-0.986000, , , 
218.000000,12900.000000,32709820.000000, , , ,249.750000,-37.397461,-3.902344
219.000000,13000.000000,32709820.000000,0.014500,0.011600,-0.988900, , , 
220.000000,13001.000000,32709820.000000, , , ,249.424820,-37.397461,-3.902344
221.000000,13092.000000,32709820.000000, , , ,249.750000,-37.072266,-3.577148
222.000000,13099.000000,32709820.000000,0.002900,0.011600,-0.988900, , , 
223.000000,13193.000000,32709820.000000, , , ,249.424820,-37.722656,-3.577148
224.000000,13200.000000,32709820.000000,-0.005800,0.011600,-0.988900, , , 
225.000000,13294.000000,32709820.000000, , , ,249.424820,-37.722656,-3.577148
226.000000,13299.000000,32709820.000000,-0.005800,0.014500,-0.988900, , , 
227.000000,13395.000000,32709820.000000, , , ,249.424820,-37.397461,-3.902344
228.000000,13400.000000,32709820.000000,0.000000,0.014500,-0.988900, , , 
229.000000,13496.000000,32709820.000000, , , ,249.424820,-37.397461,-2.601563
230.000000,13499.000000,32709820.000000,0.000000,0.008700,-0.991800, , , 
231.000000,13597.000000,32709820.000000, , , ,249.099609,-37.397461,-3.577148
232.000000,13600.000000,32709820.000000,0.002900,0.014500,-0.988900, , , 
233.000000,13698.000000,32709820.000000, , , ,249.750000,-37.397461,-3.577148
234.000000,13699.000000,32709820.000000,0.011600,0.017400,-0.986000, , , 
235.000000,13799.000000,32709820.000000, , , ,249.424820,-37.397461,-3.251953
236.000000,13800.000000,32709820.000000,0.008700,0.014500,-0.991800, , , 
237.000000,13899.000000,32709820.000000,0.000000,0.014500,-0.988900, , , 
238.000000,13900.000000,32709820.000000, , , ,249.099609,-37.722656,-3.577148
239.000000,14000.000000,32709820.000000,0.017400,0.017400,-0.986000, , , 
240.000000,14001.000000,32709820.000000, , , ,249.424820,-37.397461,-2.926758
241.000000,14092.000000,32709820.000000, , , ,249.424820,-37.397461,-2.926758
242.000000,14099.000000,32709820.000000,0.014500,0.020300,-0.986000, , , 
243.000000,14193.000000,32709820.000000, , , ,249.750000,-37.722656,-1.951172
244.000000,14200.000000,32709820.000000,0.014500,0.017400,-0.988900, , , 
245.000000,14294.000000,32709820.000000, , , ,249.099609,-37.397461,-2.276367
246.000000,14299.000000,32709820.000000,0.011600,0.008700,-0.988900, , , 
247.000000,14395.000000,32709820.000000, , , ,249.424820,-37.722656,-2.601563
248.000000,14400.000000,32709820.000000,0.011600,0.014500,-0.986000, , , 
249.000000,14496.000000,32709820.000000, , , ,249.099609,-37.397461,-1.951172
250.000000,14499.000000,32709820.000000,0.008700,0.011600,-0.988900, , , 
251.000000,14597.000000,32709820.000000, , , ,249.424820,-37.397461,-1.951172
252.000000,14600.000000,32709820.000000,0.011600,0.014500,-0.988900, , , 
253.000000,14698.000000,32709820.000000, , , ,249.424820,-37.722656,-1.951172
254.000000,14699.000000,32709820.000000,0.014500,0.011600,-0.986000, , , 
255.000000,14799.000000,32709820.000000, , , ,249.750000,-37.722656,-1.625977
256.000000,14800.000000,32709820.000000,0.011600,0.011600,-0.988900, , , 
257.000000,14899.000000,32709820.000000,0.005800,0.011600,-0.988900, , , 
258.000000,14900.000000,32709820.000000, , , ,249.424820,-37.722656,-1.625977
259.000000,15000.000000,32709820.000000,0.002900,0.014500,-0.986000, , , 
260.000000,15001.000000,32709820.000000, , , ,249.424820,-37.397461,-1.300781
261.000000,15092.000000,32709820.000000, , , ,249.750000,-37.722656,-1.951172
262.000000,15099.000000,32709820.000000,-0.017400,0.002900,-0.986000, , , 
263.000000,15193.000000,32709820.000000, , , ,249.750000,-38.047852,-1.951172
264.000000,15200.000000,32709820.000000,-0.031900,0.000000,-0.986000, , , 
265.000000,15294.000000,32709820.000000, , , ,249.750000,-37.397461,-2.276367
266.000000,15299.000000,32709820.000000,-0.026100,-0.002900,-0.988900, , , 
267.000000,15395.000000,32709820.000000, , , ,249.750000,-37.397461,-2.276367
268.000000,15400.000000,32709820.000000,0.000000,0.005800,-0.988900, , , 
269.000000,15496.000000,32709820.000000, , , ,248.774414,-37.397461,-1.625977
270.000000,15499.000000,32709820.000000,0.023200,0.011600,-0.991800, , , 
271.000000,15597.000000,32709820.000000, , , ,249.099609,-37.072266,-1.951172
272.000000,15600.000000,32709820.000000,0.029000,0.017400,-0.986000, , , 
273.000000,15698.000000,32709820.000000, , , ,249.424820,-37.397461,-1.625977
274.000000,15699.000000,32709820.000000,0.026100,0.020300,-0.986000, , , 
275.000000,15799.000000,32709820.000000, , , ,250.075195,-37.397461,-1.625977
276.000000,15800.000000,32709820.000000,0.031900,0.008700,-0.988900, , , 
277.000000,15899.000000,32709820.000000,0.043500,0.014500,-0.988900, , , 
278.000000,15900.000000,32709820.000000, , , ,248.774414,-37.397461,-1.300781
279.000000,16000.000000,32709820.000000,0.046400,0.017400,-0.986000, , , 
280.000000,16001.000000,32709820.000000, , , ,249.750000,-37.397461,-0.650391
281.000000,16092.000000,32709820.000000, , , ,249.424820,-37.397461,-0.650391
282.000000,16099.000000,32709820.000000,0.046400,0.037700,-0.988900, , , 
283.000000,16193.000000,32709820.000000, , , ,250.075195,-37.397461,-0.325195
284.000000,16200.000000,32709820.000000,0.058000,0.026100,-0.986000, , , 
285.000000,16294.000000,32709820.000000, , , ,249.424820,-37.072266,0.000000
286.000000,16299.000000,32709820.000000,0.058000,0.029000,-0.986000, , , 
287.000000,16395.000000,32709820.000000, , , ,249.750000,-38.047852,0.000000
288.000000,16400.000000,32709820.000000,0.000000,0.008700,-0.986000, , , 
289.000000,16496.000000,32709820.000000, , , ,249.750000,-37.722656,-0.325195
290.000000,16499.000000,32709820.000000,-0.014500,0.002900,-0.988900, , , 
291.000000,16597.000000,32709820.000000, , , ,249.424820,-37.397461,0.000000
292.000000,16600.000000,32709820.000000,0.005800,0.000000,-0.988900, , , 
293.000000,16698.000000,32709820.000000, , , ,249.424820,-37.397461,0.000000
294.000000,16700.000000,32709820.000000,0.011600,0.002900,-0.988900, , , 
295.000000,16798.000000,32709820.000000, , , ,249.099609,-37.722656,-0.325195
296.000000,16799.000000,32709820.000000,0.023200,0.008700,-0.986000, , , 
297.000000,16899.000000,32709820.000000, , , ,250.075195,-37.397461,0.000000
298.000000,16900.000000,32709820.000000,0.005800,0.017400,-0.986000, , , 
299.000000,16999.000000,32709820.000000,0.000000,0.011600,-0.986000, , , 
300.000000,17000.000000,32709820.000000, , , ,249.424820,-37.722656,-0.325195
301.000000,17100.000000,32709820.000000,0.002900,0.002900,-0.988900, , , 
302.000000,17101.000000,32709820.000000, , , ,249.424820,-37.722656,0.000000
303.000000,17192.000000,32709820.000000, , , ,249.424820,-37.722656,-0.325195
304.000000,17199.000000,32709820.000000,0.011600,0.000000,-0.988900, , , 
305.000000,17293.000000,32709820.000000, , , ,249.099609,-37.397461,0.000000
306.000000,17300.000000,32709820.000000,0.008700,0.011600,-0.986000, , , 
307.000000,17394.000000,32709820.000000, , , ,249.750000,-37.397461,0.325195
308.000000,17399.000000,32709820.000000,0.029000,0.014500,-0.988900, , , 
309.000000,17495.000000,32709820.000000, , , ,249.424820,-37.722656,0.000000
310.000000,17500.000000,32709820.000000,0.011600,0.008700,-0.988900, , , 
311.000000,17596.000000,32709820.000000, , , ,249.424820,-37.397461,0.000000
312.000000,17599.000000,32709820.000000,0.002900,0.002900,-0.986000, , , 
313.000000,17697.000000,32709820.000000, , , ,249.750000,-38.047852,-0.325195
314.000000,17700.000000,32709820.000000,0.002900,0.008700,-0.988900, , , 
315.000000,17798.000000,32709820.000000, , , ,249.424820,-37.722656,0.000000
316.000000,17799.000000,32709820.000000,0.005800,0.008700,-0.988900, , , 
317.000000,17899.000000,32709820.000000, , , ,249.424820,-37.397461,0.000000
318.000000,17900.000000,32709820.000000,0.008700,0.005800,-0.986000, , , 
319.000000,17999.000000,32709820.000000,0.000000,0.005800,-0.988900, , , 
320.000000,18000.000000,32709820.000000, , , ,249.099609,-37.722656,0.000000
321.000000,18100.000000,32709820.000000,0.017400,0.008700,-0.988900, , , 
322.000000,18101.000000,32709820.000000, , , ,249.099609,-37.722656,0.000000
323.000000,18192.000000,32709820.000000, , , ,249.424820,-37.722656,-0.975586
324.000000,18199.000000,32709820.000000,0.020300,0.011600,-0.986000, , , 
325.000000,18293.000000,32709820.000000, , , ,249.424820,-37.722656,0.000000
326.000000,18300.000000,32709820.000000,0.026100,0.002900,-0.988900, , , 
327.000000,18394.000000,32709820.000000, , , ,249.750000,-37.397461,-0.325195
328.000000,18399.000000,32709820.000000,0.029000,0.002900,-0.988900, , , 
329.000000,18495.000000,32709820.000000, , , ,249.099609,-38.047852,-0.650391
330.000000,18500.000000,32709820.000000,0.029000,0.002900,-0.988900, , , 
331.000000,18596.000000,32709820.000000, , , ,249.424820,-38.373047,-0.650391
332.000000,18599.000000,32709820.000000,0.029000,0.002900,-0.988900, , , 
333.000000,18697.000000,32709820.000000, , , ,249.424820,-37.722656,-0.650391
334.000000,18700.000000,32709820.000000,0.023200,0.000000,-0.986000, , , 
335.000000,18798.000000,32709820.000000, , , ,249.099609,-37.722656,-0.325195
336.000000,18799.000000,32709820.000000,0.023200,0.000000,-0.988900, , , 
337.000000,18899.000000,32709820.000000, , , ,249.750000,-37.397461,-1.300781
338.000000,18900.000000,32709820.000000,0.029000,0.000000,-0.986000, , , 
339.000000,18999.000000,32709820.000000,0.043500,-0.005800,-0.988900, , , 
340.000000,19000.000000,32709820.000000, , , ,249.099609,-37.722656,-1.300781
341.000000,19100.000000,32709820.000000,0.046400,-0.008700,-0.988900, , , 
342.000000,19101.000000,32709820.000000, , , ,249.750000,-38.373047,-1.951172
343.000000,19192.000000,32709820.000000, , , ,249.424820,-38.047852,-2.601563
344.000000,19199.000000,32709820.000000,0.043500,-0.014500,-0.986000, , , 
345.000000,19293.000000,32709820.000000, , , ,249.099609,-38.047852,-2.276367
346.000000,19300.000000,32709820.000000,0.043500,-0.011600,-0.988900, , , 
347.000000,19394.000000,32709820.000000, , , ,249.750000,-37.722656,-3.577148
348.000000,19399.000000,32709820.000000,0.040600,-0.017400,-0.986000, , , 
349.000000,19495.000000,32709820.000000, , , ,249.099609,-38.047852,-4.227539
350.000000,19500.000000,32709820.000000,0.040600,-0.023200,-0.991800, , , 
351.000000,19596.000000,32709820.000000, , , ,249.424820,-37.722656,-4.877930
352.000000,19599.000000,32709820.000000,0.031900,-0.011600,-0.988900, , , 
353.000000,19697.000000,32709820.000000, , , ,249.424820,-37.722656,-5.528320
354.000000,19700.000000,32709820.000000,0.029000,-0.014500,-0.988900, , , 
355.000000,19798.000000,32709820.000000, , , ,249.424820,-37.722656,-5.528320
356.000000,19799.000000,32709820.000000,0.023200,-0.014500,-0.986000, , , 
357.000000,19899.000000,32709820.000000, , , ,250.725586,-37.722656,-6.178711
358.000000,19900.000000,32709820.000000,0.023200,-0.017400,-0.991800, , , 
