System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3375.000000,170795.000000,70673718.000000, , , ,0.000000,0.650391,0.000000
3376.000000,170800.000000,70673718.000000,-0.124700,0.075400,-0.974400, , , 
3377.000000,170896.000000,70673718.000000, , , ,0.650391,-1.300781,0.000000
3378.000000,170899.000000,70673718.000000,-0.162400,0.000000,-1.000500, , , 
3379.000000,170997.000000,70673718.000000, , , ,0.000000,-1.625977,0.000000
3380.000000,171000.000000,70673718.000000,-0.220400,0.014500,-0.980200, , , 
3381.000000,171098.000000,70673718.000000, , , ,-0.325195,-0.650391,0.325195
3382.000000,171099.000000,70673718.000000,-0.229100,0.011600,-0.965700, , , 
3383.000000,171199.000000,70673718.000000, , , ,-0.325195,-0.325195,0.325195
3384.000000,171200.000000,70673718.000000,-0.208800,0.043500,-0.933800, , , 
3385.000000,171299.000000,70673718.000000,-0.223300,0.023200,-0.977300, , , 
3386.000000,171300.000000,70673718.000000, , , ,-1.300781,-1.300781,0.975586
3387.000000,171400.000000,70673718.000000,-0.243600,0.081200,-0.983100, , , 
3388.000000,171401.000000,70673718.000000, , , ,-0.975586,-0.975586,1.625977
3389.000000,171492.000000,70673718.000000, , , ,-1.300781,-1.300781,2.276367
3390.000000,171499.000000,70673718.000000,-0.237800,0.089900,-0.980200, , , 
3391.000000,171593.000000,70673718.000000, , , ,-0.325195,-0.650391,3.251953
3392.000000,171600.000000,70673718.000000,-0.240700,0.095700,-0.962800, , , 
3393.000000,171694.000000,70673718.000000, , , ,-0.975586,-0.650391,3.577148
3394.000000,171699.000000,70673718.000000,-0.269700,0.081200,-0.988900, , , 
3395.000000,171795.000000,70673718.000000, , , ,-1.951172,1.300781,4.877930
3396.000000,171800.000000,70673718.000000,-0.220400,0.089900,-1.009200, , , 
3397.000000,171896.000000,70673718.000000, , , ,-2.276367,0.325195,5.853516
3398.000000,171899.000000,70673718.000000,-0.237800,0.116000,-0.994700, , , 
3399.000000,171997.000000,70673718.000000, , , ,-1.951172,1.300781,7.154297
3400.000000,172000.000000,70673718.000000,-0.220400,0.205900,-0.983100, , , 
3401.000000,172098.000000,70673718.000000, , , ,0.000000,0.650391,8.455078
3402.000000,172099.000000,70673718.000000,-0.165300,0.182700,-0.913500, , , 
3403.000000,172199.000000,70673718.000000, , , ,-3.902344,-1.300781,10.081055
3404.000000,172200.000000,70673718.000000,-0.130500,0.139200,-0.896100, , , 
3405.000000,172299.000000,70673718.000000,-0.104400,0.295800,-0.930900, , , 
3406.000000,172300.000000,70673718.000000, , , ,-1.951172,-4.552734,12.682617
3407.000000,172400.000000,70673718.000000,-0.191400,0.275500,-1.061400, , , 
3408.000000,172401.000000,70673718.000000, , , ,-0.650391,-3.251953,13.658203
3409.000000,172492.000000,70673718.000000, , , ,0.000000,-0.325195,14.958983
3410.000000,172499.000000,70673718.000000,-0.159500,0.243600,-1.070100, , , 
3411.000000,172593.000000,70673718.000000, , , ,0.000000,-0.650391,17.235352
3412.000000,172600.000000,70673718.000000,-0.089900,0.249400,-0.965700, , , 
3413.000000,172694.000000,70673718.000000, , , ,-3.577148,-0.975586,18.861328
3414.000000,172699.000000,70673718.000000,-0.104400,0.234900,-0.867100, , , 
3415.000000,172795.000000,70673718.000000, , , ,-2.601563,0.000000,20.162109
3416.000000,172800.000000,70673718.000000,-0.121800,0.304500,-0.939600, , , 
3417.000000,172896.000000,70673718.000000, , , ,1.300781,1.951172,18.210938
3418.000000,172899.000000,70673718.000000,-0.153700,0.461100,-0.959900, , , 
3419.000000,172997.000000,70673718.000000, , , ,3.577148,2.926758,21.788086
3420.000000,173000.000000,70673718.000000,-0.116000,0.258100,-1.049800, , , 
3421.000000,173098.000000,70673718.000000, , , ,1.625977,0.650391,22.763672
3422.000000,173099.000000,70673718.000000,-0.063800,0.266800,-1.000500, , , 
3423.000000,173199.000000,70673718.000000, , , ,0.325195,0.975586,22.763672
3424.000000,173200.000000,70673718.000000,-0.072500,0.171100,-0.933800, , , 
3425.000000,173299.000000,70673718.000000,-0.037700,0.261000,-0.896100, , , 
3426.000000,173300.000000,70673718.000000, , , ,-1.625977,-0.650391,22.763672
3427.000000,173400.000000,70673718.000000,-0.060900,0.330600,-1.000500, , , 
3428.000000,173401.000000,70673718.000000, , , ,-0.650391,-2.926758,23.088867
3429.000000,173492.000000,70673718.000000, , , ,3.577148,-2.276367,22.763672
3430.000000,173499.000000,70673718.000000,-0.145000,0.371200,-1.029500, , , 
3431.000000,173593.000000,70673718.000000, , , ,3.577148,1.300781,22.763672
3432.000000,173600.000000,70673718.000000,-0.121800,0.266800,-0.997600, , , 
3433.000000,173694.000000,70673718.000000, , , ,3.251953,1.951172,23.088867
3434.000000,173699.000000,70673718.000000,-0.060900,0.176900,-0.959900, , , 
3435.000000,173795.000000,70673718.000000, , , ,-1.300781,2.276367,20.812500
3436.000000,173800.000000,70673718.000000,-0.078300,0.118900,-0.965700, , , 
3437.000000,173896.000000,70673718.000000, , , ,-1.951172,2.276367,23.088867
3438.000000,173899.000000,70673718.000000,-0.046400,0.246500,-0.988900, , , 
3439.000000,173997.000000,70673718.000000, , , ,-0.325195,-0.325195,21.788086
3440.000000,174000.000000,70673718.000000,-0.034800,0.292900,-0.980200, , , 
3441.000000,174098.000000,70673718.000000, , , ,2.276367,0.000000,20.487305
3442.000000,174099.000000,70673718.000000,-0.066700,0.307400,-0.962800, , , 
3443.000000,174199.000000,70673718.000000, , , ,2.926758,0.650391,19.836914
3444.000000,174200.000000,70673718.000000,-0.058000,0.153700,-0.977300, , , 
3445.000000,174299.000000,70673718.000000,-0.034800,0.084100,-0.980200, , , 
3446.000000,174300.000000,70673718.000000, , , ,1.300781,0.975586,18.861328
3447.000000,174400.000000,70673718.000000,-0.017400,0.078300,-0.986000, , , 
3448.000000,174401.000000,70673718.000000, , , ,-0.650391,0.325195,16.584961
3449.000000,174492.000000,70673718.000000, , , ,-1.300781,-0.325195,13.658203
3450.000000,174499.000000,70673718.000000,-0.023200,0.136300,-0.983100, , , 
3451.000000,174593.000000,70673718.000000, , , ,-0.650391,-0.325195,14.308594
3452.000000,174600.000000,70673718.000000,-0.040600,0.162400,-0.954100, , , 
3453.000000,174694.000000,70673718.000000, , , ,0.325195,0.000000,13.007813
3454.000000,174699.000000,70673718.000000,-0.040600,0.139200,-0.977300, , , 
3455.000000,174795.000000,70673718.000000, , , ,0.975586,0.325195,11.381836
3456.000000,174800.000000,70673718.000000,-0.031900,0.118900,-0.988900, , , 
3457.000000,174896.000000,70673718.000000, , , ,0.650391,0.325195,10.081055
3458.000000,174899.000000,70673718.000000,-0.023200,0.037700,-0.986000, , , 
3459.000000,174997.000000,70673718.000000, , , ,-1.300781,0.000000,9.105469
3460.000000,175000.000000,70673718.000000,-0.023200,0.052200,-0.988900, , , 
3461.000000,175098.000000,70673718.000000, , , ,-0.975586,0.000000,7.479492
3462.000000,175099.000000,70673718.000000,-0.034800,0.060900,-0.977300, , , 
3463.000000,175199.000000,70673718.000000, , , ,-1.951172,0.650391,6.503906
3464.000000,175200.000000,70673718.000000,-0.023200,0.075400,-0.954100, , , 
3465.000000,175299.000000,70673718.000000,0.000000,0.055100,-0.945400, , , 
3466.000000,175300.000000,70673718.000000, , , ,-2.276367,0.000000,5.203125
3467.000000,175400.000000,70673718.000000,-0.020300,0.072500,-1.015000, , , 
3468.000000,175401.000000,70673718.000000, , , ,0.000000,-0.975586,3.251953
3469.000000,175492.000000,70673718.000000, , , ,-0.325195,-0.325195,2.276367
3470.000000,175499.000000,70673718.000000,-0.037700,0.029000,-0.988900, , , 
3471.000000,175593.000000,70673718.000000, , , ,0.000000,0.000000,0.975586
3472.000000,175600.000000,70673718.000000,-0.023200,0.017400,-0.988900, , , 
3473.000000,175694.000000,70673718.000000, , , ,-0.975586,0.325195,0.000000
3474.000000,175699.000000,70673718.000000,0.011600,-0.034800,-0.980200, , , 
3475.000000,175795.000000,70673718.000000, , , ,-1.625977,0.000000,-1.300781
3476.000000,175800.000000,70673718.000000,0.014500,-0.005800,-0.959900, , , 
3477.000000,175895.000000,70673718.000000, , , ,-2.926758,0.650391,-1.300781
3478.000000,175898.000000,70673718.000000,0.008700,0.026100,-0.971500, , , 
3479.000000,175997.000000,70673718.000000, , , ,-1.625977,0.650391,-1.300781
3480.000000,176000.000000,70673718.000000,0.026100,0.075400,-1.000500, , , 
3481.000000,176098.000000,70673718.000000, , , ,-1.300781,0.325195,-1.300781
3482.000000,176099.000000,70673718.000000,0.034800,0.113100,-0.986000, , , 
3483.000000,176199.000000,70673718.000000, , , ,0.000000,0.325195,-1.300781
3484.000000,176200.000000,70673718.000000,0.043500,0.066700,-0.974400, , , 
3485.000000,176299.000000,70673718.000000,0.049300,0.043500,-0.968600, , , 
3486.000000,176300.000000,70673718.000000, , , ,0.325195,0.000000,-1.625977
3487.000000,176400.000000,70673718.000000,0.026100,0.014500,-0.980200, , , 
3488.000000,176401.000000,70673718.000000, , , ,0.325195,1.300781,-1.951172
3489.000000,176492.000000,70673718.000000, , , ,-0.325195,0.650391,-2.276367
3490.000000,176499.000000,70673718.000000,0.066700,0.040600,-0.962800, , , 
3491.000000,176593.000000,70673718.000000, , , ,-0.650391,0.000000,-2.276367
3492.000000,176600.000000,70673718.000000,0.058000,0.011600,-0.997600, , , 
3493.000000,176694.000000,70673718.000000, , , ,-0.650391,-0.325195,-2.276367
3494.000000,176699.000000,70673718.000000,0.040600,0.058000,-0.980200, , , 
3495.000000,176795.000000,70673718.000000, , , ,-0.650391,0.000000,-2.276367
3496.000000,176800.000000,70673718.000000,0.031900,0.037700,-0.965700, , , 
3497.000000,176896.000000,70673718.000000, , , ,0.325195,0.000000,-2.926758
3498.000000,176899.000000,70673718.000000,0.034800,0.066700,-0.988900, , , 
3499.000000,176997.000000,70673718.000000, , , ,0.325195,0.000000,-2.601563
3500.000000,177000.000000,70673718.000000,0.002900,0.043500,-0.977300, , , 
3501.000000,177098.000000,70673718.000000, , , ,-0.325195,0.000000,-2.276367
3502.000000,177099.000000,70673718.000000,-0.002900,-0.002900,-0.974400, , , 
3503.000000,177199.000000,70673718.000000, , , ,-0.650391,-0.650391,-2.601563
3504.000000,177200.000000,70673718.000000,-0.008700,0.031900,-0.971500, , , 
3505.000000,177299.000000,70673718.000000,-0.017400,0.026100,-0.959900, , , 
3506.000000,177300.000000,70673718.000000, , , ,-0.650391,-0.325195,-3.251953
3507.000000,177400.000000,70673718.000000,-0.020300,0.043500,-0.997600, , , 
3508.000000,177401.000000,70673718.000000, , , ,-0.975586,0.000000,-3.577148
3509.000000,177492.000000,70673718.000000, , , ,0.650391,-0.325195,-3.577148
3510.000000,177499.000000,70673718.000000,-0.011600,0.034800,-0.994700, , , 
3511.000000,177593.000000,70673718.000000, , , ,0.000000,0.000000,-3.902344
3512.000000,177600.000000,70673718.000000,-0.023200,0.029000,-0.971500, , , 
3513.000000,177694.000000,70673718.000000, , , ,0.000000,-0.325195,-3.577148
3514.000000,177699.000000,70673718.000000,-0.023200,0.014500,-0.962800, , , 
3515.000000,177795.000000,70673718.000000, , , ,-0.650391,0.000000,-3.577148
3516.000000,177800.000000,70673718.000000,-0.029000,-0.008700,-0.968600, , , 
3517.000000,177896.000000,70673718.000000, , , ,-0.650391,0.000000,-4.877930
3518.000000,177899.000000,70673718.000000,-0.034800,0.031900,-1.000500, , , 
3519.000000,177997.000000,70673718.000000, , , ,0.000000,0.000000,-4.552734
3520.000000,178000.000000,70673718.000000,-0.020300,0.023200,-0.971500, , , 
3521.000000,178098.000000,70673718.000000, , , ,0.000000,0.000000,-3.902344
3522.000000,178099.000000,70673718.000000,-0.037700,0.026100,-0.994700, , , 
3523.000000,178199.000000,70673718.000000, , , ,-0.325195,0.000000,-4.227539
3524.000000,178200.000000,70673718.000000,-0.037700,0.031900,-0.986000, , , 
3525.000000,178299.000000,70673718.000000,-0.040600,0.014500,-0.988900, , , 
3526.000000,178300.000000,70673718.000000, , , ,-0.325195,0.650391,-4.227539
3527.000000,178400.000000,70673718.000000,-0.031900,0.014500,-0.980200, , , 
3528.000000,178401.000000,70673718.000000, , , ,0.325195,0.650391,-4.227539
3529.000000,178492.000000,70673718.000000, , , ,-1.625977,0.650391,-3.902344
3530.000000,178499.000000,70673718.000000,-0.031900,0.014500,-0.965700, , , 
3531.000000,178593.000000,70673718.000000, , , ,-0.325195,0.325195,-4.227539
3532.000000,178600.000000,70673718.000000,-0.029000,0.046400,-0.948300, , , 
3533.000000,178694.000000,70673718.000000, , , ,0.000000,-1.625977,-4.227539
3534.000000,178699.000000,70673718.000000,-0.005800,0.058000,-0.948300, , , 
3535.000000,178795.000000,70673718.000000, , , ,-0.325195,-1.625977,-3.902344
3536.000000,178800.000000,70673718.000000,-0.046400,0.046400,-1.009200, , , 
3537.000000,178896.000000,70673718.000000, , , ,-0.325195,-0.975586,-3.902344
3538.000000,178899.000000,70673718.000000,-0.031900,-0.005800,-0.977300, , , 
3539.000000,178997.000000,70673718.000000, , , ,-0.650391,-0.975586,-3.902344
3540.000000,179000.000000,70673718.000000,-0.049300,0.046400,-0.994700, , , 
3541.000000,179098.000000,70673718.000000, , , ,-0.650391,-0.325195,-4.227539
3542.000000,179099.000000,70673718.000000,-0.052200,0.008700,-0.968600, , , 
3543.000000,179199.000000,70673718.000000, , , ,-1.300781,0.325195,-4.877930
3544.000000,179200.000000,70673718.000000,-0.052200,0.011600,-0.939600, , , 
3545.000000,179299.000000,70673718.000000,-0.014500,0.002900,-0.971500, , , 
3546.000000,179300.000000,70673718.000000, , , ,0.000000,0.000000,-5.203125
3547.000000,179400.000000,70673718.000000,-0.052200,0.034800,-1.012100, , , 
3548.000000,179401.000000,70673718.000000, , , ,-0.650391,-0.325195,-5.528320
3549.000000,179492.000000,70673718.000000, , , ,-0.650391,-0.325195,-5.528320
3550.000000,179499.000000,70673718.000000,-0.037700,0.008700,-0.994700, , , 
3551.000000,179593.000000,70673718.000000, , , ,0.000000,-0.325195,-5.528320
3552.000000,179600.000000,70673718.000000,-0.023200,0.000000,-0.962800, , , 
3553.000000,179694.000000,70673718.000000, , , ,-2.601563,0.000000,-5.528320
3554.000000,179699.000000,70673718.000000,-0.049300,-0.020300,-0.939600, , , 
3555.000000,179795.000000,70673718.000000, , , ,-1.951172,0.000000,-4.877930
3556.000000,179800.000000,70673718.000000,-0.029000,0.052200,-0.965700, , , 
3557.000000,179896.000000,70673718.000000, , , ,-1.951172,-0.975586,-5.528320
3558.000000,179899.000000,70673718.000000,-0.008700,0.104400,-0.991800, , , 
3559.000000,179997.000000,70673718.000000, , , ,0.325195,-1.625977,-5.203125
3560.000000,180000.000000,70673718.000000,-0.026100,0.078300,-0.971500, , , 
3561.000000,180098.000000,70673718.000000, , , ,0.000000,-1.625977,-4.877930
3562.000000,180099.000000,70673718.000000,-0.046400,0.034800,-0.974400, , , 
3563.000000,180199.000000,70673718.000000, , , ,-0.325195,-0.325195,-4.877930
3564.000000,180200.000000,70673718.000000,-0.058000,0.005800,-0.974400, , , 
3565.000000,180299.000000,70673718.000000,-0.046400,0.049300,-0.977300, , , 
3566.000000,180300.000000,70673718.000000, , , ,-0.325195,0.000000,-4.552734
3567.000000,180400.000000,70673718.000000,-0.037700,0.084100,-0.988900, , , 
3568.000000,180401.000000,70673718.000000, , , ,0.000000,0.650391,-4.877930
3569.000000,180492.000000,70673718.000000, , , ,0.000000,0.325195,-4.552734
3570.000000,180499.000000,70673718.000000,-0.026100,0.040600,-0.954100, , , 
3571.000000,180593.000000,70673718.000000, , , ,0.650391,0.000000,-5.203125
3572.000000,180600.000000,70673718.000000,-0.043500,0.034800,-0.968600, , , 
3573.000000,180694.000000,70673718.000000, , , ,-0.325195,0.000000,-4.552734
3574.000000,180699.000000,70673718.000000,-0.026100,0.055100,-0.977300, , , 
3575.000000,180795.000000,70673718.000000, , , ,-0.650391,-0.650391,-3.902344
3576.000000,180800.000000,70673718.000000,-0.031900,0.084100,-0.980200, , , 
3577.000000,180896.000000,70673718.000000, , , ,0.000000,-1.300781,-3.577148
3578.000000,180899.000000,70673718.000000,-0.040600,0.089900,-1.003400, , , 
3579.000000,180997.000000,70673718.000000, , , ,0.000000,0.000000,-3.577148
3580.000000,181000.000000,70673718.000000,-0.072500,0.055100,-0.974400, , , 
3581.000000,181098.000000,70673718.000000, , , ,0.325195,0.650391,-3.251953
3582.000000,181099.000000,70673718.000000,-0.040600,0.060900,-0.974400, , , 
3583.000000,181199.000000,70673718.000000, , , ,-0.325195,0.000000,-3.251953
3584.000000,181200.000000,70673718.000000,-0.031900,0.075400,-0.971500, , , 
3585.000000,181299.000000,70673718.000000,-0.031900,0.034800,-0.980200, , , 
3586.000000,181300.000000,70673718.000000, , , ,-0.325195,0.650391,-2.926758
3587.000000,181400.000000,70673718.000000,-0.034800,0.095700,-0.954100, , , 
3588.000000,181401.000000,70673718.000000, , , ,0.650391,-0.650391,-3.251953
3589.000000,181492.000000,70673718.000000, , , ,0.650391,-0.325195,-3.577148
3590.000000,181499.000000,70673718.000000,-0.023200,0.046400,-0.980200, , , 
3591.000000,181593.000000,70673718.000000, , , ,-0.325195,-0.650391,-3.902344
3592.000000,181600.000000,70673718.000000,-0.066700,0.017400,-0.988900, , , 
3593.000000,181694.000000,70673718.000000, , , ,-0.650391,0.000000,-3.577148
3594.000000,181699.000000,70673718.000000,-0.063800,0.034800,-1.006300, , , 
3595.000000,181795.000000,70673718.000000, , , ,0.000000,0.650391,-3.902344
3596.000000,181800.000000,70673718.000000,-0.069600,0.058000,-1.003400, , , 
3597.000000,181896.000000,70673718.000000, , , ,-0.325195,0.650391,-4.552734
3598.000000,181899.000000,70673718.000000,-0.075400,0.052200,-0.957000, , , 
3599.000000,181997.000000,70673718.000000, , , ,1.625977,0.650391,-5.203125
3600.000000,182000.000000,70673718.000000,-0.066700,0.040600,-0.942500, , , 
3601.000000,182098.000000,70673718.000000, , , ,0.325195,0.325195,-6.178711
3602.000000,182099.000000,70673718.000000,-0.075400,-0.055100,-1.009200, , , 
3603.000000,182199.000000,70673718.000000, , , ,0.000000,0.000000,-6.503906
3604.000000,182200.000000,70673718.000000,-0.104400,0.000000,-0.983100, , , 
3605.000000,182299.000000,70673718.000000,-0.095700,0.014500,-0.988900, , , 
3606.000000,182300.000000,70673718.000000, , , ,0.000000,0.000000,-5.853516
3607.000000,182400.000000,70673718.000000,-0.098600,0.052200,-0.986000, , , 
3608.000000,182401.000000,70673718.000000, , , ,-0.325195,-0.650391,-5.853516
3609.000000,182492.000000,70673718.000000, , , ,0.000000,0.000000,-6.178711
3610.000000,182499.000000,70673718.000000,-0.124700,0.040600,-0.965700, , , 
3611.000000,182593.000000,70673718.000000, , , ,0.325195,0.325195,-6.503906
3612.000000,182600.000000,70673718.000000,-0.116000,0.029000,-0.974400, , , 
3613.000000,182694.000000,70673718.000000, , , ,0.325195,0.000000,-6.178711
3614.000000,182699.000000,70673718.000000,-0.113100,0.026100,-0.980200, , , 
3615.000000,182795.000000,70673718.000000, , , ,0.650391,0.000000,-5.528320
3616.000000,182800.000000,70673718.000000,-0.121800,0.034800,-0.980200, , , 
3617.000000,182896.000000,70673718.000000, , , ,1.300781,0.000000,-6.503906
3618.000000,182899.000000,70673718.000000,-0.127600,0.017400,-0.974400, , , 
3619.000000,182997.000000,70673718.000000, , , ,0.975586,0.000000,-7.479492
3620.000000,183000.000000,70673718.000000,-0.133400,-0.029000,-0.988900, , , 
3621.000000,183098.000000,70673718.000000, , , ,1.625977,0.000000,-9.105469
3622.000000,183099.000000,70673718.000000,-0.127600,-0.046400,-0.986000, , , 
3623.000000,183199.000000,70673718.000000, , , ,0.650391,0.000000,-10.406250
3624.000000,183200.000000,70673718.000000,-0.136300,-0.072500,-0.980200, , , 
3625.000000,183299.000000,70673718.000000,-0.142100,-0.066700,-0.974400, , , 
3626.000000,183300.000000,70673718.000000, , , ,1.300781,0.000000,-12.032227
3627.000000,183400.000000,70673718.000000,-0.130500,-0.089900,-0.965700, , , 
3628.000000,183401.000000,70673718.000000, , , ,0.650391,-0.325195,-13.007813
3629.000000,183492.000000,70673718.000000, , , ,0.650391,-0.325195,-13.983398
3630.000000,183499.000000,70673718.000000,-0.133400,-0.060900,-0.959900, , , 
3631.000000,183593.000000,70673718.000000, , , ,1.300781,-1.300781,-14.958983
3632.000000,183600.000000,70673718.000000,-0.130500,-0.078300,-0.968600, , , 
3633.000000,183694.000000,70673718.000000, , , ,0.325195,-0.975586,-16.259766
3634.000000,183699.000000,70673718.000000,-0.145000,-0.124700,-0.988900, , , 
3635.000000,183795.000000,70673718.000000, , , ,0.975586,-0.975586,-17.560547
3636.000000,183800.000000,70673718.000000,-0.156600,-0.136300,-0.988900, , , 
3637.000000,183896.000000,70673718.000000, , , ,0.000000,-1.300781,-16.910156
3638.000000,183899.000000,70673718.000000,-0.159500,-0.145000,-0.977300, , , 
3639.000000,183997.000000,70673718.000000, , , ,0.325195,-0.650391,-20.162109
3640.000000,184000.000000,70673718.000000,-0.171100,-0.101500,-0.977300, , , 
3641.000000,184098.000000,70673718.000000, , , ,0.650391,-0.650391,-21.462891
3642.000000,184099.000000,70673718.000000,-0.162400,-0.110200,-0.977300, , , 
3643.000000,184199.000000,70673718.000000, , , ,1.300781,-0.975586,-20.162109
3644.000000,184200.000000,70673718.000000,-0.171100,-0.142100,-0.965700, , , 
3645.000000,184299.000000,70673718.000000,-0.200100,-0.188500,-0.991800, , , 
3646.000000,184300.000000,70673718.000000, , , ,0.000000,0.000000,-23.739258
3647.000000,184400.000000,70673718.000000,-0.200100,-0.136300,-0.994700, , , 
3648.000000,184401.000000,70673718.000000, , , ,-0.650391,0.000000,-24.064453
3649.000000,184492.000000,70673718.000000, , , ,-1.625977,0.000000,-24.714844
3650.000000,184499.000000,70673718.000000,-0.182700,-0.116000,-0.986000, , , 
3651.000000,184593.000000,70673718.000000, , , ,-1.625977,0.650391,-25.040039
3652.000000,184600.000000,70673718.000000,-0.174000,-0.089900,-0.986000, , , 
3653.000000,184694.000000,70673718.000000, , , ,-1.300781,1.300781,-24.714844
3654.000000,184699.000000,70673718.000000,-0.168200,-0.069600,-0.983100, , , 
3655.000000,184795.000000,70673718.000000, , , ,-0.975586,0.650391,-25.690430
3656.000000,184800.000000,70673718.000000,-0.121800,-0.098600,-0.954100, , , 
3657.000000,184896.000000,70673718.000000, , , ,-0.325195,-0.325195,-26.340822
3658.000000,184899.000000,70673718.000000,-0.098600,-0.040600,-0.968600, , , 
3659.000000,184997.000000,70673718.000000, , , ,1.300781,-0.650391,-26.015625
3660.000000,185000.000000,70673718.000000,-0.078300,-0.034800,-1.000500, , , 
3661.000000,185098.000000,70673718.000000, , , ,0.650391,-0.325195,-22.763672
3662.000000,185099.000000,70673718.000000,-0.075400,-0.052200,-0.983100, , , 
3663.000000,185199.000000,70673718.000000, , , ,0.975586,-0.975586,-25.040039
3664.000000,185200.000000,70673718.000000,-0.078300,-0.113100,-0.971500, , , 
3665.000000,185299.000000,70673718.000000,-0.092800,-0.089900,-0.959900, , , 
3666.000000,185300.000000,70673718.000000, , , ,0.000000,-0.975586,-25.040039
3667.000000,185400.000000,70673718.000000,-0.104400,-0.034800,-0.988900, , , 
3668.000000,185401.000000,70673718.000000, , , ,0.975586,-0.325195,-24.714844
3669.000000,185492.000000,70673718.000000, , , ,2.276367,0.325195,-24.714844
3670.000000,185499.000000,70673718.000000,-0.066700,-0.017400,-0.977300, , , 
3671.000000,185593.000000,70673718.000000, , , ,0.975586,0.325195,-24.714844
3672.000000,185600.000000,70673718.000000,-0.066700,-0.139200,-0.974400, , , 
3673.000000,185694.000000,70673718.000000, , , ,1.300781,-0.650391,-24.389648
3674.000000,185699.000000,70673718.000000,-0.072500,-0.081200,-0.959900, , , 
3675.000000,185795.000000,70673718.000000, , , ,0.000000,-0.325195,-24.389648
3676.000000,185800.000000,70673718.000000,-0.107300,-0.092800,-1.032400, , , 
3677.000000,185895.000000,70673718.000000, , , ,1.951172,0.975586,-24.064453
3678.000000,185900.000000,70673718.000000,-0.066700,-0.029000,-0.962800, , , 
3679.000000,185996.000000,70673718.000000, , , ,0.325195,0.000000,-23.088867
3680.000000,185999.000000,70673718.000000,-0.075400,-0.133400,-0.994700, , , 
3681.000000,186097.000000,70673718.000000, , , ,-1.625977,-0.325195,-19.836914
3682.000000,186100.000000,70673718.000000,-0.133400,-0.084100,-0.994700, , , 
3683.000000,186198.000000,70673718.000000, , , ,-1.625977,-0.975586,-22.763672
3684.000000,186199.000000,70673718.000000,-0.156600,-0.069600,-1.000500, , , 
3685.000000,186299.000000,70673718.000000, , , ,0.000000,0.650391,-21.788086
3686.000000,186300.000000,70673718.000000,-0.118900,0.020300,-0.951200, , , 
3687.000000,186399.000000,70673718.000000,-0.089900,0.055100,-0.957000, , , 
3688.000000,186400.000000,70673718.000000, , , ,0.650391,0.325195,-20.487305
3689.000000,186500.000000,70673718.000000,-0.066700,0.000000,-0.962800, , , 
3690.000000,186501.000000,70673718.000000, , , ,2.276367,-0.650391,-19.186523
3691.000000,186592.000000,70673718.000000, , , ,1.951172,-1.300781,-17.885742
3692.000000,186599.000000,70673718.000000,-0.081200,-0.008700,-0.939600, , , 
3693.000000,186693.000000,70673718.000000, , , ,1.625977,0.000000,-16.584961
3694.000000,186700.000000,70673718.000000,-0.104400,-0.043500,-0.991800, , , 
3695.000000,186794.000000,70673718.000000, , , ,0.000000,0.000000,-15.934570
3696.000000,186799.000000,70673718.000000,-0.104400,-0.040600,-1.023700, , , 
3697.000000,186895.000000,70673718.000000, , , ,-2.276367,-0.650391,-14.633790
3698.000000,186900.000000,70673718.000000,-0.130500,-0.040600,-1.006300, , , 
3699.000000,186996.000000,70673718.000000, , , ,-2.601563,-0.650391,-12.357422
3700.000000,186999.000000,70673718.000000,-0.139200,0.005800,-0.962800, , , 
3701.000000,187097.000000,70673718.000000, , , ,-4.227539,-1.300781,-12.032227
3702.000000,187100.000000,70673718.000000,-0.150800,0.084100,-0.968600, , , 
3703.000000,187198.000000,70673718.000000, , , ,-0.650391,0.000000,-10.406250
3704.000000,187199.000000,70673718.000000,-0.145000,0.121800,-0.968600, , , 
3705.000000,187299.000000,70673718.000000, , , ,-0.325195,0.000000,-8.129883
3706.000000,187300.000000,70673718.000000,-0.130500,0.107300,-0.986000, , , 
3707.000000,187399.000000,70673718.000000,-0.188500,0.118900,-0.986000, , , 
3708.000000,187400.000000,70673718.000000, , , ,0.650391,-0.975586,-5.528320
3709.000000,187500.000000,70673718.000000,-0.223300,0.078300,-0.980200, , , 
3710.000000,187501.000000,70673718.000000, , , ,0.650391,-0.975586,-4.227539
3711.000000,187592.000000,70673718.000000, , , ,0.325195,0.000000,-2.926758
3712.000000,187599.000000,70673718.000000,-0.203000,0.052200,-0.962800, , , 
3713.000000,187693.000000,70673718.000000, , , ,0.000000,0.000000,-2.276367
3714.000000,187700.000000,70673718.000000,-0.124700,0.037700,-0.971500, , , 
3715.000000,187794.000000,70673718.000000, , , ,-0.325195,0.325195,-1.951172
3716.000000,187799.000000,70673718.000000,-0.060900,0.055100,-0.980200, , , 
3717.000000,187895.000000,70673718.000000, , , ,-0.650391,0.000000,-1.300781
3718.000000,187900.000000,70673718.000000,-0.066700,0.058000,-0.971500, , , 
3719.000000,187996.000000,70673718.000000, , , ,-0.325195,-0.650391,-0.325195
3720.000000,187999.000000,70673718.000000,-0.087000,0.055100,-0.971500, , , 
3721.000000,188097.000000,70673718.000000, , , ,0.000000,-0.650391,-0.325195
3722.000000,188100.000000,70673718.000000,-0.118900,0.052200,-0.977300, , , 
