System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1660.000000,84900.000000,69078128.000000,0.000000,-0.020300,-1.017900, , , 
1661.000000,84901.000000,69078128.000000, , , ,0.975586,0.650391,0.650391
1662.000000,84992.000000,69078128.000000, , , ,1.300781,0.000000,0.650391
1663.000000,84999.000000,69078128.000000,0.000000,-0.005800,-0.983100, , , 
1664.000000,85093.000000,69078128.000000, , , ,0.650391,-0.650391,0.650391
1665.000000,85100.000000,69078128.000000,-0.002900,-0.034800,-0.945400, , , 
1666.000000,85194.000000,69078128.000000, , , ,0.325195,-0.325195,0.975586
1667.000000,85199.000000,69078128.000000,-0.026100,-0.037700,-0.971500, , , 
1668.000000,85295.000000,69078128.000000, , , ,-0.325195,0.000000,0.975586
1669.000000,85300.000000,69078128.000000,-0.026100,-0.046400,-1.003400, , , 
1670.000000,85396.000000,69078128.000000, , , ,-1.300781,0.325195,1.300781
1671.000000,85399.000000,69078128.000000,-0.014500,-0.031900,-1.017900, , , 
1672.000000,85497.000000,69078128.000000, , , ,-0.650391,0.325195,0.975586
1673.000000,85500.000000,69078128.000000,-0.017400,-0.017400,-1.017900, , , 
1674.000000,85598.000000,69078128.000000, , , ,0.000000,0.650391,1.300781
1675.000000,85599.000000,69078128.000000,-0.020300,-0.011600,-1.017900, , , 
1676.000000,85699.000000,69078128.000000, , , ,0.000000,0.325195,0.650391
1677.000000,85700.000000,69078128.000000,-0.020300,-0.014500,-1.020800, , , 
1678.000000,85799.000000,69078128.000000,-0.034800,-0.014500,-1.023700, , , 
1679.000000,85800.000000,69078128.000000, , , ,0.000000,0.975586,0.650391
1680.000000,85900.000000,69078128.000000,0.000000,-0.023200,-0.986000, , , 
1681.000000,85901.000000,69078128.000000, , , ,0.000000,0.325195,0.975586
1682.000000,85992.000000,69078128.000000, , , ,0.000000,-0.650391,0.975586
1683.000000,85999.000000,69078128.000000,-0.002900,-0.029000,-0.951200, , , 
1684.000000,86093.000000,69078128.000000, , , ,-0.325195,-0.650391,0.975586
1685.000000,86100.000000,69078128.000000,-0.014500,-0.031900,-0.957000, , , 
1686.000000,86194.000000,69078128.000000, , , ,-0.650391,0.000000,0.650391
1687.000000,86199.000000,69078128.000000,-0.020300,-0.031900,-0.971500, , , 
1688.000000,86295.000000,69078128.000000, , , ,-0.325195,0.000000,0.975586
1689.000000,86300.000000,69078128.000000,-0.020300,-0.017400,-1.003400, , , 
1690.000000,86396.000000,69078128.000000, , , ,-0.325195,0.000000,1.300781
1691.000000,86399.000000,69078128.000000,-0.017400,0.014500,-0.997600, , , 
1692.000000,86497.000000,69078128.000000, , , ,0.650391,0.000000,0.650391
1693.000000,86500.000000,69078128.000000,-0.017400,-0.026100,-0.991800, , , 
1694.000000,86598.000000,69078128.000000, , , ,0.000000,0.325195,0.650391
1695.000000,86599.000000,69078128.000000,-0.031900,-0.026100,-1.012100, , , 
1696.000000,86699.000000,69078128.000000, , , ,0.325195,0.325195,0.975586
1697.000000,86700.000000,69078128.000000,-0.023200,-0.011600,-1.017900, , , 
1698.000000,86799.000000,69078128.000000,-0.020300,-0.029000,-1.012100, , , 
1699.000000,86800.000000,69078128.000000, , , ,0.000000,0.650391,0.975586
1700.000000,86900.000000,69078128.000000,-0.011600,-0.023200,-0.991800, , , 
1701.000000,86901.000000,69078128.000000, , , ,0.325195,0.325195,0.975586
1702.000000,86992.000000,69078128.000000, , , ,0.000000,0.000000,0.650391
1703.000000,86999.000000,69078128.000000,-0.014500,-0.029000,-0.991800, , , 
1704.000000,87093.000000,69078128.000000, , , ,0.325195,-0.325195,0.650391
1705.000000,87100.000000,69078128.000000,-0.008700,-0.020300,-0.977300, , , 
1706.000000,87194.000000,69078128.000000, , , ,0.325195,-0.325195,0.650391
1707.000000,87199.000000,69078128.000000,-0.017400,-0.023200,-0.980200, , , 
1708.000000,87295.000000,69078128.000000, , , ,0.650391,0.000000,0.650391
1709.000000,87300.000000,69078128.000000,-0.017400,-0.034800,-1.000500, , , 
1710.000000,87396.000000,69078128.000000, , , ,0.000000,0.325195,0.325195
1711.000000,87399.000000,69078128.000000,-0.008700,-0.043500,-1.003400, , , 
1712.000000,87497.000000,69078128.000000, , , ,0.000000,0.000000,0.650391
1713.000000,87500.000000,69078128.000000,0.002900,-0.052200,-0.997600, , , 
1714.000000,87598.000000,69078128.000000, , , ,-0.325195,0.000000,0.650391
1715.000000,87599.000000,69078128.000000,-0.002900,-0.031900,-0.983100, , , 
1716.000000,87699.000000,69078128.000000, , , ,0.000000,-0.325195,0.325195
1717.000000,87700.000000,69078128.000000,0.002900,-0.029000,-0.965700, , , 
1718.000000,87799.000000,69078128.000000,0.002900,-0.043500,-0.962800, , , 
1719.000000,87800.000000,69078128.000000, , , ,0.325195,-0.325195,0.325195
1720.000000,87900.000000,69078128.000000,-0.011600,-0.031900,-0.971500, , , 
1721.000000,87901.000000,69078128.000000, , , ,0.000000,-0.325195,0.325195
1722.000000,87992.000000,69078128.000000, , , ,0.325195,0.000000,0.325195
1723.000000,87999.000000,69078128.000000,-0.005800,-0.040600,-0.991800, , , 
1724.000000,88093.000000,69078128.000000, , , ,0.000000,0.000000,0.975586
1725.000000,88100.000000,69078128.000000,-0.005800,-0.046400,-1.000500, , , 
1726.000000,88194.000000,69078128.000000, , , ,0.000000,0.000000,0.975586
1727.000000,88199.000000,69078128.000000,-0.005800,-0.046400,-0.994700, , , 
1728.000000,88295.000000,69078128.000000, , , ,-0.325195,0.325195,0.975586
1729.000000,88300.000000,69078128.000000,-0.017400,-0.037700,-0.991800, , , 
1730.000000,88396.000000,69078128.000000, , , ,-0.650391,0.000000,0.650391
1731.000000,88399.000000,69078128.000000,-0.014500,-0.046400,-1.003400, , , 
1732.000000,88497.000000,69078128.000000, , , ,-0.975586,0.325195,0.650391
1733.000000,88500.000000,69078128.000000,-0.008700,-0.052200,-1.003400, , , 
1734.000000,88598.000000,69078128.000000, , , ,-0.325195,0.000000,0.975586
1735.000000,88599.000000,69078128.000000,0.000000,-0.017400,-1.009200, , , 
1736.000000,88699.000000,69078128.000000, , , ,0.000000,0.325195,0.650391
1737.000000,88700.000000,69078128.000000,-0.002900,-0.008700,-1.000500, , , 
1738.000000,88799.000000,69078128.000000,0.002900,-0.023200,-1.003400, , , 
1739.000000,88800.000000,69078128.000000, , , ,0.325195,0.000000,0.650391
1740.000000,88900.000000,69078128.000000,-0.005800,-0.005800,-0.971500, , , 
1741.000000,88901.000000,69078128.000000, , , ,0.650391,0.000000,0.325195
1742.000000,88992.000000,69078128.000000, , , ,0.975586,-0.325195,0.650391
1743.000000,88999.000000,69078128.000000,0.000000,-0.052200,-0.954100, , , 
1744.000000,89093.000000,69078128.000000, , , ,0.000000,-0.325195,1.300781
1745.000000,89100.000000,69078128.000000,-0.014500,-0.040600,-0.977300, , , 
1746.000000,89194.000000,69078128.000000, , , ,0.000000,0.000000,0.975586
1747.000000,89199.000000,69078128.000000,-0.008700,-0.043500,-0.977300, , , 
1748.000000,89295.000000,69078128.000000, , , ,-0.650391,-0.325195,0.975586
1749.000000,89300.000000,69078128.000000,-0.011600,-0.037700,-0.983100, , , 
1750.000000,89396.000000,69078128.000000, , , ,-1.625977,0.000000,0.975586
1751.000000,89399.000000,69078128.000000,-0.026100,-0.029000,-0.965700, , , 
1752.000000,89497.000000,69078128.000000, , , ,-0.975586,-0.325195,1.300781
1753.000000,89500.000000,69078128.000000,-0.026100,-0.020300,-0.968600, , , 
1754.000000,89598.000000,69078128.000000, , , ,-0.325195,0.000000,0.650391
1755.000000,89599.000000,69078128.000000,-0.029000,-0.011600,-0.983100, , , 
1756.000000,89699.000000,69078128.000000, , , ,0.000000,0.000000,0.650391
1757.000000,89700.000000,69078128.000000,-0.029000,-0.011600,-0.988900, , , 
1758.000000,89799.000000,69078128.000000,-0.031900,-0.031900,-0.997600, , , 
1759.000000,89800.000000,69078128.000000, , , ,0.650391,0.000000,0.325195
1760.000000,89900.000000,69078128.000000,-0.043500,-0.046400,-0.997600, , , 
1761.000000,89901.000000,69078128.000000, , , ,0.325195,0.000000,0.650391
1762.000000,89992.000000,69078128.000000, , , ,-0.325195,0.000000,0.975586
1763.000000,89999.000000,69078128.000000,-0.031900,-0.020300,-0.988900, , , 
1764.000000,90093.000000,69078128.000000, , , ,0.000000,0.000000,0.650391
1765.000000,90100.000000,69078128.000000,-0.037700,-0.017400,-0.980200, , , 
1766.000000,90194.000000,69078128.000000, , , ,0.325195,0.000000,0.650391
1767.000000,90199.000000,69078128.000000,-0.034800,0.011600,-0.986000, , , 
1768.000000,90295.000000,69078128.000000, , , ,0.975586,0.000000,0.325195
1769.000000,90300.000000,69078128.000000,-0.049300,-0.014500,-1.006300, , , 
1770.000000,90396.000000,69078128.000000, , , ,0.975586,0.325195,0.650391
1771.000000,90399.000000,69078128.000000,-0.055100,-0.055100,-1.015000, , , 
1772.000000,90497.000000,69078128.000000, , , ,0.000000,0.000000,0.650391
1773.000000,90500.000000,69078128.000000,-0.046400,-0.043500,-1.006300, , , 
1774.000000,90598.000000,69078128.000000, , , ,-0.325195,0.325195,1.300781
1775.000000,90599.000000,69078128.000000,-0.058000,-0.034800,-0.997600, , , 
1776.000000,90699.000000,69078128.000000, , , ,0.000000,0.000000,0.650391
1777.000000,90700.000000,69078128.000000,-0.043500,-0.040600,-0.986000, , , 
1778.000000,90799.000000,69078128.000000,-0.034800,-0.029000,-0.962800, , , 
1779.000000,90800.000000,69078128.000000, , , ,0.650391,-0.650391,0.650391
1780.000000,90900.000000,69078128.000000,-0.052200,-0.031900,-0.945400, , , 
1781.000000,90901.000000,69078128.000000, , , ,0.000000,-0.975586,0.000000
1782.000000,90992.000000,69078128.000000, , , ,-0.325195,-0.975586,0.650391
1783.000000,90999.000000,69078128.000000,-0.046400,-0.031900,-0.939600, , , 
1784.000000,91093.000000,69078128.000000, , , ,-0.325195,-0.325195,0.325195
1785.000000,91100.000000,69078128.000000,-0.052200,-0.049300,-0.968600, , , 
1786.000000,91194.000000,69078128.000000, , , ,0.000000,0.325195,0.325195
1787.000000,91199.000000,69078128.000000,-0.058000,-0.031900,-1.009200, , , 
1788.000000,91295.000000,69078128.000000, , , ,0.000000,0.975586,0.650391
1789.000000,91300.000000,69078128.000000,-0.034800,-0.020300,-1.032400, , , 
1790.000000,91396.000000,69078128.000000, , , ,0.000000,0.975586,0.650391
1791.000000,91399.000000,69078128.000000,-0.011600,-0.029000,-1.038200, , , 
1792.000000,91497.000000,69078128.000000, , , ,0.325195,0.000000,0.325195
1793.000000,91500.000000,69078128.000000,-0.005800,-0.029000,-0.980200, , , 
1794.000000,91598.000000,69078128.000000, , , ,0.000000,-0.325195,0.650391
1795.000000,91599.000000,69078128.000000,-0.020300,-0.026100,-0.965700, , , 
1796.000000,91699.000000,69078128.000000, , , ,0.000000,-0.325195,0.650391
1797.000000,91700.000000,69078128.000000,-0.005800,-0.040600,-0.948300, , , 
1798.000000,91799.000000,69078128.000000,-0.005800,-0.046400,-0.988900, , , 
1799.000000,91800.000000,69078128.000000, , , ,0.000000,0.000000,0.650391
1800.000000,91900.000000,69078128.000000,-0.008700,-0.031900,-0.988900, , , 
1801.000000,91901.000000,69078128.000000, , , ,-0.650391,0.000000,0.650391
1802.000000,91992.000000,69078128.000000, , , ,-0.650391,-0.325195,0.975586
1803.000000,91999.000000,69078128.000000,-0.014500,-0.023200,-0.997600, , , 
1804.000000,92093.000000,69078128.000000, , , ,-0.325195,-0.325195,0.650391
1805.000000,92100.000000,69078128.000000,-0.005800,-0.005800,-0.968600, , , 
1806.000000,92194.000000,69078128.000000, , , ,0.000000,0.000000,0.650391
1807.000000,92199.000000,69078128.000000,-0.011600,-0.017400,-0.971500, , , 
1808.000000,92295.000000,69078128.000000, , , ,0.000000,0.325195,0.975586
1809.000000,92300.000000,69078128.000000,-0.017400,-0.029000,-0.991800, , , 
1810.000000,92396.000000,69078128.000000, , , ,0.000000,0.325195,0.975586
1811.000000,92399.000000,69078128.000000,-0.008700,-0.040600,-1.003400, , , 
1812.000000,92497.000000,69078128.000000, , , ,-0.325195,0.000000,0.650391
1813.000000,92500.000000,69078128.000000,-0.008700,-0.034800,-0.997600, , , 
1814.000000,92598.000000,69078128.000000, , , ,-0.325195,0.000000,0.650391
1815.000000,92599.000000,69078128.000000,-0.020300,-0.014500,-0.983100, , , 
1816.000000,92699.000000,69078128.000000, , , ,0.000000,-0.325195,0.325195
1817.000000,92700.000000,69078128.000000,-0.029000,-0.023200,-0.977300, , , 
1818.000000,92799.000000,69078128.000000,-0.023200,-0.023200,-0.974400, , , 
1819.000000,92800.000000,69078128.000000, , , ,0.325195,-0.325195,0.325195
1820.000000,92900.000000,69078128.000000,-0.034800,-0.031900,-0.994700, , , 
1821.000000,92901.000000,69078128.000000, , , ,0.000000,0.000000,0.650391
1822.000000,92992.000000,69078128.000000, , , ,0.000000,0.000000,0.975586
1823.000000,92999.000000,69078128.000000,-0.031900,-0.034800,-1.000500, , , 
1824.000000,93093.000000,69078128.000000, , , ,-0.325195,0.325195,0.650391
1825.000000,93100.000000,69078128.000000,-0.031900,-0.023200,-0.994700, , , 
1826.000000,93194.000000,69078128.000000, , , ,0.000000,0.000000,0.975586
1827.000000,93199.000000,69078128.000000,-0.037700,-0.017400,-0.988900, , , 
1828.000000,93295.000000,69078128.000000, , , ,0.000000,0.000000,0.650391
1829.000000,93300.000000,69078128.000000,-0.052200,-0.026100,-1.006300, , , 
1830.000000,93396.000000,69078128.000000, , , ,-0.325195,0.650391,0.325195
1831.000000,93399.000000,69078128.000000,-0.058000,-0.034800,-1.020800, , , 
1832.000000,93497.000000,69078128.000000, , , ,-3.251953,0.000000,0.975586
1833.000000,93500.000000,69078128.000000,-0.040600,-0.104400,-1.012100, , , 
1834.000000,93598.000000,69078128.000000, , , ,-0.650391,-1.625977,0.975586
1835.000000,93599.000000,69078128.000000,0.002900,0.058000,-0.919300, , , 
1836.000000,93699.000000,69078128.000000, , , ,1.951172,-1.300781,0.650391
1837.000000,93700.000000,69078128.000000,-0.098600,0.127600,-0.928000, , , 
1838.000000,93799.000000,69078128.000000,-0.060900,-0.058000,-0.971500, , , 
1839.000000,93800.000000,69078128.000000, , , ,3.577148,0.325195,0.000000
1840.000000,93900.000000,69078128.000000,-0.037700,-0.075400,-0.997600, , , 
1841.000000,93901.000000,69078128.000000, , , ,2.926758,0.000000,0.000000
1842.000000,94001.000000,69078128.000000,-0.058000,-0.139200,-1.026600,0.000000,-0.325195,0.975586
1843.000000,94092.000000,69078128.000000, , , ,-2.601563,0.000000,1.951172
1844.000000,94099.000000,69078128.000000,-0.058000,-0.089900,-0.997600, , , 
1845.000000,94193.000000,69078128.000000, , , ,-1.625977,0.000000,1.300781
1846.000000,94200.000000,69078128.000000,-0.072500,-0.005800,-1.000500, , , 
1847.000000,94294.000000,69078128.000000, , , ,0.000000,0.650391,0.000000
1848.000000,94301.000000,69078128.000000,-0.052200,0.005800,-0.997600, , , 
1849.000000,94394.000000,69078128.000000, , , ,1.300781,0.325195,0.000000
1850.000000,94399.000000,69078128.000000,-0.040600,-0.029000,-0.986000, , , 
1851.000000,94495.000000,69078128.000000, , , ,0.325195,-0.325195,0.325195
1852.000000,94500.000000,69078128.000000,-0.052200,-0.066700,-0.971500, , , 
1853.000000,94596.000000,69078128.000000, , , ,-0.325195,0.000000,0.650391
1854.000000,94599.000000,69078128.000000,-0.052200,-0.081200,-0.974400, , , 
1855.000000,94697.000000,69078128.000000, , , ,-1.300781,0.000000,0.650391
1856.000000,94700.000000,69078128.000000,-0.055100,-0.052200,-0.980200, , , 
1857.000000,94798.000000,69078128.000000, , , ,-1.300781,0.000000,0.000000
1858.000000,94799.000000,69078128.000000,-0.060900,-0.029000,-0.986000, , , 
1859.000000,94899.000000,69078128.000000, , , ,-0.650391,0.325195,0.325195
1860.000000,94900.000000,69078128.000000,-0.058000,-0.014500,-0.997600, , , 
1861.000000,94999.000000,69078128.000000,-0.052200,-0.017400,-0.991800, , , 
1862.000000,95000.000000,69078128.000000, , , ,-0.325195,0.000000,0.325195
1863.000000,95100.000000,69078128.000000,-0.055100,-0.034800,-0.977300, , , 
1864.000000,95101.000000,69078128.000000, , , ,0.000000,-0.325195,0.325195
1865.000000,95192.000000,69078128.000000, , , ,0.000000,0.000000,0.325195
1866.000000,95199.000000,69078128.000000,-0.063800,-0.037700,-0.986000, , , 
1867.000000,95293.000000,69078128.000000, , , ,0.650391,0.325195,0.325195
1868.000000,95300.000000,69078128.000000,-0.060900,-0.040600,-1.003400, , , 
1869.000000,95394.000000,69078128.000000, , , ,0.650391,0.325195,0.325195
1870.000000,95399.000000,69078128.000000,-0.058000,-0.029000,-1.006300, , , 
1871.000000,95495.000000,69078128.000000, , , ,0.325195,0.000000,0.325195
1872.000000,95500.000000,69078128.000000,-0.040600,-0.043500,-0.980200, , , 
1873.000000,95596.000000,69078128.000000, , , ,0.000000,-0.650391,0.325195
1874.000000,95599.000000,69078128.000000,-0.034800,-0.031900,-0.951200, , , 
1875.000000,95697.000000,69078128.000000, , , ,-0.325195,-0.325195,0.650391
1876.000000,95700.000000,69078128.000000,-0.066700,-0.046400,-0.951200, , , 
1877.000000,95798.000000,69078128.000000, , , ,-0.650391,0.000000,0.325195
1878.000000,95799.000000,69078128.000000,-0.069600,-0.043500,-0.977300, , , 
1879.000000,95899.000000,69078128.000000, , , ,-0.975586,0.000000,0.650391
1880.000000,95900.000000,69078128.000000,-0.060900,-0.026100,-1.000500, , , 
1881.000000,95999.000000,69078128.000000,-0.055100,-0.029000,-1.017900, , , 
1882.000000,96000.000000,69078128.000000, , , ,-0.650391,0.000000,0.650391
1883.000000,96100.000000,69078128.000000,-0.055100,-0.023200,-1.009200, , , 
1884.000000,96101.000000,69078128.000000, , , ,-0.325195,0.000000,0.650391
1885.000000,96200.000000,69078128.000000,-0.055100,-0.023200,-0.986000, , , 
1886.000000,96201.000000,69078128.000000, , , ,0.000000,0.000000,0.650391
1887.000000,96292.000000,69078128.000000, , , ,0.000000,0.000000,0.650391
1888.000000,96299.000000,69078128.000000,-0.052200,-0.029000,-0.977300, , , 
1889.000000,96393.000000,69078128.000000, , , ,0.000000,0.000000,0.325195
1890.000000,96400.000000,69078128.000000,-0.058000,-0.017400,-0.983100, , , 
1891.000000,96494.000000,69078128.000000, , , ,0.000000,-0.325195,0.650391
1892.000000,96499.000000,69078128.000000,-0.055100,-0.026100,-0.980200, , , 
1893.000000,96595.000000,69078128.000000, , , ,-0.325195,0.000000,0.650391
1894.000000,96600.000000,69078128.000000,-0.049300,-0.029000,-0.977300, , , 
1895.000000,96696.000000,69078128.000000, , , ,0.000000,-0.325195,0.325195
1896.000000,96699.000000,69078128.000000,-0.058000,-0.017400,-0.983100, , , 
1897.000000,96797.000000,69078128.000000, , , ,0.000000,0.000000,0.325195
1898.000000,96800.000000,69078128.000000,-0.055100,-0.029000,-0.986000, , , 
1899.000000,96898.000000,69078128.000000, , , ,0.650391,0.000000,0.975586
1900.000000,96899.000000,69078128.000000,-0.046400,-0.017400,-0.983100, , , 
1901.000000,96999.000000,69078128.000000, , , ,0.000000,-0.325195,1.300781
1902.000000,97000.000000,69078128.000000,-0.049300,-0.014500,-0.980200, , , 
1903.000000,97099.000000,69078128.000000,-0.060900,-0.002900,-0.986000, , , 
1904.000000,97100.000000,69078128.000000, , , ,0.000000,0.000000,0.975586
1905.000000,97200.000000,69078128.000000,-0.058000,-0.008700,-0.988900, , , 
1906.000000,97201.000000,69078128.000000, , , ,0.000000,0.000000,0.650391
1907.000000,97292.000000,69078128.000000, , , ,0.000000,0.325195,1.300781
1908.000000,97299.000000,69078128.000000,-0.052200,-0.017400,-0.991800, , , 
1909.000000,97393.000000,69078128.000000, , , ,-0.325195,0.000000,0.975586
1910.000000,97400.000000,69078128.000000,-0.063800,-0.020300,-0.994700, , , 
1911.000000,97494.000000,69078128.000000, , , ,-0.325195,0.325195,1.300781
1912.000000,97501.000000,69078128.000000,-0.055100,-0.014500,-0.988900, , , 
1913.000000,97594.000000,69078128.000000, , , ,0.000000,0.000000,1.300781
1914.000000,97599.000000,69078128.000000,-0.058000,0.005800,-0.986000, , , 
1915.000000,97695.000000,69078128.000000, , , ,0.000000,0.000000,1.300781
1916.000000,97700.000000,69078128.000000,-0.058000,-0.005800,-0.997600, , , 
1917.000000,97796.000000,69078128.000000, , , ,0.000000,0.000000,0.650391
1918.000000,97799.000000,69078128.000000,-0.046400,0.005800,-0.980200, , , 
1919.000000,97897.000000,69078128.000000, , , ,0.000000,-0.325195,0.975586
1920.000000,97900.000000,69078128.000000,-0.049300,-0.014500,-0.977300, , , 
1921.000000,97998.000000,69078128.000000, , , ,0.000000,0.000000,0.975586
1922.000000,97999.000000,69078128.000000,-0.052200,-0.020300,-0.977300, , , 
1923.000000,98099.000000,69078128.000000, , , ,-0.650391,0.000000,0.975586
1924.000000,98100.000000,69078128.000000,-0.058000,-0.014500,-0.988900, , , 
1925.000000,98199.000000,69078128.000000,-0.063800,-0.014500,-1.006300, , , 
1926.000000,98200.000000,69078128.000000, , , ,0.000000,0.325195,1.300781
1927.000000,98300.000000,69078128.000000,-0.046400,-0.011600,-0.994700, , , 
1928.000000,98301.000000,69078128.000000, , , ,0.000000,0.325195,0.975586
1929.000000,98392.000000,69078128.000000, , , ,0.000000,0.000000,0.975586
1930.000000,98399.000000,69078128.000000,-0.043500,-0.020300,-0.974400, , , 
1931.000000,98493.000000,69078128.000000, , , ,0.000000,-0.650391,0.975586
1932.000000,98500.000000,69078128.000000,-0.043500,-0.017400,-0.954100, , , 
1933.000000,98594.000000,69078128.000000, , , ,0.325195,-0.325195,0.975586
1934.000000,98599.000000,69078128.000000,-0.072500,0.017400,-0.994700, , , 
1935.000000,98695.000000,69078128.000000, , , ,0.000000,0.325195,0.975586
1936.000000,98700.000000,69078128.000000,-0.069600,-0.026100,-1.000500, , , 
1937.000000,98796.000000,69078128.000000, , , ,0.325195,0.325195,0.650391
1938.000000,98799.000000,69078128.000000,-0.040600,-0.014500,-1.015000, , , 
1939.000000,98897.000000,69078128.000000, , , ,0.000000,0.325195,0.650391
1940.000000,98900.000000,69078128.000000,-0.052200,0.000000,-1.012100, , , 
1941.000000,98998.000000,69078128.000000, , , ,0.000000,0.325195,0.975586
1942.000000,98999.000000,69078128.000000,-0.058000,-0.023200,-0.991800, , , 
1943.000000,99099.000000,69078128.000000, , , ,0.000000,0.000000,0.975586
1944.000000,99100.000000,69078128.000000,-0.055100,-0.029000,-0.997600, , , 
1945.000000,99199.000000,69078128.000000,-0.043500,-0.023200,-0.991800, , , 
1946.000000,99200.000000,69078128.000000, , , ,-0.325195,0.650391,0.975586
1947.000000,99300.000000,69078128.000000,-0.031900,-0.011600,-0.997600, , , 
1948.000000,99301.000000,69078128.000000, , , ,0.000000,0.325195,0.650391
1949.000000,99392.000000,69078128.000000, , , ,0.000000,0.000000,0.975586
1950.000000,99399.000000,69078128.000000,-0.031900,-0.023200,-0.991800, , , 
1951.000000,99493.000000,69078128.000000, , , ,0.000000,0.325195,0.650391
1952.000000,99500.000000,69078128.000000,-0.029000,-0.023200,-0.997600, , , 
1953.000000,99594.000000,69078128.000000, , , ,0.650391,0.325195,0.325195
1954.000000,99599.000000,69078128.000000,-0.026100,-0.031900,-1.003400, , , 
1955.000000,99695.000000,69078128.000000, , , ,0.325195,0.325195,0.650391
1956.000000,99700.000000,69078128.000000,-0.020300,-0.046400,-1.009200, , , 
1957.000000,99796.000000,69078128.000000, , , ,0.000000,0.000000,0.325195
1958.000000,99799.000000,69078128.000000,-0.008700,-0.052200,-0.997600, , , 
1959.000000,99897.000000,69078128.000000, , , ,-0.325195,0.000000,0.325195
1960.000000,99900.000000,69078128.000000,-0.005800,-0.063800,-0.977300, , , 
1961.000000,99998.000000,69078128.000000, , , ,-0.650391,0.000000,0.650391
1962.000000,100000.000000,69078128.000000,-0.014500,-0.034800,-0.983100, , , 
1963.000000,100098.000000,69078128.000000, , , ,-0.325195,0.000000,0.325195
1964.000000,100099.000000,69078128.000000,-0.008700,-0.020300,-0.968600, , , 
1965.000000,100199.000000,69078128.000000, , , ,-0.325195,-0.325195,0.650391
1966.000000,100200.000000,69078128.000000,-0.049300,-0.029000,-0.991800, , , 
1967.000000,100299.000000,69078128.000000,-0.031900,-0.020300,-0.980200, , , 
1968.000000,100300.000000,69078128.000000, , , ,0.000000,0.000000,0.325195
1969.000000,100400.000000,69078128.000000,-0.034800,-0.029000,-1.000500, , , 
1970.000000,100401.000000,69078128.000000, , , ,0.325195,-0.325195,-0.325195
1971.000000,100492.000000,69078128.000000, , , ,0.325195,0.000000,0.325195
1972.000000,100499.000000,69078128.000000,-0.040600,-0.043500,-0.988900, , , 
1973.000000,100593.000000,69078128.000000, , , ,0.000000,0.000000,0.325195
1974.000000,100600.000000,69078128.000000,-0.046400,-0.049300,-0.994700, , , 
1975.000000,100694.000000,69078128.000000, , , ,0.000000,0.325195,0.650391
1976.000000,100699.000000,69078128.000000,-0.043500,-0.046400,-1.006300, , , 
1977.000000,100795.000000,69078128.000000, , , ,0.000000,0.000000,0.650391
1978.000000,100800.000000,69078128.000000,-0.037700,-0.017400,-0.991800, , , 
1979.000000,100896.000000,69078128.000000, , , ,0.000000,0.000000,0.325195
1980.000000,100899.000000,69078128.000000,-0.034800,-0.014500,-0.980200, , , 
1981.000000,100997.000000,69078128.000000, , , ,0.000000,0.000000,0.650391
1982.000000,101000.000000,69078128.000000,-0.049300,-0.023200,-0.983100, , , 
1983.000000,101098.000000,69078128.000000, , , ,0.000000,0.000000,0.975586
1984.000000,101099.000000,69078128.000000,-0.040600,-0.017400,-0.977300, , , 
1985.000000,101199.000000,69078128.000000, , , ,-0.325195,-0.325195,0.975586
1986.000000,101200.000000,69078128.000000,-0.046400,-0.043500,-0.988900, , , 
1987.000000,101299.000000,69078128.000000,-0.060900,-0.026100,-0.997600, , , 
1988.000000,101300.000000,69078128.000000, , , ,0.000000,0.325195,0.975586
1989.000000,101400.000000,69078128.000000,-0.020300,-0.017400,-0.977300, , , 
1990.000000,101401.000000,69078128.000000, , , ,0.000000,0.000000,0.325195
1991.000000,101492.000000,69078128.000000, , , ,0.325195,0.000000,0.975586
1992.000000,101499.000000,69078128.000000,-0.040600,-0.011600,-0.977300, , , 
1993.000000,101593.000000,69078128.000000, , , ,0.000000,0.000000,0.650391
1994.000000,101600.000000,69078128.000000,-0.043500,-0.014500,-0.977300, , , 
1995.000000,101694.000000,69078128.000000, , , ,0.000000,0.000000,0.650391
1996.000000,101699.000000,69078128.000000,-0.052200,-0.034800,-0.980200, , , 
1997.000000,101795.000000,69078128.000000, , , ,0.000000,-0.325195,0.650391
1998.000000,101800.000000,69078128.000000,-0.055100,-0.031900,-0.994700, , , 
1999.000000,101896.000000,69078128.000000, , , ,0.000000,0.000000,0.650391
2000.000000,101899.000000,69078128.000000,-0.052200,-0.020300,-0.994700, , , 
2001.000000,101997.000000,69078128.000000, , , ,-0.325195,0.325195,0.650391
2002.000000,102000.000000,69078128.000000,-0.049300,-0.026100,-1.003400, , , 
2003.000000,102098.000000,69078128.000000, , , ,-0.325195,0.325195,0.650391
2004.000000,102099.000000,69078128.000000,-0.046400,-0.029000,-0.983100, , , 
2005.000000,102199.000000,69078128.000000, , , ,-0.325195,0.000000,0.975586
2006.000000,102200.000000,69078128.000000,-0.049300,-0.026100,-0.980200, , , 
2007.000000,102299.000000,69078128.000000,-0.063800,-0.026100,-1.003400, , , 
2008.000000,102300.000000,69078128.000000, , , ,0.325195,0.000000,0.650391
2009.000000,102400.000000,69078128.000000,-0.058000,-0.026100,-0.983100, , , 
