System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1330.000000,68495.000000,13545889.000000, , , ,-9.430664,-372.673828,0.000000
1331.000000,68500.000000,13545889.000000,-0.014500,0.005800,-0.977300, , , 
1332.000000,68596.000000,13545889.000000, , , ,-8.780273,-372.999023,0.000000
1333.000000,68599.000000,13545889.000000,-0.026100,0.026100,-0.974400, , , 
1334.000000,68697.000000,13545889.000000, , , ,-9.105469,-372.999023,0.000000
1335.000000,68700.000000,13545889.000000,-0.014500,0.011600,-0.968600, , , 
1336.000000,68798.000000,13545889.000000, , , ,-8.780273,-372.999023,-0.325195
1337.000000,68799.000000,13545889.000000,-0.011600,0.002900,-0.959900, , , 
1338.000000,68899.000000,13545889.000000, , , ,-9.105469,-373.649414,-0.325195
1339.000000,68900.000000,13545889.000000,-0.026100,0.000000,-0.977300, , , 
1340.000000,68999.000000,13545889.000000,-0.023200,0.002900,-0.971500, , , 
1341.000000,69000.000000,13545889.000000, , , ,-9.105469,-372.999023,0.000000
1342.000000,69100.000000,13545889.000000,-0.005800,0.011600,-0.942500, , , 
1343.000000,69101.000000,13545889.000000, , , ,-8.780273,-372.999023,0.000000
1344.000000,69192.000000,13545889.000000, , , ,-9.755859,-374.299805,0.000000
1345.000000,69199.000000,13545889.000000,-0.026100,0.000000,-0.980200, , , 
1346.000000,69293.000000,13545889.000000, , , ,-9.105469,-372.348633,0.000000
1347.000000,69300.000000,13545889.000000,-0.029000,0.008700,-0.968600, , , 
1348.000000,69394.000000,13545889.000000, , , ,-8.780273,-373.649414,0.000000
1349.000000,69399.000000,13545889.000000,-0.011600,-0.008700,-0.951200, , , 
1350.000000,69495.000000,13545889.000000, , , ,-8.780273,-373.974609,-0.325195
1351.000000,69500.000000,13545889.000000,-0.020300,-0.002900,-0.968600, , , 
1352.000000,69596.000000,13545889.000000, , , ,-8.780273,-372.999023,-0.650391
1353.000000,69599.000000,13545889.000000,-0.029000,-0.008700,-0.974400, , , 
1354.000000,69697.000000,13545889.000000, , , ,-9.105469,-372.999023,-0.325195
1355.000000,69700.000000,13545889.000000,-0.002900,-0.002900,-0.954100, , , 
1356.000000,69798.000000,13545889.000000, , , ,-8.780273,-372.673828,-0.325195
1357.000000,69799.000000,13545889.000000,-0.014500,0.000000,-0.962800, , , 
1358.000000,69899.000000,13545889.000000, , , ,-8.780273,-373.649414,0.000000
1359.000000,69900.000000,13545889.000000,-0.029000,-0.002900,-0.965700, , , 
1360.000000,69999.000000,13545889.000000,-0.011600,0.002900,-0.954100, , , 
1361.000000,70000.000000,13545889.000000, , , ,-8.780273,-372.999023,0.000000
1362.000000,70100.000000,13545889.000000,-0.023200,0.017400,-0.954100, , , 
1363.000000,70101.000000,13545889.000000, , , ,-8.455078,-373.649414,0.000000
1364.000000,70192.000000,13545889.000000, , , ,-8.780273,-372.999023,0.650391
1365.000000,70199.000000,13545889.000000,-0.014500,0.011600,-0.971500, , , 
1366.000000,70293.000000,13545889.000000, , , ,-9.105469,-372.673828,0.000000
1367.000000,70300.000000,13545889.000000,-0.020300,0.008700,-0.957000, , , 
1368.000000,70394.000000,13545889.000000, , , ,-9.430664,-373.324219,0.325195
1369.000000,70399.000000,13545889.000000,-0.031900,0.017400,-0.974400, , , 
1370.000000,70495.000000,13545889.000000, , , ,-8.780273,-372.673828,0.000000
1371.000000,70500.000000,13545889.000000,-0.026100,0.002900,-0.971500, , , 
1372.000000,70596.000000,13545889.000000, , , ,-8.455078,-372.999023,0.000000
1373.000000,70599.000000,13545889.000000,-0.002900,0.014500,-0.948300, , , 
1374.000000,70697.000000,13545889.000000, , , ,-9.430664,-373.649414,0.000000
1375.000000,70700.000000,13545889.000000,-0.026100,0.000000,-0.971500, , , 
1376.000000,70798.000000,13545889.000000, , , ,-8.455078,-371.698242,0.650391
1377.000000,70799.000000,13545889.000000,-0.029000,0.040600,-0.980200, , , 
1378.000000,70899.000000,13545889.000000, , , ,-9.105469,-372.673828,0.000000
1379.000000,70900.000000,13545889.000000,-0.017400,-0.008700,-0.968600, , , 
1380.000000,70999.000000,13545889.000000,-0.029000,0.008700,-0.988900, , , 
1381.000000,71000.000000,13545889.000000, , , ,-9.755859,-372.673828,0.000000
1382.000000,71100.000000,13545889.000000,-0.031900,-0.002900,-1.006300, , , 
1383.000000,71101.000000,13545889.000000, , , ,-9.430664,-371.698242,0.000000
1384.000000,71192.000000,13545889.000000, , , ,-10.081055,-372.348633,0.000000
1385.000000,71199.000000,13545889.000000,0.000000,0.005800,-0.959900, , , 
1386.000000,71293.000000,13545889.000000, , , ,-9.105469,-372.348633,0.650391
1387.000000,71300.000000,13545889.000000,0.000000,-0.002900,-0.959900, , , 
1388.000000,71394.000000,13545889.000000, , , ,-9.755859,-374.299805,0.000000
1389.000000,71399.000000,13545889.000000,-0.026100,0.008700,-0.974400, , , 
1390.000000,71495.000000,13545889.000000, , , ,-9.105469,-373.649414,0.000000
1391.000000,71500.000000,13545889.000000,-0.020300,0.014500,-0.939600, , , 
1392.000000,71596.000000,13545889.000000, , , ,-9.105469,-373.974609,0.325195
1393.000000,71599.000000,13545889.000000,-0.008700,0.008700,-0.936700, , , 
1394.000000,71697.000000,13545889.000000, , , ,-9.755859,-374.299805,0.000000
1395.000000,71700.000000,13545889.000000,-0.023200,0.014500,-0.948300, , , 
1396.000000,71798.000000,13545889.000000, , , ,-9.105469,-372.348633,0.650391
1397.000000,71799.000000,13545889.000000,-0.026100,0.000000,-0.954100, , , 
1398.000000,71899.000000,13545889.000000, , , ,-8.780273,-373.324219,0.325195
1399.000000,71900.000000,13545889.000000,-0.017400,0.008700,-0.954100, , , 
1400.000000,71999.000000,13545889.000000,0.000000,0.002900,-0.951200, , , 
1401.000000,72000.000000,13545889.000000, , , ,-9.105469,-373.649414,0.000000
1402.000000,72100.000000,13545889.000000,-0.031900,-0.005800,-0.968600, , , 
1403.000000,72101.000000,13545889.000000, , , ,-9.105469,-373.649414,0.000000
1404.000000,72192.000000,13545889.000000, , , ,-10.406250,-372.999023,0.000000
1405.000000,72199.000000,13545889.000000,-0.034800,0.005800,-0.986000, , , 
1406.000000,72293.000000,13545889.000000, , , ,-8.780273,-371.047852,0.000000
1407.000000,72300.000000,13545889.000000,-0.026100,-0.011600,-0.991800, , , 
1408.000000,72394.000000,13545889.000000, , , ,-8.455078,-372.999023,-0.650391
1409.000000,72399.000000,13545889.000000,-0.011600,-0.026100,-0.974400, , , 
1410.000000,72495.000000,13545889.000000, , , ,-8.780273,-372.348633,-1.300781
1411.000000,72500.000000,13545889.000000,-0.017400,-0.046400,-0.997600, , , 
1412.000000,72596.000000,13545889.000000, , , ,-8.780273,-372.023438,-1.625977
1413.000000,72599.000000,13545889.000000,-0.020300,-0.040600,-0.974400, , , 
1414.000000,72697.000000,13545889.000000, , , ,-10.081055,-372.673828,-1.300781
1415.000000,72700.000000,13545889.000000,-0.017400,-0.040600,-0.959900, , , 
1416.000000,72798.000000,13545889.000000, , , ,-9.105469,-373.974609,-1.625977
1417.000000,72799.000000,13545889.000000,-0.011600,-0.043500,-0.965700, , , 
1418.000000,72899.000000,13545889.000000, , , ,-9.755859,-374.625000,-0.975586
1419.000000,72900.000000,13545889.000000,-0.017400,-0.026100,-0.951200, , , 
1420.000000,72999.000000,13545889.000000,-0.031900,-0.017400,-0.988900, , , 
1421.000000,73000.000000,13545889.000000, , , ,-9.430664,-372.999023,-0.975586
1422.000000,73100.000000,13545889.000000,-0.005800,-0.011600,-0.945400, , , 
1423.000000,73101.000000,13545889.000000, , , ,-8.780273,-372.673828,-0.325195
1424.000000,73192.000000,13545889.000000, , , ,-9.755859,-373.974609,-0.650391
1425.000000,73199.000000,13545889.000000,0.002900,-0.023200,-0.945400, , , 
1426.000000,73293.000000,13545889.000000, , , ,-9.105469,-374.299805,-0.975586
1427.000000,73300.000000,13545889.000000,-0.055100,-0.005800,-0.971500, , , 
1428.000000,73394.000000,13545889.000000, , , ,-8.780273,-373.324219,0.000000
1429.000000,73399.000000,13545889.000000,-0.034800,0.005800,-0.954100, , , 
1430.000000,73495.000000,13545889.000000, , , ,-9.105469,-373.324219,-0.325195
1431.000000,73500.000000,13545889.000000,-0.026100,0.000000,-0.962800, , , 
1432.000000,73596.000000,13545889.000000, , , ,-9.755859,-373.649414,0.000000
1433.000000,73599.000000,13545889.000000,-0.043500,0.000000,-0.983100, , , 
1434.000000,73697.000000,13545889.000000, , , ,-9.430664,-372.999023,0.650391
1435.000000,73700.000000,13545889.000000,-0.046400,0.011600,-0.959900, , , 
1436.000000,73798.000000,13545889.000000, , , ,-9.105469,-373.324219,-0.325195
1437.000000,73799.000000,13545889.000000,-0.029000,-0.014500,-0.957000, , , 
1438.000000,73899.000000,13545889.000000, , , ,-8.455078,-373.324219,0.000000
1439.000000,73900.000000,13545889.000000,-0.060900,0.005800,-0.983100, , , 
1440.000000,73999.000000,13545889.000000,-0.043500,0.005800,-0.948300, , , 
1441.000000,74000.000000,13545889.000000, , , ,-9.755859,-372.999023,0.000000
1442.000000,74100.000000,13545889.000000,-0.017400,-0.008700,-0.971500, , , 
1443.000000,74101.000000,13545889.000000, , , ,-8.780273,-373.324219,-0.325195
1444.000000,74192.000000,13545889.000000, , , ,-9.430664,-373.324219,0.000000
1445.000000,74199.000000,13545889.000000,-0.043500,-0.002900,-0.962800, , , 
1446.000000,74293.000000,13545889.000000, , , ,-8.455078,-372.999023,-0.975586
1447.000000,74300.000000,13545889.000000,-0.046400,0.000000,-0.965700, , , 
1448.000000,74394.000000,13545889.000000, , , ,-9.105469,-373.324219,0.000000
1449.000000,74399.000000,13545889.000000,-0.058000,0.002900,-0.959900, , , 
1450.000000,74495.000000,13545889.000000, , , ,-9.105469,-373.974609,-0.650391
1451.000000,74500.000000,13545889.000000,-0.072500,-0.005800,-0.957000, , , 
1452.000000,74596.000000,13545889.000000, , , ,-9.105469,-373.649414,-0.325195
1453.000000,74599.000000,13545889.000000,-0.081200,0.000000,-0.971500, , , 
1454.000000,74697.000000,13545889.000000, , , ,-9.430664,-373.324219,0.325195
1455.000000,74700.000000,13545889.000000,-0.078300,-0.014500,-0.942500, , , 
1456.000000,74798.000000,13545889.000000, , , ,-8.455078,-373.649414,-0.975586
1457.000000,74799.000000,13545889.000000,-0.087000,0.008700,-0.983100, , , 
1458.000000,74899.000000,13545889.000000, , , ,-8.780273,-372.999023,0.000000
1459.000000,74900.000000,13545889.000000,-0.095700,0.002900,-0.986000, , , 
1460.000000,74999.000000,13545889.000000,-0.084100,-0.005800,-0.974400, , , 
1461.000000,75000.000000,13545889.000000, , , ,-8.780273,-372.673828,0.000000
1462.000000,75100.000000,13545889.000000,-0.075400,0.000000,-0.971500, , , 
1463.000000,75101.000000,13545889.000000, , , ,-9.105469,-373.324219,0.000000
1464.000000,75192.000000,13545889.000000, , , ,-9.430664,-373.324219,0.000000
1465.000000,75199.000000,13545889.000000,-0.072500,-0.011600,-0.933800, , , 
1466.000000,75293.000000,13545889.000000, , , ,-9.105469,-373.974609,-0.650391
1467.000000,75300.000000,13545889.000000,-0.087000,-0.002900,-0.983100, , , 
1468.000000,75394.000000,13545889.000000, , , ,-9.105469,-373.649414,0.000000
1469.000000,75399.000000,13545889.000000,-0.087000,0.037700,-0.959900, , , 
1470.000000,75495.000000,13545889.000000, , , ,-8.780273,-372.673828,-0.325195
1471.000000,75500.000000,13545889.000000,-0.072500,0.000000,-0.957000, , , 
1472.000000,75596.000000,13545889.000000, , , ,-9.430664,-372.999023,-0.325195
1473.000000,75599.000000,13545889.000000,-0.087000,0.000000,-0.968600, , , 
1474.000000,75697.000000,13545889.000000, , , ,-9.105469,-372.673828,0.000000
1475.000000,75700.000000,13545889.000000,-0.084100,0.000000,-0.974400, , , 
1476.000000,75798.000000,13545889.000000, , , ,-8.780273,-372.673828,-0.975586
1477.000000,75799.000000,13545889.000000,-0.089900,-0.014500,-0.965700, , , 
1478.000000,75899.000000,13545889.000000, , , ,-9.105469,-373.649414,0.000000
1479.000000,75900.000000,13545889.000000,-0.104400,0.014500,-0.948300, , , 
1480.000000,75999.000000,13545889.000000,-0.142100,0.000000,-0.983100, , , 
1481.000000,76000.000000,13545889.000000, , , ,-9.105469,-373.649414,0.000000
1482.000000,76100.000000,13545889.000000,-0.142100,0.000000,-0.971500, , , 
1483.000000,76101.000000,13545889.000000, , , ,-8.780273,-373.324219,-0.325195
1484.000000,76192.000000,13545889.000000, , , ,-9.430664,-372.673828,-0.325195
1485.000000,76199.000000,13545889.000000,-0.156600,-0.002900,-0.965700, , , 
1486.000000,76293.000000,13545889.000000, , , ,-9.105469,-373.324219,-1.625977
1487.000000,76300.000000,13545889.000000,-0.130500,-0.008700,-0.965700, , , 
1488.000000,76394.000000,13545889.000000, , , ,-9.105469,-372.999023,-0.325195
1489.000000,76401.000000,13545889.000000,-0.136300,-0.014500,-0.968600, , , 
1490.000000,76494.000000,13545889.000000, , , ,-8.455078,-373.974609,-0.650391
1491.000000,76499.000000,13545889.000000,-0.124700,-0.002900,-0.954100, , , 
1492.000000,76595.000000,13545889.000000, , , ,-9.105469,-373.649414,-0.325195
1493.000000,76600.000000,13545889.000000,-0.127600,-0.029000,-0.980200, , , 
1494.000000,76696.000000,13545889.000000, , , ,-8.780273,-373.324219,-0.650391
1495.000000,76699.000000,13545889.000000,-0.139200,-0.005800,-0.965700, , , 
1496.000000,76797.000000,13545889.000000, , , ,-8.455078,-372.673828,-0.650391
1497.000000,76800.000000,13545889.000000,-0.127600,-0.005800,-0.971500, , , 
1498.000000,76898.000000,13545889.000000, , , ,-8.780273,-373.324219,-1.300781
1499.000000,76899.000000,13545889.000000,-0.139200,-0.017400,-0.968600, , , 
1500.000000,76999.000000,13545889.000000, , , ,-9.105469,-372.999023,-0.325195
1501.000000,77000.000000,13545889.000000,-0.142100,-0.011600,-0.977300, , , 
1502.000000,77099.000000,13545889.000000,-0.142100,-0.031900,-0.968600, , , 
1503.000000,77100.000000,13545889.000000, , , ,-9.755859,-372.999023,-0.650391
1504.000000,77200.000000,13545889.000000,-0.150800,0.002900,-0.965700, , , 
1505.000000,77201.000000,13545889.000000, , , ,-9.430664,-373.974609,-0.650391
1506.000000,77292.000000,13545889.000000, , , ,-9.430664,-372.999023,-0.650391
1507.000000,77299.000000,13545889.000000,-0.156600,0.000000,-0.983100, , , 
1508.000000,77393.000000,13545889.000000, , , ,-8.780273,-373.324219,-1.300781
1509.000000,77400.000000,13545889.000000,-0.147900,-0.023200,-0.962800, , , 
1510.000000,77494.000000,13545889.000000, , , ,-9.755859,-373.324219,0.000000
1511.000000,77499.000000,13545889.000000,-0.139200,0.000000,-0.957000, , , 
1512.000000,77595.000000,13545889.000000, , , ,-9.755859,-373.649414,0.000000
1513.000000,77600.000000,13545889.000000,-0.150800,-0.020300,-0.968600, , , 
1514.000000,77696.000000,13545889.000000, , , ,-9.430664,-373.649414,-0.325195
1515.000000,77699.000000,13545889.000000,-0.153700,-0.008700,-0.968600, , , 
1516.000000,77797.000000,13545889.000000, , , ,-9.105469,-373.649414,0.000000
1517.000000,77800.000000,13545889.000000,-0.142100,-0.005800,-0.957000, , , 
1518.000000,77898.000000,13545889.000000, , , ,-9.105469,-373.974609,-0.975586
1519.000000,77899.000000,13545889.000000,-0.156600,-0.002900,-0.965700, , , 
1520.000000,77999.000000,13545889.000000, , , ,-9.755859,-373.324219,0.000000
1521.000000,78000.000000,13545889.000000,-0.147900,0.005800,-0.983100, , , 
1522.000000,78099.000000,13545889.000000,-0.150800,0.005800,-0.965700, , , 
1523.000000,78100.000000,13545889.000000, , , ,-9.430664,-372.999023,0.000000
1524.000000,78200.000000,13545889.000000,-0.116000,0.055100,-0.962800, , , 
1525.000000,78201.000000,13545889.000000, , , ,-10.731445,-372.673828,0.975586
1526.000000,78292.000000,13545889.000000, , , ,-9.105469,-373.649414,0.975586
1527.000000,78299.000000,13545889.000000,-0.072500,0.046400,-0.962800, , , 
1528.000000,78393.000000,13545889.000000, , , ,-9.430664,-373.324219,0.975586
1529.000000,78400.000000,13545889.000000,-0.069600,0.037700,-0.962800, , , 
1530.000000,78494.000000,13545889.000000, , , ,-8.780273,-373.324219,1.300781
1531.000000,78499.000000,13545889.000000,-0.078300,0.014500,-0.980200, , , 
1532.000000,78595.000000,13545889.000000, , , ,-8.455078,-372.673828,0.975586
1533.000000,78600.000000,13545889.000000,-0.104400,0.026100,-0.974400, , , 
1534.000000,78696.000000,13545889.000000, , , ,-9.105469,-373.324219,0.650391
1535.000000,78699.000000,13545889.000000,-0.104400,0.008700,-0.962800, , , 
1536.000000,78797.000000,13545889.000000, , , ,-8.780273,-373.649414,0.650391
1537.000000,78800.000000,13545889.000000,-0.127600,0.031900,-0.968600, , , 
1538.000000,78898.000000,13545889.000000, , , ,-8.780273,-373.649414,0.000000
1539.000000,78899.000000,13545889.000000,-0.127600,0.008700,-0.962800, , , 
1540.000000,78999.000000,13545889.000000, , , ,-8.780273,-373.324219,0.650391
1541.000000,79000.000000,13545889.000000,-0.142100,0.008700,-0.974400, , , 
1542.000000,79099.000000,13545889.000000,-0.136300,0.000000,-0.968600, , , 
1543.000000,79100.000000,13545889.000000, , , ,-8.780273,-372.999023,0.325195
1544.000000,79200.000000,13545889.000000,-0.147900,0.014500,-0.962800,-9.430664,-373.649414,0.000000
1545.000000,79300.000000,13545889.000000,-0.156600,0.000000,-0.971500, , , 
1546.000000,79301.000000,13545889.000000, , , ,-8.780273,-373.649414,0.325195
1547.000000,79392.000000,13545889.000000, , , ,-9.430664,-373.324219,0.000000
1548.000000,79399.000000,13545889.000000,-0.168200,0.014500,-0.977300, , , 
1549.000000,79493.000000,13545889.000000, , , ,-8.780273,-373.324219,0.000000
1550.000000,79500.000000,13545889.000000,-0.176900,0.002900,-0.971500, , , 
1551.000000,79594.000000,13545889.000000, , , ,-9.430664,-373.324219,0.000000
1552.000000,79599.000000,13545889.000000,-0.188500,-0.008700,-0.962800, , , 
1553.000000,79695.000000,13545889.000000, , , ,-8.780273,-373.324219,0.000000
1554.000000,79700.000000,13545889.000000,-0.179800,0.008700,-0.968600, , , 
1555.000000,79796.000000,13545889.000000, , , ,-8.129883,-373.649414,0.000000
1556.000000,79799.000000,13545889.000000,-0.174000,-0.014500,-0.974400, , , 
1557.000000,79897.000000,13545889.000000, , , ,-8.455078,-373.649414,0.000000
1558.000000,79900.000000,13545889.000000,-0.182700,0.017400,-0.962800, , , 
1559.000000,79998.000000,13545889.000000, , , ,-9.105469,-373.649414,0.000000
1560.000000,79999.000000,13545889.000000,-0.176900,-0.005800,-0.980200, , , 
1561.000000,80099.000000,13545889.000000, , , ,-9.105469,-372.999023,0.000000
1562.000000,80100.000000,13545889.000000,-0.182700,0.000000,-0.959900, , , 
1563.000000,80199.000000,13545889.000000,-0.174000,0.011600,-0.971500, , , 
1564.000000,80200.000000,13545889.000000, , , ,-9.430664,-372.999023,0.000000
1565.000000,80300.000000,13545889.000000,-0.179800,0.000000,-0.977300, , , 
1566.000000,80301.000000,13545889.000000, , , ,-8.129883,-373.324219,0.000000
1567.000000,80392.000000,13545889.000000, , , ,-8.780273,-372.673828,0.000000
1568.000000,80399.000000,13545889.000000,-0.168200,0.002900,-0.957000, , , 
1569.000000,80493.000000,13545889.000000, , , ,-8.780273,-372.999023,0.000000
1570.000000,80500.000000,13545889.000000,-0.176900,-0.005800,-0.983100, , , 
1571.000000,80594.000000,13545889.000000, , , ,-9.755859,-372.999023,-0.325195
1572.000000,80599.000000,13545889.000000,-0.174000,-0.017400,-0.971500, , , 
1573.000000,80695.000000,13545889.000000, , , ,-9.430664,-373.324219,-0.325195
1574.000000,80700.000000,13545889.000000,-0.165300,0.008700,-0.965700, , , 
1575.000000,80796.000000,13545889.000000, , , ,-8.780273,-373.324219,-0.325195
1576.000000,80799.000000,13545889.000000,-0.176900,0.029000,-0.965700, , , 
1577.000000,80897.000000,13545889.000000, , , ,-7.804688,-372.348633,0.000000
1578.000000,80900.000000,13545889.000000,-0.168200,-0.020300,-0.980200, , , 
1579.000000,80998.000000,13545889.000000, , , ,-8.780273,-373.649414,-0.325195
1580.000000,80999.000000,13545889.000000,-0.165300,-0.014500,-0.965700, , , 
1581.000000,81099.000000,13545889.000000, , , ,-9.105469,-373.324219,0.000000
1582.000000,81100.000000,13545889.000000,-0.168200,0.002900,-0.959900, , , 
1583.000000,81199.000000,13545889.000000,-0.165300,0.000000,-0.983100, , , 
1584.000000,81200.000000,13545889.000000, , , ,-9.430664,-372.673828,0.000000
1585.000000,81300.000000,13545889.000000,-0.156600,0.011600,-0.959900, , , 
1586.000000,81301.000000,13545889.000000, , , ,-9.105469,-373.324219,-0.650391
1587.000000,81392.000000,13545889.000000, , , ,-9.105469,-372.673828,0.000000
1588.000000,81399.000000,13545889.000000,-0.153700,-0.011600,-0.965700, , , 
1589.000000,81493.000000,13545889.000000, , , ,-8.455078,-372.999023,0.000000
1590.000000,81500.000000,13545889.000000,-0.165300,0.000000,-0.977300, , , 
1591.000000,81594.000000,13545889.000000, , , ,-9.430664,-372.673828,-0.325195
1592.000000,81599.000000,13545889.000000,-0.168200,-0.005800,-0.977300, , , 
1593.000000,81695.000000,13545889.000000, , , ,-8.780273,-372.999023,-0.650391
1594.000000,81700.000000,13545889.000000,-0.159500,0.008700,-0.954100, , , 
1595.000000,81796.000000,13545889.000000, , , ,-9.755859,-373.324219,-0.325195
1596.000000,81799.000000,13545889.000000,-0.168200,0.000000,-0.977300, , , 
1597.000000,81897.000000,13545889.000000, , , ,-9.105469,-372.673828,0.000000
1598.000000,81900.000000,13545889.000000,-0.171100,0.000000,-0.986000, , , 
1599.000000,81998.000000,13545889.000000, , , ,-9.105469,-373.324219,0.000000
1600.000000,81999.000000,13545889.000000,-0.159500,0.000000,-0.948300, , , 
1601.000000,82099.000000,13545889.000000, , , ,-9.105469,-372.999023,-0.325195
1602.000000,82100.000000,13545889.000000,-0.159500,0.002900,-0.980200, , , 
1603.000000,82199.000000,13545889.000000,-0.162400,0.005800,-0.983100, , , 
1604.000000,82200.000000,13545889.000000, , , ,-8.780273,-372.999023,-0.650391
1605.000000,82300.000000,13545889.000000,-0.150800,0.000000,-0.954100, , , 
1606.000000,82301.000000,13545889.000000, , , ,-8.455078,-373.324219,0.000000
1607.000000,82392.000000,13545889.000000, , , ,-9.105469,-372.348633,0.000000
1608.000000,82399.000000,13545889.000000,-0.156600,0.000000,-0.977300, , , 
1609.000000,82493.000000,13545889.000000, , , ,-9.105469,-372.999023,0.000000
1610.000000,82500.000000,13545889.000000,-0.139200,0.000000,-0.977300, , , 
1611.000000,82594.000000,13545889.000000, , , ,-8.780273,-373.324219,0.000000
1612.000000,82599.000000,13545889.000000,-0.116000,-0.005800,-0.957000, , , 
1613.000000,82695.000000,13545889.000000, , , ,-9.105469,-373.324219,-0.325195
1614.000000,82700.000000,13545889.000000,-0.116000,0.000000,-0.971500, , , 
1615.000000,82796.000000,13545889.000000, , , ,-9.430664,-372.673828,0.000000
1616.000000,82799.000000,13545889.000000,-0.092800,0.002900,-0.971500, , , 
1617.000000,82897.000000,13545889.000000, , , ,-9.105469,-372.348633,-0.325195
1618.000000,82900.000000,13545889.000000,-0.069600,0.002900,-0.959900, , , 
1619.000000,82998.000000,13545889.000000, , , ,-9.755859,-373.324219,0.000000
1620.000000,82999.000000,13545889.000000,-0.069600,0.005800,-0.968600, , , 
1621.000000,83099.000000,13545889.000000, , , ,-9.105469,-373.324219,-0.325195
1622.000000,83100.000000,13545889.000000,-0.072500,-0.008700,-0.983100, , , 
1623.000000,83199.000000,13545889.000000,-0.060900,0.002900,-0.954100, , , 
1624.000000,83200.000000,13545889.000000, , , ,-9.105469,-372.999023,-0.325195
1625.000000,83300.000000,13545889.000000,-0.058000,-0.002900,-0.965700, , , 
1626.000000,83301.000000,13545889.000000, , , ,-9.430664,-372.673828,0.650391
1627.000000,83392.000000,13545889.000000, , , ,-9.105469,-371.698242,0.000000
1628.000000,83399.000000,13545889.000000,-0.058000,0.005800,-0.971500, , , 
1629.000000,83493.000000,13545889.000000, , , ,-9.105469,-373.324219,0.000000
1630.000000,83500.000000,13545889.000000,-0.049300,0.000000,-0.962800, , , 
1631.000000,83594.000000,13545889.000000, , , ,-9.430664,-373.324219,0.000000
1632.000000,83599.000000,13545889.000000,-0.043500,-0.005800,-0.962800, , , 
1633.000000,83695.000000,13545889.000000, , , ,-9.105469,-372.999023,0.000000
1634.000000,83700.000000,13545889.000000,-0.046400,0.002900,-0.977300, , , 
1635.000000,83796.000000,13545889.000000, , , ,-9.755859,-373.324219,0.000000
1636.000000,83799.000000,13545889.000000,-0.026100,0.000000,-0.962800, , , 
1637.000000,83897.000000,13545889.000000, , , ,-8.780273,-372.673828,0.325195
1638.000000,83900.000000,13545889.000000,-0.049300,0.002900,-0.959900, , , 
1639.000000,83998.000000,13545889.000000, , , ,-8.780273,-373.324219,0.000000
1640.000000,83999.000000,13545889.000000,-0.049300,-0.005800,-0.968600, , , 
1641.000000,84099.000000,13545889.000000, , , ,-9.430664,-373.324219,-0.325195
1642.000000,84100.000000,13545889.000000,-0.029000,0.000000,-0.959900, , , 
1643.000000,84199.000000,13545889.000000,-0.023200,0.002900,-0.971500, , , 
1644.000000,84200.000000,13545889.000000, , , ,-8.780273,-373.324219,-0.325195
1645.000000,84300.000000,13545889.000000,-0.008700,0.002900,-0.962800, , , 
1646.000000,84301.000000,13545889.000000, , , ,-9.430664,-373.649414,-0.325195
1647.000000,84392.000000,13545889.000000, , , ,-8.780273,-372.348633,0.000000
1648.000000,84399.000000,13545889.000000,-0.005800,0.002900,-0.959900, , , 
1649.000000,84493.000000,13545889.000000, , , ,-9.105469,-373.974609,0.000000
1650.000000,84500.000000,13545889.000000,0.000000,0.000000,-0.965700, , , 
1651.000000,84594.000000,13545889.000000, , , ,-9.105469,-373.649414,0.000000
1652.000000,84599.000000,13545889.000000,-0.005800,0.002900,-0.968600, , , 
1653.000000,84695.000000,13545889.000000, , , ,-9.105469,-373.324219,-0.325195
1654.000000,84700.000000,13545889.000000,-0.005800,0.000000,-0.971500, , , 
1655.000000,84796.000000,13545889.000000, , , ,-10.406250,-372.999023,0.000000
1656.000000,84799.000000,13545889.000000,0.000000,0.000000,-0.962800, , , 
1657.000000,84897.000000,13545889.000000, , , ,-8.780273,-372.673828,-0.325195
1658.000000,84900.000000,13545889.000000,0.023200,0.000000,-0.957000, , , 
1659.000000,84998.000000,13545889.000000, , , ,-8.455078,-373.649414,-0.325195
1660.000000,84999.000000,13545889.000000,0.037700,0.000000,-0.962800, , , 
1661.000000,85099.000000,13545889.000000, , , ,-9.105469,-372.999023,0.000000
1662.000000,85100.000000,13545889.000000,0.046400,0.000000,-0.971500, , , 
1663.000000,85199.000000,13545889.000000,0.078300,0.002900,-0.959900, , , 
1664.000000,85200.000000,13545889.000000, , , ,-9.430664,-372.999023,-0.325195
1665.000000,85300.000000,13545889.000000,0.092800,0.002900,-0.951200, , , 
1666.000000,85301.000000,13545889.000000, , , ,-9.755859,-372.348633,-0.325195
1667.000000,85392.000000,13545889.000000, , , ,-7.804688,-372.999023,-0.650391
1668.000000,85399.000000,13545889.000000,0.107300,0.000000,-0.965700, , , 
1669.000000,85493.000000,13545889.000000, , , ,-9.105469,-373.649414,-0.325195
1670.000000,85500.000000,13545889.000000,0.121800,0.000000,-0.962800, , , 
1671.000000,85594.000000,13545889.000000, , , ,-8.780273,-372.673828,-0.325195
1672.000000,85599.000000,13545889.000000,0.150800,-0.002900,-0.962800, , , 
1673.000000,85695.000000,13545889.000000, , , ,-9.105469,-372.999023,-0.325195
