System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2797.000000,281599.000000,20391974.000000,-0.040600,-0.011600,-0.951200, , , 
2798.000000,281700.000000,20391974.000000,-0.069600,-0.017400,-0.974400, , , 
2799.000000,281799.000000,20391974.000000,-0.043500,-0.023200,-0.951200, , , 
2800.000000,281900.000000,20391974.000000,-0.055100,-0.002900,-0.962800, , , 
2801.000000,281999.000000,20391974.000000,-0.058000,-0.005800,-0.986000, , , 
2802.000000,282100.000000,20391974.000000,-0.066700,-0.002900,-0.983100, , , 
2803.000000,282199.000000,20391974.000000,-0.034800,-0.002900,-0.971500, , , 
2804.000000,282300.000000,20391974.000000,-0.058000,0.002900,-0.988900, , , 
2805.000000,282401.000000,20391974.000000,-0.046400,-0.011600,-0.951200, , , 
2806.000000,282499.000000,20391974.000000,-0.072500,0.000000,-0.977300, , , 
2807.000000,282600.000000,20391974.000000,-0.043500,-0.008700,-0.974400, , , 
2808.000000,282701.000000,20391974.000000,-0.058000,0.005800,-0.977300, , , 
2809.000000,282799.000000,20391974.000000,-0.052200,-0.005800,-0.954100, , , 
2810.000000,282900.000000,20391974.000000,-0.072500,-0.008700,-0.977300, , , 
2811.000000,282999.000000,20391974.000000,-0.049300,-0.011600,-0.954100, , , 
2812.000000,283100.000000,20391974.000000,-0.060900,0.000000,-0.971500, , , 
2813.000000,283199.000000,20391974.000000,-0.055100,0.011600,-0.980200, , , 
2814.000000,283300.000000,20391974.000000,-0.060900,-0.008700,-0.983100, , , 
2815.000000,283399.000000,20391974.000000,-0.029000,-0.008700,-0.965700, , , 
2816.000000,283500.000000,20391974.000000,-0.049300,0.017400,-0.942500, , , 
2817.000000,283599.000000,20391974.000000,-0.075400,-0.023200,-0.977300, , , 
2818.000000,283700.000000,20391974.000000,-0.052200,-0.005800,-0.965700, , , 
2819.000000,283799.000000,20391974.000000,-0.049300,0.002900,-0.948300, , , 
2820.000000,283900.000000,20391974.000000,-0.072500,0.000000,-0.962800, , , 
2821.000000,283999.000000,20391974.000000,-0.069600,0.005800,-0.980200, , , 
2822.000000,284100.000000,20391974.000000,-0.081200,-0.029000,-0.980200, , , 
2823.000000,284199.000000,20391974.000000,-0.049300,-0.011600,-0.936700, , , 
2824.000000,284300.000000,20391974.000000,-0.084100,0.000000,-0.945400, , , 
2825.000000,284399.000000,20391974.000000,-0.124700,-0.020300,-1.015000, , , 
2826.000000,284500.000000,20391974.000000,-0.089900,-0.014500,-1.046900, , , 
2827.000000,284599.000000,20391974.000000,-0.055100,-0.020300,-1.012100, , , 
2828.000000,284700.000000,20391974.000000,-0.075400,-0.005800,-0.983100, , , 
2829.000000,284799.000000,20391974.000000,-0.060900,-0.005800,-0.968600, , , 
2830.000000,284900.000000,20391974.000000,-0.092800,0.000000,-0.988900, , , 
2831.000000,284999.000000,20391974.000000,-0.066700,0.002900,-0.948300, , , 
2832.000000,285100.000000,20391974.000000,-0.113100,-0.011600,-1.000500, , , 
2833.000000,285199.000000,20391974.000000,-0.124700,-0.020300,-1.035300, , , 
2834.000000,285300.000000,20391974.000000,-0.127600,-0.034800,-1.020800, , , 
2835.000000,285399.000000,20391974.000000,-0.110200,-0.011600,-0.954100, , , 
2836.000000,285500.000000,20391974.000000,-0.165300,-0.055100,-1.000500, , , 
2837.000000,285599.000000,20391974.000000,-0.142100,-0.031900,-0.997600, , , 
2838.000000,285700.000000,20391974.000000,-0.101500,0.008700,-0.954100, , , 
2839.000000,285799.000000,20391974.000000,-0.162400,0.000000,-0.968600, , , 
2840.000000,285900.000000,20391974.000000,-0.124700,-0.011600,-0.986000, , , 
2841.000000,285999.000000,20391974.000000,-0.130500,-0.011600,-0.994700, , , 
2842.000000,286100.000000,20391974.000000,-0.136300,-0.002900,-0.997600, , , 
2843.000000,286199.000000,20391974.000000,-0.118900,0.000000,-0.991800, , , 
2844.000000,286300.000000,20391974.000000,-0.089900,0.002900,-1.003400, , , 
2845.000000,286399.000000,20391974.000000,-0.078300,0.017400,-1.029500, , , 
2846.000000,286500.000000,20391974.000000,-0.031900,0.023200,-0.994700, , , 
2847.000000,286599.000000,20391974.000000,-0.052200,0.020300,-0.988900, , , 
2848.000000,286700.000000,20391974.000000,-0.043500,0.011600,-0.988900, , , 
2849.000000,286799.000000,20391974.000000,-0.098600,0.002900,-1.032400, , , 
2850.000000,286900.000000,20391974.000000,-0.043500,-0.014500,-1.055600, , , 
2851.000000,286999.000000,20391974.000000,-0.049300,0.002900,-1.052700, , , 
2852.000000,287100.000000,20391974.000000,-0.017400,-0.002900,-0.994700, , , 
2853.000000,287199.000000,20391974.000000,-0.060900,0.011600,-0.983100, , , 
2854.000000,287300.000000,20391974.000000,-0.063800,0.000000,-1.012100, , , 
2855.000000,287399.000000,20391974.000000,-0.040600,-0.023200,-1.017900, , , 
2856.000000,287500.000000,20391974.000000,-0.026100,0.063800,-0.962800, , , 
2857.000000,287599.000000,20391974.000000,-0.072500,0.055100,-0.971500, , , 
2858.000000,287700.000000,20391974.000000,-0.084100,0.060900,-1.017900, , , 
2859.000000,287799.000000,20391974.000000,-0.037700,0.058000,-1.026600, , , 
2860.000000,287900.000000,20391974.000000,-0.008700,0.043500,-1.000500, , , 
2861.000000,287999.000000,20391974.000000,-0.029000,0.049300,-0.980200, , , 
2862.000000,288100.000000,20391974.000000,-0.052200,0.055100,-1.015000, , , 
2863.000000,288199.000000,20391974.000000,-0.017400,0.052200,-0.988900, , , 
2864.000000,288300.000000,20391974.000000,-0.014500,0.058000,-1.006300, , , 
2865.000000,288399.000000,20391974.000000,-0.002900,0.075400,-0.994700, , , 
2866.000000,288500.000000,20391974.000000,-0.017400,0.084100,-1.006300, , , 
2867.000000,288599.000000,20391974.000000,0.000000,0.052200,-1.000500, , , 
2868.000000,288700.000000,20391974.000000,-0.017400,0.095700,-1.017900, , , 
2869.000000,288799.000000,20391974.000000,0.000000,0.055100,-1.000500, , , 
2870.000000,288900.000000,20391974.000000,0.000000,0.055100,-1.012100, , , 
2871.000000,289001.000000,20391974.000000,-0.029000,0.087000,-1.041100, , , 
2872.000000,289099.000000,20391974.000000,0.017400,0.052200,-0.994700, , , 
2873.000000,289200.000000,20391974.000000,-0.020300,0.084100,-0.986000, , , 
2874.000000,289299.000000,20391974.000000,0.000000,0.058000,-0.997600, , , 
2875.000000,289400.000000,20391974.000000,-0.023200,0.098600,-0.983100, , , 
2876.000000,289499.000000,20391974.000000,-0.005800,0.110200,-1.006300, , , 
2877.000000,289600.000000,20391974.000000,-0.034800,0.075400,-1.020800, , , 
2878.000000,289699.000000,20391974.000000,-0.008700,0.113100,-0.988900, , , 
2879.000000,289800.000000,20391974.000000,-0.014500,0.087000,-1.000500, , , 
2880.000000,289899.000000,20391974.000000,-0.011600,0.104400,-1.012100, , , 
2881.000000,290000.000000,20391974.000000,0.008700,0.104400,-0.988900, , , 
2882.000000,290099.000000,20391974.000000,0.002900,0.113100,-0.965700, , , 
2883.000000,290200.000000,20391974.000000,-0.037700,0.118900,-1.000500, , , 
2884.000000,290299.000000,20391974.000000,-0.023200,0.092800,-1.044000, , , 
2885.000000,290400.000000,20391974.000000,0.002900,0.101500,-1.035300, , , 
2886.000000,290499.000000,20391974.000000,0.029000,0.069600,-1.026600, , , 
2887.000000,290600.000000,20391974.000000,0.017400,0.110200,-0.991800, , , 
2888.000000,290699.000000,20391974.000000,0.005800,0.095700,-0.971500, , , 
2889.000000,290800.000000,20391974.000000,-0.011600,0.095700,-0.977300, , , 
2890.000000,290899.000000,20391974.000000,-0.008700,0.104400,-1.009200, , , 
2891.000000,291000.000000,20391974.000000,0.017400,0.098600,-1.006300, , , 
2892.000000,291099.000000,20391974.000000,0.008700,0.089900,-0.991800, , , 
2893.000000,291200.000000,20391974.000000,0.002900,0.087000,-1.012100, , , 
2894.000000,291299.000000,20391974.000000,0.000000,0.110200,-0.988900, , , 
2895.000000,291400.000000,20391974.000000,-0.002900,0.095700,-1.009200, , , 
2896.000000,291499.000000,20391974.000000,0.002900,0.087000,-0.988900, , , 
2897.000000,291600.000000,20391974.000000,-0.008700,0.089900,-0.994700, , , 
2898.000000,291699.000000,20391974.000000,-0.020300,0.069600,-1.029500, , , 
2899.000000,291800.000000,20391974.000000,-0.005800,0.092800,-1.023700, , , 
2900.000000,291899.000000,20391974.000000,0.002900,0.107300,-0.991800, , , 
2901.000000,292000.000000,20391974.000000,-0.002900,0.098600,-1.000500, , , 
2902.000000,292099.000000,20391974.000000,-0.034800,0.104400,-0.994700, , , 
2903.000000,292200.000000,20391974.000000,-0.017400,0.104400,-1.035300, , , 
2904.000000,292299.000000,20391974.000000,0.002900,0.043500,-1.012100, , , 
2905.000000,292400.000000,20391974.000000,-0.002900,0.060900,-0.994700, , , 
2906.000000,292499.000000,20391974.000000,0.017400,0.060900,-0.962800, , , 
2907.000000,292600.000000,20391974.000000,-0.017400,0.063800,-0.968600, , , 
2908.000000,292699.000000,20391974.000000,-0.043500,0.078300,-1.003400, , , 
2909.000000,292800.000000,20391974.000000,-0.014500,0.084100,-1.020800, , , 
2910.000000,292899.000000,20391974.000000,-0.034800,0.087000,-1.046900, , , 
2911.000000,293000.000000,20391974.000000,0.008700,0.055100,-1.009200, , , 
2912.000000,293099.000000,20391974.000000,-0.002900,0.066700,-0.983100, , , 
2913.000000,293200.000000,20391974.000000,-0.014500,0.060900,-0.965700, , , 
2914.000000,293299.000000,20391974.000000,-0.023200,0.066700,-0.988900, , , 
2915.000000,293400.000000,20391974.000000,-0.026100,0.081200,-0.994700, , , 
2916.000000,293499.000000,20391974.000000,-0.026100,0.075400,-1.029500, , , 
2917.000000,293600.000000,20391974.000000,-0.014500,0.066700,-1.029500, , , 
2918.000000,293699.000000,20391974.000000,0.011600,0.052200,-0.997600, , , 
2919.000000,293800.000000,20391974.000000,-0.008700,0.060900,-0.974400, , , 
2920.000000,293899.000000,20391974.000000,-0.014500,0.055100,-0.968600, , , 
2921.000000,294000.000000,20391974.000000,-0.031900,0.081200,-0.991800, , , 
2922.000000,294099.000000,20391974.000000,-0.011600,0.046400,-0.997600, , , 
2923.000000,294200.000000,20391974.000000,-0.017400,0.069600,-1.012100, , , 
2924.000000,294299.000000,20391974.000000,0.002900,0.043500,-1.017900, , , 
2925.000000,294400.000000,20391974.000000,-0.011600,0.066700,-1.023700, , , 
2926.000000,294499.000000,20391974.000000,0.000000,0.052200,-1.038200, , , 
2927.000000,294600.000000,20391974.000000,0.020300,0.069600,-1.017900, , , 
2928.000000,294699.000000,20391974.000000,0.005800,0.058000,-1.026600, , , 
2929.000000,294800.000000,20391974.000000,0.020300,0.049300,-0.980200, , , 
2930.000000,294899.000000,20391974.000000,0.023200,0.058000,-0.971500, , , 
2931.000000,295000.000000,20391974.000000,-0.026100,0.063800,-1.000500, , , 
2932.000000,295099.000000,20391974.000000,0.008700,0.066700,-0.983100, , , 
2933.000000,295200.000000,20391974.000000,-0.002900,0.087000,-1.017900, , , 
2934.000000,295299.000000,20391974.000000,-0.011600,0.069600,-1.006300, , , 
2935.000000,295400.000000,20391974.000000,0.002900,0.072500,-0.986000, , , 
2936.000000,295499.000000,20391974.000000,-0.026100,0.034800,-1.003400, , , 
2937.000000,295600.000000,20391974.000000,-0.026100,0.060900,-0.994700, , , 
2938.000000,295699.000000,20391974.000000,-0.011600,0.063800,-1.006300, , , 
2939.000000,295800.000000,20391974.000000,-0.029000,0.063800,-0.974400, , , 
2940.000000,295899.000000,20391974.000000,-0.058000,0.066700,-1.003400, , , 
2941.000000,296000.000000,20391974.000000,-0.063800,0.026100,-1.017900, , , 
2942.000000,296099.000000,20391974.000000,-0.020300,0.037700,-1.006300, , , 
2943.000000,296200.000000,20391974.000000,-0.037700,0.029000,-0.980200, , , 
2944.000000,296299.000000,20391974.000000,-0.049300,0.049300,-0.977300, , , 
2945.000000,296400.000000,20391974.000000,-0.060900,0.020300,-1.003400, , , 
2946.000000,296499.000000,20391974.000000,-0.046400,0.037700,-0.983100, , , 
2947.000000,296600.000000,20391974.000000,-0.020300,0.017400,-0.994700, , , 
2948.000000,296699.000000,20391974.000000,-0.055100,0.040600,-1.041100, , , 
2949.000000,296800.000000,20391974.000000,-0.049300,0.037700,-1.061400, , , 
2950.000000,296899.000000,20391974.000000,0.002900,0.046400,-1.009200, , , 
2951.000000,297000.000000,20391974.000000,0.005800,0.066700,-0.959900, , , 
2952.000000,297099.000000,20391974.000000,-0.043500,0.104400,-0.968600, , , 
2953.000000,297200.000000,20391974.000000,-0.023200,0.049300,-1.003400, , , 
2954.000000,297299.000000,20391974.000000,-0.029000,0.101500,-1.009200, , , 
2955.000000,297400.000000,20391974.000000,-0.017400,0.084100,-1.029500, , , 
2956.000000,297499.000000,20391974.000000,-0.002900,0.055100,-1.009200, , , 
2957.000000,297600.000000,20391974.000000,-0.034800,0.072500,-1.012100, , , 
2958.000000,297699.000000,20391974.000000,-0.020300,0.101500,-1.017900, , , 
2959.000000,297800.000000,20391974.000000,-0.014500,0.095700,-0.991800, , , 
2960.000000,297899.000000,20391974.000000,-0.014500,0.113100,-0.974400, , , 
2961.000000,298000.000000,20391974.000000,-0.052200,0.113100,-1.000500, , , 
2962.000000,298099.000000,20391974.000000,-0.049300,0.078300,-1.029500, , , 
2963.000000,298200.000000,20391974.000000,-0.017400,0.084100,-0.986000, , , 
2964.000000,298299.000000,20391974.000000,-0.046400,0.052200,-0.991800, , , 
2965.000000,298400.000000,20391974.000000,-0.049300,-0.002900,-0.986000, , , 
2966.000000,298499.000000,20391974.000000,-0.031900,0.017400,-0.971500, , , 
2967.000000,298600.000000,20391974.000000,-0.040600,0.002900,-0.971500, , , 
2968.000000,298699.000000,20391974.000000,-0.072500,0.011600,-1.003400, , , 
2969.000000,298800.000000,20391974.000000,-0.046400,0.002900,-1.003400, , , 
2970.000000,298899.000000,20391974.000000,-0.017400,-0.014500,-0.988900, , , 
2971.000000,299000.000000,20391974.000000,-0.049300,0.023200,-0.980200, , , 
2972.000000,299099.000000,20391974.000000,-0.046400,-0.017400,-0.977300, , , 
2973.000000,299200.000000,20391974.000000,-0.058000,0.000000,-1.020800, , , 
2974.000000,299299.000000,20391974.000000,-0.043500,-0.026100,-1.015000, , , 
2975.000000,299400.000000,20391974.000000,-0.011600,-0.005800,-0.977300, , , 
2976.000000,299499.000000,20391974.000000,-0.031900,0.000000,-0.957000, , , 
2977.000000,299600.000000,20391974.000000,-0.072500,-0.011600,-0.980200, , , 
2978.000000,299699.000000,20391974.000000,-0.060900,-0.046400,-1.017900, , , 
2979.000000,299800.000000,20391974.000000,-0.063800,-0.040600,-1.032400, , , 
2980.000000,299899.000000,20391974.000000,-0.037700,-0.052200,-1.061400, , , 
2981.000000,300000.000000,20391974.000000,-0.008700,-0.037700,-0.991800, , , 
2982.000000,300099.000000,20391974.000000,-0.040600,-0.049300,-0.983100, , , 
2983.000000,300200.000000,20391974.000000,-0.040600,-0.066700,-0.971500, , , 
2984.000000,300299.000000,20391974.000000,-0.037700,-0.046400,-0.951200, , , 
2985.000000,300400.000000,20391974.000000,-0.046400,-0.014500,-0.971500, , , 
2986.000000,300499.000000,20391974.000000,-0.043500,-0.078300,-0.930900, , , 
2987.000000,300600.000000,20391974.000000,-0.031900,-0.060900,-0.910600, , , 
2988.000000,300699.000000,20391974.000000,-0.023200,-0.087000,-0.928000, , , 
2989.000000,300800.000000,20391974.000000,-0.075400,-0.069600,-0.959900, , , 
2990.000000,300899.000000,20391974.000000,-0.084100,-0.089900,-1.023700, , , 
2991.000000,301000.000000,20391974.000000,-0.063800,-0.121800,-1.073000, , , 
2992.000000,301099.000000,20391974.000000,-0.052200,-0.098600,-1.081700, , , 
2993.000000,301200.000000,20391974.000000,0.000000,-0.118900,-1.000500, , , 
2994.000000,301299.000000,20391974.000000,-0.023200,-0.043500,-0.913500, , , 
2995.000000,301400.000000,20391974.000000,-0.098600,-0.087000,-0.942500, , , 
2996.000000,301499.000000,20391974.000000,-0.116000,-0.072500,-0.945400, , , 
2997.000000,301600.000000,20391974.000000,-0.095700,-0.127600,-0.971500, , , 
2998.000000,301699.000000,20391974.000000,-0.118900,-0.081200,-0.988900, , , 
2999.000000,301800.000000,20391974.000000,-0.136300,-0.110200,-1.003400, , , 
3000.000000,301899.000000,20391974.000000,-0.116000,-0.084100,-0.988900, , , 
3001.000000,302000.000000,20391974.000000,-0.127600,-0.087000,-1.012100, , , 
3002.000000,302099.000000,20391974.000000,-0.110200,-0.072500,-0.965700, , , 
3003.000000,302200.000000,20391974.000000,-0.118900,-0.075400,-0.986000, , , 
3004.000000,302299.000000,20391974.000000,-0.124700,-0.069600,-0.948300, , , 
3005.000000,302400.000000,20391974.000000,-0.130500,-0.055100,-1.009200, , , 
3006.000000,302499.000000,20391974.000000,-0.156600,-0.092800,-1.023700, , , 
3007.000000,302600.000000,20391974.000000,-0.116000,-0.075400,-0.994700, , , 
3008.000000,302701.000000,20391974.000000,-0.101500,-0.081200,-0.983100, , , 
3009.000000,302799.000000,20391974.000000,-0.121800,-0.078300,-0.980200, , , 
3010.000000,302900.000000,20391974.000000,-0.136300,-0.055100,-0.968600, , , 
3011.000000,302999.000000,20391974.000000,-0.130500,-0.075400,-0.968600, , , 
3012.000000,303100.000000,20391974.000000,-0.121800,-0.049300,-0.974400, , , 
3013.000000,303199.000000,20391974.000000,-0.139200,-0.043500,-0.991800, , , 
3014.000000,303300.000000,20391974.000000,-0.153700,-0.034800,-1.020800, , , 
3015.000000,303399.000000,20391974.000000,-0.124700,-0.037700,-1.000500, , , 
3016.000000,303500.000000,20391974.000000,-0.092800,0.000000,-0.948300, , , 
3017.000000,303599.000000,20391974.000000,-0.101500,-0.005800,-0.974400, , , 
3018.000000,303700.000000,20391974.000000,-0.110200,-0.017400,-0.991800, , , 
3019.000000,303799.000000,20391974.000000,-0.095700,0.002900,-0.974400, , , 
3020.000000,303900.000000,20391974.000000,-0.098600,0.046400,-0.988900, , , 
3021.000000,303999.000000,20391974.000000,-0.075400,0.063800,-0.959900, , , 
3022.000000,304100.000000,20391974.000000,-0.089900,0.069600,-1.000500, , , 
3023.000000,304199.000000,20391974.000000,-0.130500,0.095700,-1.003400, , , 
3024.000000,304300.000000,20391974.000000,-0.107300,0.072500,-0.965700, , , 
3025.000000,304399.000000,20391974.000000,-0.104400,0.063800,-0.986000, , , 
3026.000000,304500.000000,20391974.000000,-0.133400,0.075400,-0.997600, , , 
3027.000000,304599.000000,20391974.000000,-0.130500,0.037700,-0.968600, , , 
3028.000000,304700.000000,20391974.000000,-0.127600,0.092800,-0.977300, , , 
3029.000000,304799.000000,20391974.000000,-0.118900,0.063800,-1.006300, , , 
3030.000000,304900.000000,20391974.000000,-0.116000,0.066700,-0.971500, , , 
3031.000000,304999.000000,20391974.000000,-0.116000,0.072500,-0.988900, , , 
3032.000000,305100.000000,20391974.000000,-0.133400,0.063800,-1.006300, , , 
3033.000000,305199.000000,20391974.000000,-0.118900,0.055100,-0.977300, , , 
3034.000000,305300.000000,20391974.000000,-0.118900,0.031900,-0.962800, , , 
3035.000000,305399.000000,20391974.000000,-0.127600,0.034800,-1.003400, , , 
3036.000000,305500.000000,20391974.000000,-0.130500,0.052200,-0.968600, , , 
3037.000000,305599.000000,20391974.000000,-0.107300,0.026100,-0.951200, , , 
3038.000000,305700.000000,20391974.000000,-0.127600,0.008700,-0.986000, , , 
3039.000000,305799.000000,20391974.000000,-0.142100,0.014500,-0.991800, , , 
3040.000000,305900.000000,20391974.000000,-0.159500,0.008700,-0.994700, , , 
3041.000000,305999.000000,20391974.000000,-0.162400,0.002900,-0.994700, , , 
3042.000000,306100.000000,20391974.000000,-0.159500,-0.002900,-0.991800, , , 
3043.000000,306199.000000,20391974.000000,-0.147900,0.017400,-0.980200, , , 
3044.000000,306300.000000,20391974.000000,-0.150800,0.014500,-0.983100, , , 
3045.000000,306399.000000,20391974.000000,-0.168200,0.029000,-0.983100, , , 
3046.000000,306500.000000,20391974.000000,-0.168200,0.005800,-0.994700, , , 
3047.000000,306599.000000,20391974.000000,-0.174000,0.014500,-0.988900, , , 
3048.000000,306700.000000,20391974.000000,-0.150800,0.026100,-0.951200, , , 
3049.000000,306799.000000,20391974.000000,-0.139200,0.005800,-1.000500, , , 
3050.000000,306900.000000,20391974.000000,-0.095700,0.014500,-0.994700, , , 
3051.000000,306999.000000,20391974.000000,-0.087000,0.000000,-0.991800, , , 
3052.000000,307100.000000,20391974.000000,-0.060900,0.000000,-1.003400, , , 
3053.000000,307199.000000,20391974.000000,-0.046400,0.005800,-0.977300, , , 
3054.000000,307300.000000,20391974.000000,-0.049300,0.034800,-0.945400, , , 
3055.000000,307399.000000,20391974.000000,-0.098600,0.011600,-0.991800, , , 
3056.000000,307500.000000,20391974.000000,-0.101500,0.017400,-1.000500, , , 
3057.000000,307599.000000,20391974.000000,-0.113100,0.011600,-0.986000, , , 
3058.000000,307700.000000,20391974.000000,-0.147900,0.040600,-0.962800, , , 
3059.000000,307799.000000,20391974.000000,-0.145000,-0.008700,-0.983100, , , 
3060.000000,307900.000000,20391974.000000,-0.142100,0.005800,-0.988900, , , 
3061.000000,307999.000000,20391974.000000,-0.150800,0.005800,-0.991800, , , 
3062.000000,308100.000000,20391974.000000,-0.145000,0.040600,-0.971500, , , 
3063.000000,308199.000000,20391974.000000,-0.145000,0.017400,-0.974400, , , 
3064.000000,308300.000000,20391974.000000,-0.150800,0.002900,-0.988900, , , 
3065.000000,308399.000000,20391974.000000,-0.159500,-0.002900,-1.012100, , , 
3066.000000,308500.000000,20391974.000000,-0.147900,0.005800,-0.980200, , , 
3067.000000,308599.000000,20391974.000000,-0.142100,0.000000,-0.971500, , , 
3068.000000,308700.000000,20391974.000000,-0.127600,0.026100,-0.948300, , , 
3069.000000,308799.000000,20391974.000000,-0.156600,0.005800,-0.997600, , , 
3070.000000,308900.000000,20391974.000000,-0.150800,0.011600,-0.994700, , , 
3071.000000,308999.000000,20391974.000000,-0.150800,-0.005800,-0.980200, , , 
3072.000000,309100.000000,20391974.000000,-0.150800,0.011600,-0.986000, , , 
3073.000000,309199.000000,20391974.000000,-0.124700,0.000000,-1.000500, , , 
3074.000000,309300.000000,20391974.000000,-0.101500,-0.017400,-0.980200, , , 
3075.000000,309399.000000,20391974.000000,-0.023200,0.000000,-0.986000, , , 
3076.000000,309500.000000,20391974.000000,-0.005800,0.017400,-0.977300, , , 
3077.000000,309599.000000,20391974.000000,0.000000,0.017400,-0.977300, , , 
3078.000000,309700.000000,20391974.000000,0.002900,0.000000,-0.980200, , , 
3079.000000,309799.000000,20391974.000000,0.000000,-0.023200,-0.997600, , , 
3080.000000,309900.000000,20391974.000000,-0.005800,-0.005800,-0.994700, , , 
3081.000000,310001.000000,20391974.000000,0.002900,0.002900,-0.977300, , , 
3082.000000,310099.000000,20391974.000000,0.002900,0.008700,-0.980200, , , 
3083.000000,310200.000000,20391974.000000,0.000000,-0.005800,-0.986000, , , 
3084.000000,310299.000000,20391974.000000,0.008700,-0.002900,-0.983100, , , 
3085.000000,310400.000000,20391974.000000,0.005800,0.000000,-0.983100, , , 
3086.000000,310499.000000,20391974.000000,0.000000,0.008700,-0.991800, , , 
3087.000000,310600.000000,20391974.000000,0.002900,0.008700,-0.983100, , , 
3088.000000,310699.000000,20391974.000000,-0.005800,-0.002900,-0.986000, , , 
3089.000000,310800.000000,20391974.000000,-0.014500,0.000000,-1.000500, , , 
3090.000000,310899.000000,20391974.000000,-0.014500,-0.008700,-0.980200, , , 
3091.000000,311000.000000,20391974.000000,-0.017400,0.000000,-0.983100, , , 
3092.000000,311099.000000,20391974.000000,-0.031900,0.014500,-1.000500, , , 
3093.000000,311200.000000,20391974.000000,-0.031900,0.000000,-0.974400, , , 
3094.000000,311299.000000,20391974.000000,-0.055100,-0.002900,-0.983100, , , 
3095.000000,311400.000000,20391974.000000,-0.052200,0.000000,-0.994700, , , 
3096.000000,311499.000000,20391974.000000,-0.043500,0.005800,-0.980200, , , 
3097.000000,311600.000000,20391974.000000,-0.037700,0.002900,-0.974400, , , 
3098.000000,311699.000000,20391974.000000,-0.043500,0.000000,-0.997600, , , 
3099.000000,311800.000000,20391974.000000,-0.026100,-0.002900,-0.974400, , , 
3100.000000,311899.000000,20391974.000000,-0.023200,0.005800,-0.977300, , , 
3101.000000,312000.000000,20391974.000000,-0.031900,0.008700,-1.003400, , , 
3102.000000,312099.000000,20391974.000000,-0.017400,0.000000,-0.974400, , , 
3103.000000,312200.000000,20391974.000000,-0.023200,-0.005800,-0.980200, , , 
3104.000000,312299.000000,20391974.000000,-0.026100,0.000000,-0.997600, , , 
3105.000000,312400.000000,20391974.000000,-0.014500,0.017400,-0.983100, , , 
3106.000000,312499.000000,20391974.000000,-0.014500,0.000000,-0.986000, , , 
3107.000000,312600.000000,20391974.000000,-0.020300,-0.002900,-0.988900, , , 
3108.000000,312699.000000,20391974.000000,-0.011600,-0.002900,-0.977300, , , 
3109.000000,312800.000000,20391974.000000,-0.020300,0.000000,-0.994700, , , 
3110.000000,312899.000000,20391974.000000,-0.017400,0.000000,-0.986000, , , 
3111.000000,313000.000000,20391974.000000,-0.017400,0.011600,-0.980200, , , 
3112.000000,313099.000000,20391974.000000,-0.020300,0.000000,-0.988900, , , 
3113.000000,313200.000000,20391974.000000,-0.017400,0.002900,-0.983100, , , 
3114.000000,313299.000000,20391974.000000,-0.017400,0.000000,-0.983100, , , 
3115.000000,313400.000000,20391974.000000,-0.020300,0.000000,-0.991800, , , 
3116.000000,313499.000000,20391974.000000,-0.017400,0.000000,-0.980200, , , 
3117.000000,313600.000000,20391974.000000,-0.023200,0.000000,-0.986000, , , 
3118.000000,313699.000000,20391974.000000,-0.017400,0.000000,-0.986000, , , 
3119.000000,313800.000000,20391974.000000,-0.011600,-0.014500,-0.983100, , , 
3120.000000,313899.000000,20391974.000000,-0.017400,-0.014500,-0.988900, , , 
3121.000000,314000.000000,20391974.000000,-0.011600,-0.014500,-0.986000, , , 
3122.000000,314099.000000,20391974.000000,0.000000,0.000000,-0.986000, , , 
3123.000000,314200.000000,20391974.000000,0.055100,-0.002900,-0.991800, , , 
3124.000000,314299.000000,20391974.000000,0.049300,-0.014500,-0.980200, , , 
3125.000000,314400.000000,20391974.000000,0.023200,0.000000,-0.983100, , , 
3126.000000,314499.000000,20391974.000000,0.040600,0.000000,-0.991800, , , 
3127.000000,314600.000000,20391974.000000,0.040600,-0.002900,-0.980200, , , 
3128.000000,314699.000000,20391974.000000,0.031900,0.000000,-0.991800, , , 
3129.000000,314800.000000,20391974.000000,0.040600,0.000000,-0.988900, , , 
3130.000000,314899.000000,20391974.000000,0.040600,0.000000,-0.983100, , , 
3131.000000,315000.000000,20391974.000000,0.031900,-0.002900,-0.988900, , , 
3132.000000,315099.000000,20391974.000000,0.034800,0.011600,-0.983100, , , 
3133.000000,315200.000000,20391974.000000,0.040600,0.000000,-0.986000, , , 
3134.000000,315299.000000,20391974.000000,0.034800,0.000000,-0.988900, , , 
3135.000000,315400.000000,20391974.000000,0.037700,0.000000,-0.983100, , , 
3136.000000,315499.000000,20391974.000000,0.037700,0.000000,-0.988900, , , 
3137.000000,315600.000000,20391974.000000,0.034800,-0.014500,-0.986000, , , 
3138.000000,315699.000000,20391974.000000,0.037700,0.000000,-0.983100, , , 
3139.000000,315800.000000,20391974.000000,0.037700,0.000000,-0.986000, , , 
3140.000000,315899.000000,20391974.000000,0.037700,0.000000,-0.988900, , , 
3141.000000,316000.000000,20391974.000000,0.040600,0.000000,-0.986000, , , 
3142.000000,316099.000000,20391974.000000,0.037700,0.000000,-0.986000, , , 
