System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3643.000000,184199.000000,626191.000000,0.014500,-0.020300,-0.991800, , , 
3644.000000,184295.000000,626191.000000, , , ,-0.325195,1.300780,0.000000
3645.000000,184300.000000,626191.000000,0.011600,-0.017400,-0.991800, , , 
3646.000000,184396.000000,626191.000000, , , ,0.000000,0.975586,-0.325195
3647.000000,184399.000000,626191.000000,0.011600,-0.017400,-0.991800, , , 
3648.000000,184497.000000,626191.000000, , , ,-0.325195,1.625980,-0.325195
3649.000000,184500.000000,626191.000000,0.011600,-0.017400,-0.991800, , , 
3650.000000,184598.000000,626191.000000, , , ,-0.325195,1.300780,-0.325195
3651.000000,184599.000000,626191.000000,0.011600,-0.020300,-0.994700, , , 
3652.000000,184699.000000,626191.000000, , , ,-0.650391,1.300780,0.000000
3653.000000,184700.000000,626191.000000,0.011600,-0.017400,-0.991800, , , 
3654.000000,184799.000000,626191.000000,0.026100,-0.020300,-0.994700, , , 
3655.000000,184800.000000,626191.000000, , , ,-0.325195,0.975586,0.650391
3656.000000,184900.000000,626191.000000,0.014500,-0.017400,-0.991800, , , 
3657.000000,184901.000000,626191.000000, , , ,0.000000,1.625980,0.000000
3658.000000,184992.000000,626191.000000, , , ,0.000000,1.625980,-0.325195
3659.000000,184999.000000,626191.000000,0.011600,-0.017400,-0.991800, , , 
3660.000000,185093.000000,626191.000000, , , ,-0.325195,1.625980,0.325195
3661.000000,185100.000000,626191.000000,0.000000,-0.020300,-0.994700, , , 
3662.000000,185194.000000,626191.000000, , , ,-0.325195,1.625980,0.000000
3663.000000,185199.000000,626191.000000,0.014500,-0.020300,-0.994700, , , 
3664.000000,185295.000000,626191.000000, , , ,0.000000,1.625980,-0.325195
3665.000000,185300.000000,626191.000000,0.014500,-0.017400,-0.991800, , , 
3666.000000,185396.000000,626191.000000, , , ,-0.325195,1.300780,-0.325195
3667.000000,185399.000000,626191.000000,0.011600,-0.020300,-0.991800, , , 
3668.000000,185497.000000,626191.000000, , , ,-0.325195,0.650391,-0.325195
3669.000000,185500.000000,626191.000000,0.014500,-0.017400,-0.991800, , , 
3670.000000,185598.000000,626191.000000, , , ,-0.650391,1.625980,-0.325195
3671.000000,185599.000000,626191.000000,0.011600,-0.020300,-0.991800, , , 
3672.000000,185699.000000,626191.000000, , , ,-0.650391,1.300780,-0.325195
3673.000000,185700.000000,626191.000000,0.011600,-0.017400,-0.991800, , , 
3674.000000,185799.000000,626191.000000,0.011600,-0.017400,-0.991800, , , 
3675.000000,185800.000000,626191.000000, , , ,-0.325195,0.650391,0.000000
3676.000000,185900.000000,626191.000000,0.011600,-0.020300,-0.991800, , , 
3677.000000,185901.000000,626191.000000, , , ,-0.650391,0.975586,-0.325195
3678.000000,185992.000000,626191.000000, , , ,-0.325195,1.300780,-0.325195
3679.000000,185999.000000,626191.000000,0.014500,-0.017400,-0.991800, , , 
3680.000000,186093.000000,626191.000000, , , ,-0.650391,1.300780,0.000000
3681.000000,186100.000000,626191.000000,0.011600,-0.020300,-0.991800, , , 
3682.000000,186194.000000,626191.000000, , , ,-0.325195,1.625980,-0.325195
3683.000000,186199.000000,626191.000000,0.014500,-0.020300,-0.991800, , , 
3684.000000,186295.000000,626191.000000, , , ,-0.325195,1.300780,-0.325195
3685.000000,186300.000000,626191.000000,0.014500,-0.020300,-0.991800, , , 
3686.000000,186396.000000,626191.000000, , , ,-0.650391,0.975586,-0.325195
3687.000000,186399.000000,626191.000000,0.014500,-0.017400,-0.991800, , , 
3688.000000,186497.000000,626191.000000, , , ,-0.650391,1.300780,-0.650391
3689.000000,186500.000000,626191.000000,0.011600,-0.017400,-0.994700, , , 
3690.000000,186598.000000,626191.000000, , , ,-0.650391,1.625980,-0.650391
3691.000000,186599.000000,626191.000000,0.014500,-0.020300,-0.991800, , , 
3692.000000,186699.000000,626191.000000, , , ,-0.650391,0.325195,-0.325195
3693.000000,186700.000000,626191.000000,0.011600,-0.023200,-0.994700, , , 
3694.000000,186799.000000,626191.000000,0.011600,-0.017400,-0.991800, , , 
3695.000000,186800.000000,626191.000000, , , ,-0.325195,1.300780,-0.325195
3696.000000,186901.000000,626191.000000, , , ,-0.650391,0.650391,0.000000
3697.000000,186902.000000,626191.000000,0.011600,-0.017400,-0.991800, , , 
3698.000000,187000.000000,626191.000000,0.011600,-0.017400,-0.991800, , , 
3699.000000,187001.000000,626191.000000, , , ,-0.325195,1.625980,0.000000
3700.000000,187092.000000,626191.000000, , , ,-0.325195,1.625980,0.000000
3701.000000,187099.000000,626191.000000,0.011600,-0.017400,-0.991800, , , 
3702.000000,187193.000000,626191.000000, , , ,0.000000,1.300780,0.000000
3703.000000,187200.000000,626191.000000,0.029000,-0.014500,-0.991800, , , 
3704.000000,187294.000000,626191.000000, , , ,-0.650391,1.300780,-0.325195
3705.000000,187299.000000,626191.000000,0.014500,-0.020300,-0.991800, , , 
3706.000000,187395.000000,626191.000000, , , ,-0.650391,1.300780,-0.325195
3707.000000,187400.000000,626191.000000,0.017400,-0.017400,-0.994700, , , 
3708.000000,187496.000000,626191.000000, , , ,-0.325195,1.625980,0.000000
3709.000000,187499.000000,626191.000000,0.017400,-0.020300,-0.988900, , , 
3710.000000,187597.000000,626191.000000, , , ,-0.325195,1.625980,-0.325195
3711.000000,187600.000000,626191.000000,0.008700,-0.017400,-0.997600, , , 
3712.000000,187698.000000,626191.000000, , , ,-0.325195,1.300780,0.000000
3713.000000,187699.000000,626191.000000,0.005800,-0.017400,-0.991800, , , 
3714.000000,187799.000000,626191.000000, , , ,-0.325195,0.975586,-0.325195
3715.000000,187800.000000,626191.000000,0.011600,-0.020300,-0.991800, , , 
3716.000000,187899.000000,626191.000000,0.014500,-0.023200,-0.991800, , , 
3717.000000,187900.000000,626191.000000, , , ,-0.325195,1.625980,-0.325195
3718.000000,188000.000000,626191.000000,0.011600,-0.017400,-0.991800, , , 
3719.000000,188001.000000,626191.000000, , , ,-0.975586,0.975586,-0.325195
3720.000000,188092.000000,626191.000000, , , ,-0.325195,1.625980,-0.325195
3721.000000,188099.000000,626191.000000,0.011600,-0.020300,-0.994700, , , 
3722.000000,188193.000000,626191.000000, , , ,-0.325195,0.975586,-0.325195
3723.000000,188200.000000,626191.000000,0.014500,-0.017400,-0.991800, , , 
3724.000000,188294.000000,626191.000000, , , ,-0.650391,1.300780,0.000000
3725.000000,188299.000000,626191.000000,0.011600,-0.020300,-0.994700, , , 
3726.000000,188395.000000,626191.000000, , , ,-0.325195,1.300780,-0.650391
3727.000000,188400.000000,626191.000000,0.014500,-0.017400,-0.991800, , , 
3728.000000,188496.000000,626191.000000, , , ,-0.650391,0.650391,0.000000
3729.000000,188499.000000,626191.000000,0.014500,-0.020300,-0.991800, , , 
3730.000000,188597.000000,626191.000000, , , ,-0.325195,1.625980,0.000000
3731.000000,188600.000000,626191.000000,0.014500,-0.020300,-0.994700, , , 
3732.000000,188698.000000,626191.000000, , , ,-0.325195,1.300780,0.000000
3733.000000,188699.000000,626191.000000,0.014500,-0.020300,-0.991800, , , 
3734.000000,188799.000000,626191.000000, , , ,-0.325195,1.625980,-0.325195
3735.000000,188800.000000,626191.000000,0.014500,-0.017400,-0.991800, , , 
3736.000000,188899.000000,626191.000000,0.014500,-0.017400,-0.991800, , , 
3737.000000,188900.000000,626191.000000, , , ,-0.325195,0.975586,0.000000
3738.000000,189000.000000,626191.000000,0.014500,-0.017400,-0.991800, , , 
3739.000000,189001.000000,626191.000000, , , ,-0.650391,0.975586,0.325195
3740.000000,189092.000000,626191.000000, , , ,-0.650391,0.650391,0.000000
3741.000000,189099.000000,626191.000000,0.014500,-0.020300,-0.994700, , , 
3742.000000,189193.000000,626191.000000, , , ,-0.325195,0.650391,-0.650391
3743.000000,189200.000000,626191.000000,0.011600,-0.017400,-0.991800, , , 
3744.000000,189294.000000,626191.000000, , , ,-0.325195,1.300780,-0.325195
3745.000000,189299.000000,626191.000000,0.014500,-0.017400,-0.991800, , , 
3746.000000,189395.000000,626191.000000, , , ,-0.325195,1.625980,-0.325195
3747.000000,189400.000000,626191.000000,0.011600,-0.020300,-0.991800, , , 
3748.000000,189496.000000,626191.000000, , , ,-0.325195,1.300780,-0.325195
3749.000000,189499.000000,626191.000000,0.011600,-0.017400,-0.991800, , , 
3750.000000,189597.000000,626191.000000, , , ,-0.325195,1.300780,0.000000
3751.000000,189600.000000,626191.000000,0.000000,-0.017400,-0.991800, , , 
3752.000000,189698.000000,626191.000000, , , ,0.000000,1.300780,0.000000
3753.000000,189699.000000,626191.000000,0.000000,-0.020300,-0.994700, , , 
3754.000000,189799.000000,626191.000000, , , ,-0.650391,0.975586,0.325195
3755.000000,189800.000000,626191.000000,0.014500,-0.017400,-0.991800, , , 
3756.000000,189899.000000,626191.000000,0.017400,-0.017400,-0.991800, , , 
3757.000000,189900.000000,626191.000000, , , ,-0.325195,1.625980,0.325195
3758.000000,190000.000000,626191.000000,0.011600,-0.017400,-0.994700, , , 
3759.000000,190001.000000,626191.000000, , , ,0.000000,0.975586,0.000000
3760.000000,190092.000000,626191.000000, , , ,-0.325195,1.625980,-0.650391
3761.000000,190099.000000,626191.000000,0.014500,-0.020300,-0.994700, , , 
3762.000000,190193.000000,626191.000000, , , ,0.000000,1.300780,0.000000
3763.000000,190200.000000,626191.000000,0.014500,-0.017400,-0.991800, , , 
3764.000000,190294.000000,626191.000000, , , ,-0.650391,0.975586,-0.325195
3765.000000,190299.000000,626191.000000,0.011600,-0.017400,-0.994700, , , 
3766.000000,190395.000000,626191.000000, , , ,-0.325195,1.625980,0.000000
3767.000000,190400.000000,626191.000000,0.002900,-0.020300,-0.991800, , , 
3768.000000,190496.000000,626191.000000, , , ,-1.300780,0.975586,-0.325195
3769.000000,190499.000000,626191.000000,0.011600,-0.020300,-0.991800, , , 
3770.000000,190597.000000,626191.000000, , , ,0.000000,1.951170,-0.650391
3771.000000,190600.000000,626191.000000,0.014500,-0.017400,-0.991800, , , 
3772.000000,190698.000000,626191.000000, , , ,0.000000,1.625980,-0.650391
3773.000000,190699.000000,626191.000000,0.014500,-0.017400,-0.991800, , , 
3774.000000,190799.000000,626191.000000, , , ,-0.650391,0.975586,-0.325195
3775.000000,190800.000000,626191.000000,0.011600,-0.020300,-0.994700, , , 
3776.000000,190899.000000,626191.000000,0.014500,-0.017400,-0.991800, , , 
3777.000000,190900.000000,626191.000000, , , ,-0.325195,1.625980,-0.325195
3778.000000,191000.000000,626191.000000,0.014500,-0.017400,-0.991800, , , 
3779.000000,191001.000000,626191.000000, , , ,-1.300780,0.000000,-0.325195
3780.000000,191092.000000,626191.000000, , , ,-0.325195,1.625980,-0.975586
3781.000000,191099.000000,626191.000000,0.008700,-0.017400,-0.994700, , , 
3782.000000,191193.000000,626191.000000, , , ,-0.325195,1.625980,-0.325195
3783.000000,191200.000000,626191.000000,0.017400,-0.014500,-0.988900, , , 
3784.000000,191294.000000,626191.000000, , , ,-0.325195,1.300780,0.325195
3785.000000,191299.000000,626191.000000,0.014500,-0.023200,-0.994700, , , 
3786.000000,191395.000000,626191.000000, , , ,-0.325195,1.300780,-0.325195
3787.000000,191400.000000,626191.000000,0.011600,-0.017400,-0.991800, , , 
3788.000000,191496.000000,626191.000000, , , ,-1.300780,0.975586,0.000000
3789.000000,191499.000000,626191.000000,0.017400,-0.017400,-0.988900, , , 
3790.000000,191597.000000,626191.000000, , , ,-0.325195,1.951170,-0.650391
3791.000000,191600.000000,626191.000000,0.011600,-0.020300,-0.994700, , , 
3792.000000,191698.000000,626191.000000, , , ,-0.325195,1.300780,0.000000
3793.000000,191699.000000,626191.000000,0.011600,-0.017400,-0.994700, , , 
3794.000000,191799.000000,626191.000000, , , ,-0.650391,1.300780,-0.325195
3795.000000,191800.000000,626191.000000,0.020300,-0.020300,-0.991800, , , 
3796.000000,191899.000000,626191.000000,0.008700,-0.017400,-0.994700, , , 
3797.000000,191900.000000,626191.000000, , , ,-0.650391,1.300780,0.000000
3798.000000,192000.000000,626191.000000,0.014500,-0.017400,-0.991800, , , 
3799.000000,192001.000000,626191.000000, , , ,-0.650391,1.300780,0.000000
3800.000000,192092.000000,626191.000000, , , ,0.000000,1.951170,0.000000
3801.000000,192099.000000,626191.000000,0.017400,-0.023200,-0.991800, , , 
3802.000000,192193.000000,626191.000000, , , ,-0.325195,1.625980,0.000000
3803.000000,192200.000000,626191.000000,0.005800,-0.011600,-0.997600, , , 
3804.000000,192294.000000,626191.000000, , , ,-0.325195,1.300780,-0.650391
3805.000000,192299.000000,626191.000000,0.017400,-0.017400,-0.988900, , , 
3806.000000,192395.000000,626191.000000, , , ,-0.650391,1.300780,-0.325195
3807.000000,192400.000000,626191.000000,0.014500,-0.023200,-0.994700, , , 
3808.000000,192496.000000,626191.000000, , , ,-0.325195,0.975586,0.000000
3809.000000,192499.000000,626191.000000,0.008700,-0.014500,-0.991800, , , 
3810.000000,192597.000000,626191.000000, , , ,0.000000,1.625980,-0.650391
3811.000000,192600.000000,626191.000000,0.017400,-0.017400,-0.991800, , , 
3812.000000,192698.000000,626191.000000, , , ,-0.325195,1.300780,0.000000
3813.000000,192699.000000,626191.000000,0.014500,-0.020300,-0.991800, , , 
3814.000000,192799.000000,626191.000000, , , ,-0.325195,1.300780,0.000000
3815.000000,192800.000000,626191.000000,0.011600,-0.014500,-0.991800, , , 
3816.000000,192899.000000,626191.000000,0.014500,-0.017400,-0.991800, , , 
3817.000000,192900.000000,626191.000000, , , ,-0.325195,1.625980,-0.325195
3818.000000,193000.000000,626191.000000,0.014500,-0.017400,-0.991800, , , 
3819.000000,193001.000000,626191.000000, , , ,-0.650391,0.000000,0.000000
3820.000000,193092.000000,626191.000000, , , ,0.000000,1.951170,-0.975586
3821.000000,193099.000000,626191.000000,0.014500,-0.020300,-0.991800, , , 
3822.000000,193193.000000,626191.000000, , , ,-0.325195,1.300780,0.325195
3823.000000,193200.000000,626191.000000,0.008700,-0.014500,-0.991800, , , 
3824.000000,193294.000000,626191.000000, , , ,-0.325195,1.300780,-0.650391
3825.000000,193301.000000,626191.000000,0.014500,-0.017400,-0.991800, , , 
3826.000000,193394.000000,626191.000000, , , ,-0.650391,1.300780,0.000000
3827.000000,193399.000000,626191.000000,0.014500,-0.023200,-0.991800, , , 
3828.000000,193495.000000,626191.000000, , , ,-0.325195,1.300780,0.000000
3829.000000,193500.000000,626191.000000,0.014500,-0.014500,-0.991800, , , 
3830.000000,193596.000000,626191.000000, , , ,-0.325195,0.975586,-0.325195
3831.000000,193599.000000,626191.000000,0.014500,-0.017400,-0.991800, , , 
3832.000000,193697.000000,626191.000000, , , ,-0.325195,1.625980,-0.650391
3833.000000,193700.000000,626191.000000,0.011600,-0.020300,-0.991800, , , 
3834.000000,193798.000000,626191.000000, , , ,-0.650391,1.300780,0.000000
3835.000000,193799.000000,626191.000000,0.011600,-0.014500,-0.991800, , , 
3836.000000,193899.000000,626191.000000, , , ,-0.325195,0.650391,0.000000
3837.000000,193900.000000,626191.000000,0.000000,-0.017400,-0.991800, , , 
3838.000000,193999.000000,626191.000000,0.011600,-0.020300,-0.991800, , , 
3839.000000,194000.000000,626191.000000, , , ,-0.650391,1.300780,-0.325195
3840.000000,194100.000000,626191.000000,0.014500,-0.017400,-0.991800, , , 
3841.000000,194101.000000,626191.000000, , , ,-0.650391,0.650391,0.000000
3842.000000,194192.000000,626191.000000, , , ,0.000000,1.625980,-0.975586
3843.000000,194199.000000,626191.000000,0.014500,-0.017400,-0.991800, , , 
3844.000000,194293.000000,626191.000000, , , ,-0.325195,1.300780,0.000000
3845.000000,194300.000000,626191.000000,0.011600,-0.017400,-0.994700, , , 
3846.000000,194394.000000,626191.000000, , , ,0.000000,1.625980,0.000000
3847.000000,194399.000000,626191.000000,0.014500,-0.017400,-0.991800, , , 
3848.000000,194495.000000,626191.000000, , , ,-0.650391,0.325195,0.000000
3849.000000,194500.000000,626191.000000,0.014500,-0.014500,-0.991800, , , 
3850.000000,194596.000000,626191.000000, , , ,-0.325195,0.975586,0.000000
3851.000000,194601.000000,626191.000000,0.011600,-0.020300,-0.994700, , , 
3852.000000,194696.000000,626191.000000, , , ,-0.325195,0.650391,0.000000
3853.000000,194699.000000,626191.000000,0.014500,-0.020300,-0.991800, , , 
3854.000000,194797.000000,626191.000000, , , ,0.000000,1.625980,-1.300780
3855.000000,194800.000000,626191.000000,0.011600,-0.017400,-0.991800, , , 
3856.000000,194898.000000,626191.000000, , , ,-0.325195,1.300780,0.000000
3857.000000,194899.000000,626191.000000,0.011600,-0.017400,-0.991800, , , 
3858.000000,194999.000000,626191.000000, , , ,-0.650391,0.650391,0.000000
3859.000000,195000.000000,626191.000000,0.014500,-0.020300,-0.991800, , , 
3860.000000,195099.000000,626191.000000,0.011600,-0.017400,-0.991800, , , 
3861.000000,195100.000000,626191.000000, , , ,-0.325195,1.625980,0.000000
3862.000000,195200.000000,626191.000000,0.011600,-0.017400,-0.988900, , , 
3863.000000,195201.000000,626191.000000, , , ,0.000000,-0.650391,0.000000
3864.000000,195292.000000,626191.000000, , , ,-0.325195,1.300780,0.000000
3865.000000,195299.000000,626191.000000,0.014500,-0.017400,-0.991800, , , 
3866.000000,195393.000000,626191.000000, , , ,-0.325195,0.650391,0.975586
3867.000000,195400.000000,626191.000000,0.014500,-0.017400,-0.991800, , , 
3868.000000,195494.000000,626191.000000, , , ,-0.325195,1.300780,-0.325195
3869.000000,195499.000000,626191.000000,0.014500,-0.014500,-0.991800, , , 
3870.000000,195595.000000,626191.000000, , , ,-0.325195,1.300780,-0.325195
3871.000000,195600.000000,626191.000000,0.011600,-0.020300,-0.994700, , , 
3872.000000,195696.000000,626191.000000, , , ,-0.325195,1.300780,0.975586
3873.000000,195699.000000,626191.000000,0.014500,-0.020300,-0.991800, , , 
3874.000000,195797.000000,626191.000000, , , ,0.000000,1.951170,-0.650391
3875.000000,195800.000000,626191.000000,0.075400,-0.017400,-0.997600, , , 
3876.000000,195898.000000,626191.000000, , , ,-0.650391,1.625980,0.000000
3877.000000,195899.000000,626191.000000,0.089900,-0.017400,-0.994700, , , 
3878.000000,195999.000000,626191.000000, , , ,-0.325195,1.625980,-0.325195
3879.000000,196000.000000,626191.000000,0.087000,-0.020300,-0.997600, , , 
3880.000000,196099.000000,626191.000000,0.089900,-0.023200,-1.000500, , , 
3881.000000,196100.000000,626191.000000, , , ,0.000000,1.300780,-0.325195
3882.000000,196200.000000,626191.000000,0.159500,-0.020300,-1.000500, , , 
3883.000000,196201.000000,626191.000000, , , ,-0.650391,1.951170,-0.650391
3884.000000,196292.000000,626191.000000, , , ,-0.650391,2.276370,0.000000
3885.000000,196299.000000,626191.000000,0.298700,-0.023200,-1.006300, , , 
3886.000000,196393.000000,626191.000000, , , ,-0.650391,3.251950,0.000000
3887.000000,196400.000000,626191.000000,0.385700,-0.017400,-1.012100, , , 
3888.000000,196494.000000,626191.000000, , , ,-0.650391,2.276370,0.000000
3889.000000,196499.000000,626191.000000,0.388600,-0.037700,-1.006300, , , 
3890.000000,196595.000000,626191.000000, , , ,-0.975586,1.300780,0.000000
3891.000000,196600.000000,626191.000000,0.348000,-0.011600,-1.003400, , , 
3892.000000,196696.000000,626191.000000, , , ,-0.325195,0.975586,0.000000
3893.000000,196699.000000,626191.000000,0.310300,0.026100,-1.006300, , , 
3894.000000,196797.000000,626191.000000, , , ,0.000000,1.300780,0.650391
3895.000000,196800.000000,626191.000000,0.284200,0.000000,-1.000500, , , 
3896.000000,196898.000000,626191.000000, , , ,-0.650391,1.300780,1.625980
3897.000000,196899.000000,626191.000000,0.252300,0.000000,-0.986000, , , 
3898.000000,196999.000000,626191.000000, , , ,0.325195,0.650391,1.625980
3899.000000,197000.000000,626191.000000,0.258100,0.023200,-1.009200, , , 
3900.000000,197099.000000,626191.000000,0.203000,0.008700,-0.986000, , , 
3901.000000,197100.000000,626191.000000, , , ,0.000000,0.650391,3.251950
3902.000000,197200.000000,626191.000000,0.194300,0.008700,-1.020800, , , 
3903.000000,197201.000000,626191.000000, , , ,0.000000,1.300780,4.552730
3904.000000,197292.000000,626191.000000, , , ,0.000000,1.625980,4.552730
3905.000000,197299.000000,626191.000000,0.191400,0.046400,-0.986000, , , 
3906.000000,197393.000000,626191.000000, , , ,0.650391,1.625980,6.178710
3907.000000,197400.000000,626191.000000,0.176900,0.034800,-0.991800, , , 
3908.000000,197494.000000,626191.000000, , , ,0.975586,0.975586,7.154300
3909.000000,197499.000000,626191.000000,0.203000,0.037700,-0.971500, , , 
3910.000000,197595.000000,626191.000000, , , ,0.325195,0.650391,7.479490
3911.000000,197600.000000,626191.000000,0.176900,-0.008700,-1.006300, , , 
3912.000000,197696.000000,626191.000000, , , ,0.000000,0.975586,7.154300
3913.000000,197699.000000,626191.000000,0.156600,0.023200,-1.017900, , , 
3914.000000,197797.000000,626191.000000, , , ,-0.325195,2.276370,7.804690
3915.000000,197800.000000,626191.000000,0.139200,0.040600,-1.009200, , , 
3916.000000,197898.000000,626191.000000, , , ,-0.650391,0.975586,10.081100
3917.000000,197899.000000,626191.000000,0.150800,0.092800,-1.003400, , , 
3918.000000,197999.000000,626191.000000, , , ,0.000000,0.650391,11.056600
3919.000000,198000.000000,626191.000000,0.136300,0.110200,-1.012100, , , 
3920.000000,198099.000000,626191.000000, , , ,0.000000,1.625980,12.032200
3921.000000,198100.000000,626191.000000,0.110200,0.124700,-0.951200, , , 
3922.000000,198199.000000,626191.000000,0.147900,0.159500,-0.951200, , , 
3923.000000,198200.000000,626191.000000, , , ,3.251950,1.625980,14.633800
3924.000000,198300.000000,626191.000000,0.101500,0.031900,-1.075900, , , 
3925.000000,198301.000000,626191.000000, , , ,0.650391,1.951170,14.959000
3926.000000,198392.000000,626191.000000, , , ,-2.601560,3.902340,14.959000
3927.000000,198399.000000,626191.000000,0.092800,-0.026100,-1.058500, , , 
3928.000000,198493.000000,626191.000000, , , ,-5.203120,2.601560,15.934600
3929.000000,198500.000000,626191.000000,0.145000,0.139200,-0.933800, , , 
3930.000000,198594.000000,626191.000000, , , ,-3.577150,0.000000,16.910200
3931.000000,198599.000000,626191.000000,0.089900,0.165300,-0.936700, , , 
3932.000000,198695.000000,626191.000000, , , ,-0.975586,2.601560,16.910200
3933.000000,198700.000000,626191.000000,0.005800,0.275500,-1.032400, , , 
3934.000000,198796.000000,626191.000000, , , ,3.251950,2.276370,16.910200
3935.000000,198799.000000,626191.000000,0.107300,0.203000,-0.997600, , , 
3936.000000,198897.000000,626191.000000, , , ,3.902340,-0.325195,17.560499
3937.000000,198900.000000,626191.000000,0.040600,0.089900,-0.997600, , , 
3938.000000,198998.000000,626191.000000, , , ,-2.276370,0.000000,18.536100
3939.000000,198999.000000,626191.000000,-0.043500,-0.072500,-1.058500, , , 
3940.000000,199099.000000,626191.000000, , , ,-4.227540,3.251950,18.861300
3941.000000,199100.000000,626191.000000,0.089900,0.226200,-0.919300, , , 
3942.000000,199199.000000,626191.000000,0.043500,0.142100,-1.113600, , , 
3943.000000,199200.000000,626191.000000, , , ,-3.577150,3.251950,17.885700
3944.000000,199300.000000,626191.000000,0.147900,0.275500,-0.977300, , , 
3945.000000,199301.000000,626191.000000, , , ,-0.650391,4.552730,17.560499
3946.000000,199392.000000,626191.000000, , , ,-1.951170,3.902340,17.885700
3947.000000,199399.000000,626191.000000,0.153700,0.055100,-0.962800, , , 
3948.000000,199493.000000,626191.000000, , , ,-6.178710,1.625980,19.186501
3949.000000,199500.000000,626191.000000,0.194300,0.197200,-0.971500, , , 
3950.000000,199594.000000,626191.000000, , , ,-1.625980,1.625980,17.560499
3951.000000,199599.000000,626191.000000,0.069600,0.298700,-1.073000, , , 
3952.000000,199695.000000,626191.000000, , , ,1.951170,0.000000,18.210899
3953.000000,199700.000000,626191.000000,0.104400,0.243600,-1.104900, , , 
3954.000000,199796.000000,626191.000000, , , ,3.902340,2.926760,18.861300
3955.000000,199799.000000,626191.000000,0.087000,0.165300,-0.930900, , , 
3956.000000,199897.000000,626191.000000, , , ,1.951170,5.853520,17.560499
3957.000000,199900.000000,626191.000000,0.104400,0.063800,-0.980200, , , 
3958.000000,199998.000000,626191.000000, , , ,1.951170,2.601560,14.308600
3959.000000,199999.000000,626191.000000,0.171100,0.211700,-0.933800, , , 
3960.000000,200099.000000,626191.000000, , , ,-0.325195,0.325195,12.032200
3961.000000,200100.000000,626191.000000,0.162400,-0.127600,-1.015000, , , 
3962.000000,200199.000000,626191.000000,0.058000,0.266800,-1.046900, , , 
3963.000000,200200.000000,626191.000000, , , ,0.000000,-0.325195,10.731400
3964.000000,200300.000000,626191.000000,0.017400,0.078300,-1.168700, , , 
3965.000000,200301.000000,626191.000000, , , ,1.951170,1.951170,7.804690
3966.000000,200392.000000,626191.000000, , , ,6.178710,6.178710,8.780270
3967.000000,200399.000000,626191.000000,0.113100,0.110200,-0.899000, , , 
3968.000000,200493.000000,626191.000000, , , ,0.650391,5.528320,8.780270
3969.000000,200500.000000,626191.000000,0.147900,-0.060900,-0.904800, , , 
3970.000000,200594.000000,626191.000000, , , ,1.951170,2.601560,7.479490
3971.000000,200599.000000,626191.000000,0.159500,0.113100,-1.052700, , , 
3972.000000,200695.000000,626191.000000, , , ,0.000000,-1.951170,6.503910
3973.000000,200700.000000,626191.000000,0.133400,0.098600,-1.052700, , , 
3974.000000,200796.000000,626191.000000, , , ,2.601560,-0.650391,6.829100
3975.000000,200799.000000,626191.000000,-0.052200,0.063800,-0.962800, , , 
3976.000000,200897.000000,626191.000000, , , ,3.251950,4.227540,5.528320
3977.000000,200900.000000,626191.000000,0.139200,-0.049300,-0.971500, , , 
3978.000000,200998.000000,626191.000000, , , ,-1.625980,0.000000,5.528320
3979.000000,200999.000000,626191.000000,0.072500,-0.092800,-0.994700, , , 
3980.000000,201099.000000,626191.000000, , , ,-2.926760,0.650391,4.877930
3981.000000,201100.000000,626191.000000,0.078300,0.049300,-1.000500, , , 
3982.000000,201199.000000,626191.000000,0.072500,0.075400,-1.035300, , , 
3983.000000,201200.000000,626191.000000, , , ,-1.300780,-0.325195,3.902340
3984.000000,201300.000000,626191.000000,0.087000,-0.002900,-0.962800, , , 
3985.000000,201301.000000,626191.000000, , , ,0.650391,3.902340,3.251950
3986.000000,201392.000000,626191.000000, , , ,0.000000,4.227540,3.251950
3987.000000,201399.000000,626191.000000,0.113100,-0.049300,-1.038200, , , 
3988.000000,201493.000000,626191.000000, , , ,-0.650391,1.951170,1.300780
3989.000000,201500.000000,626191.000000,0.203000,-0.104400,-1.044000, , , 
3990.000000,201594.000000,626191.000000, , , ,0.000000,0.975586,1.625980
3991.000000,201599.000000,626191.000000,0.098600,0.000000,-0.928000, , , 
3992.000000,201695.000000,626191.000000, , , ,0.000000,0.000000,0.650391
3993.000000,201700.000000,626191.000000,0.168200,-0.014500,-0.994700, , , 
3994.000000,201796.000000,626191.000000, , , ,0.325195,-0.325195,1.300780
3995.000000,201799.000000,626191.000000,0.153700,-0.066700,-1.049800, , , 
3996.000000,201897.000000,626191.000000, , , ,-0.975586,2.601560,0.650391
3997.000000,201900.000000,626191.000000,0.098600,0.005800,-0.951200, , , 
3998.000000,201998.000000,626191.000000, , , ,0.325195,2.276370,0.000000
3999.000000,201999.000000,626191.000000,0.145000,0.063800,-0.991800, , , 
4000.000000,202099.000000,626191.000000, , , ,0.325195,0.000000,0.000000
4001.000000,202100.000000,626191.000000,0.156600,-0.089900,-0.916400, , , 
4002.000000,202199.000000,626191.000000,0.153700,-0.078300,-1.081700, , , 
4003.000000,202200.000000,626191.000000, , , ,-3.577150,-2.601560,0.650391
4004.000000,202300.000000,626191.000000,0.052200,0.031900,-1.017900, , , 
