System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4960.000000,275899.000000,1268071.000000,-0.052900,0.014500,-1.012100, , , 
4961.000000,275994.000000,1268071.000000, , , ,0.000000,0.000000,0.000000
4962.000000,275998.000000,1268071.000000,-0.058700,0.026100,-1.006300, , , 
4963.000000,276095.000000,1268071.000000, , , ,0.000000,-0.325195,0.325195
4964.000000,276099.000000,1268071.000000,-0.055800,0.000000,-0.991800, , , 
4965.000000,276196.000000,1268071.000000, , , ,0.325195,0.000000,-0.650391
4966.000000,276198.000000,1268071.000000,-0.061600,0.002900,-0.977300, , , 
4967.000000,276298.000000,1268071.000000, , , ,-0.325195,-0.325195,0.000000
4968.000000,276299.000000,1268071.000000,-0.058700,-0.014500,-0.974400, , , 
4969.000000,276398.000000,1268071.000000,-0.058700,0.005800,-0.971500,-0.325195,-0.650391,0.000000
4970.000000,276499.000000,1268071.000000,-0.070300,-0.002900,-0.980200,-0.650391,-0.650391,0.000000
4971.000000,276590.000000,1268071.000000, , , ,-1.625980,-1.300780,0.000000
4972.000000,276598.000000,1268071.000000,-0.067400,-0.008700,-0.980200, , , 
4973.000000,276691.000000,1268071.000000, , , ,0.000000,0.000000,-0.975586
4974.000000,276699.000000,1268071.000000,-0.073200,0.020300,-0.991800, , , 
4975.000000,276792.000000,1268071.000000, , , ,0.000000,0.000000,0.325195
4976.000000,276798.000000,1268071.000000,-0.084800,0.008700,-0.980200, , , 
4977.000000,276893.000000,1268071.000000, , , ,0.000000,0.000000,-0.325195
4978.000000,276899.000000,1268071.000000,-0.070300,0.002900,-1.009200, , , 
4979.000000,276994.000000,1268071.000000, , , ,0.000000,-0.325195,0.000000
4980.000000,276998.000000,1268071.000000,-0.081900,0.020300,-0.983100, , , 
4981.000000,277095.000000,1268071.000000, , , ,1.951170,-1.625980,0.000000
4982.000000,277099.000000,1268071.000000,-0.070300,0.055100,-0.962800, , , 
4983.000000,277196.000000,1268071.000000, , , ,0.975586,0.000000,-0.325195
4984.000000,277198.000000,1268071.000000,-0.093500,-0.052200,-1.009200, , , 
4985.000000,277297.000000,1268071.000000, , , ,-0.650391,0.325195,0.325195
4986.000000,277299.000000,1268071.000000,-0.099300,-0.008700,-0.997600, , , 
4987.000000,277398.000000,1268071.000000,-0.061600,-0.037700,-1.012100,0.000000,1.300780,0.000000
4988.000000,277499.000000,1268071.000000,-0.058700,-0.017400,-0.980200,-1.625980,-0.325195,0.000000
4989.000000,277590.000000,1268071.000000, , , ,-1.300780,-2.276370,0.000000
4990.000000,277598.000000,1268071.000000,-0.061600,0.023200,-0.951200, , , 
4991.000000,277691.000000,1268071.000000, , , ,0.650391,-1.300780,-0.975586
4992.000000,277699.000000,1268071.000000,-0.087700,0.020300,-0.951200, , , 
4993.000000,277792.000000,1268071.000000, , , ,-0.325195,-0.325195,0.650391
4994.000000,277798.000000,1268071.000000,-0.113800,-0.023200,-1.003400, , , 
4995.000000,277893.000000,1268071.000000, , , ,-0.325195,1.951170,0.000000
4996.000000,277899.000000,1268071.000000,-0.108000,-0.008700,-1.020800, , , 
4997.000000,277994.000000,1268071.000000, , , ,-0.650391,2.276370,0.000000
4998.000000,277998.000000,1268071.000000,-0.073200,-0.017400,-1.044000, , , 
4999.000000,278095.000000,1268071.000000, , , ,-0.650391,0.000000,0.000000
5000.000000,278099.000000,1268071.000000,-0.052900,-0.014500,-1.017900, , , 
5001.000000,278196.000000,1268071.000000, , , ,-0.325195,-0.975586,0.000000
5002.000000,278198.000000,1268071.000000,-0.067400,0.011600,-0.974400, , , 
5003.000000,278297.000000,1268071.000000, , , ,0.325195,-0.975586,0.000000
5004.000000,278299.000000,1268071.000000,-0.096400,0.002900,-0.959900, , , 
5005.000000,278398.000000,1268071.000000,-0.099300,-0.014500,-0.977300,0.650391,0.325195,0.650391
5006.000000,278499.000000,1268071.000000,-0.084800,-0.020300,-1.003400,0.325195,0.975586,0.000000
5007.000000,278590.000000,1268071.000000, , , ,-0.325195,0.325195,0.650391
5008.000000,278598.000000,1268071.000000,-0.084800,-0.029000,-1.017900, , , 
5009.000000,278691.000000,1268071.000000, , , ,-0.650391,0.325195,0.000000
5010.000000,278699.000000,1268071.000000,-0.079000,-0.008700,-1.017900, , , 
5011.000000,278792.000000,1268071.000000, , , ,-0.325195,0.325195,0.000000
5012.000000,278798.000000,1268071.000000,-0.093500,-0.005800,-1.009200, , , 
5013.000000,278893.000000,1268071.000000, , , ,-0.325195,0.325195,-0.325195
5014.000000,278899.000000,1268071.000000,-0.105100,-0.020300,-0.994700, , , 
5015.000000,278994.000000,1268071.000000, , , ,0.000000,0.650391,-0.325195
5016.000000,278998.000000,1268071.000000,-0.096400,-0.008700,-0.997600, , , 
5017.000000,279095.000000,1268071.000000, , , ,-0.325195,0.325195,-0.325195
5018.000000,279099.000000,1268071.000000,-0.105100,-0.014500,-1.000500, , , 
5019.000000,279196.000000,1268071.000000, , , ,-0.650391,0.650391,0.000000
5020.000000,279198.000000,1268071.000000,-0.096400,0.000000,-1.000500, , , 
5021.000000,279297.000000,1268071.000000, , , ,-0.325195,0.650391,-0.325195
5022.000000,279299.000000,1268071.000000,-0.093500,-0.014500,-1.012100, , , 
5023.000000,279398.000000,1268071.000000,-0.084800,-0.002900,-1.000500,-0.325195,0.325195,-0.325195
5024.000000,279499.000000,1268071.000000,-0.087700,-0.014500,-1.000500,-0.650391,0.325195,-0.325195
5025.000000,279590.000000,1268071.000000, , , ,-0.325195,0.000000,-0.325195
5026.000000,279598.000000,1268071.000000,-0.081900,0.002900,-0.991800, , , 
5027.000000,279691.000000,1268071.000000, , , ,-0.975586,0.325195,0.000000
5028.000000,279699.000000,1268071.000000,-0.090600,-0.005800,-1.000500, , , 
5029.000000,279792.000000,1268071.000000, , , ,-0.975586,0.325195,0.000000
5030.000000,279798.000000,1268071.000000,-0.079000,-0.008700,-1.000500, , , 
5031.000000,279893.000000,1268071.000000, , , ,0.000000,0.325195,0.000000
5032.000000,279899.000000,1268071.000000,-0.079000,0.005800,-0.991800, , , 
5033.000000,279993.000000,1268071.000000, , , ,0.000000,-0.325195,-0.325195
5034.000000,279999.000000,1268071.000000,-0.073200,-0.014500,-0.991800, , , 
5035.000000,280094.000000,1268071.000000, , , ,0.000000,0.000000,-0.325195
5036.000000,280098.000000,1268071.000000,-0.081900,0.000000,-0.997600, , , 
5037.000000,280195.000000,1268071.000000, , , ,0.000000,0.000000,-0.325195
5038.000000,280199.000000,1268071.000000,-0.093500,-0.014500,-0.997600, , , 
5039.000000,280296.000000,1268071.000000, , , ,-0.325195,0.650391,-0.325195
5040.000000,280298.000000,1268071.000000,-0.087700,-0.020300,-0.994700, , , 
5041.000000,280397.000000,1268071.000000, , , ,-0.325195,0.650391,0.000000
5042.000000,280399.000000,1268071.000000,-0.081900,-0.008700,-1.009200, , , 
5043.000000,280498.000000,1268071.000000,-0.073200,-0.026100,-1.012100,-0.325195,0.975586,0.000000
5044.000000,280599.000000,1268071.000000,-0.061600,-0.008700,-1.009200,-0.975586,0.650391,0.000000
5045.000000,280690.000000,1268071.000000, , , ,-0.975586,0.325195,-0.325195
5046.000000,280698.000000,1268071.000000,-0.064500,-0.008700,-1.017900, , , 
5047.000000,280791.000000,1268071.000000, , , ,-1.300780,1.300780,-0.325195
5048.000000,280799.000000,1268071.000000,-0.073200,0.000000,-1.020800, , , 
5049.000000,280892.000000,1268071.000000, , , ,-1.300780,0.975586,0.325195
5050.000000,280898.000000,1268071.000000,-0.064500,0.005800,-1.003400, , , 
5051.000000,280993.000000,1268071.000000, , , ,-0.325195,0.975586,-0.325195
5052.000000,280999.000000,1268071.000000,-0.061600,0.008700,-1.012100, , , 
5053.000000,281094.000000,1268071.000000, , , ,-2.276370,0.000000,0.000000
5054.000000,281098.000000,1268071.000000,-0.047100,0.000000,-0.991800, , , 
5055.000000,281195.000000,1268071.000000, , , ,-0.975586,-0.325195,0.000000
5056.000000,281199.000000,1268071.000000,-0.055800,0.034800,-0.997600, , , 
5057.000000,281296.000000,1268071.000000, , , ,-0.975586,0.325195,0.325195
5058.000000,281298.000000,1268071.000000,-0.064500,0.020300,-0.977300, , , 
5059.000000,281397.000000,1268071.000000, , , ,-1.300780,0.000000,0.325195
5060.000000,281399.000000,1268071.000000,-0.055800,0.020300,-0.988900, , , 
5061.000000,281498.000000,1268071.000000,-0.055800,0.029000,-0.991800,0.000000,0.000000,0.000000
5062.000000,281599.000000,1268071.000000,-0.064500,0.020300,-0.994700,-0.325195,-0.325195,0.000000
5063.000000,281690.000000,1268071.000000, , , ,0.000000,-0.325195,0.000000
5064.000000,281698.000000,1268071.000000,-0.064500,0.023200,-1.003400, , , 
5065.000000,281791.000000,1268071.000000, , , ,0.000000,0.650391,0.000000
5066.000000,281799.000000,1268071.000000,-0.076100,0.011600,-1.015000, , , 
5067.000000,281892.000000,1268071.000000, , , ,-0.325195,1.300780,0.000000
5068.000000,281898.000000,1268071.000000,-0.055800,0.026100,-1.020800, , , 
5069.000000,281993.000000,1268071.000000, , , ,0.000000,0.975586,0.000000
5070.000000,281999.000000,1268071.000000,-0.055800,0.014500,-1.012100, , , 
5071.000000,282094.000000,1268071.000000, , , ,-0.325195,0.000000,0.000000
5072.000000,282098.000000,1268071.000000,-0.050000,0.000000,-0.997600, , , 
5073.000000,282195.000000,1268071.000000, , , ,-0.325195,-0.325195,0.650391
5074.000000,282199.000000,1268071.000000,-0.044200,0.008700,-0.986000, , , 
5075.000000,282295.000000,1268071.000000, , , ,-0.325195,-0.975586,0.000000
5076.000000,282299.000000,1268071.000000,-0.058700,0.020300,-0.968600, , , 
5077.000000,282396.000000,1268071.000000, , , ,0.000000,-0.650391,0.325195
5078.000000,282398.000000,1268071.000000,-0.058700,0.011600,-0.983100, , , 
5079.000000,282497.000000,1268071.000000, , , ,0.000000,-0.325195,0.000000
5080.000000,282499.000000,1268071.000000,-0.064500,0.026100,-0.988900, , , 
5081.000000,282598.000000,1268071.000000,-0.061600,0.000000,-0.988900,0.325195,0.000000,-0.325195
5082.000000,282699.000000,1268071.000000,-0.070300,0.008700,-1.009200,0.325195,0.000000,0.000000
5083.000000,282799.000000,1268071.000000,-0.050000,-0.011600,-0.997600,0.000000,0.000000,0.000000
5084.000000,282890.000000,1268071.000000, , , ,0.000000,-0.325195,0.000000
5085.000000,282900.000000,1268071.000000,-0.052900,0.017400,-0.988900, , , 
5086.000000,282990.000000,1268071.000000, , , ,-0.325195,-0.975586,0.000000
5087.000000,282998.000000,1268071.000000,-0.050000,0.000000,-0.971500, , , 
5088.000000,283091.000000,1268071.000000, , , ,0.000000,-0.650391,0.000000
5089.000000,283099.000000,1268071.000000,-0.058700,0.005800,-0.980200, , , 
5090.000000,283192.000000,1268071.000000, , , ,0.000000,-0.325195,0.000000
5091.000000,283198.000000,1268071.000000,-0.067400,0.005800,-0.991800, , , 
5092.000000,283293.000000,1268071.000000, , , ,0.000000,0.975586,0.000000
5093.000000,283299.000000,1268071.000000,-0.067400,-0.008700,-1.003400, , , 
5094.000000,283393.000000,1268071.000000, , , ,-0.325195,0.325195,0.000000
5095.000000,283399.000000,1268071.000000,-0.055800,-0.002900,-1.003400, , , 
5096.000000,283494.000000,1268071.000000, , , ,-0.325195,0.325195,0.000000
5097.000000,283500.000000,1268071.000000,-0.050000,0.000000,-1.017900, , , 
5098.000000,283594.000000,1268071.000000, , , ,-0.325195,0.000000,-0.325195
5099.000000,283598.000000,1268071.000000,-0.061600,0.000000,-1.000500, , , 
5100.000000,283695.000000,1268071.000000, , , ,0.000000,0.000000,-0.325195
5101.000000,283699.000000,1268071.000000,-0.055800,-0.002900,-1.003400, , , 
5102.000000,283796.000000,1268071.000000, , , ,0.000000,0.325195,0.000000
5103.000000,283798.000000,1268071.000000,-0.052900,-0.005800,-0.994700, , , 
5104.000000,283897.000000,1268071.000000, , , ,-0.650391,0.000000,-0.325195
5105.000000,283899.000000,1268071.000000,-0.038400,-0.011600,-0.986000, , , 
5106.000000,283998.000000,1268071.000000,-0.015200,-0.014500,-0.983100,-0.325195,0.000000,-0.325195
5107.000000,284099.000000,1268071.000000,-0.021000,0.000000,-0.968600,-0.650391,-0.650391,0.000000
5108.000000,284190.000000,1268071.000000, , , ,-0.650391,-0.975586,0.325195
5109.000000,284198.000000,1268071.000000,-0.035500,-0.008700,-0.986000, , , 
5110.000000,284291.000000,1268071.000000, , , ,-1.300780,-0.325195,-0.325195
5111.000000,284299.000000,1268071.000000,-0.044200,0.000000,-0.991800, , , 
5112.000000,284392.000000,1268071.000000, , , ,0.325195,0.000000,-0.325195
5113.000000,284398.000000,1268071.000000,-0.018100,0.002900,-0.977300, , , 
5114.000000,284493.000000,1268071.000000, , , ,-0.325195,0.000000,-0.325195
5115.000000,284499.000000,1268071.000000,-0.026800,-0.037700,-0.997600, , , 
5116.000000,284594.000000,1268071.000000, , , ,-0.975586,-0.325195,-0.325195
5117.000000,284598.000000,1268071.000000,-0.021000,-0.005800,-0.988900, , , 
5118.000000,284695.000000,1268071.000000, , , ,0.325195,-0.975586,-0.325195
5119.000000,284699.000000,1268071.000000,-0.035500,0.017400,-0.965700, , , 
5120.000000,284795.000000,1268071.000000, , , ,0.000000,-0.975586,-0.325195
5121.000000,284799.000000,1268071.000000,-0.026800,0.000000,-0.962800, , , 
5122.000000,284896.000000,1268071.000000, , , ,0.975586,-0.325195,-0.325195
5123.000000,284898.000000,1268071.000000,-0.041300,-0.026100,-0.994700, , , 
5124.000000,284997.000000,1268071.000000, , , ,-0.650391,-0.325195,0.000000
5125.000000,284999.000000,1268071.000000,-0.041300,-0.014500,-1.000500, , , 
5126.000000,285098.000000,1268071.000000,-0.050000,-0.008700,-1.017900,0.000000,0.975586,0.000000
5127.000000,285199.000000,1268071.000000,-0.038400,-0.020300,-1.032400,-0.975586,1.300780,0.000000
5128.000000,285290.000000,1268071.000000, , , ,-0.325195,1.625980,-0.325195
5129.000000,285298.000000,1268071.000000,-0.021000,0.002900,-1.020800, , , 
5130.000000,285391.000000,1268071.000000, , , ,-0.650391,0.650391,-0.325195
5131.000000,285399.000000,1268071.000000,-0.018100,-0.023200,-1.000500, , , 
5132.000000,285492.000000,1268071.000000, , , ,0.000000,-0.650391,-0.325195
5133.000000,285498.000000,1268071.000000,-0.023900,0.014500,-0.974400, , , 
5134.000000,285593.000000,1268071.000000, , , ,0.325195,-0.325195,-0.325195
5135.000000,285599.000000,1268071.000000,-0.032600,-0.008700,-0.977300, , , 
5136.000000,285693.000000,1268071.000000, , , ,0.000000,0.325195,0.000000
5137.000000,285699.000000,1268071.000000,-0.041300,-0.014500,-0.980200, , , 
5138.000000,285794.000000,1268071.000000, , , ,-0.650391,0.000000,-0.325195
5139.000000,285798.000000,1268071.000000,-0.032600,-0.020300,-0.988900, , , 
5140.000000,285895.000000,1268071.000000, , , ,-0.325195,0.000000,0.000000
5141.000000,285899.000000,1268071.000000,-0.023900,-0.002900,-0.991800, , , 
5142.000000,285996.000000,1268071.000000, , , ,-0.650391,-0.650391,0.000000
5143.000000,285998.000000,1268071.000000,-0.026800,-0.014500,-0.983100, , , 
5144.000000,286097.000000,1268071.000000, , , ,0.000000,-0.975586,0.000000
5145.000000,286099.000000,1268071.000000,-0.050000,0.002900,-1.006300, , , 
5146.000000,286198.000000,1268071.000000,-0.055800,-0.017400,-1.017900,0.000000,1.300780,-0.325195
5147.000000,286299.000000,1268071.000000,-0.035500,0.031900,-1.023700,0.000000,1.951170,0.000000
5148.000000,286391.000000,1268071.000000, , , ,0.000000,1.625980,0.000000
5149.000000,286398.000000,1268071.000000,-0.018100,-0.008700,-1.032400, , , 
5150.000000,286491.000000,1268071.000000, , , ,0.000000,0.000000,0.325195
5151.000000,286499.000000,1268071.000000,-0.012300,0.005800,-0.994700, , , 
5152.000000,286592.000000,1268071.000000, , , ,1.300780,-0.325195,0.000000
5153.000000,286598.000000,1268071.000000,-0.015200,-0.002900,-0.959900, , , 
5154.000000,286693.000000,1268071.000000, , , ,1.625980,-0.325195,-0.325195
5155.000000,286699.000000,1268071.000000,-0.023900,-0.017400,-0.948300, , , 
5156.000000,286794.000000,1268071.000000, , , ,0.000000,-1.625980,0.000000
5157.000000,286798.000000,1268071.000000,-0.032600,-0.040600,-0.957000, , , 
5158.000000,286895.000000,1268071.000000, , , ,0.000000,-0.975586,0.000000
5159.000000,286899.000000,1268071.000000,-0.026800,-0.037700,-0.962800, , , 
5160.000000,286996.000000,1268071.000000, , , ,0.000000,-0.325195,0.325195
5161.000000,286998.000000,1268071.000000,-0.035500,-0.026100,-1.012100, , , 
5162.000000,287097.000000,1268071.000000, , , ,0.000000,-0.325195,0.000000
5163.000000,287099.000000,1268071.000000,-0.023900,-0.060900,-0.983100, , , 
5164.000000,287198.000000,1268071.000000,-0.015200,-0.052200,-0.968600,-3.251950,-0.650391,0.325195
5165.000000,287299.000000,1268071.000000,-0.026800,0.020300,-0.957000,-0.975586,-2.276370,0.000000
5166.000000,287390.000000,1268071.000000, , , ,-1.300780,-0.650391,0.000000
5167.000000,287398.000000,1268071.000000,-0.052900,-0.069600,-1.012100, , , 
5168.000000,287491.000000,1268071.000000, , , ,-2.276370,2.276370,0.000000
5169.000000,287499.000000,1268071.000000,-0.058700,-0.043500,-1.009200, , , 
5170.000000,287592.000000,1268071.000000, , , ,0.000000,2.926760,-0.650391
5171.000000,287598.000000,1268071.000000,-0.052900,0.046400,-1.084600, , , 
5172.000000,287693.000000,1268071.000000, , , ,2.926760,3.251950,-0.975586
5173.000000,287699.000000,1268071.000000,-0.009400,0.011600,-1.087500, , , 
5174.000000,287794.000000,1268071.000000, , , ,-0.975586,0.975586,-0.650391
5175.000000,287798.000000,1268071.000000,-0.018100,-0.113100,-1.003400, , , 
5176.000000,287895.000000,1268071.000000, , , ,-1.951170,-0.325195,-0.325195
5177.000000,287899.000000,1268071.000000,0.013800,0.000000,-0.983100, , , 
5178.000000,287996.000000,1268071.000000, , , ,2.276370,-1.625980,-0.650391
5179.000000,287998.000000,1268071.000000,-0.018100,-0.029000,-0.945400, , , 
5180.000000,288097.000000,1268071.000000, , , ,-0.325195,-0.325195,-0.975586
5181.000000,288099.000000,1268071.000000,-0.055800,-0.084100,-0.971500, , , 
5182.000000,288198.000000,1268071.000000,-0.012300,-0.011600,-0.986000,0.975586,0.650391,-0.975586
5183.000000,288299.000000,1268071.000000,-0.006500,-0.058000,-1.017900,-0.975586,0.000000,-0.975586
5184.000000,288390.000000,1268071.000000, , , ,0.000000,0.000000,-0.975586
5185.000000,288400.000000,1268071.000000,-0.012300,-0.005800,-1.012100, , , 
5186.000000,288490.000000,1268071.000000, , , ,0.000000,-0.325195,-0.975586
5187.000000,288498.000000,1268071.000000,-0.012300,-0.037700,-0.997600, , , 
5188.000000,288591.000000,1268071.000000, , , ,0.000000,0.325195,-0.975586
5189.000000,288599.000000,1268071.000000,-0.003600,-0.040600,-0.974400, , , 
5190.000000,288692.000000,1268071.000000, , , ,-0.325195,-0.325195,-0.975586
5191.000000,288698.000000,1268071.000000,-0.006500,-0.037700,-0.988900, , , 
5192.000000,288793.000000,1268071.000000, , , ,0.000000,0.000000,-0.975586
5193.000000,288799.000000,1268071.000000,0.002200,-0.043500,-0.983100, , , 
5194.000000,288894.000000,1268071.000000, , , ,-0.975586,-0.975586,-0.325195
5195.000000,288898.000000,1268071.000000,0.005100,-0.026100,-0.974400, , , 
5196.000000,288995.000000,1268071.000000, , , ,-0.325195,-0.325195,-0.325195
5197.000000,288999.000000,1268071.000000,-0.000700,-0.037700,-0.986000, , , 
5198.000000,289096.000000,1268071.000000, , , ,-0.325195,-0.650391,-0.325195
5199.000000,289098.000000,1268071.000000,-0.012300,-0.023200,-0.997600, , , 
5200.000000,289197.000000,1268071.000000, , , ,0.000000,0.000000,-0.325195
5201.000000,289199.000000,1268071.000000,-0.012300,-0.020300,-1.009200, , , 
5202.000000,289298.000000,1268071.000000,-0.006500,-0.037700,-1.023700,0.000000,0.975586,-0.975586
5203.000000,289399.000000,1268071.000000,0.008000,-0.020300,-1.012100,0.000000,0.000000,-0.650391
5204.000000,289490.000000,1268071.000000, , , ,0.975586,0.325195,-0.325195
5205.000000,289498.000000,1268071.000000,0.010900,-0.046400,-0.997600, , , 
5206.000000,289591.000000,1268071.000000, , , ,0.000000,0.000000,-0.325195
5207.000000,289599.000000,1268071.000000,0.008000,-0.017400,-0.974400, , , 
5208.000000,289692.000000,1268071.000000, , , ,0.000000,-0.975586,-0.325195
5209.000000,289698.000000,1268071.000000,0.008000,-0.043500,-0.974400, , , 
5210.000000,289793.000000,1268071.000000, , , ,0.000000,0.000000,0.325195
5211.000000,289799.000000,1268071.000000,-0.003600,-0.029000,-0.977300, , , 
5212.000000,289894.000000,1268071.000000, , , ,-0.325195,0.000000,0.000000
5213.000000,289898.000000,1268071.000000,-0.003600,-0.023200,-0.988900, , , 
5214.000000,289995.000000,1268071.000000, , , ,-0.325195,0.000000,0.325195
5215.000000,289999.000000,1268071.000000,-0.003600,-0.031900,-1.003400, , , 
5216.000000,290096.000000,1268071.000000, , , ,-0.325195,0.000000,0.650391
5217.000000,290098.000000,1268071.000000,0.008000,-0.017400,-1.006300, , , 
5218.000000,290197.000000,1268071.000000, , , ,-0.325195,0.000000,0.000000
5219.000000,290199.000000,1268071.000000,-0.000700,-0.029000,-1.003400, , , 
5220.000000,290297.000000,1268071.000000, , , ,0.000000,0.000000,0.325195
5221.000000,290299.000000,1268071.000000,-0.000700,-0.011600,-0.986000, , , 
5222.000000,290398.000000,1268071.000000,0.005100,-0.026100,-0.983100,-0.325195,0.000000,0.000000
5223.000000,290499.000000,1268071.000000,-0.003600,-0.029000,-0.988900,-1.300780,0.000000,0.000000
5224.000000,290590.000000,1268071.000000, , , ,0.000000,0.000000,0.000000
5225.000000,290598.000000,1268071.000000,-0.006500,-0.011600,-0.986000, , , 
5226.000000,290691.000000,1268071.000000, , , ,-0.650391,0.000000,0.000000
5227.000000,290699.000000,1268071.000000,0.002200,-0.040600,-1.000500, , , 
5228.000000,290792.000000,1268071.000000, , , ,-0.325195,0.000000,0.000000
5229.000000,290798.000000,1268071.000000,-0.003600,0.005800,-1.009200, , , 
5230.000000,290893.000000,1268071.000000, , , ,-0.325195,0.325195,0.000000
5231.000000,290899.000000,1268071.000000,-0.009400,-0.011600,-1.003400, , , 
5232.000000,290994.000000,1268071.000000, , , ,-0.975586,0.000000,1.625980
5233.000000,290998.000000,1268071.000000,-0.000700,0.000000,-1.006300, , , 
5234.000000,291095.000000,1268071.000000, , , ,-0.325195,0.000000,0.975586
5235.000000,291099.000000,1268071.000000,-0.015200,0.020300,-0.988900, , , 
5236.000000,291196.000000,1268071.000000, , , ,-0.325195,0.000000,1.300780
5237.000000,291198.000000,1268071.000000,-0.021000,0.043500,-0.983100, , , 
5238.000000,291297.000000,1268071.000000, , , ,0.000000,0.000000,1.300780
5239.000000,291299.000000,1268071.000000,-0.018100,0.008700,-0.997600, , , 
5240.000000,291398.000000,1268071.000000,-0.015200,0.026100,-0.991800,0.000000,0.325195,1.625980
5241.000000,291499.000000,1268071.000000,-0.003600,0.011600,-0.986000,-0.325195,-0.325195,1.625980
5242.000000,291590.000000,1268071.000000, , , ,0.000000,-0.325195,1.951170
5243.000000,291598.000000,1268071.000000,-0.023900,0.020300,-1.000500, , , 
5244.000000,291691.000000,1268071.000000, , , ,-0.975586,0.000000,1.951170
5245.000000,291699.000000,1268071.000000,-0.041300,0.034800,-1.006300, , , 
5246.000000,291792.000000,1268071.000000, , , ,0.325195,1.300780,1.300780
5247.000000,291798.000000,1268071.000000,-0.018100,0.043500,-1.000500, , , 
5248.000000,291893.000000,1268071.000000, , , ,0.975586,0.000000,1.300780
5249.000000,291899.000000,1268071.000000,0.013800,0.049300,-0.977300, , , 
5250.000000,291994.000000,1268071.000000, , , ,2.276370,-1.951170,1.625980
5251.000000,292000.000000,1268071.000000,-0.012300,0.000000,-0.994700, , , 
5252.000000,292094.000000,1268071.000000, , , ,1.625980,-0.325195,0.975586
5253.000000,292098.000000,1268071.000000,-0.052900,0.000000,-0.997600, , , 
5254.000000,292195.000000,1268071.000000, , , ,1.300780,1.300780,0.975586
5255.000000,292199.000000,1268071.000000,-0.035500,-0.031900,-1.012100, , , 
5256.000000,292296.000000,1268071.000000, , , ,-0.325195,1.300780,1.625980
5257.000000,292298.000000,1268071.000000,-0.015200,-0.037700,-1.023700, , , 
5258.000000,292397.000000,1268071.000000, , , ,-0.975586,0.000000,1.300780
5259.000000,292399.000000,1268071.000000,-0.012300,-0.002900,-1.009200, , , 
5260.000000,292498.000000,1268071.000000,-0.009400,-0.005800,-0.988900,-0.975586,0.000000,0.975586
5261.000000,292599.000000,1268071.000000,-0.015200,0.011600,-0.977300,-0.325195,-0.325195,1.300780
5262.000000,292699.000000,1268071.000000,-0.021000,-0.002900,-0.971500,0.325195,-0.325195,1.625980
5263.000000,292790.000000,1268071.000000, , , ,0.975586,0.000000,1.300780
5264.000000,292800.000000,1268071.000000,-0.023900,-0.040600,-0.994700, , , 
5265.000000,292890.000000,1268071.000000, , , ,-0.975586,0.000000,0.325195
5266.000000,292898.000000,1268071.000000,-0.032600,-0.058000,-1.017900, , , 
5267.000000,292991.000000,1268071.000000, , , ,-1.300780,0.975586,0.650391
5268.000000,292999.000000,1268071.000000,-0.018100,-0.037700,-1.006300, , , 
5269.000000,293091.000000,1268071.000000, , , ,-0.650391,0.000000,0.000000
5270.000000,293099.000000,1268071.000000,0.013800,-0.046400,-0.980200, , , 
5271.000000,293191.000000,1268071.000000, , , ,0.000000,-1.951170,-0.325195
5272.000000,293199.000000,1268071.000000,-0.006500,-0.011600,-0.948300, , , 
5273.000000,293292.000000,1268071.000000, , , ,2.601560,-1.951170,-0.975586
5274.000000,293298.000000,1268071.000000,-0.038400,-0.014500,-0.954100, , , 
5275.000000,293393.000000,1268071.000000, , , ,4.552730,0.000000,-1.951170
5276.000000,293399.000000,1268071.000000,-0.058700,-0.052200,-0.994700, , , 
5277.000000,293494.000000,1268071.000000, , , ,4.227540,1.300780,-0.975586
5278.000000,293500.000000,1268071.000000,-0.047100,-0.084100,-1.032400, , , 
5279.000000,293594.000000,1268071.000000, , , ,4.552730,1.300780,-1.625980
5280.000000,293598.000000,1268071.000000,-0.026800,-0.107300,-1.032400, , , 
5281.000000,293695.000000,1268071.000000, , , ,0.650391,0.325195,-1.300780
5282.000000,293699.000000,1268071.000000,-0.041300,-0.229100,-1.070100, , , 
5283.000000,293796.000000,1268071.000000, , , ,0.000000,1.300780,-0.975586
5284.000000,293800.000000,1268071.000000,-0.050000,-0.107300,-1.006300, , , 
5285.000000,293896.000000,1268071.000000, , , ,1.951170,0.325195,-2.276370
5286.000000,293898.000000,1268071.000000,-0.026800,-0.107300,-0.977300, , , 
5287.000000,293997.000000,1268071.000000, , , ,-0.325195,-1.300780,-1.951170
5288.000000,293999.000000,1268071.000000,-0.032600,-0.165300,-0.980200, , , 
5289.000000,294098.000000,1268071.000000,-0.076100,-0.101500,-0.988900,-0.650391,0.325195,-2.276370
5290.000000,294199.000000,1268071.000000,-0.050000,-0.179800,-1.049800,-2.926760,2.276370,-2.276370
5291.000000,294290.000000,1268071.000000, , , ,-3.902340,2.926760,-1.951170
5292.000000,294298.000000,1268071.000000,-0.029700,-0.168200,-1.046900, , , 
5293.000000,294391.000000,1268071.000000, , , ,-4.877930,0.650391,-1.300780
5294.000000,294399.000000,1268071.000000,0.002200,-0.124700,-1.023700, , , 
5295.000000,294492.000000,1268071.000000, , , ,-2.276370,-0.650391,-1.625980
5296.000000,294498.000000,1268071.000000,0.002200,-0.034800,-0.945400, , , 
