System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
123.000000,8102.000000,26442647.000000,-0.017400,-0.011600,-0.994700, , , 
124.000000,8200.000000,26442647.000000,-0.020300,-0.011600,-0.988900, , , 
125.000000,8201.000000,26442647.000000, , , ,0.000000,0.325195,-0.325195
126.000000,8292.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
127.000000,8299.000000,26442647.000000,-0.020300,-0.014500,-0.994700, , , 
128.000000,8393.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
129.000000,8400.000000,26442647.000000,-0.020300,-0.011600,-0.994700, , , 
130.000000,8494.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
131.000000,8500.000000,26442647.000000,-0.023200,-0.008700,-0.988900, , , 
132.000000,8594.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
133.000000,8599.000000,26442647.000000,-0.017400,-0.014500,-0.991800, , , 
134.000000,8695.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
135.000000,8700.000000,26442647.000000,-0.020300,-0.011600,-0.994700, , , 
136.000000,8796.000000,26442647.000000, , , ,0.325195,0.325195,0.000000
137.000000,8799.000000,26442647.000000,-0.020300,-0.011600,-0.988900, , , 
138.000000,8897.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
139.000000,8900.000000,26442647.000000,-0.020300,-0.011600,-0.988900, , , 
140.000000,8998.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
141.000000,8999.000000,26442647.000000,-0.017400,-0.014500,-0.991800, , , 
142.000000,9099.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
143.000000,9100.000000,26442647.000000,-0.020300,-0.011600,-0.994700, , , 
144.000000,9199.000000,26442647.000000,-0.020300,-0.008700,-0.988900, , , 
145.000000,9200.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
146.000000,9300.000000,26442647.000000,-0.020300,-0.011600,-0.988900, , , 
147.000000,9301.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
148.000000,9392.000000,26442647.000000, , , ,0.325195,0.325195,0.000000
149.000000,9399.000000,26442647.000000,-0.031900,-0.014500,-0.991800, , , 
150.000000,9493.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
151.000000,9500.000000,26442647.000000,-0.034800,-0.011600,-0.994700, , , 
152.000000,9594.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
153.000000,9599.000000,26442647.000000,-0.023200,-0.008700,-0.988900, , , 
154.000000,9695.000000,26442647.000000, , , ,0.000000,0.325195,-0.325195
155.000000,9700.000000,26442647.000000,-0.020300,-0.014500,-0.988900, , , 
156.000000,9796.000000,26442647.000000, , , ,0.325195,0.325195,0.000000
157.000000,9799.000000,26442647.000000,-0.020300,-0.008700,-0.994700, , , 
158.000000,9897.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
159.000000,9900.000000,26442647.000000,-0.020300,-0.011600,-0.988900, , , 
160.000000,9998.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
161.000000,9999.000000,26442647.000000,-0.020300,-0.014500,-0.994700, , , 
162.000000,10099.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
163.000000,10100.000000,26442647.000000,-0.023200,-0.008700,-0.988900, , , 
164.000000,10199.000000,26442647.000000,-0.020300,-0.014500,-0.994700, , , 
165.000000,10200.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
166.000000,10300.000000,26442647.000000,-0.020300,-0.011600,-0.991800, , , 
167.000000,10301.000000,26442647.000000, , , ,0.000000,0.000000,-0.325195
168.000000,10392.000000,26442647.000000, , , ,0.000000,0.325195,-0.325195
169.000000,10399.000000,26442647.000000,-0.020300,-0.011600,-0.988900, , , 
170.000000,10493.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
171.000000,10500.000000,26442647.000000,-0.017400,-0.014500,-0.994700, , , 
172.000000,10594.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
173.000000,10599.000000,26442647.000000,-0.023200,-0.008700,-0.988900, , , 
174.000000,10695.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
175.000000,10700.000000,26442647.000000,-0.017400,-0.014500,-0.994700, , , 
176.000000,10796.000000,26442647.000000, , , ,0.000000,0.325195,-0.325195
177.000000,10799.000000,26442647.000000,-0.020300,-0.008700,-0.988900, , , 
178.000000,10897.000000,26442647.000000, , , ,0.325195,0.325195,0.000000
179.000000,10900.000000,26442647.000000,-0.017400,-0.014500,-0.991800, , , 
180.000000,10998.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
181.000000,10999.000000,26442647.000000,-0.020300,-0.011600,-0.991800, , , 
182.000000,11099.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
183.000000,11100.000000,26442647.000000,-0.020300,-0.011600,-0.988900, , , 
184.000000,11199.000000,26442647.000000,-0.020300,-0.011600,-0.994700, , , 
185.000000,11200.000000,26442647.000000, , , ,0.325195,0.325195,0.000000
186.000000,11300.000000,26442647.000000,-0.020300,-0.011600,-0.988900, , , 
187.000000,11301.000000,26442647.000000, , , ,0.325195,0.000000,-0.325195
188.000000,11392.000000,26442647.000000, , , ,0.000000,0.650391,0.000000
189.000000,11399.000000,26442647.000000,-0.020300,-0.014500,-0.994700, , , 
190.000000,11493.000000,26442647.000000, , , ,0.325195,0.325195,0.000000
191.000000,11500.000000,26442647.000000,-0.020300,-0.008700,-0.988900, , , 
192.000000,11594.000000,26442647.000000, , , ,0.325195,0.000000,0.000000
193.000000,11599.000000,26442647.000000,-0.020300,-0.014500,-0.994700, , , 
194.000000,11695.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
195.000000,11700.000000,26442647.000000,-0.017400,-0.011600,-0.991800, , , 
196.000000,11796.000000,26442647.000000, , , ,0.325195,0.325195,0.000000
197.000000,11799.000000,26442647.000000,-0.005800,-0.011600,-0.988900, , , 
198.000000,11897.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
199.000000,11900.000000,26442647.000000,-0.017400,-0.014500,-0.994700, , , 
200.000000,11998.000000,26442647.000000, , , ,0.000000,0.325195,-0.325195
201.000000,11999.000000,26442647.000000,-0.020300,-0.008700,-0.988900, , , 
202.000000,12099.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
203.000000,12100.000000,26442647.000000,-0.020300,-0.011600,-0.991800, , , 
204.000000,12199.000000,26442647.000000,-0.020300,-0.011600,-0.994700, , , 
205.000000,12200.000000,26442647.000000, , , ,0.000000,0.325195,-0.325195
206.000000,12300.000000,26442647.000000,-0.020300,-0.008700,-0.988900, , , 
207.000000,12301.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
208.000000,12392.000000,26442647.000000, , , ,0.000000,0.325195,-0.325195
209.000000,12399.000000,26442647.000000,-0.017400,-0.014500,-0.994700, , , 
210.000000,12493.000000,26442647.000000, , , ,0.000000,0.650391,0.000000
211.000000,12500.000000,26442647.000000,-0.023200,-0.008700,-0.988900, , , 
212.000000,12594.000000,26442647.000000, , , ,0.325195,0.000000,-0.325195
213.000000,12599.000000,26442647.000000,-0.017400,-0.014500,-0.994700, , , 
214.000000,12695.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
215.000000,12700.000000,26442647.000000,-0.023200,-0.005800,-0.988900, , , 
216.000000,12796.000000,26442647.000000, , , ,0.000000,0.000000,-0.325195
217.000000,12799.000000,26442647.000000,-0.034800,-0.017400,-0.991800, , , 
218.000000,12897.000000,26442647.000000, , , ,0.000000,0.325195,-0.325195
219.000000,12900.000000,26442647.000000,-0.020300,-0.011600,-0.991800, , , 
220.000000,12998.000000,26442647.000000, , , ,0.650391,0.325195,0.000000
221.000000,12999.000000,26442647.000000,-0.017400,-0.011600,-0.991800, , , 
222.000000,13099.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
223.000000,13100.000000,26442647.000000,-0.020300,-0.008700,-0.991800, , , 
224.000000,13199.000000,26442647.000000,-0.017400,-0.014500,-0.991800, , , 
225.000000,13200.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
226.000000,13300.000000,26442647.000000,-0.020300,-0.011600,-0.988900, , , 
227.000000,13301.000000,26442647.000000, , , ,0.325195,0.325195,0.000000
228.000000,13392.000000,26442647.000000, , , ,0.325195,0.325195,0.000000
229.000000,13399.000000,26442647.000000,-0.017400,-0.014500,-0.994700, , , 
230.000000,13493.000000,26442647.000000, , , ,0.650391,0.325195,0.000000
231.000000,13500.000000,26442647.000000,-0.020300,-0.008700,-0.988900, , , 
232.000000,13594.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
233.000000,13599.000000,26442647.000000,-0.020300,-0.014500,-0.994700, , , 
234.000000,13695.000000,26442647.000000, , , ,0.000000,0.000000,-0.325195
235.000000,13700.000000,26442647.000000,-0.023200,-0.008700,-0.988900, , , 
236.000000,13796.000000,26442647.000000, , , ,0.000000,0.325195,-0.325195
237.000000,13799.000000,26442647.000000,-0.017400,-0.014500,-0.994700, , , 
238.000000,13897.000000,26442647.000000, , , ,0.000000,0.000000,-0.325195
239.000000,13900.000000,26442647.000000,-0.020300,-0.008700,-0.988900, , , 
240.000000,13998.000000,26442647.000000, , , ,0.000000,0.000000,-0.325195
241.000000,13999.000000,26442647.000000,-0.017400,-0.014500,-0.991800, , , 
242.000000,14099.000000,26442647.000000, , , ,0.000000,0.325195,-0.325195
243.000000,14100.000000,26442647.000000,-0.020300,-0.011600,-0.994700, , , 
244.000000,14199.000000,26442647.000000,-0.020300,-0.008700,-0.988900, , , 
245.000000,14200.000000,26442647.000000, , , ,0.325195,0.325195,0.000000
246.000000,14300.000000,26442647.000000,-0.017400,-0.011600,-0.991800, , , 
247.000000,14301.000000,26442647.000000, , , ,0.000000,0.325195,-0.325195
248.000000,14392.000000,26442647.000000, , , ,0.325195,0.325195,-0.325195
249.000000,14399.000000,26442647.000000,-0.020300,-0.014500,-0.988900, , , 
250.000000,14493.000000,26442647.000000, , , ,0.325195,0.325195,-0.325195
251.000000,14500.000000,26442647.000000,-0.020300,-0.011600,-0.994700, , , 
252.000000,14594.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
253.000000,14599.000000,26442647.000000,-0.020300,-0.011600,-0.988900, , , 
254.000000,14695.000000,26442647.000000, , , ,0.000000,0.325195,-0.325195
255.000000,14700.000000,26442647.000000,-0.020300,-0.011600,-0.994700, , , 
256.000000,14796.000000,26442647.000000, , , ,0.000000,0.000000,-0.325195
257.000000,14799.000000,26442647.000000,-0.020300,-0.011600,-0.988900, , , 
258.000000,14897.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
259.000000,14900.000000,26442647.000000,-0.017400,-0.011600,-0.994700, , , 
260.000000,14998.000000,26442647.000000, , , ,0.000000,0.325195,-0.325195
261.000000,14999.000000,26442647.000000,-0.023200,-0.014500,-0.991800, , , 
262.000000,15099.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
263.000000,15100.000000,26442647.000000,-0.034800,-0.008700,-0.988900, , , 
264.000000,15199.000000,26442647.000000,-0.017400,-0.014500,-0.994700, , , 
265.000000,15200.000000,26442647.000000, , , ,0.000000,0.325195,-0.325195
266.000000,15300.000000,26442647.000000,-0.026100,-0.011600,-0.991800, , , 
267.000000,15301.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
268.000000,15392.000000,26442647.000000, , , ,0.000000,0.325195,-0.325195
269.000000,15399.000000,26442647.000000,-0.017400,-0.011600,-0.988900, , , 
270.000000,15493.000000,26442647.000000, , , ,0.650391,0.325195,0.000000
271.000000,15500.000000,26442647.000000,-0.020300,-0.011600,-0.994700, , , 
272.000000,15594.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
273.000000,15599.000000,26442647.000000,-0.020300,-0.014500,-0.991800, , , 
274.000000,15695.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
275.000000,15700.000000,26442647.000000,-0.017400,-0.005800,-0.986000, , , 
276.000000,15796.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
277.000000,15799.000000,26442647.000000,-0.002900,-0.014500,-0.997600, , , 
278.000000,15897.000000,26442647.000000, , , ,0.000000,0.000000,-0.325195
279.000000,15900.000000,26442647.000000,-0.020300,-0.011600,-0.986000, , , 
280.000000,15998.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
281.000000,15999.000000,26442647.000000,-0.023200,-0.008700,-0.988900, , , 
282.000000,16099.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
283.000000,16100.000000,26442647.000000,-0.020300,-0.008700,-0.994700, , , 
284.000000,16199.000000,26442647.000000,-0.020300,-0.011600,-0.991800, , , 
285.000000,16200.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
286.000000,16300.000000,26442647.000000,-0.023200,-0.008700,-0.986000, , , 
287.000000,16301.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
288.000000,16392.000000,26442647.000000, , , ,0.000000,0.325195,-0.325195
289.000000,16399.000000,26442647.000000,-0.017400,-0.011600,-0.994700, , , 
290.000000,16493.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
291.000000,16500.000000,26442647.000000,-0.023200,-0.011600,-0.988900, , , 
292.000000,16594.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
293.000000,16599.000000,26442647.000000,-0.023200,-0.008700,-0.988900, , , 
294.000000,16695.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
295.000000,16700.000000,26442647.000000,-0.017400,-0.014500,-0.994700, , , 
296.000000,16796.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
297.000000,16799.000000,26442647.000000,-0.023200,-0.008700,-0.986000, , , 
298.000000,16897.000000,26442647.000000, , , ,0.000000,0.000000,-0.325195
299.000000,16900.000000,26442647.000000,-0.020300,-0.008700,-0.994700, , , 
300.000000,16998.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
301.000000,16999.000000,26442647.000000,-0.020300,-0.014500,-0.991800, , , 
302.000000,17099.000000,26442647.000000, , , ,0.325195,0.000000,0.000000
303.000000,17100.000000,26442647.000000,-0.023200,-0.008700,-0.988900, , , 
304.000000,17199.000000,26442647.000000,-0.017400,-0.011600,-0.994700, , , 
305.000000,17200.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
306.000000,17300.000000,26442647.000000,-0.020300,-0.011600,-0.986000, , , 
307.000000,17301.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
308.000000,17392.000000,26442647.000000, , , ,0.000000,0.000000,-0.325195
309.000000,17399.000000,26442647.000000,-0.023200,-0.008700,-0.994700, , , 
310.000000,17493.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
311.000000,17500.000000,26442647.000000,-0.020300,-0.011600,-0.988900, , , 
312.000000,17594.000000,26442647.000000, , , ,0.325195,0.325195,0.000000
313.000000,17599.000000,26442647.000000,-0.023200,-0.011600,-0.988900, , , 
314.000000,17695.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
315.000000,17700.000000,26442647.000000,-0.026100,-0.011600,-0.997600, , , 
316.000000,17796.000000,26442647.000000, , , ,0.000000,0.325195,-0.325195
317.000000,17799.000000,26442647.000000,-0.017400,-0.008700,-0.988900, , , 
318.000000,17897.000000,26442647.000000, , , ,0.000000,0.325195,-0.325195
319.000000,17900.000000,26442647.000000,-0.020300,-0.008700,-0.991800, , , 
320.000000,17998.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
321.000000,17999.000000,26442647.000000,-0.034800,-0.011600,-0.994700, , , 
322.000000,18099.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
323.000000,18100.000000,26442647.000000,-0.020300,-0.008700,-0.986000, , , 
324.000000,18199.000000,26442647.000000, , , ,0.325195,0.000000,0.000000
325.000000,18200.000000,26442647.000000,-0.020300,-0.005800,-0.991800, , , 
326.000000,18299.000000,26442647.000000,-0.020300,-0.014500,-0.997600, , , 
327.000000,18300.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
328.000000,18400.000000,26442647.000000,-0.023200,-0.008700,-0.983100, , , 
329.000000,18401.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
330.000000,18492.000000,26442647.000000, , , ,0.000000,0.000000,-0.325195
331.000000,18499.000000,26442647.000000,-0.005800,-0.011600,-0.994700, , , 
332.000000,18593.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
333.000000,18600.000000,26442647.000000,-0.029000,-0.011600,-0.988900, , , 
334.000000,18694.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
335.000000,18699.000000,26442647.000000,-0.031900,-0.017400,-0.997600, , , 
336.000000,18795.000000,26442647.000000, , , ,0.325195,0.000000,-0.325195
337.000000,18800.000000,26442647.000000,-0.031900,-0.011600,-1.000500, , , 
338.000000,18896.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
339.000000,18899.000000,26442647.000000,-0.011600,0.000000,-0.980200, , , 
340.000000,18997.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
341.000000,19000.000000,26442647.000000,-0.020300,-0.005800,-0.980200, , , 
342.000000,19098.000000,26442647.000000, , , ,0.000000,0.000000,-0.325195
343.000000,19099.000000,26442647.000000,-0.026100,-0.014500,-0.991800, , , 
344.000000,19199.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
345.000000,19200.000000,26442647.000000,-0.029000,-0.011600,-0.997600, , , 
346.000000,19299.000000,26442647.000000,-0.029000,-0.008700,-0.988900, , , 
347.000000,19300.000000,26442647.000000, , , ,0.000000,0.000000,-0.325195
348.000000,19400.000000,26442647.000000,-0.020300,-0.017400,-0.997600, , , 
349.000000,19401.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
350.000000,19492.000000,26442647.000000, , , ,0.000000,0.000000,-0.325195
351.000000,19499.000000,26442647.000000,-0.029000,-0.008700,-0.986000, , , 
352.000000,19593.000000,26442647.000000, , , ,0.650391,0.325195,-0.325195
353.000000,19600.000000,26442647.000000,-0.026100,-0.005800,-0.994700, , , 
354.000000,19694.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
355.000000,19699.000000,26442647.000000,-0.023200,-0.008700,-0.994700, , , 
356.000000,19795.000000,26442647.000000, , , ,0.325195,0.325195,-0.325195
357.000000,19800.000000,26442647.000000,-0.026100,-0.011600,-0.988900, , , 
