System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3792.000000,191594.000000,63390155.000000, , , ,-955.423828,224.384766,0.000000
3793.000000,191599.000000,63390155.000000,0.110200,-0.055100,-0.942500, , , 
3794.000000,191695.000000,63390155.000000, , , ,-956.074219,223.734375,0.000000
3795.000000,191700.000000,63390155.000000,0.075400,-0.017400,-0.948300, , , 
3796.000000,191796.000000,63390155.000000, , , ,-954.123047,225.685547,0.000000
3797.000000,191799.000000,63390155.000000,0.031900,-0.029000,-0.933800, , , 
3798.000000,191897.000000,63390155.000000, , , ,-954.773438,227.636719,0.000000
3799.000000,191900.000000,63390155.000000,0.078300,-0.029000,-0.930900, , , 
3800.000000,191998.000000,63390155.000000, , , ,-954.123047,226.335938,0.000000
3801.000000,191999.000000,63390155.000000,0.092800,-0.037700,-0.957000, , , 
3802.000000,192099.000000,63390155.000000, , , ,-955.423828,224.384766,0.000000
3803.000000,192100.000000,63390155.000000,0.107300,-0.066700,-0.919300, , , 
3804.000000,192199.000000,63390155.000000,0.063800,-0.037700,-0.933800, , , 
3805.000000,192200.000000,63390155.000000, , , ,-955.423828,223.734375,0.000000
3806.000000,192300.000000,63390155.000000,0.034800,-0.011600,-0.910600, , , 
3807.000000,192301.000000,63390155.000000, , , ,-955.749023,224.059586,0.000000
3808.000000,192392.000000,63390155.000000, , , ,-955.749023,224.384766,0.000000
3809.000000,192399.000000,63390155.000000,0.058000,-0.060900,-0.864200, , , 
3810.000000,192493.000000,63390155.000000, , , ,-957.049866,223.734375,0.000000
3811.000000,192500.000000,63390155.000000,0.008700,-0.020300,-0.959900, , , 
3812.000000,192594.000000,63390155.000000, , , ,-956.724670,226.335938,-0.325195
3813.000000,192599.000000,63390155.000000,0.008700,-0.011600,-0.980200, , , 
3814.000000,192695.000000,63390155.000000, , , ,-954.773438,228.612305,-0.325195
3815.000000,192700.000000,63390155.000000,0.084100,0.000000,-0.904800, , , 
3816.000000,192796.000000,63390155.000000, , , ,-954.448242,221.783203,-0.325195
3817.000000,192799.000000,63390155.000000,0.174000,-0.005800,-0.803300, , , 
3818.000000,192897.000000,63390155.000000, , , ,-953.472595,218.206055,-0.325195
3819.000000,192900.000000,63390155.000000,0.084100,-0.023200,-0.942500, , , 
3820.000000,192998.000000,63390155.000000, , , ,-953.147522,221.783203,0.000000
3821.000000,192999.000000,63390155.000000,-0.087000,0.000000,-0.870000, , , 
3822.000000,193099.000000,63390155.000000, , , ,-952.171875,231.213852,-0.650391
3823.000000,193100.000000,63390155.000000,-0.063800,-0.029000,-1.023700, , , 
3824.000000,193199.000000,63390155.000000,0.060900,-0.055100,-0.994700, , , 
3825.000000,193200.000000,63390155.000000, , , ,-953.472595,233.815430,-0.650391
3826.000000,193300.000000,63390155.000000,0.145000,-0.031900,-1.038200, , , 
3827.000000,193301.000000,63390155.000000, , , ,-953.797791,226.986343,-0.650391
3828.000000,193392.000000,63390155.000000, , , ,-953.472595,221.458008,0.000000
3829.000000,193399.000000,63390155.000000,0.063800,-0.052200,-0.983100, , , 
3830.000000,193493.000000,63390155.000000, , , ,-954.123047,222.758789,0.000000
3831.000000,193500.000000,63390155.000000,-0.043500,-0.034800,-0.916400, , , 
3832.000000,193594.000000,63390155.000000, , , ,-953.147522,226.986343,-0.325195
3833.000000,193599.000000,63390155.000000,-0.046400,-0.023200,-0.907700, , , 
3834.000000,193695.000000,63390155.000000, , , ,-953.472595,229.262680,-0.650391
3835.000000,193700.000000,63390155.000000,-0.023200,-0.058000,-0.959900, , , 
3836.000000,193796.000000,63390155.000000, , , ,-953.797791,228.287094,-0.650391
3837.000000,193799.000000,63390155.000000,0.017400,-0.040600,-1.017900, , , 
3838.000000,193897.000000,63390155.000000, , , ,-952.822327,226.661133,-0.650391
3839.000000,193900.000000,63390155.000000,0.005800,-0.034800,-1.020800, , , 
3840.000000,193998.000000,63390155.000000, , , ,-954.123047,226.661133,-0.325195
3841.000000,193999.000000,63390155.000000,-0.046400,-0.063800,-1.009200, , , 
3842.000000,194099.000000,63390155.000000, , , ,-953.797791,228.287094,-0.325195
3843.000000,194100.000000,63390155.000000,-0.063800,-0.055100,-0.991800, , , 
3844.000000,194199.000000,63390155.000000,-0.040600,-0.055100,-0.980200, , , 
3845.000000,194200.000000,63390155.000000, , , ,-954.123047,228.612305,-0.325195
3846.000000,194300.000000,63390155.000000,-0.014500,-0.052200,-0.988900, , , 
3847.000000,194301.000000,63390155.000000, , , ,-955.098633,226.986343,-0.650391
3848.000000,194392.000000,63390155.000000, , , ,-954.123047,226.335938,-0.325195
3849.000000,194399.000000,63390155.000000,-0.026100,-0.043500,-0.974400, , , 
3850.000000,194493.000000,63390155.000000, , , ,-954.448242,226.661133,0.000000
3851.000000,194500.000000,63390155.000000,-0.058000,-0.029000,-0.954100, , , 
3852.000000,194594.000000,63390155.000000, , , ,-954.123047,227.311523,-0.325195
3853.000000,194599.000000,63390155.000000,-0.066700,-0.058000,-0.994700, , , 
3854.000000,194695.000000,63390155.000000, , , ,-953.472595,228.612305,0.000000
3855.000000,194700.000000,63390155.000000,-0.055100,-0.026100,-0.983100, , , 
3856.000000,194796.000000,63390155.000000, , , ,-954.448242,227.636719,0.000000
3857.000000,194799.000000,63390155.000000,-0.034800,-0.046400,-0.968600, , , 
3858.000000,194897.000000,63390155.000000, , , ,-954.448242,226.335938,-0.325195
3859.000000,194900.000000,63390155.000000,-0.066700,-0.037700,-1.009200, , , 
3860.000000,194998.000000,63390155.000000, , , ,-954.448242,226.986343,0.000000
3861.000000,194999.000000,63390155.000000,-0.133400,-0.040600,-0.971500, , , 
3862.000000,195099.000000,63390155.000000, , , ,-954.448242,227.961914,0.000000
3863.000000,195100.000000,63390155.000000,-0.133400,-0.055100,-0.986000, , , 
3864.000000,195199.000000,63390155.000000,-0.136300,-0.043500,-0.988900, , , 
3865.000000,195200.000000,63390155.000000, , , ,-955.098633,227.961914,0.000000
3866.000000,195300.000000,63390155.000000,-0.124700,-0.023200,-0.980200, , , 
3867.000000,195301.000000,63390155.000000, , , ,-953.472595,227.311523,0.000000
3868.000000,195392.000000,63390155.000000, , , ,-954.773438,226.335938,-0.325195
3869.000000,195399.000000,63390155.000000,-0.136300,-0.049300,-0.983100, , , 
3870.000000,195493.000000,63390155.000000, , , ,-954.773438,226.661133,0.000000
3871.000000,195500.000000,63390155.000000,-0.150800,-0.043500,-0.974400, , , 
3872.000000,195594.000000,63390155.000000, , , ,-955.098633,227.636719,0.000000
3873.000000,195599.000000,63390155.000000,-0.171100,-0.026100,-0.986000, , , 
3874.000000,195695.000000,63390155.000000, , , ,-955.098633,228.287094,0.000000
3875.000000,195700.000000,63390155.000000,-0.156600,-0.037700,-1.003400, , , 
3876.000000,195796.000000,63390155.000000, , , ,-954.773438,228.937500,0.000000
3877.000000,195799.000000,63390155.000000,-0.153700,-0.043500,-1.009200, , , 
3878.000000,195897.000000,63390155.000000, , , ,-955.423828,228.287094,0.000000
3879.000000,195900.000000,63390155.000000,-0.153700,-0.040600,-1.006300, , , 
3880.000000,195998.000000,63390155.000000, , , ,-954.773438,227.961914,0.000000
3881.000000,195999.000000,63390155.000000,-0.153700,-0.011600,-0.991800, , , 
3882.000000,196099.000000,63390155.000000, , , ,-955.098633,227.311523,-0.325195
3883.000000,196100.000000,63390155.000000,-0.147900,-0.043500,-0.954100, , , 
3884.000000,196199.000000,63390155.000000,-0.142100,-0.063800,-0.948300, , , 
3885.000000,196200.000000,63390155.000000, , , ,-954.773438,226.010757,0.000000
3886.000000,196300.000000,63390155.000000,-0.191400,0.005800,-0.988900, , , 
3887.000000,196301.000000,63390155.000000, , , ,-957.700134,225.035172,0.000000
3888.000000,196392.000000,63390155.000000, , , ,-953.797791,227.311523,-0.325195
3889.000000,196399.000000,63390155.000000,-0.214600,-0.005800,-1.038200, , , 
3890.000000,196493.000000,63390155.000000, , , ,-955.423828,230.563477,0.000000
3891.000000,196500.000000,63390155.000000,-0.223300,-0.078300,-0.974400, , , 
3892.000000,196594.000000,63390155.000000, , , ,-953.472595,230.888672,0.000000
3893.000000,196599.000000,63390155.000000,-0.127600,0.011600,-0.997600, , , 
3894.000000,196695.000000,63390155.000000, , , ,-954.123047,225.685547,-0.325195
3895.000000,196700.000000,63390155.000000,-0.104400,-0.008700,-0.971500, , , 
3896.000000,196796.000000,63390155.000000, , , ,-953.147522,224.059586,0.000000
3897.000000,196799.000000,63390155.000000,-0.174000,-0.020300,-0.994700, , , 
3898.000000,196897.000000,63390155.000000, , , ,-953.797791,226.010757,0.000000
3899.000000,196900.000000,63390155.000000,-0.234900,-0.046400,-0.968600, , , 
3900.000000,196998.000000,63390155.000000, , , ,-953.797791,229.587891,0.000000
3901.000000,196999.000000,63390155.000000,-0.217500,-0.043500,-0.974400, , , 
3902.000000,197099.000000,63390155.000000, , , ,-955.098633,230.563477,0.325195
3903.000000,197100.000000,63390155.000000,-0.176900,-0.052200,-1.000500, , , 
3904.000000,197199.000000,63390155.000000,-0.153700,-0.014500,-1.015000, , , 
3905.000000,197200.000000,63390155.000000, , , ,-954.448242,228.937500,0.000000
3906.000000,197300.000000,63390155.000000,-0.147900,-0.023200,-0.968600, , , 
3907.000000,197301.000000,63390155.000000, , , ,-954.123047,226.661133,0.000000
3908.000000,197392.000000,63390155.000000, , , ,-954.773438,225.360352,0.325195
3909.000000,197399.000000,63390155.000000,-0.188500,-0.049300,-0.983100, , , 
3910.000000,197493.000000,63390155.000000, , , ,-955.423828,226.986343,0.000000
3911.000000,197500.000000,63390155.000000,-0.220400,-0.026100,-1.012100, , , 
3912.000000,197594.000000,63390155.000000, , , ,-955.098633,229.913086,0.000000
3913.000000,197599.000000,63390155.000000,-0.214600,-0.023200,-0.994700, , , 
3914.000000,197695.000000,63390155.000000, , , ,-954.448242,230.238266,0.000000
3915.000000,197700.000000,63390155.000000,-0.162400,-0.017400,-0.948300, , , 
3916.000000,197796.000000,63390155.000000, , , ,-954.448242,227.311523,0.000000
3917.000000,197799.000000,63390155.000000,-0.133400,-0.040600,-0.968600, , , 
3918.000000,197897.000000,63390155.000000, , , ,-955.098633,224.709961,0.000000
3919.000000,197900.000000,63390155.000000,-0.159500,-0.049300,-1.020800, , , 
3920.000000,197998.000000,63390155.000000, , , ,-955.749023,225.360352,0.000000
3921.000000,197999.000000,63390155.000000,-0.211700,-0.017400,-0.986000, , , 
3922.000000,198099.000000,63390155.000000, , , ,-954.773438,227.961914,0.000000
3923.000000,198100.000000,63390155.000000,-0.226200,-0.002900,-0.968600, , , 
3924.000000,198199.000000,63390155.000000,-0.205900,-0.005800,-0.991800, , , 
3925.000000,198200.000000,63390155.000000, , , ,-954.448242,230.238266,0.000000
3926.000000,198300.000000,63390155.000000,-0.174000,-0.031900,-1.023700, , , 
3927.000000,198301.000000,63390155.000000, , , ,-954.448242,230.238266,0.000000
3928.000000,198392.000000,63390155.000000, , , ,-954.448242,229.262680,0.325195
3929.000000,198399.000000,63390155.000000,-0.168200,-0.046400,-1.023700, , , 
3930.000000,198493.000000,63390155.000000, , , ,-956.724670,227.636719,0.325195
3931.000000,198500.000000,63390155.000000,-0.153700,-0.011600,-0.959900, , , 
3932.000000,198594.000000,63390155.000000, , , ,-953.797791,226.661133,0.000000
3933.000000,198599.000000,63390155.000000,-0.182700,0.005800,-0.977300, , , 
3934.000000,198695.000000,63390155.000000, , , ,-953.147522,226.661133,0.325195
3935.000000,198700.000000,63390155.000000,-0.185600,-0.008700,-0.997600, , , 
3936.000000,198796.000000,63390155.000000, , , ,-955.749023,226.986343,0.650391
3937.000000,198799.000000,63390155.000000,-0.179800,-0.087000,-0.977300, , , 
3938.000000,198897.000000,63390155.000000, , , ,-956.074219,227.636719,1.625977
3939.000000,198900.000000,63390155.000000,-0.208800,0.023200,-0.988900, , , 
3940.000000,198998.000000,63390155.000000, , , ,-956.724670,228.612305,1.951172
3941.000000,198999.000000,63390155.000000,-0.191400,0.078300,-1.000500, , , 
3942.000000,199099.000000,63390155.000000, , , ,-955.098633,229.587891,3.902344
3943.000000,199100.000000,63390155.000000,-0.214600,0.110200,-1.044000, , , 
3944.000000,199199.000000,63390155.000000,-0.188500,0.078300,-1.000500, , , 
3945.000000,199200.000000,63390155.000000, , , ,-955.423828,230.238266,5.528320
3946.000000,199300.000000,63390155.000000,-0.179800,0.113100,-0.968600, , , 
3947.000000,199301.000000,63390155.000000, , , ,-955.423828,230.238266,7.479492
3948.000000,199392.000000,63390155.000000, , , ,-956.399414,228.937500,9.105469
3949.000000,199399.000000,63390155.000000,-0.176900,0.159500,-0.988900, , , 
3950.000000,199493.000000,63390155.000000, , , ,-955.098633,228.612305,11.381836
3951.000000,199500.000000,63390155.000000,-0.185600,0.203000,-0.997600, , , 
3952.000000,199594.000000,63390155.000000, , , ,-955.098633,227.636719,13.007813
3953.000000,199599.000000,63390155.000000,-0.139200,0.188500,-1.023700, , , 
3954.000000,199695.000000,63390155.000000, , , ,-956.074219,228.937500,15.284179
3955.000000,199700.000000,63390155.000000,-0.078300,0.208800,-0.994700, , , 
3956.000000,199796.000000,63390155.000000, , , ,-956.724670,228.937500,17.885742
3957.000000,199799.000000,63390155.000000,-0.063800,0.261000,-0.954100, , , 
3958.000000,199897.000000,63390155.000000, , , ,-957.049866,227.961914,20.487305
3959.000000,199900.000000,63390155.000000,-0.063800,0.290000,-0.962800, , , 
3960.000000,199998.000000,63390155.000000, , , ,-957.049866,227.311523,23.088867
3961.000000,199999.000000,63390155.000000,-0.087000,0.313200,-0.994700, , , 
3962.000000,200099.000000,63390155.000000, , , ,-955.423828,228.612305,22.438477
3963.000000,200100.000000,63390155.000000,-0.124700,0.339300,-1.044000, , , 
3964.000000,200199.000000,63390155.000000,-0.107300,0.327700,-1.000500, , , 
3965.000000,200200.000000,63390155.000000, , , ,-954.773438,229.587891,25.690430
3966.000000,200300.000000,63390155.000000,-0.101500,0.292900,-0.977300, , , 
3967.000000,200301.000000,63390155.000000, , , ,-953.797791,229.587891,26.666016
3968.000000,200392.000000,63390155.000000, , , ,-955.423828,229.587891,26.991213
3969.000000,200399.000000,63390155.000000,-0.095700,0.281300,-0.957000, , , 
3970.000000,200493.000000,63390155.000000, , , ,-955.098633,229.587891,27.316406
3971.000000,200500.000000,63390155.000000,-0.072500,0.258100,-0.971500, , , 
3972.000000,200594.000000,63390155.000000, , , ,-954.773438,228.287094,26.666016
3973.000000,200599.000000,63390155.000000,-0.046400,0.290000,-1.023700, , , 
3974.000000,200695.000000,63390155.000000, , , ,-954.773438,227.311523,26.666016
3975.000000,200700.000000,63390155.000000,-0.040600,0.278400,-1.009200, , , 
3976.000000,200796.000000,63390155.000000, , , ,-954.773438,227.636719,24.064453
3977.000000,200799.000000,63390155.000000,-0.026100,0.290000,-0.980200, , , 
3978.000000,200897.000000,63390155.000000, , , ,-954.773438,228.287094,26.991213
3979.000000,200900.000000,63390155.000000,-0.011600,0.272600,-0.959900, , , 
3980.000000,200998.000000,63390155.000000, , , ,-956.074219,229.262680,24.714844
3981.000000,200999.000000,63390155.000000,0.037700,0.272600,-0.957000, , , 
3982.000000,201099.000000,63390155.000000, , , ,-956.724670,228.287094,27.316406
3983.000000,201100.000000,63390155.000000,0.043500,0.281300,-0.991800, , , 
3984.000000,201199.000000,63390155.000000,0.066700,0.324800,-0.991800, , , 
3985.000000,201200.000000,63390155.000000, , , ,-956.724670,227.636719,27.966797
3986.000000,201300.000000,63390155.000000,0.046400,0.394400,-0.936700, , , 
3987.000000,201301.000000,63390155.000000, , , ,-954.123047,226.335938,28.617188
3988.000000,201392.000000,63390155.000000, , , ,-954.773438,225.685547,28.291992
3989.000000,201399.000000,63390155.000000,0.029000,0.287100,-1.000500, , , 
3990.000000,201493.000000,63390155.000000, , , ,-954.773438,226.661133,28.617188
3991.000000,201500.000000,63390155.000000,0.046400,0.313200,-0.951200, , , 
3992.000000,201594.000000,63390155.000000, , , ,-955.423828,226.986343,24.714844
3993.000000,201599.000000,63390155.000000,0.023200,0.284200,-1.000500, , , 
3994.000000,201695.000000,63390155.000000, , , ,-955.423828,227.961914,24.714844
3995.000000,201700.000000,63390155.000000,0.046400,0.310300,-1.006300, , , 
3996.000000,201796.000000,63390155.000000, , , ,-953.472595,227.636719,26.340822
3997.000000,201799.000000,63390155.000000,0.066700,0.301600,-0.968600, , , 
3998.000000,201897.000000,63390155.000000, , , ,-954.773438,227.636719,25.040039
3999.000000,201900.000000,63390155.000000,0.055100,0.281300,-0.936700, , , 
4000.000000,201998.000000,63390155.000000, , , ,-952.822327,228.287094,23.739258
4001.000000,201999.000000,63390155.000000,0.052200,0.278400,-0.945400, , , 
4002.000000,202099.000000,63390155.000000, , , ,-952.822327,227.311523,21.137695
4003.000000,202100.000000,63390155.000000,0.095700,0.203000,-1.003400, , , 
4004.000000,202199.000000,63390155.000000,0.092800,0.159500,-1.012100, , , 
4005.000000,202200.000000,63390155.000000, , , ,-953.472595,225.685547,19.511719
4006.000000,202300.000000,63390155.000000,0.060900,0.145000,-0.977300, , , 
4007.000000,202301.000000,63390155.000000, , , ,-953.797791,226.010757,17.235352
4008.000000,202392.000000,63390155.000000, , , ,-953.472595,226.986343,15.609375
4009.000000,202399.000000,63390155.000000,0.055100,0.153700,-0.951200, , , 
4010.000000,202493.000000,63390155.000000, , , ,-955.098633,227.311523,12.032227
4011.000000,202500.000000,63390155.000000,0.075400,0.098600,-0.954100, , , 
4012.000000,202594.000000,63390155.000000, , , ,-954.123047,227.636719,11.381836
4013.000000,202599.000000,63390155.000000,0.063800,0.121800,-1.017900, , , 
4014.000000,202695.000000,63390155.000000, , , ,-955.098633,227.636719,9.755859
4015.000000,202700.000000,63390155.000000,0.075400,0.095700,-1.009200, , , 
4016.000000,202796.000000,63390155.000000, , , ,-952.822327,227.961914,8.780273
4017.000000,202799.000000,63390155.000000,0.066700,0.116000,-0.988900, , , 
4018.000000,202897.000000,63390155.000000, , , ,-955.423828,229.262680,7.479492
4019.000000,202900.000000,63390155.000000,0.069600,0.046400,-0.968600, , , 
4020.000000,202998.000000,63390155.000000, , , ,-954.773438,228.937500,6.829102
4021.000000,202999.000000,63390155.000000,0.104400,0.081200,-0.983100, , , 
4022.000000,203099.000000,63390155.000000, , , ,-954.773438,227.311523,6.178711
4023.000000,203100.000000,63390155.000000,0.107300,0.098600,-1.006300, , , 
4024.000000,203199.000000,63390155.000000,0.110200,0.084100,-0.977300, , , 
4025.000000,203200.000000,63390155.000000, , , ,-953.147522,226.661133,5.203125
4026.000000,203300.000000,63390155.000000,0.084100,0.040600,-0.980200, , , 
4027.000000,203301.000000,63390155.000000, , , ,-952.497070,226.335938,3.902344
4028.000000,203392.000000,63390155.000000, , , ,-953.147522,227.311523,2.926758
4029.000000,203399.000000,63390155.000000,0.087000,-0.008700,-0.974400, , , 
4030.000000,203493.000000,63390155.000000, , , ,-953.472595,227.636719,0.975586
4031.000000,203500.000000,63390155.000000,0.092800,-0.020300,-0.994700, , , 
4032.000000,203594.000000,63390155.000000, , , ,-953.472595,227.961914,0.650391
4033.000000,203599.000000,63390155.000000,0.084100,-0.029000,-0.983100, , , 
4034.000000,203695.000000,63390155.000000, , , ,-954.448242,227.961914,0.000000
4035.000000,203700.000000,63390155.000000,0.095700,-0.046400,-0.994700, , , 
4036.000000,203796.000000,63390155.000000, , , ,-955.423828,227.311523,-0.650391
4037.000000,203799.000000,63390155.000000,0.078300,-0.014500,-0.988900, , , 
4038.000000,203897.000000,63390155.000000, , , ,-956.074219,227.636719,0.000000
4039.000000,203900.000000,63390155.000000,0.084100,-0.020300,-0.986000, , , 
4040.000000,203998.000000,63390155.000000, , , ,-955.098633,227.311523,-0.650391
4041.000000,203999.000000,63390155.000000,0.066700,0.011600,-0.968600, , , 
4042.000000,204099.000000,63390155.000000, , , ,-954.773438,226.661133,-0.650391
4043.000000,204100.000000,63390155.000000,0.020300,0.011600,-0.997600, , , 
4044.000000,204199.000000,63390155.000000,-0.029000,-0.002900,-1.006300, , , 
4045.000000,204200.000000,63390155.000000, , , ,-954.448242,227.311523,-0.650391
4046.000000,204300.000000,63390155.000000,-0.043500,0.011600,-0.980200, , , 
4047.000000,204301.000000,63390155.000000, , , ,-954.448242,227.636719,-0.325195
4048.000000,204392.000000,63390155.000000, , , ,-954.123047,227.636719,-0.650391
4049.000000,204399.000000,63390155.000000,-0.063800,-0.005800,-0.986000, , , 
4050.000000,204493.000000,63390155.000000, , , ,-954.123047,227.311523,-0.650391
4051.000000,204500.000000,63390155.000000,-0.058000,0.011600,-0.994700, , , 
4052.000000,204594.000000,63390155.000000, , , ,-954.448242,226.986343,-0.650391
4053.000000,204599.000000,63390155.000000,-0.060900,0.000000,-0.986000, , , 
4054.000000,204695.000000,63390155.000000, , , ,-955.098633,227.311523,-0.325195
4055.000000,204700.000000,63390155.000000,-0.058000,-0.008700,-0.983100, , , 
4056.000000,204796.000000,63390155.000000, , , ,-954.448242,227.636719,-0.325195
4057.000000,204799.000000,63390155.000000,-0.058000,0.017400,-0.994700, , , 
4058.000000,204897.000000,63390155.000000, , , ,-954.448242,227.961914,-0.650391
4059.000000,204900.000000,63390155.000000,-0.060900,0.017400,-0.988900, , , 
4060.000000,204998.000000,63390155.000000, , , ,-953.797791,227.636719,-0.650391
4061.000000,204999.000000,63390155.000000,-0.046400,0.000000,-0.971500, , , 
4062.000000,205099.000000,63390155.000000, , , ,-954.123047,226.986343,-0.325195
4063.000000,205100.000000,63390155.000000,-0.060900,-0.008700,-0.974400, , , 
4064.000000,205199.000000,63390155.000000,-0.049300,0.005800,-0.991800, , , 
4065.000000,205200.000000,63390155.000000, , , ,-954.123047,226.986343,-0.325195
4066.000000,205300.000000,63390155.000000,-0.072500,0.000000,-1.006300, , , 
4067.000000,205301.000000,63390155.000000, , , ,-953.147522,227.311523,0.000000
4068.000000,205392.000000,63390155.000000, , , ,-956.724670,227.961914,0.000000
4069.000000,205399.000000,63390155.000000,-0.078300,-0.043500,-0.977300, , , 
4070.000000,205493.000000,63390155.000000, , , ,-955.098633,227.961914,0.000000
4071.000000,205500.000000,63390155.000000,-0.043500,0.058000,-0.962800, , , 
4072.000000,205594.000000,63390155.000000, , , ,-953.797791,227.961914,0.000000
4073.000000,205599.000000,63390155.000000,-0.063800,0.055100,-1.017900, , , 
4074.000000,205695.000000,63390155.000000, , , ,-955.098633,227.961914,0.000000
4075.000000,205700.000000,63390155.000000,-0.066700,-0.026100,-1.020800, , , 
4076.000000,205796.000000,63390155.000000, , , ,-955.749023,228.937500,0.325195
4077.000000,205799.000000,63390155.000000,-0.075400,0.002900,-1.000500, , , 
4078.000000,205897.000000,63390155.000000, , , ,-955.098633,229.587891,-0.325195
4079.000000,205900.000000,63390155.000000,-0.052200,0.040600,-0.968600, , , 
4080.000000,205998.000000,63390155.000000, , , ,-954.123047,228.612305,-0.975586
4081.000000,205999.000000,63390155.000000,-0.043500,0.026100,-0.994700, , , 
4082.000000,206099.000000,63390155.000000, , , ,-953.797791,227.636719,-0.325195
4083.000000,206100.000000,63390155.000000,-0.040600,0.008700,-1.006300, , , 
4084.000000,206199.000000,63390155.000000,-0.043500,-0.002900,-0.980200, , , 
4085.000000,206200.000000,63390155.000000, , , ,-955.098633,226.986343,-0.325195
4086.000000,206300.000000,63390155.000000,-0.063800,0.002900,-0.980200, , , 
4087.000000,206301.000000,63390155.000000, , , ,-953.797791,226.986343,0.000000
4088.000000,206392.000000,63390155.000000, , , ,-954.773438,227.311523,0.000000
4089.000000,206399.000000,63390155.000000,-0.055100,0.020300,-0.980200, , , 
4090.000000,206493.000000,63390155.000000, , , ,-953.472595,226.986343,-0.650391
4091.000000,206500.000000,63390155.000000,-0.043500,0.017400,-0.980200, , , 
4092.000000,206594.000000,63390155.000000, , , ,-953.472595,227.311523,0.000000
4093.000000,206599.000000,63390155.000000,-0.037700,0.000000,-0.983100, , , 
4094.000000,206695.000000,63390155.000000, , , ,-954.448242,227.961914,-0.325195
4095.000000,206700.000000,63390155.000000,-0.023200,-0.011600,-1.000500, , , 
4096.000000,206796.000000,63390155.000000, , , ,-953.797791,227.961914,0.000000
4097.000000,206799.000000,63390155.000000,-0.008700,0.011600,-0.988900, , , 
4098.000000,206897.000000,63390155.000000, , , ,-953.797791,227.961914,0.000000
4099.000000,206900.000000,63390155.000000,0.014500,0.023200,-0.968600, , , 
4100.000000,206998.000000,63390155.000000, , , ,-951.521484,227.311523,-0.325195
4101.000000,206999.000000,63390155.000000,0.031900,0.026100,-0.954100, , , 
4102.000000,207099.000000,63390155.000000, , , ,-954.448242,227.961914,0.000000
4103.000000,207100.000000,63390155.000000,-0.017400,-0.095700,-1.084600, , , 
4104.000000,207199.000000,63390155.000000,0.026100,-0.037700,-1.012100, , , 
4105.000000,207200.000000,63390155.000000, , , ,-957.374939,229.587891,-0.650391
4106.000000,207300.000000,63390155.000000,0.060900,0.058000,-0.919300, , , 
4107.000000,207301.000000,63390155.000000, , , ,-954.448242,229.587891,-0.325195
4108.000000,207392.000000,63390155.000000, , , ,-952.822327,228.937500,-0.650391
4109.000000,207399.000000,63390155.000000,0.078300,0.055100,-0.954100, , , 
4110.000000,207493.000000,63390155.000000, , , ,-955.098633,226.335938,-0.325195
4111.000000,207500.000000,63390155.000000,0.095700,-0.098600,-1.049800, , , 
4112.000000,207594.000000,63390155.000000, , , ,-955.098633,225.035172,0.000000
4113.000000,207599.000000,63390155.000000,0.034800,-0.023200,-1.003400, , , 
4114.000000,207695.000000,63390155.000000, , , ,-955.749023,227.636719,-0.325195
4115.000000,207700.000000,63390155.000000,0.020300,0.031900,-0.954100, , , 
4116.000000,207796.000000,63390155.000000, , , ,-953.147522,229.587891,-0.650391
4117.000000,207799.000000,63390155.000000,0.043500,0.040600,-0.971500, , , 
4118.000000,207897.000000,63390155.000000, , , ,-952.822327,228.937500,0.000000
4119.000000,207900.000000,63390155.000000,0.084100,-0.017400,-0.997600, , , 
4120.000000,207998.000000,63390155.000000, , , ,-954.448242,227.311523,0.000000
4121.000000,207999.000000,63390155.000000,0.092800,-0.020300,-0.991800, , , 
4122.000000,208099.000000,63390155.000000, , , ,-955.098633,226.335938,0.000000
4123.000000,208100.000000,63390155.000000,0.081200,0.000000,-0.994700, , , 
4124.000000,208199.000000,63390155.000000,0.043500,-0.029000,-0.994700, , , 
4125.000000,208200.000000,63390155.000000, , , ,-955.098633,226.335938,-0.325195
4126.000000,208300.000000,63390155.000000,0.058000,0.011600,-0.968600, , , 
4127.000000,208301.000000,63390155.000000, , , ,-955.749023,228.287094,0.325195
4128.000000,208392.000000,63390155.000000, , , ,-953.147522,227.311523,0.000000
4129.000000,208399.000000,63390155.000000,0.098600,0.049300,-0.907700, , , 
4130.000000,208493.000000,63390155.000000, , , ,-954.123047,227.311523,-0.650391
4131.000000,208500.000000,63390155.000000,0.055100,-0.014500,-1.046900, , , 
4132.000000,208594.000000,63390155.000000, , , ,-954.773438,226.661133,0.000000
4133.000000,208599.000000,63390155.000000,0.066700,-0.043500,-1.023700, , , 
4134.000000,208695.000000,63390155.000000, , , ,-955.098633,228.287094,0.000000
4135.000000,208700.000000,63390155.000000,0.031900,0.017400,-0.945400, , , 
4136.000000,208796.000000,63390155.000000, , , ,-955.098633,229.587891,0.000000
4137.000000,208799.000000,63390155.000000,0.063800,0.008700,-1.020800, , , 
4138.000000,208897.000000,63390155.000000, , , ,-953.797791,227.961914,0.325195
4139.000000,208900.000000,63390155.000000,0.084100,0.008700,-0.991800, , , 
4140.000000,208998.000000,63390155.000000, , , ,-954.773438,226.661133,0.975586
4141.000000,208999.000000,63390155.000000,0.058000,0.002900,-0.977300, , , 
