System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6557.000000,330293.000000,46231326.000000, , , ,-0.650391,0.325195,-5.853516
6558.000000,330300.000000,46231326.000000,0.008700,-0.015200,-0.977300, , , 
6559.000000,330394.000000,46231326.000000, , , ,-0.650391,0.650391,-5.853516
6560.000000,330399.000000,46231326.000000,0.017400,-0.018100,-0.980200, , , 
6561.000000,330495.000000,46231326.000000, , , ,0.000000,0.650391,-6.829102
6562.000000,330500.000000,46231326.000000,0.029000,-0.021000,-0.977300, , , 
6563.000000,330596.000000,46231326.000000, , , ,0.650391,0.000000,-6.829102
6564.000000,330599.000000,46231326.000000,0.026100,-0.023900,-0.977300, , , 
6565.000000,330697.000000,46231326.000000, , , ,-0.325195,0.650391,-7.479492
6566.000000,330700.000000,46231326.000000,0.026100,-0.023900,-0.971500, , , 
6567.000000,330798.000000,46231326.000000, , , ,-0.325195,0.000000,-7.804688
6568.000000,330799.000000,46231326.000000,0.002900,-0.015200,-0.974400, , , 
6569.000000,330899.000000,46231326.000000, , , ,-0.650391,0.000000,-7.804688
6570.000000,330900.000000,46231326.000000,-0.017400,-0.012300,-0.980200, , , 
6571.000000,330999.000000,46231326.000000,-0.037700,-0.009400,-0.974400, , , 
6572.000000,331000.000000,46231326.000000, , , ,-0.325195,0.000000,-7.804688
6573.000000,331100.000000,46231326.000000,-0.040600,-0.009400,-0.971500, , , 
6574.000000,331101.000000,46231326.000000, , , ,0.000000,0.000000,-7.804688
6575.000000,331192.000000,46231326.000000, , , ,-0.650391,0.650391,-8.129883
6576.000000,331199.000000,46231326.000000,-0.040600,-0.006500,-0.980200, , , 
6577.000000,331293.000000,46231326.000000, , , ,-0.325195,0.650391,-7.804688
6578.000000,331300.000000,46231326.000000,-0.040600,-0.006500,-0.974400, , , 
6579.000000,331394.000000,46231326.000000, , , ,-0.325195,0.000000,-7.479492
6580.000000,331399.000000,46231326.000000,-0.046400,-0.006500,-0.983100, , , 
6581.000000,331495.000000,46231326.000000, , , ,-0.325195,0.000000,-7.804688
6582.000000,331500.000000,46231326.000000,-0.046400,-0.000700,-0.968600, , , 
6583.000000,331596.000000,46231326.000000, , , ,-0.650391,0.000000,-7.479492
6584.000000,331599.000000,46231326.000000,-0.043500,-0.006500,-0.974400, , , 
6585.000000,331697.000000,46231326.000000, , , ,-0.650391,0.975586,-6.178711
6586.000000,331700.000000,46231326.000000,-0.052200,-0.003600,-0.983100, , , 
6587.000000,331798.000000,46231326.000000, , , ,-0.650391,0.000000,-7.154297
6588.000000,331799.000000,46231326.000000,-0.058000,-0.000700,-0.980200, , , 
6589.000000,331899.000000,46231326.000000, , , ,-0.325195,0.325195,-7.154297
6590.000000,331900.000000,46231326.000000,-0.060900,0.010900,-0.971500, , , 
6591.000000,331999.000000,46231326.000000,-0.058000,-0.000700,-0.974400, , , 
6592.000000,332000.000000,46231326.000000, , , ,0.000000,0.325195,-6.829102
6593.000000,332100.000000,46231326.000000,-0.049300,-0.009400,-0.977300, , , 
6594.000000,332101.000000,46231326.000000, , , ,-0.650391,0.650391,-6.503906
6595.000000,332192.000000,46231326.000000, , , ,-0.325195,0.975586,-7.154297
6596.000000,332199.000000,46231326.000000,-0.037700,-0.009400,-0.974400, , , 
6597.000000,332293.000000,46231326.000000, , , ,-0.325195,0.000000,-6.829102
6598.000000,332300.000000,46231326.000000,-0.034800,-0.000700,-0.974400, , , 
6599.000000,332394.000000,46231326.000000, , , ,-0.325195,0.000000,-6.829102
6600.000000,332399.000000,46231326.000000,-0.040600,0.002200,-0.977300, , , 
6601.000000,332495.000000,46231326.000000, , , ,0.000000,0.325195,-7.154297
6602.000000,332500.000000,46231326.000000,-0.037700,-0.000700,-0.977300, , , 
6603.000000,332596.000000,46231326.000000, , , ,-0.325195,0.325195,-6.503906
6604.000000,332599.000000,46231326.000000,-0.037700,-0.003600,-0.971500, , , 
6605.000000,332697.000000,46231326.000000, , , ,-0.325195,0.975586,-5.203125
6606.000000,332700.000000,46231326.000000,-0.023200,-0.006500,-0.977300, , , 
6607.000000,332798.000000,46231326.000000, , , ,0.000000,0.000000,-6.503906
6608.000000,332799.000000,46231326.000000,-0.017400,0.002200,-0.977300, , , 
6609.000000,332899.000000,46231326.000000, , , ,0.000000,0.650391,-6.829102
6610.000000,332900.000000,46231326.000000,-0.005800,-0.006500,-0.974400, , , 
6611.000000,332999.000000,46231326.000000,-0.008700,-0.009400,-0.974400, , , 
6612.000000,333000.000000,46231326.000000, , , ,0.000000,0.325195,-6.829102
6613.000000,333100.000000,46231326.000000,0.011600,-0.009400,-0.977300, , , 
6614.000000,333101.000000,46231326.000000, , , ,-0.650391,0.000000,-6.829102
6615.000000,333192.000000,46231326.000000, , , ,0.000000,1.625977,-6.178711
6616.000000,333199.000000,46231326.000000,-0.005800,-0.009400,-0.980200, , , 
6617.000000,333293.000000,46231326.000000, , , ,-0.325195,0.000000,-6.829102
6618.000000,333300.000000,46231326.000000,0.000000,-0.009400,-0.974400, , , 
6619.000000,333394.000000,46231326.000000, , , ,-0.325195,0.000000,-7.154297
6620.000000,333399.000000,46231326.000000,-0.008700,-0.009400,-0.968600, , , 
6621.000000,333495.000000,46231326.000000, , , ,-0.325195,0.650391,-6.829102
6622.000000,333500.000000,46231326.000000,-0.017400,-0.003600,-0.977300, , , 
6623.000000,333596.000000,46231326.000000, , , ,-0.975586,0.000000,-6.829102
6624.000000,333599.000000,46231326.000000,-0.029000,-0.000700,-0.980200, , , 
6625.000000,333697.000000,46231326.000000, , , ,0.325195,2.276367,-5.528320
6626.000000,333700.000000,46231326.000000,-0.031900,0.002200,-0.977300, , , 
6627.000000,333798.000000,46231326.000000, , , ,-0.650391,0.000000,-6.503906
6628.000000,333799.000000,46231326.000000,-0.029000,0.002200,-0.971500, , , 
6629.000000,333899.000000,46231326.000000, , , ,0.000000,0.325195,-6.503906
6630.000000,333900.000000,46231326.000000,-0.026100,-0.000700,-0.977300, , , 
6631.000000,333999.000000,46231326.000000,-0.014500,0.002200,-0.971500, , , 
6632.000000,334000.000000,46231326.000000, , , ,-0.325195,0.325195,-5.528320
6633.000000,334100.000000,46231326.000000,0.000000,-0.012300,-0.974400, , , 
6634.000000,334101.000000,46231326.000000, , , ,-0.975586,0.000000,-6.503906
6635.000000,334192.000000,46231326.000000, , , ,0.000000,0.975586,-6.829102
6636.000000,334199.000000,46231326.000000,0.020300,-0.021000,-0.977300, , , 
6637.000000,334293.000000,46231326.000000, , , ,-0.650391,0.000000,-6.503906
6638.000000,334300.000000,46231326.000000,0.029000,-0.021000,-0.983100, , , 
6639.000000,334394.000000,46231326.000000, , , ,-0.650391,0.325195,-7.154297
6640.000000,334399.000000,46231326.000000,0.029000,-0.021000,-0.980200, , , 
6641.000000,334495.000000,46231326.000000, , , ,0.000000,0.325195,-8.129883
6642.000000,334500.000000,46231326.000000,0.029000,-0.018100,-0.977300, , , 
6643.000000,334596.000000,46231326.000000, , , ,-0.975586,0.325195,-8.455078
6644.000000,334599.000000,46231326.000000,0.040600,-0.021000,-0.974400, , , 
6645.000000,334697.000000,46231326.000000, , , ,0.000000,1.300781,-8.455078
6646.000000,334700.000000,46231326.000000,0.034800,-0.018100,-0.974400, , , 
6647.000000,334798.000000,46231326.000000, , , ,0.325195,-0.325195,-8.780273
6648.000000,334799.000000,46231326.000000,0.031900,-0.021000,-0.968600, , , 
6649.000000,334899.000000,46231326.000000, , , ,-0.325195,-0.325195,-9.430664
6650.000000,334900.000000,46231326.000000,0.017400,-0.026800,-0.977300, , , 
6651.000000,334999.000000,46231326.000000,-0.014500,-0.021000,-0.986000, , , 
6652.000000,335000.000000,46231326.000000, , , ,-0.325195,0.000000,-9.105469
6653.000000,335100.000000,46231326.000000,-0.029000,-0.006500,-0.974400, , , 
6654.000000,335101.000000,46231326.000000, , , ,-1.625977,0.000000,-7.479492
6655.000000,335192.000000,46231326.000000, , , ,0.325195,0.000000,-9.755859
6656.000000,335199.000000,46231326.000000,-0.029000,-0.000700,-0.965700, , , 
6657.000000,335293.000000,46231326.000000, , , ,-0.325195,-0.975586,-9.105469
6658.000000,335300.000000,46231326.000000,-0.055100,-0.006500,-0.988900, , , 
6659.000000,335394.000000,46231326.000000, , , ,-0.975586,0.000000,-8.129883
6660.000000,335399.000000,46231326.000000,-0.066700,-0.003600,-0.983100, , , 
6661.000000,335495.000000,46231326.000000, , , ,-0.975586,0.000000,-7.804688
6662.000000,335500.000000,46231326.000000,-0.072500,0.010900,-0.971500, , , 
6663.000000,335596.000000,46231326.000000, , , ,-2.276367,0.325195,-7.479492
6664.000000,335599.000000,46231326.000000,-0.075400,0.025400,-0.971500, , , 
6665.000000,335697.000000,46231326.000000, , , ,0.000000,0.650391,-6.503906
6666.000000,335700.000000,46231326.000000,-0.069600,0.031200,-0.971500, , , 
6667.000000,335798.000000,46231326.000000, , , ,0.000000,-0.650391,-6.178711
6668.000000,335799.000000,46231326.000000,-0.063800,0.028300,-0.974400, , , 
6669.000000,335899.000000,46231326.000000, , , ,0.000000,0.000000,-5.853516
6670.000000,335900.000000,46231326.000000,-0.060900,0.019600,-0.977300, , , 
6671.000000,335999.000000,46231326.000000,-0.043500,0.016700,-0.977300, , , 
6672.000000,336000.000000,46231326.000000, , , ,0.000000,0.325195,-4.877930
6673.000000,336100.000000,46231326.000000,-0.034800,0.010900,-0.977300, , , 
6674.000000,336101.000000,46231326.000000, , , ,-1.951172,0.325195,-4.552734
6675.000000,336192.000000,46231326.000000, , , ,0.325195,0.000000,-4.877930
6676.000000,336199.000000,46231326.000000,-0.034800,0.010900,-0.977300, , , 
6677.000000,336293.000000,46231326.000000, , , ,-0.650391,0.000000,-3.902344
6678.000000,336300.000000,46231326.000000,-0.034800,0.013800,-0.977300, , , 
6679.000000,336394.000000,46231326.000000, , , ,-0.325195,0.000000,-3.902344
6680.000000,336399.000000,46231326.000000,-0.029000,0.022500,-0.968600, , , 
6681.000000,336495.000000,46231326.000000, , , ,-0.325195,0.000000,-3.902344
6682.000000,336500.000000,46231326.000000,-0.031900,0.016700,-0.977300, , , 
6683.000000,336596.000000,46231326.000000, , , ,-0.975586,0.000000,-3.251953
6684.000000,336599.000000,46231326.000000,-0.046400,0.016700,-0.974400, , , 
6685.000000,336697.000000,46231326.000000, , , ,0.325195,0.000000,-3.577148
6686.000000,336700.000000,46231326.000000,-0.031900,0.016700,-0.977300, , , 
6687.000000,336798.000000,46231326.000000, , , ,-0.325195,0.000000,-2.276367
6688.000000,336799.000000,46231326.000000,-0.037700,0.019600,-0.977300, , , 
6689.000000,336899.000000,46231326.000000, , , ,-0.650391,0.000000,-2.601563
6690.000000,336900.000000,46231326.000000,-0.037700,0.022500,-0.977300, , , 
6691.000000,336999.000000,46231326.000000,-0.037700,0.019600,-0.974400, , , 
6692.000000,337000.000000,46231326.000000, , , ,-0.325195,0.000000,-2.276367
6693.000000,337100.000000,46231326.000000,-0.046400,0.022500,-0.977300, , , 
6694.000000,337101.000000,46231326.000000, , , ,-0.975586,0.325195,-0.650391
6695.000000,337192.000000,46231326.000000, , , ,0.000000,0.325195,-2.276367
6696.000000,337199.000000,46231326.000000,-0.043500,0.022500,-0.977300, , , 
6697.000000,337293.000000,46231326.000000, , , ,-0.650391,0.000000,-0.975586
6698.000000,337300.000000,46231326.000000,-0.040600,0.022500,-0.974400, , , 
6699.000000,337394.000000,46231326.000000, , , ,-0.650391,0.000000,-0.975586
6700.000000,337399.000000,46231326.000000,-0.043500,0.025400,-0.974400, , , 
6701.000000,337495.000000,46231326.000000, , , ,-0.325195,0.000000,-0.325195
6702.000000,337500.000000,46231326.000000,-0.034800,0.022500,-0.977300, , , 
6703.000000,337596.000000,46231326.000000, , , ,-0.325195,0.650391,-0.325195
6704.000000,337599.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
6705.000000,337697.000000,46231326.000000, , , ,0.650391,0.325195,-1.300781
6706.000000,337700.000000,46231326.000000,0.017400,0.002200,-0.974400, , , 
6707.000000,337798.000000,46231326.000000, , , ,-0.325195,0.000000,0.000000
6708.000000,337799.000000,46231326.000000,0.000000,0.005100,-0.974400, , , 
6709.000000,337899.000000,46231326.000000, , , ,-0.325195,0.000000,-0.325195
6710.000000,337900.000000,46231326.000000,-0.008700,0.010900,-0.977300, , , 
6711.000000,337999.000000,46231326.000000,0.000000,0.010900,-0.974400, , , 
6712.000000,338000.000000,46231326.000000, , , ,-0.325195,0.325195,-0.650391
6713.000000,338100.000000,46231326.000000,0.000000,0.010900,-0.974400, , , 
6714.000000,338101.000000,46231326.000000, , , ,-0.650391,0.325195,-0.325195
6715.000000,338192.000000,46231326.000000, , , ,0.000000,0.000000,-1.951172
6716.000000,338199.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
6717.000000,338293.000000,46231326.000000, , , ,0.000000,0.325195,0.000000
6718.000000,338300.000000,46231326.000000,-0.002900,0.008000,-0.977300, , , 
6719.000000,338394.000000,46231326.000000, , , ,-0.325195,0.325195,-0.325195
6720.000000,338399.000000,46231326.000000,0.000000,0.010900,-0.974400, , , 
6721.000000,338495.000000,46231326.000000, , , ,-0.650391,0.000000,-0.650391
6722.000000,338500.000000,46231326.000000,0.000000,0.008000,-0.971500, , , 
6723.000000,338596.000000,46231326.000000, , , ,-0.325195,0.000000,-0.325195
6724.000000,338599.000000,46231326.000000,-0.005800,0.008000,-0.983100, , , 
6725.000000,338697.000000,46231326.000000, , , ,-0.325195,0.000000,-2.276367
6726.000000,338700.000000,46231326.000000,0.000000,0.010900,-0.974400, , , 
6727.000000,338798.000000,46231326.000000, , , ,-0.325195,0.000000,-0.325195
6728.000000,338799.000000,46231326.000000,0.002900,0.010900,-0.974400, , , 
6729.000000,338899.000000,46231326.000000, , , ,0.000000,0.325195,-0.325195
6730.000000,338900.000000,46231326.000000,-0.005800,0.008000,-0.980200, , , 
6731.000000,338999.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
6732.000000,339000.000000,46231326.000000, , , ,0.000000,0.325195,-0.325195
6733.000000,339100.000000,46231326.000000,0.002900,0.010900,-0.974400, , , 
6734.000000,339101.000000,46231326.000000, , , ,-0.650391,0.000000,-0.325195
6735.000000,339192.000000,46231326.000000, , , ,-0.325195,0.000000,-1.625977
6736.000000,339199.000000,46231326.000000,-0.005800,0.010900,-0.980200, , , 
6737.000000,339293.000000,46231326.000000, , , ,0.000000,0.000000,0.000000
6738.000000,339300.000000,46231326.000000,0.000000,0.008000,-0.971500, , , 
6739.000000,339394.000000,46231326.000000, , , ,-0.650391,0.325195,-0.325195
6740.000000,339399.000000,46231326.000000,0.000000,0.005100,-0.977300, , , 
6741.000000,339495.000000,46231326.000000, , , ,-0.975586,0.000000,-0.325195
6742.000000,339500.000000,46231326.000000,-0.002900,0.010900,-0.977300, , , 
6743.000000,339596.000000,46231326.000000, , , ,-0.325195,-0.325195,-0.325195
6744.000000,339599.000000,46231326.000000,-0.002900,0.010900,-0.974400, , , 
6745.000000,339697.000000,46231326.000000, , , ,-0.325195,0.000000,-1.300781
6746.000000,339700.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
6747.000000,339798.000000,46231326.000000, , , ,-0.325195,0.000000,0.650391
6748.000000,339799.000000,46231326.000000,-0.002900,0.008000,-0.977300, , , 
6749.000000,339899.000000,46231326.000000, , , ,0.000000,0.325195,-0.325195
6750.000000,339900.000000,46231326.000000,-0.002900,0.010900,-0.974400, , , 
6751.000000,339999.000000,46231326.000000,0.000000,0.010900,-0.974400, , , 
6752.000000,340000.000000,46231326.000000, , , ,-0.650391,0.000000,-0.325195
6753.000000,340100.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
6754.000000,340101.000000,46231326.000000, , , ,-0.325195,-0.325195,0.000000
6755.000000,340201.000000,46231326.000000,-0.002900,0.008000,-0.974400, , , 
6756.000000,340202.000000,46231326.000000, , , ,-0.325195,0.000000,-0.650391
6757.000000,340292.000000,46231326.000000, , , ,0.000000,0.975586,-0.325195
6758.000000,340299.000000,46231326.000000,0.000000,0.010900,-0.974400, , , 
6759.000000,340393.000000,46231326.000000, , , ,-0.650391,0.000000,0.650391
6760.000000,340400.000000,46231326.000000,-0.002900,0.010900,-0.977300, , , 
6761.000000,340494.000000,46231326.000000, , , ,-0.325195,0.325195,-0.650391
6762.000000,340499.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
6763.000000,340595.000000,46231326.000000, , , ,-0.325195,0.000000,-0.325195
6764.000000,340600.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
6765.000000,340696.000000,46231326.000000, , , ,-0.325195,-0.650391,-0.650391
6766.000000,340699.000000,46231326.000000,-0.002900,0.010900,-0.974400, , , 
6767.000000,340797.000000,46231326.000000, , , ,-0.325195,0.000000,-0.325195
6768.000000,340800.000000,46231326.000000,0.000000,0.010900,-0.977300, , , 
6769.000000,340898.000000,46231326.000000, , , ,-0.650391,0.000000,0.000000
6770.000000,340899.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
6771.000000,340999.000000,46231326.000000, , , ,-0.325195,0.000000,-0.325195
6772.000000,341000.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
6773.000000,341099.000000,46231326.000000,-0.002900,0.008000,-0.974400, , , 
6774.000000,341100.000000,46231326.000000, , , ,-0.325195,0.000000,-0.325195
6775.000000,341200.000000,46231326.000000,0.000000,0.010900,-0.974400, , , 
6776.000000,341201.000000,46231326.000000, , , ,0.000000,0.000000,-0.325195
6777.000000,341292.000000,46231326.000000, , , ,-0.325195,0.000000,-0.650391
6778.000000,341299.000000,46231326.000000,0.000000,0.008000,-0.977300, , , 
6779.000000,341393.000000,46231326.000000, , , ,-0.650391,0.000000,-0.325195
6780.000000,341400.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
6781.000000,341494.000000,46231326.000000, , , ,0.000000,0.000000,-0.325195
6782.000000,341499.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
6783.000000,341595.000000,46231326.000000, , , ,0.000000,0.000000,-0.325195
6784.000000,341600.000000,46231326.000000,0.000000,0.010900,-0.977300, , , 
6785.000000,341696.000000,46231326.000000, , , ,0.000000,0.325195,-0.650391
6786.000000,341699.000000,46231326.000000,0.000000,0.010900,-0.974400, , , 
6787.000000,341797.000000,46231326.000000, , , ,-0.325195,0.325195,-0.650391
6788.000000,341800.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
6789.000000,341898.000000,46231326.000000, , , ,-0.650391,0.000000,-0.325195
6790.000000,341899.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
6791.000000,341999.000000,46231326.000000, , , ,-0.325195,0.325195,-0.325195
6792.000000,342000.000000,46231326.000000,0.000000,0.010900,-0.977300, , , 
6793.000000,342099.000000,46231326.000000,0.000000,0.010900,-0.977300, , , 
6794.000000,342100.000000,46231326.000000, , , ,0.000000,0.000000,-0.325195
6795.000000,342200.000000,46231326.000000,0.000000,0.005100,-0.974400, , , 
6796.000000,342201.000000,46231326.000000, , , ,0.000000,0.650391,-0.325195
6797.000000,342292.000000,46231326.000000, , , ,-0.325195,0.650391,-0.325195
6798.000000,342299.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
6799.000000,342393.000000,46231326.000000, , , ,-0.325195,0.000000,-0.325195
6800.000000,342400.000000,46231326.000000,-0.002900,0.010900,-0.977300, , , 
6801.000000,342494.000000,46231326.000000, , , ,-0.325195,0.650391,-0.650391
6802.000000,342499.000000,46231326.000000,-0.002900,0.010900,-0.977300, , , 
6803.000000,342595.000000,46231326.000000, , , ,0.000000,0.000000,-0.650391
6804.000000,342600.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
6805.000000,342696.000000,46231326.000000, , , ,-0.325195,0.325195,-0.975586
6806.000000,342701.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
6807.000000,342796.000000,46231326.000000, , , ,-0.325195,0.000000,-0.650391
6808.000000,342799.000000,46231326.000000,-0.002900,0.008000,-0.974400, , , 
6809.000000,342897.000000,46231326.000000, , , ,-0.650391,0.000000,-0.325195
6810.000000,342900.000000,46231326.000000,0.000000,0.010900,-0.977300, , , 
6811.000000,342998.000000,46231326.000000, , , ,-0.325195,0.000000,-0.650391
6812.000000,342999.000000,46231326.000000,0.000000,0.010900,-0.977300, , , 
6813.000000,343099.000000,46231326.000000, , , ,0.000000,0.325195,-0.325195
6814.000000,343100.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
6815.000000,343199.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
6816.000000,343200.000000,46231326.000000, , , ,-0.325195,0.000000,-0.325195
6817.000000,343300.000000,46231326.000000,0.000000,0.010900,-0.977300, , , 
6818.000000,343301.000000,46231326.000000, , , ,-0.325195,0.325195,-0.975586
6819.000000,343392.000000,46231326.000000, , , ,-0.325195,0.000000,-0.325195
6820.000000,343399.000000,46231326.000000,0.000000,0.010900,-0.977300, , , 
6821.000000,343493.000000,46231326.000000, , , ,-0.650391,0.000000,-0.650391
6822.000000,343500.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
6823.000000,343594.000000,46231326.000000, , , ,0.000000,0.325195,-0.650391
6824.000000,343599.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
6825.000000,343695.000000,46231326.000000, , , ,-0.975586,0.000000,-0.325195
6826.000000,343700.000000,46231326.000000,-0.002900,0.010900,-0.977300, , , 
6827.000000,343796.000000,46231326.000000, , , ,-0.650391,0.650391,-0.975586
6828.000000,343799.000000,46231326.000000,0.000000,0.010900,-0.977300, , , 
6829.000000,343897.000000,46231326.000000, , , ,-0.325195,-0.325195,-0.325195
6830.000000,343900.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
6831.000000,343998.000000,46231326.000000, , , ,-0.325195,0.325195,-0.650391
6832.000000,343999.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
6833.000000,344099.000000,46231326.000000, , , ,-0.325195,0.325195,-0.650391
6834.000000,344100.000000,46231326.000000,0.000000,0.010900,-0.977300, , , 
6835.000000,344199.000000,46231326.000000,0.000000,0.010900,-0.977300, , , 
6836.000000,344200.000000,46231326.000000, , , ,-0.975586,0.000000,-0.650391
6837.000000,344300.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
6838.000000,344301.000000,46231326.000000, , , ,-0.650391,0.650391,-0.650391
6839.000000,344392.000000,46231326.000000, , , ,-0.650391,-0.325195,-0.325195
6840.000000,344399.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
6841.000000,344493.000000,46231326.000000, , , ,-0.325195,0.650391,0.000000
6842.000000,344500.000000,46231326.000000,0.000000,0.010900,-0.977300, , , 
6843.000000,344594.000000,46231326.000000, , , ,0.000000,0.000000,-0.975586
6844.000000,344599.000000,46231326.000000,0.000000,0.010900,-0.977300, , , 
6845.000000,344695.000000,46231326.000000, , , ,-0.975586,0.000000,-0.325195
6846.000000,344700.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
6847.000000,344796.000000,46231326.000000, , , ,0.000000,1.300781,0.000000
6848.000000,344799.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
6849.000000,344897.000000,46231326.000000, , , ,-0.650391,0.000000,-0.325195
6850.000000,344900.000000,46231326.000000,0.000000,0.010900,-0.977300, , , 
6851.000000,344998.000000,46231326.000000, , , ,-0.325195,0.325195,0.325195
6852.000000,344999.000000,46231326.000000,0.000000,0.010900,-0.977300, , , 
6853.000000,345099.000000,46231326.000000, , , ,-0.325195,0.000000,-0.650391
6854.000000,345100.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
6855.000000,345199.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
6856.000000,345200.000000,46231326.000000, , , ,-0.975586,0.000000,-0.325195
6857.000000,345300.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
6858.000000,345301.000000,46231326.000000, , , ,0.000000,1.300781,0.000000
6859.000000,345401.000000,46231326.000000,0.000000,0.010900,-0.977300,-0.650391,0.000000, 
6860.000000,345402.000000,46231326.000000, , , , , ,-0.325195
6861.000000,345492.000000,46231326.000000, , , ,0.000000,0.000000,-0.650391
6862.000000,345499.000000,46231326.000000,0.000000,0.010900,-0.974400, , , 
6863.000000,345593.000000,46231326.000000, , , ,-0.325195,0.000000,-0.650391
6864.000000,345600.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
6865.000000,345694.000000,46231326.000000, , , ,-0.325195,0.000000,-0.650391
6866.000000,345699.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
6867.000000,345795.000000,46231326.000000, , , ,-1.300781,0.000000,-0.325195
6868.000000,345800.000000,46231326.000000,0.000000,0.008000,-0.977300, , , 
6869.000000,345896.000000,46231326.000000, , , ,0.000000,0.650391,0.000000
6870.000000,345899.000000,46231326.000000,0.000000,0.010900,-0.977300, , , 
6871.000000,345997.000000,46231326.000000, , , ,-0.650391,-0.325195,-0.325195
6872.000000,346000.000000,46231326.000000,0.000000,0.010900,-0.974400, , , 
6873.000000,346098.000000,46231326.000000, , , ,-0.325195,0.000000,-0.325195
6874.000000,346099.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
6875.000000,346199.000000,46231326.000000, , , ,-0.325195,0.000000,-0.325195
6876.000000,346200.000000,46231326.000000,-0.002900,0.008000,-0.977300, , , 
6877.000000,346299.000000,46231326.000000,0.000000,0.010900,-0.977300, , , 
6878.000000,346300.000000,46231326.000000, , , ,-1.625977,0.000000,-0.325195
6879.000000,346400.000000,46231326.000000,0.000000,0.010900,-0.974400, , , 
6880.000000,346401.000000,46231326.000000, , , ,0.000000,0.325195,-0.650391
6881.000000,346492.000000,46231326.000000, , , ,0.000000,-0.650391,-0.650391
6882.000000,346499.000000,46231326.000000,-0.002900,0.005100,-0.977300, , , 
6883.000000,346593.000000,46231326.000000, , , ,0.000000,0.000000,-0.325195
6884.000000,346600.000000,46231326.000000,-0.002900,0.008000,-0.977300, , , 
6885.000000,346694.000000,46231326.000000, , , ,0.000000,0.000000,-0.650391
6886.000000,346699.000000,46231326.000000,0.000000,0.010900,-0.974400, , , 
6887.000000,346795.000000,46231326.000000, , , ,-1.625977,0.000000,-0.650391
6888.000000,346800.000000,46231326.000000,-0.002900,0.010900,-0.974400, , , 
6889.000000,346896.000000,46231326.000000, , , ,0.000000,0.650391,-0.650391
6890.000000,346899.000000,46231326.000000,-0.002900,0.008000,-0.974400, , , 
6891.000000,346997.000000,46231326.000000, , , ,-0.325195,-0.325195,-0.325195
6892.000000,347000.000000,46231326.000000,0.000000,0.005100,-0.977300, , , 
6893.000000,347098.000000,46231326.000000, , , ,-0.325195,0.000000,-0.325195
6894.000000,347099.000000,46231326.000000,0.000000,0.013800,-0.971500, , , 
6895.000000,347199.000000,46231326.000000, , , ,0.000000,0.000000,-0.650391
6896.000000,347200.000000,46231326.000000,-0.002900,0.008000,-0.977300, , , 
6897.000000,347299.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
6898.000000,347300.000000,46231326.000000, , , ,-1.625977,0.325195,0.325195
6899.000000,347400.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
6900.000000,347401.000000,46231326.000000, , , ,0.325195,0.325195,-0.975586
6901.000000,347492.000000,46231326.000000, , , ,0.000000,0.000000,0.000000
6902.000000,347499.000000,46231326.000000,0.000000,0.010900,-0.977300, , , 
6903.000000,347593.000000,46231326.000000, , , ,-0.325195,0.000000,-0.650391
6904.000000,347600.000000,46231326.000000,-0.002900,0.008000,-0.977300, , , 
6905.000000,347694.000000,46231326.000000, , , ,-0.325195,0.000000,-0.325195
6906.000000,347699.000000,46231326.000000,0.000000,0.010900,-0.974400, , , 
