System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4722.000000,474200.000000,23847357.000000,-0.008700,0.020300,-0.994700, , , 
4723.000000,474299.000000,23847357.000000,0.002900,0.008700,-1.006300, , , 
4724.000000,474400.000000,23847357.000000,0.008700,-0.008700,-1.009200, , , 
4725.000000,474499.000000,23847357.000000,0.008700,0.026100,-0.983100, , , 
4726.000000,474600.000000,23847357.000000,0.011600,0.034800,-0.962800, , , 
4727.000000,474699.000000,23847357.000000,-0.002900,0.026100,-0.971500, , , 
4728.000000,474800.000000,23847357.000000,-0.017400,0.008700,-1.000500, , , 
4729.000000,474899.000000,23847357.000000,0.000000,-0.017400,-1.006300, , , 
4730.000000,475000.000000,23847357.000000,0.029000,0.002900,-0.974400, , , 
4731.000000,475099.000000,23847357.000000,0.029000,0.026100,-0.945400, , , 
4732.000000,475200.000000,23847357.000000,-0.037700,-0.011600,-1.015000, , , 
4733.000000,475299.000000,23847357.000000,-0.037700,0.000000,-1.012100, , , 
4734.000000,475400.000000,23847357.000000,0.031900,-0.005800,-0.980200, , , 
4735.000000,475499.000000,23847357.000000,0.078300,0.063800,-0.896100, , , 
4736.000000,475600.000000,23847357.000000,-0.011600,0.017400,-0.945400, , , 
4737.000000,475699.000000,23847357.000000,-0.092800,0.040600,-1.029500, , , 
4738.000000,475800.000000,23847357.000000,-0.014500,-0.092800,-1.096200, , , 
4739.000000,475899.000000,23847357.000000,0.069600,0.000000,-0.994700, , , 
4740.000000,476000.000000,23847357.000000,0.087000,0.017400,-0.904800, , , 
4741.000000,476099.000000,23847357.000000,-0.011600,0.005800,-0.881600, , , 
4742.000000,476200.000000,23847357.000000,-0.055100,0.000000,-0.933800, , , 
4743.000000,476299.000000,23847357.000000,-0.037700,-0.034800,-0.988900, , , 
4744.000000,476400.000000,23847357.000000,0.011600,-0.029000,-1.058500, , , 
4745.000000,476499.000000,23847357.000000,0.000000,-0.037700,-1.099100, , , 
4746.000000,476600.000000,23847357.000000,0.002900,-0.020300,-1.064300, , , 
4747.000000,476699.000000,23847357.000000,0.031900,0.014500,-0.974400, , , 
4748.000000,476800.000000,23847357.000000,0.011600,-0.008700,-0.933800, , , 
4749.000000,476899.000000,23847357.000000,-0.031900,0.000000,-0.939600, , , 
4750.000000,477000.000000,23847357.000000,-0.008700,-0.031900,-0.965700, , , 
4751.000000,477099.000000,23847357.000000,0.002900,-0.029000,-1.012100, , , 
4752.000000,477200.000000,23847357.000000,0.008700,-0.046400,-1.017900, , , 
4753.000000,477299.000000,23847357.000000,-0.002900,-0.008700,-1.017900, , , 
4754.000000,477400.000000,23847357.000000,0.008700,-0.014500,-0.983100, , , 
4755.000000,477499.000000,23847357.000000,0.000000,-0.008700,-0.959900, , , 
4756.000000,477600.000000,23847357.000000,-0.029000,-0.011600,-1.006300, , , 
4757.000000,477699.000000,23847357.000000,-0.023200,-0.005800,-1.044000, , , 
4758.000000,477800.000000,23847357.000000,0.020300,-0.005800,-1.044000, , , 
4759.000000,477899.000000,23847357.000000,0.052200,0.000000,-1.006300, , , 
4760.000000,478000.000000,23847357.000000,0.023200,-0.017400,-0.962800, , , 
4761.000000,478099.000000,23847357.000000,0.000000,-0.008700,-0.945400, , , 
4762.000000,478200.000000,23847357.000000,-0.017400,-0.005800,-0.983100, , , 
4763.000000,478299.000000,23847357.000000,0.029000,0.000000,-0.997600, , , 
4764.000000,478400.000000,23847357.000000,0.002900,0.000000,-1.070100, , , 
4765.000000,478499.000000,23847357.000000,0.005800,-0.008700,-1.070100, , , 
4766.000000,478600.000000,23847357.000000,0.060900,0.113100,-0.962800, , , 
4767.000000,478699.000000,23847357.000000,0.040600,-0.020300,-0.971500, , , 
4768.000000,478800.000000,23847357.000000,-0.049300,0.011600,-0.977300, , , 
4769.000000,478899.000000,23847357.000000,0.005800,-0.066700,-1.015000, , , 
4770.000000,479000.000000,23847357.000000,0.040600,-0.026100,-1.009200, , , 
4771.000000,479099.000000,23847357.000000,0.043500,-0.008700,-1.006300, , , 
4772.000000,479200.000000,23847357.000000,0.026100,0.026100,-0.980200, , , 
4773.000000,479299.000000,23847357.000000,-0.002900,-0.008700,-0.997600, , , 
4774.000000,479400.000000,23847357.000000,-0.008700,-0.005800,-1.026600, , , 
4775.000000,479499.000000,23847357.000000,0.008700,-0.023200,-1.049800, , , 
4776.000000,479600.000000,23847357.000000,0.040600,-0.014500,-1.035300, , , 
4777.000000,479699.000000,23847357.000000,0.043500,-0.002900,-1.012100, , , 
4778.000000,479800.000000,23847357.000000,0.029000,-0.002900,-0.983100, , , 
4779.000000,479899.000000,23847357.000000,0.005800,0.002900,-0.986000, , , 
4780.000000,480000.000000,23847357.000000,0.011600,0.000000,-0.991800, , , 
4781.000000,480099.000000,23847357.000000,0.029000,-0.008700,-1.012100, , , 
4782.000000,480200.000000,23847357.000000,0.023200,-0.023200,-1.020800, , , 
4783.000000,480299.000000,23847357.000000,0.037700,-0.029000,-1.023700, , , 
4784.000000,480400.000000,23847357.000000,0.037700,-0.026100,-0.991800, , , 
4785.000000,480499.000000,23847357.000000,0.031900,-0.011600,-0.980200, , , 
4786.000000,480600.000000,23847357.000000,0.020300,-0.023200,-0.994700, , , 
4787.000000,480699.000000,23847357.000000,0.029000,-0.037700,-0.994700, , , 
4788.000000,480800.000000,23847357.000000,0.037700,-0.026100,-0.997600, , , 
4789.000000,480899.000000,23847357.000000,0.037700,-0.037700,-0.994700, , , 
4790.000000,481000.000000,23847357.000000,0.034800,-0.014500,-0.986000, , , 
4791.000000,481099.000000,23847357.000000,0.026100,-0.017400,-0.986000, , , 
4792.000000,481200.000000,23847357.000000,0.023200,-0.034800,-1.003400, , , 
4793.000000,481299.000000,23847357.000000,0.026100,-0.029000,-1.000500, , , 
4794.000000,481400.000000,23847357.000000,0.040600,-0.031900,-1.003400, , , 
4795.000000,481499.000000,23847357.000000,0.043500,-0.017400,-0.988900, , , 
4796.000000,481600.000000,23847357.000000,0.029000,-0.023200,-0.986000, , , 
4797.000000,481699.000000,23847357.000000,0.023200,-0.023200,-0.991800, , , 
4798.000000,481800.000000,23847357.000000,0.026100,-0.017400,-1.006300, , , 
4799.000000,481899.000000,23847357.000000,0.031900,-0.023200,-1.015000, , , 
4800.000000,482000.000000,23847357.000000,0.034800,-0.043500,-1.009200, , , 
4801.000000,482099.000000,23847357.000000,0.034800,-0.040600,-1.009200, , , 
4802.000000,482200.000000,23847357.000000,0.029000,-0.029000,-1.000500, , , 
4803.000000,482299.000000,23847357.000000,0.049300,-0.034800,-0.997600, , , 
4804.000000,482400.000000,23847357.000000,0.031900,-0.011600,-0.991800, , , 
4805.000000,482499.000000,23847357.000000,0.034800,-0.040600,-0.991800, , , 
4806.000000,482600.000000,23847357.000000,0.031900,-0.023200,-0.994700, , , 
4807.000000,482699.000000,23847357.000000,0.034800,-0.031900,-0.991800, , , 
4808.000000,482800.000000,23847357.000000,0.040600,-0.037700,-0.986000, , , 
4809.000000,482899.000000,23847357.000000,0.031900,-0.026100,-0.983100, , , 
4810.000000,483000.000000,23847357.000000,0.017400,-0.020300,-1.003400, , , 
4811.000000,483101.000000,23847357.000000,0.034800,-0.037700,-1.006300, , , 
4812.000000,483199.000000,23847357.000000,0.043500,-0.020300,-0.986000, , , 
4813.000000,483300.000000,23847357.000000,0.034800,-0.029000,-0.983100, , , 
4814.000000,483399.000000,23847357.000000,0.031900,-0.049300,-0.986000, , , 
4815.000000,483500.000000,23847357.000000,0.023200,-0.034800,-0.980200, , , 
4816.000000,483599.000000,23847357.000000,0.040600,-0.029000,-0.980200, , , 
4817.000000,483700.000000,23847357.000000,0.037700,0.000000,-0.974400, , , 
4818.000000,483799.000000,23847357.000000,0.040600,-0.014500,-0.965700, , , 
4819.000000,483900.000000,23847357.000000,0.031900,-0.034800,-0.971500, , , 
4820.000000,483999.000000,23847357.000000,0.040600,-0.014500,-0.948300, , , 
4821.000000,484100.000000,23847357.000000,0.040600,-0.002900,-0.971500, , , 
4822.000000,484199.000000,23847357.000000,-0.011600,-0.043500,-1.012100, , , 
4823.000000,484300.000000,23847357.000000,0.031900,-0.063800,-1.000500, , , 
4824.000000,484399.000000,23847357.000000,0.043500,-0.037700,-1.003400, , , 
4825.000000,484500.000000,23847357.000000,0.055100,-0.008700,-0.988900, , , 
4826.000000,484599.000000,23847357.000000,0.040600,-0.014500,-0.962800, , , 
4827.000000,484700.000000,23847357.000000,0.014500,-0.020300,-0.974400, , , 
4828.000000,484799.000000,23847357.000000,0.037700,-0.011600,-0.962800, , , 
4829.000000,484900.000000,23847357.000000,0.034800,-0.037700,-0.988900, , , 
4830.000000,484999.000000,23847357.000000,0.034800,-0.034800,-0.968600, , , 
4831.000000,485100.000000,23847357.000000,0.046400,-0.037700,-0.974400, , , 
4832.000000,485199.000000,23847357.000000,0.023200,-0.020300,-0.959900, , , 
4833.000000,485300.000000,23847357.000000,0.017400,-0.005800,-0.977300, , , 
4834.000000,485399.000000,23847357.000000,0.026100,-0.029000,-0.986000, , , 
4835.000000,485500.000000,23847357.000000,0.040600,-0.034800,-0.980200, , , 
4836.000000,485599.000000,23847357.000000,0.040600,-0.011600,-0.977300, , , 
4837.000000,485700.000000,23847357.000000,0.046400,-0.040600,-0.945400, , , 
4838.000000,485799.000000,23847357.000000,0.000000,0.011600,-1.003400, , , 
4839.000000,485900.000000,23847357.000000,0.023200,-0.121800,-0.930900, , , 
4840.000000,485999.000000,23847357.000000,0.043500,-0.005800,-0.971500, , , 
4841.000000,486100.000000,23847357.000000,0.026100,-0.037700,-0.971500, , , 
4842.000000,486199.000000,23847357.000000,0.000000,-0.031900,-0.994700, , , 
4843.000000,486300.000000,23847357.000000,0.017400,-0.020300,-0.994700, , , 
4844.000000,486399.000000,23847357.000000,0.040600,-0.020300,-0.962800, , , 
4845.000000,486500.000000,23847357.000000,0.026100,-0.029000,-0.957000, , , 
4846.000000,486599.000000,23847357.000000,0.005800,-0.034800,-0.954100, , , 
4847.000000,486700.000000,23847357.000000,0.005800,-0.020300,-0.968600, , , 
4848.000000,486799.000000,23847357.000000,0.005800,-0.046400,-0.986000, , , 
4849.000000,486900.000000,23847357.000000,0.017400,-0.026100,-0.977300, , , 
4850.000000,487000.000000,23847357.000000,0.017400,-0.046400,-0.988900, , , 
4851.000000,487099.000000,23847357.000000,0.000000,-0.008700,-0.957000, , , 
4852.000000,487200.000000,23847357.000000,0.000000,-0.029000,-0.962800, , , 
4853.000000,487299.000000,23847357.000000,-0.014500,-0.023200,-0.959900, , , 
4854.000000,487400.000000,23847357.000000,0.005800,-0.026100,-0.957000, , , 
4855.000000,487499.000000,23847357.000000,0.000000,-0.023200,-0.957000, , , 
4856.000000,487600.000000,23847357.000000,-0.014500,-0.011600,-0.942500, , , 
4857.000000,487699.000000,23847357.000000,-0.011600,-0.026100,-0.957000, , , 
4858.000000,487800.000000,23847357.000000,-0.011600,-0.017400,-0.951200, , , 
4859.000000,487899.000000,23847357.000000,-0.008700,-0.026100,-0.948300, , , 
4860.000000,488000.000000,23847357.000000,-0.005800,-0.023200,-0.948300, , , 
4861.000000,488099.000000,23847357.000000,-0.011600,-0.026100,-0.957000, , , 
4862.000000,488200.000000,23847357.000000,-0.017400,-0.017400,-0.948300, , , 
4863.000000,488299.000000,23847357.000000,-0.011600,-0.026100,-0.959900, , , 
4864.000000,488400.000000,23847357.000000,-0.005800,-0.017400,-0.951200, , , 
4865.000000,488499.000000,23847357.000000,-0.008700,-0.011600,-0.954100, , , 
4866.000000,488600.000000,23847357.000000,-0.017400,-0.029000,-0.954100, , , 
4867.000000,488699.000000,23847357.000000,-0.011600,-0.017400,-0.962800, , , 
4868.000000,488800.000000,23847357.000000,-0.002900,-0.020300,-0.945400, , , 
4869.000000,488899.000000,23847357.000000,0.000000,-0.005800,-0.945400, , , 
4870.000000,489000.000000,23847357.000000,-0.020300,-0.020300,-0.954100, , , 
4871.000000,489099.000000,23847357.000000,-0.029000,-0.023200,-0.977300, , , 
4872.000000,489200.000000,23847357.000000,-0.017400,-0.040600,-0.983100, , , 
4873.000000,489299.000000,23847357.000000,-0.008700,-0.034800,-0.986000, , , 
4874.000000,489400.000000,23847357.000000,-0.005800,-0.026100,-0.980200, , , 
4875.000000,489499.000000,23847357.000000,-0.002900,0.000000,-0.948300, , , 
4876.000000,489600.000000,23847357.000000,-0.011600,-0.023200,-0.945400, , , 
4877.000000,489699.000000,23847357.000000,-0.008700,0.026100,-0.928000, , , 
4878.000000,489800.000000,23847357.000000,-0.014500,-0.005800,-0.954100, , , 
4879.000000,489899.000000,23847357.000000,-0.026100,-0.005800,-0.957000, , , 
4880.000000,490000.000000,23847357.000000,-0.011600,0.000000,-0.968600, , , 
4881.000000,490099.000000,23847357.000000,-0.008700,-0.014500,-0.965700, , , 
4882.000000,490200.000000,23847357.000000,-0.011600,-0.014500,-0.957000, , , 
4883.000000,490299.000000,23847357.000000,-0.014500,-0.011600,-0.954100, , , 
4884.000000,490400.000000,23847357.000000,-0.020300,0.005800,-0.962800, , , 
4885.000000,490499.000000,23847357.000000,-0.014500,-0.005800,-0.957000, , , 
4886.000000,490600.000000,23847357.000000,-0.014500,-0.005800,-0.971500, , , 
4887.000000,490699.000000,23847357.000000,-0.017400,0.000000,-0.971500, , , 
4888.000000,490800.000000,23847357.000000,-0.008700,-0.017400,-0.962800, , , 
4889.000000,490899.000000,23847357.000000,-0.011600,-0.014500,-0.959900, , , 
4890.000000,491000.000000,23847357.000000,-0.023200,-0.011600,-0.968600, , , 
4891.000000,491099.000000,23847357.000000,-0.023200,-0.017400,-0.980200, , , 
4892.000000,491200.000000,23847357.000000,-0.014500,-0.008700,-0.980200, , , 
4893.000000,491299.000000,23847357.000000,-0.008700,0.000000,-0.971500, , , 
4894.000000,491400.000000,23847357.000000,-0.017400,-0.005800,-0.977300, , , 
4895.000000,491499.000000,23847357.000000,-0.005800,-0.020300,-0.948300, , , 
4896.000000,491600.000000,23847357.000000,-0.011600,0.008700,-0.962800, , , 
4897.000000,491699.000000,23847357.000000,-0.034800,-0.020300,-0.986000, , , 
4898.000000,491800.000000,23847357.000000,-0.020300,0.000000,-1.009200, , , 
4899.000000,491899.000000,23847357.000000,-0.005800,-0.014500,-1.006300, , , 
4900.000000,492000.000000,23847357.000000,0.008700,0.000000,-0.991800, , , 
4901.000000,492099.000000,23847357.000000,0.000000,-0.034800,-0.977300, , , 
4902.000000,492200.000000,23847357.000000,0.000000,-0.011600,-0.957000, , , 
4903.000000,492299.000000,23847357.000000,0.002900,-0.014500,-0.954100, , , 
4904.000000,492400.000000,23847357.000000,-0.005800,-0.037700,-0.977300, , , 
4905.000000,492499.000000,23847357.000000,-0.017400,-0.008700,-1.006300, , , 
4906.000000,492600.000000,23847357.000000,0.000000,-0.043500,-1.006300, , , 
4907.000000,492699.000000,23847357.000000,0.005800,-0.037700,-1.017900, , , 
4908.000000,492800.000000,23847357.000000,0.011600,-0.020300,-0.986000, , , 
4909.000000,492899.000000,23847357.000000,0.026100,-0.005800,-0.962800, , , 
4910.000000,493000.000000,23847357.000000,0.000000,-0.008700,-0.962800, , , 
4911.000000,493099.000000,23847357.000000,-0.014500,-0.008700,-0.991800, , , 
4912.000000,493200.000000,23847357.000000,0.005800,-0.029000,-0.991800, , , 
4913.000000,493299.000000,23847357.000000,0.023200,-0.029000,-0.965700, , , 
4914.000000,493400.000000,23847357.000000,0.026100,-0.008700,-0.962800, , , 
4915.000000,493499.000000,23847357.000000,-0.005800,-0.005800,-0.971500, , , 
4916.000000,493600.000000,23847357.000000,-0.002900,-0.008700,-0.974400, , , 
4917.000000,493699.000000,23847357.000000,0.011600,-0.017400,-0.988900, , , 
4918.000000,493800.000000,23847357.000000,0.020300,-0.049300,-0.986000, , , 
4919.000000,493899.000000,23847357.000000,0.023200,-0.017400,-0.977300, , , 
4920.000000,494000.000000,23847357.000000,0.008700,-0.066700,-0.980200, , , 
4921.000000,494099.000000,23847357.000000,0.000000,-0.026100,-0.974400, , , 
4922.000000,494200.000000,23847357.000000,0.000000,-0.046400,-0.991800, , , 
4923.000000,494299.000000,23847357.000000,0.002900,-0.037700,-1.000500, , , 
4924.000000,494400.000000,23847357.000000,0.005800,-0.031900,-1.017900, , , 
4925.000000,494499.000000,23847357.000000,0.014500,-0.031900,-1.009200, , , 
4926.000000,494600.000000,23847357.000000,0.023200,-0.058000,-0.974400, , , 
4927.000000,494699.000000,23847357.000000,0.017400,-0.043500,-0.965700, , , 
4928.000000,494800.000000,23847357.000000,0.002900,-0.075400,-0.971500, , , 
4929.000000,494899.000000,23847357.000000,0.000000,-0.058000,-0.971500, , , 
4930.000000,495000.000000,23847357.000000,0.005800,-0.040600,-0.988900, , , 
4931.000000,495099.000000,23847357.000000,0.008700,-0.034800,-1.000500, , , 
4932.000000,495200.000000,23847357.000000,0.008700,-0.040600,-1.000500, , , 
4933.000000,495299.000000,23847357.000000,0.008700,-0.040600,-0.997600, , , 
4934.000000,495400.000000,23847357.000000,0.014500,-0.052200,-0.959900, , , 
4935.000000,495499.000000,23847357.000000,0.020300,-0.049300,-0.962800, , , 
4936.000000,495600.000000,23847357.000000,0.002900,-0.095700,-0.951200, , , 
4937.000000,495699.000000,23847357.000000,0.000000,-0.098600,-0.977300, , , 
4938.000000,495800.000000,23847357.000000,0.000000,-0.116000,-0.997600, , , 
4939.000000,495899.000000,23847357.000000,0.008700,-0.116000,-1.000500, , , 
4940.000000,496000.000000,23847357.000000,0.031900,-0.104400,-0.988900, , , 
4941.000000,496099.000000,23847357.000000,0.034800,-0.081200,-0.977300, , , 
4942.000000,496200.000000,23847357.000000,0.026100,-0.084100,-0.971500, , , 
4943.000000,496299.000000,23847357.000000,0.020300,-0.092800,-0.988900, , , 
4944.000000,496400.000000,23847357.000000,0.014500,-0.095700,-1.017900, , , 
4945.000000,496499.000000,23847357.000000,0.029000,-0.110200,-1.015000, , , 
4946.000000,496600.000000,23847357.000000,0.043500,-0.118900,-0.991800, , , 
4947.000000,496699.000000,23847357.000000,0.034800,-0.116000,-0.980200, , , 
4948.000000,496800.000000,23847357.000000,0.023200,-0.098600,-0.974400, , , 
4949.000000,496899.000000,23847357.000000,0.029000,-0.092800,-0.968600, , , 
4950.000000,497000.000000,23847357.000000,0.034800,-0.095700,-0.974400, , , 
4951.000000,497099.000000,23847357.000000,0.026100,-0.089900,-0.980200, , , 
4952.000000,497200.000000,23847357.000000,0.034800,-0.089900,-0.980200, , , 
4953.000000,497299.000000,23847357.000000,0.026100,-0.101500,-0.974400, , , 
4954.000000,497400.000000,23847357.000000,0.011600,-0.089900,-0.986000, , , 
4955.000000,497499.000000,23847357.000000,0.026100,-0.075400,-0.977300, , , 
4956.000000,497600.000000,23847357.000000,0.026100,-0.095700,-0.994700, , , 
4957.000000,497699.000000,23847357.000000,0.023200,-0.078300,-0.988900, , , 
4958.000000,497800.000000,23847357.000000,0.034800,-0.066700,-0.983100, , , 
4959.000000,497899.000000,23847357.000000,0.043500,-0.049300,-0.962800, , , 
4960.000000,498000.000000,23847357.000000,0.034800,-0.052200,-0.954100, , , 
4961.000000,498099.000000,23847357.000000,0.031900,-0.046400,-0.936700, , , 
4962.000000,498200.000000,23847357.000000,0.020300,-0.034800,-0.942500, , , 
4963.000000,498299.000000,23847357.000000,0.005800,-0.049300,-0.959900, , , 
4964.000000,498400.000000,23847357.000000,-0.002900,-0.046400,-0.983100, , , 
4965.000000,498499.000000,23847357.000000,-0.002900,-0.043500,-0.988900, , , 
4966.000000,498600.000000,23847357.000000,0.000000,-0.031900,-1.000500, , , 
4967.000000,498699.000000,23847357.000000,-0.002900,-0.023200,-0.994700, , , 
4968.000000,498800.000000,23847357.000000,-0.005800,-0.031900,-0.983100, , , 
4969.000000,498899.000000,23847357.000000,-0.014500,-0.043500,-1.003400, , , 
4970.000000,499000.000000,23847357.000000,-0.014500,-0.052200,-0.991800, , , 
4971.000000,499099.000000,23847357.000000,0.005800,-0.014500,-0.971500, , , 
4972.000000,499200.000000,23847357.000000,0.008700,0.020300,-0.939600, , , 
4973.000000,499299.000000,23847357.000000,-0.023200,0.000000,-0.959900, , , 
4974.000000,499400.000000,23847357.000000,-0.029000,0.002900,-0.971500, , , 
4975.000000,499499.000000,23847357.000000,-0.017400,-0.017400,-1.015000, , , 
4976.000000,499600.000000,23847357.000000,-0.023200,-0.037700,-1.038200, , , 
4977.000000,499699.000000,23847357.000000,0.020300,-0.011600,-0.968600, , , 
4978.000000,499800.000000,23847357.000000,0.011600,0.011600,-0.959900, , , 
4979.000000,499899.000000,23847357.000000,-0.040600,-0.026100,-0.962800, , , 
4980.000000,500000.000000,23847357.000000,-0.017400,0.017400,-0.959900, , , 
4981.000000,500099.000000,23847357.000000,-0.011600,-0.005800,-0.980200, , , 
4982.000000,500200.000000,23847357.000000,-0.017400,0.005800,-1.000500, , , 
4983.000000,500299.000000,23847357.000000,-0.011600,0.002900,-0.991800, , , 
4984.000000,500400.000000,23847357.000000,0.000000,0.000000,-0.957000, , , 
4985.000000,500499.000000,23847357.000000,-0.031900,0.011600,-0.962800, , , 
4986.000000,500600.000000,23847357.000000,-0.031900,0.005800,-0.962800, , , 
4987.000000,500699.000000,23847357.000000,-0.023200,0.008700,-0.971500, , , 
4988.000000,500800.000000,23847357.000000,-0.005800,-0.005800,-0.959900, , , 
4989.000000,500899.000000,23847357.000000,-0.026100,-0.002900,-0.968600, , , 
4990.000000,501000.000000,23847357.000000,-0.072500,-0.005800,-0.971500, , , 
4991.000000,501099.000000,23847357.000000,-0.098600,-0.008700,-0.983100, , , 
4992.000000,501200.000000,23847357.000000,-0.092800,-0.020300,-0.986000, , , 
4993.000000,501299.000000,23847357.000000,-0.075400,-0.031900,-0.971500, , , 
4994.000000,501400.000000,23847357.000000,-0.078300,-0.037700,-0.962800, , , 
4995.000000,501499.000000,23847357.000000,-0.069600,-0.046400,-0.962800, , , 
4996.000000,501600.000000,23847357.000000,-0.055100,-0.049300,-0.977300, , , 
4997.000000,501699.000000,23847357.000000,-0.049300,-0.052200,-0.988900, , , 
4998.000000,501800.000000,23847357.000000,-0.034800,-0.046400,-0.991800, , , 
4999.000000,501899.000000,23847357.000000,-0.037700,-0.060900,-0.986000, , , 
5000.000000,502000.000000,23847357.000000,-0.037700,-0.049300,-0.983100, , , 
5001.000000,502101.000000,23847357.000000,-0.034800,-0.052200,-0.977300, , , 
5002.000000,502199.000000,23847357.000000,-0.034800,-0.049300,-0.962800, , , 
5003.000000,502300.000000,23847357.000000,-0.037700,-0.055100,-0.959900, , , 
5004.000000,502399.000000,23847357.000000,-0.043500,-0.063800,-0.959900, , , 
5005.000000,502500.000000,23847357.000000,-0.049300,-0.069600,-0.974400, , , 
5006.000000,502599.000000,23847357.000000,-0.052200,-0.087000,-0.974400, , , 
5007.000000,502700.000000,23847357.000000,-0.043500,-0.084100,-0.977300, , , 
5008.000000,502799.000000,23847357.000000,-0.040600,-0.075400,-0.977300, , , 
5009.000000,502900.000000,23847357.000000,-0.046400,-0.087000,-0.968600, , , 
5010.000000,502999.000000,23847357.000000,-0.049300,-0.078300,-0.974400, , , 
5011.000000,503100.000000,23847357.000000,-0.049300,-0.078300,-0.977300, , , 
5012.000000,503199.000000,23847357.000000,-0.037700,-0.075400,-0.968600, , , 
5013.000000,503300.000000,23847357.000000,-0.040600,-0.072500,-0.962800, , , 
5014.000000,503399.000000,23847357.000000,-0.046400,-0.087000,-0.962800, , , 
5015.000000,503500.000000,23847357.000000,-0.046400,-0.078300,-0.968600, , , 
5016.000000,503599.000000,23847357.000000,-0.052200,-0.098600,-0.965700, , , 
5017.000000,503700.000000,23847357.000000,-0.043500,-0.084100,-0.968600, , , 
5018.000000,503799.000000,23847357.000000,-0.046400,-0.081200,-0.971500, , , 
5019.000000,503900.000000,23847357.000000,-0.046400,-0.095700,-0.977300, , , 
5020.000000,503999.000000,23847357.000000,-0.031900,-0.087000,-0.957000, , , 
5021.000000,504100.000000,23847357.000000,-0.023200,-0.084100,-0.954100, , , 
5022.000000,504199.000000,23847357.000000,-0.031900,-0.069600,-0.957000, , , 
5023.000000,504300.000000,23847357.000000,-0.031900,-0.084100,-0.942500, , , 
5024.000000,504401.000000,23847357.000000,-0.052200,-0.055100,-0.986000, , , 
5025.000000,504499.000000,23847357.000000,-0.087000,-0.121800,-1.029500, , , 
5026.000000,504600.000000,23847357.000000,-0.049300,-0.072500,-1.041100, , , 
5027.000000,504699.000000,23847357.000000,0.011600,-0.058000,-0.948300, , , 
5028.000000,504800.000000,23847357.000000,-0.008700,-0.072500,-0.945400, , , 
5029.000000,504899.000000,23847357.000000,-0.084100,-0.043500,-0.945400, , , 
5030.000000,505000.000000,23847357.000000,-0.084100,-0.087000,-0.980200, , , 
5031.000000,505099.000000,23847357.000000,-0.058000,-0.101500,-1.012100, , , 
5032.000000,505200.000000,23847357.000000,-0.020300,-0.089900,-1.015000, , , 
5033.000000,505299.000000,23847357.000000,-0.020300,-0.078300,-1.003400, , , 
5034.000000,505400.000000,23847357.000000,-0.049300,-0.040600,-0.980200, , , 
5035.000000,505499.000000,23847357.000000,-0.058000,-0.052200,-0.977300, , , 
5036.000000,505600.000000,23847357.000000,-0.037700,-0.037700,-0.957000, , , 
5037.000000,505699.000000,23847357.000000,-0.034800,-0.058000,-0.959900, , , 
5038.000000,505800.000000,23847357.000000,-0.043500,-0.049300,-0.968600, , , 
5039.000000,505899.000000,23847357.000000,-0.052200,-0.052200,-1.003400, , , 
5040.000000,506000.000000,23847357.000000,-0.046400,-0.037700,-0.986000, , , 
5041.000000,506099.000000,23847357.000000,-0.037700,-0.046400,-0.991800, , , 
5042.000000,506200.000000,23847357.000000,-0.037700,-0.049300,-0.962800, , , 
5043.000000,506299.000000,23847357.000000,-0.058000,-0.037700,-0.974400, , , 
5044.000000,506400.000000,23847357.000000,-0.055100,-0.046400,-0.977300, , , 
5045.000000,506499.000000,23847357.000000,-0.037700,-0.063800,-0.962800, , , 
5046.000000,506600.000000,23847357.000000,-0.037700,-0.055100,-0.988900, , , 
5047.000000,506699.000000,23847357.000000,-0.055100,-0.069600,-0.974400, , , 
5048.000000,506800.000000,23847357.000000,-0.049300,-0.040600,-0.994700, , , 
5049.000000,506899.000000,23847357.000000,-0.040600,-0.055100,-0.991800, , , 
5050.000000,507000.000000,23847357.000000,-0.029000,-0.043500,-0.988900, , , 
5051.000000,507099.000000,23847357.000000,-0.031900,-0.043500,-0.980200, , , 
5052.000000,507200.000000,23847357.000000,-0.031900,-0.063800,-0.988900, , , 
5053.000000,507299.000000,23847357.000000,-0.026100,-0.046400,-0.997600, , , 
5054.000000,507400.000000,23847357.000000,-0.023200,-0.055100,-1.003400, , , 
5055.000000,507499.000000,23847357.000000,-0.011600,-0.046400,-0.980200, , , 
5056.000000,507600.000000,23847357.000000,-0.005800,-0.034800,-0.977300, , , 
5057.000000,507699.000000,23847357.000000,-0.029000,-0.052200,-0.980200, , , 
5058.000000,507800.000000,23847357.000000,-0.029000,-0.052200,-0.980200, , , 
5059.000000,507899.000000,23847357.000000,-0.026100,-0.052200,-0.986000, , , 
5060.000000,508000.000000,23847357.000000,-0.020300,-0.055100,-0.986000, , , 
5061.000000,508099.000000,23847357.000000,-0.023200,-0.049300,-0.988900, , , 
5062.000000,508200.000000,23847357.000000,-0.031900,-0.046400,-0.994700, , , 
5063.000000,508299.000000,23847357.000000,-0.011600,-0.055100,-0.988900, , , 
5064.000000,508400.000000,23847357.000000,-0.008700,-0.052200,-0.980200, , , 
5065.000000,508499.000000,23847357.000000,-0.023200,-0.052200,-0.977300, , , 
