System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
643.000000,34092.000000,48019261.000000, , , ,0.000000,0.975586,-0.975586
644.000000,34099.000000,48019261.000000,-0.011600,0.000000,-0.962800, , , 
645.000000,34193.000000,48019261.000000, , , ,-0.325195,0.975586,-0.650391
646.000000,34200.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
647.000000,34294.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
648.000000,34299.000000,48019261.000000,-0.026100,0.000000,-0.971500, , , 
649.000000,34395.000000,48019261.000000, , , ,0.325195,0.975586,0.000000
650.000000,34400.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
651.000000,34496.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
652.000000,34499.000000,48019261.000000,-0.017400,0.000000,-0.965700, , , 
653.000000,34597.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
654.000000,34600.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
655.000000,34698.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
656.000000,34699.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
657.000000,34799.000000,48019261.000000, , , ,0.000000,0.975586,-0.325195
658.000000,34800.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
659.000000,34899.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
660.000000,34900.000000,48019261.000000, , , ,-0.325195,0.975586,-0.650391
661.000000,35000.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
662.000000,35001.000000,48019261.000000, , , ,0.000000,0.650391,-0.650391
663.000000,35092.000000,48019261.000000, , , ,0.325195,1.300781,-0.325195
664.000000,35099.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
665.000000,35193.000000,48019261.000000, , , ,-0.325195,1.300781,-0.325195
666.000000,35200.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
667.000000,35294.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
668.000000,35299.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
669.000000,35395.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
670.000000,35400.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
671.000000,35496.000000,48019261.000000, , , ,0.000000,1.300781,-0.325195
672.000000,35499.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
673.000000,35597.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
674.000000,35600.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
675.000000,35698.000000,48019261.000000, , , ,0.000000,0.975586,0.000000
676.000000,35699.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
677.000000,35799.000000,48019261.000000, , , ,0.000000,0.975586,-0.975586
678.000000,35800.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
679.000000,35899.000000,48019261.000000,-0.023200,0.000000,-0.965700, , , 
680.000000,35900.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
681.000000,36000.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
682.000000,36001.000000,48019261.000000, , , ,0.325195,1.300781,-0.325195
683.000000,36092.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
684.000000,36099.000000,48019261.000000,-0.020300,0.000000,-0.971500, , , 
685.000000,36193.000000,48019261.000000, , , ,-0.325195,1.300781,-0.650391
686.000000,36200.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
687.000000,36294.000000,48019261.000000, , , ,0.325195,0.975586,-0.650391
688.000000,36299.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
689.000000,36395.000000,48019261.000000, , , ,-0.325195,1.300781,-0.325195
690.000000,36400.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
691.000000,36496.000000,48019261.000000, , , ,-0.325195,1.625977,-0.650391
692.000000,36499.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
693.000000,36597.000000,48019261.000000, , , ,-0.325195,1.300781,-0.975586
694.000000,36600.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
695.000000,36698.000000,48019261.000000, , , ,0.325195,0.975586,-0.650391
696.000000,36699.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
697.000000,36799.000000,48019261.000000, , , ,-0.325195,1.300781,-0.975586
698.000000,36800.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
699.000000,36899.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
700.000000,36900.000000,48019261.000000, , , ,-0.325195,1.300781,-0.650391
701.000000,37000.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
702.000000,37001.000000,48019261.000000, , , ,-0.325195,1.300781,-0.650391
703.000000,37092.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
704.000000,37099.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
705.000000,37193.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
706.000000,37200.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
707.000000,37294.000000,48019261.000000, , , ,-0.325195,1.300781,-0.650391
708.000000,37299.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
709.000000,37395.000000,48019261.000000, , , ,0.000000,1.300781,-0.325195
710.000000,37400.000000,48019261.000000,-0.017400,0.000000,-0.965700, , , 
711.000000,37496.000000,48019261.000000, , , ,0.325195,1.300781,-0.325195
712.000000,37499.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
713.000000,37597.000000,48019261.000000, , , ,-0.325195,0.975586,-0.650391
714.000000,37600.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
715.000000,37698.000000,48019261.000000, , , ,-0.325195,1.300781,-0.650391
716.000000,37699.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
717.000000,37799.000000,48019261.000000, , , ,-0.325195,1.300781,-0.650391
718.000000,37800.000000,48019261.000000,-0.020300,0.000000,-0.971500, , , 
719.000000,37899.000000,48019261.000000,-0.017400,0.000000,-0.965700, , , 
720.000000,37900.000000,48019261.000000, , , ,0.000000,1.625977,-0.325195
721.000000,38000.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
722.000000,38001.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
723.000000,38092.000000,48019261.000000, , , ,-0.325195,0.975586,-0.650391
724.000000,38099.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
725.000000,38193.000000,48019261.000000, , , ,0.325195,0.975586,-0.650391
726.000000,38200.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
727.000000,38294.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
728.000000,38299.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
729.000000,38395.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
730.000000,38400.000000,48019261.000000,-0.005800,0.000000,-0.968600, , , 
731.000000,38496.000000,48019261.000000, , , ,0.000000,1.300781,-0.325195
732.000000,38499.000000,48019261.000000,-0.023200,0.000000,-0.965700, , , 
733.000000,38597.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
734.000000,38600.000000,48019261.000000,-0.017400,0.000000,-0.965700, , , 
735.000000,38698.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
736.000000,38699.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
737.000000,38799.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
738.000000,38800.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
739.000000,38899.000000,48019261.000000,-0.034800,0.000000,-0.968600, , , 
740.000000,38900.000000,48019261.000000, , , ,-0.325195,1.300781,-0.650391
741.000000,39000.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
742.000000,39001.000000,48019261.000000, , , ,0.325195,0.975586,-0.650391
743.000000,39092.000000,48019261.000000, , , ,-0.325195,1.300781,-0.975586
744.000000,39099.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
745.000000,39193.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
746.000000,39200.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
747.000000,39294.000000,48019261.000000, , , ,-0.325195,1.300781,-0.325195
748.000000,39299.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
749.000000,39395.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
750.000000,39400.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
751.000000,39496.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
752.000000,39499.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
753.000000,39597.000000,48019261.000000, , , ,-0.325195,0.650391,-0.975586
754.000000,39600.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
755.000000,39698.000000,48019261.000000, , , ,-0.325195,0.975586,-0.650391
756.000000,39699.000000,48019261.000000,-0.017400,0.000000,-0.965700, , , 
757.000000,39799.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
758.000000,39800.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
759.000000,39899.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
760.000000,39900.000000,48019261.000000, , , ,-0.325195,1.300781,-0.650391
761.000000,40000.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
762.000000,40001.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
763.000000,40092.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
764.000000,40099.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
765.000000,40193.000000,48019261.000000, , , ,-0.325195,1.300781,-0.650391
766.000000,40200.000000,48019261.000000,-0.017400,0.000000,-0.965700, , , 
767.000000,40294.000000,48019261.000000, , , ,-0.325195,0.975586,-0.650391
768.000000,40299.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
769.000000,40395.000000,48019261.000000, , , ,-0.325195,0.975586,-0.650391
770.000000,40400.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
771.000000,40496.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
772.000000,40499.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
773.000000,40597.000000,48019261.000000, , , ,0.325195,0.975586,-0.650391
774.000000,40600.000000,48019261.000000,-0.020300,0.000000,-0.971500, , , 
775.000000,40698.000000,48019261.000000, , , ,0.000000,1.300781,-0.975586
776.000000,40699.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
777.000000,40799.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
778.000000,40800.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
779.000000,40899.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
780.000000,40900.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
781.000000,41000.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
782.000000,41001.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
783.000000,41092.000000,48019261.000000, , , ,-0.325195,0.975586,-0.650391
784.000000,41099.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
785.000000,41193.000000,48019261.000000, , , ,0.000000,1.625977,-0.325195
786.000000,41200.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
787.000000,41294.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
788.000000,41299.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
789.000000,41395.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
790.000000,41400.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
791.000000,41496.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
792.000000,41499.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
793.000000,41597.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
794.000000,41600.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
795.000000,41698.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
796.000000,41699.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
797.000000,41799.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
798.000000,41800.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
799.000000,41899.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
800.000000,41900.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
801.000000,42000.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
802.000000,42001.000000,48019261.000000, , , ,-0.325195,1.300781,-0.975586
803.000000,42092.000000,48019261.000000, , , ,0.325195,1.300781,-0.650391
804.000000,42099.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
805.000000,42193.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
806.000000,42200.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
807.000000,42294.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
808.000000,42299.000000,48019261.000000,-0.020300,0.000000,-0.971500, , , 
809.000000,42395.000000,48019261.000000, , , ,0.000000,0.650391,-0.650391
810.000000,42400.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
811.000000,42496.000000,48019261.000000, , , ,-0.325195,1.300781,-0.650391
812.000000,42499.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
813.000000,42597.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
814.000000,42600.000000,48019261.000000,-0.023200,0.000000,-0.968600, , , 
815.000000,42698.000000,48019261.000000, , , ,-0.325195,0.975586,-0.975586
816.000000,42699.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
817.000000,42799.000000,48019261.000000, , , ,-0.325195,1.300781,-0.325195
818.000000,42800.000000,48019261.000000,-0.020300,0.000000,-0.971500, , , 
819.000000,42899.000000,48019261.000000,-0.017400,0.000000,-0.965700, , , 
820.000000,42900.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
821.000000,43000.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
822.000000,43001.000000,48019261.000000, , , ,0.000000,1.300781,-0.975586
823.000000,43092.000000,48019261.000000, , , ,0.000000,1.300781,-0.325195
824.000000,43099.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
825.000000,43193.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
826.000000,43200.000000,48019261.000000,-0.017400,0.000000,-0.965700, , , 
827.000000,43294.000000,48019261.000000, , , ,-0.325195,0.975586,-0.650391
828.000000,43299.000000,48019261.000000,-0.017400,0.000000,-0.968600, , , 
829.000000,43395.000000,48019261.000000, , , ,-0.325195,0.975586,-0.650391
830.000000,43400.000000,48019261.000000,-0.020300,0.000000,-0.971500, , , 
831.000000,43496.000000,48019261.000000, , , ,0.000000,0.975586,-0.975586
832.000000,43499.000000,48019261.000000,-0.034800,0.000000,-0.965700, , , 
833.000000,43597.000000,48019261.000000, , , ,0.000000,0.975586,-0.325195
834.000000,43600.000000,48019261.000000,-0.017400,0.000000,-0.965700, , , 
835.000000,43698.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
836.000000,43699.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
837.000000,43799.000000,48019261.000000, , , ,-0.325195,0.975586,-0.650391
838.000000,43800.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
839.000000,43899.000000,48019261.000000,-0.020300,0.000000,-0.971500, , , 
840.000000,43900.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
841.000000,44000.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
842.000000,44001.000000,48019261.000000, , , ,-0.325195,0.975586,-0.650391
843.000000,44092.000000,48019261.000000, , , ,0.000000,1.300781,-0.325195
844.000000,44099.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
845.000000,44193.000000,48019261.000000, , , ,-0.325195,1.300781,-0.650391
846.000000,44200.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
847.000000,44294.000000,48019261.000000, , , ,0.000000,0.975586,-0.325195
848.000000,44299.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
849.000000,44395.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
850.000000,44400.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
851.000000,44496.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
852.000000,44499.000000,48019261.000000,-0.020300,0.000000,-0.971500, , , 
853.000000,44597.000000,48019261.000000, , , ,-0.325195,0.975586,-0.650391
854.000000,44600.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
855.000000,44698.000000,48019261.000000, , , ,0.000000,0.975586,-0.975586
856.000000,44699.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
857.000000,44799.000000,48019261.000000, , , ,-0.325195,1.300781,-0.325195
858.000000,44800.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
859.000000,44899.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
860.000000,44900.000000,48019261.000000, , , ,0.000000,1.300781,-0.325195
861.000000,45000.000000,48019261.000000,-0.020300,0.000000,-0.971500, , , 
862.000000,45001.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
863.000000,45092.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
864.000000,45099.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
865.000000,45193.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
866.000000,45200.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
867.000000,45294.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
868.000000,45299.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
869.000000,45395.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
870.000000,45400.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
871.000000,45496.000000,48019261.000000, , , ,-0.325195,0.975586,-0.975586
872.000000,45499.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
873.000000,45597.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
874.000000,45600.000000,48019261.000000,-0.020300,0.000000,-0.971500, , , 
875.000000,45698.000000,48019261.000000, , , ,-0.325195,1.300781,-0.650391
876.000000,45699.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
877.000000,45799.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
878.000000,45800.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
879.000000,45899.000000,48019261.000000,-0.017400,0.000000,-0.968600, , , 
880.000000,45900.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
881.000000,46000.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
882.000000,46001.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
883.000000,46092.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
884.000000,46099.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
885.000000,46193.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
886.000000,46200.000000,48019261.000000,-0.020300,0.000000,-0.971500, , , 
887.000000,46294.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
888.000000,46299.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
889.000000,46395.000000,48019261.000000, , , ,-0.325195,1.300781,-0.650391
890.000000,46400.000000,48019261.000000,-0.017400,0.000000,-0.965700, , , 
891.000000,46496.000000,48019261.000000, , , ,-0.325195,0.975586,-0.650391
892.000000,46499.000000,48019261.000000,-0.002900,0.000000,-0.968600, , , 
893.000000,46597.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
894.000000,46600.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
895.000000,46698.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
896.000000,46699.000000,48019261.000000,-0.023200,0.000000,-0.971500, , , 
897.000000,46799.000000,48019261.000000, , , ,0.325195,1.625977,-0.975586
898.000000,46800.000000,48019261.000000,-0.017400,0.000000,-0.968600, , , 
899.000000,46899.000000,48019261.000000,-0.017400,0.000000,-0.965700, , , 
900.000000,46900.000000,48019261.000000, , , ,0.000000,1.300781,-0.325195
901.000000,47000.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
902.000000,47001.000000,48019261.000000, , , ,0.325195,0.975586,-0.650391
903.000000,47092.000000,48019261.000000, , , ,0.000000,1.300781,0.000000
904.000000,47099.000000,48019261.000000,-0.017400,0.000000,-0.965700, , , 
905.000000,47193.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
906.000000,47200.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
907.000000,47294.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
908.000000,47299.000000,48019261.000000,-0.020300,0.000000,-0.971500, , , 
909.000000,47395.000000,48019261.000000, , , ,-0.325195,1.300781,-0.650391
910.000000,47400.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
911.000000,47496.000000,48019261.000000, , , ,-0.325195,1.300781,-0.650391
912.000000,47499.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
913.000000,47597.000000,48019261.000000, , , ,0.325195,0.975586,-0.975586
914.000000,47600.000000,48019261.000000,-0.017400,0.000000,-0.968600, , , 
915.000000,47698.000000,48019261.000000, , , ,-0.325195,1.300781,-0.325195
916.000000,47699.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
917.000000,47799.000000,48019261.000000, , , ,-0.325195,1.300781,-0.650391
918.000000,47800.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
919.000000,47899.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
920.000000,47900.000000,48019261.000000, , , ,0.325195,1.300781,-0.325195
921.000000,48000.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
922.000000,48001.000000,48019261.000000, , , ,-0.325195,0.975586,-0.325195
923.000000,48101.000000,48019261.000000,-0.020300,0.000000,-0.968600,0.000000,1.300781,-0.650391
924.000000,48192.000000,48019261.000000, , , ,-0.325195,1.300781,-0.325195
925.000000,48199.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
926.000000,48293.000000,48019261.000000, , , ,-0.325195,0.975586,-0.650391
927.000000,48300.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
928.000000,48394.000000,48019261.000000, , , ,0.325195,0.975586,-0.325195
929.000000,48399.000000,48019261.000000,-0.020300,0.000000,-0.971500, , , 
930.000000,48495.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
931.000000,48500.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
932.000000,48596.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
933.000000,48599.000000,48019261.000000,-0.017400,0.000000,-0.965700, , , 
934.000000,48697.000000,48019261.000000, , , ,-0.325195,1.300781,-0.650391
935.000000,48700.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
936.000000,48798.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
937.000000,48799.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
938.000000,48899.000000,48019261.000000, , , ,-0.650391,1.300781,-0.325195
939.000000,48900.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
940.000000,48999.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
941.000000,49000.000000,48019261.000000, , , ,0.000000,0.975586,-0.975586
942.000000,49100.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
943.000000,49101.000000,48019261.000000, , , ,-0.325195,0.975586,-0.650391
944.000000,49192.000000,48019261.000000, , , ,0.000000,1.300781,-0.975586
945.000000,49199.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
946.000000,49293.000000,48019261.000000, , , ,0.325195,0.975586,-0.650391
947.000000,49300.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
948.000000,49394.000000,48019261.000000, , , ,-0.325195,0.975586,-0.975586
949.000000,49399.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
950.000000,49495.000000,48019261.000000, , , ,0.000000,0.975586,-0.975586
951.000000,49500.000000,48019261.000000,-0.020300,0.000000,-0.971500, , , 
952.000000,49596.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
953.000000,49599.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
954.000000,49697.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
955.000000,49700.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
956.000000,49798.000000,48019261.000000, , , ,0.000000,0.975586,-0.325195
957.000000,49799.000000,48019261.000000,-0.017400,0.000000,-0.968600, , , 
958.000000,49899.000000,48019261.000000, , , ,0.325195,0.975586,-0.325195
959.000000,49900.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
960.000000,49999.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
961.000000,50000.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
962.000000,50100.000000,48019261.000000,-0.017400,0.000000,-0.968600, , , 
963.000000,50101.000000,48019261.000000, , , ,-0.325195,1.300781,-0.650391
964.000000,50192.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
965.000000,50199.000000,48019261.000000,-0.005800,0.000000,-0.965700, , , 
966.000000,50293.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
967.000000,50300.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
968.000000,50394.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
969.000000,50399.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
970.000000,50495.000000,48019261.000000, , , ,0.650391,1.300781,-0.650391
971.000000,50500.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
972.000000,50596.000000,48019261.000000, , , ,-0.325195,1.300781,-0.650391
973.000000,50599.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
974.000000,50697.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
975.000000,50700.000000,48019261.000000,-0.017400,0.000000,-0.965700, , , 
976.000000,50798.000000,48019261.000000, , , ,0.000000,1.300781,-0.325195
977.000000,50799.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
978.000000,50899.000000,48019261.000000, , , ,0.000000,0.975586,-0.975586
979.000000,50900.000000,48019261.000000,-0.017400,0.000000,-0.968600, , , 
980.000000,50999.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
981.000000,51000.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
982.000000,51100.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
983.000000,51101.000000,48019261.000000, , , ,0.325195,1.300781,-0.325195
984.000000,51192.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
985.000000,51199.000000,48019261.000000,-0.020300,0.000000,-0.971500, , , 
986.000000,51293.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
987.000000,51300.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
988.000000,51394.000000,48019261.000000, , , ,0.000000,1.300781,-0.325195
989.000000,51399.000000,48019261.000000,-0.034800,0.000000,-0.968600, , , 
990.000000,51495.000000,48019261.000000, , , ,0.000000,1.625977,-0.650391
991.000000,51500.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
992.000000,51596.000000,48019261.000000, , , ,-0.325195,0.975586,-0.650391
993.000000,51600.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
994.000000,51696.000000,48019261.000000, , , ,0.000000,1.300781,-0.975586
995.000000,51699.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
996.000000,51797.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
997.000000,51800.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
998.000000,51898.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
999.000000,51901.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
1000.000000,51998.000000,48019261.000000, , , ,0.325195,1.300781,-0.650391
1001.000000,51999.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
