System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3338.000000,184999.000000,3252658.000000,-0.051500,-0.008700,-0.983100, , , 
3339.000000,185094.000000,3252658.000000, , , ,0.325195,-1.951170,-2.926760
3340.000000,185098.000000,3252658.000000,-0.074700,0.000000,-0.986000, , , 
3341.000000,185195.000000,3252658.000000, , , ,0.650391,-0.325195,-3.577150
3342.000000,185199.000000,3252658.000000,-0.077600,-0.017400,-0.968600, , , 
3343.000000,185296.000000,3252658.000000, , , ,0.000000,-0.975586,-3.902340
3344.000000,185298.000000,3252658.000000,-0.060200,-0.058000,-0.942500, , , 
3345.000000,185397.000000,3252658.000000, , , ,-0.975586,-1.951170,-3.902340
3346.000000,185399.000000,3252658.000000,-0.071800,-0.055100,-0.962800, , , 
3347.000000,185498.000000,3252658.000000,-0.086300,-0.055100,-0.988900,-1.951170,-2.276370,-3.577150
3348.000000,185599.000000,3252658.000000,-0.118200,-0.026100,-1.000500,-3.902340,-2.276370,-3.577150
3349.000000,185690.000000,3252658.000000, , , ,-2.276370,-1.625980,-3.577150
3350.000000,185698.000000,3252658.000000,-0.121100,0.055100,-1.003400, , , 
3351.000000,185791.000000,3252658.000000, , , ,0.975586,-0.975586,-3.902340
3352.000000,185799.000000,3252658.000000,-0.138500,0.084100,-1.026600, , , 
3353.000000,185892.000000,3252658.000000, , , ,3.577150,-0.325195,-3.902340
3354.000000,185898.000000,3252658.000000,-0.153000,0.046400,-1.015000, , , 
3355.000000,185993.000000,3252658.000000, , , ,4.227540,0.975586,-3.577150
3356.000000,185999.000000,3252658.000000,-0.147200,-0.055100,-0.980200, , , 
3357.000000,186094.000000,3252658.000000, , , ,1.951170,0.975586,-3.902340
3358.000000,186098.000000,3252658.000000,-0.124000,-0.081200,-0.945400, , , 
3359.000000,186195.000000,3252658.000000, , , ,1.625980,0.325195,-3.902340
3360.000000,186199.000000,3252658.000000,-0.124000,-0.052200,-0.957000, , , 
3361.000000,186296.000000,3252658.000000, , , ,0.975586,0.000000,-3.902340
3362.000000,186298.000000,3252658.000000,-0.132700,-0.046400,-0.988900, , , 
3363.000000,186397.000000,3252658.000000, , , ,0.650391,-0.325195,-4.227540
3364.000000,186399.000000,3252658.000000,-0.129800,-0.034800,-1.000500, , , 
3365.000000,186498.000000,3252658.000000,-0.121100,-0.011600,-0.983100,0.975586,0.000000,-4.227540
3366.000000,186599.000000,3252658.000000,-0.129800,-0.005800,-0.991800,0.975586,-2.276370,-4.552730
3367.000000,186690.000000,3252658.000000, , , ,2.276370,-1.625980,-3.902340
3368.000000,186698.000000,3252658.000000,-0.155900,-0.026100,-0.994700, , , 
3369.000000,186791.000000,3252658.000000, , , ,2.601560,-2.276370,-4.227540
3370.000000,186799.000000,3252658.000000,-0.167500,-0.072500,-0.991800, , , 
3371.000000,186891.000000,3252658.000000, , , ,0.975586,-0.650391,-5.203120
3372.000000,186899.000000,3252658.000000,-0.170400,-0.101500,-0.986000, , , 
3373.000000,186992.000000,3252658.000000, , , ,-0.975586,-1.300780,-4.877930
3374.000000,186998.000000,3252658.000000,-0.173300,-0.087000,-0.980200, , , 
3375.000000,187093.000000,3252658.000000, , , ,-1.951170,-0.325195,-4.552730
3376.000000,187099.000000,3252658.000000,-0.155900,-0.049300,-0.977300, , , 
3377.000000,187194.000000,3252658.000000, , , ,-1.625980,-0.975586,-4.552730
3378.000000,187198.000000,3252658.000000,-0.132700,-0.020300,-0.965700, , , 
3379.000000,187295.000000,3252658.000000, , , ,-0.325195,-0.325195,-4.552730
3380.000000,187299.000000,3252658.000000,-0.121100,-0.011600,-0.980200, , , 
3381.000000,187396.000000,3252658.000000, , , ,0.325195,-0.650391,-4.877930
3382.000000,187398.000000,3252658.000000,-0.126900,-0.014500,-0.991800, , , 
3383.000000,187497.000000,3252658.000000, , , ,0.000000,-1.300780,-4.552730
3384.000000,187499.000000,3252658.000000,-0.132700,-0.026100,-0.994700, , , 
3385.000000,187598.000000,3252658.000000,-0.132700,-0.046400,-0.988900,0.000000,-0.975586,-4.227540
3386.000000,187699.000000,3252658.000000,-0.132700,-0.043500,-0.983100,-0.975586,-1.625980,-3.902340
3387.000000,187790.000000,3252658.000000, , , ,-0.650391,0.000000,-4.227540
3388.000000,187798.000000,3252658.000000,-0.129800,-0.026100,-0.983100, , , 
3389.000000,187891.000000,3252658.000000, , , ,-1.300780,-0.325195,-3.251950
3390.000000,187899.000000,3252658.000000,-0.118200,-0.005800,-0.983100, , , 
3391.000000,187992.000000,3252658.000000, , , ,-0.325195,-0.975586,-2.926760
3392.000000,187998.000000,3252658.000000,-0.106600,0.000000,-0.983100, , , 
3393.000000,188093.000000,3252658.000000, , , ,-0.325195,-1.300780,-2.601560
3394.000000,188099.000000,3252658.000000,-0.109500,-0.011600,-0.988900, , , 
3395.000000,188194.000000,3252658.000000, , , ,-0.650391,-1.625980,-2.276370
3396.000000,188198.000000,3252658.000000,-0.112400,-0.014500,-0.986000, , , 
3397.000000,188295.000000,3252658.000000, , , ,0.000000,-0.650391,-2.276370
3398.000000,188299.000000,3252658.000000,-0.109500,-0.017400,-0.986000, , , 
3399.000000,188396.000000,3252658.000000, , , ,0.000000,-0.650391,-1.625980
3400.000000,188398.000000,3252658.000000,-0.097900,-0.017400,-0.988900, , , 
3401.000000,188498.000000,3252658.000000, , , ,-0.325195,-1.300780,-1.625980
3402.000000,188499.000000,3252658.000000,-0.060200,-0.020300,-0.991800, , , 
3403.000000,188598.000000,3252658.000000,-0.031200,-0.023200,-0.988900,0.000000,0.000000,-1.625980
3404.000000,188699.000000,3252658.000000,-0.016700,-0.023200,-0.983100,-0.975586,-1.300780,-1.300780
3405.000000,188790.000000,3252658.000000, , , ,-0.325195,-0.650391,-1.951170
3406.000000,188798.000000,3252658.000000,-0.010900,-0.026100,-0.983100, , , 
3407.000000,188891.000000,3252658.000000, , , ,-0.650391,-0.650391,-1.300780
3408.000000,188899.000000,3252658.000000,-0.008000,-0.031900,-0.983100, , , 
3409.000000,188992.000000,3252658.000000, , , ,-0.325195,-0.975586,-1.300780
3410.000000,188998.000000,3252658.000000,0.000700,-0.034800,-0.986000, , , 
3411.000000,189093.000000,3252658.000000, , , ,0.000000,-0.325195,-1.951170
3412.000000,189099.000000,3252658.000000,0.021000,-0.034800,-0.988900, , , 
3413.000000,189194.000000,3252658.000000, , , ,-0.650391,-1.625980,-1.951170
3414.000000,189198.000000,3252658.000000,0.029700,-0.043500,-0.986000, , , 
3415.000000,189295.000000,3252658.000000, , , ,0.000000,-0.975586,-2.601560
3416.000000,189299.000000,3252658.000000,0.029700,-0.052200,-0.986000, , , 
3417.000000,189396.000000,3252658.000000, , , ,-0.325195,-0.975586,-2.926760
3418.000000,189398.000000,3252658.000000,0.026800,-0.060900,-0.983100, , , 
3419.000000,189497.000000,3252658.000000, , , ,-0.325195,-1.625980,-3.577150
3420.000000,189499.000000,3252658.000000,0.023900,-0.060900,-0.986000, , , 
3421.000000,189598.000000,3252658.000000,0.044200,-0.052200,-0.986000,-0.650391,-0.975586,-4.227540
3422.000000,189699.000000,3252658.000000,0.032600,-0.043500,-0.983100,-1.300780,-1.300780,-4.227540
3423.000000,189790.000000,3252658.000000, , , ,0.000000,-0.650391,-4.877930
3424.000000,189798.000000,3252658.000000,0.032600,-0.046400,-0.986000, , , 
3425.000000,189891.000000,3252658.000000, , , ,-0.325195,-0.650391,-5.203120
3426.000000,189899.000000,3252658.000000,0.026800,-0.049300,-0.986000, , , 
3427.000000,189992.000000,3252658.000000, , , ,-0.650391,-1.300780,-5.528320
3428.000000,189998.000000,3252658.000000,0.026800,-0.049300,-0.988900, , , 
3429.000000,190093.000000,3252658.000000, , , ,0.000000,-0.650391,-6.178710
3430.000000,190099.000000,3252658.000000,0.044200,-0.043500,-0.986000, , , 
3431.000000,190194.000000,3252658.000000, , , ,-0.975586,-1.300780,-6.178710
3432.000000,190198.000000,3252658.000000,0.029700,-0.046400,-0.983100, , , 
3433.000000,190295.000000,3252658.000000, , , ,0.000000,-0.325195,-6.829100
3434.000000,190299.000000,3252658.000000,0.029700,-0.055100,-0.983100, , , 
3435.000000,190396.000000,3252658.000000, , , ,0.000000,-0.650391,-7.154300
3436.000000,190398.000000,3252658.000000,0.026800,-0.060900,-0.986000, , , 
3437.000000,190497.000000,3252658.000000, , , ,-0.650391,-0.975586,-7.479490
3438.000000,190499.000000,3252658.000000,0.021000,-0.055100,-0.991800, , , 
3439.000000,190598.000000,3252658.000000,0.021000,-0.055100,-0.986000,0.000000,-0.650391,-8.129880
3440.000000,190699.000000,3252658.000000,0.026800,-0.060900,-0.980200,-0.975586,-1.625980,-7.804690
3441.000000,190790.000000,3252658.000000, , , ,-0.650391,-0.650391,-8.129880
3442.000000,190798.000000,3252658.000000,0.026800,-0.040600,-0.983100, , , 
3443.000000,190891.000000,3252658.000000, , , ,-0.650391,-0.975586,-8.129880
3444.000000,190899.000000,3252658.000000,0.018100,-0.023200,-0.991800, , , 
3445.000000,190992.000000,3252658.000000, , , ,0.000000,-0.975586,-8.455080
3446.000000,190998.000000,3252658.000000,0.015200,-0.029000,-0.997600, , , 
3447.000000,191093.000000,3252658.000000, , , ,0.325195,-0.325195,-9.105470
3448.000000,191099.000000,3252658.000000,0.021000,-0.046400,-0.983100, , , 
3449.000000,191194.000000,3252658.000000, , , ,-0.975586,-1.625980,-8.780270
3450.000000,191198.000000,3252658.000000,0.029700,-0.049300,-0.971500, , , 
3451.000000,191295.000000,3252658.000000, , , ,0.325195,-0.325195,-8.780270
3452.000000,191299.000000,3252658.000000,0.023900,-0.052200,-0.983100, , , 
3453.000000,191396.000000,3252658.000000, , , ,-0.325195,-0.650391,-8.780270
3454.000000,191398.000000,3252658.000000,0.021000,-0.052200,-0.986000, , , 
3455.000000,191497.000000,3252658.000000, , , ,-0.325195,-0.975586,-9.430660
3456.000000,191499.000000,3252658.000000,0.026800,-0.058000,-0.986000, , , 
3457.000000,191598.000000,3252658.000000,0.026800,-0.055100,-0.977300,0.000000,-0.325195,-9.755860
3458.000000,191699.000000,3252658.000000,0.023900,-0.052200,-0.986000,-0.650391,-0.975586,-9.430660
3459.000000,191790.000000,3252658.000000, , , ,0.000000,-0.325195,-10.081100
3460.000000,191798.000000,3252658.000000,0.021000,-0.049300,-0.991800, , , 
3461.000000,191891.000000,3252658.000000, , , ,0.325195,-1.300780,-9.755860
3462.000000,191899.000000,3252658.000000,0.021000,-0.052200,-0.986000, , , 
3463.000000,191992.000000,3252658.000000, , , ,0.000000,-1.300780,-10.081100
3464.000000,191998.000000,3252658.000000,0.012300,-0.058000,-0.991800, , , 
3465.000000,192093.000000,3252658.000000, , , ,-0.650391,-0.650391,-10.406200
3466.000000,192099.000000,3252658.000000,-0.002200,-0.072500,-1.003400, , , 
3467.000000,192194.000000,3252658.000000, , , ,-0.650391,-0.975586,-10.406200
3468.000000,192198.000000,3252658.000000,0.000700,-0.066700,-0.983100, , , 
3469.000000,192295.000000,3252658.000000, , , ,-0.650391,-0.650391,-10.731400
3470.000000,192299.000000,3252658.000000,0.000700,-0.058000,-0.980200, , , 
3471.000000,192395.000000,3252658.000000, , , ,-0.650391,-0.975586,-10.081100
3472.000000,192399.000000,3252658.000000,-0.002200,-0.034800,-0.988900, , , 
3473.000000,192496.000000,3252658.000000, , , ,-0.325195,-0.650391,-9.755860
3474.000000,192498.000000,3252658.000000,-0.005100,-0.043500,-0.991800, , , 
3475.000000,192597.000000,3252658.000000, , , ,-0.650391,-0.975586,-10.406200
3476.000000,192599.000000,3252658.000000,-0.005100,-0.046400,-0.983100, , , 
3477.000000,192698.000000,3252658.000000,-0.008000,-0.052200,-0.980200,0.000000,-0.975586,-9.430660
3478.000000,192799.000000,3252658.000000,-0.016700,-0.055100,-0.991800,-1.300780,-1.625980,-10.081100
3479.000000,192890.000000,3252658.000000, , , ,-0.325195,-0.325195,-10.406200
3480.000000,192898.000000,3252658.000000,-0.016700,-0.049300,-0.991800, , , 
3481.000000,192991.000000,3252658.000000, , , ,-0.325195,-0.975586,-10.081100
3482.000000,192999.000000,3252658.000000,-0.019600,-0.043500,-0.986000, , , 
3483.000000,193092.000000,3252658.000000, , , ,0.000000,-0.975586,-10.406200
3484.000000,193098.000000,3252658.000000,-0.022500,-0.031900,-0.983100, , , 
3485.000000,193193.000000,3252658.000000, , , ,0.325195,-0.975586,-10.731400
3486.000000,193199.000000,3252658.000000,-0.025400,-0.034800,-0.988900, , , 
3487.000000,193294.000000,3252658.000000, , , ,-0.325195,-1.300780,-10.081100
3488.000000,193298.000000,3252658.000000,-0.022500,-0.049300,-0.986000, , , 
3489.000000,193395.000000,3252658.000000, , , ,0.325195,-0.325195,-11.381800
3490.000000,193399.000000,3252658.000000,-0.013800,-0.052200,-0.974400, , , 
3491.000000,193496.000000,3252658.000000, , , ,-0.975586,-0.975586,-10.406200
3492.000000,193498.000000,3252658.000000,-0.019600,-0.049300,-0.986000, , , 
3493.000000,193597.000000,3252658.000000, , , ,-0.325195,-0.650391,-10.406200
3494.000000,193599.000000,3252658.000000,-0.034100,-0.034800,-0.988900, , , 
3495.000000,193698.000000,3252658.000000,-0.031200,-0.031900,-0.980200,-0.650391,0.000000,-10.406200
3496.000000,193799.000000,3252658.000000,-0.039900,-0.031900,-0.986000,-1.300780,-0.975586,-9.755860
3497.000000,193890.000000,3252658.000000, , , ,0.000000,0.000000,-9.105470
3498.000000,193898.000000,3252658.000000,-0.045700,-0.017400,-0.988900, , , 
3499.000000,193991.000000,3252658.000000, , , ,0.000000,-0.975586,-8.780270
3500.000000,193999.000000,3252658.000000,-0.045700,-0.002900,-0.986000, , , 
3501.000000,194092.000000,3252658.000000, , , ,-0.325195,-0.975586,-8.455080
3502.000000,194098.000000,3252658.000000,-0.057300,0.000000,-0.986000, , , 
3503.000000,194193.000000,3252658.000000, , , ,0.000000,-0.975586,-8.129880
3504.000000,194199.000000,3252658.000000,-0.066000,-0.002900,-0.994700, , , 
3505.000000,194294.000000,3252658.000000, , , ,-1.300780,-0.975586,-6.503910
3506.000000,194298.000000,3252658.000000,-0.066000,-0.023200,-0.991800, , , 
3507.000000,194395.000000,3252658.000000, , , ,0.325195,0.000000,-7.154300
3508.000000,194399.000000,3252658.000000,-0.057300,-0.011600,-0.977300, , , 
3509.000000,194496.000000,3252658.000000, , , ,-0.325195,-0.650391,-6.503910
3510.000000,194498.000000,3252658.000000,-0.048600,-0.005800,-0.980200, , , 
3511.000000,194597.000000,3252658.000000, , , ,-0.650391,-0.650391,-6.178710
3512.000000,194599.000000,3252658.000000,-0.048600,0.014500,-0.986000, , , 
3513.000000,194698.000000,3252658.000000,-0.037000,0.008700,-0.988900,0.000000,-0.325195,-5.528320
3514.000000,194799.000000,3252658.000000,-0.031200,-0.002900,-0.986000,-0.325195,-0.975586,-4.877930
3515.000000,194890.000000,3252658.000000, , , ,0.000000,-0.325195,-4.877930
3516.000000,194898.000000,3252658.000000,-0.034100,-0.002900,-0.983100, , , 
3517.000000,194991.000000,3252658.000000, , , ,-0.650391,-0.975586,-3.902340
3518.000000,194999.000000,3252658.000000,-0.042800,-0.002900,-0.988900, , , 
3519.000000,195092.000000,3252658.000000, , , ,-0.325195,-0.975586,-3.577150
3520.000000,195098.000000,3252658.000000,-0.042800,0.000000,-0.988900, , , 
3521.000000,195193.000000,3252658.000000, , , ,-0.650391,-0.650391,-3.251950
3522.000000,195199.000000,3252658.000000,-0.037000,0.002900,-0.980200, , , 
3523.000000,195294.000000,3252658.000000, , , ,-1.300780,-1.625980,-2.601560
3524.000000,195298.000000,3252658.000000,-0.037000,0.008700,-0.983100, , , 
3525.000000,195395.000000,3252658.000000, , , ,0.000000,0.000000,-2.276370
3526.000000,195399.000000,3252658.000000,-0.034100,0.011600,-0.988900, , , 
3527.000000,195496.000000,3252658.000000, , , ,-0.650391,-0.650391,-1.625980
3528.000000,195498.000000,3252658.000000,-0.019600,0.002900,-0.988900, , , 
3529.000000,195597.000000,3252658.000000, , , ,-0.325195,-0.650391,-1.951170
3530.000000,195599.000000,3252658.000000,0.009400,-0.011600,-0.988900, , , 
3531.000000,195698.000000,3252658.000000,0.012300,-0.008700,-0.983100,0.000000,-0.325195,-1.951170
3532.000000,195799.000000,3252658.000000,0.009400,-0.002900,-0.983100,0.000000,-0.975586,-0.975586
3533.000000,195890.000000,3252658.000000, , , ,0.000000,-0.325195,-0.975586
3534.000000,195898.000000,3252658.000000,0.003600,-0.008700,-0.988900, , , 
3535.000000,195991.000000,3252658.000000, , , ,-0.325195,-0.650391,-0.650391
3536.000000,195999.000000,3252658.000000,-0.008000,0.000000,-0.986000, , , 
3537.000000,196092.000000,3252658.000000, , , ,0.000000,-0.650391,-0.975586
3538.000000,196098.000000,3252658.000000,-0.016700,0.000000,-0.983100, , , 
3539.000000,196193.000000,3252658.000000, , , ,-0.325195,-0.325195,-0.325195
3540.000000,196199.000000,3252658.000000,-0.022500,0.002900,-0.986000, , , 
3541.000000,196294.000000,3252658.000000, , , ,0.000000,-0.975586,0.000000
3542.000000,196298.000000,3252658.000000,-0.022500,0.002900,-0.986000, , , 
3543.000000,196395.000000,3252658.000000, , , ,0.000000,-0.325195,0.000000
3544.000000,196399.000000,3252658.000000,0.021000,-0.005800,-0.991800, , , 
3545.000000,196496.000000,3252658.000000, , , ,0.000000,-0.325195,0.000000
3546.000000,196498.000000,3252658.000000,0.044200,-0.014500,-0.991800, , , 
3547.000000,196597.000000,3252658.000000, , , ,0.000000,-0.650391,0.000000
3548.000000,196599.000000,3252658.000000,0.032600,-0.011600,-0.977300, , , 
3549.000000,196698.000000,3252658.000000,0.012300,-0.011600,-0.977300,-0.650391,-0.975586,0.000000
3550.000000,196799.000000,3252658.000000,0.012300,-0.014500,-0.994700,-0.650391,-0.975586,0.000000
3551.000000,196890.000000,3252658.000000, , , ,-0.325195,-0.325195,0.000000
3552.000000,196898.000000,3252658.000000,0.029700,-0.005800,-0.988900, , , 
3553.000000,196991.000000,3252658.000000, , , ,0.000000,-0.650391,0.000000
3554.000000,196999.000000,3252658.000000,0.029700,-0.008700,-0.980200, , , 
3555.000000,197092.000000,3252658.000000, , , ,-0.325195,-0.975586,0.000000
3556.000000,197098.000000,3252658.000000,0.018100,-0.014500,-0.986000, , , 
3557.000000,197193.000000,3252658.000000, , , ,-0.650391,-0.650391,0.000000
3558.000000,197199.000000,3252658.000000,0.015200,-0.011600,-0.991800, , , 
3559.000000,197294.000000,3252658.000000, , , ,-0.325195,-0.650391,0.000000
3560.000000,197300.000000,3252658.000000,0.023900,-0.008700,-0.986000, , , 
3561.000000,197394.000000,3252658.000000, , , ,0.000000,-0.975586,0.325195
3562.000000,197398.000000,3252658.000000,0.026800,-0.011600,-0.983100, , , 
3563.000000,197495.000000,3252658.000000, , , ,-0.325195,-0.650391,0.000000
3564.000000,197499.000000,3252658.000000,0.006500,-0.011600,-0.988900, , , 
3565.000000,197596.000000,3252658.000000, , , ,0.325195,-0.325195,0.000000
3566.000000,197598.000000,3252658.000000,0.018100,-0.011600,-0.988900, , , 
3567.000000,197697.000000,3252658.000000, , , ,-0.325195,-0.650391,0.000000
3568.000000,197699.000000,3252658.000000,0.023900,-0.011600,-0.983100, , , 
3569.000000,197798.000000,3252658.000000,0.023900,-0.014500,-0.986000,-0.325195,-0.650391,0.000000
3570.000000,197899.000000,3252658.000000,0.021000,-0.011600,-0.988900,-0.650391,-0.650391,0.000000
3571.000000,197990.000000,3252658.000000, , , ,0.000000,-0.650391,0.325195
3572.000000,197998.000000,3252658.000000,0.021000,-0.008700,-0.986000, , , 
3573.000000,198091.000000,3252658.000000, , , ,-0.325195,-0.650391,0.000000
3574.000000,198099.000000,3252658.000000,0.023900,-0.011600,-0.986000, , , 
3575.000000,198192.000000,3252658.000000, , , ,-0.325195,-0.975586,0.325195
3576.000000,198198.000000,3252658.000000,0.023900,-0.011600,-0.986000, , , 
3577.000000,198293.000000,3252658.000000, , , ,0.000000,-0.650391,0.000000
3578.000000,198299.000000,3252658.000000,0.021000,-0.011600,-0.986000, , , 
3579.000000,198394.000000,3252658.000000, , , ,-0.325195,-0.650391,0.000000
3580.000000,198398.000000,3252658.000000,0.003600,-0.011600,-0.986000, , , 
3581.000000,198495.000000,3252658.000000, , , ,-0.325195,-0.650391,0.000000
3582.000000,198499.000000,3252658.000000,0.023900,-0.011600,-0.986000, , , 
3583.000000,198597.000000,3252658.000000, , , ,-0.325195,-0.650391,0.000000
3584.000000,198598.000000,3252658.000000,0.023900,-0.008700,-0.986000, , , 
3585.000000,198697.000000,3252658.000000, , , ,0.000000,-0.650391,0.000000
3586.000000,198699.000000,3252658.000000,0.021000,-0.014500,-0.986000, , , 
3587.000000,198798.000000,3252658.000000,0.021000,-0.011600,-0.986000,-0.325195,-0.650391,0.000000
3588.000000,198899.000000,3252658.000000,0.021000,-0.008700,-0.986000,0.000000,-0.325195,0.000000
3589.000000,198990.000000,3252658.000000, , , ,-0.325195,-0.650391,0.000000
3590.000000,198998.000000,3252658.000000,0.021000,-0.008700,-0.988900, , , 
3591.000000,199091.000000,3252658.000000, , , ,-0.325195,-0.650391,0.000000
3592.000000,199099.000000,3252658.000000,0.035500,-0.011600,-0.986000, , , 
3593.000000,199192.000000,3252658.000000, , , ,0.000000,-0.650391,0.000000
3594.000000,199198.000000,3252658.000000,0.021000,-0.011600,-0.986000, , , 
3595.000000,199293.000000,3252658.000000, , , ,-0.325195,-0.650391,0.000000
3596.000000,199299.000000,3252658.000000,0.023900,-0.011600,-0.986000, , , 
3597.000000,199394.000000,3252658.000000, , , ,-0.325195,-0.650391,0.000000
3598.000000,199398.000000,3252658.000000,0.021000,-0.011600,-0.988900, , , 
3599.000000,199495.000000,3252658.000000, , , ,-0.325195,-0.650391,0.000000
3600.000000,199499.000000,3252658.000000,0.021000,-0.011600,-0.986000, , , 
3601.000000,199596.000000,3252658.000000, , , ,0.000000,-0.975586,0.000000
3602.000000,199598.000000,3252658.000000,0.021000,-0.008700,-0.986000, , , 
3603.000000,199697.000000,3252658.000000, , , ,-0.325195,-0.650391,0.000000
3604.000000,199699.000000,3252658.000000,0.021000,-0.011600,-0.986000, , , 
3605.000000,199798.000000,3252658.000000,0.021000,-0.008700,-0.983100,-0.650391,-0.650391,0.000000
3606.000000,199899.000000,3252658.000000,0.021000,-0.011600,-0.988900,-0.325195,-0.975586,0.325195
3607.000000,199990.000000,3252658.000000, , , ,0.000000,-0.650391,0.000000
3608.000000,199998.000000,3252658.000000,0.035500,-0.011600,-0.986000, , , 
3609.000000,200091.000000,3252658.000000, , , ,0.000000,-0.650391,0.000000
3610.000000,200099.000000,3252658.000000,0.021000,-0.011600,-0.986000, , , 
3611.000000,200192.000000,3252658.000000, , , ,0.000000,-0.650391,0.325195
3612.000000,200198.000000,3252658.000000,0.023900,-0.008700,-0.986000, , , 
3613.000000,200293.000000,3252658.000000, , , ,0.000000,-0.650391,0.000000
3614.000000,200299.000000,3252658.000000,0.021000,-0.011600,-0.986000, , , 
3615.000000,200394.000000,3252658.000000, , , ,-0.650391,-0.650391,0.000000
3616.000000,200398.000000,3252658.000000,0.021000,-0.011600,-0.986000, , , 
3617.000000,200495.000000,3252658.000000, , , ,-0.650391,-0.650391,0.325195
3618.000000,200499.000000,3252658.000000,0.023900,-0.011600,-0.986000, , , 
3619.000000,200596.000000,3252658.000000, , , ,0.000000,-0.650391,0.000000
3620.000000,200598.000000,3252658.000000,0.035500,-0.011600,-0.986000, , , 
3621.000000,200697.000000,3252658.000000, , , ,-0.325195,-0.975586,0.000000
3622.000000,200699.000000,3252658.000000,0.021000,-0.008700,-0.988900, , , 
3623.000000,200798.000000,3252658.000000,0.021000,-0.011600,-0.986000,-0.325195,-0.650391,0.000000
3624.000000,200899.000000,3252658.000000,0.021000,-0.011600,-0.986000,-0.650391,-0.650391,0.325195
3625.000000,200990.000000,3252658.000000, , , ,-0.325195,-0.650391,0.000000
3626.000000,200998.000000,3252658.000000,0.006500,-0.011600,-0.988900, , , 
3627.000000,201091.000000,3252658.000000, , , ,0.000000,-0.650391,0.000000
3628.000000,201099.000000,3252658.000000,0.021000,-0.008700,-0.986000, , , 
3629.000000,201191.000000,3252658.000000, , , ,0.000000,-0.975586,0.000000
3630.000000,201199.000000,3252658.000000,0.035500,-0.011600,-0.986000, , , 
3631.000000,201292.000000,3252658.000000, , , ,0.000000,-0.650391,0.000000
3632.000000,201298.000000,3252658.000000,0.021000,-0.008700,-0.986000, , , 
3633.000000,201393.000000,3252658.000000, , , ,0.000000,-0.650391,0.000000
3634.000000,201399.000000,3252658.000000,0.021000,-0.011600,-0.986000, , , 
3635.000000,201494.000000,3252658.000000, , , ,-0.325195,-0.650391,0.000000
3636.000000,201498.000000,3252658.000000,0.023900,-0.011600,-0.988900, , , 
3637.000000,201595.000000,3252658.000000, , , ,-0.650391,-0.975586,0.000000
3638.000000,201599.000000,3252658.000000,0.021000,-0.011600,-0.986000, , , 
3639.000000,201696.000000,3252658.000000, , , ,-0.325195,-0.650391,0.325195
3640.000000,201698.000000,3252658.000000,0.021000,-0.008700,-0.986000, , , 
3641.000000,201797.000000,3252658.000000, , , ,0.000000,-0.975586,0.000000
3642.000000,201799.000000,3252658.000000,0.023900,-0.011600,-0.986000, , , 
3643.000000,201898.000000,3252658.000000,0.021000,-0.008700,-0.986000,-0.650391,-0.650391,0.000000
3644.000000,201999.000000,3252658.000000,0.021000,-0.011600,-0.986000,-0.325195,-0.650391,0.000000
3645.000000,202090.000000,3252658.000000, , , ,-0.325195,-0.650391,0.000000
3646.000000,202098.000000,3252658.000000,0.021000,-0.011600,-0.986000, , , 
3647.000000,202191.000000,3252658.000000, , , ,-0.325195,-0.325195,0.325195
3648.000000,202199.000000,3252658.000000,0.021000,-0.011600,-0.986000, , , 
3649.000000,202292.000000,3252658.000000, , , ,0.000000,-0.650391,0.000000
3650.000000,202298.000000,3252658.000000,0.021000,-0.011600,-0.986000, , , 
3651.000000,202393.000000,3252658.000000, , , ,-0.325195,-0.650391,0.000000
3652.000000,202399.000000,3252658.000000,0.038400,-0.011600,-0.988900, , , 
3653.000000,202493.000000,3252658.000000, , , ,0.000000,-0.325195,0.000000
3654.000000,202499.000000,3252658.000000,0.021000,-0.011600,-0.986000, , , 
3655.000000,202594.000000,3252658.000000, , , ,0.000000,-0.975586,0.000000
3656.000000,202598.000000,3252658.000000,0.021000,-0.011600,-0.986000, , , 
3657.000000,202695.000000,3252658.000000, , , ,-0.650391,-0.650391,0.000000
3658.000000,202699.000000,3252658.000000,0.021000,-0.011600,-0.988900, , , 
3659.000000,202796.000000,3252658.000000, , , ,0.325195,-0.975586,0.000000
3660.000000,202798.000000,3252658.000000,0.021000,-0.008700,-0.986000, , , 
3661.000000,202897.000000,3252658.000000, , , ,0.325195,-0.650391,0.325195
3662.000000,202899.000000,3252658.000000,0.021000,-0.011600,-0.986000, , , 
3663.000000,202998.000000,3252658.000000,0.021000,-0.011600,-0.988900,-0.650391,-0.650391,0.000000
3664.000000,203099.000000,3252658.000000,0.021000,-0.008700,-0.986000,-0.325195,-0.975586,0.325195
3665.000000,203190.000000,3252658.000000, , , ,-0.325195,-0.650391,0.000000
3666.000000,203198.000000,3252658.000000,0.023900,-0.011600,-0.986000, , , 
3667.000000,203291.000000,3252658.000000, , , ,-0.650391,-0.650391,0.000000
3668.000000,203299.000000,3252658.000000,0.023900,-0.011600,-0.986000, , , 
3669.000000,203392.000000,3252658.000000, , , ,0.000000,-0.650391,0.000000
3670.000000,203398.000000,3252658.000000,0.021000,-0.011600,-0.986000, , , 
3671.000000,203493.000000,3252658.000000, , , ,-0.325195,-0.325195,0.000000
