System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5778.000000,290995.000000,78296851.000000, , , ,-0.325195,0.650391,0.000000
5779.000000,291000.000000,78296851.000000,0.034800,-0.020300,-1.017900, , , 
5780.000000,291096.000000,78296851.000000, , , ,-0.325195,-0.650391,0.000000
5781.000000,291099.000000,78296851.000000,0.020300,-0.029000,-0.939600, , , 
5782.000000,291197.000000,78296851.000000, , , ,0.000000,-0.650391,0.325195
5783.000000,291200.000000,78296851.000000,-0.029000,-0.029000,-0.954100, , , 
5784.000000,291298.000000,78296851.000000, , , ,-0.325195,0.000000,0.000000
5785.000000,291299.000000,78296851.000000,-0.023200,-0.005800,-0.994700, , , 
5786.000000,291399.000000,78296851.000000, , , ,0.000000,0.325195,0.000000
5787.000000,291400.000000,78296851.000000,0.029000,0.017400,-1.000500, , , 
5788.000000,291499.000000,78296851.000000,0.002900,-0.031900,-0.986000, , , 
5789.000000,291500.000000,78296851.000000, , , ,0.000000,0.325195,0.000000
5790.000000,291600.000000,78296851.000000,0.000000,-0.011600,-0.980200, , , 
5791.000000,291601.000000,78296851.000000, , , ,0.000000,0.000000,0.000000
5792.000000,291692.000000,78296851.000000, , , ,0.325195,0.000000,0.000000
5793.000000,291699.000000,78296851.000000,0.002900,-0.014500,-0.983100, , , 
5794.000000,291793.000000,78296851.000000, , , ,0.000000,0.000000,0.000000
5795.000000,291800.000000,78296851.000000,0.000000,-0.011600,-0.988900, , , 
5796.000000,291894.000000,78296851.000000, , , ,0.975586,0.000000,0.000000
5797.000000,291899.000000,78296851.000000,-0.002900,-0.031900,-0.974400, , , 
5798.000000,291995.000000,78296851.000000, , , ,0.325195,0.000000,0.325195
5799.000000,292000.000000,78296851.000000,-0.002900,-0.031900,-0.994700, , , 
5800.000000,292096.000000,78296851.000000, , , ,-0.325195,-0.325195,0.000000
5801.000000,292099.000000,78296851.000000,0.017400,-0.034800,-1.003400, , , 
5802.000000,292197.000000,78296851.000000, , , ,0.000000,0.325195,0.000000
5803.000000,292200.000000,78296851.000000,0.008700,-0.037700,-0.980200, , , 
5804.000000,292298.000000,78296851.000000, , , ,0.000000,0.000000,0.000000
5805.000000,292299.000000,78296851.000000,0.017400,-0.046400,-0.994700, , , 
5806.000000,292399.000000,78296851.000000, , , ,0.000000,-0.325195,0.325195
5807.000000,292400.000000,78296851.000000,0.026100,-0.008700,-0.965700, , , 
5808.000000,292499.000000,78296851.000000,-0.011600,-0.026100,-0.997600, , , 
5809.000000,292500.000000,78296851.000000, , , ,0.000000,0.000000,0.000000
5810.000000,292600.000000,78296851.000000,0.011600,-0.031900,-0.986000, , , 
5811.000000,292601.000000,78296851.000000, , , ,-0.650391,0.325195,0.000000
5812.000000,292692.000000,78296851.000000, , , ,0.650391,-1.951172,0.000000
5813.000000,292699.000000,78296851.000000,0.008700,0.008700,-0.942500, , , 
5814.000000,292793.000000,78296851.000000, , , ,0.650391,-0.650391,0.000000
5815.000000,292800.000000,78296851.000000,-0.005800,-0.017400,-0.954100, , , 
5816.000000,292894.000000,78296851.000000, , , ,0.000000,0.975586,0.000000
5817.000000,292899.000000,78296851.000000,0.011600,-0.029000,-1.000500, , , 
5818.000000,292995.000000,78296851.000000, , , ,0.325195,0.325195,-0.325195
5819.000000,293000.000000,78296851.000000,0.017400,-0.043500,-0.991800, , , 
5820.000000,293096.000000,78296851.000000, , , ,-0.325195,-0.975586,-0.325195
5821.000000,293099.000000,78296851.000000,0.014500,-0.046400,-0.988900, , , 
5822.000000,293197.000000,78296851.000000, , , ,0.000000,0.000000,0.000000
5823.000000,293200.000000,78296851.000000,-0.014500,-0.020300,-0.997600, , , 
5824.000000,293298.000000,78296851.000000, , , ,0.325195,0.000000,0.000000
5825.000000,293299.000000,78296851.000000,0.031900,-0.040600,-0.974400, , , 
5826.000000,293399.000000,78296851.000000, , , ,0.000000,0.000000,0.000000
5827.000000,293400.000000,78296851.000000,0.011600,-0.040600,-0.988900, , , 
5828.000000,293499.000000,78296851.000000,0.043500,-0.046400,-0.991800, , , 
5829.000000,293500.000000,78296851.000000, , , ,-0.325195,0.000000,0.000000
5830.000000,293600.000000,78296851.000000,-0.017400,-0.037700,-1.017900, , , 
5831.000000,293601.000000,78296851.000000, , , ,-0.325195,-0.325195,-0.325195
5832.000000,293692.000000,78296851.000000, , , ,-0.325195,0.650391,0.000000
5833.000000,293699.000000,78296851.000000,0.040600,-0.049300,-1.017900, , , 
5834.000000,293793.000000,78296851.000000, , , ,-0.325195,0.000000,-0.325195
5835.000000,293800.000000,78296851.000000,0.037700,-0.029000,-0.971500, , , 
5836.000000,293894.000000,78296851.000000, , , ,-0.650391,-0.650391,0.000000
5837.000000,293899.000000,78296851.000000,-0.008700,-0.043500,-0.974400, , , 
5838.000000,293995.000000,78296851.000000, , , ,-0.325195,0.000000,0.000000
5839.000000,294000.000000,78296851.000000,0.011600,-0.055100,-0.971500, , , 
5840.000000,294096.000000,78296851.000000, , , ,-0.325195,0.325195,0.000000
5841.000000,294099.000000,78296851.000000,0.017400,-0.058000,-0.980200, , , 
5842.000000,294197.000000,78296851.000000, , , ,0.000000,-0.975586,0.000000
5843.000000,294200.000000,78296851.000000,-0.005800,-0.031900,-0.983100, , , 
5844.000000,294298.000000,78296851.000000, , , ,0.000000,0.000000,-0.325195
5845.000000,294299.000000,78296851.000000,0.000000,-0.040600,-1.003400, , , 
5846.000000,294399.000000,78296851.000000, , , ,-0.325195,0.000000,0.000000
5847.000000,294400.000000,78296851.000000,0.000000,-0.026100,-0.974400, , , 
5848.000000,294499.000000,78296851.000000,0.005800,-0.040600,-0.968600, , , 
5849.000000,294500.000000,78296851.000000, , , ,0.325195,0.000000,0.000000
5850.000000,294600.000000,78296851.000000,0.005800,-0.052200,-1.000500, , , 
5851.000000,294601.000000,78296851.000000, , , ,-0.325195,0.325195,0.000000
5852.000000,294692.000000,78296851.000000, , , ,-0.650391,0.975586,0.000000
5853.000000,294699.000000,78296851.000000,0.000000,-0.043500,-1.003400, , , 
5854.000000,294793.000000,78296851.000000, , , ,-0.325195,-0.650391,0.000000
5855.000000,294800.000000,78296851.000000,0.002900,-0.023200,-0.997600, , , 
5856.000000,294894.000000,78296851.000000, , , ,0.000000,0.000000,0.000000
5857.000000,294899.000000,78296851.000000,0.014500,-0.031900,-0.974400, , , 
5858.000000,294995.000000,78296851.000000, , , ,0.325195,0.000000,0.000000
5859.000000,295000.000000,78296851.000000,-0.020300,-0.049300,-0.983100, , , 
5860.000000,295096.000000,78296851.000000, , , ,0.000000,0.000000,0.000000
5861.000000,295099.000000,78296851.000000,0.000000,-0.031900,-1.012100, , , 
5862.000000,295197.000000,78296851.000000, , , ,0.000000,0.325195,0.000000
5863.000000,295200.000000,78296851.000000,0.026100,-0.017400,-0.974400, , , 
5864.000000,295298.000000,78296851.000000, , , ,-0.325195,0.000000,0.000000
5865.000000,295299.000000,78296851.000000,-0.005800,-0.043500,-1.009200, , , 
5866.000000,295399.000000,78296851.000000, , , ,-0.325195,0.325195,0.000000
5867.000000,295400.000000,78296851.000000,0.000000,-0.052200,-1.003400, , , 
5868.000000,295499.000000,78296851.000000,-0.017400,-0.037700,-1.041100, , , 
5869.000000,295500.000000,78296851.000000, , , ,-0.650391,0.650391,0.000000
5870.000000,295600.000000,78296851.000000,0.008700,-0.034800,-1.017900, , , 
5871.000000,295601.000000,78296851.000000, , , ,-0.325195,0.000000,0.000000
5872.000000,295692.000000,78296851.000000, , , ,0.000000,-0.650391,0.000000
5873.000000,295699.000000,78296851.000000,-0.008700,-0.040600,-1.006300, , , 
5874.000000,295793.000000,78296851.000000, , , ,-0.650391,1.300781,0.000000
5875.000000,295800.000000,78296851.000000,-0.026100,-0.058000,-1.020800, , , 
5876.000000,295894.000000,78296851.000000, , , ,-0.325195,0.325195,-0.325195
5877.000000,295899.000000,78296851.000000,0.008700,-0.040600,-1.020800, , , 
5878.000000,295995.000000,78296851.000000, , , ,0.325195,0.325195,-0.325195
5879.000000,296000.000000,78296851.000000,0.002900,-0.037700,-1.006300, , , 
5880.000000,296096.000000,78296851.000000, , , ,0.000000,0.000000,0.325195
5881.000000,296099.000000,78296851.000000,-0.005800,-0.031900,-0.991800, , , 
5882.000000,296197.000000,78296851.000000, , , ,-0.975586,1.300781,-0.325195
5883.000000,296200.000000,78296851.000000,-0.002900,-0.052200,-1.017900, , , 
5884.000000,296298.000000,78296851.000000, , , ,0.000000,0.000000,0.000000
5885.000000,296299.000000,78296851.000000,0.017400,0.002900,-0.988900, , , 
5886.000000,296399.000000,78296851.000000, , , ,0.975586,0.000000,0.000000
5887.000000,296400.000000,78296851.000000,-0.017400,-0.029000,-1.003400, , , 
5888.000000,296499.000000,78296851.000000,-0.008700,-0.040600,-1.044000, , , 
5889.000000,296500.000000,78296851.000000, , , ,0.650391,1.625977,0.000000
5890.000000,296600.000000,78296851.000000,0.000000,-0.052200,-1.041100, , , 
5891.000000,296601.000000,78296851.000000, , , ,0.000000,0.000000,-0.325195
5892.000000,296692.000000,78296851.000000, , , ,-0.325195,0.000000,0.000000
5893.000000,296699.000000,78296851.000000,0.029000,-0.040600,-0.983100, , , 
5894.000000,296793.000000,78296851.000000, , , ,0.650391,-0.975586,0.000000
5895.000000,296800.000000,78296851.000000,-0.011600,-0.040600,-0.959900, , , 
5896.000000,296894.000000,78296851.000000, , , ,0.000000,0.000000,-0.325195
5897.000000,296899.000000,78296851.000000,-0.005800,-0.049300,-1.020800, , , 
5898.000000,296995.000000,78296851.000000, , , ,0.000000,1.625977,-0.325195
5899.000000,297000.000000,78296851.000000,0.020300,-0.052200,-1.055600, , , 
5900.000000,297096.000000,78296851.000000, , , ,-0.325195,0.650391,-0.325195
5901.000000,297099.000000,78296851.000000,0.002900,-0.040600,-1.058500, , , 
5902.000000,297197.000000,78296851.000000, , , ,-0.650391,0.000000,-0.325195
5903.000000,297200.000000,78296851.000000,0.020300,-0.043500,-1.015000, , , 
5904.000000,297298.000000,78296851.000000, , , ,0.000000,-0.325195,-0.325195
5905.000000,297299.000000,78296851.000000,0.002900,-0.052200,-0.986000, , , 
5906.000000,297399.000000,78296851.000000, , , ,-0.325195,0.000000,-0.325195
5907.000000,297400.000000,78296851.000000,0.002900,-0.046400,-1.000500, , , 
5908.000000,297499.000000,78296851.000000,0.029000,-0.023200,-0.971500, , , 
5909.000000,297500.000000,78296851.000000, , , ,0.650391,-0.975586,-0.325195
5910.000000,297600.000000,78296851.000000,0.005800,-0.037700,-0.962800, , , 
5911.000000,297601.000000,78296851.000000, , , ,0.325195,0.000000,0.000000
5912.000000,297692.000000,78296851.000000, , , ,0.000000,0.000000,-0.325195
5913.000000,297699.000000,78296851.000000,-0.014500,-0.049300,-0.980200, , , 
5914.000000,297793.000000,78296851.000000, , , ,0.000000,-0.325195,-0.325195
5915.000000,297800.000000,78296851.000000,0.023200,-0.034800,-0.983100, , , 
5916.000000,297894.000000,78296851.000000, , , ,-0.325195,0.325195,0.000000
5917.000000,297899.000000,78296851.000000,0.000000,-0.055100,-0.997600, , , 
5918.000000,297995.000000,78296851.000000, , , ,0.000000,0.000000,-0.650391
5919.000000,298000.000000,78296851.000000,0.017400,-0.037700,-1.003400, , , 
5920.000000,298096.000000,78296851.000000, , , ,0.000000,0.000000,0.000000
5921.000000,298099.000000,78296851.000000,0.002900,-0.031900,-0.974400, , , 
5922.000000,298197.000000,78296851.000000, , , ,0.000000,-0.325195,0.000000
5923.000000,298200.000000,78296851.000000,0.023200,-0.043500,-0.942500, , , 
5924.000000,298298.000000,78296851.000000, , , ,0.000000,0.000000,0.000000
5925.000000,298299.000000,78296851.000000,-0.002900,-0.058000,-0.986000, , , 
5926.000000,298399.000000,78296851.000000, , , ,0.000000,0.650391,0.000000
5927.000000,298400.000000,78296851.000000,0.017400,-0.017400,-1.012100, , , 
5928.000000,298499.000000,78296851.000000,0.031900,-0.037700,-0.971500, , , 
5929.000000,298500.000000,78296851.000000, , , ,-0.650391,-0.650391,0.000000
5930.000000,298600.000000,78296851.000000,-0.002900,-0.026100,-0.988900, , , 
5931.000000,298601.000000,78296851.000000, , , ,-0.650391,0.650391,0.650391
5932.000000,298692.000000,78296851.000000, , , ,-0.650391,1.625977,0.325195
5933.000000,298699.000000,78296851.000000,0.031900,-0.011600,-1.012100, , , 
5934.000000,298793.000000,78296851.000000, , , ,0.975586,0.000000,0.650391
5935.000000,298800.000000,78296851.000000,0.002900,-0.008700,-0.986000, , , 
5936.000000,298894.000000,78296851.000000, , , ,-0.325195,0.000000,0.000000
5937.000000,298899.000000,78296851.000000,0.031900,-0.023200,-0.986000, , , 
5938.000000,298995.000000,78296851.000000, , , ,0.000000,0.000000,0.650391
5939.000000,299000.000000,78296851.000000,0.000000,-0.011600,-0.991800, , , 
5940.000000,299096.000000,78296851.000000, , , ,0.000000,0.325195,0.000000
5941.000000,299099.000000,78296851.000000,0.020300,-0.017400,-1.000500, , , 
5942.000000,299197.000000,78296851.000000, , , ,0.000000,0.000000,0.000000
5943.000000,299200.000000,78296851.000000,-0.005800,-0.052200,-1.000500, , , 
5944.000000,299298.000000,78296851.000000, , , ,0.000000,-0.650391,0.000000
5945.000000,299299.000000,78296851.000000,0.017400,-0.031900,-0.977300, , , 
5946.000000,299399.000000,78296851.000000, , , ,-0.325195,0.975586,0.000000
5947.000000,299400.000000,78296851.000000,-0.014500,-0.023200,-1.020800, , , 
5948.000000,299499.000000,78296851.000000,0.037700,-0.017400,-1.003400, , , 
5949.000000,299500.000000,78296851.000000, , , ,0.000000,0.000000,0.000000
5950.000000,299600.000000,78296851.000000,0.023200,-0.031900,-0.968600, , , 
5951.000000,299601.000000,78296851.000000, , , ,-0.325195,-0.650391,0.000000
5952.000000,299692.000000,78296851.000000, , , ,0.000000,0.650391,0.000000
5953.000000,299699.000000,78296851.000000,-0.014500,-0.037700,-0.988900, , , 
5954.000000,299793.000000,78296851.000000, , , ,0.000000,-0.325195,0.000000
5955.000000,299800.000000,78296851.000000,0.031900,-0.034800,-0.986000, , , 
5956.000000,299894.000000,78296851.000000, , , ,0.325195,-1.625977,0.000000
5957.000000,299899.000000,78296851.000000,0.020300,-0.020300,-0.957000, , , 
5958.000000,299995.000000,78296851.000000, , , ,0.000000,0.325195,0.000000
5959.000000,300000.000000,78296851.000000,0.011600,-0.031900,-0.954100, , , 
5960.000000,300096.000000,78296851.000000, , , ,0.000000,-0.650391,0.000000
5961.000000,300099.000000,78296851.000000,0.014500,-0.037700,-0.988900, , , 
5962.000000,300197.000000,78296851.000000, , , ,0.000000,0.000000,0.000000
5963.000000,300200.000000,78296851.000000,0.011600,-0.034800,-0.974400, , , 
5964.000000,300298.000000,78296851.000000, , , ,0.000000,-0.975586,0.000000
5965.000000,300299.000000,78296851.000000,0.023200,-0.046400,-0.936700, , , 
5966.000000,300399.000000,78296851.000000, , , ,0.000000,0.000000,0.000000
5967.000000,300400.000000,78296851.000000,0.002900,-0.043500,-0.997600, , , 
5968.000000,300499.000000,78296851.000000,0.031900,-0.040600,-1.015000, , , 
5969.000000,300500.000000,78296851.000000, , , ,0.000000,0.325195,-0.325195
5970.000000,300600.000000,78296851.000000,-0.002900,-0.023200,-1.026600, , , 
5971.000000,300601.000000,78296851.000000, , , ,0.650391,0.650391,0.000000
5972.000000,300692.000000,78296851.000000, , , ,0.975586,0.325195,0.000000
5973.000000,300699.000000,78296851.000000,-0.014500,-0.043500,-1.012100, , , 
5974.000000,300793.000000,78296851.000000, , , ,0.975586,0.000000,0.000000
5975.000000,300800.000000,78296851.000000,0.008700,-0.060900,-1.009200, , , 
5976.000000,300894.000000,78296851.000000, , , ,0.000000,0.000000,0.000000
5977.000000,300899.000000,78296851.000000,0.017400,-0.075400,-0.977300, , , 
5978.000000,300995.000000,78296851.000000, , , ,0.000000,-0.975586,0.000000
5979.000000,301000.000000,78296851.000000,-0.005800,-0.049300,-0.983100, , , 
5980.000000,301096.000000,78296851.000000, , , ,-0.325195,0.000000,0.000000
5981.000000,301099.000000,78296851.000000,0.000000,-0.043500,-0.997600, , , 
5982.000000,301197.000000,78296851.000000, , , ,0.000000,0.000000,0.000000
5983.000000,301200.000000,78296851.000000,0.023200,-0.031900,-0.971500, , , 
5984.000000,301298.000000,78296851.000000, , , ,0.000000,-0.650391,0.000000
5985.000000,301299.000000,78296851.000000,0.000000,-0.040600,-0.939600, , , 
5986.000000,301399.000000,78296851.000000, , , ,-0.325195,-0.650391,0.000000
5987.000000,301400.000000,78296851.000000,-0.020300,-0.072500,-1.000500, , , 
5988.000000,301499.000000,78296851.000000,-0.008700,-0.078300,-1.026600, , , 
5989.000000,301500.000000,78296851.000000, , , ,-1.300781,1.300781,0.000000
5990.000000,301600.000000,78296851.000000,0.031900,-0.031900,-1.003400, , , 
5991.000000,301601.000000,78296851.000000, , , ,-1.625977,0.325195,0.000000
5992.000000,301692.000000,78296851.000000, , , ,-0.650391,-0.975586,0.000000
5993.000000,301699.000000,78296851.000000,0.020300,-0.040600,-0.974400, , , 
5994.000000,301793.000000,78296851.000000, , , ,0.000000,-0.975586,0.000000
5995.000000,301800.000000,78296851.000000,-0.023200,-0.029000,-0.945400, , , 
5996.000000,301894.000000,78296851.000000, , , ,-0.325195,0.325195,0.000000
5997.000000,301899.000000,78296851.000000,0.020300,-0.043500,-0.988900, , , 
5998.000000,301995.000000,78296851.000000, , , ,-0.325195,0.650391,0.000000
5999.000000,302000.000000,78296851.000000,0.029000,-0.043500,-0.977300, , , 
6000.000000,302096.000000,78296851.000000, , , ,0.325195,-1.300781,0.000000
6001.000000,302099.000000,78296851.000000,0.011600,-0.043500,-0.971500, , , 
6002.000000,302197.000000,78296851.000000, , , ,0.000000,0.650391,-0.650391
6003.000000,302200.000000,78296851.000000,0.000000,-0.063800,-1.012100, , , 
6004.000000,302298.000000,78296851.000000, , , ,-0.975586,1.300781,0.000000
6005.000000,302299.000000,78296851.000000,0.014500,-0.055100,-1.015000, , , 
6006.000000,302399.000000,78296851.000000, , , ,-0.325195,0.000000,0.000000
6007.000000,302400.000000,78296851.000000,0.017400,-0.040600,-0.986000, , , 
6008.000000,302499.000000,78296851.000000,0.008700,-0.049300,-0.983100, , , 
6009.000000,302500.000000,78296851.000000, , , ,0.325195,-1.300781,-0.325195
6010.000000,302600.000000,78296851.000000,0.011600,-0.058000,-0.977300, , , 
6011.000000,302601.000000,78296851.000000, , , ,0.000000,-0.325195,-0.650391
6012.000000,302692.000000,78296851.000000, , , ,0.325195,0.975586,0.000000
6013.000000,302699.000000,78296851.000000,0.002900,-0.052200,-1.003400, , , 
6014.000000,302793.000000,78296851.000000, , , ,-0.325195,0.650391,-0.325195
6015.000000,302800.000000,78296851.000000,0.017400,-0.055100,-1.000500, , , 
6016.000000,302894.000000,78296851.000000, , , ,-0.975586,-0.975586,-0.325195
6017.000000,302899.000000,78296851.000000,0.037700,-0.072500,-0.986000, , , 
6018.000000,302995.000000,78296851.000000, , , ,-0.975586,-0.975586,0.000000
6019.000000,303000.000000,78296851.000000,0.008700,-0.049300,-0.962800, , , 
6020.000000,303096.000000,78296851.000000, , , ,-0.325195,0.325195,0.000000
6021.000000,303099.000000,78296851.000000,-0.008700,-0.049300,-0.942500, , , 
6022.000000,303197.000000,78296851.000000, , , ,0.325195,0.000000,-0.650391
6023.000000,303200.000000,78296851.000000,0.000000,-0.049300,-0.971500, , , 
6024.000000,303298.000000,78296851.000000, , , ,-1.300781,0.000000,-0.325195
6025.000000,303299.000000,78296851.000000,-0.011600,-0.072500,-1.015000, , , 
6026.000000,303399.000000,78296851.000000, , , ,-0.650391,0.650391,0.000000
6027.000000,303400.000000,78296851.000000,0.011600,-0.037700,-1.064300, , , 
6028.000000,303499.000000,78296851.000000,0.043500,-0.058000,-1.029500, , , 
6029.000000,303500.000000,78296851.000000, , , ,-0.325195,0.000000,-0.325195
6030.000000,303600.000000,78296851.000000,0.031900,-0.034800,-0.945400, , , 
6031.000000,303601.000000,78296851.000000, , , ,0.000000,-0.650391,0.000000
6032.000000,303692.000000,78296851.000000, , , ,0.325195,0.000000,0.000000
6033.000000,303699.000000,78296851.000000,-0.002900,-0.043500,-0.948300, , , 
6034.000000,303793.000000,78296851.000000, , , ,0.000000,-0.325195,0.000000
6035.000000,303800.000000,78296851.000000,0.034800,-0.055100,-0.971500, , , 
6036.000000,303894.000000,78296851.000000, , , ,-0.325195,0.000000,0.000000
6037.000000,303899.000000,78296851.000000,0.011600,-0.049300,-1.006300, , , 
6038.000000,303995.000000,78296851.000000, , , ,0.000000,0.000000,0.000000
6039.000000,304000.000000,78296851.000000,0.034800,-0.034800,-0.971500, , , 
6040.000000,304096.000000,78296851.000000, , , ,0.325195,0.000000,0.000000
6041.000000,304101.000000,78296851.000000,0.005800,-0.037700,-0.968600, , , 
6042.000000,304196.000000,78296851.000000, , , ,0.000000,0.000000,0.000000
6043.000000,304199.000000,78296851.000000,0.023200,-0.058000,-0.959900, , , 
6044.000000,304297.000000,78296851.000000, , , ,-0.325195,0.000000,-0.325195
6045.000000,304300.000000,78296851.000000,-0.005800,-0.049300,-0.994700, , , 
6046.000000,304398.000000,78296851.000000, , , ,-0.975586,0.000000,0.000000
6047.000000,304399.000000,78296851.000000,0.034800,-0.034800,-1.023700, , , 
6048.000000,304499.000000,78296851.000000, , , ,0.000000,0.325195,0.000000
6049.000000,304500.000000,78296851.000000,0.017400,-0.031900,-1.006300, , , 
6050.000000,304599.000000,78296851.000000,0.026100,-0.034800,-0.991800, , , 
6051.000000,304600.000000,78296851.000000, , , ,-0.325195,0.000000,0.000000
6052.000000,304700.000000,78296851.000000,0.008700,-0.052200,-0.962800, , , 
6053.000000,304701.000000,78296851.000000, , , ,0.000000,0.975586,0.000000
6054.000000,304792.000000,78296851.000000, , , ,-0.325195,0.000000,-0.325195
6055.000000,304799.000000,78296851.000000,0.020300,-0.023200,-0.997600, , , 
6056.000000,304893.000000,78296851.000000, , , ,-0.650391,-0.975586,0.000000
6057.000000,304900.000000,78296851.000000,0.034800,-0.046400,-0.965700, , , 
6058.000000,304994.000000,78296851.000000, , , ,0.000000,0.000000,0.000000
6059.000000,304999.000000,78296851.000000,0.005800,-0.037700,-0.986000, , , 
6060.000000,305095.000000,78296851.000000, , , ,-0.325195,0.000000,0.000000
6061.000000,305100.000000,78296851.000000,0.020300,-0.052200,-0.986000, , , 
6062.000000,305196.000000,78296851.000000, , , ,0.000000,0.325195,0.000000
6063.000000,305199.000000,78296851.000000,0.017400,-0.023200,-0.994700, , , 
6064.000000,305297.000000,78296851.000000, , , ,-0.325195,-0.325195,0.000000
6065.000000,305300.000000,78296851.000000,0.037700,-0.037700,-0.983100, , , 
6066.000000,305398.000000,78296851.000000, , , ,-0.975586,0.000000,0.325195
6067.000000,305399.000000,78296851.000000,0.005800,-0.043500,-0.994700, , , 
6068.000000,305499.000000,78296851.000000, , , ,0.000000,0.325195,0.000000
6069.000000,305500.000000,78296851.000000,0.017400,-0.043500,-1.023700, , , 
6070.000000,305599.000000,78296851.000000,0.002900,-0.043500,-1.015000, , , 
6071.000000,305600.000000,78296851.000000, , , ,-0.650391,0.650391,0.000000
6072.000000,305700.000000,78296851.000000,0.034800,-0.017400,-0.965700, , , 
6073.000000,305701.000000,78296851.000000, , , ,0.000000,0.000000,0.000000
6074.000000,305792.000000,78296851.000000, , , ,0.650391,-1.300781,0.000000
6075.000000,305799.000000,78296851.000000,0.008700,-0.029000,-0.913500, , , 
6076.000000,305893.000000,78296851.000000, , , ,0.650391,-0.650391,0.000000
6077.000000,305900.000000,78296851.000000,-0.005800,-0.058000,-0.954100, , , 
6078.000000,305994.000000,78296851.000000, , , ,0.000000,0.325195,0.000000
6079.000000,305999.000000,78296851.000000,-0.011600,-0.060900,-1.000500, , , 
6080.000000,306095.000000,78296851.000000, , , ,-0.325195,0.975586,0.000000
6081.000000,306100.000000,78296851.000000,-0.002900,-0.026100,-1.029500, , , 
6082.000000,306196.000000,78296851.000000, , , ,0.000000,0.000000,0.000000
6083.000000,306199.000000,78296851.000000,0.014500,-0.069600,-1.029500, , , 
6084.000000,306297.000000,78296851.000000, , , ,0.000000,-0.975586,-0.325195
6085.000000,306300.000000,78296851.000000,0.000000,-0.046400,-0.971500, , , 
6086.000000,306398.000000,78296851.000000, , , ,-0.650391,0.000000,0.000000
6087.000000,306399.000000,78296851.000000,-0.014500,-0.017400,-0.959900, , , 
6088.000000,306499.000000,78296851.000000, , , ,0.975586,-0.325195,0.000000
6089.000000,306500.000000,78296851.000000,0.011600,-0.034800,-0.968600, , , 
6090.000000,306599.000000,78296851.000000,-0.005800,-0.052200,-0.994700, , , 
6091.000000,306600.000000,78296851.000000, , , ,-0.325195,-0.325195,0.000000
6092.000000,306700.000000,78296851.000000,0.014500,-0.052200,-0.965700, , , 
6093.000000,306701.000000,78296851.000000, , , ,-0.975586,-0.325195,-0.325195
6094.000000,306792.000000,78296851.000000, , , ,-1.951172,0.000000,0.000000
6095.000000,306799.000000,78296851.000000,0.000000,-0.031900,-0.968600, , , 
6096.000000,306893.000000,78296851.000000, , , ,-0.650391,-0.325195,0.000000
6097.000000,306900.000000,78296851.000000,0.046400,-0.017400,-0.948300, , , 
6098.000000,306994.000000,78296851.000000, , , ,0.325195,-0.325195,0.650391
6099.000000,306999.000000,78296851.000000,-0.031900,-0.017400,-0.928000, , , 
6100.000000,307095.000000,78296851.000000, , , ,0.000000,0.325195,0.000000
6101.000000,307100.000000,78296851.000000,0.005800,-0.031900,-0.977300, , , 
6102.000000,307196.000000,78296851.000000, , , ,0.000000,0.000000,0.000000
6103.000000,307199.000000,78296851.000000,0.000000,-0.037700,-0.977300, , , 
6104.000000,307297.000000,78296851.000000, , , ,0.325195,-1.625977,-0.325195
6105.000000,307300.000000,78296851.000000,0.000000,-0.020300,-0.980200, , , 
6106.000000,307398.000000,78296851.000000, , , ,0.325195,-0.975586,0.000000
6107.000000,307399.000000,78296851.000000,0.000000,-0.034800,-0.942500, , , 
6108.000000,307499.000000,78296851.000000, , , ,0.000000,0.325195,0.000000
6109.000000,307500.000000,78296851.000000,-0.031900,-0.055100,-1.003400, , , 
6110.000000,307599.000000,78296851.000000,0.031900,-0.049300,-1.003400, , , 
6111.000000,307600.000000,78296851.000000, , , ,-0.650391,0.000000,0.000000
6112.000000,307700.000000,78296851.000000,0.017400,-0.040600,-0.988900, , , 
6113.000000,307701.000000,78296851.000000, , , ,-0.975586,0.000000,0.650391
6114.000000,307792.000000,78296851.000000, , , ,-0.325195,0.650391,0.000000
6115.000000,307799.000000,78296851.000000,0.005800,-0.034800,-0.968600, , , 
6116.000000,307893.000000,78296851.000000, , , ,-1.300781,-0.325195,0.000000
6117.000000,307900.000000,78296851.000000,0.029000,-0.037700,-0.930900, , , 
6118.000000,307994.000000,78296851.000000, , , ,0.000000,-0.650391,0.000000
6119.000000,307999.000000,78296851.000000,-0.005800,-0.011600,-0.933800, , , 
6120.000000,308095.000000,78296851.000000, , , ,0.000000,0.000000,0.000000
6121.000000,308100.000000,78296851.000000,0.008700,-0.034800,-0.994700, , , 
6122.000000,308196.000000,78296851.000000, , , ,0.000000,-0.650391,-0.325195
6123.000000,308199.000000,78296851.000000,0.020300,-0.020300,-0.986000, , , 
6124.000000,308297.000000,78296851.000000, , , ,0.000000,-0.650391,0.650391
6125.000000,308300.000000,78296851.000000,0.023200,-0.049300,-0.962800, , , 
6126.000000,308398.000000,78296851.000000, , , ,0.000000,-1.625977,0.000000
6127.000000,308399.000000,78296851.000000,0.000000,-0.037700,-0.922200, , , 
6128.000000,308499.000000,78296851.000000, , , ,0.000000,-1.625977,-0.325195
