System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
35.000000,3796.000000,9087737.000000, , , ,-0.975586,0.325195,-0.650391
36.000000,3799.000000,9087737.000000,0.084100,-0.049300,-0.957000, , , 
37.000000,3897.000000,9087737.000000, , , ,-0.650391,-0.975586,-0.325195
38.000000,3900.000000,9087737.000000,0.072500,-0.040600,-0.977300, , , 
39.000000,3998.000000,9087737.000000, , , ,-1.625977,-2.926758,-0.325195
40.000000,3999.000000,9087737.000000,0.046400,-0.040600,-1.012100, , , 
41.000000,4099.000000,9087737.000000, , , ,0.325195,-0.975586,0.000000
42.000000,4100.000000,9087737.000000,0.031900,-0.014500,-0.977300, , , 
43.000000,4199.000000,9087737.000000,0.023200,-0.055100,-0.977300, , , 
44.000000,4200.000000,9087737.000000, , , ,0.650391,0.000000,-0.325195
45.000000,4300.000000,9087737.000000,0.017400,-0.060900,-0.983100, , , 
46.000000,4301.000000,9087737.000000, , , ,-0.325195,0.000000,-0.325195
47.000000,4392.000000,9087737.000000, , , ,-0.975586,-0.325195,-0.325195
48.000000,4399.000000,9087737.000000,0.014500,-0.040600,-0.974400, , , 
49.000000,4493.000000,9087737.000000, , , ,-0.650391,0.000000,0.000000
50.000000,4500.000000,9087737.000000,0.014500,-0.023200,-0.974400, , , 
51.000000,4594.000000,9087737.000000, , , ,-0.650391,-0.325195,-0.325195
52.000000,4599.000000,9087737.000000,0.017400,-0.058000,-0.997600, , , 
53.000000,4695.000000,9087737.000000, , , ,-1.625977,0.000000,0.000000
54.000000,4700.000000,9087737.000000,0.002900,-0.055100,-1.000500, , , 
55.000000,4795.000000,9087737.000000, , , ,-0.975586,0.650391,0.000000
56.000000,4800.000000,9087737.000000,0.014500,-0.037700,-0.988900, , , 
57.000000,4896.000000,9087737.000000, , , ,0.000000,-0.325195,0.325195
58.000000,4899.000000,9087737.000000,0.029000,0.005800,-0.945400, , , 
59.000000,4997.000000,9087737.000000, , , ,0.000000,-0.325195,-0.325195
60.000000,5000.000000,9087737.000000,0.014500,-0.072500,-0.980200, , , 
61.000000,5098.000000,9087737.000000, , , ,-0.650391,-0.975586,0.000000
62.000000,5099.000000,9087737.000000,0.000000,-0.060900,-1.006300, , , 
63.000000,5199.000000,9087737.000000, , , ,-1.300781,0.000000,-0.325195
64.000000,5200.000000,9087737.000000,-0.014500,-0.029000,-1.003400, , , 
65.000000,5299.000000,9087737.000000,0.002900,-0.020300,-0.986000, , , 
66.000000,5300.000000,9087737.000000, , , ,0.000000,1.300781,-0.650391
67.000000,5400.000000,9087737.000000,0.011600,-0.029000,-0.957000, , , 
68.000000,5401.000000,9087737.000000, , , ,0.325195,0.000000,-0.325195
69.000000,5492.000000,9087737.000000, , , ,-0.325195,-0.325195,0.000000
70.000000,5499.000000,9087737.000000,0.002900,-0.046400,-0.986000, , , 
71.000000,5593.000000,9087737.000000, , , ,-0.650391,-0.650391,0.000000
72.000000,5600.000000,9087737.000000,-0.008700,-0.058000,-1.012100, , , 
73.000000,5694.000000,9087737.000000, , , ,-1.300781,0.000000,0.000000
74.000000,5699.000000,9087737.000000,-0.005800,-0.031900,-0.968600, , , 
75.000000,5795.000000,9087737.000000, , , ,0.650391,0.000000,-0.325195
76.000000,5800.000000,9087737.000000,0.000000,-0.014500,-0.954100, , , 
77.000000,5896.000000,9087737.000000, , , ,1.300781,-0.325195,-0.650391
78.000000,5899.000000,9087737.000000,0.000000,-0.008700,-0.986000, , , 
79.000000,5997.000000,9087737.000000, , , ,0.975586,-1.300781,0.000000
80.000000,6000.000000,9087737.000000,-0.020300,-0.069600,-0.994700, , , 
81.000000,6098.000000,9087737.000000, , , ,0.000000,0.000000,-0.325195
82.000000,6099.000000,9087737.000000,-0.029000,-0.060900,-1.000500, , , 
83.000000,6199.000000,9087737.000000, , , ,-2.276367,1.625977,-0.325195
84.000000,6200.000000,9087737.000000,-0.031900,-0.098600,-1.020800, , , 
85.000000,6299.000000,9087737.000000,-0.011600,-0.023200,-0.988900, , , 
86.000000,6300.000000,9087737.000000, , , ,-1.951172,2.276367,-0.650391
87.000000,6400.000000,9087737.000000,0.026100,-0.014500,-0.945400, , , 
88.000000,6401.000000,9087737.000000, , , ,0.000000,0.650391,-0.325195
89.000000,6492.000000,9087737.000000, , , ,0.325195,-0.975586,-0.325195
90.000000,6499.000000,9087737.000000,0.005800,-0.043500,-0.959900, , , 
91.000000,6593.000000,9087737.000000, , , ,-1.300781,-2.276367,0.000000
92.000000,6600.000000,9087737.000000,-0.014500,-0.063800,-1.006300, , , 
93.000000,6694.000000,9087737.000000, , , ,-0.650391,-1.625977,0.000000
94.000000,6699.000000,9087737.000000,-0.043500,-0.014500,-0.994700, , , 
95.000000,6795.000000,9087737.000000, , , ,0.325195,0.325195,-0.650391
96.000000,6800.000000,9087737.000000,-0.049300,-0.008700,-0.971500, , , 
97.000000,6896.000000,9087737.000000, , , ,0.975586,0.325195,-0.325195
98.000000,6899.000000,9087737.000000,-0.026100,-0.043500,-0.974400, , , 
99.000000,6997.000000,9087737.000000, , , ,0.000000,0.000000,0.000000
100.000000,7000.000000,9087737.000000,-0.031900,-0.078300,-0.991800, , , 
101.000000,7098.000000,9087737.000000, , , ,-0.650391,0.000000,0.000000
102.000000,7099.000000,9087737.000000,-0.034800,-0.066700,-0.994700, , , 
103.000000,7199.000000,9087737.000000, , , ,-1.951172,0.325195,-0.975586
104.000000,7200.000000,9087737.000000,-0.040600,-0.034800,-0.980200, , , 
105.000000,7299.000000,9087737.000000,-0.034800,-0.029000,-0.986000, , , 
106.000000,7300.000000,9087737.000000, , , ,0.000000,0.650391,-0.325195
107.000000,7400.000000,9087737.000000,-0.031900,-0.058000,-0.977300, , , 
108.000000,7401.000000,9087737.000000, , , ,-0.650391,0.000000,0.000000
109.000000,7492.000000,9087737.000000, , , ,-0.325195,-0.325195,0.000000
110.000000,7499.000000,9087737.000000,-0.029000,-0.037700,-0.977300, , , 
111.000000,7593.000000,9087737.000000, , , ,-0.650391,-0.650391,-0.325195
112.000000,7600.000000,9087737.000000,-0.055100,-0.043500,-0.986000, , , 
113.000000,7694.000000,9087737.000000, , , ,-1.625977,0.000000,-0.325195
114.000000,7699.000000,9087737.000000,-0.069600,-0.063800,-1.009200, , , 
115.000000,7795.000000,9087737.000000, , , ,-1.625977,0.325195,0.000000
116.000000,7800.000000,9087737.000000,-0.075400,-0.026100,-0.983100, , , 
117.000000,7896.000000,9087737.000000, , , ,-0.975586,0.000000,0.000000
118.000000,7899.000000,9087737.000000,-0.069600,-0.023200,-0.962800, , , 
119.000000,7997.000000,9087737.000000, , , ,-0.975586,0.000000,-0.650391
120.000000,8000.000000,9087737.000000,-0.060900,-0.049300,-0.977300, , , 
121.000000,8098.000000,9087737.000000, , , ,-2.276367,-0.650391,0.000000
122.000000,8099.000000,9087737.000000,-0.075400,-0.063800,-0.994700, , , 
123.000000,8199.000000,9087737.000000, , , ,-2.601563,-0.650391,-0.650391
124.000000,8200.000000,9087737.000000,-0.089900,-0.034800,-0.994700, , , 
125.000000,8299.000000,9087737.000000,-0.092800,-0.011600,-0.974400, , , 
126.000000,8300.000000,9087737.000000, , , ,-1.625977,0.325195,-0.975586
127.000000,8400.000000,9087737.000000,-0.089900,-0.011600,-0.965700, , , 
128.000000,8401.000000,9087737.000000, , , ,-0.650391,-0.325195,-0.650391
129.000000,8492.000000,9087737.000000, , , ,-0.650391,-0.975586,0.000000
130.000000,8499.000000,9087737.000000,-0.098600,-0.026100,-0.965700, , , 
131.000000,8593.000000,9087737.000000, , , ,-0.650391,-1.300781,-0.325195
132.000000,8600.000000,9087737.000000,-0.110200,-0.040600,-0.983100, , , 
133.000000,8694.000000,9087737.000000, , , ,-1.625977,-1.300781,-0.325195
134.000000,8699.000000,9087737.000000,-0.133400,-0.031900,-0.986000, , , 
135.000000,8795.000000,9087737.000000, , , ,-1.625977,0.000000,-0.325195
136.000000,8800.000000,9087737.000000,-0.147900,-0.034800,-0.997600, , , 
137.000000,8896.000000,9087737.000000, , , ,-2.276367,-0.325195,-0.325195
138.000000,8899.000000,9087737.000000,-0.142100,-0.002900,-0.986000, , , 
139.000000,8997.000000,9087737.000000, , , ,0.000000,1.300781,-0.975586
140.000000,9000.000000,9087737.000000,-0.136300,-0.011600,-0.977300, , , 
141.000000,9098.000000,9087737.000000, , , ,-0.325195,0.975586,-0.650391
142.000000,9099.000000,9087737.000000,-0.130500,-0.023200,-0.962800, , , 
143.000000,9199.000000,9087737.000000, , , ,0.000000,0.000000,-0.325195
144.000000,9200.000000,9087737.000000,-0.127600,-0.005800,-0.971500, , , 
145.000000,9299.000000,9087737.000000,-0.147900,-0.058000,-1.015000, , , 
146.000000,9300.000000,9087737.000000, , , ,-0.650391,0.000000,-0.325195
147.000000,9400.000000,9087737.000000,-0.147900,-0.026100,-1.012100, , , 
148.000000,9401.000000,9087737.000000, , , ,-2.926758,0.000000,-0.325195
149.000000,9492.000000,9087737.000000, , , ,-0.650391,0.975586,-0.975586
150.000000,9499.000000,9087737.000000,-0.133400,-0.017400,-0.974400, , , 
151.000000,9593.000000,9087737.000000, , , ,0.000000,0.650391,-0.975586
152.000000,9600.000000,9087737.000000,-0.133400,0.000000,-0.954100, , , 
153.000000,9694.000000,9087737.000000, , , ,0.000000,0.325195,-0.975586
154.000000,9699.000000,9087737.000000,-0.127600,0.000000,-0.965700, , , 
155.000000,9795.000000,9087737.000000, , , ,-0.325195,0.000000,0.000000
156.000000,9800.000000,9087737.000000,-0.127600,-0.052200,-0.994700, , , 
157.000000,9896.000000,9087737.000000, , , ,-1.625977,-1.300781,0.000000
158.000000,9899.000000,9087737.000000,-0.124700,-0.031900,-0.977300, , , 
159.000000,9997.000000,9087737.000000, , , ,-0.325195,-0.325195,-0.975586
160.000000,10000.000000,9087737.000000,-0.124700,-0.005800,-0.968600, , , 
161.000000,10098.000000,9087737.000000, , , ,0.000000,-0.975586,-0.325195
162.000000,10099.000000,9087737.000000,-0.139200,-0.002900,-0.986000, , , 
163.000000,10199.000000,9087737.000000, , , ,-0.325195,-0.325195,-0.325195
164.000000,10200.000000,9087737.000000,-0.147900,-0.011600,-0.991800, , , 
165.000000,10299.000000,9087737.000000,-0.147900,-0.011600,-0.991800, , , 
166.000000,10300.000000,9087737.000000, , , ,0.000000,0.000000,-0.325195
167.000000,10400.000000,9087737.000000,-0.150800,-0.031900,-0.988900, , , 
168.000000,10401.000000,9087737.000000, , , ,0.000000,-0.325195,-0.325195
169.000000,10492.000000,9087737.000000, , , ,0.000000,0.975586,-0.650391
170.000000,10499.000000,9087737.000000,-0.145000,-0.017400,-0.968600, , , 
171.000000,10593.000000,9087737.000000, , , ,-0.325195,0.325195,0.000000
172.000000,10600.000000,9087737.000000,-0.139200,-0.008700,-0.959900, , , 
173.000000,10694.000000,9087737.000000, , , ,-0.650391,0.000000,0.000000
174.000000,10699.000000,9087737.000000,-0.136300,-0.017400,-0.977300, , , 
175.000000,10795.000000,9087737.000000, , , ,-0.325195,-0.325195,0.000000
176.000000,10800.000000,9087737.000000,-0.136300,-0.005800,-0.983100, , , 
177.000000,10896.000000,9087737.000000, , , ,0.000000,-1.625977,-0.325195
178.000000,10899.000000,9087737.000000,-0.142100,-0.017400,-0.986000, , , 
179.000000,10997.000000,9087737.000000, , , ,0.650391,0.000000,-0.975586
180.000000,11000.000000,9087737.000000,-0.153700,-0.011600,-0.988900, , , 
181.000000,11098.000000,9087737.000000, , , ,-0.650391,-0.975586,0.650391
182.000000,11099.000000,9087737.000000,-0.159500,-0.037700,-0.997600, , , 
183.000000,11199.000000,9087737.000000, , , ,-0.650391,0.000000,-0.325195
184.000000,11200.000000,9087737.000000,-0.162400,-0.023200,-0.971500, , , 
185.000000,11299.000000,9087737.000000,-0.162400,-0.017400,-0.980200, , , 
186.000000,11300.000000,9087737.000000, , , ,-1.300781,0.000000,0.000000
187.000000,11400.000000,9087737.000000,-0.162400,-0.014500,-0.986000, , , 
188.000000,11401.000000,9087737.000000, , , ,-0.975586,-0.325195,0.000000
189.000000,11492.000000,9087737.000000, , , ,-0.325195,0.650391,-1.300781
190.000000,11499.000000,9087737.000000,-0.165300,-0.005800,-0.988900, , , 
191.000000,11593.000000,9087737.000000, , , ,0.000000,-0.325195,0.000000
192.000000,11600.000000,9087737.000000,-0.168200,-0.011600,-0.983100, , , 
193.000000,11694.000000,9087737.000000, , , ,-0.325195,0.650391,0.000000
194.000000,11699.000000,9087737.000000,-0.153700,-0.017400,-0.980200, , , 
195.000000,11795.000000,9087737.000000, , , ,0.000000,0.650391,-0.650391
196.000000,11800.000000,9087737.000000,-0.150800,-0.014500,-0.974400, , , 
197.000000,11896.000000,9087737.000000, , , ,-0.975586,0.000000,-0.650391
198.000000,11899.000000,9087737.000000,-0.150800,-0.031900,-0.991800, , , 
199.000000,11997.000000,9087737.000000, , , ,0.000000,0.975586,-1.300781
200.000000,12000.000000,9087737.000000,-0.153700,-0.005800,-0.994700, , , 
201.000000,12098.000000,9087737.000000, , , ,-0.325195,0.000000,0.000000
202.000000,12099.000000,9087737.000000,-0.142100,-0.014500,-0.977300, , , 
203.000000,12199.000000,9087737.000000, , , ,-0.650391,0.325195,0.000000
204.000000,12200.000000,9087737.000000,-0.124700,-0.008700,-0.971500, , , 
205.000000,12299.000000,9087737.000000, , , ,0.000000,0.000000,0.000000
206.000000,12300.000000,9087737.000000,-0.127600,-0.020300,-0.983100, , , 
207.000000,12399.000000,9087737.000000,-0.124700,-0.014500,-0.997600, , , 
208.000000,12400.000000,9087737.000000, , , ,0.000000,0.325195,0.325195
209.000000,12500.000000,9087737.000000,-0.113100,-0.017400,-0.986000, , , 
210.000000,12501.000000,9087737.000000, , , ,-0.650391,-0.650391,-0.325195
211.000000,12592.000000,9087737.000000, , , ,-0.325195,0.325195,-1.951172
212.000000,12599.000000,9087737.000000,-0.116000,-0.008700,-0.986000, , , 
213.000000,12693.000000,9087737.000000, , , ,-0.325195,0.000000,0.000000
214.000000,12700.000000,9087737.000000,-0.113100,-0.011600,-0.980200, , , 
215.000000,12794.000000,9087737.000000, , , ,-0.650391,0.000000,0.000000
216.000000,12799.000000,9087737.000000,-0.110200,-0.011600,-0.986000, , , 
217.000000,12895.000000,9087737.000000, , , ,-0.650391,0.000000,-0.325195
218.000000,12900.000000,9087737.000000,-0.110200,-0.014500,-0.988900, , , 
219.000000,12996.000000,9087737.000000, , , ,-0.650391,-0.650391,-0.650391
220.000000,12999.000000,9087737.000000,-0.107300,-0.005800,-0.977300, , , 
221.000000,13097.000000,9087737.000000, , , ,-0.325195,0.325195,-0.650391
222.000000,13100.000000,9087737.000000,-0.101500,-0.008700,-0.980200, , , 
223.000000,13198.000000,9087737.000000, , , ,0.000000,0.000000,0.975586
224.000000,13199.000000,9087737.000000,-0.110200,-0.008700,-0.988900, , , 
225.000000,13299.000000,9087737.000000, , , ,-0.650391,0.325195,0.000000
226.000000,13300.000000,9087737.000000,-0.110200,-0.011600,-0.991800, , , 
227.000000,13399.000000,9087737.000000,-0.089900,-0.002900,-0.983100, , , 
228.000000,13400.000000,9087737.000000, , , ,-0.650391,0.000000,0.000000
229.000000,13500.000000,9087737.000000,-0.066700,0.000000,-0.980200, , , 
230.000000,13501.000000,9087737.000000, , , ,-0.325195,0.000000,0.000000
231.000000,13592.000000,9087737.000000, , , ,-0.650391,0.975586,0.325195
232.000000,13599.000000,9087737.000000,-0.020300,0.000000,-0.986000, , , 
233.000000,13692.000000,9087737.000000, , , ,0.000000,1.951172,0.000000
234.000000,13699.000000,9087737.000000,0.017400,0.000000,-0.986000, , , 
235.000000,13793.000000,9087737.000000, , , ,-0.650391,0.975586,1.625977
236.000000,13800.000000,9087737.000000,0.029000,-0.008700,-0.986000, , , 
237.000000,13894.000000,9087737.000000, , , ,-0.325195,0.325195,0.975586
238.000000,13899.000000,9087737.000000,0.037700,-0.014500,-0.986000, , , 
239.000000,13995.000000,9087737.000000, , , ,-0.975586,0.000000,1.625977
240.000000,14000.000000,9087737.000000,0.031900,-0.008700,-0.986000, , , 
241.000000,14096.000000,9087737.000000, , , ,-1.300781,-0.650391,1.625977
242.000000,14099.000000,9087737.000000,0.026100,0.002900,-0.988900, , , 
243.000000,14197.000000,9087737.000000, , , ,-0.650391,0.650391,1.625977
244.000000,14200.000000,9087737.000000,0.020300,0.017400,-0.988900, , , 
245.000000,14298.000000,9087737.000000, , , ,-0.650391,0.000000,2.926758
246.000000,14299.000000,9087737.000000,0.011600,0.034800,-0.997600, , , 
247.000000,14399.000000,9087737.000000, , , ,-0.650391,0.975586,3.251953
248.000000,14400.000000,9087737.000000,0.017400,0.020300,-0.994700, , , 
249.000000,14499.000000,9087737.000000,0.029000,0.026100,-0.986000, , , 
250.000000,14500.000000,9087737.000000, , , ,0.000000,0.975586,3.902344
251.000000,14600.000000,9087737.000000,0.046400,0.046400,-0.986000, , , 
252.000000,14601.000000,9087737.000000, , , ,0.000000,0.000000,4.552734
253.000000,14692.000000,9087737.000000, , , ,0.000000,1.625977,5.528320
254.000000,14699.000000,9087737.000000,0.081200,0.043500,-0.980200, , , 
255.000000,14793.000000,9087737.000000, , , ,0.325195,0.975586,6.178711
256.000000,14800.000000,9087737.000000,0.101500,0.014500,-0.986000, , , 
257.000000,14894.000000,9087737.000000, , , ,0.000000,0.975586,5.528320
258.000000,14899.000000,9087737.000000,0.121800,-0.011600,-0.997600, , , 
259.000000,14995.000000,9087737.000000, , , ,0.000000,1.300781,5.853516
260.000000,15000.000000,9087737.000000,0.127600,0.008700,-0.997600, , , 
261.000000,15096.000000,9087737.000000, , , ,-0.325195,0.325195,6.178711
262.000000,15099.000000,9087737.000000,0.121800,0.020300,-0.991800, , , 
263.000000,15197.000000,9087737.000000, , , ,-0.325195,1.625977,6.829102
264.000000,15200.000000,9087737.000000,0.116000,0.046400,-0.994700, , , 
265.000000,15298.000000,9087737.000000, , , ,-1.625977,0.650391,8.129883
266.000000,15299.000000,9087737.000000,0.130500,0.023200,-0.977300, , , 
267.000000,15399.000000,9087737.000000, , , ,-3.577148,0.325195,9.105469
268.000000,15400.000000,9087737.000000,0.116000,0.029000,-0.971500, , , 
269.000000,15499.000000,9087737.000000,0.101500,0.113100,-0.980200, , , 
270.000000,15500.000000,9087737.000000, , , ,-3.251953,0.325195,10.731445
271.000000,15600.000000,9087737.000000,0.104400,0.182700,-0.965700, , , 
272.000000,15601.000000,9087737.000000, , , ,-0.975586,0.325195,11.707031
273.000000,15692.000000,9087737.000000, , , ,-0.325195,0.650391,13.333008
274.000000,15699.000000,9087737.000000,0.095700,0.139200,-0.994700, , , 
275.000000,15793.000000,9087737.000000, , , ,0.650391,0.000000,15.609375
276.000000,15800.000000,9087737.000000,0.101500,0.095700,-1.017900, , , 
277.000000,15894.000000,9087737.000000, , , ,-0.650391,0.000000,15.284179
278.000000,15899.000000,9087737.000000,0.087000,0.107300,-1.017900, , , 
279.000000,15995.000000,9087737.000000, , , ,-0.325195,0.000000,15.609375
280.000000,16000.000000,9087737.000000,0.072500,0.133400,-1.000500, , , 
281.000000,16096.000000,9087737.000000, , , ,1.300781,0.975586,16.584961
282.000000,16099.000000,9087737.000000,0.049300,0.150800,-1.029500, , , 
283.000000,16197.000000,9087737.000000, , , ,1.625977,2.926758,17.235352
284.000000,16200.000000,9087737.000000,0.055100,0.107300,-1.017900, , , 
285.000000,16298.000000,9087737.000000, , , ,0.000000,4.227539,18.210938
286.000000,16299.000000,9087737.000000,0.063800,0.060900,-0.965700, , , 
287.000000,16399.000000,9087737.000000, , , ,-1.300781,4.877930,18.861328
288.000000,16400.000000,9087737.000000,0.107300,0.116000,-0.968600, , , 
289.000000,16499.000000,9087737.000000,0.118900,0.145000,-0.974400, , , 
290.000000,16500.000000,9087737.000000, , , ,-1.625977,2.601563,19.186523
291.000000,16600.000000,9087737.000000,0.107300,0.188500,-0.988900, , , 
292.000000,16601.000000,9087737.000000, , , ,0.325195,1.300781,17.885742
293.000000,16692.000000,9087737.000000, , , ,1.300781,1.951172,19.836914
294.000000,16699.000000,9087737.000000,0.081200,0.142100,-0.997600, , , 
295.000000,16793.000000,9087737.000000, , , ,0.000000,3.577148,20.162109
296.000000,16800.000000,9087737.000000,0.078300,0.121800,-1.009200, , , 
297.000000,16894.000000,9087737.000000, , , ,0.325195,3.902344,18.861328
298.000000,16899.000000,9087737.000000,0.118900,0.147900,-1.026600, , , 
299.000000,16995.000000,9087737.000000, , , ,0.325195,0.650391,21.462891
300.000000,17000.000000,9087737.000000,0.136300,0.136300,-1.012100, , , 
301.000000,17096.000000,9087737.000000, , , ,-1.300781,-0.325195,21.788086
302.000000,17099.000000,9087737.000000,0.130500,0.107300,-0.971500, , , 
303.000000,17197.000000,9087737.000000, , , ,-2.926758,-0.650391,21.788086
304.000000,17200.000000,9087737.000000,0.116000,0.133400,-0.948300, , , 
305.000000,17298.000000,9087737.000000, , , ,-2.601563,0.000000,21.788086
306.000000,17299.000000,9087737.000000,0.104400,0.179800,-0.971500, , , 
307.000000,17399.000000,9087737.000000, , , ,-0.975586,0.650391,21.788086
308.000000,17400.000000,9087737.000000,0.098600,0.200100,-1.012100, , , 
309.000000,17499.000000,9087737.000000,0.113100,0.185600,-1.009200, , , 
310.000000,17500.000000,9087737.000000, , , ,-0.325195,0.000000,21.788086
311.000000,17600.000000,9087737.000000,0.121800,0.153700,-0.994700, , , 
312.000000,17601.000000,9087737.000000, , , ,1.300781,0.650391,22.113281
313.000000,17692.000000,9087737.000000, , , ,0.650391,-0.650391,20.812500
314.000000,17699.000000,9087737.000000,0.121800,0.142100,-1.003400, , , 
315.000000,17793.000000,9087737.000000, , , ,-0.325195,-0.650391,20.162109
316.000000,17800.000000,9087737.000000,0.110200,0.081200,-0.959900, , , 
317.000000,17894.000000,9087737.000000, , , ,-0.650391,0.650391,18.861328
318.000000,17899.000000,9087737.000000,0.118900,0.095700,-0.948300, , , 
319.000000,17995.000000,9087737.000000, , , ,-2.276367,0.000000,17.560547
320.000000,18000.000000,9087737.000000,0.136300,0.110200,-0.974400, , , 
321.000000,18096.000000,9087737.000000, , , ,-0.650391,0.325195,16.910156
322.000000,18099.000000,9087737.000000,0.130500,0.121800,-0.994700, , , 
323.000000,18197.000000,9087737.000000, , , ,-0.325195,-0.650391,15.609375
324.000000,18200.000000,9087737.000000,0.124700,0.124700,-0.997600, , , 
325.000000,18298.000000,9087737.000000, , , ,0.000000,-0.975586,13.983398
326.000000,18299.000000,9087737.000000,0.124700,0.098600,-0.988900, , , 
327.000000,18399.000000,9087737.000000, , , ,0.650391,0.000000,12.032227
328.000000,18400.000000,9087737.000000,0.116000,0.063800,-0.986000, , , 
329.000000,18499.000000,9087737.000000,0.110200,0.037700,-0.991800, , , 
330.000000,18500.000000,9087737.000000, , , ,-1.625977,-0.975586,11.381836
331.000000,18600.000000,9087737.000000,0.124700,0.052200,-0.971500, , , 
332.000000,18601.000000,9087737.000000, , , ,-1.625977,0.000000,11.381836
333.000000,18692.000000,9087737.000000, , , ,-2.601563,-0.325195,10.081055
334.000000,18699.000000,9087737.000000,0.124700,0.092800,-0.965700, , , 
335.000000,18793.000000,9087737.000000, , , ,-1.951172,-0.975586,10.406250
336.000000,18800.000000,9087737.000000,0.095700,0.139200,-0.988900, , , 
337.000000,18894.000000,9087737.000000, , , ,0.975586,0.325195,10.406250
338.000000,18899.000000,9087737.000000,0.084100,0.165300,-1.017900, , , 
339.000000,18995.000000,9087737.000000, , , ,-2.601563,-0.650391,10.731445
340.000000,19000.000000,9087737.000000,0.121800,0.058000,-0.962800, , , 
341.000000,19096.000000,9087737.000000, , , ,1.625977,0.650391,10.081055
342.000000,19099.000000,9087737.000000,0.092800,0.145000,-0.986000, , , 
343.000000,19197.000000,9087737.000000, , , ,0.650391,0.975586,8.455078
344.000000,19200.000000,9087737.000000,0.107300,0.040600,-0.983100, , , 
345.000000,19298.000000,9087737.000000, , , ,-0.650391,0.000000,8.129883
346.000000,19299.000000,9087737.000000,0.118900,0.055100,-0.997600, , , 
347.000000,19399.000000,9087737.000000, , , ,-0.650391,0.000000,7.154297
348.000000,19400.000000,9087737.000000,0.098600,0.002900,-0.974400, , , 
349.000000,19499.000000,9087737.000000,0.107300,0.092800,-0.994700, , , 
350.000000,19500.000000,9087737.000000, , , ,-2.276367,0.000000,7.479492
351.000000,19600.000000,9087737.000000,0.113100,0.072500,-0.991800, , , 
352.000000,19601.000000,9087737.000000, , , ,0.000000,0.325195,5.528320
353.000000,19692.000000,9087737.000000, , , ,0.325195,0.000000,5.203125
354.000000,19699.000000,9087737.000000,0.107300,0.037700,-0.983100, , , 
355.000000,19793.000000,9087737.000000, , , ,0.000000,-0.325195,4.877930
356.000000,19800.000000,9087737.000000,0.107300,0.008700,-0.986000, , , 
357.000000,19894.000000,9087737.000000, , , ,-0.650391,-0.325195,4.552734
