System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
51.000000,4897.000000,2087242.000000, , , ,0.000000,-0.325195,-0.975586
52.000000,4900.000000,2087242.000000,-0.092800,0.014500,-0.959900, , , 
53.000000,4998.000000,2087242.000000, , , ,0.000000,-0.325195,-0.650391
54.000000,4999.000000,2087242.000000,-0.118900,0.011600,-0.994700, , , 
55.000000,5099.000000,2087242.000000, , , ,0.000000,0.000000,-0.650391
56.000000,5100.000000,2087242.000000,-0.110200,0.000000,-1.000500, , , 
57.000000,5199.000000,2087242.000000,-0.116000,0.002900,-0.974400, , , 
58.000000,5200.000000,2087242.000000, , , ,-0.650391,0.000000,-0.325195
59.000000,5300.000000,2087242.000000,-0.139200,0.014500,-0.971500, , , 
60.000000,5301.000000,2087242.000000, , , ,-0.650391,-0.650391,-0.650391
61.000000,5392.000000,2087242.000000, , , ,0.650391,0.000000,-0.975586
62.000000,5399.000000,2087242.000000,-0.145000,0.020300,-0.997600, , , 
63.000000,5493.000000,2087242.000000, , , ,0.000000,0.000000,-0.975586
64.000000,5500.000000,2087242.000000,-0.133400,0.014500,-0.988900, , , 
65.000000,5594.000000,2087242.000000, , , ,0.325195,-0.325195,-0.650391
66.000000,5599.000000,2087242.000000,-0.133400,0.017400,-0.983100, , , 
67.000000,5695.000000,2087242.000000, , , ,0.000000,0.000000,-0.975586
68.000000,5700.000000,2087242.000000,-0.147900,0.020300,-0.983100, , , 
69.000000,5796.000000,2087242.000000, , , ,0.000000,0.000000,-0.325195
70.000000,5799.000000,2087242.000000,-0.150800,-0.005800,-0.980200, , , 
71.000000,5897.000000,2087242.000000, , , ,-0.650391,-0.325195,-0.325195
72.000000,5900.000000,2087242.000000,-0.156600,0.014500,-0.968600, , , 
73.000000,5998.000000,2087242.000000, , , ,-0.650391,-0.325195,-0.325195
74.000000,5999.000000,2087242.000000,-0.168200,0.026100,-0.991800, , , 
75.000000,6099.000000,2087242.000000, , , ,0.650391,-0.325195,-0.325195
76.000000,6100.000000,2087242.000000,-0.174000,0.052200,-0.988900, , , 
77.000000,6199.000000,2087242.000000,-0.159500,-0.005800,-0.948300, , , 
78.000000,6200.000000,2087242.000000, , , ,-0.975586,-0.650391,0.000000
79.000000,6300.000000,2087242.000000,-0.185600,0.029000,-0.997600, , , 
80.000000,6301.000000,2087242.000000, , , ,0.650391,-1.625980,0.000000
81.000000,6392.000000,2087242.000000, , , ,-0.650391,-0.325195,-0.325195
82.000000,6399.000000,2087242.000000,-0.179800,0.017400,-1.009200, , , 
83.000000,6493.000000,2087242.000000, , , ,-0.650391,0.000000,0.000000
84.000000,6500.000000,2087242.000000,-0.159500,0.031900,-0.971500, , , 
85.000000,6594.000000,2087242.000000, , , ,-0.975586,0.000000,-0.325195
86.000000,6599.000000,2087242.000000,-0.139200,0.017400,-0.965700, , , 
87.000000,6695.000000,2087242.000000, , , ,-0.650391,-0.325195,-0.325195
88.000000,6700.000000,2087242.000000,-0.113100,0.026100,-0.962800, , , 
89.000000,6796.000000,2087242.000000, , , ,0.000000,-1.300780,-0.325195
90.000000,6799.000000,2087242.000000,-0.121800,0.040600,-0.980200, , , 
91.000000,6897.000000,2087242.000000, , , ,0.325195,-0.325195,-0.325195
92.000000,6900.000000,2087242.000000,-0.127600,0.026100,-0.988900, , , 
93.000000,6998.000000,2087242.000000, , , ,-0.325195,0.325195,0.000000
94.000000,6999.000000,2087242.000000,-0.147900,0.020300,-0.974400, , , 
95.000000,7099.000000,2087242.000000, , , ,0.000000,-0.650391,-0.325195
96.000000,7100.000000,2087242.000000,-0.127600,0.029000,-0.968600, , , 
97.000000,7199.000000,2087242.000000,-0.150800,0.034800,-0.997600, , , 
98.000000,7200.000000,2087242.000000, , , ,0.000000,-0.975586,-0.325195
99.000000,7300.000000,2087242.000000,-0.162400,0.023200,-1.009200, , , 
100.000000,7301.000000,2087242.000000, , , ,0.000000,-0.975586,0.000000
101.000000,7392.000000,2087242.000000, , , ,0.975586,-0.650391,-0.650391
102.000000,7399.000000,2087242.000000,-0.162400,0.043500,-0.986000, , , 
103.000000,7493.000000,2087242.000000, , , ,0.650391,-0.325195,-0.325195
104.000000,7500.000000,2087242.000000,-0.165300,0.026100,-0.965700, , , 
105.000000,7594.000000,2087242.000000, , , ,0.975586,-0.325195,0.325195
106.000000,7599.000000,2087242.000000,-0.165300,0.014500,-0.986000, , , 
107.000000,7695.000000,2087242.000000, , , ,0.325195,0.650391,0.000000
108.000000,7700.000000,2087242.000000,-0.168200,0.014500,-0.986000, , , 
109.000000,7796.000000,2087242.000000, , , ,0.000000,0.000000,0.000000
110.000000,7799.000000,2087242.000000,-0.150800,0.023200,-0.983100, , , 
111.000000,7897.000000,2087242.000000, , , ,0.000000,0.325195,-0.325195
112.000000,7900.000000,2087242.000000,-0.159500,0.020300,-0.997600, , , 
113.000000,7998.000000,2087242.000000, , , ,0.000000,0.325195,-0.325195
114.000000,7999.000000,2087242.000000,-0.127600,0.017400,-0.968600, , , 
115.000000,8099.000000,2087242.000000, , , ,0.000000,0.000000,0.000000
116.000000,8100.000000,2087242.000000,-0.118900,0.011600,-0.974400, , , 
117.000000,8199.000000,2087242.000000,-0.116000,0.005800,-0.994700, , , 
118.000000,8200.000000,2087242.000000, , , ,-0.650391,0.325195,0.000000
119.000000,8300.000000,2087242.000000,-0.118900,0.031900,-0.991800, , , 
120.000000,8301.000000,2087242.000000, , , ,-0.650391,0.325195,-0.325195
121.000000,8392.000000,2087242.000000, , , ,0.000000,0.650391,-0.650391
122.000000,8399.000000,2087242.000000,-0.113100,0.046400,-0.977300, , , 
123.000000,8493.000000,2087242.000000, , , ,0.000000,0.325195,0.000000
124.000000,8500.000000,2087242.000000,-0.055100,0.026100,-0.968600, , , 
125.000000,8594.000000,2087242.000000, , , ,0.000000,0.325195,0.000000
126.000000,8599.000000,2087242.000000,-0.046400,0.002900,-0.988900, , , 
127.000000,8695.000000,2087242.000000, , , ,-0.975586,0.975586,0.000000
128.000000,8700.000000,2087242.000000,-0.058000,0.005800,-1.017900, , , 
129.000000,8796.000000,2087242.000000, , , ,-0.975586,0.975586,-0.325195
130.000000,8799.000000,2087242.000000,-0.017400,0.017400,-0.968600, , , 
131.000000,8897.000000,2087242.000000, , , ,0.650391,-0.325195,-0.325195
132.000000,8900.000000,2087242.000000,-0.017400,0.043500,-0.936700, , , 
133.000000,8998.000000,2087242.000000, , , ,0.000000,-0.650391,0.000000
134.000000,8999.000000,2087242.000000,-0.026100,0.049300,-0.965700, , , 
135.000000,9099.000000,2087242.000000, , , ,0.650391,-0.650391,0.000000
136.000000,9100.000000,2087242.000000,-0.049300,0.023200,-1.000500, , , 
137.000000,9199.000000,2087242.000000,-0.046400,0.002900,-0.988900, , , 
138.000000,9200.000000,2087242.000000, , , ,0.650391,-0.325195,0.000000
139.000000,9300.000000,2087242.000000,-0.052200,0.002900,-0.974400, , , 
140.000000,9301.000000,2087242.000000, , , ,0.000000,-0.650391,0.000000
141.000000,9392.000000,2087242.000000, , , ,-0.325195,-0.325195,0.000000
142.000000,9399.000000,2087242.000000,-0.072500,0.020300,-0.983100, , , 
143.000000,9493.000000,2087242.000000, , , ,0.000000,-0.325195,0.000000
144.000000,9500.000000,2087242.000000,-0.069600,0.023200,-0.991800, , , 
145.000000,9594.000000,2087242.000000, , , ,0.000000,0.000000,0.325195
146.000000,9601.000000,2087242.000000,-0.031900,0.034800,-0.974400, , , 
147.000000,9694.000000,2087242.000000, , , ,0.000000,-0.325195,0.000000
148.000000,9699.000000,2087242.000000,-0.011600,0.017400,-0.965700, , , 
149.000000,9795.000000,2087242.000000, , , ,0.325195,0.000000,0.000000
150.000000,9800.000000,2087242.000000,-0.017400,0.011600,-0.988900, , , 
151.000000,9896.000000,2087242.000000, , , ,0.000000,-0.325195,-0.325195
152.000000,9899.000000,2087242.000000,-0.017400,0.011600,-0.991800, , , 
153.000000,9997.000000,2087242.000000, , , ,-0.325195,-0.325195,0.000000
154.000000,10000.000000,2087242.000000,-0.034800,0.037700,-0.977300, , , 
155.000000,10098.000000,2087242.000000, , , ,0.000000,0.000000,0.000000
156.000000,10099.000000,2087242.000000,-0.040600,0.008700,-0.980200, , , 
157.000000,10199.000000,2087242.000000, , , ,0.000000,0.000000,0.000000
158.000000,10200.000000,2087242.000000,-0.060900,0.026100,-0.991800, , , 
159.000000,10299.000000,2087242.000000,-0.060900,0.005800,-0.974400, , , 
160.000000,10300.000000,2087242.000000, , , ,-0.650391,-0.325195,0.000000
161.000000,10400.000000,2087242.000000,-0.060900,0.029000,-0.977300, , , 
162.000000,10401.000000,2087242.000000, , , ,0.650391,-0.975586,0.000000
163.000000,10492.000000,2087242.000000, , , ,-0.325195,0.000000,0.000000
164.000000,10499.000000,2087242.000000,-0.040600,0.023200,-0.980200, , , 
165.000000,10593.000000,2087242.000000, , , ,0.000000,0.000000,0.000000
166.000000,10600.000000,2087242.000000,-0.008700,0.020300,-0.974400, , , 
167.000000,10694.000000,2087242.000000, , , ,-0.325195,0.000000,0.325195
168.000000,10699.000000,2087242.000000,0.020300,0.017400,-0.983100, , , 
169.000000,10795.000000,2087242.000000, , , ,1.300780,0.000000,0.325195
170.000000,10800.000000,2087242.000000,0.037700,0.031900,-0.974400, , , 
171.000000,10896.000000,2087242.000000, , , ,0.000000,0.000000,0.325195
172.000000,10899.000000,2087242.000000,0.029000,0.026100,-0.988900, , , 
173.000000,10997.000000,2087242.000000, , , ,0.650391,0.000000,0.975586
174.000000,11000.000000,2087242.000000,0.026100,0.034800,-0.980200, , , 
175.000000,11098.000000,2087242.000000, , , ,-0.650391,-0.325195,0.975586
176.000000,11099.000000,2087242.000000,0.014500,0.023200,-0.974400, , , 
177.000000,11199.000000,2087242.000000, , , ,0.650391,-0.325195,1.625980
178.000000,11200.000000,2087242.000000,0.017400,0.034800,-0.971500, , , 
179.000000,11299.000000,2087242.000000,0.029000,0.046400,-0.974400, , , 
180.000000,11300.000000,2087242.000000, , , ,0.000000,0.000000,2.276370
181.000000,11400.000000,2087242.000000,0.017400,0.011600,-0.980200, , , 
182.000000,11401.000000,2087242.000000, , , ,0.325195,-0.325195,1.951170
183.000000,11492.000000,2087242.000000, , , ,-0.325195,0.000000,2.276370
184.000000,11499.000000,2087242.000000,0.008700,0.023200,-0.991800, , , 
185.000000,11593.000000,2087242.000000, , , ,-1.300780,-0.325195,2.601560
186.000000,11600.000000,2087242.000000,0.008700,0.023200,-0.971500, , , 
187.000000,11694.000000,2087242.000000, , , ,0.975586,0.000000,3.251950
188.000000,11699.000000,2087242.000000,0.014500,0.040600,-0.977300, , , 
189.000000,11795.000000,2087242.000000, , , ,-0.650391,-0.325195,3.577150
190.000000,11800.000000,2087242.000000,0.029000,0.046400,-0.977300, , , 
191.000000,11896.000000,2087242.000000, , , ,0.000000,-0.325195,3.902340
192.000000,11899.000000,2087242.000000,0.020300,0.043500,-0.988900, , , 
193.000000,11997.000000,2087242.000000, , , ,0.000000,-0.650391,4.227540
194.000000,12000.000000,2087242.000000,0.017400,0.055100,-0.974400, , , 
195.000000,12098.000000,2087242.000000, , , ,0.000000,-0.325195,4.552730
196.000000,12099.000000,2087242.000000,0.034800,0.026100,-0.968600, , , 
197.000000,12199.000000,2087242.000000, , , ,0.000000,0.000000,5.203120
198.000000,12200.000000,2087242.000000,0.026100,0.049300,-0.971500, , , 
199.000000,12299.000000,2087242.000000,0.026100,0.049300,-0.991800, , , 
200.000000,12300.000000,2087242.000000, , , ,0.000000,0.000000,5.528320
201.000000,12400.000000,2087242.000000,0.020300,0.043500,-0.977300, , , 
202.000000,12401.000000,2087242.000000, , , ,-0.325195,-1.300780,6.503910
203.000000,12492.000000,2087242.000000, , , ,0.650391,-0.650391,6.178710
204.000000,12499.000000,2087242.000000,0.040600,0.037700,-0.974400, , , 
205.000000,12593.000000,2087242.000000, , , ,0.000000,0.000000,6.178710
206.000000,12600.000000,2087242.000000,0.052200,0.060900,-0.962800, , , 
207.000000,12694.000000,2087242.000000, , , ,-0.325195,0.650391,7.154300
208.000000,12699.000000,2087242.000000,0.075400,0.075400,-0.962800, , , 
209.000000,12795.000000,2087242.000000, , , ,0.000000,0.325195,8.780270
210.000000,12800.000000,2087242.000000,0.095700,0.069600,-0.974400, , , 
211.000000,12896.000000,2087242.000000, , , ,-0.325195,0.325195,9.105470
212.000000,12899.000000,2087242.000000,0.110200,0.081200,-0.980200, , , 
213.000000,12997.000000,2087242.000000, , , ,-1.625980,-0.325195,10.731400
214.000000,13000.000000,2087242.000000,0.113100,0.081200,-0.983100, , , 
215.000000,13098.000000,2087242.000000, , , ,-0.975586,0.000000,11.707000
216.000000,13099.000000,2087242.000000,0.098600,0.124700,-0.986000, , , 
217.000000,13199.000000,2087242.000000, , , ,-0.975586,0.000000,12.357400
218.000000,13200.000000,2087242.000000,0.104400,0.139200,-0.988900, , , 
219.000000,13299.000000,2087242.000000,0.127600,0.133400,-0.965700, , , 
220.000000,13300.000000,2087242.000000, , , ,-0.975586,0.650391,15.609400
221.000000,13400.000000,2087242.000000,0.168200,0.136300,-0.933800, , , 
222.000000,13401.000000,2087242.000000, , , ,-2.601560,0.000000,17.560499
223.000000,13492.000000,2087242.000000, , , ,-1.625980,-1.300780,18.861300
224.000000,13499.000000,2087242.000000,0.156600,0.191400,-0.936700, , , 
225.000000,13593.000000,2087242.000000, , , ,-1.951170,-1.300780,19.511700
226.000000,13600.000000,2087242.000000,0.124700,0.188500,-0.991800, , , 
227.000000,13694.000000,2087242.000000, , , ,-1.625980,-0.650391,21.462900
228.000000,13699.000000,2087242.000000,0.130500,0.191400,-0.971500, , , 
229.000000,13795.000000,2087242.000000, , , ,-1.951170,-0.325195,22.438499
230.000000,13800.000000,2087242.000000,0.113100,0.211700,-0.988900, , , 
231.000000,13896.000000,2087242.000000, , , ,-0.650391,0.325195,23.739300
232.000000,13899.000000,2087242.000000,0.107300,0.240700,-0.997600, , , 
233.000000,13997.000000,2087242.000000, , , ,-0.325195,0.000000,25.365200
234.000000,14000.000000,2087242.000000,0.121800,0.261000,-0.974400, , , 
235.000000,14097.000000,2087242.000000, , , ,0.325195,0.000000,26.340799
236.000000,14100.000000,2087242.000000,0.124700,0.275500,-0.957000, , , 
237.000000,14198.000000,2087242.000000, , , ,1.951170,0.650391,25.040001
238.000000,14199.000000,2087242.000000,0.104400,0.261000,-0.983100, , , 
239.000000,14299.000000,2087242.000000, , , ,1.300780,3.577150,28.292000
240.000000,14300.000000,2087242.000000,0.124700,0.258100,-1.023700, , , 
241.000000,14399.000000,2087242.000000,0.147900,0.252300,-0.983100, , , 
242.000000,14400.000000,2087242.000000, , , ,0.650391,3.251950,28.942400
243.000000,14500.000000,2087242.000000,0.153700,0.252300,-0.965700, , , 
244.000000,14501.000000,2087242.000000, , , ,-0.650391,3.577150,28.942400
245.000000,14592.000000,2087242.000000, , , ,-1.625980,2.601560,29.592800
246.000000,14599.000000,2087242.000000,0.182700,0.272600,-0.951200, , , 
247.000000,14693.000000,2087242.000000, , , ,-2.601560,0.325195,29.917999
248.000000,14700.000000,2087242.000000,0.168200,0.324800,-0.904800, , , 
249.000000,14794.000000,2087242.000000, , , ,-0.325195,0.000000,31.543900
250.000000,14799.000000,2087242.000000,0.127600,0.406000,-0.986000, , , 
251.000000,14895.000000,2087242.000000, , , ,0.325195,-1.625980,32.519501
252.000000,14900.000000,2087242.000000,0.147900,0.388600,-0.974400, , , 
253.000000,14996.000000,2087242.000000, , , ,1.625980,-2.601560,31.869101
254.000000,14999.000000,2087242.000000,0.121800,0.365400,-0.948300, , , 
255.000000,15097.000000,2087242.000000, , , ,2.276370,-1.625980,31.543900
256.000000,15100.000000,2087242.000000,0.107300,0.287100,-1.003400, , , 
257.000000,15198.000000,2087242.000000, , , ,0.000000,-0.975586,29.917999
258.000000,15201.000000,2087242.000000,0.136300,0.203000,-0.913500, , , 
259.000000,15298.000000,2087242.000000, , , ,-2.926760,0.650391,25.365200
260.000000,15299.000000,2087242.000000,0.130500,0.185600,-0.994700, , , 
261.000000,15399.000000,2087242.000000, , , ,-0.650391,-0.325195,26.015600
262.000000,15400.000000,2087242.000000,0.188500,0.353800,-0.936700, , , 
263.000000,15499.000000,2087242.000000,0.147900,0.272600,-0.957000, , , 
264.000000,15500.000000,2087242.000000, , , ,-0.975586,-1.300780,22.438499
265.000000,15600.000000,2087242.000000,0.150800,0.234900,-0.965700, , , 
266.000000,15601.000000,2087242.000000, , , ,0.975586,-0.975586,22.763700
267.000000,15701.000000,2087242.000000,0.179800,0.188500,-0.962800, , , 
268.000000,15702.000000,2087242.000000, , , ,0.000000,-1.300780,18.536100
269.000000,15792.000000,2087242.000000, , , ,0.650391,-1.300780,14.959000
270.000000,15799.000000,2087242.000000,0.174000,0.156600,-0.971500, , , 
271.000000,15893.000000,2087242.000000, , , ,0.325195,-0.975586,13.333000
272.000000,15900.000000,2087242.000000,0.165300,0.145000,-0.942500, , , 
273.000000,15994.000000,2087242.000000, , , ,0.325195,-0.975586,12.357400
274.000000,15999.000000,2087242.000000,0.156600,0.145000,-0.962800, , , 
275.000000,16095.000000,2087242.000000, , , ,0.000000,-0.650391,10.731400
276.000000,16100.000000,2087242.000000,0.142100,0.107300,-0.988900, , , 
277.000000,16196.000000,2087242.000000, , , ,1.625980,-0.325195,8.129880
278.000000,16199.000000,2087242.000000,0.153700,0.113100,-0.959900, , , 
279.000000,16297.000000,2087242.000000, , , ,0.325195,-0.325195,6.178710
280.000000,16300.000000,2087242.000000,0.147900,0.043500,-0.957000, , , 
281.000000,16398.000000,2087242.000000, , , ,2.276370,0.000000,5.203120
282.000000,16399.000000,2087242.000000,0.142100,0.098600,-0.980200, , , 
283.000000,16499.000000,2087242.000000, , , ,0.650391,-0.975586,4.552730
284.000000,16500.000000,2087242.000000,0.176900,0.063800,-0.930900, , , 
285.000000,16599.000000,2087242.000000,0.133400,0.087000,-0.962800, , , 
286.000000,16600.000000,2087242.000000, , , ,0.000000,-1.625980,4.227540
287.000000,16700.000000,2087242.000000,0.150800,0.081200,-0.983100, , , 
288.000000,16701.000000,2087242.000000, , , ,0.650391,-1.300780,3.902340
289.000000,16792.000000,2087242.000000, , , ,1.300780,-0.975586,2.926760
290.000000,16799.000000,2087242.000000,0.130500,0.037700,-0.957000, , , 
291.000000,16893.000000,2087242.000000, , , ,0.650391,0.000000,1.951170
292.000000,16900.000000,2087242.000000,0.116000,0.055100,-0.997600, , , 
293.000000,16994.000000,2087242.000000, , , ,1.951170,1.300780,0.650391
294.000000,16999.000000,2087242.000000,0.136300,0.043500,-0.980200, , , 
295.000000,17093.000000,2087242.000000, , , ,1.625980,0.325195,1.300780
296.000000,17099.000000,2087242.000000,0.142100,-0.005800,-0.968600, , , 
297.000000,17194.000000,2087242.000000, , , ,-0.325195,-0.650391,0.650391
298.000000,17198.000000,2087242.000000,0.150800,0.014500,-0.959900, , , 
299.000000,17295.000000,2087242.000000, , , ,0.325195,-1.951170,0.325195
300.000000,17299.000000,2087242.000000,0.124700,0.049300,-0.977300, , , 
301.000000,17396.000000,2087242.000000, , , ,1.625980,-1.300780,0.000000
302.000000,17398.000000,2087242.000000,0.078300,0.014500,-0.997600, , , 
303.000000,17497.000000,2087242.000000, , , ,0.650391,0.975586,-0.325195
304.000000,17499.000000,2087242.000000,0.092800,-0.026100,-0.991800, , , 
305.000000,17598.000000,2087242.000000,0.084100,-0.008700,-0.991800,-0.325195,2.276370,-0.650391
306.000000,17699.000000,2087242.000000,0.136300,0.011600,-0.951200,-0.325195,0.000000,-0.650391
307.000000,17790.000000,2087242.000000, , , ,0.325195,-0.650391,-0.325195
308.000000,17798.000000,2087242.000000,0.084100,-0.005800,-0.965700, , , 
309.000000,17891.000000,2087242.000000, , , ,-0.650391,-1.951170,-0.650391
310.000000,17899.000000,2087242.000000,0.104400,0.020300,-0.983100, , , 
311.000000,17992.000000,2087242.000000, , , ,0.650391,0.000000,-0.325195
312.000000,17998.000000,2087242.000000,0.087000,0.043500,-0.954100, , , 
313.000000,18093.000000,2087242.000000, , , ,0.000000,-0.325195,-0.325195
314.000000,18099.000000,2087242.000000,0.081200,-0.020300,-0.980200, , , 
315.000000,18194.000000,2087242.000000, , , ,0.000000,0.000000,-0.650391
316.000000,18198.000000,2087242.000000,0.078300,0.014500,-0.994700, , , 
317.000000,18295.000000,2087242.000000, , , ,0.000000,1.300780,-0.650391
318.000000,18299.000000,2087242.000000,0.081200,0.005800,-0.986000, , , 
319.000000,18396.000000,2087242.000000, , , ,0.000000,0.975586,-0.325195
320.000000,18398.000000,2087242.000000,0.092800,-0.011600,-0.977300, , , 
321.000000,18497.000000,2087242.000000, , , ,0.000000,0.000000,-0.325195
322.000000,18499.000000,2087242.000000,0.098600,0.031900,-0.977300, , , 
323.000000,18598.000000,2087242.000000,0.087000,0.002900,-0.977300,0.000000,-0.650391,0.000000
324.000000,18699.000000,2087242.000000,0.055100,0.005800,-0.986000,-0.325195,-0.325195,0.000000
325.000000,18790.000000,2087242.000000, , , ,0.000000,-0.325195,0.000000
326.000000,18798.000000,2087242.000000,0.089900,-0.002900,-0.930900, , , 
327.000000,18891.000000,2087242.000000, , , ,0.000000,-1.625980,0.000000
328.000000,18899.000000,2087242.000000,0.066700,0.029000,-0.988900, , , 
329.000000,18992.000000,2087242.000000, , , ,-0.975586,-0.975586,-0.325195
330.000000,18998.000000,2087242.000000,0.046400,-0.002900,-0.977300, , , 
331.000000,19093.000000,2087242.000000, , , ,0.000000,0.325195,0.000000
332.000000,19099.000000,2087242.000000,0.040600,0.037700,-0.974400, , , 
333.000000,19194.000000,2087242.000000, , , ,0.000000,0.325195,-0.325195
334.000000,19198.000000,2087242.000000,0.069600,0.023200,-0.988900, , , 
335.000000,19295.000000,2087242.000000, , , ,0.000000,0.975586,0.000000
336.000000,19299.000000,2087242.000000,0.055100,0.002900,-1.006300, , , 
337.000000,19396.000000,2087242.000000, , , ,0.000000,0.325195,0.000000
338.000000,19398.000000,2087242.000000,0.058000,0.040600,-0.962800, , , 
339.000000,19497.000000,2087242.000000, , , ,0.000000,-0.325195,0.000000
340.000000,19499.000000,2087242.000000,0.072500,0.023200,-0.965700, , , 
341.000000,19598.000000,2087242.000000,0.046400,0.011600,-0.983100,-0.650391,-1.300780,0.325195
342.000000,19699.000000,2087242.000000,0.017400,0.046400,-0.965700,0.650391,-0.325195,0.325195
343.000000,19790.000000,2087242.000000, , , ,0.000000,0.325195,0.000000
344.000000,19798.000000,2087242.000000,0.026100,0.031900,-0.991800, , , 
345.000000,19891.000000,2087242.000000, , , ,0.325195,0.975586,0.000000
346.000000,19899.000000,2087242.000000,0.008700,0.020300,-0.994700, , , 
347.000000,19992.000000,2087242.000000, , , ,0.975586,0.975586,0.000000
348.000000,19998.000000,2087242.000000,0.046400,0.017400,-1.003400, , , 
349.000000,20093.000000,2087242.000000, , , ,0.650391,0.000000,0.325195
350.000000,20099.000000,2087242.000000,0.058000,0.017400,-0.965700, , , 
351.000000,20194.000000,2087242.000000, , , ,1.300780,-0.650391,0.000000
352.000000,20198.000000,2087242.000000,0.043500,0.058000,-0.939600, , , 
353.000000,20295.000000,2087242.000000, , , ,0.975586,-1.300780,0.325195
354.000000,20299.000000,2087242.000000,0.011600,-0.005800,-1.006300, , , 
355.000000,20396.000000,2087242.000000, , , ,0.325195,0.000000,0.000000
356.000000,20398.000000,2087242.000000,0.002900,0.023200,-0.994700, , , 
357.000000,20497.000000,2087242.000000, , , ,0.325195,1.625980,-0.325195
358.000000,20499.000000,2087242.000000,-0.014500,0.008700,-0.988900, , , 
