System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8077.000000,405900.000000,79841918.000000,0.031900,-0.014500,-0.957000, , , 
8078.000000,405994.000000,79841918.000000, , , ,-1.300781,0.325195,-0.325195
8079.000000,405999.000000,79841918.000000,0.046400,-0.055100,-0.997600, , , 
8080.000000,406095.000000,79841918.000000, , , ,-0.650391,0.000000,-0.975586
8081.000000,406100.000000,79841918.000000,0.066700,-0.055100,-0.988900, , , 
8082.000000,406196.000000,79841918.000000, , , ,-0.650391,-1.951172,-0.650391
8083.000000,406199.000000,79841918.000000,0.072500,-0.043500,-0.954100, , , 
8084.000000,406297.000000,79841918.000000, , , ,-1.300781,-1.625977,-0.975586
8085.000000,406300.000000,79841918.000000,0.034800,-0.031900,-0.933800, , , 
8086.000000,406398.000000,79841918.000000, , , ,0.000000,-0.650391,-0.975586
8087.000000,406399.000000,79841918.000000,0.040600,-0.029000,-0.942500, , , 
8088.000000,406499.000000,79841918.000000, , , ,-0.325195,0.000000,-0.650391
8089.000000,406500.000000,79841918.000000,0.043500,-0.023200,-0.965700, , , 
8090.000000,406599.000000,79841918.000000,0.060900,-0.029000,-0.968600, , , 
8091.000000,406600.000000,79841918.000000, , , ,0.975586,-0.975586,-1.300781
8092.000000,406700.000000,79841918.000000,0.026100,-0.034800,-0.954100, , , 
8093.000000,406701.000000,79841918.000000, , , ,0.000000,-1.951172,0.000000
8094.000000,406792.000000,79841918.000000, , , ,0.000000,-0.650391,-0.975586
8095.000000,406799.000000,79841918.000000,0.029000,-0.043500,-0.968600, , , 
8096.000000,406893.000000,79841918.000000, , , ,0.000000,-0.325195,-0.975586
8097.000000,406900.000000,79841918.000000,0.020300,-0.037700,-0.983100, , , 
8098.000000,406994.000000,79841918.000000, , , ,0.000000,0.000000,-0.325195
8099.000000,406999.000000,79841918.000000,0.023200,-0.026100,-0.988900, , , 
8100.000000,407095.000000,79841918.000000, , , ,1.300781,-0.325195,-1.300781
8101.000000,407100.000000,79841918.000000,0.017400,-0.023200,-0.977300, , , 
8102.000000,407196.000000,79841918.000000, , , ,0.325195,-0.325195,0.000000
8103.000000,407199.000000,79841918.000000,0.017400,-0.023200,-0.968600, , , 
8104.000000,407297.000000,79841918.000000, , , ,0.325195,-0.650391,-0.325195
8105.000000,407300.000000,79841918.000000,0.014500,-0.020300,-0.962800, , , 
8106.000000,407398.000000,79841918.000000, , , ,0.000000,-0.650391,-0.325195
8107.000000,407399.000000,79841918.000000,0.008700,-0.023200,-0.968600, , , 
8108.000000,407499.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
8109.000000,407500.000000,79841918.000000,0.002900,-0.017400,-0.983100, , , 
8110.000000,407599.000000,79841918.000000,0.020300,-0.014500,-0.977300, , , 
8111.000000,407600.000000,79841918.000000, , , ,0.975586,0.000000,-0.650391
8112.000000,407700.000000,79841918.000000,0.014500,-0.011600,-0.968600, , , 
8113.000000,407701.000000,79841918.000000, , , ,0.000000,0.000000,0.325195
8114.000000,407792.000000,79841918.000000, , , ,0.325195,-0.325195,0.000000
8115.000000,407799.000000,79841918.000000,0.000000,-0.014500,-0.986000, , , 
8116.000000,407893.000000,79841918.000000, , , ,0.000000,0.325195,0.000000
8117.000000,407900.000000,79841918.000000,0.005800,-0.026100,-0.997600, , , 
8118.000000,407994.000000,79841918.000000, , , ,-0.325195,0.000000,-0.325195
8119.000000,407999.000000,79841918.000000,0.017400,-0.026100,-0.991800, , , 
8120.000000,408095.000000,79841918.000000, , , ,0.325195,0.000000,-0.650391
8121.000000,408100.000000,79841918.000000,0.008700,-0.031900,-0.988900, , , 
8122.000000,408196.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
8123.000000,408199.000000,79841918.000000,0.008700,-0.034800,-0.983100, , , 
8124.000000,408297.000000,79841918.000000, , , ,-0.325195,0.000000,-0.975586
8125.000000,408300.000000,79841918.000000,0.008700,-0.040600,-0.983100, , , 
8126.000000,408398.000000,79841918.000000, , , ,-0.650391,0.000000,-0.650391
8127.000000,408399.000000,79841918.000000,0.005800,-0.026100,-0.986000, , , 
8128.000000,408499.000000,79841918.000000, , , ,-1.300781,0.000000,-0.650391
8129.000000,408500.000000,79841918.000000,0.005800,-0.034800,-0.980200, , , 
8130.000000,408599.000000,79841918.000000,0.017400,-0.034800,-0.971500, , , 
8131.000000,408600.000000,79841918.000000, , , ,-0.975586,-0.325195,-1.951172
8132.000000,408700.000000,79841918.000000,0.020300,-0.034800,-0.945400, , , 
8133.000000,408701.000000,79841918.000000, , , ,-1.625977,-0.975586,0.000000
8134.000000,408792.000000,79841918.000000, , , ,-2.276367,-0.975586,0.000000
8135.000000,408799.000000,79841918.000000,0.000000,-0.029000,-0.948300, , , 
8136.000000,408893.000000,79841918.000000, , , ,-2.276367,-0.650391,0.000000
8137.000000,408900.000000,79841918.000000,0.014500,-0.008700,-0.939600, , , 
8138.000000,408994.000000,79841918.000000, , , ,-1.300781,-0.650391,0.000000
8139.000000,408999.000000,79841918.000000,0.034800,0.008700,-0.907700, , , 
8140.000000,409095.000000,79841918.000000, , , ,0.650391,-3.251953,-1.625977
8141.000000,409100.000000,79841918.000000,0.029000,0.037700,-0.867100, , , 
8142.000000,409196.000000,79841918.000000, , , ,2.276367,-4.227539,0.000000
8143.000000,409199.000000,79841918.000000,0.020300,0.037700,-0.841000, , , 
8144.000000,409297.000000,79841918.000000, , , ,3.577148,-3.577148,0.000000
8145.000000,409300.000000,79841918.000000,0.000000,0.005800,-0.861300, , , 
8146.000000,409398.000000,79841918.000000, , , ,2.926758,-2.601563,-0.325195
8147.000000,409399.000000,79841918.000000,-0.005800,-0.005800,-0.916400, , , 
8148.000000,409499.000000,79841918.000000, , , ,2.926758,-1.625977,0.000000
8149.000000,409500.000000,79841918.000000,0.000000,-0.026100,-0.974400, , , 
8150.000000,409599.000000,79841918.000000,-0.005800,-0.046400,-1.015000, , , 
8151.000000,409600.000000,79841918.000000, , , ,1.951172,-0.650391,-0.975586
8152.000000,409700.000000,79841918.000000,0.008700,-0.046400,-1.017900, , , 
8153.000000,409701.000000,79841918.000000, , , ,0.325195,0.000000,0.650391
8154.000000,409792.000000,79841918.000000, , , ,0.000000,0.000000,0.325195
8155.000000,409799.000000,79841918.000000,0.011600,-0.034800,-0.965700, , , 
8156.000000,409893.000000,79841918.000000, , , ,-0.325195,-0.650391,0.000000
8157.000000,409900.000000,79841918.000000,0.005800,-0.026100,-0.971500, , , 
8158.000000,409994.000000,79841918.000000, , , ,0.325195,-0.650391,0.000000
8159.000000,409999.000000,79841918.000000,0.000000,-0.017400,-0.951200, , , 
8160.000000,410095.000000,79841918.000000, , , ,0.325195,0.000000,-0.650391
8161.000000,410100.000000,79841918.000000,0.008700,-0.017400,-0.977300, , , 
8162.000000,410196.000000,79841918.000000, , , ,0.000000,-0.325195,0.325195
8163.000000,410199.000000,79841918.000000,0.014500,-0.034800,-0.980200, , , 
8164.000000,410297.000000,79841918.000000, , , ,0.000000,-0.325195,-0.325195
8165.000000,410300.000000,79841918.000000,0.002900,-0.040600,-0.983100, , , 
8166.000000,410398.000000,79841918.000000, , , ,-0.650391,-0.325195,0.000000
8167.000000,410399.000000,79841918.000000,0.008700,-0.043500,-0.983100, , , 
8168.000000,410499.000000,79841918.000000, , , ,0.000000,-0.650391,0.000000
8169.000000,410500.000000,79841918.000000,0.000000,-0.043500,-0.988900, , , 
8170.000000,410599.000000,79841918.000000,0.011600,-0.031900,-0.983100, , , 
8171.000000,410600.000000,79841918.000000, , , ,0.000000,0.000000,-0.650391
8172.000000,410700.000000,79841918.000000,0.005800,-0.020300,-0.974400, , , 
8173.000000,410701.000000,79841918.000000, , , ,-0.325195,0.000000,0.000000
8174.000000,410792.000000,79841918.000000, , , ,0.000000,0.325195,0.325195
8175.000000,410799.000000,79841918.000000,0.014500,-0.034800,-0.968600, , , 
8176.000000,410893.000000,79841918.000000, , , ,0.000000,-0.975586,-0.325195
8177.000000,410900.000000,79841918.000000,0.011600,-0.031900,-0.959900, , , 
8178.000000,410994.000000,79841918.000000, , , ,0.650391,-0.975586,-0.975586
8179.000000,410999.000000,79841918.000000,0.005800,-0.063800,-0.965700, , , 
8180.000000,411095.000000,79841918.000000, , , ,0.650391,-0.650391,-2.276367
8181.000000,411100.000000,79841918.000000,0.002900,-0.098600,-0.983100, , , 
8182.000000,411196.000000,79841918.000000, , , ,0.325195,-0.325195,-1.951172
8183.000000,411199.000000,79841918.000000,0.011600,-0.107300,-0.980200, , , 
8184.000000,411297.000000,79841918.000000, , , ,1.625977,0.000000,-2.601563
8185.000000,411300.000000,79841918.000000,0.002900,-0.133400,-0.980200, , , 
8186.000000,411398.000000,79841918.000000, , , ,1.300781,-0.650391,-3.577148
8187.000000,411399.000000,79841918.000000,0.000000,-0.153700,-0.965700, , , 
8188.000000,411499.000000,79841918.000000, , , ,0.650391,-0.325195,-4.227539
8189.000000,411500.000000,79841918.000000,-0.008700,-0.179800,-0.991800, , , 
8190.000000,411599.000000,79841918.000000,-0.008700,-0.179800,-1.006300, , , 
8191.000000,411600.000000,79841918.000000, , , ,0.650391,0.000000,-3.902344
8192.000000,411700.000000,79841918.000000,0.000000,-0.203000,-1.015000, , , 
8193.000000,411701.000000,79841918.000000, , , ,0.000000,0.000000,-4.227539
8194.000000,411792.000000,79841918.000000, , , ,0.325195,0.000000,-4.877930
8195.000000,411799.000000,79841918.000000,0.020300,-0.203000,-0.980200, , , 
8196.000000,411893.000000,79841918.000000, , , ,0.000000,-0.325195,-4.877930
8197.000000,411900.000000,79841918.000000,-0.011600,-0.211700,-0.971500, , , 
8198.000000,411994.000000,79841918.000000, , , ,-0.975586,0.325195,-5.203125
8199.000000,411999.000000,79841918.000000,-0.017400,-0.208800,-0.991800, , , 
8200.000000,412095.000000,79841918.000000, , , ,-1.300781,0.650391,-5.203125
8201.000000,412100.000000,79841918.000000,-0.005800,-0.214600,-0.997600, , , 
8202.000000,412196.000000,79841918.000000, , , ,-1.951172,0.000000,-4.877930
8203.000000,412199.000000,79841918.000000,-0.002900,-0.197200,-1.000500, , , 
8204.000000,412297.000000,79841918.000000, , , ,-1.951172,0.000000,-4.877930
8205.000000,412300.000000,79841918.000000,-0.005800,-0.197200,-0.994700, , , 
8206.000000,412398.000000,79841918.000000, , , ,-0.975586,0.000000,-4.877930
8207.000000,412399.000000,79841918.000000,0.000000,-0.174000,-0.980200, , , 
8208.000000,412499.000000,79841918.000000, , , ,-1.300781,0.000000,-4.227539
8209.000000,412500.000000,79841918.000000,-0.002900,-0.182700,-0.980200, , , 
8210.000000,412599.000000,79841918.000000,0.000000,-0.165300,-0.974400, , , 
8211.000000,412600.000000,79841918.000000, , , ,-1.625977,0.000000,-5.203125
8212.000000,412700.000000,79841918.000000,-0.008700,-0.176900,-0.991800, , , 
8213.000000,412701.000000,79841918.000000, , , ,-1.625977,0.325195,-4.877930
8214.000000,412792.000000,79841918.000000, , , ,-0.975586,0.000000,-4.877930
8215.000000,412799.000000,79841918.000000,0.005800,-0.162400,-0.986000, , , 
8216.000000,412893.000000,79841918.000000, , , ,-0.650391,0.000000,-4.877930
8217.000000,412900.000000,79841918.000000,0.008700,-0.179800,-0.971500, , , 
8218.000000,412994.000000,79841918.000000, , , ,-0.325195,-0.325195,-5.528320
8219.000000,412999.000000,79841918.000000,-0.002900,-0.165300,-0.965700, , , 
8220.000000,413095.000000,79841918.000000, , , ,-0.975586,0.000000,-5.203125
8221.000000,413100.000000,79841918.000000,-0.005800,-0.174000,-0.980200, , , 
8222.000000,413196.000000,79841918.000000, , , ,-0.325195,0.000000,-5.203125
8223.000000,413199.000000,79841918.000000,0.008700,-0.159500,-0.988900, , , 
8224.000000,413297.000000,79841918.000000, , , ,0.325195,-0.325195,-4.227539
8225.000000,413300.000000,79841918.000000,0.005800,-0.139200,-0.942500, , , 
8226.000000,413398.000000,79841918.000000, , , ,2.601563,-2.601563,-5.203125
8227.000000,413399.000000,79841918.000000,0.008700,-0.139200,-0.936700, , , 
8228.000000,413499.000000,79841918.000000, , , ,2.926758,-1.300781,-5.528320
8229.000000,413500.000000,79841918.000000,-0.008700,-0.168200,-0.922200, , , 
8230.000000,413599.000000,79841918.000000, , , ,1.625977,-0.650391,-5.528320
8231.000000,413600.000000,79841918.000000,-0.011600,-0.203000,-0.994700, , , 
8232.000000,413699.000000,79841918.000000,-0.017400,-0.232000,-1.023700, , , 
8233.000000,413700.000000,79841918.000000, , , ,1.625977,0.650391,-5.528320
8234.000000,413800.000000,79841918.000000,0.023200,-0.223300,-1.035300, , , 
8235.000000,413801.000000,79841918.000000, , , ,1.951172,0.325195,-5.203125
8236.000000,413892.000000,79841918.000000, , , ,0.650391,0.325195,-4.877930
8237.000000,413899.000000,79841918.000000,-0.017400,-0.214600,-1.023700, , , 
8238.000000,413993.000000,79841918.000000, , , ,0.000000,0.650391,-5.528320
8239.000000,414000.000000,79841918.000000,-0.008700,-0.191400,-1.000500, , , 
8240.000000,414094.000000,79841918.000000, , , ,0.325195,0.325195,-5.853516
8241.000000,414099.000000,79841918.000000,0.014500,-0.226200,-0.991800, , , 
8242.000000,414195.000000,79841918.000000, , , ,0.975586,-1.300781,-5.203125
8243.000000,414200.000000,79841918.000000,0.008700,-0.203000,-0.951200, , , 
8244.000000,414296.000000,79841918.000000, , , ,0.325195,-1.300781,-5.203125
8245.000000,414299.000000,79841918.000000,-0.011600,-0.203000,-0.951200, , , 
8246.000000,414397.000000,79841918.000000, , , ,0.650391,-0.325195,-4.552734
8247.000000,414400.000000,79841918.000000,-0.011600,-0.217500,-0.971500, , , 
8248.000000,414498.000000,79841918.000000, , , ,-0.325195,-0.325195,-4.877930
8249.000000,414499.000000,79841918.000000,-0.011600,-0.211700,-0.980200, , , 
8250.000000,414599.000000,79841918.000000, , , ,-0.650391,0.000000,-5.203125
8251.000000,414600.000000,79841918.000000,-0.005800,-0.217500,-0.986000, , , 
8252.000000,414699.000000,79841918.000000,0.000000,-0.208800,-0.971500, , , 
8253.000000,414700.000000,79841918.000000, , , ,-0.650391,-1.300781,-4.552734
8254.000000,414800.000000,79841918.000000,0.000000,-0.176900,-0.939600, , , 
8255.000000,414801.000000,79841918.000000, , , ,-0.325195,-0.650391,-4.877930
8256.000000,414892.000000,79841918.000000, , , ,0.000000,-1.625977,-4.877930
8257.000000,414899.000000,79841918.000000,0.014500,-0.203000,-0.928000, , , 
8258.000000,414993.000000,79841918.000000, , , ,0.000000,-1.300781,-4.552734
8259.000000,415000.000000,79841918.000000,-0.029000,-0.185600,-0.954100, , , 
8260.000000,415094.000000,79841918.000000, , , ,-0.975586,1.625977,-4.227539
8261.000000,415099.000000,79841918.000000,-0.029000,-0.214600,-1.009200, , , 
8262.000000,415195.000000,79841918.000000, , , ,-2.601563,0.325195,-4.227539
8263.000000,415200.000000,79841918.000000,0.000000,-0.203000,-1.038200, , , 
8264.000000,415296.000000,79841918.000000, , , ,-1.951172,0.325195,-3.251953
8265.000000,415299.000000,79841918.000000,0.008700,-0.147900,-0.991800, , , 
8266.000000,415397.000000,79841918.000000, , , ,-0.325195,-0.650391,-3.902344
8267.000000,415400.000000,79841918.000000,0.005800,-0.139200,-0.957000, , , 
8268.000000,415498.000000,79841918.000000, , , ,-1.625977,-1.300781,-3.251953
8269.000000,415499.000000,79841918.000000,-0.002900,-0.121800,-0.942500, , , 
8270.000000,415599.000000,79841918.000000, , , ,-1.951172,0.975586,-1.300781
8271.000000,415600.000000,79841918.000000,-0.011600,-0.101500,-0.968600, , , 
8272.000000,415699.000000,79841918.000000,-0.002900,-0.063800,-1.006300, , , 
8273.000000,415700.000000,79841918.000000, , , ,-2.601563,0.325195,-0.325195
8274.000000,415800.000000,79841918.000000,0.002900,-0.043500,-1.026600, , , 
8275.000000,415801.000000,79841918.000000, , , ,-1.951172,0.975586,-0.650391
8276.000000,415892.000000,79841918.000000, , , ,-0.650391,0.650391,-1.625977
8277.000000,415899.000000,79841918.000000,0.014500,-0.052200,-1.026600, , , 
8278.000000,415993.000000,79841918.000000, , , ,-0.650391,-0.325195,-1.951172
8279.000000,416000.000000,79841918.000000,0.011600,-0.046400,-0.986000, , , 
8280.000000,416094.000000,79841918.000000, , , ,0.650391,0.650391,-0.650391
8281.000000,416099.000000,79841918.000000,0.008700,-0.066700,-0.959900, , , 
8282.000000,416195.000000,79841918.000000, , , ,0.650391,-1.625977,-1.625977
8283.000000,416200.000000,79841918.000000,0.005800,-0.060900,-0.945400, , , 
8284.000000,416296.000000,79841918.000000, , , ,0.000000,-0.975586,-1.951172
8285.000000,416299.000000,79841918.000000,0.002900,-0.075400,-0.942500, , , 
8286.000000,416397.000000,79841918.000000, , , ,0.325195,-0.650391,-1.951172
8287.000000,416400.000000,79841918.000000,0.005800,-0.069600,-0.957000, , , 
8288.000000,416498.000000,79841918.000000, , , ,0.000000,-0.650391,-1.300781
8289.000000,416499.000000,79841918.000000,-0.005800,-0.058000,-0.980200, , , 
8290.000000,416599.000000,79841918.000000, , , ,0.650391,1.300781,-0.975586
8291.000000,416600.000000,79841918.000000,0.000000,-0.066700,-1.017900, , , 
8292.000000,416699.000000,79841918.000000,0.000000,-0.052200,-1.020800, , , 
8293.000000,416700.000000,79841918.000000, , , ,-0.325195,0.000000,-1.300781
8294.000000,416802.000000,79841918.000000, , , ,-0.650391,0.325195,-0.975586
8295.000000,416803.000000,79841918.000000,0.008700,-0.043500,-1.012100, , , 
8296.000000,416900.000000,79841918.000000,0.011600,-0.034800,-0.994700, , , 
8297.000000,416901.000000,79841918.000000, , , ,-0.650391,0.650391,-0.650391
8298.000000,416992.000000,79841918.000000, , , ,1.300781,0.000000,-0.650391
8299.000000,416999.000000,79841918.000000,0.017400,0.029000,-0.962800, , , 
8300.000000,417093.000000,79841918.000000, , , ,0.975586,-0.975586,-0.650391
8301.000000,417100.000000,79841918.000000,0.017400,-0.029000,-0.954100, , , 
8302.000000,417194.000000,79841918.000000, , , ,2.926758,0.000000,-1.300781
8303.000000,417199.000000,79841918.000000,-0.002900,-0.037700,-0.962800, , , 
8304.000000,417295.000000,79841918.000000, , , ,0.975586,-0.650391,-0.975586
8305.000000,417300.000000,79841918.000000,-0.011600,-0.066700,-1.000500, , , 
8306.000000,417396.000000,79841918.000000, , , ,-0.325195,0.975586,-0.650391
8307.000000,417399.000000,79841918.000000,-0.008700,-0.066700,-1.029500, , , 
8308.000000,417497.000000,79841918.000000, , , ,-0.325195,0.325195,-0.325195
8309.000000,417500.000000,79841918.000000,0.014500,-0.043500,-1.017900, , , 
8310.000000,417598.000000,79841918.000000, , , ,-0.975586,0.325195,0.000000
8311.000000,417599.000000,79841918.000000,0.008700,-0.031900,-0.994700, , , 
8312.000000,417699.000000,79841918.000000, , , ,0.650391,0.000000,-1.300781
8313.000000,417700.000000,79841918.000000,-0.005800,-0.029000,-0.977300, , , 
8314.000000,417799.000000,79841918.000000,0.005800,-0.046400,-0.980200, , , 
8315.000000,417800.000000,79841918.000000, , , ,0.000000,-0.650391,-0.325195
8316.000000,417900.000000,79841918.000000,0.008700,-0.037700,-0.980200, , , 
8317.000000,417901.000000,79841918.000000, , , ,-0.325195,0.000000,-0.325195
8318.000000,417992.000000,79841918.000000, , , ,-0.650391,-0.325195,0.000000
8319.000000,417999.000000,79841918.000000,0.011600,-0.037700,-0.977300, , , 
8320.000000,418093.000000,79841918.000000, , , ,-1.300781,-0.325195,0.000000
8321.000000,418100.000000,79841918.000000,0.005800,-0.002900,-0.971500, , , 
8322.000000,418194.000000,79841918.000000, , , ,0.650391,0.000000,-0.650391
8323.000000,418199.000000,79841918.000000,0.005800,-0.008700,-0.977300, , , 
8324.000000,418295.000000,79841918.000000, , , ,0.650391,-0.975586,-0.325195
8325.000000,418300.000000,79841918.000000,0.008700,-0.008700,-0.986000, , , 
8326.000000,418396.000000,79841918.000000, , , ,0.325195,0.000000,0.000000
8327.000000,418399.000000,79841918.000000,0.014500,-0.017400,-0.986000, , , 
8328.000000,418497.000000,79841918.000000, , , ,0.325195,0.000000,0.000000
8329.000000,418500.000000,79841918.000000,0.002900,-0.026100,-0.986000, , , 
8330.000000,418598.000000,79841918.000000, , , ,-0.975586,0.650391,-0.325195
8331.000000,418599.000000,79841918.000000,0.000000,-0.034800,-0.994700, , , 
8332.000000,418699.000000,79841918.000000, , , ,0.325195,0.000000,-0.650391
8333.000000,418700.000000,79841918.000000,0.014500,-0.040600,-0.994700, , , 
8334.000000,418799.000000,79841918.000000,0.014500,-0.020300,-0.965700, , , 
8335.000000,418800.000000,79841918.000000, , , ,-0.325195,-0.325195,0.000000
8336.000000,418900.000000,79841918.000000,0.008700,-0.017400,-0.959900, , , 
8337.000000,418901.000000,79841918.000000, , , ,0.000000,-0.975586,-0.650391
8338.000000,418992.000000,79841918.000000, , , ,0.325195,-0.650391,-0.325195
8339.000000,418999.000000,79841918.000000,0.008700,-0.029000,-0.965700, , , 
8340.000000,419093.000000,79841918.000000, , , ,0.650391,-0.325195,-0.325195
8341.000000,419100.000000,79841918.000000,0.000000,-0.026100,-0.977300, , , 
8342.000000,419194.000000,79841918.000000, , , ,1.951172,0.000000,-0.975586
8343.000000,419199.000000,79841918.000000,0.017400,-0.017400,-0.974400, , , 
8344.000000,419295.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
8345.000000,419300.000000,79841918.000000,0.000000,-0.046400,-1.006300, , , 
8346.000000,419396.000000,79841918.000000, , , ,-0.325195,0.000000,0.325195
8347.000000,419399.000000,79841918.000000,0.008700,-0.037700,-0.997600, , , 
8348.000000,419497.000000,79841918.000000, , , ,-0.975586,0.000000,0.000000
8349.000000,419500.000000,79841918.000000,0.008700,-0.020300,-0.974400, , , 
8350.000000,419598.000000,79841918.000000, , , ,-0.650391,0.000000,0.325195
8351.000000,419599.000000,79841918.000000,0.008700,-0.002900,-0.957000, , , 
8352.000000,419699.000000,79841918.000000, , , ,0.650391,-0.325195,-0.325195
8353.000000,419700.000000,79841918.000000,0.005800,-0.005800,-0.957000, , , 
8354.000000,419799.000000,79841918.000000,0.002900,-0.020300,-0.974400, , , 
8355.000000,419800.000000,79841918.000000, , , ,-0.325195,0.000000,0.325195
8356.000000,419900.000000,79841918.000000,0.002900,-0.005800,-1.003400, , , 
8357.000000,419901.000000,79841918.000000, , , ,-0.325195,0.325195,0.000000
8358.000000,419992.000000,79841918.000000, , , ,0.000000,0.325195,0.000000
8359.000000,419999.000000,79841918.000000,0.005800,-0.017400,-1.015000, , , 
8360.000000,420093.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
8361.000000,420100.000000,79841918.000000,0.031900,-0.011600,-0.968600, , , 
8362.000000,420194.000000,79841918.000000, , , ,-0.325195,-0.975586,-1.625977
8363.000000,420199.000000,79841918.000000,0.000000,-0.034800,-1.017900, , , 
8364.000000,420295.000000,79841918.000000, , , ,-0.650391,0.975586,0.000000
8365.000000,420300.000000,79841918.000000,-0.026100,-0.020300,-0.959900, , , 
8366.000000,420396.000000,79841918.000000, , , ,-0.650391,1.300781,0.000000
8367.000000,420399.000000,79841918.000000,0.029000,-0.020300,-1.023700, , , 
8368.000000,420497.000000,79841918.000000, , , ,0.000000,-0.325195,0.000000
8369.000000,420500.000000,79841918.000000,0.014500,0.005800,-0.983100, , , 
8370.000000,420598.000000,79841918.000000, , , ,-0.325195,-0.650391,0.000000
8371.000000,420599.000000,79841918.000000,0.008700,-0.011600,-0.959900, , , 
8372.000000,420699.000000,79841918.000000, , , ,0.325195,-0.650391,-1.300781
8373.000000,420700.000000,79841918.000000,0.002900,-0.011600,-0.945400, , , 
8374.000000,420799.000000,79841918.000000,0.008700,-0.017400,-0.951200, , , 
8375.000000,420800.000000,79841918.000000, , , ,0.325195,-0.650391,0.325195
8376.000000,420900.000000,79841918.000000,0.005800,-0.011600,-0.962800, , , 
8377.000000,420901.000000,79841918.000000, , , ,0.325195,0.000000,0.000000
8378.000000,420992.000000,79841918.000000, , , ,0.325195,-0.650391,-0.325195
8379.000000,420999.000000,79841918.000000,0.008700,-0.031900,-0.980200, , , 
8380.000000,421093.000000,79841918.000000, , , ,0.000000,0.650391,-0.325195
8381.000000,421100.000000,79841918.000000,0.002900,-0.011600,-0.983100, , , 
8382.000000,421194.000000,79841918.000000, , , ,0.650391,0.000000,-1.625977
8383.000000,421199.000000,79841918.000000,0.008700,-0.020300,-0.988900, , , 
8384.000000,421295.000000,79841918.000000, , , ,0.650391,0.000000,0.000000
8385.000000,421300.000000,79841918.000000,0.005800,-0.023200,-0.988900, , , 
8386.000000,421396.000000,79841918.000000, , , ,0.000000,0.975586,0.000000
8387.000000,421399.000000,79841918.000000,0.005800,-0.031900,-0.994700, , , 
8388.000000,421497.000000,79841918.000000, , , ,0.000000,0.650391,-0.325195
8389.000000,421500.000000,79841918.000000,0.005800,-0.031900,-1.003400, , , 
8390.000000,421598.000000,79841918.000000, , , ,0.000000,0.650391,-0.325195
8391.000000,421599.000000,79841918.000000,0.002900,-0.031900,-1.000500, , , 
8392.000000,421699.000000,79841918.000000, , , ,0.000000,0.000000,-1.300781
8393.000000,421700.000000,79841918.000000,0.014500,-0.026100,-0.994700, , , 
8394.000000,421799.000000,79841918.000000,0.005800,-0.034800,-0.983100, , , 
8395.000000,421800.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
8396.000000,421900.000000,79841918.000000,-0.005800,-0.034800,-1.003400, , , 
8397.000000,421901.000000,79841918.000000, , , ,-0.975586,0.650391,0.000000
8398.000000,421992.000000,79841918.000000, , , ,-0.975586,0.650391,0.000000
8399.000000,421999.000000,79841918.000000,0.005800,-0.017400,-1.015000, , , 
8400.000000,422093.000000,79841918.000000, , , ,-0.650391,0.325195,0.000000
8401.000000,422100.000000,79841918.000000,0.017400,-0.017400,-1.000500, , , 
8402.000000,422194.000000,79841918.000000, , , ,-0.650391,-0.975586,-0.975586
8403.000000,422199.000000,79841918.000000,0.017400,-0.011600,-0.986000, , , 
8404.000000,422295.000000,79841918.000000, , , ,-0.975586,-0.325195,0.650391
8405.000000,422300.000000,79841918.000000,0.000000,-0.023200,-0.925100, , , 
8406.000000,422396.000000,79841918.000000, , , ,-1.300781,0.000000,0.000000
8407.000000,422399.000000,79841918.000000,0.014500,-0.034800,-1.006300, , , 
8408.000000,422497.000000,79841918.000000, , , ,-4.227539,1.300781,-0.325195
8409.000000,422500.000000,79841918.000000,-0.014500,-0.046400,-0.997600, , , 
8410.000000,422598.000000,79841918.000000, , , ,-4.552734,0.325195,-0.325195
8411.000000,422599.000000,79841918.000000,0.017400,-0.046400,-1.012100, , , 
8412.000000,422699.000000,79841918.000000, , , ,-4.877930,-1.625977,-0.650391
8413.000000,422700.000000,79841918.000000,0.055100,-0.011600,-0.922200, , , 
8414.000000,422799.000000,79841918.000000,0.029000,0.031900,-0.858400, , , 
8415.000000,422800.000000,79841918.000000, , , ,-3.902344,-3.251953,0.000000
8416.000000,422900.000000,79841918.000000,0.000000,0.049300,-0.829400, , , 
8417.000000,422901.000000,79841918.000000, , , ,-0.975586,-2.926758,-0.650391
8418.000000,422992.000000,79841918.000000, , , ,0.000000,-3.251953,-0.325195
8419.000000,422999.000000,79841918.000000,0.023200,0.040600,-0.838100, , , 
8420.000000,423093.000000,79841918.000000, , , ,2.276367,-4.877930,-0.650391
8421.000000,423100.000000,79841918.000000,0.023200,0.063800,-0.832300, , , 
8422.000000,423194.000000,79841918.000000, , , ,4.227539,-4.552734,-0.325195
8423.000000,423199.000000,79841918.000000,0.005800,0.052200,-0.855500, , , 
8424.000000,423295.000000,79841918.000000, , , ,4.877930,-3.577148,1.300781
8425.000000,423300.000000,79841918.000000,-0.002900,0.037700,-0.881600, , , 
