System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
50.000000,4400.000000,15998784.000000, , , ,-10.081055,96.257813,0.000000
51.000000,4500.000000,15998784.000000,0.005800,0.020300,-0.986000, , , 
52.000000,4501.000000,15998784.000000, , , ,-10.081055,96.257813,0.000000
53.000000,4592.000000,15998784.000000, , , ,-10.081055,95.932617,-0.650391
54.000000,4599.000000,15998784.000000,-0.008700,0.020300,-0.991800, , , 
55.000000,4693.000000,15998784.000000, , , ,-9.430664,95.932617,-0.325195
56.000000,4700.000000,15998784.000000,-0.002900,0.017400,-0.983100, , , 
57.000000,4794.000000,15998784.000000, , , ,-9.755859,95.932617,-0.325195
58.000000,4799.000000,15998784.000000,0.002900,0.017400,-0.986000, , , 
59.000000,4895.000000,15998784.000000, , , ,-10.081055,95.932617,-0.325195
60.000000,4900.000000,15998784.000000,0.000000,0.014500,-0.991800, , , 
61.000000,4996.000000,15998784.000000, , , ,-9.755859,96.257813,-0.325195
62.000000,4999.000000,15998784.000000,-0.002900,0.020300,-0.986000, , , 
63.000000,5097.000000,15998784.000000, , , ,-10.081055,95.932617,0.000000
64.000000,5100.000000,15998784.000000,0.000000,0.017400,-0.986000, , , 
65.000000,5198.000000,15998784.000000, , , ,-10.081055,95.932617,-0.325195
66.000000,5199.000000,15998784.000000,0.000000,0.014500,-0.988900, , , 
67.000000,5299.000000,15998784.000000, , , ,-10.081055,95.932617,-0.325195
68.000000,5300.000000,15998784.000000,-0.002900,0.020300,-0.986000, , , 
69.000000,5399.000000,15998784.000000,0.000000,0.017400,-0.988900, , , 
70.000000,5400.000000,15998784.000000, , , ,-10.081055,95.932617,0.000000
71.000000,5500.000000,15998784.000000,0.000000,0.017400,-0.986000, , , 
72.000000,5501.000000,15998784.000000, , , ,-10.081055,95.932617,-0.325195
73.000000,5592.000000,15998784.000000, , , ,-9.755859,95.607422,-0.650391
74.000000,5599.000000,15998784.000000,0.000000,0.017400,-0.986000, , , 
75.000000,5693.000000,15998784.000000, , , ,-10.081055,95.932617,-0.325195
76.000000,5700.000000,15998784.000000,-0.002900,0.017400,-0.988900, , , 
77.000000,5794.000000,15998784.000000, , , ,-10.081055,95.932617,-0.325195
78.000000,5799.000000,15998784.000000,0.000000,0.017400,-0.986000, , , 
79.000000,5895.000000,15998784.000000, , , ,-10.081055,96.257813,0.000000
80.000000,5900.000000,15998784.000000,0.000000,0.017400,-0.986000, , , 
81.000000,5996.000000,15998784.000000, , , ,-10.081055,95.932617,-0.325195
82.000000,5999.000000,15998784.000000,-0.002900,0.017400,-0.988900, , , 
83.000000,6097.000000,15998784.000000, , , ,-10.081055,95.607422,-0.650391
84.000000,6100.000000,15998784.000000,0.000000,0.017400,-0.986000, , , 
85.000000,6198.000000,15998784.000000, , , ,-10.081055,95.607422,-0.325195
86.000000,6199.000000,15998784.000000,0.000000,0.017400,-0.988900, , , 
87.000000,6299.000000,15998784.000000, , , ,-10.081055,96.257813,0.000000
88.000000,6300.000000,15998784.000000,0.000000,0.017400,-0.988900, , , 
89.000000,6399.000000,15998784.000000,0.000000,0.017400,-0.986000, , , 
90.000000,6400.000000,15998784.000000, , , ,-10.081055,96.257813,0.000000
91.000000,6500.000000,15998784.000000,0.000000,0.017400,-0.986000, , , 
92.000000,6501.000000,15998784.000000, , , ,-10.081055,95.932617,-0.325195
93.000000,6592.000000,15998784.000000, , , ,-9.755859,95.932617,-0.325195
94.000000,6599.000000,15998784.000000,0.000000,0.017400,-0.986000, , , 
95.000000,6693.000000,15998784.000000, , , ,-10.081055,95.932617,-0.325195
96.000000,6700.000000,15998784.000000,-0.002900,0.017400,-0.986000, , , 
97.000000,6794.000000,15998784.000000, , , ,-10.081055,95.932617,-0.325195
98.000000,6799.000000,15998784.000000,0.000000,0.014500,-0.988900, , , 
99.000000,6895.000000,15998784.000000, , , ,-9.755859,95.932617,0.000000
100.000000,6900.000000,15998784.000000,0.000000,0.017400,-0.986000, , , 
101.000000,6996.000000,15998784.000000, , , ,-10.081055,95.932617,-0.325195
102.000000,6999.000000,15998784.000000,0.000000,0.017400,-0.988900, , , 
103.000000,7097.000000,15998784.000000, , , ,-10.081055,95.932617,-0.325195
104.000000,7100.000000,15998784.000000,0.000000,0.017400,-0.988900, , , 
105.000000,7198.000000,15998784.000000, , , ,-10.081055,95.607422,-0.325195
106.000000,7200.000000,15998784.000000,0.000000,0.017400,-0.988900, , , 
107.000000,7298.000000,15998784.000000, , , ,-9.755859,96.257813,-0.325195
108.000000,7299.000000,15998784.000000,0.000000,0.017400,-0.986000, , , 
109.000000,7399.000000,15998784.000000, , , ,-10.081055,95.932617,-0.650391
110.000000,7400.000000,15998784.000000,0.000000,0.017400,-0.986000, , , 
111.000000,7499.000000,15998784.000000,0.000000,0.017400,-0.986000, , , 
112.000000,7500.000000,15998784.000000, , , ,-10.081055,95.932617,0.000000
113.000000,7600.000000,15998784.000000,0.000000,0.017400,-0.988900, , , 
114.000000,7601.000000,15998784.000000, , , ,-10.081055,95.932617,0.000000
115.000000,7692.000000,15998784.000000, , , ,-10.081055,95.932617,-0.650391
116.000000,7699.000000,15998784.000000,-0.002900,0.017400,-0.988900, , , 
117.000000,7793.000000,15998784.000000, , , ,-9.755859,96.257813,-0.325195
118.000000,7800.000000,15998784.000000,0.000000,0.017400,-0.988900, , , 
119.000000,7894.000000,15998784.000000, , , ,-10.081055,95.932617,0.000000
120.000000,7899.000000,15998784.000000,0.000000,0.017400,-0.988900, , , 
121.000000,7995.000000,15998784.000000, , , ,-10.081055,95.932617,-0.325195
122.000000,8000.000000,15998784.000000,0.000000,0.017400,-0.986000, , , 
123.000000,8096.000000,15998784.000000, , , ,-10.081055,95.932617,-0.325195
124.000000,8099.000000,15998784.000000,-0.002900,0.017400,-0.986000, , , 
125.000000,8197.000000,15998784.000000, , , ,-9.430664,95.607422,0.000000
126.000000,8200.000000,15998784.000000,-0.002900,0.017400,-0.988900, , , 
127.000000,8298.000000,15998784.000000, , , ,-10.081055,95.932617,-0.325195
128.000000,8299.000000,15998784.000000,-0.002900,0.017400,-0.988900, , , 
129.000000,8399.000000,15998784.000000, , , ,-9.755859,95.932617,-0.650391
130.000000,8400.000000,15998784.000000,0.000000,0.017400,-0.988900, , , 
131.000000,8499.000000,15998784.000000,0.000000,0.017400,-0.986000, , , 
132.000000,8500.000000,15998784.000000, , , ,-10.081055,95.932617,-0.325195
133.000000,8600.000000,15998784.000000,0.000000,0.017400,-0.986000, , , 
134.000000,8601.000000,15998784.000000, , , ,-10.081055,95.932617,0.000000
135.000000,8692.000000,15998784.000000, , , ,-10.081055,95.932617,-0.650391
136.000000,8699.000000,15998784.000000,0.000000,0.017400,-0.988900, , , 
137.000000,8793.000000,15998784.000000, , , ,-10.081055,95.932617,-0.325195
138.000000,8800.000000,15998784.000000,0.000000,0.017400,-0.988900, , , 
139.000000,8894.000000,15998784.000000, , , ,-10.406250,95.932617,0.000000
140.000000,8899.000000,15998784.000000,0.000000,0.017400,-0.986000, , , 
141.000000,8995.000000,15998784.000000, , , ,-10.081055,95.932617,-0.650391
142.000000,9000.000000,15998784.000000,0.000000,0.017400,-0.988900, , , 
143.000000,9096.000000,15998784.000000, , , ,-10.081055,96.583008,0.000000
144.000000,9099.000000,15998784.000000,0.000000,0.017400,-0.988900, , , 
145.000000,9197.000000,15998784.000000, , , ,-9.755859,96.257813,-0.325195
146.000000,9200.000000,15998784.000000,0.000000,0.017400,-0.986000, , , 
147.000000,9298.000000,15998784.000000, , , ,-10.081055,96.257813,-0.325195
148.000000,9299.000000,15998784.000000,0.000000,0.017400,-0.986000, , , 
149.000000,9399.000000,15998784.000000, , , ,-10.081055,96.257813,-0.650391
150.000000,9400.000000,15998784.000000,0.000000,0.017400,-0.988900, , , 
151.000000,9499.000000,15998784.000000,0.000000,0.017400,-0.988900, , , 
152.000000,9500.000000,15998784.000000, , , ,-9.430664,95.932617,-0.325195
153.000000,9600.000000,15998784.000000,0.000000,0.017400,-0.988900, , , 
154.000000,9601.000000,15998784.000000, , , ,-10.406250,95.932617,-0.650391
155.000000,9692.000000,15998784.000000, , , ,-10.406250,95.932617,0.000000
156.000000,9699.000000,15998784.000000,0.000000,0.017400,-0.988900, , , 
157.000000,9793.000000,15998784.000000, , , ,-9.755859,95.932617,-0.325195
158.000000,9800.000000,15998784.000000,0.000000,0.017400,-0.988900, , , 
159.000000,9894.000000,15998784.000000, , , ,-10.081055,95.932617,-0.325195
160.000000,9899.000000,15998784.000000,0.000000,0.017400,-0.983100, , , 
161.000000,9995.000000,15998784.000000, , , ,-10.081055,95.932617,-0.650391
162.000000,10000.000000,15998784.000000,0.000000,0.017400,-0.986000, , , 
163.000000,10096.000000,15998784.000000, , , ,-9.755859,95.607422,0.000000
164.000000,10099.000000,15998784.000000,-0.002900,0.017400,-0.988900, , , 
165.000000,10197.000000,15998784.000000, , , ,-10.406250,95.932617,0.000000
166.000000,10200.000000,15998784.000000,0.000000,0.017400,-0.988900, , , 
167.000000,10298.000000,15998784.000000, , , ,-10.081055,95.932617,-0.650391
168.000000,10299.000000,15998784.000000,0.000000,0.017400,-0.988900, , , 
169.000000,10399.000000,15998784.000000, , , ,-9.755859,95.607422,-0.650391
170.000000,10400.000000,15998784.000000,0.000000,0.017400,-0.988900, , , 
171.000000,10499.000000,15998784.000000,0.000000,0.017400,-0.988900, , , 
172.000000,10500.000000,15998784.000000, , , ,-10.081055,95.932617,-0.650391
173.000000,10600.000000,15998784.000000,0.000000,0.017400,-0.986000, , , 
174.000000,10601.000000,15998784.000000, , , ,-10.406250,96.257813,-0.325195
175.000000,10692.000000,15998784.000000, , , ,-10.081055,95.932617,-0.325195
176.000000,10699.000000,15998784.000000,0.000000,0.017400,-0.988900, , , 
177.000000,10793.000000,15998784.000000, , , ,-10.081055,95.932617,-0.650391
178.000000,10800.000000,15998784.000000,0.000000,0.017400,-0.988900, , , 
179.000000,10893.000000,15998784.000000, , , ,-10.406250,95.932617,-0.325195
180.000000,10900.000000,15998784.000000,0.000000,0.014500,-0.988900, , , 
181.000000,10994.000000,15998784.000000, , , ,-10.081055,95.932617,0.000000
182.000000,10999.000000,15998784.000000,0.000000,0.017400,-0.991800, , , 
183.000000,11095.000000,15998784.000000, , , ,-9.430664,95.607422,-0.650391
184.000000,11100.000000,15998784.000000,0.000000,0.017400,-0.986000, , , 
185.000000,11196.000000,15998784.000000, , , ,-10.081055,96.257813,0.000000
186.000000,11199.000000,15998784.000000,0.000000,0.017400,-0.986000, , , 
187.000000,11297.000000,15998784.000000, , , ,-10.406250,95.932617,-0.325195
188.000000,11300.000000,15998784.000000,0.000000,0.017400,-0.988900, , , 
189.000000,11398.000000,15998784.000000, , , ,-9.430664,96.257813,0.000000
190.000000,11399.000000,15998784.000000,0.000000,0.014500,-0.986000, , , 
191.000000,11499.000000,15998784.000000, , , ,-9.755859,95.932617,-0.325195
192.000000,11500.000000,15998784.000000,0.000000,0.017400,-0.988900, , , 
193.000000,11599.000000,15998784.000000,0.000000,0.017400,-0.988900, , , 
194.000000,11600.000000,15998784.000000, , , ,-10.081055,95.932617,-0.325195
195.000000,11700.000000,15998784.000000,0.000000,0.017400,-0.986000, , , 
196.000000,11701.000000,15998784.000000, , , ,-10.406250,95.932617,-0.650391
197.000000,11792.000000,15998784.000000, , , ,-10.406250,95.932617,0.000000
198.000000,11799.000000,15998784.000000,0.000000,0.017400,-0.986000, , , 
199.000000,11893.000000,15998784.000000, , , ,-9.755859,96.257813,-0.650391
200.000000,11900.000000,15998784.000000,0.000000,0.017400,-0.988900, , , 
201.000000,11994.000000,15998784.000000, , , ,-10.081055,95.607422,0.000000
202.000000,11999.000000,15998784.000000,0.000000,0.017400,-0.988900, , , 
203.000000,12095.000000,15998784.000000, , , ,-10.081055,95.932617,-0.325195
204.000000,12100.000000,15998784.000000,0.000000,0.017400,-0.988900, , , 
205.000000,12196.000000,15998784.000000, , , ,-10.081055,95.932617,-0.325195
206.000000,12199.000000,15998784.000000,0.000000,0.017400,-0.986000, , , 
207.000000,12297.000000,15998784.000000, , , ,-10.406250,95.932617,-0.325195
208.000000,12300.000000,15998784.000000,0.000000,0.017400,-0.988900, , , 
209.000000,12398.000000,15998784.000000, , , ,-10.081055,95.932617,-0.325195
210.000000,12399.000000,15998784.000000,0.000000,0.017400,-0.988900, , , 
211.000000,12499.000000,15998784.000000, , , ,-10.081055,95.932617,-0.325195
212.000000,12500.000000,15998784.000000,0.000000,0.017400,-0.988900, , , 
213.000000,12599.000000,15998784.000000,0.000000,0.017400,-0.988900, , , 
214.000000,12600.000000,15998784.000000, , , ,-9.430664,95.932617,0.000000
215.000000,12700.000000,15998784.000000,0.000000,0.017400,-0.986000, , , 
216.000000,12701.000000,15998784.000000, , , ,-10.081055,96.257813,-0.325195
217.000000,12792.000000,15998784.000000, , , ,-10.406250,96.257813,-0.325195
218.000000,12799.000000,15998784.000000,0.000000,0.017400,-0.986000, , , 
219.000000,12893.000000,15998784.000000, , , ,-9.755859,95.932617,-0.650391
220.000000,12900.000000,15998784.000000,0.000000,0.017400,-0.988900, , , 
221.000000,12994.000000,15998784.000000, , , ,-9.430664,95.607422,-0.325195
222.000000,12999.000000,15998784.000000,0.000000,0.017400,-0.991800, , , 
223.000000,13095.000000,15998784.000000, , , ,-10.081055,95.932617,-0.325195
224.000000,13100.000000,15998784.000000,0.000000,0.017400,-0.986000, , , 
225.000000,13196.000000,15998784.000000, , , ,-10.081055,95.932617,-0.325195
226.000000,13199.000000,15998784.000000,0.000000,0.017400,-0.983100, , , 
227.000000,13297.000000,15998784.000000, , , ,-10.081055,95.932617,-0.325195
228.000000,13300.000000,15998784.000000,0.000000,0.017400,-0.988900, , , 
229.000000,13398.000000,15998784.000000, , , ,-10.081055,95.932617,-0.325195
230.000000,13399.000000,15998784.000000,0.000000,0.017400,-0.988900, , , 
231.000000,13499.000000,15998784.000000, , , ,-10.406250,95.607422,-0.325195
232.000000,13500.000000,15998784.000000,0.000000,0.017400,-0.991800, , , 
233.000000,13599.000000,15998784.000000,0.000000,0.017400,-0.986000, , , 
234.000000,13600.000000,15998784.000000, , , ,-9.755859,95.932617,0.000000
235.000000,13700.000000,15998784.000000,0.000000,0.017400,-0.986000, , , 
236.000000,13701.000000,15998784.000000, , , ,-9.430664,95.932617,-0.325195
237.000000,13792.000000,15998784.000000, , , ,-10.406250,95.932617,-0.325195
238.000000,13799.000000,15998784.000000,0.000000,0.017400,-0.988900, , , 
239.000000,13893.000000,15998784.000000, , , ,-9.755859,95.932617,-0.650391
240.000000,13900.000000,15998784.000000,0.023200,0.011600,-0.988900, , , 
241.000000,13994.000000,15998784.000000, , , ,-10.081055,96.257813,-0.650391
242.000000,13999.000000,15998784.000000,0.043500,0.005800,-0.991800, , , 
243.000000,14095.000000,15998784.000000, , , ,-10.081055,96.257813,-0.650391
244.000000,14100.000000,15998784.000000,0.052200,0.014500,-0.991800, , , 
245.000000,14196.000000,15998784.000000, , , ,-10.081055,95.932617,-1.300781
246.000000,14199.000000,15998784.000000,0.043500,0.011600,-0.991800, , , 
247.000000,14297.000000,15998784.000000, , , ,-10.081055,95.932617,-1.625977
248.000000,14300.000000,15998784.000000,0.040600,0.002900,-0.991800, , , 
249.000000,14398.000000,15998784.000000, , , ,-10.081055,95.932617,-1.300781
250.000000,14399.000000,15998784.000000,0.043500,0.002900,-0.988900, , , 
251.000000,14499.000000,15998784.000000, , , ,-10.406250,95.932617,-1.625977
252.000000,14500.000000,15998784.000000,0.040600,0.014500,-0.994700, , , 
253.000000,14599.000000,15998784.000000, , , ,-10.406250,95.607422,-1.951172
254.000000,14600.000000,15998784.000000,0.043500,0.008700,-0.988900, , , 
255.000000,14699.000000,15998784.000000,0.040600,0.000000,-0.988900, , , 
256.000000,14800.000000,15998784.000000,0.046400,0.002900,-0.997600, , , 
257.000000,14801.000000,15998784.000000, , , ,-10.081055,95.932617,-2.926758
258.000000,14892.000000,15998784.000000, , , ,-10.406250,95.932617,-3.251953
259.000000,14899.000000,15998784.000000,0.052200,0.005800,-0.986000, , , 
260.000000,14993.000000,15998784.000000, , , ,-9.755859,95.932617,-3.577148
261.000000,15000.000000,15998784.000000,0.058000,-0.002900,-0.994700, , , 
262.000000,15094.000000,15998784.000000, , , ,-10.081055,95.932617,-3.902344
263.000000,15099.000000,15998784.000000,0.087000,-0.020300,-0.994700, , , 
264.000000,15195.000000,15998784.000000, , , ,-10.081055,96.583008,-5.528320
265.000000,15200.000000,15998784.000000,0.133400,-0.031900,-0.991800, , , 
266.000000,15296.000000,15998784.000000, , , ,-10.406250,96.583008,-6.829102
267.000000,15299.000000,15998784.000000,0.153700,-0.049300,-1.006300, , , 
268.000000,15397.000000,15998784.000000, , , ,-10.406250,95.932617,-8.455078
269.000000,15400.000000,15998784.000000,0.156600,-0.063800,-1.003400, , , 
270.000000,15498.000000,15998784.000000, , , ,-10.406250,95.607422,-10.731445
271.000000,15499.000000,15998784.000000,0.156600,-0.089900,-0.988900, , , 
272.000000,15599.000000,15998784.000000, , , ,-11.381836,95.282227,-12.357422
273.000000,15600.000000,15998784.000000,0.139200,-0.084100,-0.988900, , , 
274.000000,15699.000000,15998784.000000,0.139200,-0.107300,-0.986000, , , 
275.000000,15700.000000,15998784.000000, , , ,-11.381836,95.282227,-14.958983
276.000000,15800.000000,15998784.000000,0.139200,-0.110200,-0.986000, , , 
277.000000,15801.000000,15998784.000000, , , ,-11.381836,94.957031,-16.910156
278.000000,15892.000000,15998784.000000, , , ,-12.032227,94.631836,-16.584961
279.000000,15899.000000,15998784.000000,0.133400,-0.127600,-0.991800, , , 
280.000000,15993.000000,15998784.000000, , , ,-12.357422,94.957031,-21.462891
281.000000,16000.000000,15998784.000000,0.130500,-0.147900,-1.000500, , , 
282.000000,16094.000000,15998784.000000, , , ,-12.032227,94.631836,-23.739258
283.000000,16099.000000,15998784.000000,0.124700,-0.168200,-0.988900, , , 
284.000000,16195.000000,15998784.000000, , , ,-11.707031,94.306641,-26.991213
285.000000,16200.000000,15998784.000000,0.121800,-0.171100,-0.980200, , , 
286.000000,16296.000000,15998784.000000, , , ,-12.032227,93.656250,-28.942383
287.000000,16299.000000,15998784.000000,0.081200,-0.203000,-0.957000, , , 
288.000000,16397.000000,15998784.000000, , , ,-11.381836,92.355469,-30.568357
289.000000,16400.000000,15998784.000000,0.005800,-0.133400,-0.997600, , , 
290.000000,16498.000000,15998784.000000, , , ,-11.381836,93.005859,-32.194336
291.000000,16499.000000,15998784.000000,-0.011600,-0.162400,-0.991800, , , 
292.000000,16599.000000,15998784.000000, , , ,-11.707031,93.656250,-32.519531
293.000000,16600.000000,15998784.000000,-0.005800,-0.194300,-0.974400, , , 
294.000000,16699.000000,15998784.000000,-0.008700,-0.217500,-0.991800, , , 
295.000000,16700.000000,15998784.000000, , , ,-11.381836,93.981445,-33.820313
296.000000,16800.000000,15998784.000000,0.026100,-0.237800,-0.994700, , , 
297.000000,16801.000000,15998784.000000, , , ,-11.707031,93.331055,-35.446289
298.000000,16892.000000,15998784.000000, , , ,-13.007813,93.331055,-36.421875
299.000000,16899.000000,15998784.000000,0.034800,-0.272600,-0.977300, , , 
300.000000,16993.000000,15998784.000000, , , ,-11.707031,93.656250,-34.145508
301.000000,17000.000000,15998784.000000,0.058000,-0.263900,-0.951200, , , 
302.000000,17094.000000,15998784.000000, , , ,-11.056641,94.306641,-41.299805
303.000000,17099.000000,15998784.000000,0.063800,-0.295800,-0.968600, , , 
304.000000,17195.000000,15998784.000000, , , ,-11.381836,94.957031,-43.250977
305.000000,17200.000000,15998784.000000,0.069600,-0.385700,-0.994700, , , 
306.000000,17296.000000,15998784.000000, , , ,-11.381836,94.631836,-44.876953
307.000000,17299.000000,15998784.000000,0.055100,-0.400200,-1.017900, , , 
308.000000,17397.000000,15998784.000000, , , ,-13.658203,94.306641,-45.527344
309.000000,17400.000000,15998784.000000,0.110200,-0.414700,-0.965700, , , 
310.000000,17498.000000,15998784.000000, , , ,-13.333008,93.331055,-46.177734
311.000000,17499.000000,15998784.000000,0.089900,-0.348000,-1.000500, , , 
312.000000,17599.000000,15998784.000000, , , ,-11.381836,94.957031,-40.974609
313.000000,17600.000000,15998784.000000,0.084100,-0.379900,-0.988900, , , 
314.000000,17699.000000,15998784.000000,0.098600,-0.452400,-1.026600, , , 
315.000000,17700.000000,15998784.000000, , , ,-14.308594,96.908203,-45.202148
316.000000,17800.000000,15998784.000000,0.118900,-0.423400,-1.012100, , , 
317.000000,17801.000000,15998784.000000, , , ,-16.259766,97.233398,-43.576172
318.000000,17892.000000,15998784.000000, , , ,-14.958983,96.908203,-43.250977
319.000000,17899.000000,15998784.000000,0.113100,-0.411800,-1.000500, , , 
320.000000,17993.000000,15998784.000000, , , ,-12.032227,96.583008,-44.551758
321.000000,18000.000000,15998784.000000,0.101500,-0.429200,-0.994700, , , 
322.000000,18094.000000,15998784.000000, , , ,-13.983398,96.583008,-44.226563
323.000000,18099.000000,15998784.000000,0.124700,-0.493000,-0.962800, , , 
324.000000,18195.000000,15998784.000000, , , ,-14.308594,95.607422,-42.600586
325.000000,18200.000000,15998784.000000,0.150800,-0.478500,-0.994700, , , 
326.000000,18296.000000,15998784.000000, , , ,-14.308594,93.981445,-39.999023
327.000000,18299.000000,15998784.000000,0.176900,-0.414700,-1.000500, , , 
328.000000,18397.000000,15998784.000000, , , ,-13.983398,93.981445,-38.698242
329.000000,18400.000000,15998784.000000,0.185600,-0.394400,-0.991800, , , 
330.000000,18498.000000,15998784.000000, , , ,-14.633790,93.981445,-36.096680
331.000000,18499.000000,15998784.000000,0.188500,-0.394400,-0.988900, , , 
332.000000,18599.000000,15998784.000000, , , ,-14.308594,94.306641,-33.820313
333.000000,18600.000000,15998784.000000,0.185600,-0.353800,-0.980200, , , 
334.000000,18699.000000,15998784.000000,0.214600,-0.301600,-1.003400, , , 
335.000000,18700.000000,15998784.000000, , , ,-13.333008,95.282227,-30.243164
336.000000,18800.000000,15998784.000000,0.234900,-0.214600,-1.000500, , , 
337.000000,18801.000000,15998784.000000, , , ,-14.308594,95.282227,-25.690430
338.000000,18892.000000,15998784.000000, , , ,-14.633790,96.583008,-20.812500
339.000000,18899.000000,15998784.000000,0.243600,-0.092800,-1.003400, , , 
340.000000,18993.000000,15998784.000000, , , ,-13.333008,95.932617,-15.284179
341.000000,19000.000000,15998784.000000,0.278400,-0.014500,-1.003400, , , 
342.000000,19094.000000,15998784.000000, , , ,-9.755859,95.607422,-12.357422
343.000000,19100.000000,15998784.000000,0.278400,-0.031900,-0.991800, , , 
344.000000,19194.000000,15998784.000000, , , ,-8.780273,95.607422,-11.707031
345.000000,19199.000000,15998784.000000,0.255200,-0.130500,-1.012100, , , 
346.000000,19293.000000,15998784.000000, , , ,-10.406250,95.932617,-10.731445
347.000000,19299.000000,15998784.000000,0.255200,-0.142100,-1.015000, , , 
348.000000,19395.000000,15998784.000000, , , ,-11.707031,95.932617,-8.455078
349.000000,19398.000000,15998784.000000,0.258100,-0.095700,-1.012100, , , 
350.000000,19496.000000,15998784.000000, , , ,-13.333008,94.306641,-6.503906
351.000000,19499.000000,15998784.000000,0.284200,-0.020300,-0.977300, , , 
352.000000,19597.000000,15998784.000000, , , ,-12.032227,95.932617,-4.552734
353.000000,19598.000000,15998784.000000,0.272600,0.052200,-0.994700, , , 
354.000000,19698.000000,15998784.000000, , , ,-10.081055,94.957031,-5.528320
355.000000,19699.000000,15998784.000000,0.278400,0.037700,-0.994700, , , 
356.000000,19799.000000,15998784.000000,0.263900,-0.005800,-1.015000,-9.430664,96.583008,-3.251953
357.000000,19900.000000,15998784.000000,0.278400,0.000000,-1.000500,-10.081055,95.932617,-2.926758
