System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3238.000000,163899.000000,55099862.000000,-0.026100,-0.156600,-1.006300, , , 
3239.000000,163900.000000,55099862.000000, , , ,0.325195,0.325195,-9.430664
3240.000000,164000.000000,55099862.000000,-0.011600,-0.194300,-1.012100, , , 
3241.000000,164001.000000,55099862.000000, , , ,0.650391,0.650391,-10.081055
3242.000000,164092.000000,55099862.000000, , , ,0.000000,1.300781,-10.081055
3243.000000,164099.000000,55099862.000000,-0.005800,-0.214600,-1.006300, , , 
3244.000000,164193.000000,55099862.000000, , , ,-0.325195,0.975586,-10.081055
3245.000000,164200.000000,55099862.000000,0.000000,-0.208800,-1.006300, , , 
3246.000000,164294.000000,55099862.000000, , , ,-1.300781,1.300781,-10.406250
3247.000000,164299.000000,55099862.000000,0.014500,-0.223300,-1.003400, , , 
3248.000000,164395.000000,55099862.000000, , , ,-1.625977,1.300781,-10.081055
3249.000000,164400.000000,55099862.000000,0.014500,-0.188500,-1.015000, , , 
3250.000000,164496.000000,55099862.000000, , , ,-2.601563,1.625977,-10.406250
3251.000000,164499.000000,55099862.000000,0.002900,-0.220400,-1.023700, , , 
3252.000000,164597.000000,55099862.000000, , , ,-1.300781,1.625977,-10.406250
3253.000000,164600.000000,55099862.000000,0.020300,-0.156600,-1.017900, , , 
3254.000000,164698.000000,55099862.000000, , , ,-1.625977,1.300781,-10.731445
3255.000000,164699.000000,55099862.000000,0.034800,-0.188500,-1.009200, , , 
3256.000000,164799.000000,55099862.000000, , , ,-1.625977,0.975586,-10.406250
3257.000000,164800.000000,55099862.000000,0.055100,-0.162400,-1.000500, , , 
3258.000000,164899.000000,55099862.000000,0.049300,-0.176900,-0.997600, , , 
3259.000000,164900.000000,55099862.000000, , , ,-0.975586,1.300781,-10.406250
3260.000000,165000.000000,55099862.000000,0.055100,-0.176900,-1.006300, , , 
3261.000000,165001.000000,55099862.000000, , , ,-1.625977,1.625977,-10.731445
3262.000000,165092.000000,55099862.000000, , , ,-0.325195,1.951172,-10.406250
3263.000000,165099.000000,55099862.000000,0.055100,-0.156600,-1.029500, , , 
3264.000000,165193.000000,55099862.000000, , , ,0.000000,1.951172,-10.406250
3265.000000,165200.000000,55099862.000000,0.066700,-0.145000,-1.015000, , , 
3266.000000,165294.000000,55099862.000000, , , ,0.325195,1.300781,-10.406250
3267.000000,165299.000000,55099862.000000,0.066700,-0.136300,-1.017900, , , 
3268.000000,165395.000000,55099862.000000, , , ,1.300781,1.300781,-10.081055
3269.000000,165400.000000,55099862.000000,0.069600,-0.142100,-0.991800, , , 
3270.000000,165496.000000,55099862.000000, , , ,1.300781,0.650391,-9.755859
3271.000000,165499.000000,55099862.000000,0.087000,-0.136300,-0.971500, , , 
3272.000000,165597.000000,55099862.000000, , , ,1.951172,-0.325195,-9.755859
3273.000000,165600.000000,55099862.000000,0.092800,-0.153700,-0.983100, , , 
3274.000000,165698.000000,55099862.000000, , , ,1.625977,-0.325195,-9.430664
3275.000000,165699.000000,55099862.000000,0.069600,-0.142100,-0.939600, , , 
3276.000000,165799.000000,55099862.000000, , , ,1.951172,-0.650391,-8.129883
3277.000000,165800.000000,55099862.000000,0.075400,-0.150800,-0.971500, , , 
3278.000000,165899.000000,55099862.000000,0.078300,-0.127600,-0.980200, , , 
3279.000000,165900.000000,55099862.000000, , , ,1.625977,0.000000,-8.455078
3280.000000,166000.000000,55099862.000000,0.072500,-0.116000,-0.968600, , , 
3281.000000,166001.000000,55099862.000000, , , ,2.276367,0.000000,-8.129883
3282.000000,166092.000000,55099862.000000, , , ,2.276367,0.000000,-7.804688
3283.000000,166099.000000,55099862.000000,0.101500,-0.127600,-0.980200, , , 
3284.000000,166193.000000,55099862.000000, , , ,2.276367,-0.650391,-7.479492
3285.000000,166200.000000,55099862.000000,0.084100,-0.127600,-0.962800, , , 
3286.000000,166294.000000,55099862.000000, , , ,2.276367,-0.650391,-7.804688
3287.000000,166299.000000,55099862.000000,0.069600,-0.150800,-0.962800, , , 
3288.000000,166395.000000,55099862.000000, , , ,1.625977,0.000000,-7.479492
3289.000000,166400.000000,55099862.000000,0.075400,-0.133400,-0.977300, , , 
3290.000000,166496.000000,55099862.000000, , , ,0.975586,0.000000,-7.154297
3291.000000,166501.000000,55099862.000000,0.087000,-0.133400,-0.986000, , , 
3292.000000,166596.000000,55099862.000000, , , ,0.975586,0.000000,-6.178711
3293.000000,166599.000000,55099862.000000,0.098600,-0.098600,-0.980200, , , 
3294.000000,166697.000000,55099862.000000, , , ,0.975586,0.000000,-5.203125
3295.000000,166700.000000,55099862.000000,0.089900,-0.087000,-0.968600, , , 
3296.000000,166798.000000,55099862.000000, , , ,1.625977,-0.325195,-4.877930
3297.000000,166801.000000,55099862.000000,0.095700,-0.055100,-0.948300, , , 
3298.000000,166898.000000,55099862.000000, , , ,1.951172,-0.650391,-4.227539
3299.000000,166899.000000,55099862.000000,0.095700,-0.055100,-0.962800, , , 
3300.000000,166999.000000,55099862.000000, , , ,1.951172,-0.650391,-3.251953
3301.000000,167000.000000,55099862.000000,0.095700,-0.034800,-0.957000, , , 
3302.000000,167099.000000,55099862.000000,0.092800,-0.049300,-0.962800, , , 
3303.000000,167100.000000,55099862.000000, , , ,3.251953,-0.975586,-2.926758
3304.000000,167200.000000,55099862.000000,0.104400,-0.049300,-0.974400, , , 
3305.000000,167201.000000,55099862.000000, , , ,2.926758,-0.650391,-2.601563
3306.000000,167292.000000,55099862.000000, , , ,2.601563,-0.325195,-2.276367
3307.000000,167299.000000,55099862.000000,0.084100,-0.049300,-0.959900, , , 
3308.000000,167393.000000,55099862.000000, , , ,2.926758,0.000000,-1.951172
3309.000000,167400.000000,55099862.000000,0.084100,-0.052200,-0.977300, , , 
3310.000000,167494.000000,55099862.000000, , , ,1.625977,0.650391,-1.625977
3311.000000,167499.000000,55099862.000000,0.089900,-0.069600,-1.003400, , , 
3312.000000,167595.000000,55099862.000000, , , ,1.625977,0.650391,-1.625977
3313.000000,167600.000000,55099862.000000,0.107300,-0.060900,-0.974400, , , 
3314.000000,167696.000000,55099862.000000, , , ,0.650391,0.000000,-1.300781
3315.000000,167699.000000,55099862.000000,0.110200,-0.087000,-0.980200, , , 
3316.000000,167797.000000,55099862.000000, , , ,0.000000,-0.325195,-0.975586
3317.000000,167800.000000,55099862.000000,0.089900,-0.060900,-0.971500, , , 
3318.000000,167898.000000,55099862.000000, , , ,-0.325195,0.650391,-0.975586
3319.000000,167899.000000,55099862.000000,0.089900,-0.078300,-0.977300, , , 
3320.000000,167999.000000,55099862.000000, , , ,-1.625977,0.650391,-0.650391
3321.000000,168000.000000,55099862.000000,0.107300,-0.052200,-0.991800, , , 
3322.000000,168099.000000,55099862.000000,0.121800,-0.043500,-0.965700, , , 
3323.000000,168100.000000,55099862.000000, , , ,-1.951172,0.000000,-0.650391
3324.000000,168200.000000,55099862.000000,0.127600,-0.040600,-0.948300, , , 
3325.000000,168201.000000,55099862.000000, , , ,-2.276367,-0.975586,-0.325195
3326.000000,168292.000000,55099862.000000, , , ,-2.601563,-1.300781,-0.325195
3327.000000,168299.000000,55099862.000000,0.121800,-0.011600,-0.919300, , , 
3328.000000,168393.000000,55099862.000000, , , ,-1.625977,-0.975586,-0.325195
3329.000000,168400.000000,55099862.000000,0.116000,-0.005800,-0.919300, , , 
3330.000000,168494.000000,55099862.000000, , , ,-0.975586,-1.625977,-0.325195
3331.000000,168499.000000,55099862.000000,0.110200,0.002900,-0.933800, , , 
3332.000000,168595.000000,55099862.000000, , , ,-0.650391,-0.975586,-0.325195
3333.000000,168600.000000,55099862.000000,0.118900,-0.014500,-0.951200, , , 
3334.000000,168696.000000,55099862.000000, , , ,-0.325195,-0.975586,-0.325195
3335.000000,168699.000000,55099862.000000,0.113100,0.017400,-0.957000, , , 
3336.000000,168797.000000,55099862.000000, , , ,0.325195,-0.975586,0.000000
3337.000000,168800.000000,55099862.000000,0.116000,-0.011600,-0.968600, , , 
3338.000000,168898.000000,55099862.000000, , , ,-0.325195,-0.325195,0.000000
3339.000000,168900.000000,55099862.000000,0.107300,-0.005800,-0.968600, , , 
3340.000000,168998.000000,55099862.000000, , , ,0.000000,-0.325195,0.000000
3341.000000,168999.000000,55099862.000000,0.121800,-0.005800,-0.939600, , , 
3342.000000,169099.000000,55099862.000000, , , ,0.000000,-1.300781,0.000000
3343.000000,169100.000000,55099862.000000,0.124700,-0.037700,-0.945400, , , 
3344.000000,169199.000000,55099862.000000,0.110200,-0.011600,-0.939600, , , 
3345.000000,169200.000000,55099862.000000, , , ,-0.650391,-0.975586,0.000000
3346.000000,169300.000000,55099862.000000,0.101500,-0.037700,-0.939600, , , 
3347.000000,169301.000000,55099862.000000, , , ,-1.300781,-0.325195,0.000000
3348.000000,169392.000000,55099862.000000, , , ,-1.300781,-0.650391,0.000000
3349.000000,169399.000000,55099862.000000,0.118900,-0.008700,-0.954100, , , 
3350.000000,169493.000000,55099862.000000, , , ,-0.650391,-0.650391,0.000000
3351.000000,169500.000000,55099862.000000,0.113100,0.000000,-0.968600, , , 
3352.000000,169594.000000,55099862.000000, , , ,-0.650391,-0.650391,0.000000
3353.000000,169599.000000,55099862.000000,0.104400,0.008700,-0.954100, , , 
3354.000000,169695.000000,55099862.000000, , , ,-0.325195,-0.325195,0.000000
3355.000000,169700.000000,55099862.000000,0.110200,-0.002900,-0.971500, , , 
3356.000000,169796.000000,55099862.000000, , , ,0.000000,-0.325195,0.000000
3357.000000,169799.000000,55099862.000000,0.118900,0.020300,-0.936700, , , 
3358.000000,169897.000000,55099862.000000, , , ,0.000000,-1.300781,0.000000
3359.000000,169900.000000,55099862.000000,0.130500,-0.014500,-0.945400, , , 
3360.000000,169998.000000,55099862.000000, , , ,0.325195,-1.625977,0.000000
3361.000000,169999.000000,55099862.000000,0.116000,0.008700,-0.910600, , , 
3362.000000,170099.000000,55099862.000000, , , ,0.975586,-1.300781,0.000000
3363.000000,170100.000000,55099862.000000,0.107300,0.002900,-0.936700, , , 
3364.000000,170199.000000,55099862.000000,0.107300,0.000000,-0.942500, , , 
3365.000000,170200.000000,55099862.000000, , , ,0.325195,-0.650391,0.000000
3366.000000,170300.000000,55099862.000000,0.113100,-0.008700,-0.968600, , , 
3367.000000,170301.000000,55099862.000000, , , ,0.000000,-0.650391,0.000000
3368.000000,170392.000000,55099862.000000, , , ,0.000000,-0.325195,0.000000
3369.000000,170399.000000,55099862.000000,0.110200,-0.014500,-0.965700, , , 
3370.000000,170493.000000,55099862.000000, , , ,-0.650391,-0.325195,0.325195
3371.000000,170500.000000,55099862.000000,0.110200,-0.014500,-0.962800, , , 
3372.000000,170594.000000,55099862.000000, , , ,-0.650391,-0.650391,0.325195
3373.000000,170599.000000,55099862.000000,0.116000,0.000000,-0.945400, , , 
3374.000000,170695.000000,55099862.000000, , , ,0.000000,-1.300781,0.000000
3375.000000,170700.000000,55099862.000000,0.124700,0.008700,-0.928000, , , 
3376.000000,170796.000000,55099862.000000, , , ,0.000000,-1.951172,0.325195
3377.000000,170799.000000,55099862.000000,0.118900,0.008700,-0.922200, , , 
3378.000000,170897.000000,55099862.000000, , , ,0.975586,-1.300781,0.325195
3379.000000,170900.000000,55099862.000000,0.101500,0.023200,-0.930900, , , 
3380.000000,170998.000000,55099862.000000, , , ,1.300781,-0.650391,0.000000
3381.000000,170999.000000,55099862.000000,0.101500,-0.017400,-0.959900, , , 
3382.000000,171099.000000,55099862.000000, , , ,0.650391,-0.650391,0.325195
3383.000000,171100.000000,55099862.000000,0.107300,-0.005800,-0.977300, , , 
3384.000000,171199.000000,55099862.000000,0.113100,-0.040600,-0.983100, , , 
3385.000000,171200.000000,55099862.000000, , , ,0.000000,0.000000,0.000000
3386.000000,171300.000000,55099862.000000,0.124700,-0.029000,-0.959900, , , 
3387.000000,171301.000000,55099862.000000, , , ,-0.650391,-0.975586,0.325195
3388.000000,171392.000000,55099862.000000, , , ,0.000000,-0.650391,0.325195
3389.000000,171399.000000,55099862.000000,0.107300,-0.014500,-0.939600, , , 
3390.000000,171493.000000,55099862.000000, , , ,-0.325195,-0.325195,0.325195
3391.000000,171500.000000,55099862.000000,0.104400,-0.011600,-0.959900, , , 
3392.000000,171594.000000,55099862.000000, , , ,-0.975586,0.000000,0.000000
3393.000000,171599.000000,55099862.000000,0.089900,-0.049300,-0.980200, , , 
3394.000000,171695.000000,55099862.000000, , , ,-1.625977,0.325195,-0.325195
3395.000000,171700.000000,55099862.000000,0.092800,-0.040600,-0.986000, , , 
3396.000000,171796.000000,55099862.000000, , , ,-2.926758,-0.975586,0.325195
3397.000000,171799.000000,55099862.000000,0.066700,-0.043500,-0.971500, , , 
3398.000000,171897.000000,55099862.000000, , , ,-3.251953,-2.276367,0.000000
3399.000000,171900.000000,55099862.000000,0.055100,-0.014500,-0.922200, , , 
3400.000000,171998.000000,55099862.000000, , , ,-2.601563,-2.276367,-0.325195
3401.000000,171999.000000,55099862.000000,0.023200,0.014500,-0.907700, , , 
3402.000000,172099.000000,55099862.000000, , , ,-0.975586,-1.951172,0.000000
3403.000000,172100.000000,55099862.000000,0.011600,0.017400,-0.913500, , , 
3404.000000,172199.000000,55099862.000000,0.023200,0.017400,-0.957000, , , 
3405.000000,172200.000000,55099862.000000, , , ,0.000000,-0.975586,0.000000
3406.000000,172300.000000,55099862.000000,0.002900,0.002900,-0.977300, , , 
3407.000000,172301.000000,55099862.000000, , , ,0.000000,-0.650391,-0.325195
3408.000000,172392.000000,55099862.000000, , , ,0.650391,-0.650391,-0.325195
3409.000000,172399.000000,55099862.000000,0.031900,0.008700,-0.965700, , , 
3410.000000,172493.000000,55099862.000000, , , ,0.325195,-0.975586,0.000000
3411.000000,172500.000000,55099862.000000,0.026100,-0.023200,-0.957000, , , 
3412.000000,172594.000000,55099862.000000, , , ,0.650391,-0.650391,0.000000
3413.000000,172599.000000,55099862.000000,0.008700,0.000000,-0.965700, , , 
3414.000000,172695.000000,55099862.000000, , , ,-0.325195,0.000000,0.000000
3415.000000,172700.000000,55099862.000000,0.011600,-0.031900,-0.974400, , , 
3416.000000,172796.000000,55099862.000000, , , ,-1.300781,0.325195,0.000000
3417.000000,172799.000000,55099862.000000,0.037700,-0.052200,-0.991800, , , 
3418.000000,172897.000000,55099862.000000, , , ,-2.276367,-0.650391,0.000000
3419.000000,172900.000000,55099862.000000,0.058000,-0.017400,-0.945400, , , 
3420.000000,172998.000000,55099862.000000, , , ,-1.951172,-2.276367,-0.325195
3421.000000,173000.000000,55099862.000000,0.052200,-0.002900,-0.893200, , , 
3422.000000,173098.000000,55099862.000000, , , ,-2.276367,-2.926758,0.000000
3423.000000,173099.000000,55099862.000000,0.029000,0.026100,-0.870000, , , 
3424.000000,173199.000000,55099862.000000, , , ,-0.325195,-2.601563,0.000000
3425.000000,173200.000000,55099862.000000,0.023200,0.029000,-0.881600, , , 
3426.000000,173299.000000,55099862.000000,0.040600,0.023200,-0.919300, , , 
3427.000000,173300.000000,55099862.000000, , , ,0.000000,-1.951172,0.000000
3428.000000,173400.000000,55099862.000000,0.069600,-0.005800,-0.951200, , , 
3429.000000,173401.000000,55099862.000000, , , ,0.325195,-1.625977,0.000000
3430.000000,173492.000000,55099862.000000, , , ,-0.325195,-1.300781,0.000000
3431.000000,173499.000000,55099862.000000,0.063800,0.002900,-0.954100, , , 
3432.000000,173593.000000,55099862.000000, , , ,0.325195,-1.951172,-0.325195
3433.000000,173600.000000,55099862.000000,0.075400,-0.026100,-0.930900, , , 
3434.000000,173694.000000,55099862.000000, , , ,-0.975586,-1.951172,0.000000
3435.000000,173699.000000,55099862.000000,0.066700,-0.002900,-0.916400, , , 
3436.000000,173795.000000,55099862.000000, , , ,0.000000,-1.300781,-0.650391
3437.000000,173800.000000,55099862.000000,0.066700,0.014500,-0.904800, , , 
3438.000000,173896.000000,55099862.000000, , , ,-1.951172,-0.975586,0.000000
3439.000000,173899.000000,55099862.000000,0.069600,-0.040600,-0.954100, , , 
3440.000000,173997.000000,55099862.000000, , , ,-0.325195,-1.300781,0.000000
3441.000000,174000.000000,55099862.000000,0.063800,0.011600,-0.948300, , , 
3442.000000,174098.000000,55099862.000000, , , ,-1.625977,-0.975586,-0.325195
3443.000000,174099.000000,55099862.000000,0.060900,-0.023200,-0.977300, , , 
3444.000000,174199.000000,55099862.000000, , , ,-0.650391,-0.325195,-0.325195
3445.000000,174200.000000,55099862.000000,0.069600,0.000000,-0.954100, , , 
3446.000000,174299.000000,55099862.000000,0.084100,-0.002900,-0.954100, , , 
3447.000000,174300.000000,55099862.000000, , , ,-0.975586,-0.650391,-0.650391
3448.000000,174400.000000,55099862.000000,0.063800,-0.011600,-0.951200, , , 
3449.000000,174401.000000,55099862.000000, , , ,-0.325195,-0.650391,-0.650391
3450.000000,174492.000000,55099862.000000, , , ,0.000000,-0.975586,-0.650391
3451.000000,174499.000000,55099862.000000,0.069600,0.026100,-0.930900, , , 
3452.000000,174593.000000,55099862.000000, , , ,0.650391,-1.300781,-0.650391
3453.000000,174600.000000,55099862.000000,0.078300,-0.017400,-0.928000, , , 
3454.000000,174694.000000,55099862.000000, , , ,-0.325195,-1.951172,-0.650391
3455.000000,174699.000000,55099862.000000,0.058000,0.002900,-0.925100, , , 
3456.000000,174795.000000,55099862.000000, , , ,0.650391,-1.625977,-0.650391
3457.000000,174800.000000,55099862.000000,0.075400,-0.017400,-0.913500, , , 
3458.000000,174896.000000,55099862.000000, , , ,0.000000,-2.276367,-0.325195
3459.000000,174899.000000,55099862.000000,0.066700,0.000000,-0.916400, , , 
3460.000000,174997.000000,55099862.000000, , , ,0.325195,-2.926758,0.000000
3461.000000,175000.000000,55099862.000000,0.078300,0.017400,-0.884500, , , 
3462.000000,175098.000000,55099862.000000, , , ,0.325195,-2.926758,0.325195
3463.000000,175099.000000,55099862.000000,0.049300,0.014500,-0.890300, , , 
3464.000000,175199.000000,55099862.000000, , , ,1.300781,-2.601563,0.000000
3465.000000,175200.000000,55099862.000000,0.058000,0.040600,-0.887400, , , 
3466.000000,175299.000000,55099862.000000,0.049300,-0.002900,-0.936700, , , 
3467.000000,175300.000000,55099862.000000, , , ,1.300781,-2.276367,0.000000
3468.000000,175400.000000,55099862.000000,0.037700,-0.005800,-0.954100, , , 
3469.000000,175401.000000,55099862.000000, , , ,1.300781,-1.300781,0.000000
3470.000000,175492.000000,55099862.000000, , , ,0.650391,-0.975586,0.000000
3471.000000,175499.000000,55099862.000000,0.046400,-0.008700,-0.968600, , , 
3472.000000,175593.000000,55099862.000000, , , ,0.000000,-0.975586,0.000000
3473.000000,175600.000000,55099862.000000,0.014500,-0.020300,-0.974400, , , 
3474.000000,175694.000000,55099862.000000, , , ,0.325195,-0.975586,0.000000
3475.000000,175699.000000,55099862.000000,0.043500,-0.011600,-0.945400, , , 
3476.000000,175795.000000,55099862.000000, , , ,0.000000,-1.300781,0.000000
3477.000000,175800.000000,55099862.000000,0.040600,-0.026100,-0.939600, , , 
3478.000000,175896.000000,55099862.000000, , , ,0.000000,-0.975586,0.000000
3479.000000,175899.000000,55099862.000000,0.034800,-0.017400,-0.928000, , , 
3480.000000,175997.000000,55099862.000000, , , ,0.000000,-0.325195,-0.325195
3481.000000,176000.000000,55099862.000000,0.034800,-0.014500,-0.942500, , , 
3482.000000,176098.000000,55099862.000000, , , ,0.000000,0.000000,-0.650391
3483.000000,176099.000000,55099862.000000,0.011600,-0.037700,-0.974400, , , 
3484.000000,176199.000000,55099862.000000, , , ,0.000000,-0.650391,-0.325195
3485.000000,176200.000000,55099862.000000,0.020300,-0.031900,-0.977300, , , 
3486.000000,176299.000000,55099862.000000,0.023200,-0.055100,-0.980200, , , 
3487.000000,176300.000000,55099862.000000, , , ,-0.975586,0.000000,-0.325195
3488.000000,176400.000000,55099862.000000,0.020300,-0.040600,-0.962800, , , 
3489.000000,176401.000000,55099862.000000, , , ,-0.975586,-0.650391,-0.650391
3490.000000,176492.000000,55099862.000000, , , ,-1.951172,-0.325195,-0.975586
3491.000000,176499.000000,55099862.000000,0.031900,-0.049300,-0.951200, , , 
3492.000000,176593.000000,55099862.000000, , , ,-1.625977,-0.650391,-0.325195
3493.000000,176600.000000,55099862.000000,0.023200,-0.043500,-0.942500, , , 
3494.000000,176694.000000,55099862.000000, , , ,-2.276367,-1.300781,-0.650391
3495.000000,176699.000000,55099862.000000,0.023200,-0.014500,-0.910600, , , 
3496.000000,176795.000000,55099862.000000, , , ,-2.276367,-1.951172,-0.325195
3497.000000,176800.000000,55099862.000000,0.031900,-0.005800,-0.919300, , , 
3498.000000,176896.000000,55099862.000000, , , ,-1.625977,-1.951172,0.000000
3499.000000,176899.000000,55099862.000000,-0.008700,0.014500,-0.919300, , , 
3500.000000,176997.000000,55099862.000000, , , ,-1.300781,-0.650391,0.000000
3501.000000,177000.000000,55099862.000000,0.000000,0.011600,-0.957000, , , 
3502.000000,177098.000000,55099862.000000, , , ,-0.650391,-0.650391,0.000000
3503.000000,177099.000000,55099862.000000,0.020300,0.008700,-0.980200, , , 
3504.000000,177199.000000,55099862.000000, , , ,-0.650391,-1.300781,0.000000
3505.000000,177200.000000,55099862.000000,0.008700,0.011600,-0.942500, , , 
3506.000000,177299.000000,55099862.000000,-0.005800,0.000000,-0.913500, , , 
3507.000000,177300.000000,55099862.000000, , , ,-0.650391,-1.951172,-0.325195
3508.000000,177400.000000,55099862.000000,-0.026100,0.020300,-0.901900, , , 
3509.000000,177401.000000,55099862.000000, , , ,-0.325195,-1.951172,-0.325195
3510.000000,177492.000000,55099862.000000, , , ,-0.650391,-0.975586,0.000000
3511.000000,177499.000000,55099862.000000,-0.023200,0.000000,-0.936700, , , 
3512.000000,177593.000000,55099862.000000, , , ,-0.650391,-0.650391,-0.325195
3513.000000,177600.000000,55099862.000000,-0.011600,-0.002900,-0.957000, , , 
3514.000000,177694.000000,55099862.000000, , , ,-0.325195,-0.975586,0.000000
3515.000000,177699.000000,55099862.000000,-0.017400,0.011600,-0.959900, , , 
3516.000000,177795.000000,55099862.000000, , , ,-0.325195,-0.325195,0.000000
3517.000000,177800.000000,55099862.000000,-0.026100,0.000000,-0.965700, , , 
3518.000000,177896.000000,55099862.000000, , , ,0.000000,-0.650391,0.000000
3519.000000,177899.000000,55099862.000000,-0.029000,0.011600,-0.971500, , , 
3520.000000,177997.000000,55099862.000000, , , ,0.000000,0.000000,0.000000
3521.000000,178000.000000,55099862.000000,-0.020300,0.026100,-0.971500, , , 
3522.000000,178098.000000,55099862.000000, , , ,0.000000,0.000000,0.000000
3523.000000,178099.000000,55099862.000000,-0.023200,0.000000,-0.983100, , , 
3524.000000,178199.000000,55099862.000000, , , ,0.000000,-0.325195,0.000000
3525.000000,178200.000000,55099862.000000,-0.014500,0.011600,-0.968600, , , 
3526.000000,178299.000000,55099862.000000,-0.020300,0.000000,-0.948300, , , 
3527.000000,178300.000000,55099862.000000, , , ,-0.325195,-0.650391,0.000000
3528.000000,178400.000000,55099862.000000,-0.031900,0.002900,-0.945400, , , 
3529.000000,178401.000000,55099862.000000, , , ,-0.325195,-0.650391,0.000000
3530.000000,178492.000000,55099862.000000, , , ,-0.325195,-0.650391,0.325195
3531.000000,178499.000000,55099862.000000,-0.014500,0.008700,-0.948300, , , 
3532.000000,178593.000000,55099862.000000, , , ,-0.975586,-0.975586,0.000000
3533.000000,178600.000000,55099862.000000,-0.029000,0.017400,-0.951200, , , 
3534.000000,178694.000000,55099862.000000, , , ,-1.300781,-0.325195,0.000000
3535.000000,178699.000000,55099862.000000,-0.029000,0.002900,-0.957000, , , 
3536.000000,178795.000000,55099862.000000, , , ,-0.325195,-0.325195,0.000000
3537.000000,178800.000000,55099862.000000,-0.023200,0.040600,-0.965700, , , 
3538.000000,178896.000000,55099862.000000, , , ,0.000000,-0.650391,0.000000
3539.000000,178899.000000,55099862.000000,-0.020300,0.029000,-0.951200, , , 
3540.000000,178997.000000,55099862.000000, , , ,0.650391,-0.975586,0.000000
3541.000000,179000.000000,55099862.000000,-0.026100,0.031900,-0.957000, , , 
3542.000000,179098.000000,55099862.000000, , , ,1.300781,-0.650391,0.000000
3543.000000,179099.000000,55099862.000000,-0.026100,0.017400,-0.951200, , , 
3544.000000,179199.000000,55099862.000000, , , ,0.325195,-0.975586,0.000000
3545.000000,179200.000000,55099862.000000,-0.031900,0.000000,-0.945400, , , 
3546.000000,179299.000000,55099862.000000,-0.023200,-0.002900,-0.954100, , , 
3547.000000,179300.000000,55099862.000000, , , ,0.650391,-0.975586,0.000000
3548.000000,179400.000000,55099862.000000,-0.055100,0.000000,-0.980200, , , 
3549.000000,179401.000000,55099862.000000, , , ,0.000000,-0.325195,0.000000
3550.000000,179492.000000,55099862.000000, , , ,0.000000,0.650391,0.000000
3551.000000,179499.000000,55099862.000000,-0.052200,-0.008700,-1.020800, , , 
3552.000000,179593.000000,55099862.000000, , , ,-0.325195,0.325195,0.000000
3553.000000,179600.000000,55099862.000000,-0.046400,-0.008700,-1.038200, , , 
3554.000000,179694.000000,55099862.000000, , , ,-0.325195,0.000000,0.325195
3555.000000,179699.000000,55099862.000000,-0.058000,0.008700,-0.994700, , , 
3556.000000,179795.000000,55099862.000000, , , ,0.000000,0.325195,0.000000
3557.000000,179800.000000,55099862.000000,-0.055100,0.011600,-0.962800, , , 
3558.000000,179896.000000,55099862.000000, , , ,1.300781,-0.325195,0.000000
3559.000000,179899.000000,55099862.000000,-0.055100,0.020300,-0.936700, , , 
3560.000000,179997.000000,55099862.000000, , , ,1.625977,0.000000,0.000000
3561.000000,180000.000000,55099862.000000,-0.043500,0.008700,-0.933800, , , 
3562.000000,180098.000000,55099862.000000, , , ,0.975586,-1.951172,0.000000
3563.000000,180099.000000,55099862.000000,-0.055100,-0.029000,-0.925100, , , 
3564.000000,180199.000000,55099862.000000, , , ,1.300781,-1.625977,0.000000
3565.000000,180200.000000,55099862.000000,-0.046400,-0.005800,-0.913500, , , 
3566.000000,180299.000000,55099862.000000,-0.055100,-0.029000,-0.930900, , , 
3567.000000,180300.000000,55099862.000000, , , ,0.650391,-0.325195,0.325195
3568.000000,180400.000000,55099862.000000,-0.046400,-0.014500,-0.951200, , , 
3569.000000,180401.000000,55099862.000000, , , ,1.951172,-0.975586,0.000000
3570.000000,180492.000000,55099862.000000, , , ,1.625977,-0.325195,-0.325195
3571.000000,180499.000000,55099862.000000,-0.063800,-0.040600,-0.991800, , , 
3572.000000,180593.000000,55099862.000000, , , ,0.650391,0.000000,-0.325195
3573.000000,180600.000000,55099862.000000,-0.040600,-0.043500,-1.003400, , , 
3574.000000,180694.000000,55099862.000000, , , ,0.000000,0.000000,0.000000
3575.000000,180699.000000,55099862.000000,-0.037700,-0.055100,-1.000500, , , 
3576.000000,180795.000000,55099862.000000, , , ,-1.300781,0.000000,0.000000
3577.000000,180800.000000,55099862.000000,-0.040600,-0.063800,-0.994700, , , 
3578.000000,180896.000000,55099862.000000, , , ,-2.926758,0.325195,0.000000
3579.000000,180899.000000,55099862.000000,-0.029000,-0.058000,-0.983100, , , 
3580.000000,180997.000000,55099862.000000, , , ,-3.251953,0.000000,0.000000
3581.000000,181000.000000,55099862.000000,-0.029000,-0.037700,-0.957000, , , 
3582.000000,181098.000000,55099862.000000, , , ,-2.601563,-0.325195,-0.325195
3583.000000,181099.000000,55099862.000000,-0.034800,-0.014500,-0.945400, , , 
3584.000000,181199.000000,55099862.000000, , , ,-3.902344,-0.325195,0.000000
3585.000000,181200.000000,55099862.000000,-0.034800,-0.029000,-0.951200, , , 
3586.000000,181299.000000,55099862.000000,-0.014500,-0.002900,-0.913500, , , 
