System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6763.000000,340601.000000,74178626.000000,-0.011600,0.005800,-0.988900, , , 
6764.000000,340698.000000,74178626.000000, , , ,-0.325195,0.000000,-0.325195
6765.000000,340699.000000,74178626.000000,-0.011600,-0.002900,-0.965700, , , 
6766.000000,340799.000000,74178626.000000, , , ,-0.325195,0.000000,-0.650391
6767.000000,340800.000000,74178626.000000,-0.008700,-0.011600,-0.942500, , , 
6768.000000,340899.000000,74178626.000000,-0.011600,0.029000,-0.957000, , , 
6769.000000,340900.000000,74178626.000000, , , ,0.650391,-0.325195,0.000000
6770.000000,341000.000000,74178626.000000,-0.031900,-0.011600,-1.017900, , , 
6771.000000,341001.000000,74178626.000000, , , ,0.000000,0.975586,0.000000
6772.000000,341092.000000,74178626.000000, , , ,-0.650391,1.300781,-0.325195
6773.000000,341099.000000,74178626.000000,0.002900,-0.017400,-1.044000, , , 
6774.000000,341193.000000,74178626.000000, , , ,0.000000,0.000000,0.000000
6775.000000,341200.000000,74178626.000000,0.020300,0.000000,-0.977300, , , 
6776.000000,341294.000000,74178626.000000, , , ,-0.325195,0.000000,-0.325195
6777.000000,341299.000000,74178626.000000,-0.002900,-0.011600,-0.971500, , , 
6778.000000,341395.000000,74178626.000000, , , ,-0.650391,0.000000,0.000000
6779.000000,341400.000000,74178626.000000,0.000000,0.002900,-0.991800, , , 
6780.000000,341496.000000,74178626.000000, , , ,-0.325195,0.000000,-0.325195
6781.000000,341501.000000,74178626.000000,0.000000,0.000000,-0.968600, , , 
6782.000000,341596.000000,74178626.000000, , , ,0.000000,0.000000,0.000000
6783.000000,341599.000000,74178626.000000,0.000000,-0.008700,-0.965700, , , 
6784.000000,341697.000000,74178626.000000, , , ,0.325195,0.325195,-0.325195
6785.000000,341700.000000,74178626.000000,-0.002900,0.005800,-0.986000, , , 
6786.000000,341798.000000,74178626.000000, , , ,0.325195,0.000000,0.000000
6787.000000,341799.000000,74178626.000000,0.008700,0.014500,-0.977300, , , 
6788.000000,341899.000000,74178626.000000, , , ,0.000000,0.000000,-0.325195
6789.000000,341900.000000,74178626.000000,-0.011600,-0.029000,-0.986000, , , 
6790.000000,341999.000000,74178626.000000,0.005800,-0.008700,-0.988900, , , 
6791.000000,342000.000000,74178626.000000, , , ,-0.650391,0.325195,-0.325195
6792.000000,342100.000000,74178626.000000,0.002900,0.017400,-0.988900, , , 
6793.000000,342101.000000,74178626.000000, , , ,0.000000,0.325195,0.000000
6794.000000,342192.000000,74178626.000000, , , ,0.000000,0.000000,0.000000
6795.000000,342199.000000,74178626.000000,0.000000,-0.002900,-0.968600, , , 
6796.000000,342293.000000,74178626.000000, , , ,0.000000,-0.650391,0.000000
6797.000000,342300.000000,74178626.000000,0.008700,-0.011600,-0.945400, , , 
6798.000000,342394.000000,74178626.000000, , , ,-0.650391,-0.650391,0.000000
6799.000000,342399.000000,74178626.000000,-0.008700,-0.014500,-0.957000, , , 
6800.000000,342495.000000,74178626.000000, , , ,-0.975586,0.325195,0.000000
6801.000000,342500.000000,74178626.000000,-0.011600,0.000000,-1.012100, , , 
6802.000000,342596.000000,74178626.000000, , , ,-0.325195,1.300781,0.000000
6803.000000,342599.000000,74178626.000000,0.017400,0.023200,-1.012100, , , 
6804.000000,342697.000000,74178626.000000, , , ,0.000000,0.325195,0.000000
6805.000000,342700.000000,74178626.000000,0.020300,0.005800,-0.997600, , , 
6806.000000,342798.000000,74178626.000000, , , ,0.000000,-0.325195,0.325195
6807.000000,342799.000000,74178626.000000,0.008700,0.000000,-0.980200, , , 
6808.000000,342899.000000,74178626.000000, , , ,-0.325195,0.000000,0.000000
6809.000000,342900.000000,74178626.000000,0.005800,0.002900,-0.974400, , , 
6810.000000,342999.000000,74178626.000000,0.005800,0.008700,-0.997600, , , 
6811.000000,343000.000000,74178626.000000, , , ,0.000000,0.325195,0.000000
6812.000000,343100.000000,74178626.000000,0.000000,0.014500,-1.015000, , , 
6813.000000,343101.000000,74178626.000000, , , ,-0.975586,0.975586,0.000000
6814.000000,343192.000000,74178626.000000, , , ,-0.650391,0.650391,0.325195
6815.000000,343199.000000,74178626.000000,0.017400,0.031900,-0.997600, , , 
6816.000000,343293.000000,74178626.000000, , , ,-0.650391,-0.325195,0.325195
6817.000000,343300.000000,74178626.000000,0.026100,0.020300,-0.954100, , , 
6818.000000,343394.000000,74178626.000000, , , ,-0.650391,-0.325195,0.325195
6819.000000,343399.000000,74178626.000000,0.005800,0.031900,-0.954100, , , 
6820.000000,343495.000000,74178626.000000, , , ,0.000000,0.650391,0.325195
6821.000000,343500.000000,74178626.000000,0.000000,0.029000,-0.980200, , , 
6822.000000,343596.000000,74178626.000000, , , ,0.000000,0.975586,0.325195
6823.000000,343599.000000,74178626.000000,0.008700,0.029000,-1.012100, , , 
6824.000000,343697.000000,74178626.000000, , , ,0.000000,0.650391,0.000000
6825.000000,343700.000000,74178626.000000,0.011600,0.014500,-0.997600, , , 
6826.000000,343798.000000,74178626.000000, , , ,-0.325195,0.000000,0.000000
6827.000000,343799.000000,74178626.000000,0.029000,0.023200,-0.971500, , , 
6828.000000,343899.000000,74178626.000000, , , ,-0.650391,-0.650391,0.000000
6829.000000,343900.000000,74178626.000000,0.014500,0.008700,-0.959900, , , 
6830.000000,343999.000000,74178626.000000,0.000000,0.031900,-0.971500, , , 
6831.000000,344000.000000,74178626.000000, , , ,-0.975586,0.000000,0.000000
6832.000000,344100.000000,74178626.000000,0.017400,0.023200,-0.991800, , , 
6833.000000,344101.000000,74178626.000000, , , ,-0.325195,0.650391,0.000000
6834.000000,344192.000000,74178626.000000, , , ,0.000000,0.325195,0.000000
6835.000000,344199.000000,74178626.000000,0.008700,0.020300,-0.994700, , , 
6836.000000,344293.000000,74178626.000000, , , ,0.325195,0.650391,0.000000
6837.000000,344300.000000,74178626.000000,0.020300,-0.011600,-0.988900, , , 
6838.000000,344394.000000,74178626.000000, , , ,0.650391,0.000000,-0.325195
6839.000000,344399.000000,74178626.000000,0.020300,0.000000,-0.977300, , , 
6840.000000,344495.000000,74178626.000000, , , ,0.975586,0.000000,-0.325195
6841.000000,344500.000000,74178626.000000,0.014500,-0.020300,-0.954100, , , 
6842.000000,344596.000000,74178626.000000, , , ,0.000000,0.325195,0.000000
6843.000000,344599.000000,74178626.000000,-0.005800,-0.040600,-0.971500, , , 
6844.000000,344697.000000,74178626.000000, , , ,-0.325195,0.650391,-0.325195
6845.000000,344700.000000,74178626.000000,0.011600,-0.008700,-0.986000, , , 
6846.000000,344798.000000,74178626.000000, , , ,-0.650391,-0.325195,0.000000
6847.000000,344799.000000,74178626.000000,-0.002900,-0.026100,-0.971500, , , 
6848.000000,344899.000000,74178626.000000, , , ,-0.975586,0.975586,0.000000
6849.000000,344900.000000,74178626.000000,-0.002900,-0.023200,-1.032400, , , 
6850.000000,344999.000000,74178626.000000,0.034800,0.008700,-1.009200, , , 
6851.000000,345000.000000,74178626.000000, , , ,-0.650391,0.325195,0.000000
6852.000000,345100.000000,74178626.000000,0.023200,-0.014500,-0.925100, , , 
6853.000000,345101.000000,74178626.000000, , , ,-0.325195,-0.975586,0.000000
6854.000000,345192.000000,74178626.000000, , , ,0.000000,-0.650391,0.000000
6855.000000,345199.000000,74178626.000000,-0.008700,-0.031900,-0.959900, , , 
6856.000000,345293.000000,74178626.000000, , , ,-0.325195,0.975586,0.000000
6857.000000,345300.000000,74178626.000000,0.014500,0.002900,-1.006300, , , 
6858.000000,345394.000000,74178626.000000, , , ,0.000000,1.300781,0.000000
6859.000000,345399.000000,74178626.000000,0.002900,-0.014500,-1.026600, , , 
6860.000000,345495.000000,74178626.000000, , , ,0.000000,0.325195,-0.325195
6861.000000,345500.000000,74178626.000000,0.034800,0.002900,-0.988900, , , 
6862.000000,345596.000000,74178626.000000, , , ,-0.325195,-0.325195,-0.325195
6863.000000,345599.000000,74178626.000000,0.020300,-0.002900,-0.948300, , , 
6864.000000,345697.000000,74178626.000000, , , ,-0.325195,0.000000,0.000000
6865.000000,345700.000000,74178626.000000,-0.005800,0.002900,-0.980200, , , 
6866.000000,345798.000000,74178626.000000, , , ,0.000000,0.000000,0.000000
6867.000000,345799.000000,74178626.000000,0.031900,0.023200,-0.968600, , , 
6868.000000,345899.000000,74178626.000000, , , ,0.000000,0.325195,0.000000
6869.000000,345900.000000,74178626.000000,0.014500,-0.005800,-0.994700, , , 
6870.000000,345999.000000,74178626.000000,0.023200,0.002900,-0.988900, , , 
6871.000000,346000.000000,74178626.000000, , , ,-0.325195,0.650391,0.000000
6872.000000,346100.000000,74178626.000000,-0.005800,0.000000,-1.003400, , , 
6873.000000,346101.000000,74178626.000000, , , ,-0.650391,0.650391,-0.325195
6874.000000,346192.000000,74178626.000000, , , ,0.000000,-0.650391,-0.650391
6875.000000,346199.000000,74178626.000000,0.043500,0.002900,-0.986000, , , 
6876.000000,346293.000000,74178626.000000, , , ,-0.325195,-0.325195,0.000000
6877.000000,346300.000000,74178626.000000,0.011600,-0.014500,-0.936700, , , 
6878.000000,346394.000000,74178626.000000, , , ,-1.300781,0.325195,0.000000
6879.000000,346400.000000,74178626.000000,-0.023200,-0.011600,-0.980200, , , 
6880.000000,346494.000000,74178626.000000, , , ,-0.975586,0.650391,-0.325195
6881.000000,346499.000000,74178626.000000,0.000000,0.008700,-1.026600, , , 
6882.000000,346595.000000,74178626.000000, , , ,0.000000,0.650391,0.000000
6883.000000,346600.000000,74178626.000000,0.023200,0.008700,-0.986000, , , 
6884.000000,346696.000000,74178626.000000, , , ,0.325195,0.325195,0.325195
6885.000000,346699.000000,74178626.000000,0.011600,0.011600,-0.959900, , , 
6886.000000,346797.000000,74178626.000000, , , ,0.325195,0.000000,-0.650391
6887.000000,346800.000000,74178626.000000,-0.008700,-0.023200,-0.980200, , , 
6888.000000,346898.000000,74178626.000000, , , ,0.000000,0.325195,0.000000
6889.000000,346899.000000,74178626.000000,0.017400,-0.011600,-0.988900, , , 
6890.000000,346999.000000,74178626.000000, , , ,-0.650391,0.650391,0.000000
6891.000000,347000.000000,74178626.000000,0.008700,-0.002900,-0.997600, , , 
6892.000000,347099.000000,74178626.000000,0.002900,0.000000,-0.991800, , , 
6893.000000,347100.000000,74178626.000000, , , ,-0.325195,-0.325195,-0.325195
6894.000000,347200.000000,74178626.000000,0.008700,0.000000,-0.977300, , , 
6895.000000,347201.000000,74178626.000000, , , ,-0.650391,0.000000,0.000000
6896.000000,347292.000000,74178626.000000, , , ,-0.650391,-0.325195,0.000000
6897.000000,347299.000000,74178626.000000,0.008700,0.000000,-0.954100, , , 
6898.000000,347393.000000,74178626.000000, , , ,-0.975586,0.000000,0.000000
6899.000000,347400.000000,74178626.000000,-0.002900,0.002900,-0.948300, , , 
6900.000000,347494.000000,74178626.000000, , , ,-0.650391,0.000000,0.000000
6901.000000,347499.000000,74178626.000000,-0.008700,0.002900,-0.968600, , , 
6902.000000,347595.000000,74178626.000000, , , ,-0.325195,1.300781,0.000000
6903.000000,347600.000000,74178626.000000,-0.005800,0.020300,-1.032400, , , 
6904.000000,347696.000000,74178626.000000, , , ,0.325195,0.650391,-0.650391
6905.000000,347699.000000,74178626.000000,0.026100,0.005800,-1.020800, , , 
6906.000000,347797.000000,74178626.000000, , , ,0.000000,0.325195,-0.325195
6907.000000,347800.000000,74178626.000000,0.002900,0.000000,-1.003400, , , 
6908.000000,347898.000000,74178626.000000, , , ,-0.325195,0.325195,0.000000
6909.000000,347899.000000,74178626.000000,0.000000,-0.011600,-0.988900, , , 
6910.000000,347999.000000,74178626.000000, , , ,0.000000,0.000000,0.000000
6911.000000,348000.000000,74178626.000000,0.000000,0.005800,-0.959900, , , 
6912.000000,348099.000000,74178626.000000,-0.023200,0.002900,-0.986000, , , 
6913.000000,348100.000000,74178626.000000, , , ,-0.325195,0.000000,0.325195
6914.000000,348200.000000,74178626.000000,-0.031900,-0.002900,-0.968600, , , 
6915.000000,348201.000000,74178626.000000, , , ,-0.325195,0.325195,-0.325195
6916.000000,348292.000000,74178626.000000, , , ,-0.650391,0.000000,-0.325195
6917.000000,348299.000000,74178626.000000,-0.026100,-0.008700,-0.991800, , , 
6918.000000,348393.000000,74178626.000000, , , ,-0.325195,0.000000,-0.325195
6919.000000,348400.000000,74178626.000000,-0.040600,0.023200,-0.980200, , , 
6920.000000,348494.000000,74178626.000000, , , ,0.000000,0.650391,0.000000
6921.000000,348499.000000,74178626.000000,-0.046400,0.002900,-0.988900, , , 
6922.000000,348595.000000,74178626.000000, , , ,0.000000,0.000000,0.000000
6923.000000,348600.000000,74178626.000000,-0.014500,0.002900,-0.994700, , , 
6924.000000,348696.000000,74178626.000000, , , ,0.000000,0.000000,-0.650391
6925.000000,348699.000000,74178626.000000,-0.058000,0.002900,-0.962800, , , 
6926.000000,348797.000000,74178626.000000, , , ,0.000000,0.000000,0.000000
6927.000000,348800.000000,74178626.000000,-0.031900,-0.023200,-0.933800, , , 
6928.000000,348898.000000,74178626.000000, , , ,-0.325195,0.325195,-0.325195
6929.000000,348899.000000,74178626.000000,-0.078300,-0.005800,-0.986000, , , 
6930.000000,348999.000000,74178626.000000, , , ,-1.300781,0.000000,-0.650391
6931.000000,349000.000000,74178626.000000,-0.040600,-0.014500,-0.988900, , , 
6932.000000,349099.000000,74178626.000000,-0.040600,0.002900,-0.980200, , , 
6933.000000,349100.000000,74178626.000000, , , ,-0.325195,0.000000,-0.325195
6934.000000,349200.000000,74178626.000000,-0.058000,0.002900,-1.003400, , , 
6935.000000,349201.000000,74178626.000000, , , ,0.000000,0.325195,0.000000
6936.000000,349292.000000,74178626.000000, , , ,0.000000,0.650391,-0.325195
6937.000000,349299.000000,74178626.000000,-0.031900,0.005800,-0.997600, , , 
6938.000000,349393.000000,74178626.000000, , , ,0.000000,0.000000,0.000000
6939.000000,349400.000000,74178626.000000,-0.026100,0.000000,-0.980200, , , 
6940.000000,349494.000000,74178626.000000, , , ,0.000000,0.325195,0.000000
6941.000000,349499.000000,74178626.000000,-0.014500,0.017400,-0.974400, , , 
6942.000000,349595.000000,74178626.000000, , , ,0.000000,0.650391,0.650391
6943.000000,349600.000000,74178626.000000,-0.031900,0.014500,-1.006300, , , 
6944.000000,349696.000000,74178626.000000, , , ,-0.325195,0.650391,0.325195
6945.000000,349699.000000,74178626.000000,0.000000,0.026100,-0.986000, , , 
6946.000000,349797.000000,74178626.000000, , , ,-0.650391,0.000000,0.000000
6947.000000,349800.000000,74178626.000000,0.000000,0.026100,-0.977300, , , 
6948.000000,349898.000000,74178626.000000, , , ,-0.975586,0.000000,0.000000
6949.000000,349899.000000,74178626.000000,-0.014500,0.017400,-0.994700, , , 
6950.000000,349999.000000,74178626.000000, , , ,0.000000,0.650391,0.000000
6951.000000,350000.000000,74178626.000000,0.000000,0.011600,-0.988900, , , 
6952.000000,350099.000000,74178626.000000,0.005800,0.020300,-0.954100, , , 
6953.000000,350100.000000,74178626.000000, , , ,0.000000,-0.325195,0.325195
6954.000000,350200.000000,74178626.000000,-0.008700,0.017400,-0.968600, , , 
6955.000000,350201.000000,74178626.000000, , , ,0.325195,0.000000,0.000000
6956.000000,350292.000000,74178626.000000, , , ,0.000000,0.000000,0.000000
6957.000000,350299.000000,74178626.000000,-0.008700,0.002900,-0.965700, , , 
6958.000000,350393.000000,74178626.000000, , , ,-0.975586,0.975586,0.000000
6959.000000,350400.000000,74178626.000000,-0.011600,0.002900,-1.023700, , , 
6960.000000,350494.000000,74178626.000000, , , ,-1.625977,0.975586,-0.650391
6961.000000,350499.000000,74178626.000000,0.002900,-0.005800,-1.020800, , , 
6962.000000,350595.000000,74178626.000000, , , ,-0.975586,0.000000,0.000000
6963.000000,350600.000000,74178626.000000,0.017400,0.029000,-0.968600, , , 
6964.000000,350696.000000,74178626.000000, , , ,0.650391,0.000000,0.000000
6965.000000,350699.000000,74178626.000000,-0.014500,0.031900,-0.959900, , , 
6966.000000,350797.000000,74178626.000000, , , ,0.650391,0.000000,-0.325195
6967.000000,350800.000000,74178626.000000,-0.005800,0.000000,-0.968600, , , 
6968.000000,350898.000000,74178626.000000, , , ,-0.325195,0.325195,0.000000
6969.000000,350899.000000,74178626.000000,-0.020300,-0.037700,-0.968600, , , 
6970.000000,350999.000000,74178626.000000, , , ,-0.325195,0.000000,0.000000
6971.000000,351000.000000,74178626.000000,0.000000,-0.008700,-0.959900, , , 
6972.000000,351099.000000,74178626.000000, , , ,0.000000,0.000000,0.000000
6973.000000,351100.000000,74178626.000000,0.000000,0.026100,-0.988900, , , 
6974.000000,351199.000000,74178626.000000,-0.011600,0.000000,-0.994700, , , 
6975.000000,351200.000000,74178626.000000, , , ,0.325195,0.650391,0.000000
6976.000000,351300.000000,74178626.000000,0.000000,-0.002900,-0.986000, , , 
6977.000000,351301.000000,74178626.000000, , , ,0.000000,0.325195,0.000000
6978.000000,351392.000000,74178626.000000, , , ,0.000000,0.000000,-0.325195
6979.000000,351399.000000,74178626.000000,-0.005800,-0.026100,-0.986000, , , 
6980.000000,351493.000000,74178626.000000, , , ,-0.325195,0.325195,0.000000
6981.000000,351500.000000,74178626.000000,-0.002900,-0.008700,-0.991800, , , 
6982.000000,351594.000000,74178626.000000, , , ,-0.650391,0.650391,-0.325195
6983.000000,351599.000000,74178626.000000,-0.017400,-0.011600,-1.026600, , , 
6984.000000,351695.000000,74178626.000000, , , ,-0.325195,0.975586,0.000000
6985.000000,351700.000000,74178626.000000,0.002900,0.005800,-1.017900, , , 
6986.000000,351796.000000,74178626.000000, , , ,0.000000,0.000000,-0.325195
6987.000000,351799.000000,74178626.000000,0.029000,0.011600,-0.974400, , , 
6988.000000,351897.000000,74178626.000000, , , ,-0.325195,-0.325195,-0.325195
6989.000000,351900.000000,74178626.000000,-0.017400,0.000000,-0.954100, , , 
6990.000000,351998.000000,74178626.000000, , , ,-0.650391,0.000000,0.000000
6991.000000,351999.000000,74178626.000000,0.000000,-0.014500,-0.948300, , , 
6992.000000,352099.000000,74178626.000000, , , ,0.000000,0.000000,0.000000
6993.000000,352100.000000,74178626.000000,0.000000,0.002900,-0.971500, , , 
6994.000000,352199.000000,74178626.000000,0.002900,0.000000,-0.962800, , , 
6995.000000,352200.000000,74178626.000000, , , ,0.000000,0.000000,0.000000
6996.000000,352300.000000,74178626.000000,-0.008700,-0.017400,-0.997600, , , 
6997.000000,352301.000000,74178626.000000, , , ,-0.975586,0.650391,-0.325195
6998.000000,352392.000000,74178626.000000, , , ,-1.300781,0.325195,-0.325195
6999.000000,352399.000000,74178626.000000,-0.002900,0.017400,-0.988900, , , 
7000.000000,352493.000000,74178626.000000, , , ,0.000000,0.325195,0.000000
7001.000000,352500.000000,74178626.000000,0.000000,0.023200,-0.980200, , , 
7002.000000,352594.000000,74178626.000000, , , ,0.325195,0.650391,0.000000
7003.000000,352599.000000,74178626.000000,-0.017400,0.002900,-1.015000, , , 
7004.000000,352695.000000,74178626.000000, , , ,-0.325195,0.325195,0.000000
7005.000000,352700.000000,74178626.000000,-0.011600,-0.011600,-0.988900, , , 
7006.000000,352796.000000,74178626.000000, , , ,-0.650391,0.000000,0.000000
7007.000000,352799.000000,74178626.000000,0.002900,0.000000,-0.977300, , , 
7008.000000,352897.000000,74178626.000000, , , ,-0.650391,0.000000,0.000000
7009.000000,352900.000000,74178626.000000,0.008700,0.000000,-0.977300, , , 
7010.000000,352998.000000,74178626.000000, , , ,-0.325195,0.000000,-0.325195
7011.000000,352999.000000,74178626.000000,0.005800,0.017400,-0.959900, , , 
7012.000000,353099.000000,74178626.000000, , , ,0.000000,0.000000,0.000000
7013.000000,353100.000000,74178626.000000,-0.005800,0.008700,-0.959900, , , 
7014.000000,353199.000000,74178626.000000,-0.014500,0.008700,-0.977300, , , 
7015.000000,353200.000000,74178626.000000, , , ,-0.325195,0.325195,0.000000
7016.000000,353300.000000,74178626.000000,0.014500,0.020300,-0.983100, , , 
7017.000000,353301.000000,74178626.000000, , , ,-0.325195,0.650391,0.000000
7018.000000,353392.000000,74178626.000000, , , ,-0.325195,0.000000,0.000000
7019.000000,353399.000000,74178626.000000,-0.014500,0.005800,-0.997600, , , 
7020.000000,353493.000000,74178626.000000, , , ,0.000000,0.325195,0.000000
7021.000000,353500.000000,74178626.000000,0.000000,0.008700,-1.009200, , , 
7022.000000,353594.000000,74178626.000000, , , ,0.000000,0.650391,-0.325195
7023.000000,353599.000000,74178626.000000,0.008700,-0.005800,-1.012100, , , 
7024.000000,353695.000000,74178626.000000, , , ,-0.325195,0.650391,0.000000
7025.000000,353700.000000,74178626.000000,0.000000,0.005800,-0.997600, , , 
7026.000000,353796.000000,74178626.000000, , , ,-0.325195,-0.650391,-0.325195
7027.000000,353799.000000,74178626.000000,0.014500,0.000000,-0.919300, , , 
7028.000000,353897.000000,74178626.000000, , , ,-0.650391,-0.650391,0.000000
7029.000000,353900.000000,74178626.000000,-0.008700,-0.005800,-0.916400, , , 
7030.000000,353997.000000,74178626.000000, , , ,-0.975586,-0.325195,0.000000
7031.000000,354000.000000,74178626.000000,-0.002900,0.014500,-0.939600, , , 
7032.000000,354098.000000,74178626.000000, , , ,-0.325195,0.975586,0.000000
7033.000000,354099.000000,74178626.000000,-0.017400,0.011600,-1.017900, , , 
7034.000000,354199.000000,74178626.000000, , , ,0.000000,1.300781,-0.325195
7035.000000,354200.000000,74178626.000000,-0.020300,0.017400,-1.049800, , , 
7036.000000,354299.000000,74178626.000000,0.020300,0.002900,-1.017900, , , 
7037.000000,354300.000000,74178626.000000, , , ,-0.325195,0.000000,0.000000
7038.000000,354400.000000,74178626.000000,-0.002900,0.011600,-0.983100, , , 
7039.000000,354401.000000,74178626.000000, , , ,0.325195,-0.325195,0.000000
7040.000000,354492.000000,74178626.000000, , , ,0.000000,0.000000,0.000000
7041.000000,354499.000000,74178626.000000,-0.014500,0.000000,-0.977300, , , 
7042.000000,354593.000000,74178626.000000, , , ,-0.325195,0.325195,-0.325195
7043.000000,354600.000000,74178626.000000,0.005800,-0.005800,-0.988900, , , 
7044.000000,354694.000000,74178626.000000, , , ,-0.650391,0.000000,0.000000
7045.000000,354699.000000,74178626.000000,-0.005800,-0.008700,-0.974400, , , 
7046.000000,354795.000000,74178626.000000, , , ,-0.975586,0.000000,0.000000
7047.000000,354800.000000,74178626.000000,0.000000,0.000000,-0.988900, , , 
7048.000000,354896.000000,74178626.000000, , , ,0.000000,0.000000,0.000000
7049.000000,354899.000000,74178626.000000,0.002900,0.031900,-0.962800, , , 
7050.000000,354997.000000,74178626.000000, , , ,0.975586,0.000000,0.000000
7051.000000,355000.000000,74178626.000000,0.000000,0.026100,-0.974400, , , 
7052.000000,355098.000000,74178626.000000, , , ,0.000000,0.000000,-0.325195
7053.000000,355099.000000,74178626.000000,0.000000,-0.002900,-0.980200, , , 
7054.000000,355199.000000,74178626.000000, , , ,0.000000,0.000000,0.000000
7055.000000,355200.000000,74178626.000000,-0.017400,-0.020300,-0.986000, , , 
7056.000000,355299.000000,74178626.000000,-0.002900,-0.002900,-1.023700, , , 
7057.000000,355300.000000,74178626.000000, , , ,-0.975586,1.300781,0.000000
7058.000000,355400.000000,74178626.000000,0.000000,0.026100,-1.000500, , , 
7059.000000,355401.000000,74178626.000000, , , ,0.000000,0.325195,0.000000
7060.000000,355492.000000,74178626.000000, , , ,0.325195,-0.975586,0.000000
7061.000000,355499.000000,74178626.000000,0.023200,0.000000,-0.930900, , , 
7062.000000,355593.000000,74178626.000000, , , ,0.000000,0.000000,0.000000
7063.000000,355600.000000,74178626.000000,-0.020300,0.000000,-0.974400, , , 
7064.000000,355694.000000,74178626.000000, , , ,0.000000,0.000000,0.000000
7065.000000,355699.000000,74178626.000000,0.011600,0.000000,-0.951200, , , 
7066.000000,355795.000000,74178626.000000, , , ,-0.325195,0.325195,-0.325195
7067.000000,355800.000000,74178626.000000,-0.017400,0.000000,-0.988900, , , 
7068.000000,355896.000000,74178626.000000, , , ,-0.325195,0.975586,0.000000
7069.000000,355901.000000,74178626.000000,-0.002900,0.000000,-1.012100, , , 
7070.000000,355996.000000,74178626.000000, , , ,-0.650391,0.650391,-0.325195
7071.000000,355999.000000,74178626.000000,0.023200,0.000000,-0.994700, , , 
7072.000000,356097.000000,74178626.000000, , , ,-0.650391,0.000000,0.000000
7073.000000,356100.000000,74178626.000000,0.011600,-0.005800,-0.986000, , , 
7074.000000,356198.000000,74178626.000000, , , ,-0.975586,-0.325195,0.000000
7075.000000,356199.000000,74178626.000000,0.000000,0.011600,-0.959900, , , 
7076.000000,356299.000000,74178626.000000, , , ,-0.325195,-0.325195,0.000000
7077.000000,356300.000000,74178626.000000,-0.014500,0.037700,-0.942500, , , 
7078.000000,356399.000000,74178626.000000,-0.017400,0.002900,-0.986000, , , 
7079.000000,356400.000000,74178626.000000, , , ,-0.325195,0.325195,-0.325195
7080.000000,356500.000000,74178626.000000,0.000000,0.017400,-1.020800, , , 
7081.000000,356501.000000,74178626.000000, , , ,0.000000,1.300781,0.000000
7082.000000,356592.000000,74178626.000000, , , ,0.325195,0.975586,0.000000
7083.000000,356599.000000,74178626.000000,0.005800,0.005800,-1.015000, , , 
7084.000000,356693.000000,74178626.000000, , , ,-0.325195,0.000000,-0.325195
7085.000000,356700.000000,74178626.000000,-0.011600,-0.014500,-1.006300, , , 
7086.000000,356794.000000,74178626.000000, , , ,-0.650391,0.325195,-0.325195
7087.000000,356799.000000,74178626.000000,-0.005800,0.000000,-1.000500, , , 
7088.000000,356895.000000,74178626.000000, , , ,0.000000,0.000000,0.000000
7089.000000,356900.000000,74178626.000000,0.014500,0.014500,-0.968600, , , 
7090.000000,356996.000000,74178626.000000, , , ,-0.325195,0.000000,0.000000
7091.000000,356999.000000,74178626.000000,0.008700,0.000000,-0.954100, , , 
7092.000000,357097.000000,74178626.000000, , , ,-0.650391,0.000000,0.000000
7093.000000,357100.000000,74178626.000000,-0.011600,0.000000,-0.965700, , , 
7094.000000,357198.000000,74178626.000000, , , ,-0.975586,0.000000,0.000000
7095.000000,357199.000000,74178626.000000,-0.002900,-0.011600,-0.980200, , , 
7096.000000,357299.000000,74178626.000000, , , ,-1.300781,0.000000,0.000000
7097.000000,357300.000000,74178626.000000,0.002900,0.008700,-0.954100, , , 
7098.000000,357399.000000,74178626.000000,-0.008700,0.031900,-0.974400, , , 
7099.000000,357400.000000,74178626.000000, , , ,-0.325195,0.000000,0.000000
7100.000000,357500.000000,74178626.000000,0.000000,0.023200,-1.003400,0.325195,0.650391,-0.325195
7101.000000,357600.000000,74178626.000000,-0.002900,0.002900,-1.029500, , , 
7102.000000,357601.000000,74178626.000000, , , ,0.650391,0.975586,0.000000
7103.000000,357692.000000,74178626.000000, , , ,0.000000,0.650391,0.000000
7104.000000,357699.000000,74178626.000000,-0.008700,-0.014500,-1.000500, , , 
7105.000000,357793.000000,74178626.000000, , , ,-0.650391,0.000000,0.000000
7106.000000,357800.000000,74178626.000000,0.011600,-0.002900,-0.954100, , , 
7107.000000,357894.000000,74178626.000000, , , ,-0.650391,0.000000,0.000000
7108.000000,357899.000000,74178626.000000,-0.011600,0.017400,-0.994700, , , 
7109.000000,357995.000000,74178626.000000, , , ,0.000000,0.325195,0.000000
7110.000000,358000.000000,74178626.000000,0.017400,0.014500,-0.968600, , , 
7111.000000,358096.000000,74178626.000000, , , ,-0.325195,0.000000,-0.325195
7112.000000,358101.000000,74178626.000000,0.008700,0.000000,-0.954100, , , 
7113.000000,358196.000000,74178626.000000, , , ,-0.650391,-0.325195,0.000000
7114.000000,358199.000000,74178626.000000,-0.063800,-0.005800,-0.962800, , , 
7115.000000,358297.000000,74178626.000000, , , ,-0.325195,0.650391,0.000000
