System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1463.000000,75200.000000,69219393.000000,0.052200,0.005800,-0.997600, , , 
1464.000000,75201.000000,69219393.000000, , , ,0.000000,0.000000,0.325195
1465.000000,75292.000000,69219393.000000, , , ,0.325195,0.000000,-0.325195
1466.000000,75299.000000,69219393.000000,0.069600,-0.005800,-0.974400, , , 
1467.000000,75393.000000,69219393.000000, , , ,0.000000,0.000000,0.000000
1468.000000,75400.000000,69219393.000000,0.060900,-0.005800,-0.988900, , , 
1469.000000,75494.000000,69219393.000000, , , ,-0.325195,-0.325195,0.000000
1470.000000,75499.000000,69219393.000000,0.055100,-0.008700,-1.000500, , , 
1471.000000,75595.000000,69219393.000000, , , ,0.000000,0.000000,0.000000
1472.000000,75600.000000,69219393.000000,0.055100,0.000000,-0.983100, , , 
1473.000000,75696.000000,69219393.000000, , , ,-0.325195,0.325195,0.000000
1474.000000,75699.000000,69219393.000000,0.058000,0.000000,-0.974400, , , 
1475.000000,75797.000000,69219393.000000, , , ,0.325195,0.325195,-0.325195
1476.000000,75800.000000,69219393.000000,0.049300,-0.014500,-1.020800, , , 
1477.000000,75898.000000,69219393.000000, , , ,0.325195,0.000000,0.000000
1478.000000,75899.000000,69219393.000000,0.060900,-0.008700,-0.968600, , , 
1479.000000,75999.000000,69219393.000000, , , ,-0.325195,-0.325195,-0.325195
1480.000000,76000.000000,69219393.000000,0.066700,-0.023200,-0.965700, , , 
1481.000000,76099.000000,69219393.000000,0.052200,-0.008700,-1.006300, , , 
1482.000000,76100.000000,69219393.000000, , , ,-0.325195,-0.650391,0.000000
1483.000000,76200.000000,69219393.000000,0.046400,-0.017400,-1.017900, , , 
1484.000000,76201.000000,69219393.000000, , , ,-0.650391,0.000000,-0.325195
1485.000000,76292.000000,69219393.000000, , , ,-0.325195,-0.325195,-1.300781
1486.000000,76299.000000,69219393.000000,0.069600,0.011600,-0.948300, , , 
1487.000000,76393.000000,69219393.000000, , , ,0.000000,-0.975586,-0.325195
1488.000000,76400.000000,69219393.000000,0.052200,0.000000,-0.977300, , , 
1489.000000,76494.000000,69219393.000000, , , ,0.000000,0.000000,0.000000
1490.000000,76499.000000,69219393.000000,0.037700,-0.011600,-1.003400, , , 
1491.000000,76595.000000,69219393.000000, , , ,-0.325195,0.000000,-0.325195
1492.000000,76600.000000,69219393.000000,0.063800,-0.014500,-0.971500, , , 
1493.000000,76696.000000,69219393.000000, , , ,0.000000,-0.650391,-0.325195
1494.000000,76699.000000,69219393.000000,0.060900,-0.005800,-0.986000, , , 
1495.000000,76797.000000,69219393.000000, , , ,-0.650391,0.000000,-1.300781
1496.000000,76800.000000,69219393.000000,0.034800,-0.011600,-1.009200, , , 
1497.000000,76898.000000,69219393.000000, , , ,0.000000,0.325195,0.000000
1498.000000,76899.000000,69219393.000000,0.066700,0.005800,-0.957000, , , 
1499.000000,76999.000000,69219393.000000, , , ,0.000000,-0.325195,-0.650391
1500.000000,77000.000000,69219393.000000,0.063800,-0.008700,-1.003400, , , 
1501.000000,77099.000000,69219393.000000,0.069600,-0.011600,-1.012100, , , 
1502.000000,77100.000000,69219393.000000, , , ,0.325195,0.000000,-0.650391
1503.000000,77200.000000,69219393.000000,0.107300,-0.011600,-0.977300, , , 
1504.000000,77201.000000,69219393.000000, , , ,-0.650391,0.325195,-0.325195
1505.000000,77292.000000,69219393.000000, , , ,0.000000,0.000000,-1.300781
1506.000000,77299.000000,69219393.000000,0.101500,0.000000,-0.997600, , , 
1507.000000,77393.000000,69219393.000000, , , ,0.000000,0.000000,0.000000
1508.000000,77400.000000,69219393.000000,0.107300,0.000000,-0.983100, , , 
1509.000000,77494.000000,69219393.000000, , , ,0.325195,0.000000,-0.325195
1510.000000,77499.000000,69219393.000000,0.118900,0.000000,-0.959900, , , 
1511.000000,77595.000000,69219393.000000, , , ,-0.325195,-0.650391,-0.650391
1512.000000,77600.000000,69219393.000000,0.098600,-0.026100,-1.029500, , , 
1513.000000,77696.000000,69219393.000000, , , ,0.000000,0.000000,-0.650391
1514.000000,77699.000000,69219393.000000,0.113100,-0.020300,-0.986000, , , 
1515.000000,77797.000000,69219393.000000, , , ,0.000000,0.000000,-1.300781
1516.000000,77800.000000,69219393.000000,0.130500,-0.014500,-0.974400, , , 
1517.000000,77898.000000,69219393.000000, , , ,-0.325195,0.325195,-0.325195
1518.000000,77899.000000,69219393.000000,0.089900,0.000000,-1.003400, , , 
1519.000000,77999.000000,69219393.000000, , , ,0.000000,0.325195,-0.325195
1520.000000,78000.000000,69219393.000000,0.116000,-0.011600,-0.983100, , , 
1521.000000,78099.000000,69219393.000000,0.110200,-0.017400,-0.988900, , , 
1522.000000,78100.000000,69219393.000000, , , ,0.000000,-0.325195,-0.975586
1523.000000,78200.000000,69219393.000000,0.101500,-0.014500,-1.000500, , , 
1524.000000,78201.000000,69219393.000000, , , ,0.000000,0.000000,-0.650391
1525.000000,78292.000000,69219393.000000, , , ,0.000000,-0.325195,-1.300781
1526.000000,78299.000000,69219393.000000,0.121800,-0.008700,-0.968600, , , 
1527.000000,78393.000000,69219393.000000, , , ,-0.325195,-0.650391,-0.325195
1528.000000,78400.000000,69219393.000000,0.104400,-0.014500,-1.015000, , , 
1529.000000,78494.000000,69219393.000000, , , ,-0.325195,0.000000,-0.650391
1530.000000,78499.000000,69219393.000000,0.121800,-0.020300,-0.983100, , , 
1531.000000,78595.000000,69219393.000000, , , ,-0.325195,0.000000,-0.975586
1532.000000,78600.000000,69219393.000000,0.118900,0.000000,-1.003400, , , 
1533.000000,78696.000000,69219393.000000, , , ,0.325195,0.000000,-0.975586
1534.000000,78699.000000,69219393.000000,0.118900,-0.017400,-1.000500, , , 
1535.000000,78797.000000,69219393.000000, , , ,0.000000,0.000000,-0.975586
1536.000000,78800.000000,69219393.000000,0.139200,-0.011600,-0.959900, , , 
1537.000000,78898.000000,69219393.000000, , , ,-0.325195,0.000000,-0.325195
1538.000000,78899.000000,69219393.000000,0.124700,-0.008700,-1.006300, , , 
1539.000000,78999.000000,69219393.000000, , , ,0.000000,-0.325195,-0.650391
1540.000000,79000.000000,69219393.000000,0.121800,-0.011600,-0.983100, , , 
1541.000000,79099.000000,69219393.000000,0.101500,-0.014500,-0.997600, , , 
1542.000000,79100.000000,69219393.000000, , , ,0.325195,-0.975586,-0.650391
1543.000000,79200.000000,69219393.000000,0.049300,-0.017400,-0.971500, , , 
1544.000000,79201.000000,69219393.000000, , , ,0.000000,-0.650391,-0.975586
1545.000000,79292.000000,69219393.000000, , , ,-0.325195,-1.300781,-1.625977
1546.000000,79299.000000,69219393.000000,0.000000,-0.029000,-0.977300, , , 
1547.000000,79393.000000,69219393.000000, , , ,-0.325195,-0.975586,-0.325195
1548.000000,79400.000000,69219393.000000,-0.034800,-0.011600,-1.003400, , , 
1549.000000,79494.000000,69219393.000000, , , ,0.000000,0.325195,-0.975586
1550.000000,79499.000000,69219393.000000,-0.031900,-0.014500,-0.983100, , , 
1551.000000,79595.000000,69219393.000000, , , ,0.000000,0.000000,-0.975586
1552.000000,79600.000000,69219393.000000,-0.031900,-0.014500,-0.977300, , , 
1553.000000,79696.000000,69219393.000000, , , ,-0.325195,0.000000,-0.975586
1554.000000,79699.000000,69219393.000000,-0.031900,-0.017400,-0.980200, , , 
1555.000000,79797.000000,69219393.000000, , , ,0.000000,0.000000,-0.975586
1556.000000,79800.000000,69219393.000000,-0.023200,-0.011600,-1.012100, , , 
1557.000000,79898.000000,69219393.000000, , , ,-0.325195,0.650391,0.000000
1558.000000,79900.000000,69219393.000000,-0.005800,0.000000,-0.971500, , , 
1559.000000,79998.000000,69219393.000000, , , ,-0.325195,0.000000,-0.325195
1560.000000,79999.000000,69219393.000000,0.002900,-0.011600,-0.974400, , , 
1561.000000,80099.000000,69219393.000000, , , ,-0.325195,0.000000,-0.650391
1562.000000,80100.000000,69219393.000000,-0.011600,-0.005800,-1.012100, , , 
1563.000000,80199.000000,69219393.000000,0.002900,0.011600,-0.968600, , , 
1564.000000,80200.000000,69219393.000000, , , ,0.000000,0.000000,-0.325195
1565.000000,80300.000000,69219393.000000,-0.014500,0.000000,-0.994700, , , 
1566.000000,80301.000000,69219393.000000, , , ,0.000000,-0.325195,0.000000
1567.000000,80392.000000,69219393.000000, , , ,0.000000,0.325195,-0.325195
1568.000000,80399.000000,69219393.000000,0.000000,0.005800,-0.974400, , , 
1569.000000,80493.000000,69219393.000000, , , ,0.000000,-0.325195,0.000000
1570.000000,80500.000000,69219393.000000,0.005800,-0.008700,-0.974400, , , 
1571.000000,80594.000000,69219393.000000, , , ,0.000000,-0.325195,0.000000
1572.000000,80599.000000,69219393.000000,-0.002900,-0.002900,-0.997600, , , 
1573.000000,80695.000000,69219393.000000, , , ,0.325195,-0.325195,0.000000
1574.000000,80700.000000,69219393.000000,0.011600,0.005800,-0.968600, , , 
1575.000000,80796.000000,69219393.000000, , , ,0.000000,0.000000,-0.325195
1576.000000,80799.000000,69219393.000000,0.005800,0.000000,-1.017900, , , 
1577.000000,80897.000000,69219393.000000, , , ,0.000000,0.975586,-0.325195
1578.000000,80900.000000,69219393.000000,0.043500,0.008700,-0.959900, , , 
1579.000000,80998.000000,69219393.000000, , , ,-0.325195,0.000000,0.000000
1580.000000,80999.000000,69219393.000000,0.040600,-0.002900,-0.974400, , , 
1581.000000,81099.000000,69219393.000000, , , ,0.325195,0.000000,0.000000
1582.000000,81100.000000,69219393.000000,0.043500,0.020300,-1.006300, , , 
1583.000000,81199.000000,69219393.000000,0.058000,0.000000,-0.965700, , , 
1584.000000,81200.000000,69219393.000000, , , ,0.975586,-0.650391,0.000000
1585.000000,81300.000000,69219393.000000,0.037700,0.017400,-0.980200, , , 
1586.000000,81301.000000,69219393.000000, , , ,0.650391,-0.650391,0.000000
1587.000000,81392.000000,69219393.000000, , , ,0.000000,-0.650391,0.000000
1588.000000,81399.000000,69219393.000000,0.046400,-0.014500,-0.974400, , , 
1589.000000,81493.000000,69219393.000000, , , ,0.000000,-0.975586,0.000000
1590.000000,81500.000000,69219393.000000,0.055100,0.000000,-0.971500, , , 
1591.000000,81594.000000,69219393.000000, , , ,-0.325195,-0.650391,0.000000
1592.000000,81599.000000,69219393.000000,0.031900,0.000000,-0.986000, , , 
1593.000000,81695.000000,69219393.000000, , , ,0.325195,-0.325195,-0.325195
1594.000000,81700.000000,69219393.000000,0.037700,0.017400,-0.991800, , , 
1595.000000,81796.000000,69219393.000000, , , ,0.000000,0.325195,0.000000
1596.000000,81799.000000,69219393.000000,0.031900,0.002900,-0.991800, , , 
1597.000000,81897.000000,69219393.000000, , , ,0.000000,0.000000,0.000000
1598.000000,81900.000000,69219393.000000,0.052200,0.000000,-0.954100, , , 
1599.000000,81998.000000,69219393.000000, , , ,-0.325195,0.650391,0.000000
1600.000000,81999.000000,69219393.000000,0.029000,0.011600,-1.032400, , , 
1601.000000,82099.000000,69219393.000000, , , ,0.000000,0.650391,0.000000
1602.000000,82100.000000,69219393.000000,0.049300,0.002900,-0.994700, , , 
1603.000000,82199.000000,69219393.000000,0.060900,0.005800,-0.968600, , , 
1604.000000,82200.000000,69219393.000000, , , ,0.000000,0.000000,0.000000
1605.000000,82300.000000,69219393.000000,0.055100,0.000000,-0.971500, , , 
1606.000000,82301.000000,69219393.000000, , , ,-0.650391,-0.325195,0.000000
1607.000000,82392.000000,69219393.000000, , , ,-0.325195,-0.975586,0.000000
1608.000000,82399.000000,69219393.000000,0.046400,-0.011600,-0.991800, , , 
1609.000000,82493.000000,69219393.000000, , , ,-0.650391,-0.650391,0.000000
1610.000000,82500.000000,69219393.000000,0.020300,0.011600,-1.015000, , , 
1611.000000,82594.000000,69219393.000000, , , ,0.000000,0.000000,0.000000
1612.000000,82599.000000,69219393.000000,0.034800,0.017400,-0.959900, , , 
1613.000000,82695.000000,69219393.000000, , , ,-1.300781,0.000000,0.000000
1614.000000,82700.000000,69219393.000000,0.034800,-0.008700,-0.986000, , , 
1615.000000,82796.000000,69219393.000000, , , ,0.000000,0.650391,0.000000
1616.000000,82799.000000,69219393.000000,0.046400,0.020300,-0.971500, , , 
1617.000000,82897.000000,69219393.000000, , , ,0.000000,-0.325195,0.000000
1618.000000,82900.000000,69219393.000000,0.046400,0.026100,-0.971500, , , 
1619.000000,82997.000000,69219393.000000, , , ,0.000000,-0.650391,0.000000
1620.000000,83000.000000,69219393.000000,0.014500,0.014500,-1.020800, , , 
1621.000000,83098.000000,69219393.000000, , , ,0.650391,-0.325195,0.325195
1622.000000,83099.000000,69219393.000000,0.029000,0.031900,-0.965700, , , 
1623.000000,83199.000000,69219393.000000, , , ,0.000000,0.000000,0.325195
1624.000000,83200.000000,69219393.000000,0.020300,0.005800,-0.997600, , , 
1625.000000,83299.000000,69219393.000000, , , ,0.000000,0.650391,0.000000
1626.000000,83301.000000,69219393.000000,0.017400,0.029000,-0.971500, , , 
1627.000000,83399.000000,69219393.000000,0.020300,0.020300,-1.029500, , , 
1628.000000,83400.000000,69219393.000000, , , ,0.325195,0.325195,0.650391
1629.000000,83500.000000,69219393.000000,0.046400,0.002900,-0.968600, , , 
1630.000000,83501.000000,69219393.000000, , , ,0.000000,0.975586,0.000000
1631.000000,83592.000000,69219393.000000, , , ,0.325195,0.000000,0.650391
1632.000000,83599.000000,69219393.000000,0.049300,0.000000,-0.957000, , , 
1633.000000,83693.000000,69219393.000000, , , ,0.325195,-0.325195,0.650391
1634.000000,83700.000000,69219393.000000,0.020300,0.005800,-1.035300, , , 
1635.000000,83794.000000,69219393.000000, , , ,-0.325195,0.000000,0.000000
1636.000000,83799.000000,69219393.000000,0.040600,-0.002900,-0.968600, , , 
1637.000000,83895.000000,69219393.000000, , , ,-0.975586,0.000000,0.650391
1638.000000,83900.000000,69219393.000000,0.011600,0.017400,-0.997600, , , 
1639.000000,83996.000000,69219393.000000, , , ,-0.325195,1.625977,0.325195
1640.000000,83999.000000,69219393.000000,0.034800,0.058000,-0.971500, , , 
1641.000000,84097.000000,69219393.000000, , , ,0.000000,0.000000,0.325195
1642.000000,84100.000000,69219393.000000,0.037700,0.005800,-0.991800, , , 
1643.000000,84198.000000,69219393.000000, , , ,-0.325195,0.000000,0.975586
1644.000000,84199.000000,69219393.000000,0.049300,-0.020300,-0.983100, , , 
1645.000000,84299.000000,69219393.000000, , , ,-1.300781,-0.975586,0.650391
1646.000000,84300.000000,69219393.000000,0.043500,0.014500,-0.977300, , , 
1647.000000,84399.000000,69219393.000000,0.026100,0.008700,-1.000500, , , 
1648.000000,84400.000000,69219393.000000, , , ,-0.650391,-1.300781,0.650391
1649.000000,84500.000000,69219393.000000,0.023200,0.043500,-0.965700, , , 
1650.000000,84501.000000,69219393.000000, , , ,0.000000,0.000000,0.650391
1651.000000,84592.000000,69219393.000000, , , ,-1.300781,-0.325195,0.975586
1652.000000,84599.000000,69219393.000000,0.020300,-0.002900,-0.988900, , , 
1653.000000,84693.000000,69219393.000000, , , ,0.000000,0.325195,0.975586
1654.000000,84700.000000,69219393.000000,0.002900,0.034800,-1.000500, , , 
1655.000000,84794.000000,69219393.000000, , , ,-1.300781,1.300781,0.650391
1656.000000,84799.000000,69219393.000000,0.002900,0.034800,-1.026600, , , 
1657.000000,84895.000000,69219393.000000, , , ,-0.975586,0.975586,0.650391
1658.000000,84900.000000,69219393.000000,0.026100,0.020300,-0.959900, , , 
1659.000000,84996.000000,69219393.000000, , , ,0.000000,0.325195,0.975586
1660.000000,84999.000000,69219393.000000,0.031900,0.014500,-0.951200, , , 
1661.000000,85097.000000,69219393.000000, , , ,-1.625977,-2.601563,0.975586
1662.000000,85100.000000,69219393.000000,0.043500,0.029000,-0.965700, , , 
1663.000000,85198.000000,69219393.000000, , , ,-0.650391,-2.601563,0.975586
1664.000000,85199.000000,69219393.000000,-0.026100,0.031900,-1.026600, , , 
1665.000000,85299.000000,69219393.000000, , , ,0.325195,0.000000,0.650391
1666.000000,85300.000000,69219393.000000,-0.043500,0.081200,-1.035300, , , 
1667.000000,85399.000000,69219393.000000,-0.014500,0.037700,-0.957000, , , 
1668.000000,85400.000000,69219393.000000, , , ,0.650391,1.951172,1.300781
1669.000000,85500.000000,69219393.000000,0.008700,-0.020300,-0.994700, , , 
1670.000000,85501.000000,69219393.000000, , , ,0.000000,3.902344,1.300781
1671.000000,85592.000000,69219393.000000, , , ,-1.300781,1.300781,0.975586
1672.000000,85599.000000,69219393.000000,0.026100,0.034800,-1.006300, , , 
1673.000000,85693.000000,69219393.000000, , , ,0.000000,0.000000,0.650391
1674.000000,85700.000000,69219393.000000,0.017400,0.029000,-1.003400, , , 
1675.000000,85794.000000,69219393.000000, , , ,-0.325195,0.000000,0.650391
1676.000000,85799.000000,69219393.000000,0.020300,0.046400,-1.023700, , , 
1677.000000,85895.000000,69219393.000000, , , ,-0.975586,0.000000,0.650391
1678.000000,85900.000000,69219393.000000,-0.002900,0.040600,-0.910600, , , 
1679.000000,85996.000000,69219393.000000, , , ,0.325195,-0.650391,0.975586
1680.000000,85999.000000,69219393.000000,0.023200,0.023200,-1.006300, , , 
1681.000000,86097.000000,69219393.000000, , , ,0.325195,-1.300781,0.975586
1682.000000,86100.000000,69219393.000000,0.031900,0.049300,-0.965700, , , 
1683.000000,86198.000000,69219393.000000, , , ,-0.325195,-1.625977,0.975586
1684.000000,86199.000000,69219393.000000,0.002900,0.002900,-0.991800, , , 
1685.000000,86299.000000,69219393.000000, , , ,-0.975586,0.000000,0.650391
1686.000000,86300.000000,69219393.000000,-0.008700,0.011600,-0.983100, , , 
1687.000000,86399.000000,69219393.000000,-0.014500,0.002900,-1.006300, , , 
1688.000000,86400.000000,69219393.000000, , , ,-3.251953,0.000000,0.650391
1689.000000,86500.000000,69219393.000000,0.000000,0.078300,-0.997600, , , 
1690.000000,86501.000000,69219393.000000, , , ,-1.625977,1.300781,0.650391
1691.000000,86592.000000,69219393.000000, , , ,0.000000,0.000000,0.000000
1692.000000,86599.000000,69219393.000000,0.020300,0.087000,-0.951200, , , 
1693.000000,86693.000000,69219393.000000, , , ,0.000000,0.325195,0.975586
1694.000000,86700.000000,69219393.000000,0.017400,0.040600,-0.986000, , , 
1695.000000,86794.000000,69219393.000000, , , ,-0.325195,-0.650391,0.975586
1696.000000,86799.000000,69219393.000000,0.020300,0.008700,-1.000500, , , 
1697.000000,86895.000000,69219393.000000, , , ,-1.300781,-1.625977,0.975586
1698.000000,86900.000000,69219393.000000,0.011600,0.046400,-0.980200, , , 
1699.000000,86996.000000,69219393.000000, , , ,-0.975586,0.000000,0.000000
1700.000000,86999.000000,69219393.000000,-0.017400,0.043500,-0.994700, , , 
1701.000000,87097.000000,69219393.000000, , , ,-0.325195,-0.650391,0.000000
1702.000000,87100.000000,69219393.000000,0.005800,0.060900,-0.939600, , , 
1703.000000,87198.000000,69219393.000000, , , ,0.000000,-0.650391,0.650391
1704.000000,87199.000000,69219393.000000,0.002900,0.063800,-0.991800, , , 
1705.000000,87299.000000,69219393.000000, , , ,0.325195,0.000000,0.000000
1706.000000,87300.000000,69219393.000000,0.000000,0.043500,-0.968600, , , 
1707.000000,87399.000000,69219393.000000,0.002900,0.029000,-1.009200, , , 
1708.000000,87400.000000,69219393.000000, , , ,0.650391,-1.300781,0.650391
1709.000000,87500.000000,69219393.000000,-0.034800,0.002900,-0.977300, , , 
1710.000000,87501.000000,69219393.000000, , , ,0.000000,-0.325195,0.000000
1711.000000,87592.000000,69219393.000000, , , ,0.325195,-0.650391,0.000000
1712.000000,87599.000000,69219393.000000,-0.023200,0.026100,-0.974400, , , 
1713.000000,87693.000000,69219393.000000, , , ,-0.650391,0.000000,0.325195
1714.000000,87700.000000,69219393.000000,-0.037700,0.034800,-0.997600, , , 
1715.000000,87794.000000,69219393.000000, , , ,0.000000,0.000000,0.000000
1716.000000,87799.000000,69219393.000000,-0.020300,0.060900,-0.968600, , , 
1717.000000,87895.000000,69219393.000000, , , ,-1.300781,0.000000,0.000000
1718.000000,87900.000000,69219393.000000,-0.040600,0.014500,-1.012100, , , 
1719.000000,87996.000000,69219393.000000, , , ,1.300781,0.000000,0.325195
1720.000000,87999.000000,69219393.000000,-0.002900,0.087000,-0.957000, , , 
1721.000000,88097.000000,69219393.000000, , , ,-0.325195,-0.975586,0.000000
1722.000000,88100.000000,69219393.000000,-0.026100,0.020300,-0.959900, , , 
1723.000000,88198.000000,69219393.000000, , , ,0.650391,-0.975586,0.000000
1724.000000,88199.000000,69219393.000000,-0.034800,0.029000,-0.997600, , , 
1725.000000,88299.000000,69219393.000000, , , ,0.000000,-1.300781,0.325195
1726.000000,88300.000000,69219393.000000,-0.029000,0.011600,-0.980200, , , 
1727.000000,88399.000000,69219393.000000,-0.055100,0.049300,-0.974400, , , 
1728.000000,88400.000000,69219393.000000, , , ,0.975586,-0.325195,0.000000
1729.000000,88500.000000,69219393.000000,-0.014500,0.034800,-0.977300, , , 
1730.000000,88501.000000,69219393.000000, , , ,0.975586,0.000000,0.000000
1731.000000,88592.000000,69219393.000000, , , ,0.325195,-0.325195,0.325195
1732.000000,88599.000000,69219393.000000,-0.026100,0.008700,-0.971500, , , 
1733.000000,88693.000000,69219393.000000, , , ,0.000000,-0.325195,0.000000
1734.000000,88700.000000,69219393.000000,-0.037700,0.031900,-0.988900, , , 
1735.000000,88794.000000,69219393.000000, , , ,0.975586,-0.325195,0.000000
1736.000000,88799.000000,69219393.000000,-0.014500,0.043500,-0.980200, , , 
1737.000000,88895.000000,69219393.000000, , , ,0.975586,0.650391,0.000000
1738.000000,88900.000000,69219393.000000,-0.029000,0.031900,-0.974400, , , 
1739.000000,88996.000000,69219393.000000, , , ,0.975586,0.000000,0.325195
1740.000000,88999.000000,69219393.000000,-0.017400,0.026100,-1.000500, , , 
1741.000000,89097.000000,69219393.000000, , , ,0.325195,0.000000,0.325195
1742.000000,89100.000000,69219393.000000,-0.005800,0.005800,-0.974400, , , 
1743.000000,89198.000000,69219393.000000, , , ,-0.325195,-0.325195,0.000000
1744.000000,89201.000000,69219393.000000,-0.017400,-0.011600,-0.988900, , , 
1745.000000,89298.000000,69219393.000000, , , ,0.000000,0.325195,0.000000
1746.000000,89299.000000,69219393.000000,-0.014500,0.020300,-1.003400, , , 
1747.000000,89399.000000,69219393.000000, , , ,0.000000,0.000000,0.000000
1748.000000,89400.000000,69219393.000000,0.000000,0.046400,-0.959900, , , 
1749.000000,89499.000000,69219393.000000,0.000000,0.011600,-0.994700, , , 
1750.000000,89500.000000,69219393.000000, , , ,0.000000,0.000000,0.000000
1751.000000,89600.000000,69219393.000000,0.005800,0.008700,-0.991800, , , 
1752.000000,89601.000000,69219393.000000, , , ,0.650391,0.000000,0.000000
1753.000000,89692.000000,69219393.000000, , , ,-0.325195,0.000000,0.325195
1754.000000,89699.000000,69219393.000000,0.002900,0.014500,-0.965700, , , 
1755.000000,89793.000000,69219393.000000, , , ,-0.975586,-0.325195,0.000000
1756.000000,89800.000000,69219393.000000,-0.011600,0.017400,-1.012100, , , 
1757.000000,89894.000000,69219393.000000, , , ,-1.300781,0.000000,0.000000
1758.000000,89899.000000,69219393.000000,-0.005800,0.011600,-0.971500, , , 
1759.000000,89995.000000,69219393.000000, , , ,-0.975586,0.000000,0.000000
1760.000000,90000.000000,69219393.000000,0.000000,0.020300,-0.962800, , , 
1761.000000,90096.000000,69219393.000000, , , ,-0.325195,0.000000,0.000000
1762.000000,90099.000000,69219393.000000,-0.011600,0.043500,-1.009200, , , 
1763.000000,90197.000000,69219393.000000, , , ,0.000000,0.325195,0.000000
1764.000000,90200.000000,69219393.000000,-0.011600,0.049300,-1.012100, , , 
1765.000000,90298.000000,69219393.000000, , , ,-0.650391,0.325195,0.000000
1766.000000,90299.000000,69219393.000000,0.008700,0.008700,-0.965700, , , 
1767.000000,90399.000000,69219393.000000, , , ,-0.650391,0.650391,0.325195
1768.000000,90400.000000,69219393.000000,-0.020300,0.000000,-1.009200, , , 
1769.000000,90499.000000,69219393.000000,0.017400,0.037700,-0.945400, , , 
1770.000000,90500.000000,69219393.000000, , , ,-2.276367,0.975586,0.000000
1771.000000,90600.000000,69219393.000000,0.011600,0.098600,-0.991800, , , 
1772.000000,90601.000000,69219393.000000, , , ,0.000000,-0.975586,-0.325195
1773.000000,90692.000000,69219393.000000, , , ,0.325195,-0.325195,0.000000
1774.000000,90699.000000,69219393.000000,-0.011600,0.046400,-0.986000, , , 
1775.000000,90793.000000,69219393.000000, , , ,0.975586,0.000000,0.325195
1776.000000,90800.000000,69219393.000000,0.002900,0.034800,-0.965700, , , 
1777.000000,90894.000000,69219393.000000, , , ,0.000000,-1.300781,0.650391
1778.000000,90899.000000,69219393.000000,0.000000,0.034800,-1.000500, , , 
1779.000000,90995.000000,69219393.000000, , , ,-0.325195,0.000000,0.000000
1780.000000,91000.000000,69219393.000000,-0.037700,0.058000,-0.983100, , , 
1781.000000,91096.000000,69219393.000000, , , ,0.000000,0.000000,-0.650391
1782.000000,91099.000000,69219393.000000,-0.002900,0.031900,-0.968600, , , 
1783.000000,91197.000000,69219393.000000, , , ,0.000000,-0.650391,0.000000
1784.000000,91200.000000,69219393.000000,-0.014500,0.049300,-0.971500, , , 
1785.000000,91298.000000,69219393.000000, , , ,0.325195,0.000000,0.000000
1786.000000,91299.000000,69219393.000000,-0.034800,0.011600,-1.003400, , , 
1787.000000,91399.000000,69219393.000000, , , ,-0.650391,0.000000,0.000000
1788.000000,91400.000000,69219393.000000,-0.011600,0.005800,-0.977300, , , 
1789.000000,91499.000000,69219393.000000,-0.029000,-0.020300,-0.988900, , , 
1790.000000,91500.000000,69219393.000000, , , ,-3.577148,-0.650391,0.000000
1791.000000,91600.000000,69219393.000000,-0.026100,0.139200,-0.959900, , , 
1792.000000,91601.000000,69219393.000000, , , ,0.650391,-0.975586,0.325195
1793.000000,91692.000000,69219393.000000, , , ,-0.975586,-0.650391,0.000000
1794.000000,91699.000000,69219393.000000,-0.020300,0.060900,-0.965700, , , 
1795.000000,91793.000000,69219393.000000, , , ,0.975586,-0.650391,0.325195
1796.000000,91800.000000,69219393.000000,-0.017400,0.014500,-0.974400, , , 
1797.000000,91894.000000,69219393.000000, , , ,-1.300781,-0.975586,0.650391
1798.000000,91899.000000,69219393.000000,-0.034800,0.011600,-0.997600, , , 
1799.000000,91995.000000,69219393.000000, , , ,-0.650391,-1.300781,0.650391
1800.000000,92000.000000,69219393.000000,-0.029000,0.092800,-0.957000, , , 
1801.000000,92096.000000,69219393.000000, , , ,0.650391,-0.650391,-0.975586
1802.000000,92099.000000,69219393.000000,-0.026100,0.058000,-1.003400, , , 
1803.000000,92197.000000,69219393.000000, , , ,0.975586,0.000000,0.975586
1804.000000,92200.000000,69219393.000000,-0.040600,0.040600,-0.983100, , , 
1805.000000,92297.000000,69219393.000000, , , ,0.000000,0.650391,0.000000
1806.000000,92301.000000,69219393.000000,-0.023200,0.026100,-0.988900, , , 
1807.000000,92398.000000,69219393.000000, , , ,0.325195,0.325195,0.325195
1808.000000,92399.000000,69219393.000000,-0.040600,0.069600,-0.971500, , , 
1809.000000,92499.000000,69219393.000000, , , ,0.650391,0.325195,0.325195
1810.000000,92500.000000,69219393.000000,-0.031900,0.063800,-1.000500, , , 
1811.000000,92599.000000,69219393.000000,-0.046400,0.002900,-0.983100, , , 
1812.000000,92600.000000,69219393.000000, , , ,0.325195,0.000000,0.000000
1813.000000,92700.000000,69219393.000000,-0.069600,0.026100,-0.965700, , , 
1814.000000,92701.000000,69219393.000000, , , ,0.000000,0.000000,0.000000
1815.000000,92792.000000,69219393.000000, , , ,-0.325195,-0.650391,0.325195
