System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
64.000000,5100.000000,58430935.000000,-0.029000,0.089900,-0.957000, , , 
65.000000,5196.000000,58430935.000000, , , ,-0.325195,0.000000,0.000000
66.000000,5199.000000,58430935.000000,-0.031900,0.087000,-0.954100, , , 
67.000000,5297.000000,58430935.000000, , , ,0.000000,0.000000,0.000000
68.000000,5300.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
69.000000,5398.000000,58430935.000000, , , ,0.000000,0.000000,0.000000
70.000000,5399.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
71.000000,5499.000000,58430935.000000, , , ,0.000000,0.000000,-0.325195
72.000000,5500.000000,58430935.000000,-0.029000,0.087000,-0.957000, , , 
73.000000,5599.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
74.000000,5600.000000,58430935.000000, , , ,0.000000,0.000000,-0.325195
75.000000,5700.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
76.000000,5701.000000,58430935.000000, , , ,-0.325195,-0.325195,0.000000
77.000000,5792.000000,58430935.000000, , , ,-0.325195,0.000000,0.000000
78.000000,5799.000000,58430935.000000,-0.029000,0.089900,-0.957000, , , 
79.000000,5893.000000,58430935.000000, , , ,-0.325195,-0.325195,0.000000
80.000000,5900.000000,58430935.000000,-0.029000,0.089900,-0.957000, , , 
81.000000,5994.000000,58430935.000000, , , ,-0.325195,0.000000,0.000000
82.000000,5999.000000,58430935.000000,-0.034800,0.089900,-0.957000, , , 
83.000000,6095.000000,58430935.000000, , , ,-0.325195,0.000000,0.000000
84.000000,6100.000000,58430935.000000,-0.029000,0.089900,-0.957000, , , 
85.000000,6196.000000,58430935.000000, , , ,0.000000,0.000000,0.000000
86.000000,6199.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
87.000000,6297.000000,58430935.000000, , , ,-0.325195,0.000000,0.000000
88.000000,6300.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
89.000000,6398.000000,58430935.000000, , , ,0.000000,-0.325195,0.000000
90.000000,6399.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
91.000000,6499.000000,58430935.000000, , , ,0.000000,0.000000,0.000000
92.000000,6500.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
93.000000,6599.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
94.000000,6600.000000,58430935.000000, , , ,-0.325195,0.000000,-0.325195
95.000000,6700.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
96.000000,6701.000000,58430935.000000, , , ,-0.325195,0.000000,-0.325195
97.000000,6792.000000,58430935.000000, , , ,-0.325195,-0.325195,-0.325195
98.000000,6799.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
99.000000,6893.000000,58430935.000000, , , ,0.000000,-0.325195,-0.325195
100.000000,6900.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
101.000000,6994.000000,58430935.000000, , , ,0.000000,-0.650391,0.000000
102.000000,6999.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
103.000000,7095.000000,58430935.000000, , , ,-0.325195,-0.325195,0.000000
104.000000,7100.000000,58430935.000000,-0.031900,0.087000,-0.954100, , , 
105.000000,7196.000000,58430935.000000, , , ,-0.325195,0.000000,0.000000
106.000000,7199.000000,58430935.000000,-0.017400,0.089900,-0.957000, , , 
107.000000,7297.000000,58430935.000000, , , ,0.000000,0.000000,0.000000
108.000000,7300.000000,58430935.000000,-0.008700,0.095700,-0.954100, , , 
109.000000,7398.000000,58430935.000000, , , ,0.000000,0.000000,0.000000
110.000000,7399.000000,58430935.000000,-0.046400,0.087000,-0.957000, , , 
111.000000,7499.000000,58430935.000000, , , ,-0.325195,0.000000,0.000000
112.000000,7500.000000,58430935.000000,-0.043500,0.087000,-0.957000, , , 
113.000000,7599.000000,58430935.000000,-0.017400,0.092800,-0.962800, , , 
114.000000,7600.000000,58430935.000000, , , ,-0.325195,0.000000,0.000000
115.000000,7700.000000,58430935.000000,-0.031900,0.089900,-0.948300, , , 
116.000000,7701.000000,58430935.000000, , , ,-0.325195,-0.325195,0.000000
117.000000,7792.000000,58430935.000000, , , ,0.000000,0.000000,0.000000
118.000000,7799.000000,58430935.000000,-0.037700,0.087000,-0.959900, , , 
119.000000,7893.000000,58430935.000000, , , ,0.000000,0.000000,0.000000
120.000000,7900.000000,58430935.000000,-0.029000,0.092800,-0.957000, , , 
121.000000,7994.000000,58430935.000000, , , ,0.000000,0.000000,0.325195
122.000000,7999.000000,58430935.000000,-0.029000,0.089900,-0.954100, , , 
123.000000,8095.000000,58430935.000000, , , ,0.000000,0.000000,0.325195
124.000000,8100.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
125.000000,8196.000000,58430935.000000, , , ,0.000000,0.000000,0.000000
126.000000,8199.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
127.000000,8297.000000,58430935.000000, , , ,0.000000,0.000000,-0.325195
128.000000,8300.000000,58430935.000000,-0.031900,0.092800,-0.954100, , , 
129.000000,8398.000000,58430935.000000, , , ,0.000000,0.000000,0.000000
130.000000,8400.000000,58430935.000000,-0.029000,0.087000,-0.957000, , , 
131.000000,8498.000000,58430935.000000, , , ,-0.325195,0.000000,0.000000
132.000000,8499.000000,58430935.000000,-0.031900,0.087000,-0.957000, , , 
133.000000,8599.000000,58430935.000000, , , ,0.000000,-0.325195,0.000000
134.000000,8600.000000,58430935.000000,-0.031900,0.092800,-0.957000, , , 
135.000000,8699.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
136.000000,8700.000000,58430935.000000, , , ,0.000000,0.000000,-0.325195
137.000000,8800.000000,58430935.000000,-0.031900,0.087000,-0.957000, , , 
138.000000,8801.000000,58430935.000000, , , ,0.000000,0.000000,0.000000
139.000000,8892.000000,58430935.000000, , , ,0.000000,0.000000,0.000000
140.000000,8899.000000,58430935.000000,-0.029000,0.092800,-0.954100, , , 
141.000000,8993.000000,58430935.000000, , , ,0.000000,0.000000,0.000000
142.000000,9000.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
143.000000,9094.000000,58430935.000000, , , ,-0.325195,0.325195,0.000000
144.000000,9099.000000,58430935.000000,-0.029000,0.087000,-0.957000, , , 
145.000000,9195.000000,58430935.000000, , , ,-0.325195,0.000000,0.000000
146.000000,9200.000000,58430935.000000,-0.029000,0.092800,-0.957000, , , 
147.000000,9296.000000,58430935.000000, , , ,-0.325195,0.000000,0.000000
148.000000,9299.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
149.000000,9397.000000,58430935.000000, , , ,-0.325195,-0.325195,-0.325195
150.000000,9400.000000,58430935.000000,-0.029000,0.089900,-0.957000, , , 
151.000000,9498.000000,58430935.000000, , , ,0.000000,0.000000,0.000000
152.000000,9499.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
153.000000,9599.000000,58430935.000000, , , ,-0.325195,0.000000,0.000000
154.000000,9600.000000,58430935.000000,-0.031900,0.092800,-0.957000, , , 
155.000000,9699.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
156.000000,9700.000000,58430935.000000, , , ,0.000000,0.000000,0.000000
157.000000,9800.000000,58430935.000000,-0.029000,0.089900,-0.957000, , , 
158.000000,9801.000000,58430935.000000, , , ,-0.325195,0.000000,0.000000
159.000000,9892.000000,58430935.000000, , , ,-0.325195,0.000000,0.000000
160.000000,9899.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
161.000000,9993.000000,58430935.000000, , , ,0.000000,-0.325195,0.000000
162.000000,10000.000000,58430935.000000,-0.017400,0.089900,-0.957000, , , 
163.000000,10094.000000,58430935.000000, , , ,-0.325195,0.000000,0.000000
164.000000,10099.000000,58430935.000000,-0.031900,0.087000,-0.957000, , , 
165.000000,10195.000000,58430935.000000, , , ,-0.325195,0.000000,0.000000
166.000000,10200.000000,58430935.000000,-0.031900,0.092800,-0.954100, , , 
167.000000,10296.000000,58430935.000000, , , ,-0.325195,-0.325195,-0.325195
168.000000,10299.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
169.000000,10397.000000,58430935.000000, , , ,-0.325195,-0.325195,-0.325195
170.000000,10400.000000,58430935.000000,-0.029000,0.089900,-0.957000, , , 
171.000000,10498.000000,58430935.000000, , , ,-0.325195,0.000000,0.000000
172.000000,10499.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
173.000000,10599.000000,58430935.000000, , , ,0.000000,0.000000,0.000000
174.000000,10600.000000,58430935.000000,-0.031900,0.092800,-0.957000, , , 
175.000000,10699.000000,58430935.000000,-0.031900,0.092800,-0.957000, , , 
176.000000,10700.000000,58430935.000000, , , ,0.000000,-0.325195,0.000000
177.000000,10800.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
178.000000,10801.000000,58430935.000000, , , ,0.000000,0.000000,0.000000
179.000000,10892.000000,58430935.000000, , , ,-0.325195,0.000000,0.000000
180.000000,10899.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
181.000000,10993.000000,58430935.000000, , , ,-0.325195,0.000000,0.000000
182.000000,11000.000000,58430935.000000,-0.046400,0.089900,-0.957000, , , 
183.000000,11094.000000,58430935.000000, , , ,-0.325195,0.000000,0.000000
184.000000,11099.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
185.000000,11195.000000,58430935.000000, , , ,-0.325195,0.000000,0.000000
186.000000,11200.000000,58430935.000000,-0.029000,0.089900,-0.957000, , , 
187.000000,11296.000000,58430935.000000, , , ,-0.325195,-0.325195,-0.325195
188.000000,11299.000000,58430935.000000,-0.031900,0.092800,-0.957000, , , 
189.000000,11397.000000,58430935.000000, , , ,-0.325195,-0.325195,0.000000
190.000000,11400.000000,58430935.000000,-0.046400,0.089900,-0.957000, , , 
191.000000,11498.000000,58430935.000000, , , ,0.000000,0.000000,0.000000
192.000000,11499.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
193.000000,11599.000000,58430935.000000, , , ,-0.325195,0.000000,0.000000
194.000000,11600.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
195.000000,11699.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
196.000000,11700.000000,58430935.000000, , , ,-0.325195,-0.650391,0.000000
197.000000,11800.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
198.000000,11801.000000,58430935.000000, , , ,0.000000,-0.325195,0.000000
199.000000,11892.000000,58430935.000000, , , ,-0.650391,0.000000,-0.325195
200.000000,11899.000000,58430935.000000,-0.029000,0.089900,-0.957000, , , 
201.000000,11993.000000,58430935.000000, , , ,-0.325195,0.000000,0.000000
202.000000,12000.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
203.000000,12094.000000,58430935.000000, , , ,0.000000,0.000000,0.000000
204.000000,12099.000000,58430935.000000,-0.031900,0.092800,-0.957000, , , 
205.000000,12195.000000,58430935.000000, , , ,0.000000,-0.325195,0.000000
206.000000,12200.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
207.000000,12296.000000,58430935.000000, , , ,-0.325195,0.000000,0.000000
208.000000,12299.000000,58430935.000000,-0.017400,0.092800,-0.957000, , , 
209.000000,12397.000000,58430935.000000, , , ,0.000000,0.000000,-0.325195
210.000000,12400.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
211.000000,12498.000000,58430935.000000, , , ,-0.325195,0.000000,0.000000
212.000000,12499.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
213.000000,12599.000000,58430935.000000, , , ,0.000000,0.000000,-0.325195
214.000000,12600.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
215.000000,12699.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
216.000000,12700.000000,58430935.000000, , , ,0.000000,-0.325195,0.000000
217.000000,12800.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
218.000000,12801.000000,58430935.000000, , , ,0.000000,0.000000,0.000000
219.000000,12892.000000,58430935.000000, , , ,-0.325195,-0.325195,-0.325195
220.000000,12899.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
221.000000,12993.000000,58430935.000000, , , ,-0.650391,0.000000,0.000000
222.000000,13000.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
223.000000,13094.000000,58430935.000000, , , ,-0.325195,-0.650391,0.000000
224.000000,13099.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
225.000000,13195.000000,58430935.000000, , , ,-0.325195,-0.325195,-0.325195
226.000000,13200.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
227.000000,13296.000000,58430935.000000, , , ,0.000000,-0.325195,0.000000
228.000000,13299.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
229.000000,13397.000000,58430935.000000, , , ,0.000000,0.000000,0.325195
230.000000,13400.000000,58430935.000000,-0.029000,0.089900,-0.957000, , , 
231.000000,13498.000000,58430935.000000, , , ,-0.650391,0.000000,-0.325195
232.000000,13499.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
233.000000,13599.000000,58430935.000000, , , ,0.000000,0.000000,-0.325195
234.000000,13600.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
235.000000,13699.000000,58430935.000000,-0.031900,0.092800,-0.957000, , , 
236.000000,13700.000000,58430935.000000, , , ,0.000000,-0.325195,0.000000
237.000000,13800.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
238.000000,13801.000000,58430935.000000, , , ,-0.650391,0.000000,-0.325195
239.000000,13892.000000,58430935.000000, , , ,-0.325195,-0.325195,0.000000
240.000000,13899.000000,58430935.000000,-0.029000,0.089900,-0.957000, , , 
241.000000,13993.000000,58430935.000000, , , ,-0.325195,0.000000,0.000000
242.000000,14000.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
243.000000,14094.000000,58430935.000000, , , ,0.000000,0.000000,0.000000
244.000000,14099.000000,58430935.000000,-0.031900,0.092800,-0.954100, , , 
245.000000,14195.000000,58430935.000000, , , ,0.000000,-0.325195,-0.325195
246.000000,14200.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
247.000000,14296.000000,58430935.000000, , , ,-0.325195,0.000000,0.000000
248.000000,14299.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
249.000000,14397.000000,58430935.000000, , , ,0.000000,-0.325195,-0.325195
250.000000,14400.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
251.000000,14498.000000,58430935.000000, , , ,-0.325195,0.000000,0.000000
252.000000,14499.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
253.000000,14599.000000,58430935.000000, , , ,0.000000,0.000000,-0.325195
254.000000,14600.000000,58430935.000000,-0.029000,0.089900,-0.957000, , , 
255.000000,14699.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
256.000000,14700.000000,58430935.000000, , , ,0.000000,0.000000,0.000000
257.000000,14800.000000,58430935.000000,-0.017400,0.089900,-0.957000, , , 
258.000000,14801.000000,58430935.000000, , , ,-0.325195,0.000000,0.000000
259.000000,14892.000000,58430935.000000, , , ,0.000000,0.000000,0.000000
260.000000,14899.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
261.000000,14993.000000,58430935.000000, , , ,-0.325195,0.000000,-0.325195
262.000000,15000.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
263.000000,15094.000000,58430935.000000, , , ,-0.325195,-0.325195,0.000000
264.000000,15100.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
265.000000,15194.000000,58430935.000000, , , ,-0.325195,0.000000,0.000000
266.000000,15199.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
267.000000,15295.000000,58430935.000000, , , ,-0.325195,-0.325195,0.000000
268.000000,15300.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
269.000000,15396.000000,58430935.000000, , , ,-0.325195,0.000000,-0.325195
270.000000,15399.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
271.000000,15497.000000,58430935.000000, , , ,0.000000,-0.325195,-0.325195
272.000000,15500.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
273.000000,15598.000000,58430935.000000, , , ,0.000000,0.000000,-0.325195
274.000000,15599.000000,58430935.000000,-0.029000,0.089900,-0.957000, , , 
275.000000,15699.000000,58430935.000000, , , ,0.000000,0.000000,-0.325195
276.000000,15700.000000,58430935.000000,-0.031900,0.092800,-0.957000, , , 
277.000000,15799.000000,58430935.000000,-0.029000,0.089900,-0.957000, , , 
278.000000,15800.000000,58430935.000000, , , ,0.000000,0.000000,0.325195
279.000000,15900.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
280.000000,15901.000000,58430935.000000, , , ,-0.325195,0.000000,0.000000
281.000000,15992.000000,58430935.000000, , , ,0.000000,0.000000,0.000000
282.000000,15999.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
283.000000,16093.000000,58430935.000000, , , ,0.000000,-0.325195,-0.325195
284.000000,16100.000000,58430935.000000,-0.029000,0.089900,-0.957000, , , 
285.000000,16194.000000,58430935.000000, , , ,0.000000,-0.325195,-0.325195
286.000000,16199.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
287.000000,16295.000000,58430935.000000, , , ,-0.325195,0.000000,0.000000
288.000000,16300.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
289.000000,16396.000000,58430935.000000, , , ,0.000000,0.000000,0.000000
290.000000,16399.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
291.000000,16497.000000,58430935.000000, , , ,-0.325195,0.000000,0.000000
292.000000,16500.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
293.000000,16598.000000,58430935.000000, , , ,0.000000,-0.650391,-0.325195
294.000000,16599.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
295.000000,16699.000000,58430935.000000, , , ,0.000000,0.000000,-0.325195
296.000000,16700.000000,58430935.000000,-0.031900,0.092800,-0.957000, , , 
297.000000,16799.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
298.000000,16800.000000,58430935.000000, , , ,-0.325195,0.000000,0.000000
299.000000,16900.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
300.000000,16901.000000,58430935.000000, , , ,-0.325195,0.000000,0.000000
301.000000,17001.000000,58430935.000000,-0.029000,0.089900,-0.954100,-0.325195,0.000000,0.000000
302.000000,17092.000000,58430935.000000, , , ,0.000000,0.000000,0.000000
303.000000,17099.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
304.000000,17193.000000,58430935.000000, , , ,-0.325195,0.000000,0.000000
305.000000,17200.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
306.000000,17294.000000,58430935.000000, , , ,0.000000,0.000000,-0.325195
307.000000,17301.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
308.000000,17394.000000,58430935.000000, , , ,0.000000,0.000000,0.000000
309.000000,17399.000000,58430935.000000,-0.031900,0.092800,-0.957000, , , 
310.000000,17495.000000,58430935.000000, , , ,-0.325195,0.000000,0.000000
311.000000,17500.000000,58430935.000000,-0.017400,0.089900,-0.957000, , , 
312.000000,17596.000000,58430935.000000, , , ,-0.325195,0.000000,0.000000
313.000000,17599.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
314.000000,17697.000000,58430935.000000, , , ,0.000000,0.000000,-0.325195
315.000000,17700.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
316.000000,17798.000000,58430935.000000, , , ,-0.325195,0.000000,-0.325195
317.000000,17799.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
318.000000,17899.000000,58430935.000000, , , ,-0.325195,0.000000,-0.325195
319.000000,17900.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
320.000000,17999.000000,58430935.000000,-0.031900,0.089900,-0.954100, , , 
321.000000,18000.000000,58430935.000000, , , ,-0.325195,0.000000,0.325195
322.000000,18100.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
323.000000,18101.000000,58430935.000000, , , ,-0.325195,0.000000,0.000000
324.000000,18192.000000,58430935.000000, , , ,-0.325195,0.000000,-0.325195
325.000000,18199.000000,58430935.000000,-0.029000,0.089900,-0.957000, , , 
326.000000,18293.000000,58430935.000000, , , ,0.000000,-0.325195,0.000000
327.000000,18300.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
328.000000,18394.000000,58430935.000000, , , ,0.000000,-0.325195,-0.325195
329.000000,18399.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
330.000000,18495.000000,58430935.000000, , , ,0.000000,0.000000,0.000000
331.000000,18500.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
332.000000,18596.000000,58430935.000000, , , ,0.000000,0.000000,0.000000
333.000000,18599.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
334.000000,18697.000000,58430935.000000, , , ,0.000000,-0.325195,-0.325195
335.000000,18700.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
336.000000,18798.000000,58430935.000000, , , ,0.000000,-0.325195,0.000000
337.000000,18799.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
338.000000,18899.000000,58430935.000000, , , ,-0.325195,-0.325195,0.000000
339.000000,18900.000000,58430935.000000,-0.031900,0.089900,-0.954100, , , 
340.000000,18999.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
341.000000,19000.000000,58430935.000000, , , ,-0.325195,0.000000,0.000000
342.000000,19100.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
343.000000,19101.000000,58430935.000000, , , ,-0.325195,0.000000,-0.325195
344.000000,19192.000000,58430935.000000, , , ,0.000000,0.000000,0.000000
345.000000,19199.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
346.000000,19293.000000,58430935.000000, , , ,0.000000,0.000000,0.000000
347.000000,19300.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
348.000000,19394.000000,58430935.000000, , , ,0.000000,-0.325195,0.000000
349.000000,19399.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
350.000000,19495.000000,58430935.000000, , , ,0.000000,0.000000,0.000000
351.000000,19500.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
352.000000,19596.000000,58430935.000000, , , ,0.000000,0.000000,-0.325195
353.000000,19599.000000,58430935.000000,-0.046400,0.089900,-0.957000, , , 
354.000000,19697.000000,58430935.000000, , , ,-0.325195,0.000000,0.000000
355.000000,19700.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
356.000000,19798.000000,58430935.000000, , , ,0.000000,0.000000,0.000000
357.000000,19799.000000,58430935.000000,-0.031900,0.089900,-0.957000, , , 
358.000000,19899.000000,58430935.000000, , , ,0.000000,-0.325195,0.000000
