System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4140.000000,209094.000000,84538795.000000, , , ,-1.300781,-0.325195,0.000000
4141.000000,209099.000000,84538795.000000,0.034800,0.043500,-0.994700, , , 
4142.000000,209195.000000,84538795.000000, , , ,-1.625977,-0.325195,0.650391
4143.000000,209200.000000,84538795.000000,0.020300,0.008700,-0.986000, , , 
4144.000000,209296.000000,84538795.000000, , , ,-2.276367,0.000000,0.650391
4145.000000,209299.000000,84538795.000000,0.002900,0.017400,-0.994700, , , 
4146.000000,209397.000000,84538795.000000, , , ,-1.300781,0.650391,0.325195
4147.000000,209400.000000,84538795.000000,0.037700,0.037700,-1.003400, , , 
4148.000000,209498.000000,84538795.000000, , , ,-0.650391,-0.325195,0.650391
4149.000000,209499.000000,84538795.000000,0.017400,0.049300,-1.012100, , , 
4150.000000,209599.000000,84538795.000000, , , ,0.000000,0.975586,0.325195
4151.000000,209600.000000,84538795.000000,-0.002900,0.055100,-1.061400, , , 
4152.000000,209699.000000,84538795.000000,0.043500,0.029000,-1.041100, , , 
4153.000000,209700.000000,84538795.000000, , , ,0.000000,0.975586,0.650391
4154.000000,209800.000000,84538795.000000,0.055100,0.081200,-0.942500, , , 
4155.000000,209801.000000,84538795.000000, , , ,0.000000,-0.975586,0.975586
4156.000000,209892.000000,84538795.000000, , , ,0.000000,-1.625977,1.300781
4157.000000,209899.000000,84538795.000000,-0.011600,0.029000,-0.899000, , , 
4158.000000,209993.000000,84538795.000000, , , ,-0.975586,0.975586,0.975586
4159.000000,210000.000000,84538795.000000,-0.017400,0.037700,-1.020800, , , 
4160.000000,210094.000000,84538795.000000, , , ,-0.975586,1.625977,0.975586
4161.000000,210099.000000,84538795.000000,0.037700,0.052200,-1.081700, , , 
4162.000000,210195.000000,84538795.000000, , , ,0.000000,-0.325195,0.975586
4163.000000,210200.000000,84538795.000000,0.052200,0.098600,-1.017900, , , 
4164.000000,210296.000000,84538795.000000, , , ,0.975586,-1.625977,0.650391
4165.000000,210299.000000,84538795.000000,0.058000,0.078300,-0.858400, , , 
4166.000000,210397.000000,84538795.000000, , , ,1.625977,-2.601563,1.300781
4167.000000,210400.000000,84538795.000000,-0.005800,0.040600,-0.826500, , , 
4168.000000,210498.000000,84538795.000000, , , ,0.325195,-0.975586,1.625977
4169.000000,210499.000000,84538795.000000,0.002900,0.031900,-0.907700, , , 
4170.000000,210599.000000,84538795.000000, , , ,-1.300781,0.000000,1.300781
4171.000000,210600.000000,84538795.000000,0.005800,0.037700,-1.006300, , , 
4172.000000,210699.000000,84538795.000000,0.023200,0.066700,-1.075900, , , 
4173.000000,210700.000000,84538795.000000, , , ,-1.300781,0.325195,1.300781
4174.000000,210800.000000,84538795.000000,0.058000,0.058000,-1.026600, , , 
4175.000000,210801.000000,84538795.000000, , , ,-0.325195,-0.325195,1.300781
4176.000000,210892.000000,84538795.000000, , , ,0.000000,-1.951172,0.975586
4177.000000,210899.000000,84538795.000000,0.034800,0.069600,-0.916400, , , 
4178.000000,210993.000000,84538795.000000, , , ,0.000000,-0.975586,0.975586
4179.000000,211000.000000,84538795.000000,-0.002900,0.052200,-0.890300, , , 
4180.000000,211094.000000,84538795.000000, , , ,0.325195,0.000000,1.300781
4181.000000,211099.000000,84538795.000000,0.017400,0.063800,-0.965700, , , 
4182.000000,211195.000000,84538795.000000, , , ,0.325195,0.000000,0.975586
4183.000000,211200.000000,84538795.000000,0.040600,0.060900,-1.003400, , , 
4184.000000,211296.000000,84538795.000000, , , ,0.325195,0.325195,0.975586
4185.000000,211299.000000,84538795.000000,0.008700,0.049300,-1.090400, , , 
4186.000000,211397.000000,84538795.000000, , , ,0.975586,2.276367,0.975586
4187.000000,211400.000000,84538795.000000,0.000000,0.052200,-1.090400, , , 
4188.000000,211498.000000,84538795.000000, , , ,-0.650391,1.300781,1.300781
4189.000000,211499.000000,84538795.000000,0.031900,0.008700,-1.099100, , , 
4190.000000,211599.000000,84538795.000000, , , ,-0.975586,0.650391,0.975586
4191.000000,211600.000000,84538795.000000,0.040600,0.000000,-1.070100, , , 
4192.000000,211699.000000,84538795.000000,0.066700,0.055100,-0.957000, , , 
4193.000000,211700.000000,84538795.000000, , , ,-1.300781,0.000000,0.975586
4194.000000,211800.000000,84538795.000000,0.031900,0.058000,-0.881600, , , 
4195.000000,211801.000000,84538795.000000, , , ,-0.975586,-0.975586,0.975586
4196.000000,211892.000000,84538795.000000, , , ,-0.325195,-0.325195,0.650391
4197.000000,211899.000000,84538795.000000,0.014500,0.046400,-0.916400, , , 
4198.000000,211993.000000,84538795.000000, , , ,0.000000,-0.325195,0.975586
4199.000000,212000.000000,84538795.000000,0.023200,0.058000,-1.000500, , , 
4200.000000,212094.000000,84538795.000000, , , ,0.650391,0.325195,0.650391
4201.000000,212099.000000,84538795.000000,0.034800,0.081200,-1.061400, , , 
4202.000000,212195.000000,84538795.000000, , , ,0.325195,0.325195,0.650391
4203.000000,212200.000000,84538795.000000,0.046400,0.034800,-1.058500, , , 
4204.000000,212296.000000,84538795.000000, , , ,0.000000,-0.650391,0.650391
4205.000000,212299.000000,84538795.000000,0.026100,0.031900,-0.977300, , , 
4206.000000,212397.000000,84538795.000000, , , ,0.000000,-0.650391,0.650391
4207.000000,212400.000000,84538795.000000,0.034800,0.020300,-0.945400, , , 
4208.000000,212498.000000,84538795.000000, , , ,-0.325195,-1.300781,0.650391
4209.000000,212499.000000,84538795.000000,0.020300,0.020300,-0.916400, , , 
4210.000000,212599.000000,84538795.000000, , , ,-0.650391,0.000000,0.650391
4211.000000,212600.000000,84538795.000000,0.020300,0.031900,-0.957000, , , 
4212.000000,212699.000000,84538795.000000,0.002900,0.026100,-1.035300, , , 
4213.000000,212700.000000,84538795.000000, , , ,-1.300781,0.325195,0.650391
4214.000000,212800.000000,84538795.000000,0.029000,0.037700,-1.073000, , , 
4215.000000,212801.000000,84538795.000000, , , ,0.000000,0.650391,0.650391
4216.000000,212892.000000,84538795.000000, , , ,0.650391,0.325195,0.650391
4217.000000,212899.000000,84538795.000000,0.049300,0.063800,-1.035300, , , 
4218.000000,212993.000000,84538795.000000, , , ,0.975586,-0.325195,0.325195
4219.000000,213000.000000,84538795.000000,0.046400,0.034800,-0.942500, , , 
4220.000000,213094.000000,84538795.000000, , , ,0.000000,-0.650391,0.650391
4221.000000,213099.000000,84538795.000000,0.002900,0.008700,-0.930900, , , 
4222.000000,213195.000000,84538795.000000, , , ,-0.975586,0.650391,0.650391
4223.000000,213200.000000,84538795.000000,0.011600,-0.017400,-1.000500, , , 
4224.000000,213296.000000,84538795.000000, , , ,-1.625977,0.975586,0.650391
4225.000000,213299.000000,84538795.000000,0.026100,0.005800,-1.046900, , , 
4226.000000,213397.000000,84538795.000000, , , ,-0.325195,0.000000,0.325195
4227.000000,213400.000000,84538795.000000,0.058000,0.049300,-1.026600, , , 
4228.000000,213498.000000,84538795.000000, , , ,0.000000,-1.300781,0.650391
4229.000000,213499.000000,84538795.000000,0.034800,0.069600,-1.000500, , , 
4230.000000,213599.000000,84538795.000000, , , ,0.975586,0.650391,0.975586
4231.000000,213600.000000,84538795.000000,0.020300,0.055100,-1.003400, , , 
4232.000000,213699.000000,84538795.000000,0.034800,0.037700,-0.977300, , , 
4233.000000,213700.000000,84538795.000000, , , ,1.300781,0.000000,0.975586
4234.000000,213800.000000,84538795.000000,0.052200,0.017400,-0.913500, , , 
4235.000000,213801.000000,84538795.000000, , , ,0.325195,-1.625977,0.325195
4236.000000,213892.000000,84538795.000000, , , ,0.000000,-0.650391,0.650391
4237.000000,213899.000000,84538795.000000,-0.037700,-0.017400,-0.936700, , , 
4238.000000,213993.000000,84538795.000000, , , ,-1.951172,1.625977,1.300781
4239.000000,214000.000000,84538795.000000,-0.017400,0.002900,-1.070100, , , 
4240.000000,214093.000000,84538795.000000, , , ,-1.951172,1.625977,0.975586
4241.000000,214100.000000,84538795.000000,0.046400,0.040600,-1.067200, , , 
4242.000000,214194.000000,84538795.000000, , , ,-0.650391,-1.625977,0.975586
4243.000000,214199.000000,84538795.000000,0.037700,0.052200,-0.974400, , , 
4244.000000,214295.000000,84538795.000000, , , ,0.000000,-0.975586,0.650391
4245.000000,214300.000000,84538795.000000,-0.002900,0.043500,-0.945400, , , 
4246.000000,214396.000000,84538795.000000, , , ,0.000000,0.325195,0.650391
4247.000000,214399.000000,84538795.000000,-0.005800,0.029000,-0.983100, , , 
4248.000000,214497.000000,84538795.000000, , , ,-0.325195,0.975586,0.650391
4249.000000,214500.000000,84538795.000000,0.011600,0.020300,-1.012100, , , 
4250.000000,214598.000000,84538795.000000, , , ,-0.325195,0.000000,0.650391
4251.000000,214599.000000,84538795.000000,0.020300,0.052200,-0.994700, , , 
4252.000000,214699.000000,84538795.000000, , , ,0.000000,-0.650391,0.975586
4253.000000,214700.000000,84538795.000000,0.008700,0.031900,-0.965700, , , 
4254.000000,214799.000000,84538795.000000,0.011600,0.026100,-0.983100, , , 
4255.000000,214800.000000,84538795.000000, , , ,0.000000,-0.325195,0.975586
4256.000000,214900.000000,84538795.000000,0.000000,0.008700,-0.971500, , , 
4257.000000,214901.000000,84538795.000000, , , ,-0.650391,0.000000,0.650391
4258.000000,214992.000000,84538795.000000, , , ,0.000000,0.000000,0.650391
4259.000000,214999.000000,84538795.000000,0.005800,0.034800,-1.000500, , , 
4260.000000,215093.000000,84538795.000000, , , ,-0.325195,0.325195,0.975586
4261.000000,215100.000000,84538795.000000,-0.005800,0.014500,-1.041100, , , 
4262.000000,215194.000000,84538795.000000, , , ,-0.325195,0.650391,0.975586
4263.000000,215199.000000,84538795.000000,0.017400,0.040600,-1.017900, , , 
4264.000000,215295.000000,84538795.000000, , , ,0.000000,-0.325195,0.650391
4265.000000,215300.000000,84538795.000000,0.037700,0.029000,-0.974400, , , 
4266.000000,215396.000000,84538795.000000, , , ,0.000000,-1.300781,0.650391
4267.000000,215399.000000,84538795.000000,0.026100,0.034800,-0.928000, , , 
4268.000000,215497.000000,84538795.000000, , , ,0.000000,-1.300781,0.650391
4269.000000,215500.000000,84538795.000000,-0.008700,0.020300,-0.907700, , , 
4270.000000,215598.000000,84538795.000000, , , ,-0.650391,0.000000,1.300781
4271.000000,215599.000000,84538795.000000,0.002900,0.005800,-0.971500, , , 
4272.000000,215699.000000,84538795.000000, , , ,-0.650391,0.650391,0.650391
4273.000000,215700.000000,84538795.000000,-0.014500,0.005800,-1.026600, , , 
4274.000000,215799.000000,84538795.000000,0.014500,0.046400,-1.073000, , , 
4275.000000,215800.000000,84538795.000000, , , ,-0.325195,0.325195,0.650391
4276.000000,215900.000000,84538795.000000,0.029000,0.046400,-1.000500, , , 
4277.000000,215901.000000,84538795.000000, , , ,0.000000,0.000000,0.650391
4278.000000,215992.000000,84538795.000000, , , ,0.650391,-0.975586,0.325195
4279.000000,215999.000000,84538795.000000,0.002900,0.037700,-0.971500, , , 
4280.000000,216093.000000,84538795.000000, , , ,0.000000,0.325195,0.650391
4281.000000,216100.000000,84538795.000000,-0.011600,0.002900,-0.980200, , , 
4282.000000,216194.000000,84538795.000000, , , ,-0.975586,0.975586,0.650391
4283.000000,216199.000000,84538795.000000,-0.005800,0.000000,-1.023700, , , 
4284.000000,216295.000000,84538795.000000, , , ,0.000000,0.325195,0.650391
4285.000000,216300.000000,84538795.000000,0.046400,0.011600,-1.020800, , , 
4286.000000,216396.000000,84538795.000000, , , ,-0.325195,-0.325195,0.325195
4287.000000,216399.000000,84538795.000000,0.020300,0.026100,-1.009200, , , 
4288.000000,216497.000000,84538795.000000, , , ,-0.650391,0.000000,0.325195
4289.000000,216500.000000,84538795.000000,0.029000,0.014500,-0.988900, , , 
4290.000000,216598.000000,84538795.000000, , , ,-0.325195,0.000000,0.975586
4291.000000,216599.000000,84538795.000000,0.023200,0.029000,-0.986000, , , 
4292.000000,216699.000000,84538795.000000, , , ,-0.325195,0.000000,0.650391
4293.000000,216700.000000,84538795.000000,0.014500,0.026100,-0.988900, , , 
4294.000000,216799.000000,84538795.000000,0.017400,0.026100,-0.988900, , , 
4295.000000,216800.000000,84538795.000000, , , ,0.000000,0.000000,0.650391
4296.000000,216900.000000,84538795.000000,0.002900,0.020300,-1.000500, , , 
4297.000000,216901.000000,84538795.000000, , , ,0.000000,-0.325195,0.650391
4298.000000,216992.000000,84538795.000000, , , ,-0.325195,0.000000,0.650391
4299.000000,216999.000000,84538795.000000,0.000000,0.014500,-0.991800, , , 
4300.000000,217093.000000,84538795.000000, , , ,0.000000,0.000000,0.975586
4301.000000,217100.000000,84538795.000000,0.020300,0.020300,-1.003400, , , 
4302.000000,217194.000000,84538795.000000, , , ,0.000000,0.000000,0.975586
4303.000000,217199.000000,84538795.000000,0.020300,0.037700,-0.997600, , , 
4304.000000,217295.000000,84538795.000000, , , ,-0.325195,-0.325195,0.650391
4305.000000,217300.000000,84538795.000000,0.023200,0.034800,-0.980200, , , 
4306.000000,217396.000000,84538795.000000, , , ,-0.325195,0.000000,0.975586
4307.000000,217399.000000,84538795.000000,0.011600,0.020300,-0.983100, , , 
4308.000000,217497.000000,84538795.000000, , , ,0.000000,-0.325195,0.650391
4309.000000,217500.000000,84538795.000000,0.017400,0.029000,-0.974400, , , 
4310.000000,217598.000000,84538795.000000, , , ,-0.325195,-0.325195,0.975586
4311.000000,217599.000000,84538795.000000,0.002900,0.008700,-0.991800, , , 
4312.000000,217699.000000,84538795.000000, , , ,0.000000,0.000000,0.650391
4313.000000,217700.000000,84538795.000000,0.002900,0.023200,-1.006300, , , 
4314.000000,217799.000000,84538795.000000,0.005800,0.005800,-1.017900, , , 
4315.000000,217800.000000,84538795.000000, , , ,0.000000,0.325195,0.650391
4316.000000,217900.000000,84538795.000000,0.026100,0.029000,-1.006300, , , 
4317.000000,217901.000000,84538795.000000, , , ,0.325195,0.000000,0.325195
4318.000000,217992.000000,84538795.000000, , , ,0.000000,-0.650391,0.325195
4319.000000,217999.000000,84538795.000000,0.017400,0.023200,-0.971500, , , 
4320.000000,218093.000000,84538795.000000, , , ,0.000000,-0.325195,0.650391
4321.000000,218100.000000,84538795.000000,0.000000,0.002900,-0.965700, , , 
4322.000000,218194.000000,84538795.000000, , , ,-0.325195,0.325195,1.300781
4323.000000,218199.000000,84538795.000000,0.005800,0.043500,-0.983100, , , 
4324.000000,218295.000000,84538795.000000, , , ,-0.975586,0.000000,0.975586
4325.000000,218300.000000,84538795.000000,0.005800,-0.005800,-1.012100, , , 
4326.000000,218396.000000,84538795.000000, , , ,-0.650391,0.325195,0.650391
4327.000000,218399.000000,84538795.000000,0.023200,0.034800,-0.991800, , , 
4328.000000,218497.000000,84538795.000000, , , ,-0.325195,-0.650391,0.650391
4329.000000,218500.000000,84538795.000000,0.020300,0.029000,-0.974400, , , 
4330.000000,218598.000000,84538795.000000, , , ,0.000000,-0.650391,0.650391
4331.000000,218599.000000,84538795.000000,0.000000,0.029000,-0.968600, , , 
4332.000000,218699.000000,84538795.000000, , , ,0.000000,0.000000,0.325195
4333.000000,218700.000000,84538795.000000,0.000000,0.014500,-0.983100, , , 
4334.000000,218799.000000,84538795.000000,0.005800,0.002900,-0.994700, , , 
4335.000000,218800.000000,84538795.000000, , , ,-0.325195,0.325195,0.650391
4336.000000,218900.000000,84538795.000000,0.017400,0.023200,-0.994700, , , 
4337.000000,218901.000000,84538795.000000, , , ,-0.325195,0.000000,0.650391
4338.000000,218992.000000,84538795.000000, , , ,-0.325195,-0.650391,0.650391
4339.000000,218999.000000,84538795.000000,0.000000,0.017400,-0.994700, , , 
4340.000000,219093.000000,84538795.000000, , , ,-0.325195,0.000000,0.650391
4341.000000,219100.000000,84538795.000000,0.002900,0.000000,-0.988900, , , 
4342.000000,219194.000000,84538795.000000, , , ,-0.325195,0.000000,0.975586
4343.000000,219199.000000,84538795.000000,0.011600,0.026100,-0.983100, , , 
4344.000000,219295.000000,84538795.000000, , , ,0.000000,0.325195,0.975586
4345.000000,219300.000000,84538795.000000,0.005800,0.020300,-1.003400, , , 
4346.000000,219396.000000,84538795.000000, , , ,-0.325195,0.000000,0.650391
4347.000000,219399.000000,84538795.000000,0.005800,0.026100,-1.000500, , , 
4348.000000,219497.000000,84538795.000000, , , ,-0.325195,0.325195,0.975586
4349.000000,219500.000000,84538795.000000,-0.002900,-0.014500,-1.000500, , , 
4350.000000,219598.000000,84538795.000000, , , ,-0.975586,-0.325195,0.650391
4351.000000,219599.000000,84538795.000000,0.031900,0.040600,-0.980200, , , 
4352.000000,219699.000000,84538795.000000, , , ,-0.975586,-0.325195,0.975586
4353.000000,219700.000000,84538795.000000,-0.008700,0.020300,-0.997600, , , 
4354.000000,219799.000000,84538795.000000,0.008700,0.063800,-0.997600, , , 
4355.000000,219800.000000,84538795.000000, , , ,-0.325195,0.325195,0.975586
4356.000000,219900.000000,84538795.000000,0.017400,0.052200,-0.965700, , , 
4357.000000,219901.000000,84538795.000000, , , ,0.000000,-0.650391,0.975586
4358.000000,219992.000000,84538795.000000, , , ,0.000000,-0.325195,1.300781
4359.000000,219999.000000,84538795.000000,0.008700,0.052200,-0.980200, , , 
4360.000000,220093.000000,84538795.000000, , , ,-0.650391,-0.325195,0.975586
4361.000000,220100.000000,84538795.000000,-0.002900,0.020300,-0.965700, , , 
4362.000000,220194.000000,84538795.000000, , , ,-0.975586,0.325195,0.975586
4363.000000,220199.000000,84538795.000000,-0.011600,0.026100,-1.023700, , , 
4364.000000,220295.000000,84538795.000000, , , ,-0.650391,0.975586,1.300781
4365.000000,220300.000000,84538795.000000,0.014500,0.046400,-1.038200, , , 
4366.000000,220396.000000,84538795.000000, , , ,0.000000,0.000000,1.300781
4367.000000,220399.000000,84538795.000000,0.026100,0.063800,-1.006300, , , 
4368.000000,220497.000000,84538795.000000, , , ,0.325195,-0.325195,0.975586
4369.000000,220500.000000,84538795.000000,0.002900,0.029000,-0.977300, , , 
4370.000000,220598.000000,84538795.000000, , , ,0.325195,0.000000,0.975586
4371.000000,220599.000000,84538795.000000,-0.002900,0.049300,-0.968600, , , 
4372.000000,220699.000000,84538795.000000, , , ,0.000000,0.000000,0.975586
4373.000000,220700.000000,84538795.000000,0.000000,0.043500,-0.986000, , , 
4374.000000,220799.000000,84538795.000000,-0.014500,0.026100,-1.012100, , , 
4375.000000,220800.000000,84538795.000000, , , ,0.000000,0.325195,0.650391
4376.000000,220900.000000,84538795.000000,0.014500,0.023200,-1.017900, , , 
4377.000000,220901.000000,84538795.000000, , , ,0.000000,0.325195,0.975586
4378.000000,220992.000000,84538795.000000, , , ,-0.325195,0.000000,0.975586
4379.000000,220999.000000,84538795.000000,0.014500,0.034800,-0.994700, , , 
4380.000000,221093.000000,84538795.000000, , , ,-0.325195,-0.650391,0.650391
4381.000000,221100.000000,84538795.000000,0.014500,0.031900,-0.974400, , , 
4382.000000,221194.000000,84538795.000000, , , ,0.000000,-0.325195,0.975586
4383.000000,221199.000000,84538795.000000,0.000000,0.031900,-0.965700, , , 
4384.000000,221295.000000,84538795.000000, , , ,-0.325195,-0.325195,0.975586
4385.000000,221300.000000,84538795.000000,0.002900,0.034800,-0.965700, , , 
4386.000000,221396.000000,84538795.000000, , , ,-0.325195,0.000000,0.650391
4387.000000,221399.000000,84538795.000000,0.000000,0.017400,-0.994700, , , 
4388.000000,221497.000000,84538795.000000, , , ,0.000000,0.000000,1.300781
4389.000000,221500.000000,84538795.000000,0.008700,0.049300,-0.986000, , , 
4390.000000,221598.000000,84538795.000000, , , ,-0.325195,0.000000,0.975586
4391.000000,221599.000000,84538795.000000,0.014500,0.026100,-1.009200, , , 
4392.000000,221699.000000,84538795.000000, , , ,-0.325195,0.000000,0.325195
4393.000000,221700.000000,84538795.000000,-0.002900,0.020300,-1.000500, , , 
4394.000000,221799.000000,84538795.000000,0.000000,0.029000,-1.006300, , , 
4395.000000,221800.000000,84538795.000000, , , ,-0.325195,0.325195,0.650391
4396.000000,221900.000000,84538795.000000,0.005800,0.017400,-1.006300, , , 
4397.000000,221901.000000,84538795.000000, , , ,-0.325195,0.325195,0.650391
4398.000000,221992.000000,84538795.000000, , , ,0.000000,0.000000,0.650391
4399.000000,221999.000000,84538795.000000,0.017400,0.020300,-0.974400, , , 
4400.000000,222093.000000,84538795.000000, , , ,-0.325195,-0.975586,0.650391
4401.000000,222100.000000,84538795.000000,-0.011600,0.011600,-0.954100, , , 
4402.000000,222194.000000,84538795.000000, , , ,-0.325195,0.000000,0.650391
4403.000000,222199.000000,84538795.000000,-0.031900,-0.011600,-0.980200, , , 
4404.000000,222295.000000,84538795.000000, , , ,-0.325195,0.325195,0.325195
4405.000000,222300.000000,84538795.000000,-0.060900,0.011600,-1.006300, , , 
4406.000000,222396.000000,84538795.000000, , , ,0.000000,0.650391,0.000000
4407.000000,222399.000000,84538795.000000,-0.069600,0.017400,-1.023700, , , 
4408.000000,222497.000000,84538795.000000, , , ,0.325195,-0.325195,0.000000
4409.000000,222500.000000,84538795.000000,-0.066700,0.005800,-1.015000, , , 
4410.000000,222598.000000,84538795.000000, , , ,0.000000,-0.975586,0.000000
4411.000000,222599.000000,84538795.000000,-0.084100,-0.008700,-0.968600, , , 
4412.000000,222699.000000,84538795.000000, , , ,-0.650391,-0.325195,0.000000
4413.000000,222700.000000,84538795.000000,-0.104400,-0.014500,-0.986000, , , 
4414.000000,222799.000000,84538795.000000,-0.095700,-0.008700,-1.000500, , , 
4415.000000,222800.000000,84538795.000000, , , ,-0.975586,0.325195,0.000000
4416.000000,222900.000000,84538795.000000,-0.075400,0.005800,-1.000500, , , 
4417.000000,222901.000000,84538795.000000, , , ,-0.650391,0.000000,0.325195
4418.000000,222992.000000,84538795.000000, , , ,-0.650391,-0.650391,0.000000
4419.000000,222999.000000,84538795.000000,-0.078300,0.005800,-0.974400, , , 
4420.000000,223093.000000,84538795.000000, , , ,-0.325195,0.000000,0.000000
4421.000000,223100.000000,84538795.000000,-0.092800,0.000000,-0.991800, , , 
4422.000000,223194.000000,84538795.000000, , , ,0.000000,0.000000,0.000000
4423.000000,223199.000000,84538795.000000,-0.095700,0.005800,-0.994700, , , 
4424.000000,223295.000000,84538795.000000, , , ,0.000000,0.000000,0.325195
4425.000000,223300.000000,84538795.000000,-0.069600,0.011600,-0.980200, , , 
4426.000000,223396.000000,84538795.000000, , , ,0.325195,0.000000,0.325195
4427.000000,223399.000000,84538795.000000,-0.107300,0.008700,-1.003400, , , 
4428.000000,223497.000000,84538795.000000, , , ,0.000000,0.000000,0.650391
4429.000000,223500.000000,84538795.000000,-0.084100,0.011600,-0.983100, , , 
4430.000000,223598.000000,84538795.000000, , , ,0.325195,-0.325195,0.650391
4431.000000,223599.000000,84538795.000000,-0.089900,0.005800,-0.977300, , , 
4432.000000,223699.000000,84538795.000000, , , ,-0.650391,-0.325195,0.975586
4433.000000,223700.000000,84538795.000000,-0.101500,0.000000,-0.991800, , , 
4434.000000,223799.000000,84538795.000000,-0.101500,0.008700,-0.986000, , , 
4435.000000,223800.000000,84538795.000000, , , ,-0.650391,0.325195,0.975586
4436.000000,223900.000000,84538795.000000,-0.087000,0.011600,-0.991800, , , 
4437.000000,223901.000000,84538795.000000, , , ,-0.325195,0.000000,0.650391
4438.000000,223992.000000,84538795.000000, , , ,-0.325195,-0.650391,0.650391
4439.000000,223999.000000,84538795.000000,-0.081200,0.023200,-0.994700, , , 
4440.000000,224093.000000,84538795.000000, , , ,-0.325195,-0.325195,0.650391
4441.000000,224100.000000,84538795.000000,-0.092800,0.008700,-0.977300, , , 
4442.000000,224194.000000,84538795.000000, , , ,-0.325195,-0.325195,0.650391
4443.000000,224199.000000,84538795.000000,-0.113100,0.011600,-1.015000, , , 
4444.000000,224295.000000,84538795.000000, , , ,-0.325195,0.650391,0.325195
4445.000000,224300.000000,84538795.000000,-0.098600,0.002900,-0.986000, , , 
4446.000000,224396.000000,84538795.000000, , , ,-0.325195,0.000000,0.325195
4447.000000,224399.000000,84538795.000000,-0.072500,0.000000,-1.015000, , , 
4448.000000,224497.000000,84538795.000000, , , ,-0.650391,-0.325195,0.650391
4449.000000,224500.000000,84538795.000000,-0.087000,0.023200,-0.986000, , , 
4450.000000,224598.000000,84538795.000000, , , ,-0.650391,-0.325195,0.650391
4451.000000,224599.000000,84538795.000000,-0.084100,0.011600,-0.977300, , , 
4452.000000,224699.000000,84538795.000000, , , ,-1.300781,0.000000,0.325195
4453.000000,224700.000000,84538795.000000,-0.118900,0.000000,-1.029500, , , 
4454.000000,224799.000000,84538795.000000,-0.092800,0.000000,-1.017900, , , 
4455.000000,224800.000000,84538795.000000, , , ,-0.975586,1.300781,0.650391
4456.000000,224900.000000,84538795.000000,-0.055100,0.031900,-1.015000, , , 
4457.000000,224901.000000,84538795.000000, , , ,-0.650391,0.000000,0.325195
4458.000000,224992.000000,84538795.000000, , , ,-0.325195,-1.300781,0.650391
4459.000000,224999.000000,84538795.000000,-0.063800,0.011600,-0.962800, , , 
4460.000000,225093.000000,84538795.000000, , , ,0.000000,-0.325195,0.975586
4461.000000,225100.000000,84538795.000000,-0.118900,0.029000,-0.942500, , , 
4462.000000,225194.000000,84538795.000000, , , ,-0.975586,0.650391,0.650391
4463.000000,225199.000000,84538795.000000,-0.095700,0.017400,-0.986000, , , 
4464.000000,225295.000000,84538795.000000, , , ,0.000000,0.000000,0.650391
4465.000000,225300.000000,84538795.000000,-0.078300,0.023200,-1.029500, , , 
4466.000000,225396.000000,84538795.000000, , , ,0.325195,0.000000,0.000000
4467.000000,225399.000000,84538795.000000,-0.087000,0.014500,-1.003400, , , 
4468.000000,225497.000000,84538795.000000, , , ,0.650391,-0.325195,0.325195
4469.000000,225500.000000,84538795.000000,-0.075400,0.002900,-0.997600, , , 
4470.000000,225598.000000,84538795.000000, , , ,0.650391,-0.325195,0.000000
4471.000000,225599.000000,84538795.000000,-0.087000,-0.017400,-0.983100, , , 
4472.000000,225699.000000,84538795.000000, , , ,0.325195,-0.650391,0.325195
4473.000000,225700.000000,84538795.000000,-0.089900,0.000000,-0.951200, , , 
4474.000000,225799.000000,84538795.000000,-0.098600,-0.023200,-0.988900, , , 
4475.000000,225800.000000,84538795.000000, , , ,0.000000,-0.650391,0.000000
4476.000000,225900.000000,84538795.000000,-0.107300,-0.023200,-1.003400, , , 
4477.000000,225901.000000,84538795.000000, , , ,0.000000,0.325195,-0.325195
4478.000000,225992.000000,84538795.000000, , , ,-0.325195,0.650391,0.000000
4479.000000,225999.000000,84538795.000000,-0.089900,-0.023200,-1.017900, , , 
4480.000000,226093.000000,84538795.000000, , , ,-0.325195,0.325195,0.000000
4481.000000,226100.000000,84538795.000000,-0.089900,-0.011600,-0.986000, , , 
4482.000000,226194.000000,84538795.000000, , , ,-0.325195,-0.325195,0.000000
4483.000000,226199.000000,84538795.000000,-0.084100,-0.029000,-0.971500, , , 
4484.000000,226295.000000,84538795.000000, , , ,0.000000,-0.650391,0.000000
4485.000000,226300.000000,84538795.000000,-0.116000,-0.011600,-0.983100, , , 
4486.000000,226396.000000,84538795.000000, , , ,0.000000,0.000000,-0.325195
4487.000000,226399.000000,84538795.000000,-0.098600,-0.005800,-0.983100, , , 
4488.000000,226497.000000,84538795.000000, , , ,0.000000,0.000000,0.000000
4489.000000,226500.000000,84538795.000000,-0.104400,-0.014500,-1.003400, , , 
4490.000000,226598.000000,84538795.000000, , , ,0.000000,0.650391,0.000000
4491.000000,226599.000000,84538795.000000,-0.095700,-0.023200,-1.003400, , , 
4492.000000,226699.000000,84538795.000000, , , ,0.000000,0.000000,0.000000
4493.000000,226700.000000,84538795.000000,-0.095700,-0.017400,-0.997600, , , 
