System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
29.000000,3500.000000,129846.000000,0.086300,0.011600,-0.986000, , , 
30.000000,3501.000000,129846.000000, , , ,-0.325195,0.000000,-1.300780
31.000000,3592.000000,129846.000000, , , ,-0.650391,-0.325195,-0.650391
32.000000,3599.000000,129846.000000,0.089200,0.014500,-0.980200, , , 
33.000000,3693.000000,129846.000000, , , ,-0.650391,0.000000,-0.975586
34.000000,3700.000000,129846.000000,0.092100,0.005800,-0.986000, , , 
35.000000,3794.000000,129846.000000, , , ,-0.650391,-0.325195,-1.300780
36.000000,3799.000000,129846.000000,0.083400,0.014500,-0.983100, , , 
37.000000,3895.000000,129846.000000, , , ,-0.325195,-0.325195,-1.300780
38.000000,3900.000000,129846.000000,0.089200,0.014500,-0.983100, , , 
39.000000,3996.000000,129846.000000, , , ,-0.325195,-0.325195,-1.300780
40.000000,3999.000000,129846.000000,0.083400,0.005800,-0.986000, , , 
41.000000,4097.000000,129846.000000, , , ,-0.650391,-0.650391,-0.975586
42.000000,4100.000000,129846.000000,0.086300,0.008700,-0.986000, , , 
43.000000,4198.000000,129846.000000, , , ,-0.325195,0.000000,-1.300780
44.000000,4199.000000,129846.000000,0.089200,0.014500,-0.980200, , , 
45.000000,4299.000000,129846.000000, , , ,-0.650391,0.000000,-1.300780
46.000000,4300.000000,129846.000000,0.083400,0.008700,-0.983100, , , 
47.000000,4399.000000,129846.000000,0.097900,0.005800,-0.991800, , , 
48.000000,4400.000000,129846.000000, , , ,-0.650391,-0.975586,-0.975586
49.000000,4500.000000,129846.000000,0.071800,0.014500,-0.974400, , , 
50.000000,4501.000000,129846.000000, , , ,-0.975586,-0.325195,-0.975586
51.000000,4592.000000,129846.000000, , , ,-0.975586,-0.325195,-0.975586
52.000000,4599.000000,129846.000000,0.083400,0.014500,-0.986000, , , 
53.000000,4693.000000,129846.000000, , , ,-0.650391,-0.325195,-1.300780
54.000000,4700.000000,129846.000000,0.092100,0.005800,-0.986000, , , 
55.000000,4794.000000,129846.000000, , , ,-0.325195,0.000000,-0.975586
56.000000,4799.000000,129846.000000,0.074700,0.011600,-0.980200, , , 
57.000000,4895.000000,129846.000000, , , ,-0.650391,-0.325195,-1.300780
58.000000,4900.000000,129846.000000,0.095000,0.000000,-0.988900, , , 
59.000000,4996.000000,129846.000000, , , ,-0.650391,-0.650391,-0.975586
60.000000,4999.000000,129846.000000,0.080500,0.011600,-0.983100, , , 
61.000000,5097.000000,129846.000000, , , ,-0.650391,-0.650391,-0.975586
62.000000,5100.000000,129846.000000,0.068900,0.014500,-0.983100, , , 
63.000000,5198.000000,129846.000000, , , ,-0.650391,-0.650391,-0.975586
64.000000,5199.000000,129846.000000,0.063100,0.011600,-0.983100, , , 
65.000000,5299.000000,129846.000000, , , ,-0.325195,-0.325195,-0.650391
66.000000,5300.000000,129846.000000,0.066000,0.014500,-0.977300, , , 
67.000000,5399.000000,129846.000000,0.060200,0.014500,-0.983100, , , 
68.000000,5400.000000,129846.000000, , , ,-0.325195,-0.325195,-0.975586
69.000000,5500.000000,129846.000000,0.060200,0.011600,-0.986000, , , 
70.000000,5501.000000,129846.000000, , , ,-0.650391,-0.325195,-0.650391
71.000000,5592.000000,129846.000000, , , ,-0.650391,-0.325195,-1.300780
72.000000,5599.000000,129846.000000,0.066000,0.014500,-0.983100, , , 
73.000000,5693.000000,129846.000000, , , ,-0.325195,0.000000,-0.975586
74.000000,5700.000000,129846.000000,0.063100,0.017400,-0.983100, , , 
75.000000,5794.000000,129846.000000, , , ,-0.325195,-0.325195,-0.650391
76.000000,5799.000000,129846.000000,0.051500,0.017400,-0.980200, , , 
77.000000,5895.000000,129846.000000, , , ,-0.325195,-0.325195,-0.975586
78.000000,5900.000000,129846.000000,0.016700,0.011600,-0.974400, , , 
79.000000,5996.000000,129846.000000, , , ,-0.650391,-0.325195,-0.650391
80.000000,5999.000000,129846.000000,-0.012300,0.023200,-0.977300, , , 
81.000000,6097.000000,129846.000000, , , ,-0.650391,-0.650391,-0.650391
82.000000,6100.000000,129846.000000,-0.026800,0.026100,-0.983100, , , 
83.000000,6198.000000,129846.000000, , , ,0.000000,-0.325195,-0.325195
84.000000,6199.000000,129846.000000,-0.021000,0.020300,-0.986000, , , 
85.000000,6299.000000,129846.000000, , , ,-0.325195,-0.325195,-0.325195
86.000000,6300.000000,129846.000000,-0.009400,0.017400,-0.980200, , , 
87.000000,6399.000000,129846.000000,0.016700,0.014500,-0.983100, , , 
88.000000,6400.000000,129846.000000, , , ,-0.325195,-0.325195,-0.325195
89.000000,6500.000000,129846.000000,0.042800,0.011600,-0.986000, , , 
90.000000,6501.000000,129846.000000, , , ,-0.650391,0.000000,-0.325195
91.000000,6592.000000,129846.000000, , , ,-0.325195,0.000000,-0.325195
92.000000,6599.000000,129846.000000,0.051500,0.008700,-0.980200, , , 
93.000000,6693.000000,129846.000000, , , ,-0.650391,-0.325195,-0.650391
94.000000,6700.000000,129846.000000,0.051500,0.000000,-0.980200, , , 
95.000000,6794.000000,129846.000000, , , ,-0.650391,0.000000,-0.975586
96.000000,6799.000000,129846.000000,0.051500,0.002900,-0.983100, , , 
97.000000,6895.000000,129846.000000, , , ,-0.650391,-0.325195,-0.975586
98.000000,6900.000000,129846.000000,0.051500,0.008700,-0.980200, , , 
99.000000,6996.000000,129846.000000, , , ,-0.975586,-0.325195,-0.975586
100.000000,7001.000000,129846.000000,0.031200,0.017400,-0.977300, , , 
101.000000,7096.000000,129846.000000, , , ,-0.650391,-0.650391,-0.975586
102.000000,7099.000000,129846.000000,0.013800,0.020300,-0.977300, , , 
103.000000,7197.000000,129846.000000, , , ,-0.325195,-0.325195,-0.975586
104.000000,7200.000000,129846.000000,0.019600,0.014500,-0.986000, , , 
105.000000,7298.000000,129846.000000, , , ,-0.650391,0.000000,-0.975586
106.000000,7299.000000,129846.000000,0.034100,0.011600,-0.986000, , , 
107.000000,7399.000000,129846.000000, , , ,-0.325195,-0.325195,-0.975586
108.000000,7400.000000,129846.000000,0.051500,0.011600,-0.986000, , , 
109.000000,7499.000000,129846.000000,0.060200,0.014500,-0.980200, , , 
110.000000,7500.000000,129846.000000, , , ,-0.650391,-0.650391,-0.975586
111.000000,7600.000000,129846.000000,0.054400,0.008700,-0.977300, , , 
112.000000,7601.000000,129846.000000, , , ,-0.650391,-0.975586,-1.300780
113.000000,7692.000000,129846.000000, , , ,-0.650391,-1.300780,-1.300780
114.000000,7699.000000,129846.000000,0.048600,0.017400,-0.983100, , , 
115.000000,7793.000000,129846.000000, , , ,-0.650391,-0.975586,-1.625980
116.000000,7800.000000,129846.000000,0.042800,0.002900,-0.980200, , , 
117.000000,7894.000000,129846.000000, , , ,-0.325195,-1.300780,-1.951170
118.000000,7899.000000,129846.000000,0.042800,-0.008700,-0.980200, , , 
119.000000,7995.000000,129846.000000, , , ,-0.975586,-1.300780,-2.926760
120.000000,8000.000000,129846.000000,0.039900,-0.026100,-0.994700, , , 
121.000000,8096.000000,129846.000000, , , ,-1.300780,0.650391,-3.577150
122.000000,8099.000000,129846.000000,-0.018100,0.040600,-0.933800, , , 
123.000000,8197.000000,129846.000000, , , ,0.650391,1.300780,-4.877930
124.000000,8200.000000,129846.000000,0.167500,0.055100,-1.046900, , , 
125.000000,8298.000000,129846.000000, , , ,1.625980,-4.227540,-4.877930
126.000000,8299.000000,129846.000000,0.176200,-0.026100,-1.049800, , , 
127.000000,8399.000000,129846.000000, , , ,-0.975586,-7.154300,-5.528320
128.000000,8400.000000,129846.000000,0.103700,-0.063800,-1.006300, , , 
129.000000,8499.000000,129846.000000,0.048600,-0.029000,-0.948300, , , 
130.000000,8500.000000,129846.000000, , , ,-1.300780,-6.178710,-8.129880
131.000000,8600.000000,129846.000000,0.025400,0.005800,-0.948300, , , 
132.000000,8601.000000,129846.000000, , , ,-2.276370,-4.552730,-6.829100
133.000000,8692.000000,129846.000000, , , ,-1.625980,-3.902340,-7.479490
134.000000,8699.000000,129846.000000,0.031200,0.034800,-0.965700, , , 
135.000000,8793.000000,129846.000000, , , ,0.000000,-3.902340,-10.731400
136.000000,8800.000000,129846.000000,0.013800,0.014500,-0.994700, , , 
137.000000,8894.000000,129846.000000, , , ,-0.325195,-4.552730,-11.381800
138.000000,8899.000000,129846.000000,-0.012300,-0.008700,-1.000500, , , 
139.000000,8995.000000,129846.000000, , , ,-1.625980,-3.577150,-12.032200
140.000000,9000.000000,129846.000000,-0.009400,-0.020300,-0.986000, , , 
141.000000,9096.000000,129846.000000, , , ,-1.625980,-3.577150,-13.007800
142.000000,9099.000000,129846.000000,-0.000700,0.029000,-0.971500, , , 
143.000000,9197.000000,129846.000000, , , ,-1.625980,-4.552730,-13.983400
144.000000,9200.000000,129846.000000,0.010900,0.031900,-0.983100, , , 
145.000000,9298.000000,129846.000000, , , ,-0.975586,-4.227540,-14.633800
146.000000,9299.000000,129846.000000,0.008000,0.040600,-0.997600, , , 
147.000000,9399.000000,129846.000000, , , ,-0.650391,-4.227540,-15.934600
148.000000,9400.000000,129846.000000,-0.003600,0.014500,-0.994700, , , 
149.000000,9499.000000,129846.000000,-0.015200,0.000000,-0.991800, , , 
150.000000,9500.000000,129846.000000, , , ,-1.300780,-3.902340,-16.584999
151.000000,9600.000000,129846.000000,-0.018100,0.023200,-0.983100, , , 
152.000000,9601.000000,129846.000000, , , ,-2.601560,-3.902340,-16.910200
153.000000,9692.000000,129846.000000, , , ,-3.902340,-3.577150,-17.885700
154.000000,9699.000000,129846.000000,-0.038400,0.020300,-0.959900, , , 
155.000000,9793.000000,129846.000000, , , ,-4.877930,-3.902340,-16.910200
156.000000,9800.000000,129846.000000,-0.032600,0.139200,-0.994700, , , 
157.000000,9894.000000,129846.000000, , , ,0.975586,-2.276370,-16.259800
158.000000,9899.000000,129846.000000,-0.035500,0.205900,-1.023700, , , 
159.000000,9995.000000,129846.000000, , , ,8.780270,-1.625980,-15.934600
160.000000,10000.000000,129846.000000,-0.018100,0.185600,-0.977300, , , 
161.000000,10096.000000,129846.000000, , , ,5.528320,-0.975586,-17.560499
162.000000,10099.000000,129846.000000,-0.012300,-0.113100,-1.058500, , , 
163.000000,10197.000000,129846.000000, , , ,-1.951170,0.325195,-16.910200
164.000000,10200.000000,129846.000000,0.013800,-0.156600,-1.023700, , , 
165.000000,10298.000000,129846.000000, , , ,-5.203120,0.650391,-16.259800
166.000000,10299.000000,129846.000000,0.002200,0.026100,-0.965700, , , 
167.000000,10399.000000,129846.000000, , , ,-4.877930,0.000000,-15.284200
168.000000,10400.000000,129846.000000,-0.015200,0.179800,-0.939600, , , 
169.000000,10499.000000,129846.000000,-0.023900,0.147900,-0.954100, , , 
170.000000,10500.000000,129846.000000, , , ,-0.325195,-0.325195,-14.633800
171.000000,10600.000000,129846.000000,-0.012300,0.034800,-0.991800, , , 
172.000000,10601.000000,129846.000000, , , ,1.625980,-0.650391,-14.308600
173.000000,10692.000000,129846.000000, , , ,0.325195,0.000000,-13.983400
174.000000,10699.000000,129846.000000,-0.015200,-0.017400,-1.006300, , , 
175.000000,10793.000000,129846.000000, , , ,-1.951170,0.325195,-13.333000
176.000000,10800.000000,129846.000000,-0.006500,0.002900,-0.991800, , , 
177.000000,10894.000000,129846.000000, , , ,-2.276370,0.000000,-13.333000
178.000000,10899.000000,129846.000000,-0.003600,0.049300,-0.986000, , , 
179.000000,10995.000000,129846.000000, , , ,-1.300780,0.000000,-12.682600
180.000000,11000.000000,129846.000000,-0.009400,0.063800,-0.968600, , , 
181.000000,11096.000000,129846.000000, , , ,-0.650391,-0.325195,-12.357400
182.000000,11099.000000,129846.000000,-0.006500,0.037700,-0.980200, , , 
183.000000,11197.000000,129846.000000, , , ,-1.300780,0.325195,-12.682600
184.000000,11200.000000,129846.000000,-0.012300,0.014500,-0.983100, , , 
185.000000,11298.000000,129846.000000, , , ,-1.625980,0.000000,-12.032200
186.000000,11299.000000,129846.000000,-0.006500,0.037700,-0.983100, , , 
187.000000,11399.000000,129846.000000, , , ,-1.951170,0.000000,-11.707000
188.000000,11400.000000,129846.000000,-0.009400,0.023200,-0.983100, , , 
189.000000,11499.000000,129846.000000,-0.003600,0.037700,-0.988900, , , 
190.000000,11500.000000,129846.000000, , , ,-1.300780,0.325195,-12.032200
191.000000,11600.000000,129846.000000,0.002200,0.043500,-0.983100, , , 
192.000000,11601.000000,129846.000000, , , ,-1.625980,0.325195,-11.707000
193.000000,11692.000000,129846.000000, , , ,-0.975586,0.325195,-11.381800
194.000000,11699.000000,129846.000000,0.010900,0.031900,-0.983100, , , 
195.000000,11793.000000,129846.000000, , , ,-1.300780,0.000000,-11.056600
196.000000,11800.000000,129846.000000,0.031200,0.029000,-0.980200, , , 
197.000000,11893.000000,129846.000000, , , ,-1.300780,0.325195,-11.056600
198.000000,11900.000000,129846.000000,0.008000,0.031900,-0.986000, , , 
199.000000,11994.000000,129846.000000, , , ,-0.975586,0.000000,-11.056600
200.000000,11999.000000,129846.000000,0.013800,0.034800,-0.983100, , , 
201.000000,12095.000000,129846.000000, , , ,-1.300780,0.325195,-10.731400
202.000000,12100.000000,129846.000000,0.025400,0.029000,-0.980200, , , 
203.000000,12196.000000,129846.000000, , , ,-1.625980,0.000000,-10.406200
204.000000,12199.000000,129846.000000,0.057300,0.026100,-0.991800, , , 
205.000000,12297.000000,129846.000000, , , ,-2.276370,0.325195,-9.430660
206.000000,12300.000000,129846.000000,0.100800,0.055100,-1.003400, , , 
207.000000,12398.000000,129846.000000, , , ,-1.951170,0.975586,-8.129880
208.000000,12399.000000,129846.000000,0.132700,0.069600,-0.991800, , , 
209.000000,12499.000000,129846.000000, , , ,-0.975586,0.000000,-7.479490
210.000000,12500.000000,129846.000000,0.147200,0.058000,-0.980200, , , 
211.000000,12599.000000,129846.000000,0.150100,0.043500,-0.974400, , , 
212.000000,12600.000000,129846.000000, , , ,-0.650391,0.325195,-6.178710
213.000000,12700.000000,129846.000000,0.153000,0.040600,-0.986000, , , 
214.000000,12701.000000,129846.000000, , , ,-0.975586,0.000000,-4.877930
215.000000,12801.000000,129846.000000,0.155900,0.049300,-0.991800, , , 
216.000000,12802.000000,129846.000000, , , ,-0.650391,-0.325195,-3.251950
217.000000,12892.000000,129846.000000, , , ,-0.975586,-0.325195,-2.601560
218.000000,12899.000000,129846.000000,0.153000,0.043500,-0.986000, , , 
219.000000,12993.000000,129846.000000, , , ,-0.650391,-0.325195,-0.975586
220.000000,13000.000000,129846.000000,0.147200,0.049300,-0.986000, , , 
221.000000,13094.000000,129846.000000, , , ,0.000000,-0.975586,-1.300780
222.000000,13099.000000,129846.000000,0.002200,0.034800,-0.951200, , , 
223.000000,13195.000000,129846.000000, , , ,0.000000,-0.975586,-1.625980
224.000000,13200.000000,129846.000000,-0.023900,-0.008700,-0.988900, , , 
225.000000,13296.000000,129846.000000, , , ,-1.300780,-0.975586,-0.650391
226.000000,13301.000000,129846.000000,0.034100,0.005800,-1.023700, , , 
227.000000,13396.000000,129846.000000, , , ,-0.975586,0.000000,-1.300780
228.000000,13399.000000,129846.000000,-0.023900,0.026100,-0.977300, , , 
229.000000,13497.000000,129846.000000, , , ,-0.325195,0.000000,-0.975586
230.000000,13500.000000,129846.000000,0.016700,0.034800,-0.986000, , , 
231.000000,13598.000000,129846.000000, , , ,-0.325195,-0.650391,-1.300780
232.000000,13599.000000,129846.000000,0.022500,0.008700,-0.980200, , , 
233.000000,13699.000000,129846.000000, , , ,-0.975586,-0.650391,-1.300780
234.000000,13700.000000,129846.000000,-0.003600,-0.017400,-0.983100, , , 
235.000000,13799.000000,129846.000000,0.016700,0.029000,-0.986000, , , 
236.000000,13800.000000,129846.000000, , , ,-0.650391,-0.325195,-1.300780
237.000000,13899.000000,129846.000000,0.010900,0.000000,-0.983100, , , 
238.000000,13900.000000,129846.000000, , , ,-0.650391,-0.650391,-1.300780
239.000000,14000.000000,129846.000000,0.005100,0.017400,-0.986000, , , 
240.000000,14001.000000,129846.000000, , , ,-0.650391,-0.325195,-0.975586
241.000000,14101.000000,129846.000000,0.013800,0.020300,-0.986000, , , 
242.000000,14102.000000,129846.000000, , , ,-0.650391,-0.325195,-1.300780
243.000000,14192.000000,129846.000000, , , ,-0.325195,0.000000,-0.650391
244.000000,14199.000000,129846.000000,0.002200,0.020300,-0.980200, , , 
245.000000,14293.000000,129846.000000, , , ,-0.650391,-0.325195,-0.975586
246.000000,14300.000000,129846.000000,0.013800,0.014500,-0.988900, , , 
247.000000,14394.000000,129846.000000, , , ,-0.650391,-0.325195,-1.300780
248.000000,14399.000000,129846.000000,0.019600,0.011600,-0.988900, , , 
249.000000,14495.000000,129846.000000, , , ,0.000000,0.000000,-1.300780
250.000000,14500.000000,129846.000000,0.008000,0.026100,-0.983100, , , 
251.000000,14596.000000,129846.000000, , , ,-0.325195,-0.650391,-1.300780
252.000000,14599.000000,129846.000000,0.008000,0.023200,-0.988900, , , 
253.000000,14697.000000,129846.000000, , , ,0.000000,0.000000,-1.625980
254.000000,14700.000000,129846.000000,0.005100,0.002900,-0.983100, , , 
255.000000,14798.000000,129846.000000, , , ,-0.975586,-0.650391,-1.625980
256.000000,14799.000000,129846.000000,0.010900,0.002900,-0.983100, , , 
257.000000,14899.000000,129846.000000, , , ,-0.650391,-0.650391,-1.300780
258.000000,14900.000000,129846.000000,0.010900,0.002900,-0.988900, , , 
259.000000,14999.000000,129846.000000,0.016700,0.023200,-0.986000, , , 
260.000000,15000.000000,129846.000000, , , ,-0.650391,0.000000,-1.625980
261.000000,15100.000000,129846.000000,0.025400,0.014500,-0.986000, , , 
262.000000,15101.000000,129846.000000, , , ,-0.650391,0.000000,-1.300780
263.000000,15192.000000,129846.000000, , , ,-0.975586,-0.325195,-1.300780
264.000000,15199.000000,129846.000000,0.037000,0.017400,-0.986000, , , 
265.000000,15293.000000,129846.000000, , , ,-0.650391,-0.325195,-0.975586
266.000000,15300.000000,129846.000000,0.031200,0.017400,-0.983100, , , 
267.000000,15394.000000,129846.000000, , , ,-0.650391,-0.325195,-1.300780
268.000000,15399.000000,129846.000000,0.042800,0.014500,-0.986000, , , 
269.000000,15495.000000,129846.000000, , , ,0.000000,0.000000,-0.650391
270.000000,15500.000000,129846.000000,0.048600,0.014500,-0.983100, , , 
271.000000,15596.000000,129846.000000, , , ,-0.650391,-0.325195,-0.975586
272.000000,15599.000000,129846.000000,0.060200,0.005800,-0.986000, , , 
273.000000,15697.000000,129846.000000, , , ,-0.650391,0.000000,-1.625980
274.000000,15700.000000,129846.000000,0.077600,0.005800,-0.988900, , , 
275.000000,15798.000000,129846.000000, , , ,-0.650391,-0.325195,-1.951170
276.000000,15799.000000,129846.000000,0.095000,0.002900,-0.988900, , , 
277.000000,15899.000000,129846.000000, , , ,-0.325195,0.000000,-2.276370
278.000000,15900.000000,129846.000000,0.121100,0.000000,-0.988900, , , 
279.000000,15999.000000,129846.000000, , , ,-0.325195,-0.325195,-2.601560
280.000000,16000.000000,129846.000000,0.144300,-0.014500,-0.994700, , , 
281.000000,16099.000000,129846.000000,0.167500,-0.029000,-0.991800, , , 
282.000000,16100.000000,129846.000000, , , ,0.000000,0.000000,-4.227540
283.000000,16200.000000,129846.000000,0.196500,-0.034800,-0.988900, , , 
284.000000,16201.000000,129846.000000, , , ,-0.325195,0.000000,-4.552730
285.000000,16292.000000,129846.000000, , , ,-0.325195,0.000000,-5.528320
286.000000,16299.000000,129846.000000,0.211000,-0.031900,-0.988900, , , 
287.000000,16393.000000,129846.000000, , , ,0.000000,-0.650391,-7.479490
288.000000,16400.000000,129846.000000,0.213900,-0.046400,-0.988900, , , 
289.000000,16494.000000,129846.000000, , , ,0.000000,-1.625980,-8.780270
290.000000,16499.000000,129846.000000,0.205200,-0.063800,-0.988900, , , 
291.000000,16595.000000,129846.000000, , , ,0.325195,-0.975586,-10.731400
292.000000,16600.000000,129846.000000,0.196500,-0.072500,-0.980200, , , 
293.000000,16696.000000,129846.000000, , , ,0.000000,-0.975586,-11.707000
294.000000,16699.000000,129846.000000,0.187800,-0.078300,-0.994700, , , 
295.000000,16797.000000,129846.000000, , , ,-0.325195,-0.650391,-12.357400
296.000000,16800.000000,129846.000000,0.190700,-0.072500,-0.988900, , , 
297.000000,16898.000000,129846.000000, , , ,-0.325195,-1.625980,-12.032200
298.000000,16901.000000,129846.000000,0.176200,-0.058000,-0.983100, , , 
299.000000,16998.000000,129846.000000, , , ,0.325195,-1.625980,-15.284200
300.000000,16999.000000,129846.000000,0.161700,-0.084100,-0.988900, , , 
301.000000,17099.000000,129846.000000, , , ,0.325195,-1.625980,-16.259800
302.000000,17100.000000,129846.000000,0.147200,-0.104400,-0.986000, , , 
303.000000,17200.000000,129846.000000, , , ,0.650391,-1.300780,-18.861300
304.000000,17201.000000,129846.000000,0.138500,-0.133400,-0.986000, , , 
305.000000,17299.000000,129846.000000,0.126900,-0.168200,-0.988900, , , 
306.000000,17300.000000,129846.000000, , , ,0.650391,-1.625980,-20.162100
307.000000,17400.000000,129846.000000,0.115300,-0.185600,-0.986000, , , 
308.000000,17401.000000,129846.000000, , , ,0.000000,-1.300780,-22.113300
309.000000,17501.000000,129846.000000,0.121100,-0.171100,-0.988900, , , 
310.000000,17502.000000,129846.000000, , , ,-0.975586,-0.975586,-21.137699
311.000000,17592.000000,129846.000000, , , ,-1.625980,-0.650391,-24.064501
312.000000,17599.000000,129846.000000,0.126900,-0.145000,-0.986000, , , 
313.000000,17693.000000,129846.000000, , , ,-1.300780,-0.975586,-23.739300
314.000000,17700.000000,129846.000000,0.138500,-0.104400,-0.994700, , , 
315.000000,17794.000000,129846.000000, , , ,-0.650391,-0.975586,-20.487301
316.000000,17799.000000,129846.000000,0.132700,-0.104400,-1.000500, , , 
317.000000,17895.000000,129846.000000, , , ,-0.650391,-0.650391,-21.462900
318.000000,17900.000000,129846.000000,0.129800,-0.089900,-0.986000, , , 
319.000000,17996.000000,129846.000000, , , ,-0.975586,-0.975586,-20.162100
320.000000,17999.000000,129846.000000,0.115300,-0.101500,-0.983100, , , 
321.000000,18097.000000,129846.000000, , , ,-0.975586,-0.975586,-18.536100
322.000000,18100.000000,129846.000000,0.092100,-0.092800,-0.974400, , , 
323.000000,18198.000000,129846.000000, , , ,-1.951170,-1.625980,-16.584999
324.000000,18199.000000,129846.000000,0.083400,-0.078300,-0.991800, , , 
325.000000,18299.000000,129846.000000, , , ,-2.276370,-1.951170,-14.959000
326.000000,18300.000000,129846.000000,0.060200,-0.040600,-0.986000, , , 
327.000000,18399.000000,129846.000000,0.048600,-0.031900,-0.994700, , , 
328.000000,18400.000000,129846.000000, , , ,-1.300780,-0.325195,-13.007800
329.000000,18500.000000,129846.000000,0.042800,-0.023200,-0.991800, , , 
330.000000,18501.000000,129846.000000, , , ,-0.650391,-0.325195,-11.056600
331.000000,18592.000000,129846.000000, , , ,-0.650391,-0.325195,-10.081100
332.000000,18599.000000,129846.000000,0.048600,-0.034800,-0.986000, , , 
333.000000,18693.000000,129846.000000, , , ,-0.975586,-0.650391,-8.455080
334.000000,18700.000000,129846.000000,0.037000,-0.029000,-0.997600, , , 
335.000000,18794.000000,129846.000000, , , ,-1.300780,-0.975586,-7.479490
336.000000,18799.000000,129846.000000,0.025400,-0.008700,-0.980200, , , 
337.000000,18895.000000,129846.000000, , , ,-0.325195,-0.325195,-6.178710
338.000000,18900.000000,129846.000000,0.028300,-0.002900,-0.974400, , , 
339.000000,18996.000000,129846.000000, , , ,-0.975586,-0.650391,-5.528320
340.000000,18999.000000,129846.000000,0.042800,-0.026100,-0.986000, , , 
341.000000,19097.000000,129846.000000, , , ,-1.951170,-0.325195,-5.203120
342.000000,19100.000000,129846.000000,0.051500,-0.040600,-1.006300, , , 
343.000000,19198.000000,129846.000000, , , ,-1.951170,0.000000,-4.227540
344.000000,19199.000000,129846.000000,0.051500,0.002900,-1.000500, , , 
345.000000,19299.000000,129846.000000, , , ,-0.650391,0.000000,-3.251950
346.000000,19300.000000,129846.000000,0.048600,0.046400,-0.991800, , , 
347.000000,19399.000000,129846.000000,0.054400,0.008700,-0.971500, , , 
348.000000,19400.000000,129846.000000, , , ,0.650391,0.000000,-3.251950
349.000000,19500.000000,129846.000000,0.051500,-0.049300,-0.977300, , , 
350.000000,19501.000000,129846.000000, , , ,0.000000,-0.325195,-2.926760
351.000000,19592.000000,129846.000000, , , ,-0.650391,0.000000,-3.902340
352.000000,19599.000000,129846.000000,0.051500,-0.055100,-0.977300, , , 
353.000000,19693.000000,129846.000000, , , ,-1.300780,-0.325195,-3.251950
354.000000,19700.000000,129846.000000,0.051500,-0.034800,-0.991800, , , 
355.000000,19794.000000,129846.000000, , , ,-0.975586,-1.300780,-3.577150
356.000000,19799.000000,129846.000000,0.057300,-0.011600,-0.991800, , , 
357.000000,19895.000000,129846.000000, , , ,-0.975586,-1.300780,-4.552730
358.000000,19900.000000,129846.000000,0.034100,-0.005800,-1.003400, , , 
359.000000,19996.000000,129846.000000, , , ,0.000000,-0.650391,-3.902340
360.000000,19999.000000,129846.000000,0.025400,-0.014500,-0.986000, , , 
361.000000,20097.000000,129846.000000, , , ,0.325195,0.000000,-4.552730
362.000000,20100.000000,129846.000000,0.042800,-0.049300,-0.968600, , , 
363.000000,20198.000000,129846.000000, , , ,0.000000,-0.650391,-5.853520
