System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1871.000000,95599.000000,99069264.000000,0.126900,0.051500,-0.968600, , , 
1872.000000,95600.000000,99069264.000000, , , ,-0.650391,0.000000,1.625977
1873.000000,95700.000000,99069264.000000,0.121100,0.054400,-0.962800, , , 
1874.000000,95701.000000,99069264.000000, , , ,0.000000,0.325195,2.926758
1875.000000,95792.000000,99069264.000000, , , ,0.000000,0.325195,1.951172
1876.000000,95799.000000,99069264.000000,0.132700,0.048600,-0.965700, , , 
1877.000000,95893.000000,99069264.000000, , , ,0.325195,0.000000,2.601563
1878.000000,95900.000000,99069264.000000,0.118200,0.045700,-0.968600, , , 
1879.000000,95994.000000,99069264.000000, , , ,0.325195,-0.325195,2.276367
1880.000000,95999.000000,99069264.000000,0.124000,0.054400,-0.968600, , , 
1881.000000,96095.000000,99069264.000000, , , ,0.325195,0.325195,2.276367
1882.000000,96100.000000,99069264.000000,0.121100,0.031200,-0.977300, , , 
1883.000000,96196.000000,99069264.000000, , , ,0.650391,0.000000,2.926758
1884.000000,96199.000000,99069264.000000,0.126900,0.060200,-0.962800, , , 
1885.000000,96297.000000,99069264.000000, , , ,0.650391,0.000000,2.601563
1886.000000,96300.000000,99069264.000000,0.121100,0.051500,-0.962800, , , 
1887.000000,96398.000000,99069264.000000, , , ,0.975586,0.000000,2.926758
1888.000000,96399.000000,99069264.000000,0.112400,0.066000,-0.965700, , , 
1889.000000,96499.000000,99069264.000000, , , ,0.650391,0.000000,3.251953
1890.000000,96500.000000,99069264.000000,0.118200,0.071800,-0.974400, , , 
1891.000000,96599.000000,99069264.000000,0.129800,0.063100,-0.971500, , , 
1892.000000,96600.000000,99069264.000000, , , ,0.975586,0.325195,3.251953
1893.000000,96700.000000,99069264.000000,0.132700,0.057300,-0.957000, , , 
1894.000000,96701.000000,99069264.000000, , , ,1.300781,0.000000,3.577148
1895.000000,96792.000000,99069264.000000, , , ,1.300781,0.325195,2.926758
1896.000000,96799.000000,99069264.000000,0.126900,0.045700,-0.954100, , , 
1897.000000,96893.000000,99069264.000000, , , ,2.276367,0.000000,2.601563
1898.000000,96900.000000,99069264.000000,0.126900,0.034100,-0.968600, , , 
1899.000000,96994.000000,99069264.000000, , , ,2.601563,0.000000,1.951172
1900.000000,96999.000000,99069264.000000,0.112400,0.002200,-0.968600, , , 
1901.000000,97095.000000,99069264.000000, , , ,1.951172,0.650391,0.975586
1902.000000,97100.000000,99069264.000000,0.118200,-0.026800,-0.968600, , , 
1903.000000,97196.000000,99069264.000000, , , ,0.650391,0.000000,0.975586
1904.000000,97199.000000,99069264.000000,0.132700,-0.038400,-0.974400, , , 
1905.000000,97297.000000,99069264.000000, , , ,0.650391,0.000000,0.325195
1906.000000,97300.000000,99069264.000000,0.121100,-0.052900,-0.965700, , , 
1907.000000,97398.000000,99069264.000000, , , ,0.975586,0.000000,0.000000
1908.000000,97399.000000,99069264.000000,0.115300,-0.035500,-0.957000, , , 
1909.000000,97499.000000,99069264.000000, , , ,0.000000,0.650391,0.325195
1910.000000,97500.000000,99069264.000000,0.121100,-0.076100,-0.965700, , , 
1911.000000,97599.000000,99069264.000000,0.115300,-0.035500,-0.951200, , , 
1912.000000,97600.000000,99069264.000000, , , ,0.650391,0.000000,0.000000
1913.000000,97700.000000,99069264.000000,0.097900,-0.064500,-0.971500, , , 
1914.000000,97701.000000,99069264.000000, , , ,0.325195,-0.325195,-0.325195
1915.000000,97792.000000,99069264.000000, , , ,0.975586,0.325195,-0.650391
1916.000000,97799.000000,99069264.000000,0.054400,-0.073200,-0.977300, , , 
1917.000000,97893.000000,99069264.000000, , , ,0.975586,-0.325195,-1.300781
1918.000000,97900.000000,99069264.000000,0.022500,-0.105100,-0.974400, , , 
1919.000000,97994.000000,99069264.000000, , , ,0.325195,0.975586,-2.276367
1920.000000,97999.000000,99069264.000000,0.071800,-0.125400,-0.991800, , , 
1921.000000,98095.000000,99069264.000000, , , ,0.000000,0.975586,-2.276367
1922.000000,98100.000000,99069264.000000,0.092100,-0.128300,-0.991800, , , 
1923.000000,98196.000000,99069264.000000, , , ,0.000000,0.975586,-2.276367
1924.000000,98199.000000,99069264.000000,0.095000,-0.122500,-0.971500, , , 
1925.000000,98297.000000,99069264.000000, , , ,0.325195,0.000000,-2.276367
1926.000000,98300.000000,99069264.000000,0.077600,-0.110900,-0.968600, , , 
1927.000000,98398.000000,99069264.000000, , , ,0.325195,0.000000,-2.601563
1928.000000,98399.000000,99069264.000000,0.074700,-0.128300,-0.959900, , , 
1929.000000,98499.000000,99069264.000000, , , ,0.650391,0.975586,-2.926758
1930.000000,98500.000000,99069264.000000,0.060200,-0.131200,-0.968600, , , 
1931.000000,98599.000000,99069264.000000,0.077600,-0.151500,-0.971500, , , 
1932.000000,98600.000000,99069264.000000, , , ,0.325195,0.000000,-2.601563
1933.000000,98700.000000,99069264.000000,0.071800,-0.145700,-0.971500, , , 
1934.000000,98701.000000,99069264.000000, , , ,0.000000,0.000000,-2.601563
1935.000000,98792.000000,99069264.000000, , , ,0.000000,0.325195,-2.926758
1936.000000,98799.000000,99069264.000000,0.080500,-0.116700,-0.957000, , , 
1937.000000,98893.000000,99069264.000000, , , ,-0.325195,0.000000,-2.926758
1938.000000,98900.000000,99069264.000000,0.080500,-0.134100,-0.957000, , , 
1939.000000,98994.000000,99069264.000000, , , ,0.650391,0.650391,-2.276367
1940.000000,98999.000000,99069264.000000,0.066000,-0.128300,-0.962800, , , 
1941.000000,99095.000000,99069264.000000, , , ,0.650391,0.000000,-2.276367
1942.000000,99100.000000,99069264.000000,0.071800,-0.128300,-0.965700, , , 
1943.000000,99196.000000,99069264.000000, , , ,0.000000,0.650391,-2.926758
1944.000000,99199.000000,99069264.000000,0.074700,-0.128300,-0.980200, , , 
1945.000000,99297.000000,99069264.000000, , , ,0.000000,0.325195,-2.926758
1946.000000,99300.000000,99069264.000000,0.071800,-0.119600,-0.974400, , , 
1947.000000,99398.000000,99069264.000000, , , ,-0.650391,0.000000,-2.601563
1948.000000,99399.000000,99069264.000000,0.074700,-0.139900,-0.980200, , , 
1949.000000,99499.000000,99069264.000000, , , ,0.000000,0.650391,-2.601563
1950.000000,99500.000000,99069264.000000,0.080500,-0.116700,-0.971500, , , 
1951.000000,99599.000000,99069264.000000,0.080500,-0.108000,-0.968600, , , 
1952.000000,99600.000000,99069264.000000, , , ,0.000000,0.000000,-1.951172
1953.000000,99700.000000,99069264.000000,0.071800,-0.110900,-0.980200, , , 
1954.000000,99701.000000,99069264.000000, , , ,-0.325195,0.325195,-1.951172
1955.000000,99792.000000,99069264.000000, , , ,0.000000,0.325195,-1.951172
1956.000000,99799.000000,99069264.000000,0.080500,-0.093500,-0.977300, , , 
1957.000000,99893.000000,99069264.000000, , , ,-0.650391,0.325195,-1.625977
1958.000000,99900.000000,99069264.000000,0.083400,-0.090600,-0.962800, , , 
1959.000000,99994.000000,99069264.000000, , , ,0.000000,0.650391,-0.650391
1960.000000,99999.000000,99069264.000000,0.077600,-0.084800,-0.968600, , , 
1961.000000,100095.000000,99069264.000000, , , ,-0.325195,0.000000,-0.975586
1962.000000,100100.000000,99069264.000000,0.071800,-0.076100,-0.954100, , , 
1963.000000,100196.000000,99069264.000000, , , ,0.000000,0.000000,-0.975586
1964.000000,100199.000000,99069264.000000,0.077600,-0.073200,-0.968600, , , 
1965.000000,100297.000000,99069264.000000, , , ,0.000000,0.325195,-1.300781
1966.000000,100300.000000,99069264.000000,0.071800,-0.076100,-0.977300, , , 
1967.000000,100398.000000,99069264.000000, , , ,0.000000,0.325195,-0.650391
1968.000000,100399.000000,99069264.000000,0.071800,-0.058700,-0.971500, , , 
1969.000000,100499.000000,99069264.000000, , , ,0.000000,0.650391,-0.325195
1970.000000,100500.000000,99069264.000000,0.077600,-0.070300,-0.962800, , , 
1971.000000,100599.000000,99069264.000000,0.077600,-0.070300,-0.965700, , , 
1972.000000,100600.000000,99069264.000000, , , ,0.000000,0.000000,0.000000
1973.000000,100700.000000,99069264.000000,0.060200,-0.058700,-0.974400, , , 
1974.000000,100701.000000,99069264.000000, , , ,-0.325195,0.000000,-0.650391
1975.000000,100792.000000,99069264.000000, , , ,0.000000,0.650391,-0.650391
1976.000000,100799.000000,99069264.000000,0.071800,-0.050000,-0.968600, , , 
1977.000000,100893.000000,99069264.000000, , , ,0.000000,0.000000,0.000000
1978.000000,100900.000000,99069264.000000,0.080500,-0.067400,-0.965700, , , 
1979.000000,100994.000000,99069264.000000, , , ,0.325195,0.650391,0.325195
1980.000000,100999.000000,99069264.000000,0.077600,-0.050000,-0.945400, , , 
1981.000000,101095.000000,99069264.000000, , , ,-0.325195,-0.325195,0.000000
1982.000000,101100.000000,99069264.000000,0.057300,-0.067400,-0.962800, , , 
1983.000000,101196.000000,99069264.000000, , , ,0.000000,0.975586,0.325195
1984.000000,101199.000000,99069264.000000,0.071800,-0.050000,-0.980200, , , 
1985.000000,101297.000000,99069264.000000, , , ,0.000000,0.325195,-0.325195
1986.000000,101300.000000,99069264.000000,0.068900,-0.050000,-0.986000, , , 
1987.000000,101398.000000,99069264.000000, , , ,-0.325195,0.650391,-0.325195
1988.000000,101399.000000,99069264.000000,0.068900,-0.047100,-0.991800, , , 
1989.000000,101499.000000,99069264.000000, , , ,0.000000,0.975586,0.000000
1990.000000,101500.000000,99069264.000000,0.089200,-0.058700,-0.980200, , , 
1991.000000,101599.000000,99069264.000000,0.068900,-0.061600,-0.951200, , , 
1992.000000,101600.000000,99069264.000000, , , ,0.000000,-0.325195,0.000000
1993.000000,101700.000000,99069264.000000,0.057300,-0.041300,-0.948300, , , 
1994.000000,101701.000000,99069264.000000, , , ,0.000000,-0.325195,-0.325195
1995.000000,101792.000000,99069264.000000, , , ,0.325195,0.000000,-0.325195
1996.000000,101799.000000,99069264.000000,0.063100,-0.050000,-0.968600, , , 
1997.000000,101893.000000,99069264.000000, , , ,-0.650391,0.650391,0.000000
1998.000000,101900.000000,99069264.000000,0.074700,-0.047100,-0.986000, , , 
1999.000000,101994.000000,99069264.000000, , , ,-0.325195,0.975586,-0.325195
2000.000000,101999.000000,99069264.000000,0.077600,-0.052900,-0.988900, , , 
2001.000000,102095.000000,99069264.000000, , , ,0.000000,0.000000,-0.325195
2002.000000,102100.000000,99069264.000000,0.086300,-0.052900,-0.959900, , , 
2003.000000,102196.000000,99069264.000000, , , ,-0.325195,0.000000,-0.325195
2004.000000,102199.000000,99069264.000000,0.071800,-0.050000,-0.965700, , , 
2005.000000,102297.000000,99069264.000000, , , ,-0.325195,0.000000,-0.325195
2006.000000,102300.000000,99069264.000000,0.066000,-0.050000,-0.962800, , , 
2007.000000,102398.000000,99069264.000000, , , ,-1.625977,0.000000,0.000000
2008.000000,102399.000000,99069264.000000,0.068900,-0.055800,-0.965700, , , 
2009.000000,102499.000000,99069264.000000, , , ,0.000000,0.000000,-0.650391
2010.000000,102500.000000,99069264.000000,0.048600,-0.044200,-0.974400, , , 
2011.000000,102599.000000,99069264.000000,0.051500,-0.050000,-0.971500, , , 
2012.000000,102600.000000,99069264.000000, , , ,0.000000,-0.650391,-0.325195
2013.000000,102700.000000,99069264.000000,0.042800,-0.050000,-0.962800, , , 
2014.000000,102701.000000,99069264.000000, , , ,0.000000,-0.325195,-0.325195
2015.000000,102792.000000,99069264.000000, , , ,-0.325195,0.000000,0.000000
2016.000000,102799.000000,99069264.000000,0.019600,-0.050000,-0.971500, , , 
2017.000000,102893.000000,99069264.000000, , , ,0.000000,0.000000,-0.650391
2018.000000,102900.000000,99069264.000000,0.028300,-0.050000,-0.962800, , , 
2019.000000,102994.000000,99069264.000000, , , ,0.000000,0.650391,0.000000
2020.000000,102999.000000,99069264.000000,0.057300,-0.050000,-0.986000, , , 
2021.000000,103095.000000,99069264.000000, , , ,0.000000,0.325195,-0.325195
2022.000000,103100.000000,99069264.000000,0.068900,-0.050000,-0.977300, , , 
2023.000000,103196.000000,99069264.000000, , , ,0.000000,0.325195,-0.325195
2024.000000,103199.000000,99069264.000000,0.066000,-0.038400,-0.983100, , , 
2025.000000,103297.000000,99069264.000000, , , ,0.000000,0.000000,-0.325195
2026.000000,103300.000000,99069264.000000,0.039900,-0.023900,-0.983100, , , 
2027.000000,103398.000000,99069264.000000, , , ,-0.325195,0.325195,-0.325195
2028.000000,103399.000000,99069264.000000,0.042800,-0.067400,-0.980200, , , 
2029.000000,103499.000000,99069264.000000, , , ,0.325195,0.000000,-0.325195
2030.000000,103500.000000,99069264.000000,0.045700,-0.050000,-0.980200, , , 
2031.000000,103599.000000,99069264.000000,0.039900,-0.047100,-0.965700, , , 
2032.000000,103600.000000,99069264.000000, , , ,0.325195,0.325195,0.975586
2033.000000,103700.000000,99069264.000000,0.034100,-0.038400,-0.986000, , , 
2034.000000,103701.000000,99069264.000000, , , ,0.325195,0.325195,-0.325195
2035.000000,103792.000000,99069264.000000, , , ,0.650391,0.325195,0.000000
2036.000000,103799.000000,99069264.000000,0.048600,-0.047100,-0.986000, , , 
2037.000000,103893.000000,99069264.000000, , , ,0.325195,0.650391,0.000000
2038.000000,103900.000000,99069264.000000,0.034100,-0.058700,-1.015000, , , 
2039.000000,103994.000000,99069264.000000, , , ,0.975586,1.625977,-0.325195
2040.000000,103999.000000,99069264.000000,0.054400,-0.073200,-1.020800, , , 
2041.000000,104095.000000,99069264.000000, , , ,-0.975586,1.300781,0.650391
2042.000000,104100.000000,99069264.000000,0.051500,-0.064500,-0.994700, , , 
2043.000000,104196.000000,99069264.000000, , , ,-0.325195,0.325195,-0.650391
2044.000000,104199.000000,99069264.000000,0.042800,-0.050000,-0.977300, , , 
2045.000000,104297.000000,99069264.000000, , , ,-0.975586,0.000000,-0.325195
2046.000000,104300.000000,99069264.000000,0.048600,-0.047100,-0.954100, , , 
2047.000000,104398.000000,99069264.000000, , , ,-0.650391,0.000000,0.000000
2048.000000,104399.000000,99069264.000000,0.042800,-0.026800,-0.957000, , , 
2049.000000,104499.000000,99069264.000000, , , ,0.000000,0.000000,0.000000
2050.000000,104500.000000,99069264.000000,0.045700,-0.050000,-0.954100, , , 
2051.000000,104599.000000,99069264.000000,0.045700,-0.015200,-0.948300, , , 
2052.000000,104600.000000,99069264.000000, , , ,0.325195,0.000000,0.000000
2053.000000,104700.000000,99069264.000000,0.042800,-0.041300,-0.948300, , , 
2054.000000,104701.000000,99069264.000000, , , ,0.325195,-0.325195,-0.325195
2055.000000,104792.000000,99069264.000000, , , ,0.325195,0.000000,0.000000
2056.000000,104799.000000,99069264.000000,0.042800,-0.044200,-0.957000, , , 
2057.000000,104893.000000,99069264.000000, , , ,0.325195,0.000000,0.000000
2058.000000,104900.000000,99069264.000000,0.039900,-0.050000,-0.962800, , , 
2059.000000,104994.000000,99069264.000000, , , ,0.000000,0.325195,-0.975586
2060.000000,104999.000000,99069264.000000,0.042800,-0.055800,-0.980200, , , 
2061.000000,105095.000000,99069264.000000, , , ,-0.650391,0.000000,0.000000
2062.000000,105100.000000,99069264.000000,0.037000,-0.050000,-0.983100, , , 
2063.000000,105196.000000,99069264.000000, , , ,-0.325195,0.325195,0.000000
2064.000000,105199.000000,99069264.000000,0.037000,-0.050000,-0.971500, , , 
2065.000000,105297.000000,99069264.000000, , , ,-0.325195,0.650391,-0.325195
2066.000000,105300.000000,99069264.000000,0.037000,-0.038400,-0.997600, , , 
2067.000000,105398.000000,99069264.000000, , , ,-0.325195,1.300781,0.000000
2068.000000,105399.000000,99069264.000000,0.039900,-0.029700,-1.009200, , , 
2069.000000,105499.000000,99069264.000000, , , ,0.000000,0.325195,-1.300781
2070.000000,105500.000000,99069264.000000,0.057300,-0.044200,-0.988900, , , 
2071.000000,105599.000000,99069264.000000,0.042800,-0.032600,-0.954100, , , 
2072.000000,105600.000000,99069264.000000, , , ,0.975586,0.000000,0.000000
2073.000000,105700.000000,99069264.000000,0.034100,-0.038400,-0.954100, , , 
2074.000000,105701.000000,99069264.000000, , , ,0.650391,0.000000,0.000000
2075.000000,105792.000000,99069264.000000, , , ,0.000000,0.325195,0.000000
2076.000000,105799.000000,99069264.000000,0.031200,-0.041300,-0.962800, , , 
2077.000000,105893.000000,99069264.000000, , , ,0.000000,0.325195,0.000000
2078.000000,105900.000000,99069264.000000,0.034100,-0.038400,-0.991800, , , 
2079.000000,105994.000000,99069264.000000, , , ,0.000000,0.650391,-0.975586
2080.000000,105999.000000,99069264.000000,0.037000,-0.032600,-1.003400, , , 
2081.000000,106095.000000,99069264.000000, , , ,0.000000,0.325195,0.650391
2082.000000,106100.000000,99069264.000000,0.039900,-0.023900,-0.994700, , , 
2083.000000,106196.000000,99069264.000000, , , ,0.000000,0.325195,0.000000
2084.000000,106199.000000,99069264.000000,0.028300,-0.021000,-0.968600, , , 
2085.000000,106297.000000,99069264.000000, , , ,-0.325195,0.650391,0.650391
2086.000000,106300.000000,99069264.000000,0.031200,-0.032600,-0.959900, , , 
2087.000000,106398.000000,99069264.000000, , , ,0.000000,-0.650391,0.000000
2088.000000,106399.000000,99069264.000000,0.019600,-0.050000,-0.959900, , , 
2089.000000,106499.000000,99069264.000000, , , ,-0.325195,-0.325195,-0.650391
2090.000000,106500.000000,99069264.000000,0.002200,-0.029700,-0.954100, , , 
2091.000000,106599.000000,99069264.000000,-0.009400,-0.032600,-0.959900, , , 
2092.000000,106600.000000,99069264.000000, , , ,-0.325195,0.000000,0.325195
2093.000000,106700.000000,99069264.000000,-0.006500,-0.050000,-0.968600, , , 
2094.000000,106701.000000,99069264.000000, , , ,-0.650391,0.000000,0.000000
2095.000000,106792.000000,99069264.000000, , , ,-0.650391,0.000000,0.000000
2096.000000,106799.000000,99069264.000000,-0.003600,-0.023900,-0.974400, , , 
2097.000000,106893.000000,99069264.000000, , , ,0.000000,0.000000,0.000000
2098.000000,106900.000000,99069264.000000,0.025400,-0.023900,-0.986000, , , 
2099.000000,106994.000000,99069264.000000, , , ,0.650391,0.325195,0.000000
2100.000000,106999.000000,99069264.000000,0.016700,-0.018100,-0.991800, , , 
2101.000000,107095.000000,99069264.000000, , , ,0.650391,0.325195,0.650391
2102.000000,107100.000000,99069264.000000,0.019600,-0.038400,-1.003400, , , 
2103.000000,107196.000000,99069264.000000, , , ,0.000000,0.975586,0.000000
2104.000000,107199.000000,99069264.000000,0.005100,-0.050000,-1.026600, , , 
2105.000000,107297.000000,99069264.000000, , , ,-0.975586,0.975586,0.000000
2106.000000,107300.000000,99069264.000000,0.028300,-0.050000,-1.015000, , , 
2107.000000,107398.000000,99069264.000000, , , ,-0.325195,-0.325195,-0.325195
2108.000000,107399.000000,99069264.000000,0.028300,-0.032600,-0.980200, , , 
2109.000000,107499.000000,99069264.000000, , , ,0.325195,0.000000,0.000000
2110.000000,107500.000000,99069264.000000,0.013800,-0.026800,-0.957000, , , 
2111.000000,107599.000000,99069264.000000,0.013800,-0.032600,-0.968600, , , 
2112.000000,107600.000000,99069264.000000, , , ,0.000000,0.000000,0.650391
2113.000000,107700.000000,99069264.000000,0.013800,-0.035500,-0.977300, , , 
2114.000000,107701.000000,99069264.000000, , , ,0.650391,0.325195,0.000000
2115.000000,107792.000000,99069264.000000, , , ,0.000000,0.975586,0.325195
2116.000000,107799.000000,99069264.000000,0.019600,-0.041300,-0.991800, , , 
2117.000000,107893.000000,99069264.000000, , , ,0.650391,0.000000,0.000000
2118.000000,107900.000000,99069264.000000,0.019600,-0.050000,-0.988900, , , 
2119.000000,107994.000000,99069264.000000, , , ,0.650391,0.650391,0.000000
2120.000000,107999.000000,99069264.000000,0.010900,-0.050000,-0.977300, , , 
2121.000000,108095.000000,99069264.000000, , , ,0.000000,0.000000,0.325195
2122.000000,108100.000000,99069264.000000,-0.006500,-0.050000,-0.980200, , , 
2123.000000,108196.000000,99069264.000000, , , ,0.000000,0.000000,0.000000
2124.000000,108199.000000,99069264.000000,-0.021000,-0.047100,-0.977300, , , 
2125.000000,108297.000000,99069264.000000, , , ,0.000000,-0.325195,0.000000
2126.000000,108300.000000,99069264.000000,-0.032600,-0.050000,-0.954100, , , 
2127.000000,108398.000000,99069264.000000, , , ,0.325195,-0.325195,-0.650391
2128.000000,108399.000000,99069264.000000,-0.032600,-0.050000,-0.945400, , , 
2129.000000,108499.000000,99069264.000000, , , ,0.000000,0.000000,-0.650391
2130.000000,108500.000000,99069264.000000,-0.023900,-0.050000,-0.954100, , , 
2131.000000,108599.000000,99069264.000000,-0.035500,-0.050000,-0.965700, , , 
2132.000000,108600.000000,99069264.000000, , , ,-0.325195,-0.325195,0.000000
2133.000000,108700.000000,99069264.000000,-0.038400,-0.052900,-0.986000, , , 
2134.000000,108701.000000,99069264.000000, , , ,0.325195,0.000000,-0.325195
2135.000000,108792.000000,99069264.000000, , , ,0.325195,0.650391,-0.650391
2136.000000,108799.000000,99069264.000000,-0.032600,-0.050000,-1.000500, , , 
2137.000000,108893.000000,99069264.000000, , , ,0.325195,0.650391,-0.325195
2138.000000,108900.000000,99069264.000000,-0.023900,-0.047100,-1.000500, , , 
2139.000000,108994.000000,99069264.000000, , , ,0.000000,0.325195,-0.325195
2140.000000,108999.000000,99069264.000000,-0.029700,-0.047100,-0.980200, , , 
2141.000000,109095.000000,99069264.000000, , , ,0.000000,0.000000,-0.650391
2142.000000,109100.000000,99069264.000000,-0.035500,-0.061600,-0.994700, , , 
2143.000000,109196.000000,99069264.000000, , , ,0.000000,0.975586,0.000000
2144.000000,109199.000000,99069264.000000,-0.023900,-0.052900,-1.000500, , , 
2145.000000,109297.000000,99069264.000000, , , ,0.650391,0.000000,-0.325195
2146.000000,109300.000000,99069264.000000,-0.015200,-0.038400,-0.980200, , , 
2147.000000,109398.000000,99069264.000000, , , ,0.650391,0.975586,0.000000
2148.000000,109399.000000,99069264.000000,-0.035500,-0.038400,-0.983100, , , 
2149.000000,109499.000000,99069264.000000, , , ,0.650391,0.650391,-0.325195
2150.000000,109500.000000,99069264.000000,-0.035500,-0.050000,-1.009200, , , 
2151.000000,109599.000000,99069264.000000,-0.023900,-0.061600,-1.023700, , , 
2152.000000,109600.000000,99069264.000000, , , ,0.000000,0.975586,0.000000
2153.000000,109700.000000,99069264.000000,-0.009400,-0.058700,-1.015000, , , 
2154.000000,109701.000000,99069264.000000, , , ,0.000000,0.650391,-0.325195
2155.000000,109792.000000,99069264.000000, , , ,0.000000,0.000000,0.000000
2156.000000,109799.000000,99069264.000000,-0.012300,-0.047100,-0.959900, , , 
2157.000000,109893.000000,99069264.000000, , , ,0.000000,0.000000,-0.325195
2158.000000,109900.000000,99069264.000000,-0.015200,-0.055800,-0.945400, , , 
2159.000000,109994.000000,99069264.000000, , , ,0.000000,-0.325195,-0.325195
2160.000000,109999.000000,99069264.000000,-0.032600,-0.050000,-0.954100, , , 
2161.000000,110095.000000,99069264.000000, , , ,0.000000,0.000000,-0.325195
2162.000000,110100.000000,99069264.000000,-0.029700,-0.052900,-0.977300, , , 
2163.000000,110196.000000,99069264.000000, , , ,0.000000,0.000000,-0.325195
2164.000000,110199.000000,99069264.000000,-0.021000,-0.050000,-0.977300, , , 
2165.000000,110297.000000,99069264.000000, , , ,0.000000,0.000000,0.000000
2166.000000,110300.000000,99069264.000000,-0.029700,-0.050000,-0.980200, , , 
2167.000000,110398.000000,99069264.000000, , , ,0.000000,0.650391,-0.325195
2168.000000,110399.000000,99069264.000000,-0.032600,-0.052900,-0.997600, , , 
2169.000000,110499.000000,99069264.000000, , , ,0.000000,0.000000,-0.650391
2170.000000,110500.000000,99069264.000000,-0.023900,-0.050000,-0.991800, , , 
2171.000000,110599.000000,99069264.000000,-0.029700,-0.058700,-0.977300, , , 
2172.000000,110600.000000,99069264.000000, , , ,0.000000,0.000000,-0.325195
2173.000000,110700.000000,99069264.000000,-0.026800,-0.058700,-0.974400, , , 
2174.000000,110701.000000,99069264.000000, , , ,0.650391,0.000000,-0.325195
2175.000000,110792.000000,99069264.000000, , , ,0.000000,0.000000,0.000000
2176.000000,110799.000000,99069264.000000,-0.041300,-0.052900,-0.980200, , , 
2177.000000,110893.000000,99069264.000000, , , ,-0.325195,0.975586,-0.975586
2178.000000,110900.000000,99069264.000000,-0.035500,-0.076100,-0.997600, , , 
2179.000000,110994.000000,99069264.000000, , , ,-0.975586,0.325195,-0.325195
2180.000000,110999.000000,99069264.000000,-0.012300,-0.081900,-1.000500, , , 
2181.000000,111095.000000,99069264.000000, , , ,-0.650391,0.000000,-0.650391
2182.000000,111100.000000,99069264.000000,-0.015200,-0.058700,-0.965700, , , 
2183.000000,111196.000000,99069264.000000, , , ,-0.325195,0.000000,-0.975586
2184.000000,111199.000000,99069264.000000,-0.023900,-0.050000,-0.957000, , , 
2185.000000,111297.000000,99069264.000000, , , ,-0.325195,0.000000,-0.650391
2186.000000,111300.000000,99069264.000000,-0.041300,-0.052900,-0.980200, , , 
2187.000000,111398.000000,99069264.000000, , , ,0.000000,1.625977,-0.325195
2188.000000,111399.000000,99069264.000000,-0.018100,-0.076100,-0.991800, , , 
2189.000000,111499.000000,99069264.000000, , , ,-0.325195,0.000000,-0.325195
2190.000000,111500.000000,99069264.000000,-0.021000,-0.055800,-0.986000, , , 
2191.000000,111599.000000,99069264.000000,-0.026800,-0.058700,-0.971500, , , 
2192.000000,111600.000000,99069264.000000, , , ,-0.325195,0.000000,-0.650391
2193.000000,111700.000000,99069264.000000,-0.029700,-0.047100,-0.968600, , , 
2194.000000,111701.000000,99069264.000000, , , ,0.000000,0.000000,-0.650391
2195.000000,111792.000000,99069264.000000, , , ,-0.650391,0.000000,0.000000
2196.000000,111799.000000,99069264.000000,-0.023900,-0.052900,-0.986000, , , 
2197.000000,111893.000000,99069264.000000, , , ,0.000000,1.300781,0.000000
2198.000000,111900.000000,99069264.000000,-0.026800,-0.047100,-0.977300, , , 
2199.000000,111994.000000,99069264.000000, , , ,-0.650391,0.000000,0.000000
2200.000000,111999.000000,99069264.000000,-0.015200,-0.061600,-0.997600, , , 
2201.000000,112095.000000,99069264.000000, , , ,0.000000,0.325195,-0.325195
2202.000000,112100.000000,99069264.000000,-0.047100,-0.041300,-1.017900, , , 
2203.000000,112196.000000,99069264.000000, , , ,0.325195,1.300781,-0.325195
2204.000000,112199.000000,99069264.000000,-0.029700,-0.044200,-1.032400, , , 
2205.000000,112297.000000,99069264.000000, , , ,-0.325195,0.325195,0.000000
2206.000000,112300.000000,99069264.000000,-0.000700,-0.050000,-0.994700, , , 
2207.000000,112398.000000,99069264.000000, , , ,0.000000,-0.325195,0.000000
2208.000000,112399.000000,99069264.000000,-0.050000,-0.038400,-0.936700, , , 
2209.000000,112499.000000,99069264.000000, , , ,0.325195,0.325195,0.000000
2210.000000,112500.000000,99069264.000000,-0.055800,-0.047100,-0.951200, , , 
2211.000000,112599.000000,99069264.000000,-0.038400,-0.029700,-0.954100, , , 
2212.000000,112600.000000,99069264.000000, , , ,0.000000,-0.325195,0.000000
2213.000000,112700.000000,99069264.000000,-0.064500,-0.029700,-0.965700, , , 
2214.000000,112701.000000,99069264.000000, , , ,0.000000,0.000000,-0.325195
2215.000000,112792.000000,99069264.000000, , , ,-0.650391,0.000000,-0.325195
2216.000000,112799.000000,99069264.000000,-0.052900,-0.050000,-1.003400, , , 
2217.000000,112893.000000,99069264.000000, , , ,0.000000,0.975586,0.000000
2218.000000,112900.000000,99069264.000000,-0.079000,-0.050000,-0.994700, , , 
2219.000000,112994.000000,99069264.000000, , , ,0.000000,-0.325195,-0.325195
2220.000000,112999.000000,99069264.000000,-0.052900,-0.050000,-0.988900, , , 
2221.000000,113095.000000,99069264.000000, , , ,0.000000,0.000000,-0.325195
