System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
792.000000,41597.000000,82511936.000000, , , ,-0.325195,0.000000,-0.325195
793.000000,41600.000000,82511936.000000,-0.078300,0.005800,-0.980200, , , 
794.000000,41698.000000,82511936.000000, , , ,0.000000,0.325195,0.000000
795.000000,41701.000000,82511936.000000,-0.069600,0.014500,-0.988900, , , 
796.000000,41798.000000,82511936.000000, , , ,0.325195,0.000000,-0.325195
797.000000,41799.000000,82511936.000000,-0.049300,0.029000,-0.968600, , , 
798.000000,41899.000000,82511936.000000, , , ,0.325195,0.000000,0.000000
799.000000,41900.000000,82511936.000000,-0.081200,0.020300,-0.954100, , , 
800.000000,41999.000000,82511936.000000,-0.063800,0.017400,-0.974400, , , 
801.000000,42000.000000,82511936.000000, , , ,0.650391,0.000000,-0.325195
802.000000,42100.000000,82511936.000000,-0.066700,0.011600,-0.968600, , , 
803.000000,42101.000000,82511936.000000, , , ,0.650391,-0.650391,-0.650391
804.000000,42192.000000,82511936.000000, , , ,0.975586,0.000000,-0.325195
805.000000,42199.000000,82511936.000000,-0.049300,0.008700,-0.954100, , , 
806.000000,42293.000000,82511936.000000, , , ,0.000000,-0.325195,-0.325195
807.000000,42300.000000,82511936.000000,-0.058000,0.005800,-0.962800, , , 
808.000000,42394.000000,82511936.000000, , , ,0.000000,0.650391,0.650391
809.000000,42399.000000,82511936.000000,-0.081200,0.000000,-0.983100, , , 
810.000000,42495.000000,82511936.000000, , , ,0.325195,0.000000,-0.325195
811.000000,42500.000000,82511936.000000,-0.089900,0.031900,-1.012100, , , 
812.000000,42596.000000,82511936.000000, , , ,0.000000,0.000000,-0.325195
813.000000,42599.000000,82511936.000000,-0.063800,0.008700,-1.006300, , , 
814.000000,42697.000000,82511936.000000, , , ,0.325195,0.325195,-0.325195
815.000000,42700.000000,82511936.000000,-0.055100,0.023200,-0.983100, , , 
816.000000,42798.000000,82511936.000000, , , ,0.000000,0.000000,0.000000
817.000000,42799.000000,82511936.000000,-0.043500,0.000000,-0.980200, , , 
818.000000,42899.000000,82511936.000000, , , ,0.000000,0.325195,-0.325195
819.000000,42900.000000,82511936.000000,-0.049300,0.005800,-0.977300, , , 
820.000000,42999.000000,82511936.000000,-0.031900,0.005800,-0.988900, , , 
821.000000,43000.000000,82511936.000000, , , ,0.000000,0.325195,-0.325195
822.000000,43100.000000,82511936.000000,-0.040600,-0.002900,-0.991800, , , 
823.000000,43101.000000,82511936.000000, , , ,0.000000,0.325195,-0.325195
824.000000,43192.000000,82511936.000000, , , ,0.000000,0.000000,0.000000
825.000000,43199.000000,82511936.000000,-0.026100,0.017400,-0.980200, , , 
826.000000,43293.000000,82511936.000000, , , ,0.000000,-0.650391,-0.650391
827.000000,43300.000000,82511936.000000,-0.052200,0.002900,-0.986000, , , 
828.000000,43394.000000,82511936.000000, , , ,0.000000,0.325195,-0.650391
829.000000,43399.000000,82511936.000000,-0.078300,-0.002900,-0.994700, , , 
830.000000,43495.000000,82511936.000000, , , ,0.000000,0.650391,-0.650391
831.000000,43500.000000,82511936.000000,-0.046400,0.000000,-1.000500, , , 
832.000000,43596.000000,82511936.000000, , , ,-0.650391,0.325195,-0.975586
833.000000,43600.000000,82511936.000000,-0.026100,-0.008700,-0.974400, , , 
834.000000,43696.000000,82511936.000000, , , ,0.000000,-0.325195,-0.650391
835.000000,43699.000000,82511936.000000,-0.046400,-0.005800,-0.968600, , , 
836.000000,43797.000000,82511936.000000, , , ,-0.325195,-0.325195,-0.650391
837.000000,43800.000000,82511936.000000,-0.040600,0.005800,-0.951200, , , 
838.000000,43898.000000,82511936.000000, , , ,0.325195,-0.975586,-0.650391
839.000000,43901.000000,82511936.000000,-0.026100,0.020300,-0.968600, , , 
840.000000,43998.000000,82511936.000000, , , ,0.325195,0.000000,-0.650391
841.000000,43999.000000,82511936.000000,-0.063800,0.008700,-0.962800, , , 
842.000000,44099.000000,82511936.000000, , , ,0.650391,-0.975586,-0.975586
843.000000,44100.000000,82511936.000000,-0.026100,0.002900,-0.965700, , , 
844.000000,44199.000000,82511936.000000,-0.055100,0.002900,-0.954100, , , 
845.000000,44200.000000,82511936.000000, , , ,0.650391,0.000000,0.000000
846.000000,44300.000000,82511936.000000,-0.031900,-0.008700,-0.986000, , , 
847.000000,44301.000000,82511936.000000, , , ,0.000000,0.325195,-0.650391
848.000000,44392.000000,82511936.000000, , , ,0.325195,-0.650391,-0.650391
849.000000,44399.000000,82511936.000000,-0.023200,-0.017400,-1.000500, , , 
850.000000,44493.000000,82511936.000000, , , ,0.000000,0.000000,-0.325195
851.000000,44500.000000,82511936.000000,-0.060900,0.008700,-1.000500, , , 
852.000000,44594.000000,82511936.000000, , , ,0.000000,0.650391,0.000000
853.000000,44599.000000,82511936.000000,-0.055100,0.005800,-1.006300, , , 
854.000000,44695.000000,82511936.000000, , , ,0.000000,0.975586,0.000000
855.000000,44700.000000,82511936.000000,-0.052200,0.011600,-1.000500, , , 
856.000000,44796.000000,82511936.000000, , , ,0.000000,0.000000,-0.325195
857.000000,44799.000000,82511936.000000,-0.049300,0.000000,-0.988900, , , 
858.000000,44897.000000,82511936.000000, , , ,0.325195,0.000000,-0.325195
859.000000,44900.000000,82511936.000000,-0.029000,0.000000,-0.977300, , , 
860.000000,44998.000000,82511936.000000, , , ,0.325195,0.000000,-0.325195
861.000000,44999.000000,82511936.000000,-0.075400,0.008700,-0.980200, , , 
862.000000,45099.000000,82511936.000000, , , ,0.000000,0.975586,-0.325195
863.000000,45100.000000,82511936.000000,-0.066700,0.000000,-1.003400, , , 
864.000000,45199.000000,82511936.000000,-0.063800,-0.029000,-1.003400, , , 
865.000000,45200.000000,82511936.000000, , , ,0.000000,0.325195,-0.325195
866.000000,45300.000000,82511936.000000,-0.075400,-0.008700,-1.000500, , , 
867.000000,45301.000000,82511936.000000, , , ,0.000000,0.000000,-0.325195
868.000000,45392.000000,82511936.000000, , , ,-0.975586,0.975586,-0.325195
869.000000,45399.000000,82511936.000000,-0.063800,-0.011600,-1.006300, , , 
870.000000,45493.000000,82511936.000000, , , ,-0.975586,0.650391,-0.650391
871.000000,45500.000000,82511936.000000,-0.078300,0.000000,-1.003400, , , 
872.000000,45594.000000,82511936.000000, , , ,-1.300781,0.650391,-0.325195
873.000000,45599.000000,82511936.000000,-0.066700,-0.005800,-1.006300, , , 
874.000000,45695.000000,82511936.000000, , , ,-1.300781,0.000000,0.000000
875.000000,45700.000000,82511936.000000,-0.060900,0.002900,-0.983100, , , 
876.000000,45796.000000,82511936.000000, , , ,-0.650391,0.000000,-0.325195
877.000000,45799.000000,82511936.000000,-0.029000,0.017400,-0.959900, , , 
878.000000,45897.000000,82511936.000000, , , ,-0.650391,0.000000,-0.650391
879.000000,45900.000000,82511936.000000,-0.069600,0.011600,-0.968600, , , 
880.000000,45998.000000,82511936.000000, , , ,0.000000,0.000000,-0.975586
881.000000,45999.000000,82511936.000000,-0.081200,0.034800,-0.994700, , , 
882.000000,46099.000000,82511936.000000, , , ,0.000000,0.325195,-0.650391
883.000000,46100.000000,82511936.000000,-0.037700,0.020300,-0.994700, , , 
884.000000,46199.000000,82511936.000000,-0.052200,0.014500,-0.986000, , , 
885.000000,46200.000000,82511936.000000, , , ,0.325195,0.000000,-0.650391
886.000000,46300.000000,82511936.000000,-0.075400,0.043500,-1.012100, , , 
887.000000,46301.000000,82511936.000000, , , ,0.650391,0.650391,-0.325195
888.000000,46392.000000,82511936.000000, , , ,0.975586,1.625977,0.325195
889.000000,46399.000000,82511936.000000,-0.046400,0.000000,-1.017900, , , 
890.000000,46493.000000,82511936.000000, , , ,0.650391,0.325195,0.000000
891.000000,46500.000000,82511936.000000,-0.060900,0.014500,-1.009200, , , 
892.000000,46594.000000,82511936.000000, , , ,0.000000,0.975586,0.000000
893.000000,46599.000000,82511936.000000,-0.046400,0.014500,-1.009200, , , 
894.000000,46695.000000,82511936.000000, , , ,-0.325195,0.000000,0.000000
895.000000,46700.000000,82511936.000000,-0.031900,0.023200,-0.986000, , , 
896.000000,46796.000000,82511936.000000, , , ,0.000000,0.325195,0.000000
897.000000,46799.000000,82511936.000000,-0.043500,0.031900,-0.962800, , , 
898.000000,46897.000000,82511936.000000, , , ,0.325195,1.300781,0.325195
899.000000,46900.000000,82511936.000000,-0.040600,0.005800,-1.012100, , , 
900.000000,46998.000000,82511936.000000, , , ,0.325195,1.625977,0.000000
901.000000,46999.000000,82511936.000000,-0.063800,0.020300,-1.000500, , , 
902.000000,47099.000000,82511936.000000, , , ,0.000000,0.650391,-0.325195
903.000000,47100.000000,82511936.000000,-0.017400,0.008700,-1.026600, , , 
904.000000,47199.000000,82511936.000000,-0.055100,0.000000,-1.015000, , , 
905.000000,47200.000000,82511936.000000, , , ,-1.300781,0.650391,-0.325195
906.000000,47300.000000,82511936.000000,-0.034800,0.020300,-1.026600, , , 
907.000000,47301.000000,82511936.000000, , , ,-0.325195,0.975586,-0.325195
908.000000,47401.000000,82511936.000000,-0.034800,0.023200,-1.020800, , , 
909.000000,47402.000000,82511936.000000, , , ,-0.650391,0.000000,0.000000
910.000000,47492.000000,82511936.000000, , , ,-0.325195,0.325195,-0.325195
911.000000,47499.000000,82511936.000000,-0.014500,0.017400,-0.980200, , , 
912.000000,47593.000000,82511936.000000, , , ,-0.325195,-0.325195,-0.325195
913.000000,47600.000000,82511936.000000,-0.017400,0.020300,-0.959900, , , 
914.000000,47694.000000,82511936.000000, , , ,0.000000,-0.975586,-0.325195
915.000000,47699.000000,82511936.000000,-0.043500,0.037700,-0.948300, , , 
916.000000,47795.000000,82511936.000000, , , ,0.325195,-0.325195,-0.325195
917.000000,47800.000000,82511936.000000,-0.055100,0.014500,-0.974400, , , 
918.000000,47896.000000,82511936.000000, , , ,0.975586,0.000000,-0.325195
919.000000,47899.000000,82511936.000000,-0.040600,0.031900,-0.997600, , , 
920.000000,47997.000000,82511936.000000, , , ,0.325195,0.650391,-0.325195
921.000000,48000.000000,82511936.000000,-0.040600,-0.002900,-1.009200, , , 
922.000000,48098.000000,82511936.000000, , , ,0.325195,0.325195,-0.325195
923.000000,48099.000000,82511936.000000,-0.014500,0.000000,-1.000500, , , 
924.000000,48199.000000,82511936.000000, , , ,-0.325195,1.625977,0.325195
925.000000,48200.000000,82511936.000000,-0.052200,-0.002900,-1.009200, , , 
926.000000,48299.000000,82511936.000000,-0.043500,0.029000,-1.012100, , , 
927.000000,48300.000000,82511936.000000, , , ,0.000000,0.975586,0.000000
928.000000,48400.000000,82511936.000000,-0.031900,0.008700,-1.012100, , , 
929.000000,48401.000000,82511936.000000, , , ,-0.325195,0.325195,-0.325195
930.000000,48492.000000,82511936.000000, , , ,0.000000,0.975586,0.000000
931.000000,48499.000000,82511936.000000,-0.052200,0.031900,-1.006300, , , 
932.000000,48593.000000,82511936.000000, , , ,-0.650391,0.975586,-0.325195
933.000000,48600.000000,82511936.000000,-0.043500,0.005800,-1.026600, , , 
934.000000,48694.000000,82511936.000000, , , ,-0.650391,0.975586,-0.650391
935.000000,48699.000000,82511936.000000,-0.023200,-0.002900,-1.012100, , , 
936.000000,48795.000000,82511936.000000, , , ,-1.300781,0.000000,-0.325195
937.000000,48800.000000,82511936.000000,-0.034800,0.043500,-0.980200, , , 
938.000000,48896.000000,82511936.000000, , , ,0.000000,0.000000,0.000000
939.000000,48899.000000,82511936.000000,-0.026100,0.043500,-0.948300, , , 
940.000000,48997.000000,82511936.000000, , , ,0.325195,-0.650391,0.000000
941.000000,49000.000000,82511936.000000,-0.058000,0.040600,-0.974400, , , 
942.000000,49098.000000,82511936.000000, , , ,1.625977,0.325195,-0.325195
943.000000,49099.000000,82511936.000000,-0.049300,0.046400,-0.986000, , , 
944.000000,49199.000000,82511936.000000, , , ,1.625977,-0.325195,0.000000
945.000000,49200.000000,82511936.000000,-0.020300,0.043500,-0.977300, , , 
946.000000,49299.000000,82511936.000000,-0.052200,0.020300,-0.959900, , , 
947.000000,49300.000000,82511936.000000, , , ,0.975586,-0.650391,0.000000
948.000000,49400.000000,82511936.000000,-0.063800,0.026100,-1.000500, , , 
949.000000,49401.000000,82511936.000000, , , ,1.300781,0.975586,0.000000
950.000000,49492.000000,82511936.000000, , , ,0.650391,1.625977,0.000000
951.000000,49499.000000,82511936.000000,-0.031900,0.005800,-1.041100, , , 
952.000000,49593.000000,82511936.000000, , , ,0.325195,1.300781,0.000000
953.000000,49600.000000,82511936.000000,-0.031900,0.029000,-1.058500, , , 
954.000000,49694.000000,82511936.000000, , , ,0.000000,1.300781,0.000000
955.000000,49699.000000,82511936.000000,-0.058000,0.005800,-1.023700, , , 
956.000000,49795.000000,82511936.000000, , , ,0.325195,0.000000,-0.325195
957.000000,49800.000000,82511936.000000,-0.063800,0.020300,-1.012100, , , 
958.000000,49896.000000,82511936.000000, , , ,0.000000,0.325195,0.000000
959.000000,49899.000000,82511936.000000,-0.066700,0.029000,-0.968600, , , 
960.000000,49997.000000,82511936.000000, , , ,0.000000,0.325195,0.000000
961.000000,50000.000000,82511936.000000,-0.052200,0.023200,-0.991800, , , 
962.000000,50098.000000,82511936.000000, , , ,-0.325195,0.975586,0.000000
963.000000,50099.000000,82511936.000000,-0.066700,0.017400,-1.015000, , , 
964.000000,50199.000000,82511936.000000, , , ,-0.325195,0.650391,0.325195
965.000000,50200.000000,82511936.000000,-0.072500,0.020300,-1.026600, , , 
966.000000,50299.000000,82511936.000000,-0.063800,0.029000,-1.015000, , , 
967.000000,50300.000000,82511936.000000, , , ,-1.300781,0.975586,0.000000
968.000000,50400.000000,82511936.000000,-0.046400,0.031900,-0.977300, , , 
969.000000,50401.000000,82511936.000000, , , ,-0.650391,0.325195,0.000000
970.000000,50492.000000,82511936.000000, , , ,-0.650391,-0.650391,0.000000
971.000000,50499.000000,82511936.000000,-0.066700,0.034800,-0.968600, , , 
972.000000,50593.000000,82511936.000000, , , ,-0.975586,0.650391,0.000000
973.000000,50600.000000,82511936.000000,-0.040600,0.046400,-0.962800, , , 
974.000000,50694.000000,82511936.000000, , , ,-1.300781,0.000000,0.000000
975.000000,50699.000000,82511936.000000,-0.066700,0.023200,-1.000500, , , 
976.000000,50795.000000,82511936.000000, , , ,-0.975586,0.975586,0.000000
977.000000,50800.000000,82511936.000000,-0.034800,0.055100,-1.009200, , , 
978.000000,50896.000000,82511936.000000, , , ,0.000000,0.650391,0.000000
979.000000,50899.000000,82511936.000000,-0.043500,0.055100,-0.986000, , , 
980.000000,50997.000000,82511936.000000, , , ,-0.650391,0.000000,0.000000
981.000000,51000.000000,82511936.000000,-0.014500,0.031900,-1.009200, , , 
982.000000,51098.000000,82511936.000000, , , ,1.300781,0.000000,0.000000
983.000000,51099.000000,82511936.000000,-0.043500,0.066700,-0.951200, , , 
984.000000,51199.000000,82511936.000000, , , ,0.000000,-0.650391,0.000000
985.000000,51200.000000,82511936.000000,0.002900,0.011600,-0.942500, , , 
986.000000,51299.000000,82511936.000000,-0.072500,0.049300,-0.959900, , , 
987.000000,51300.000000,82511936.000000, , , ,0.975586,-0.975586,0.000000
988.000000,51400.000000,82511936.000000,-0.031900,0.020300,-1.006300, , , 
989.000000,51401.000000,82511936.000000, , , ,0.325195,0.650391,-0.325195
990.000000,51492.000000,82511936.000000, , , ,1.625977,-0.325195,0.000000
991.000000,51499.000000,82511936.000000,-0.008700,0.040600,-0.991800, , , 
992.000000,51593.000000,82511936.000000, , , ,1.300781,-0.650391,-0.325195
993.000000,51600.000000,82511936.000000,-0.031900,0.043500,-0.986000, , , 
994.000000,51694.000000,82511936.000000, , , ,1.625977,0.325195,0.000000
995.000000,51699.000000,82511936.000000,-0.023200,0.008700,-0.997600, , , 
996.000000,51795.000000,82511936.000000, , , ,0.975586,0.000000,0.000000
997.000000,51800.000000,82511936.000000,0.000000,0.017400,-0.974400, , , 
998.000000,51896.000000,82511936.000000, , , ,-0.325195,-0.650391,0.000000
999.000000,51899.000000,82511936.000000,-0.023200,0.011600,-0.971500, , , 
1000.000000,51997.000000,82511936.000000, , , ,0.650391,0.000000,0.000000
1001.000000,52000.000000,82511936.000000,-0.011600,0.034800,-0.965700, , , 
1002.000000,52098.000000,82511936.000000, , , ,0.975586,-0.325195,0.000000
1003.000000,52099.000000,82511936.000000,0.005800,0.031900,-0.965700, , , 
1004.000000,52199.000000,82511936.000000, , , ,0.325195,-0.975586,0.000000
1005.000000,52200.000000,82511936.000000,-0.020300,0.026100,-0.954100, , , 
1006.000000,52299.000000,82511936.000000,-0.008700,0.075400,-0.878700, , , 
1007.000000,52300.000000,82511936.000000, , , ,4.877930,-1.625977,0.325195
1008.000000,52400.000000,82511936.000000,-0.072500,0.000000,-1.020800, , , 
1009.000000,52401.000000,82511936.000000, , , ,-0.325195,-0.325195,0.000000
1010.000000,52492.000000,82511936.000000, , , ,1.951172,3.577148,-0.325195
1011.000000,52499.000000,82511936.000000,-0.040600,-0.055100,-1.061400, , , 
1012.000000,52593.000000,82511936.000000, , , ,-1.300781,0.000000,0.000000
1013.000000,52600.000000,82511936.000000,0.020300,-0.026100,-0.988900, , , 
1014.000000,52694.000000,82511936.000000, , , ,-1.300781,-2.276367,0.000000
1015.000000,52699.000000,82511936.000000,-0.043500,0.014500,-0.922200, , , 
1016.000000,52795.000000,82511936.000000, , , ,0.000000,0.650391,-0.325195
1017.000000,52800.000000,82511936.000000,-0.049300,0.000000,-0.954100, , , 
1018.000000,52896.000000,82511936.000000, , , ,0.000000,0.000000,-0.975586
1019.000000,52899.000000,82511936.000000,-0.005800,-0.005800,-0.994700, , , 
1020.000000,52997.000000,82511936.000000, , , ,-0.650391,-0.975586,-0.650391
1021.000000,53000.000000,82511936.000000,-0.029000,-0.034800,-0.977300, , , 
1022.000000,53098.000000,82511936.000000, , , ,0.000000,0.000000,-1.300781
1023.000000,53099.000000,82511936.000000,-0.029000,-0.017400,-0.962800, , , 
1024.000000,53199.000000,82511936.000000, , , ,0.000000,1.625977,-0.325195
1025.000000,53200.000000,82511936.000000,-0.026100,-0.008700,-0.991800, , , 
1026.000000,53299.000000,82511936.000000,-0.031900,-0.017400,-1.000500, , , 
1027.000000,53300.000000,82511936.000000, , , ,0.325195,0.000000,-1.300781
1028.000000,53400.000000,82511936.000000,-0.008700,-0.023200,-0.968600, , , 
1029.000000,53401.000000,82511936.000000, , , ,0.975586,-0.975586,-1.300781
1030.000000,53492.000000,82511936.000000, , , ,0.650391,-0.650391,-1.300781
1031.000000,53499.000000,82511936.000000,-0.055100,-0.026100,-0.968600, , , 
1032.000000,53593.000000,82511936.000000, , , ,0.650391,0.650391,-1.625977
1033.000000,53600.000000,82511936.000000,-0.037700,-0.034800,-0.991800, , , 
1034.000000,53694.000000,82511936.000000, , , ,0.325195,-0.650391,-1.300781
1035.000000,53699.000000,82511936.000000,-0.005800,-0.049300,-0.994700, , , 
1036.000000,53795.000000,82511936.000000, , , ,0.000000,-0.975586,-1.300781
1037.000000,53800.000000,82511936.000000,-0.040600,-0.005800,-0.951200, , , 
1038.000000,53896.000000,82511936.000000, , , ,-1.300781,-0.325195,-1.300781
1039.000000,53899.000000,82511936.000000,-0.026100,-0.063800,-1.006300, , , 
1040.000000,53997.000000,82511936.000000, , , ,0.000000,0.975586,-0.975586
1041.000000,54000.000000,82511936.000000,-0.046400,-0.008700,-1.029500, , , 
1042.000000,54098.000000,82511936.000000, , , ,-0.650391,2.276367,-1.300781
1043.000000,54099.000000,82511936.000000,0.000000,-0.026100,-1.052700, , , 
1044.000000,54199.000000,82511936.000000, , , ,0.000000,-0.325195,-1.300781
1045.000000,54200.000000,82511936.000000,0.037700,-0.029000,-0.951200, , , 
1046.000000,54299.000000,82511936.000000,-0.023200,-0.023200,-0.904800, , , 
1047.000000,54300.000000,82511936.000000, , , ,0.000000,-2.926758,-0.975586
1048.000000,54400.000000,82511936.000000,-0.072500,-0.040600,-0.957000, , , 
1049.000000,54401.000000,82511936.000000, , , ,-0.975586,0.325195,-0.975586
1050.000000,54492.000000,82511936.000000, , , ,6.829102,-1.300781,-0.975586
1051.000000,54499.000000,82511936.000000,0.043500,0.171100,-0.852600, , , 
1052.000000,54593.000000,82511936.000000, , , ,-2.601563,-0.325195,-1.951172
1053.000000,54600.000000,82511936.000000,-0.159500,-0.179800,-1.154200, , , 
1054.000000,54694.000000,82511936.000000, , , ,3.902344,5.853516,-1.625977
1055.000000,54699.000000,82511936.000000,-0.023200,-0.066700,-1.067200, , , 
1056.000000,54795.000000,82511936.000000, , , ,-3.577148,-0.975586,-0.325195
1057.000000,54800.000000,82511936.000000,0.023200,-0.060900,-0.991800, , , 
1058.000000,54896.000000,82511936.000000, , , ,-2.276367,-2.601563,0.000000
1059.000000,54899.000000,82511936.000000,-0.060900,-0.008700,-0.896100, , , 
1060.000000,54997.000000,82511936.000000, , , ,-1.300781,0.650391,-0.650391
1061.000000,55000.000000,82511936.000000,-0.075400,0.008700,-0.922200, , , 
1062.000000,55098.000000,82511936.000000, , , ,-0.650391,0.325195,-1.300781
1063.000000,55099.000000,82511936.000000,0.000000,0.014500,-0.994700, , , 
1064.000000,55199.000000,82511936.000000, , , ,0.325195,-2.276367,-0.975586
1065.000000,55200.000000,82511936.000000,-0.026100,0.011600,-0.922200, , , 
1066.000000,55299.000000,82511936.000000,-0.089900,-0.023200,-0.954100, , , 
1067.000000,55300.000000,82511936.000000, , , ,0.975586,-2.926758,-0.650391
1068.000000,55400.000000,82511936.000000,-0.147900,-0.014500,-1.038200, , , 
1069.000000,55401.000000,82511936.000000, , , ,0.650391,3.251953,-1.300781
1070.000000,55492.000000,82511936.000000, , , ,1.625977,3.577148,-1.625977
1071.000000,55499.000000,82511936.000000,0.000000,-0.034800,-1.081700, , , 
1072.000000,55593.000000,82511936.000000, , , ,-1.625977,-1.625977,-0.650391
1073.000000,55600.000000,82511936.000000,-0.034800,-0.066700,-1.012100, , , 
1074.000000,55694.000000,82511936.000000, , , ,-0.325195,-1.300781,-0.975586
1075.000000,55699.000000,82511936.000000,-0.060900,0.002900,-0.893200, , , 
1076.000000,55795.000000,82511936.000000, , , ,0.325195,-0.650391,-0.975586
1077.000000,55800.000000,82511936.000000,-0.043500,-0.023200,-0.930900, , , 
1078.000000,55896.000000,82511936.000000, , , ,0.325195,0.000000,-1.300781
1079.000000,55899.000000,82511936.000000,-0.089900,0.005800,-0.980200, , , 
1080.000000,55997.000000,82511936.000000, , , ,0.650391,0.325195,-0.975586
1081.000000,56000.000000,82511936.000000,-0.063800,-0.046400,-1.041100, , , 
1082.000000,56098.000000,82511936.000000, , , ,0.000000,0.000000,-0.650391
1083.000000,56099.000000,82511936.000000,-0.040600,-0.017400,-0.971500, , , 
1084.000000,56199.000000,82511936.000000, , , ,-0.325195,0.000000,-0.325195
1085.000000,56200.000000,82511936.000000,-0.072500,-0.037700,-0.986000, , , 
1086.000000,56299.000000,82511936.000000,-0.066700,0.000000,-0.959900, , , 
1087.000000,56300.000000,82511936.000000, , , ,0.325195,0.650391,-0.650391
1088.000000,56400.000000,82511936.000000,-0.023200,-0.046400,-0.986000, , , 
1089.000000,56401.000000,82511936.000000, , , ,-0.650391,0.000000,-0.650391
1090.000000,56492.000000,82511936.000000, , , ,-0.650391,0.325195,0.000000
1091.000000,56499.000000,82511936.000000,-0.078300,0.014500,-0.959900, , , 
1092.000000,56593.000000,82511936.000000, , , ,0.000000,0.000000,-0.975586
1093.000000,56600.000000,82511936.000000,-0.060900,0.002900,-0.965700, , , 
1094.000000,56694.000000,82511936.000000, , , ,0.000000,-0.650391,-0.325195
1095.000000,56699.000000,82511936.000000,-0.066700,-0.017400,-0.991800, , , 
1096.000000,56795.000000,82511936.000000, , , ,0.650391,0.325195,-0.325195
1097.000000,56800.000000,82511936.000000,-0.078300,0.008700,-0.986000, , , 
1098.000000,56896.000000,82511936.000000, , , ,0.000000,0.325195,-0.650391
1099.000000,56899.000000,82511936.000000,-0.055100,-0.005800,-0.997600, , , 
1100.000000,56997.000000,82511936.000000, , , ,0.325195,-0.325195,-0.650391
1101.000000,57000.000000,82511936.000000,-0.040600,-0.017400,-0.977300, , , 
1102.000000,57098.000000,82511936.000000, , , ,0.650391,0.000000,-0.650391
1103.000000,57099.000000,82511936.000000,-0.046400,0.008700,-0.942500, , , 
1104.000000,57199.000000,82511936.000000, , , ,0.975586,0.325195,0.000000
1105.000000,57200.000000,82511936.000000,-0.058000,-0.005800,-1.009200, , , 
1106.000000,57299.000000,82511936.000000,-0.069600,-0.002900,-1.003400, , , 
1107.000000,57300.000000,82511936.000000, , , ,0.650391,0.975586,-0.325195
1108.000000,57400.000000,82511936.000000,-0.055100,0.002900,-0.997600, , , 
1109.000000,57401.000000,82511936.000000, , , ,0.650391,0.000000,-0.325195
1110.000000,57501.000000,82511936.000000,-0.066700,-0.029000,-0.974400, , , 
1111.000000,57502.000000,82511936.000000, , , ,-0.650391,-0.325195,-0.325195
1112.000000,57592.000000,82511936.000000, , , ,0.325195,0.650391,0.000000
1113.000000,57599.000000,82511936.000000,-0.084100,0.005800,-0.988900, , , 
1114.000000,57693.000000,82511936.000000, , , ,-0.650391,0.000000,0.000000
1115.000000,57700.000000,82511936.000000,-0.031900,-0.023200,-0.959900, , , 
1116.000000,57794.000000,82511936.000000, , , ,0.000000,-0.975586,-0.325195
1117.000000,57800.000000,82511936.000000,-0.063800,0.008700,-0.994700, , , 
1118.000000,57894.000000,82511936.000000, , , ,0.000000,0.000000,0.000000
1119.000000,57899.000000,82511936.000000,-0.081200,-0.014500,-0.965700, , , 
1120.000000,57995.000000,82511936.000000, , , ,0.000000,0.000000,-0.325195
1121.000000,58000.000000,82511936.000000,-0.058000,0.005800,-0.977300, , , 
1122.000000,58096.000000,82511936.000000, , , ,0.000000,-0.975586,0.000000
1123.000000,58099.000000,82511936.000000,-0.052200,0.000000,-0.954100, , , 
1124.000000,58197.000000,82511936.000000, , , ,0.000000,-0.975586,0.000000
1125.000000,58200.000000,82511936.000000,-0.072500,0.005800,-0.957000, , , 
1126.000000,58298.000000,82511936.000000, , , ,0.000000,0.650391,-0.325195
1127.000000,58299.000000,82511936.000000,-0.098600,0.011600,-0.997600, , , 
1128.000000,58399.000000,82511936.000000, , , ,0.000000,0.325195,0.000000
1129.000000,58400.000000,82511936.000000,-0.037700,0.000000,-0.971500, , , 
1130.000000,58499.000000,82511936.000000,-0.069600,-0.014500,-0.974400, , , 
1131.000000,58500.000000,82511936.000000, , , ,0.000000,-1.300781,0.000000
1132.000000,58600.000000,82511936.000000,-0.107300,0.000000,-0.959900, , , 
1133.000000,58601.000000,82511936.000000, , , ,-0.325195,0.650391,0.650391
1134.000000,58692.000000,82511936.000000, , , ,-0.325195,0.325195,0.000000
1135.000000,58699.000000,82511936.000000,-0.087000,0.011600,-0.994700, , , 
1136.000000,58793.000000,82511936.000000, , , ,-0.975586,0.325195,0.000000
1137.000000,58800.000000,82511936.000000,-0.101500,-0.017400,-1.000500, , , 
1138.000000,58894.000000,82511936.000000, , , ,-0.325195,0.000000,-0.325195
1139.000000,58899.000000,82511936.000000,-0.087000,0.014500,-0.971500, , , 
1140.000000,58995.000000,82511936.000000, , , ,0.000000,0.325195,-0.650391
1141.000000,59000.000000,82511936.000000,-0.104400,0.002900,-1.000500, , , 
1142.000000,59096.000000,82511936.000000, , , ,0.325195,0.650391,-0.325195
1143.000000,59099.000000,82511936.000000,-0.098600,-0.002900,-0.977300, , , 
1144.000000,59197.000000,82511936.000000, , , ,0.000000,0.000000,-0.650391
1145.000000,59200.000000,82511936.000000,-0.107300,0.008700,-0.994700, , , 
1146.000000,59298.000000,82511936.000000, , , ,0.650391,-0.325195,-0.650391
