System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2925.000000,148292.000000,32020665.000000, , , ,-0.325195,-0.325195,0.000000
2926.000000,148299.000000,32020665.000000,-0.017400,0.023200,-0.977300, , , 
2927.000000,148393.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
2928.000000,148400.000000,32020665.000000,-0.014500,0.026100,-0.977300, , , 
2929.000000,148494.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
2930.000000,148499.000000,32020665.000000,-0.017400,0.023200,-0.977300, , , 
2931.000000,148595.000000,32020665.000000, , , ,0.000000,0.000000,0.000000
2932.000000,148600.000000,32020665.000000,-0.017400,0.026100,-0.974400, , , 
2933.000000,148696.000000,32020665.000000, , , ,0.650391,-0.325195,-1.300781
2934.000000,148699.000000,32020665.000000,-0.017400,0.023200,-0.974400, , , 
2935.000000,148797.000000,32020665.000000, , , ,-0.325195,0.000000,0.000000
2936.000000,148800.000000,32020665.000000,-0.014500,0.026100,-0.974400, , , 
2937.000000,148898.000000,32020665.000000, , , ,0.000000,0.000000,0.000000
2938.000000,148899.000000,32020665.000000,-0.017400,0.026100,-0.974400, , , 
2939.000000,148999.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
2940.000000,149000.000000,32020665.000000,-0.017400,0.023200,-0.974400, , , 
2941.000000,149099.000000,32020665.000000,-0.014500,0.026100,-0.977300, , , 
2942.000000,149100.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
2943.000000,149200.000000,32020665.000000,-0.017400,0.023200,-0.974400, , , 
2944.000000,149201.000000,32020665.000000, , , ,-0.650391,-0.325195,-1.300781
2945.000000,149301.000000,32020665.000000,-0.017400,0.023200,-0.974400, , , 
2946.000000,149302.000000,32020665.000000, , , ,-0.650391,0.000000,0.000000
2947.000000,149392.000000,32020665.000000, , , ,-0.650391,-0.325195,0.000000
2948.000000,149399.000000,32020665.000000,-0.014500,0.026100,-0.974400, , , 
2949.000000,149493.000000,32020665.000000, , , ,0.000000,0.000000,0.000000
2950.000000,149500.000000,32020665.000000,-0.017400,0.026100,-0.974400, , , 
2951.000000,149594.000000,32020665.000000, , , ,-0.975586,-1.300781,-0.650391
2952.000000,149599.000000,32020665.000000,-0.014500,0.026100,-0.974400, , , 
2953.000000,149695.000000,32020665.000000, , , ,0.000000,-1.625977,-0.325195
2954.000000,149700.000000,32020665.000000,-0.017400,0.023200,-0.977300, , , 
2955.000000,149796.000000,32020665.000000, , , ,-0.650391,0.000000,-0.650391
2956.000000,149799.000000,32020665.000000,-0.014500,0.026100,-0.974400, , , 
2957.000000,149897.000000,32020665.000000, , , ,-0.325195,0.000000,0.975586
2958.000000,149900.000000,32020665.000000,-0.017400,0.026100,-0.974400, , , 
2959.000000,149998.000000,32020665.000000, , , ,0.000000,0.000000,0.000000
2960.000000,149999.000000,32020665.000000,-0.014500,0.023200,-0.977300, , , 
2961.000000,150099.000000,32020665.000000, , , ,0.000000,0.000000,-0.325195
2962.000000,150100.000000,32020665.000000,-0.014500,0.023200,-0.974400, , , 
2963.000000,150199.000000,32020665.000000,-0.014500,0.026100,-0.977300, , , 
2964.000000,150200.000000,32020665.000000, , , ,0.000000,-0.325195,-0.325195
2965.000000,150300.000000,32020665.000000,-0.017400,0.023200,-0.974400, , , 
2966.000000,150301.000000,32020665.000000, , , ,0.000000,0.000000,-0.650391
2967.000000,150392.000000,32020665.000000, , , ,-0.975586,0.000000,0.000000
2968.000000,150399.000000,32020665.000000,-0.014500,0.026100,-0.974400, , , 
2969.000000,150493.000000,32020665.000000, , , ,0.000000,-0.975586,0.000000
2970.000000,150500.000000,32020665.000000,-0.014500,0.023200,-0.974400, , , 
2971.000000,150594.000000,32020665.000000, , , ,0.000000,-0.975586,-0.325195
2972.000000,150599.000000,32020665.000000,-0.014500,0.023200,-0.974400, , , 
2973.000000,150695.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
2974.000000,150700.000000,32020665.000000,-0.014500,0.026100,-0.977300, , , 
2975.000000,150796.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
2976.000000,150799.000000,32020665.000000,-0.017400,0.026100,-0.974400, , , 
2977.000000,150897.000000,32020665.000000, , , ,-0.975586,0.000000,0.000000
2978.000000,150900.000000,32020665.000000,-0.014500,0.026100,-0.977300, , , 
2979.000000,150998.000000,32020665.000000, , , ,-0.325195,0.000000,0.000000
2980.000000,150999.000000,32020665.000000,-0.017400,0.023200,-0.971500, , , 
2981.000000,151099.000000,32020665.000000, , , ,0.325195,0.000000,0.000000
2982.000000,151100.000000,32020665.000000,-0.017400,0.026100,-0.974400, , , 
2983.000000,151199.000000,32020665.000000,-0.017400,0.026100,-0.974400, , , 
2984.000000,151200.000000,32020665.000000, , , ,-0.325195,0.325195,-0.325195
2985.000000,151300.000000,32020665.000000,-0.017400,0.026100,-0.974400, , , 
2986.000000,151301.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
2987.000000,151392.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
2988.000000,151399.000000,32020665.000000,-0.014500,0.023200,-0.974400, , , 
2989.000000,151493.000000,32020665.000000, , , ,-0.325195,0.000000,0.000000
2990.000000,151500.000000,32020665.000000,-0.014500,0.026100,-0.974400, , , 
2991.000000,151594.000000,32020665.000000, , , ,0.000000,-0.325195,0.000000
2992.000000,151599.000000,32020665.000000,-0.017400,0.026100,-0.974400, , , 
2993.000000,151695.000000,32020665.000000, , , ,-0.325195,0.000000,-0.650391
2994.000000,151700.000000,32020665.000000,-0.017400,0.026100,-0.974400, , , 
2995.000000,151796.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
2996.000000,151799.000000,32020665.000000,-0.017400,0.026100,-0.974400, , , 
2997.000000,151897.000000,32020665.000000, , , ,-0.650391,0.000000,-0.650391
2998.000000,151900.000000,32020665.000000,-0.017400,0.023200,-0.974400, , , 
2999.000000,151998.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
3000.000000,151999.000000,32020665.000000,-0.017400,0.026100,-0.974400, , , 
3001.000000,152099.000000,32020665.000000, , , ,0.000000,-0.325195,-0.325195
3002.000000,152100.000000,32020665.000000,-0.014500,0.026100,-0.974400, , , 
3003.000000,152199.000000,32020665.000000,-0.017400,0.023200,-0.974400, , , 
3004.000000,152200.000000,32020665.000000, , , ,0.650391,0.325195,-0.650391
3005.000000,152300.000000,32020665.000000,-0.017400,0.026100,-0.974400, , , 
3006.000000,152301.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
3007.000000,152392.000000,32020665.000000, , , ,-0.650391,0.000000,0.000000
3008.000000,152399.000000,32020665.000000,-0.014500,0.023200,-0.974400, , , 
3009.000000,152493.000000,32020665.000000, , , ,0.000000,0.000000,-0.650391
3010.000000,152500.000000,32020665.000000,-0.017400,0.026100,-0.977300, , , 
3011.000000,152594.000000,32020665.000000, , , ,-0.975586,0.000000,-0.325195
3012.000000,152599.000000,32020665.000000,-0.014500,0.026100,-0.974400, , , 
3013.000000,152695.000000,32020665.000000, , , ,-0.975586,0.000000,-0.650391
3014.000000,152700.000000,32020665.000000,-0.017400,0.023200,-0.977300, , , 
3015.000000,152796.000000,32020665.000000, , , ,-0.325195,-0.325195,0.000000
3016.000000,152799.000000,32020665.000000,-0.014500,0.026100,-0.974400, , , 
3017.000000,152897.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
3018.000000,152900.000000,32020665.000000,-0.017400,0.023200,-0.974400, , , 
3019.000000,152998.000000,32020665.000000, , , ,0.000000,0.000000,-0.325195
3020.000000,152999.000000,32020665.000000,-0.014500,0.023200,-0.974400, , , 
3021.000000,153099.000000,32020665.000000, , , ,-0.975586,0.000000,-0.325195
3022.000000,153100.000000,32020665.000000,-0.014500,0.026100,-0.974400, , , 
3023.000000,153199.000000,32020665.000000,-0.014500,0.026100,-0.974400, , , 
3024.000000,153200.000000,32020665.000000, , , ,-0.650391,0.650391,0.000000
3025.000000,153300.000000,32020665.000000,-0.017400,0.023200,-0.974400, , , 
3026.000000,153301.000000,32020665.000000, , , ,-0.325195,-1.625977,-0.325195
3027.000000,153392.000000,32020665.000000, , , ,-0.325195,-0.325195,-0.325195
3028.000000,153399.000000,32020665.000000,-0.014500,0.026100,-0.974400, , , 
3029.000000,153493.000000,32020665.000000, , , ,-0.650391,0.000000,-0.650391
3030.000000,153500.000000,32020665.000000,-0.017400,0.026100,-0.974400, , , 
3031.000000,153594.000000,32020665.000000, , , ,-0.650391,0.000000,0.000000
3032.000000,153599.000000,32020665.000000,-0.014500,0.026100,-0.974400, , , 
3033.000000,153695.000000,32020665.000000, , , ,0.000000,0.650391,0.000000
3034.000000,153700.000000,32020665.000000,-0.014500,0.026100,-0.974400, , , 
3035.000000,153796.000000,32020665.000000, , , ,-0.325195,-1.300781,0.000000
3036.000000,153799.000000,32020665.000000,-0.017400,0.023200,-0.974400, , , 
3037.000000,153897.000000,32020665.000000, , , ,0.000000,0.000000,0.000000
3038.000000,153900.000000,32020665.000000,-0.014500,0.026100,-0.974400, , , 
3039.000000,153998.000000,32020665.000000, , , ,0.000000,0.000000,-0.650391
3040.000000,153999.000000,32020665.000000,-0.017400,0.026100,-0.974400, , , 
3041.000000,154099.000000,32020665.000000, , , ,-0.650391,0.000000,0.000000
3042.000000,154100.000000,32020665.000000,-0.017400,0.026100,-0.977300, , , 
3043.000000,154199.000000,32020665.000000,-0.017400,0.026100,-0.974400, , , 
3044.000000,154200.000000,32020665.000000, , , ,0.325195,1.300781,0.325195
3045.000000,154300.000000,32020665.000000,-0.017400,0.023200,-0.974400, , , 
3046.000000,154301.000000,32020665.000000, , , ,-0.650391,-1.300781,-0.325195
3047.000000,154392.000000,32020665.000000, , , ,-0.325195,-0.325195,0.000000
3048.000000,154399.000000,32020665.000000,-0.014500,0.026100,-0.974400, , , 
3049.000000,154493.000000,32020665.000000, , , ,0.000000,0.000000,-0.325195
3050.000000,154500.000000,32020665.000000,-0.014500,0.026100,-0.974400, , , 
3051.000000,154594.000000,32020665.000000, , , ,-0.975586,0.000000,0.000000
3052.000000,154599.000000,32020665.000000,-0.014500,0.023200,-0.977300, , , 
3053.000000,154695.000000,32020665.000000, , , ,0.325195,0.975586,0.000000
3054.000000,154700.000000,32020665.000000,-0.014500,0.023200,-0.977300, , , 
3055.000000,154796.000000,32020665.000000, , , ,-0.325195,-0.325195,-0.325195
3056.000000,154799.000000,32020665.000000,-0.017400,0.026100,-0.974400, , , 
3057.000000,154897.000000,32020665.000000, , , ,-0.325195,0.000000,0.000000
3058.000000,154900.000000,32020665.000000,-0.017400,0.023200,-0.974400, , , 
3059.000000,154998.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
3060.000000,154999.000000,32020665.000000,-0.017400,0.026100,-0.974400, , , 
3061.000000,155099.000000,32020665.000000, , , ,-0.975586,0.000000,-0.325195
3062.000000,155100.000000,32020665.000000,-0.017400,0.023200,-0.974400, , , 
3063.000000,155199.000000,32020665.000000,-0.017400,0.023200,-0.974400, , , 
3064.000000,155200.000000,32020665.000000, , , ,0.000000,0.000000,-0.325195
3065.000000,155300.000000,32020665.000000,-0.014500,0.026100,-0.974400, , , 
3066.000000,155301.000000,32020665.000000, , , ,-0.325195,-0.650391,-0.325195
3067.000000,155392.000000,32020665.000000, , , ,-0.650391,0.000000,0.000000
3068.000000,155399.000000,32020665.000000,-0.014500,0.026100,-0.974400, , , 
3069.000000,155493.000000,32020665.000000, , , ,0.000000,0.000000,-0.325195
3070.000000,155500.000000,32020665.000000,-0.017400,0.026100,-0.974400, , , 
3071.000000,155594.000000,32020665.000000, , , ,-2.601563,0.000000,-0.325195
3072.000000,155599.000000,32020665.000000,-0.017400,0.023200,-0.974400, , , 
3073.000000,155695.000000,32020665.000000, , , ,0.000000,0.000000,-0.650391
3074.000000,155700.000000,32020665.000000,-0.017400,0.026100,-0.974400, , , 
3075.000000,155796.000000,32020665.000000, , , ,-0.325195,-1.300781,-0.975586
3076.000000,155799.000000,32020665.000000,-0.017400,0.026100,-0.974400, , , 
3077.000000,155897.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
3078.000000,155900.000000,32020665.000000,-0.017400,0.023200,-0.974400, , , 
3079.000000,155998.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
3080.000000,155999.000000,32020665.000000,-0.017400,0.026100,-0.974400, , , 
3081.000000,156099.000000,32020665.000000, , , ,-2.276367,0.000000,0.000000
3082.000000,156100.000000,32020665.000000,-0.017400,0.023200,-0.977300, , , 
3083.000000,156199.000000,32020665.000000,-0.017400,0.026100,-0.977300, , , 
3084.000000,156200.000000,32020665.000000, , , ,0.975586,0.325195,-0.650391
3085.000000,156300.000000,32020665.000000,-0.017400,0.026100,-0.974400, , , 
3086.000000,156301.000000,32020665.000000, , , ,0.000000,-0.975586,-0.325195
3087.000000,156392.000000,32020665.000000, , , ,-0.650391,-1.300781,-0.325195
3088.000000,156399.000000,32020665.000000,-0.017400,0.023200,-0.974400, , , 
3089.000000,156493.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
3090.000000,156500.000000,32020665.000000,-0.017400,0.023200,-0.974400, , , 
3091.000000,156594.000000,32020665.000000, , , ,0.000000,-0.975586,0.000000
3092.000000,156599.000000,32020665.000000,-0.008700,0.023200,-0.977300, , , 
3093.000000,156695.000000,32020665.000000, , , ,0.325195,0.650391,-0.650391
3094.000000,156700.000000,32020665.000000,0.031900,0.026100,-0.980200, , , 
3095.000000,156796.000000,32020665.000000, , , ,0.000000,0.000000,0.000000
3096.000000,156799.000000,32020665.000000,0.043500,0.023200,-0.977300, , , 
3097.000000,156897.000000,32020665.000000, , , ,-0.650391,0.000000,-0.650391
3098.000000,156900.000000,32020665.000000,0.040600,0.023200,-0.974400, , , 
3099.000000,156998.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
3100.000000,156999.000000,32020665.000000,0.037700,0.020300,-0.977300, , , 
3101.000000,157099.000000,32020665.000000, , , ,-0.975586,0.000000,0.000000
3102.000000,157100.000000,32020665.000000,0.031900,0.023200,-0.980200, , , 
3103.000000,157199.000000,32020665.000000,0.034800,0.026100,-0.977300, , , 
3104.000000,157200.000000,32020665.000000, , , ,0.325195,0.000000,-0.650391
3105.000000,157300.000000,32020665.000000,0.055100,0.023200,-0.980200, , , 
3106.000000,157301.000000,32020665.000000, , , ,-0.325195,0.000000,0.000000
3107.000000,157392.000000,32020665.000000, , , ,-0.325195,0.325195,-0.325195
3108.000000,157399.000000,32020665.000000,0.075400,0.023200,-0.980200, , , 
3109.000000,157493.000000,32020665.000000, , , ,0.000000,0.325195,-0.325195
3110.000000,157500.000000,32020665.000000,0.104400,0.020300,-0.983100, , , 
3111.000000,157594.000000,32020665.000000, , , ,-0.325195,0.650391,0.000000
3112.000000,157599.000000,32020665.000000,0.139200,0.020300,-0.983100, , , 
3113.000000,157695.000000,32020665.000000, , , ,0.000000,0.650391,-0.650391
3114.000000,157700.000000,32020665.000000,0.168200,0.017400,-0.983100, , , 
3115.000000,157796.000000,32020665.000000, , , ,-0.325195,0.650391,0.000000
3116.000000,157799.000000,32020665.000000,0.185600,0.017400,-0.983100, , , 
3117.000000,157897.000000,32020665.000000, , , ,-0.325195,0.325195,-0.650391
3118.000000,157900.000000,32020665.000000,0.203000,0.017400,-0.986000, , , 
3119.000000,157998.000000,32020665.000000, , , ,0.000000,0.325195,-0.325195
3120.000000,157999.000000,32020665.000000,0.232000,0.017400,-0.988900, , , 
3121.000000,158099.000000,32020665.000000, , , ,-0.975586,0.650391,-0.325195
3122.000000,158100.000000,32020665.000000,0.258100,0.017400,-0.986000, , , 
3123.000000,158199.000000,32020665.000000,0.275500,0.014500,-0.986000, , , 
3124.000000,158200.000000,32020665.000000, , , ,0.000000,0.325195,-1.625977
3125.000000,158300.000000,32020665.000000,0.287100,0.014500,-0.986000, , , 
3126.000000,158301.000000,32020665.000000, , , ,-0.325195,0.000000,0.000000
3127.000000,158392.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
3128.000000,158399.000000,32020665.000000,0.284200,0.020300,-0.983100, , , 
3129.000000,158493.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
3130.000000,158500.000000,32020665.000000,0.278400,0.020300,-0.986000, , , 
3131.000000,158594.000000,32020665.000000, , , ,0.000000,0.325195,0.000000
3132.000000,158599.000000,32020665.000000,0.258100,0.014500,-0.988900, , , 
3133.000000,158695.000000,32020665.000000, , , ,-0.325195,0.000000,-1.625977
3134.000000,158700.000000,32020665.000000,0.255200,0.008700,-0.997600, , , 
3135.000000,158796.000000,32020665.000000, , , ,-0.325195,0.000000,0.000000
3136.000000,158799.000000,32020665.000000,0.252300,0.023200,-0.980200, , , 
3137.000000,158897.000000,32020665.000000, , , ,-0.325195,0.000000,0.000000
3138.000000,158900.000000,32020665.000000,0.234900,0.020300,-0.986000, , , 
3139.000000,158998.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
3140.000000,158999.000000,32020665.000000,0.226200,0.020300,-0.977300, , , 
3141.000000,159099.000000,32020665.000000, , , ,-0.650391,0.000000,0.000000
3142.000000,159100.000000,32020665.000000,0.208800,0.014500,-0.980200, , , 
3143.000000,159199.000000,32020665.000000,0.191400,0.011600,-1.000500, , , 
3144.000000,159200.000000,32020665.000000, , , ,-0.325195,0.000000,-1.951172
3145.000000,159300.000000,32020665.000000,0.185600,0.026100,-0.983100, , , 
3146.000000,159301.000000,32020665.000000, , , ,-0.650391,-0.325195,0.000000
3147.000000,159392.000000,32020665.000000, , , ,-0.325195,0.000000,0.000000
3148.000000,159399.000000,32020665.000000,0.171100,0.026100,-0.971500, , , 
3149.000000,159493.000000,32020665.000000, , , ,-0.325195,-0.325195,0.000000
3150.000000,159500.000000,32020665.000000,0.168200,0.011600,-0.991800, , , 
3151.000000,159594.000000,32020665.000000, , , ,-0.325195,-0.650391,0.000000
3152.000000,159599.000000,32020665.000000,0.165300,0.008700,-0.988900, , , 
3153.000000,159695.000000,32020665.000000, , , ,-0.650391,0.000000,-0.975586
3154.000000,159700.000000,32020665.000000,0.185600,0.008700,-0.986000, , , 
3155.000000,159796.000000,32020665.000000, , , ,-0.650391,0.000000,0.325195
3156.000000,159799.000000,32020665.000000,0.176900,0.026100,-0.986000, , , 
3157.000000,159897.000000,32020665.000000, , , ,0.000000,0.325195,0.000000
3158.000000,159900.000000,32020665.000000,0.179800,0.029000,-0.974400, , , 
3159.000000,159998.000000,32020665.000000, , , ,0.000000,0.325195,-0.325195
3160.000000,159999.000000,32020665.000000,0.194300,0.020300,-0.977300, , , 
3161.000000,160099.000000,32020665.000000, , , ,-0.325195,-0.325195,0.000000
3162.000000,160100.000000,32020665.000000,0.203000,0.005800,-0.986000, , , 
3163.000000,160199.000000,32020665.000000,0.188500,0.008700,-0.983100, , , 
3164.000000,160200.000000,32020665.000000, , , ,0.000000,-0.325195,0.000000
3165.000000,160300.000000,32020665.000000,0.130500,0.026100,-0.991800, , , 
3166.000000,160301.000000,32020665.000000, , , ,-0.650391,-0.650391,0.650391
3167.000000,160392.000000,32020665.000000, , , ,-0.650391,0.000000,0.000000
3168.000000,160399.000000,32020665.000000,0.130500,0.014500,-0.986000, , , 
3169.000000,160493.000000,32020665.000000, , , ,-0.975586,0.000000,0.000000
3170.000000,160500.000000,32020665.000000,0.156600,0.017400,-0.977300, , , 
3171.000000,160594.000000,32020665.000000, , , ,0.325195,0.000000,-0.325195
3172.000000,160601.000000,32020665.000000,0.156600,0.023200,-0.980200, , , 
3173.000000,160694.000000,32020665.000000, , , ,-1.300781,0.000000,0.000000
3174.000000,160699.000000,32020665.000000,0.159500,0.017400,-0.994700, , , 
3175.000000,160795.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
3176.000000,160800.000000,32020665.000000,0.153700,0.011600,-0.997600, , , 
3177.000000,160896.000000,32020665.000000, , , ,-0.975586,0.325195,0.325195
3178.000000,160899.000000,32020665.000000,0.162400,0.008700,-0.977300, , , 
3179.000000,160997.000000,32020665.000000, , , ,0.000000,0.325195,0.000000
3180.000000,161000.000000,32020665.000000,0.171100,0.023200,-0.974400, , , 
3181.000000,161098.000000,32020665.000000, , , ,0.000000,0.000000,0.000000
3182.000000,161101.000000,32020665.000000,0.168200,0.020300,-0.986000, , , 
3183.000000,161198.000000,32020665.000000, , , ,0.000000,0.000000,-0.325195
3184.000000,161199.000000,32020665.000000,0.165300,0.011600,-0.991800, , , 
3185.000000,161299.000000,32020665.000000, , , ,0.000000,0.000000,-0.325195
3186.000000,161300.000000,32020665.000000,0.165300,0.002900,-0.980200, , , 
3187.000000,161399.000000,32020665.000000,0.162400,0.008700,-0.986000, , , 
3188.000000,161400.000000,32020665.000000, , , ,-0.325195,0.325195,-0.325195
3189.000000,161500.000000,32020665.000000,0.162400,0.011600,-0.994700, , , 
3190.000000,161501.000000,32020665.000000, , , ,0.000000,0.000000,0.000000
3191.000000,161592.000000,32020665.000000, , , ,0.000000,0.325195,-0.325195
3192.000000,161599.000000,32020665.000000,0.159500,0.002900,-0.988900, , , 
3193.000000,161693.000000,32020665.000000, , , ,0.000000,0.000000,-0.325195
3194.000000,161700.000000,32020665.000000,0.162400,0.008700,-0.983100, , , 
3195.000000,161794.000000,32020665.000000, , , ,-0.325195,0.650391,-0.325195
3196.000000,161799.000000,32020665.000000,0.150800,0.011600,-1.003400, , , 
3197.000000,161895.000000,32020665.000000, , , ,0.000000,0.650391,-0.650391
3198.000000,161900.000000,32020665.000000,0.156600,0.005800,-0.988900, , , 
3199.000000,161996.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
3200.000000,161999.000000,32020665.000000,0.165300,0.017400,-0.965700, , , 
3201.000000,162097.000000,32020665.000000, , , ,-0.325195,-0.325195,-0.325195
3202.000000,162100.000000,32020665.000000,0.156600,0.005800,-0.980200, , , 
3203.000000,162198.000000,32020665.000000, , , ,0.650391,-0.650391,-0.325195
3204.000000,162199.000000,32020665.000000,0.142100,0.008700,-0.986000, , , 
3205.000000,162299.000000,32020665.000000, , , ,0.000000,0.000000,-0.650391
3206.000000,162300.000000,32020665.000000,0.133400,0.020300,-0.983100, , , 
3207.000000,162399.000000,32020665.000000,0.142100,0.002900,-0.971500, , , 
3208.000000,162400.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
3209.000000,162500.000000,32020665.000000,0.156600,-0.005800,-0.980200, , , 
3210.000000,162501.000000,32020665.000000, , , ,0.000000,-0.325195,-0.325195
3211.000000,162592.000000,32020665.000000, , , ,-0.325195,-0.325195,-0.325195
3212.000000,162599.000000,32020665.000000,0.145000,0.023200,-0.980200, , , 
3213.000000,162693.000000,32020665.000000, , , ,-0.650391,-0.650391,-0.325195
3214.000000,162700.000000,32020665.000000,0.147900,0.002900,-0.977300, , , 
3215.000000,162794.000000,32020665.000000, , , ,-0.325195,0.000000,-0.650391
3216.000000,162799.000000,32020665.000000,0.142100,0.005800,-0.965700, , , 
3217.000000,162895.000000,32020665.000000, , , ,0.000000,-1.951172,0.000000
3218.000000,162900.000000,32020665.000000,0.124700,0.000000,-0.994700, , , 
3219.000000,162996.000000,32020665.000000, , , ,-0.975586,0.325195,-0.325195
3220.000000,162999.000000,32020665.000000,0.124700,0.011600,-0.986000, , , 
3221.000000,163097.000000,32020665.000000, , , ,-0.975586,0.000000,-0.650391
3222.000000,163100.000000,32020665.000000,0.145000,0.000000,-0.971500, , , 
3223.000000,163198.000000,32020665.000000, , , ,-0.650391,-0.325195,-0.325195
3224.000000,163199.000000,32020665.000000,0.133400,0.026100,-0.980200, , , 
3225.000000,163299.000000,32020665.000000, , , ,-1.625977,0.000000,-0.325195
3226.000000,163300.000000,32020665.000000,0.092800,0.017400,-0.994700, , , 
3227.000000,163399.000000,32020665.000000,0.087000,0.043500,-0.980200, , , 
3228.000000,163400.000000,32020665.000000, , , ,-0.975586,-0.325195,0.000000
3229.000000,163500.000000,32020665.000000,0.116000,0.034800,-0.977300, , , 
3230.000000,163501.000000,32020665.000000, , , ,-0.650391,0.000000,0.000000
3231.000000,163592.000000,32020665.000000, , , ,0.000000,-0.325195,0.000000
3232.000000,163599.000000,32020665.000000,0.107300,0.034800,-0.991800, , , 
3233.000000,163693.000000,32020665.000000, , , ,-0.650391,0.000000,0.000000
3234.000000,163700.000000,32020665.000000,0.107300,0.023200,-0.986000, , , 
3235.000000,163794.000000,32020665.000000, , , ,0.000000,0.325195,-0.325195
3236.000000,163799.000000,32020665.000000,0.107300,0.031900,-0.980200, , , 
3237.000000,163895.000000,32020665.000000, , , ,-0.650391,-0.325195,0.000000
3238.000000,163900.000000,32020665.000000,0.089900,0.011600,-0.991800, , , 
3239.000000,163996.000000,32020665.000000, , , ,-0.325195,0.000000,0.000000
3240.000000,163999.000000,32020665.000000,0.075400,0.029000,-0.988900, , , 
3241.000000,164097.000000,32020665.000000, , , ,-0.325195,0.325195,-0.325195
3242.000000,164100.000000,32020665.000000,0.089900,0.026100,-0.988900, , , 
3243.000000,164198.000000,32020665.000000, , , ,-0.650391,0.325195,0.000000
3244.000000,164199.000000,32020665.000000,0.104400,0.017400,-0.983100, , , 
3245.000000,164299.000000,32020665.000000, , , ,0.000000,0.650391,0.000000
3246.000000,164300.000000,32020665.000000,0.107300,0.040600,-0.986000, , , 
3247.000000,164399.000000,32020665.000000,0.101500,0.023200,-0.986000, , , 
3248.000000,164400.000000,32020665.000000, , , ,0.000000,-0.325195,0.000000
3249.000000,164500.000000,32020665.000000,0.110200,0.026100,-0.962800, , , 
3250.000000,164501.000000,32020665.000000, , , ,0.325195,-0.325195,0.000000
3251.000000,164592.000000,32020665.000000, , , ,-0.325195,-0.975586,-0.325195
3252.000000,164599.000000,32020665.000000,0.098600,0.008700,-1.003400, , , 
3253.000000,164693.000000,32020665.000000, , , ,-0.650391,0.000000,0.000000
3254.000000,164700.000000,32020665.000000,0.092800,0.020300,-0.974400, , , 
3255.000000,164794.000000,32020665.000000, , , ,0.000000,1.625977,0.650391
3256.000000,164799.000000,32020665.000000,0.113100,0.014500,-0.983100, , , 
3257.000000,164895.000000,32020665.000000, , , ,-0.975586,-0.650391,0.000000
3258.000000,164900.000000,32020665.000000,0.101500,0.029000,-0.980200, , , 
3259.000000,164996.000000,32020665.000000, , , ,0.000000,0.000000,0.000000
3260.000000,164999.000000,32020665.000000,0.107300,0.043500,-0.971500, , , 
3261.000000,165097.000000,32020665.000000, , , ,-0.325195,-0.650391,-0.325195
3262.000000,165100.000000,32020665.000000,0.110200,0.023200,-0.980200, , , 
3263.000000,165198.000000,32020665.000000, , , ,-0.650391,0.000000,0.000000
3264.000000,165199.000000,32020665.000000,0.087000,0.011600,-0.988900, , , 
3265.000000,165299.000000,32020665.000000, , , ,0.650391,1.300781,0.000000
3266.000000,165300.000000,32020665.000000,0.098600,0.000000,-0.983100, , , 
3267.000000,165399.000000,32020665.000000,0.104400,-0.008700,-0.986000, , , 
3268.000000,165400.000000,32020665.000000, , , ,-0.325195,-0.650391,-0.325195
3269.000000,165500.000000,32020665.000000,0.081200,0.000000,-1.000500, , , 
3270.000000,165501.000000,32020665.000000, , , ,-0.975586,0.000000,-0.325195
3271.000000,165592.000000,32020665.000000, , , ,-1.625977,0.650391,-0.650391
3272.000000,165599.000000,32020665.000000,0.087000,0.002900,-0.991800, , , 
3273.000000,165693.000000,32020665.000000, , , ,-2.601563,0.000000,-0.325195
3274.000000,165700.000000,32020665.000000,0.124700,0.002900,-0.965700, , , 
3275.000000,165794.000000,32020665.000000, , , ,-0.325195,-0.650391,-0.650391
3276.000000,165799.000000,32020665.000000,0.116000,0.029000,-0.965700, , , 
