System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7984.000000,401499.000000,80509012.000000,0.000000,0.028300,-0.965700, , , 
7985.000000,401597.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
7986.000000,401600.000000,80509012.000000,0.000000,0.025400,-0.962800, , , 
7987.000000,401698.000000,80509012.000000, , , ,0.650391,0.000000,-0.650391
7988.000000,401699.000000,80509012.000000,0.000000,0.028300,-0.962800, , , 
7989.000000,401799.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
7990.000000,401800.000000,80509012.000000,0.000000,0.025400,-0.962800, , , 
7991.000000,401899.000000,80509012.000000,0.000000,0.025400,-0.962800, , , 
7992.000000,401900.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
7993.000000,402000.000000,80509012.000000,0.000000,0.025400,-0.965700, , , 
7994.000000,402001.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
7995.000000,402092.000000,80509012.000000, , , ,0.000000,-0.325195,-0.650391
7996.000000,402099.000000,80509012.000000,0.000000,0.028300,-0.965700, , , 
7997.000000,402193.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
7998.000000,402200.000000,80509012.000000,0.000000,0.028300,-0.962800, , , 
7999.000000,402294.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
8000.000000,402299.000000,80509012.000000,0.000000,0.028300,-0.965700, , , 
8001.000000,402395.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
8002.000000,402400.000000,80509012.000000,0.000000,0.025400,-0.962800, , , 
8003.000000,402496.000000,80509012.000000, , , ,0.000000,-0.325195,0.000000
8004.000000,402499.000000,80509012.000000,0.000000,0.025400,-0.965700, , , 
8005.000000,402597.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
8006.000000,402600.000000,80509012.000000,0.000000,0.025400,-0.962800, , , 
8007.000000,402698.000000,80509012.000000, , , ,0.000000,0.325195,0.000000
8008.000000,402699.000000,80509012.000000,0.000000,0.025400,-0.965700, , , 
8009.000000,402799.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8010.000000,402800.000000,80509012.000000,0.000000,0.025400,-0.965700, , , 
8011.000000,402899.000000,80509012.000000,0.000000,0.028300,-0.965700, , , 
8012.000000,402900.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8013.000000,403000.000000,80509012.000000,0.000000,0.025400,-0.962800, , , 
8014.000000,403001.000000,80509012.000000, , , ,0.325195,0.000000,0.000000
8015.000000,403092.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
8016.000000,403099.000000,80509012.000000,0.000000,0.025400,-0.962800, , , 
8017.000000,403193.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8018.000000,403200.000000,80509012.000000,0.000000,0.028300,-0.962800, , , 
8019.000000,403294.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8020.000000,403299.000000,80509012.000000,0.000000,0.025400,-0.965700, , , 
8021.000000,403395.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8022.000000,403400.000000,80509012.000000,0.000000,0.025400,-0.962800, , , 
8023.000000,403496.000000,80509012.000000, , , ,0.325195,0.000000,-0.650391
8024.000000,403499.000000,80509012.000000,0.000000,0.028300,-0.965700, , , 
8025.000000,403597.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8026.000000,403600.000000,80509012.000000,0.000000,0.025400,-0.965700, , , 
8027.000000,403698.000000,80509012.000000, , , ,0.325195,0.000000,-0.650391
8028.000000,403699.000000,80509012.000000,0.000000,0.025400,-0.965700, , , 
8029.000000,403799.000000,80509012.000000, , , ,0.000000,0.325195,0.000000
8030.000000,403800.000000,80509012.000000,0.000000,0.025400,-0.965700, , , 
8031.000000,403899.000000,80509012.000000,0.000000,0.025400,-0.965700, , , 
8032.000000,403900.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8033.000000,404000.000000,80509012.000000,0.000000,0.025400,-0.965700, , , 
8034.000000,404001.000000,80509012.000000, , , ,0.325195,0.000000,0.000000
8035.000000,404092.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8036.000000,404099.000000,80509012.000000,0.000000,0.028300,-0.965700, , , 
8037.000000,404193.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8038.000000,404200.000000,80509012.000000,0.000000,0.028300,-0.965700, , , 
8039.000000,404294.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8040.000000,404299.000000,80509012.000000,0.000000,0.025400,-0.965700, , , 
8041.000000,404395.000000,80509012.000000, , , ,0.000000,0.000000,-0.650391
8042.000000,404400.000000,80509012.000000,0.000000,0.025400,-0.962800, , , 
8043.000000,404496.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8044.000000,404499.000000,80509012.000000,0.000000,0.028300,-0.965700, , , 
8045.000000,404597.000000,80509012.000000, , , ,0.000000,-0.325195,-0.325195
8046.000000,404600.000000,80509012.000000,0.000000,0.025400,-0.962800, , , 
8047.000000,404698.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
8048.000000,404699.000000,80509012.000000,0.000000,0.025400,-0.965700, , , 
8049.000000,404799.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
8050.000000,404800.000000,80509012.000000,0.000000,0.025400,-0.965700, , , 
8051.000000,404899.000000,80509012.000000,0.000000,0.028300,-0.962800, , , 
8052.000000,404900.000000,80509012.000000, , , ,0.000000,0.000000,-0.650391
8053.000000,405000.000000,80509012.000000,0.000000,0.028300,-0.965700, , , 
8054.000000,405001.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8055.000000,405092.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
8056.000000,405099.000000,80509012.000000,0.000000,0.025400,-0.962800, , , 
8057.000000,405193.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
8058.000000,405200.000000,80509012.000000,0.000000,0.025400,-0.965700, , , 
8059.000000,405294.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
8060.000000,405299.000000,80509012.000000,0.000000,0.025400,-0.965700, , , 
8061.000000,405395.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
8062.000000,405400.000000,80509012.000000,0.000000,0.028300,-0.962800, , , 
8063.000000,405496.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8064.000000,405499.000000,80509012.000000,0.000000,0.025400,-0.962800, , , 
8065.000000,405597.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8066.000000,405600.000000,80509012.000000,0.000000,0.025400,-0.965700, , , 
8067.000000,405698.000000,80509012.000000, , , ,0.000000,0.000000,-0.650391
8068.000000,405699.000000,80509012.000000,0.000000,0.028300,-0.965700, , , 
8069.000000,405799.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
8070.000000,405800.000000,80509012.000000,0.000000,0.028300,-0.962800, , , 
8071.000000,405899.000000,80509012.000000,0.000000,0.025400,-0.965700, , , 
8072.000000,405900.000000,80509012.000000, , , ,0.000000,0.000000,-0.650391
8073.000000,406000.000000,80509012.000000,0.000000,0.025400,-0.965700, , , 
8074.000000,406001.000000,80509012.000000, , , ,0.325195,0.000000,-0.650391
8075.000000,406092.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
8076.000000,406099.000000,80509012.000000,0.000000,0.028300,-0.962800, , , 
8077.000000,406193.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8078.000000,406200.000000,80509012.000000,0.000000,0.028300,-0.965700, , , 
8079.000000,406294.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8080.000000,406299.000000,80509012.000000,0.000000,0.028300,-0.962800, , , 
8081.000000,406395.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
8082.000000,406400.000000,80509012.000000,0.020300,0.025400,-0.962800, , , 
8083.000000,406496.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
8084.000000,406499.000000,80509012.000000,0.043500,0.022500,-0.959900, , , 
8085.000000,406597.000000,80509012.000000, , , ,0.325195,0.000000,0.000000
8086.000000,406600.000000,80509012.000000,0.043500,0.025400,-0.962800, , , 
8087.000000,406698.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
8088.000000,406699.000000,80509012.000000,0.037700,0.028300,-0.959900, , , 
8089.000000,406799.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
8090.000000,406800.000000,80509012.000000,0.037700,0.025400,-0.959900, , , 
8091.000000,406899.000000,80509012.000000,0.037700,0.019600,-0.962800, , , 
8092.000000,406900.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8093.000000,407000.000000,80509012.000000,0.037700,0.025400,-0.959900, , , 
8094.000000,407001.000000,80509012.000000, , , ,0.000000,0.000000,-0.650391
8095.000000,407092.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8096.000000,407099.000000,80509012.000000,0.037700,0.028300,-0.959900, , , 
8097.000000,407193.000000,80509012.000000, , , ,0.325195,0.000000,0.000000
8098.000000,407200.000000,80509012.000000,0.037700,0.028300,-0.962800, , , 
8099.000000,407294.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8100.000000,407299.000000,80509012.000000,0.034800,0.022500,-0.959900, , , 
8101.000000,407395.000000,80509012.000000, , , ,0.325195,0.000000,-0.650391
8102.000000,407400.000000,80509012.000000,0.037700,0.022500,-0.959900, , , 
8103.000000,407496.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
8104.000000,407499.000000,80509012.000000,0.034800,0.028300,-0.962800, , , 
8105.000000,407597.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8106.000000,407600.000000,80509012.000000,0.034800,0.025400,-0.962800, , , 
8107.000000,407698.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8108.000000,407699.000000,80509012.000000,0.034800,0.025400,-0.959900, , , 
8109.000000,407799.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8110.000000,407800.000000,80509012.000000,0.034800,0.022500,-0.962800, , , 
8111.000000,407899.000000,80509012.000000,0.034800,0.025400,-0.962800, , , 
8112.000000,407900.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
8113.000000,408000.000000,80509012.000000,0.037700,0.028300,-0.962800, , , 
8114.000000,408001.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8115.000000,408092.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8116.000000,408099.000000,80509012.000000,0.037700,0.025400,-0.962800, , , 
8117.000000,408193.000000,80509012.000000, , , ,0.325195,0.325195,0.325195
8118.000000,408200.000000,80509012.000000,0.043500,0.025400,-0.959900, , , 
8119.000000,408294.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
8120.000000,408299.000000,80509012.000000,0.052200,0.025400,-0.959900, , , 
8121.000000,408395.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8122.000000,408400.000000,80509012.000000,0.060900,0.022500,-0.959900, , , 
8123.000000,408496.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8124.000000,408499.000000,80509012.000000,0.078300,0.025400,-0.959900, , , 
8125.000000,408597.000000,80509012.000000, , , ,0.325195,0.325195,0.000000
8126.000000,408600.000000,80509012.000000,0.092800,0.022500,-0.957000, , , 
8127.000000,408698.000000,80509012.000000, , , ,0.325195,0.325195,0.000000
8128.000000,408699.000000,80509012.000000,0.107300,0.019600,-0.959900, , , 
8129.000000,408799.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8130.000000,408800.000000,80509012.000000,0.113100,0.016700,-0.957000, , , 
8131.000000,408899.000000,80509012.000000,0.113100,0.019600,-0.951200, , , 
8132.000000,408900.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8133.000000,409000.000000,80509012.000000,0.113100,0.022500,-0.957000, , , 
8134.000000,409001.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8135.000000,409092.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8136.000000,409099.000000,80509012.000000,0.113100,0.025400,-0.954100, , , 
8137.000000,409193.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
8138.000000,409200.000000,80509012.000000,0.113100,0.022500,-0.951200, , , 
8139.000000,409294.000000,80509012.000000, , , ,0.650391,-0.325195,-0.325195
8140.000000,409299.000000,80509012.000000,0.110200,0.022500,-0.959900, , , 
8141.000000,409395.000000,80509012.000000, , , ,0.000000,-0.325195,-0.325195
8142.000000,409400.000000,80509012.000000,0.098600,0.022500,-0.962800, , , 
8143.000000,409496.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8144.000000,409499.000000,80509012.000000,0.098600,0.025400,-0.951200, , , 
8145.000000,409597.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
8146.000000,409600.000000,80509012.000000,0.092800,0.022500,-0.954100, , , 
8147.000000,409698.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
8148.000000,409699.000000,80509012.000000,0.087000,0.025400,-0.968600, , , 
8149.000000,409799.000000,80509012.000000, , , ,0.650391,0.000000,-0.325195
8150.000000,409800.000000,80509012.000000,0.092800,0.016700,-0.951200, , , 
8151.000000,409899.000000,80509012.000000,0.089900,0.022500,-0.954100, , , 
8152.000000,409900.000000,80509012.000000, , , ,0.325195,-0.325195,-0.325195
8153.000000,410000.000000,80509012.000000,0.081200,0.025400,-0.959900, , , 
8154.000000,410001.000000,80509012.000000, , , ,0.325195,0.325195,-0.325195
8155.000000,410092.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
8156.000000,410099.000000,80509012.000000,0.084100,0.019600,-0.957000, , , 
8157.000000,410193.000000,80509012.000000, , , ,0.650391,0.000000,0.000000
8158.000000,410200.000000,80509012.000000,0.075400,0.019600,-0.959900, , , 
8159.000000,410294.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8160.000000,410299.000000,80509012.000000,0.078300,0.016700,-0.962800, , , 
8161.000000,410395.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8162.000000,410400.000000,80509012.000000,0.081200,0.025400,-0.957000, , , 
8163.000000,410496.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8164.000000,410499.000000,80509012.000000,0.092800,0.034100,-0.948300, , , 
8165.000000,410597.000000,80509012.000000, , , ,0.325195,0.000000,0.000000
8166.000000,410600.000000,80509012.000000,0.098600,0.013800,-0.959900, , , 
8167.000000,410698.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
8168.000000,410699.000000,80509012.000000,0.110200,0.019600,-0.959900, , , 
8169.000000,410799.000000,80509012.000000, , , ,0.325195,0.000000,-0.650391
8170.000000,410800.000000,80509012.000000,0.124700,0.013800,-0.945400, , , 
8171.000000,410899.000000,80509012.000000,0.130500,0.013800,-0.962800, , , 
8172.000000,410900.000000,80509012.000000, , , ,0.000000,0.325195,-0.650391
8173.000000,411000.000000,80509012.000000,0.139200,0.022500,-0.954100, , , 
8174.000000,411001.000000,80509012.000000, , , ,0.000000,0.000000,-0.650391
8175.000000,411092.000000,80509012.000000, , , ,0.650391,0.650391,-0.325195
8176.000000,411099.000000,80509012.000000,0.145000,0.013800,-0.954100, , , 
8177.000000,411193.000000,80509012.000000, , , ,0.325195,0.000000,-0.650391
8178.000000,411200.000000,80509012.000000,0.150800,0.013800,-0.951200, , , 
8179.000000,411294.000000,80509012.000000, , , ,0.000000,0.000000,-0.650391
8180.000000,411299.000000,80509012.000000,0.150800,-0.009400,-0.954100, , , 
8181.000000,411395.000000,80509012.000000, , , ,0.000000,0.325195,-0.650391
8182.000000,411400.000000,80509012.000000,0.159500,0.022500,-0.951200, , , 
8183.000000,411496.000000,80509012.000000, , , ,0.000000,0.000000,-0.650391
8184.000000,411499.000000,80509012.000000,0.162400,0.019600,-0.951200, , , 
8185.000000,411597.000000,80509012.000000, , , ,0.650391,0.000000,-0.325195
8186.000000,411600.000000,80509012.000000,0.153700,0.008000,-0.954100, , , 
8187.000000,411698.000000,80509012.000000, , , ,0.650391,0.000000,-0.975586
8188.000000,411699.000000,80509012.000000,0.153700,-0.006500,-0.942500, , , 
8189.000000,411799.000000,80509012.000000, , , ,0.325195,0.000000,-0.650391
8190.000000,411800.000000,80509012.000000,0.156600,0.005100,-0.948300, , , 
8191.000000,411899.000000,80509012.000000,0.153700,0.005100,-0.965700, , , 
8192.000000,411900.000000,80509012.000000, , , ,-0.325195,-0.325195,-0.325195
8193.000000,412000.000000,80509012.000000,0.150800,0.022500,-0.959900, , , 
8194.000000,412001.000000,80509012.000000, , , ,0.000000,0.000000,-0.650391
8195.000000,412092.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
8196.000000,412099.000000,80509012.000000,0.150800,0.010900,-0.939600, , , 
8197.000000,412193.000000,80509012.000000, , , ,0.000000,-0.325195,-0.325195
8198.000000,412200.000000,80509012.000000,0.150800,0.025400,-0.951200, , , 
8199.000000,412294.000000,80509012.000000, , , ,0.325195,0.000000,-0.650391
8200.000000,412299.000000,80509012.000000,0.156600,0.005100,-0.965700, , , 
8201.000000,412395.000000,80509012.000000, , , ,0.325195,0.000000,-0.650391
8202.000000,412400.000000,80509012.000000,0.139200,0.013800,-0.945400, , , 
8203.000000,412496.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
8204.000000,412499.000000,80509012.000000,0.150800,0.010900,-0.948300, , , 
8205.000000,412597.000000,80509012.000000, , , ,0.975586,0.000000,-0.325195
8206.000000,412600.000000,80509012.000000,0.133400,0.013800,-0.965700, , , 
8207.000000,412698.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
8208.000000,412699.000000,80509012.000000,0.142100,0.031200,-0.954100, , , 
8209.000000,412799.000000,80509012.000000, , , ,0.325195,0.000000,-0.650391
8210.000000,412800.000000,80509012.000000,0.136300,0.002200,-0.939600, , , 
8211.000000,412899.000000,80509012.000000,0.130500,0.013800,-0.962800, , , 
8212.000000,412900.000000,80509012.000000, , , ,0.000000,-0.325195,-0.325195
8213.000000,413000.000000,80509012.000000,0.136300,0.022500,-0.951200, , , 
8214.000000,413001.000000,80509012.000000, , , ,0.000000,0.325195,-0.650391
8215.000000,413092.000000,80509012.000000, , , ,0.650391,0.000000,-0.325195
8216.000000,413099.000000,80509012.000000,0.133400,0.010900,-0.942500, , , 
8217.000000,413193.000000,80509012.000000, , , ,0.325195,-0.325195,0.000000
8218.000000,413200.000000,80509012.000000,0.118900,0.013800,-0.962800, , , 
8219.000000,413294.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
8220.000000,413299.000000,80509012.000000,0.121800,0.008000,-0.959900, , , 
8221.000000,413395.000000,80509012.000000, , , ,0.650391,-0.650391,-0.650391
8222.000000,413400.000000,80509012.000000,0.121800,0.002200,-0.945400, , , 
8223.000000,413496.000000,80509012.000000, , , ,0.000000,-0.325195,-0.325195
8224.000000,413499.000000,80509012.000000,0.110200,0.019600,-0.945400, , , 
8225.000000,413597.000000,80509012.000000, , , ,0.325195,0.325195,-0.650391
8226.000000,413600.000000,80509012.000000,0.162400,0.010900,-0.959900, , , 
8227.000000,413698.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
8228.000000,413699.000000,80509012.000000,0.171100,-0.000700,-0.957000, , , 
8229.000000,413799.000000,80509012.000000, , , ,0.325195,0.325195,0.000000
8230.000000,413800.000000,80509012.000000,0.171100,0.016700,-0.957000, , , 
8231.000000,413899.000000,80509012.000000,0.124700,0.019600,-0.945400, , , 
8232.000000,413900.000000,80509012.000000, , , ,0.000000,-0.325195,-0.325195
8233.000000,414000.000000,80509012.000000,0.116000,-0.000700,-0.948300, , , 
8234.000000,414001.000000,80509012.000000, , , ,0.000000,0.000000,-0.650391
8235.000000,414092.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8236.000000,414099.000000,80509012.000000,0.118900,0.022500,-0.968600, , , 
8237.000000,414193.000000,80509012.000000, , , ,0.325195,-0.325195,-0.325195
8238.000000,414200.000000,80509012.000000,0.118900,-0.006500,-0.945400, , , 
8239.000000,414294.000000,80509012.000000, , , ,0.000000,-0.325195,-0.650391
8240.000000,414299.000000,80509012.000000,0.110200,0.013800,-0.959900, , , 
8241.000000,414395.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8242.000000,414400.000000,80509012.000000,0.110200,0.010900,-0.951200, , , 
8243.000000,414496.000000,80509012.000000, , , ,0.000000,0.325195,0.000000
8244.000000,414499.000000,80509012.000000,0.107300,0.010900,-0.954100, , , 
8245.000000,414597.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
8246.000000,414600.000000,80509012.000000,0.110200,0.034100,-0.974400, , , 
8247.000000,414698.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
8248.000000,414699.000000,80509012.000000,0.110200,-0.000700,-0.945400, , , 
8249.000000,414799.000000,80509012.000000, , , ,0.000000,0.325195,0.000000
8250.000000,414800.000000,80509012.000000,0.104400,0.016700,-0.968600, , , 
8251.000000,414899.000000,80509012.000000,0.110200,0.025400,-0.962800, , , 
8252.000000,414900.000000,80509012.000000, , , ,0.650391,0.325195,0.000000
8253.000000,415000.000000,80509012.000000,0.113100,-0.012300,-0.939600, , , 
8254.000000,415001.000000,80509012.000000, , , ,0.000000,-0.325195,-0.325195
8255.000000,415092.000000,80509012.000000, , , ,0.650391,0.000000,-0.325195
8256.000000,415099.000000,80509012.000000,0.095700,0.037000,-0.962800, , , 
8257.000000,415193.000000,80509012.000000, , , ,0.000000,-0.325195,0.000000
8258.000000,415200.000000,80509012.000000,0.110200,0.008000,-0.957000, , , 
8259.000000,415294.000000,80509012.000000, , , ,0.325195,-0.325195,0.000000
8260.000000,415299.000000,80509012.000000,0.092800,0.019600,-0.951200, , , 
8261.000000,415395.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8262.000000,415400.000000,80509012.000000,0.107300,0.010900,-0.957000, , , 
8263.000000,415496.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8264.000000,415499.000000,80509012.000000,0.107300,0.019600,-0.957000, , , 
8265.000000,415597.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
8266.000000,415600.000000,80509012.000000,0.110200,0.016700,-0.957000, , , 
8267.000000,415698.000000,80509012.000000, , , ,0.325195,0.000000,0.000000
8268.000000,415699.000000,80509012.000000,0.101500,0.025400,-0.968600, , , 
8269.000000,415799.000000,80509012.000000, , , ,0.650391,0.000000,-0.325195
8270.000000,415800.000000,80509012.000000,0.098600,0.013800,-0.974400, , , 
8271.000000,415899.000000,80509012.000000,0.124700,0.028300,-0.925100, , , 
8272.000000,415900.000000,80509012.000000, , , ,0.975586,0.325195,0.325195
8273.000000,416000.000000,80509012.000000,0.110200,0.005100,-0.951200, , , 
8274.000000,416001.000000,80509012.000000, , , ,0.000000,-0.650391,-0.325195
8275.000000,416092.000000,80509012.000000, , , ,0.000000,-0.975586,0.000000
8276.000000,416099.000000,80509012.000000,0.110200,0.016700,-0.968600, , , 
8277.000000,416193.000000,80509012.000000, , , ,0.325195,0.325195,0.000000
8278.000000,416200.000000,80509012.000000,0.087000,0.019600,-0.948300, , , 
8279.000000,416294.000000,80509012.000000, , , ,0.650391,0.325195,-0.325195
8280.000000,416299.000000,80509012.000000,0.113100,0.010900,-0.954100, , , 
8281.000000,416395.000000,80509012.000000, , , ,0.325195,-0.325195,-0.325195
8282.000000,416400.000000,80509012.000000,0.116000,0.019600,-0.959900, , , 
8283.000000,416496.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
8284.000000,416499.000000,80509012.000000,0.107300,0.005100,-0.942500, , , 
8285.000000,416597.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
8286.000000,416600.000000,80509012.000000,0.098600,0.002200,-0.939600, , , 
8287.000000,416698.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
8288.000000,416699.000000,80509012.000000,0.101500,0.022500,-0.957000, , , 
8289.000000,416799.000000,80509012.000000, , , ,-0.650391,0.000000,-0.325195
8290.000000,416800.000000,80509012.000000,0.104400,-0.000700,-0.957000, , , 
8291.000000,416899.000000,80509012.000000,0.107300,0.013800,-0.951200, , , 
8292.000000,416900.000000,80509012.000000, , , ,0.000000,-0.325195,-0.325195
8293.000000,417000.000000,80509012.000000,0.101500,0.034100,-0.974400, , , 
8294.000000,417001.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8295.000000,417092.000000,80509012.000000, , , ,0.000000,0.325195,0.000000
8296.000000,417099.000000,80509012.000000,0.098600,0.013800,-0.965700, , , 
8297.000000,417193.000000,80509012.000000, , , ,0.000000,0.325195,0.000000
8298.000000,417200.000000,80509012.000000,0.110200,0.022500,-0.945400, , , 
8299.000000,417294.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
8300.000000,417299.000000,80509012.000000,0.110200,0.016700,-0.959900, , , 
8301.000000,417395.000000,80509012.000000, , , ,0.000000,-0.325195,0.000000
8302.000000,417400.000000,80509012.000000,0.101500,0.016700,-0.965700, , , 
8303.000000,417496.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
8304.000000,417499.000000,80509012.000000,0.098600,0.016700,-0.951200, , , 
8305.000000,417597.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8306.000000,417600.000000,80509012.000000,0.113100,0.005100,-0.954100, , , 
8307.000000,417698.000000,80509012.000000, , , ,-0.325195,-0.325195,0.000000
8308.000000,417699.000000,80509012.000000,0.101500,0.016700,-0.965700, , , 
8309.000000,417799.000000,80509012.000000, , , ,0.650391,0.000000,-0.325195
8310.000000,417800.000000,80509012.000000,0.095700,0.025400,-0.959900, , , 
8311.000000,417899.000000,80509012.000000,0.092800,0.022500,-0.974400, , , 
8312.000000,417900.000000,80509012.000000, , , ,0.000000,1.300781,0.000000
8313.000000,418000.000000,80509012.000000,0.110200,0.016700,-0.968600, , , 
8314.000000,418001.000000,80509012.000000, , , ,0.325195,0.975586,0.000000
8315.000000,418092.000000,80509012.000000, , , ,0.325195,0.325195,-0.650391
8316.000000,418099.000000,80509012.000000,0.116000,0.010900,-0.957000, , , 
8317.000000,418193.000000,80509012.000000, , , ,0.325195,0.000000,0.000000
8318.000000,418200.000000,80509012.000000,0.110200,0.019600,-0.959900, , , 
8319.000000,418294.000000,80509012.000000, , , ,0.325195,-0.975586,-0.975586
8320.000000,418299.000000,80509012.000000,0.098600,0.005100,-0.948300, , , 
8321.000000,418395.000000,80509012.000000, , , ,0.000000,0.000000,-0.650391
8322.000000,418400.000000,80509012.000000,0.104400,0.019600,-0.936700, , , 
8323.000000,418496.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
8324.000000,418499.000000,80509012.000000,0.089900,-0.012300,-0.965700, , , 
8325.000000,418597.000000,80509012.000000, , , ,0.000000,0.000000,-0.650391
8326.000000,418600.000000,80509012.000000,0.113100,0.016700,-0.936700, , , 
8327.000000,418698.000000,80509012.000000, , , ,0.325195,0.000000,-0.650391
8328.000000,418699.000000,80509012.000000,0.110200,0.016700,-0.974400, , , 
8329.000000,418799.000000,80509012.000000, , , ,0.000000,-0.650391,-0.650391
8330.000000,418800.000000,80509012.000000,0.095700,0.019600,-0.942500, , , 
8331.000000,418899.000000,80509012.000000,0.098600,0.022500,-0.957000, , , 
8332.000000,418900.000000,80509012.000000, , , ,0.000000,-0.975586,-0.325195
8333.000000,419000.000000,80509012.000000,0.104400,0.039900,-0.951200, , , 
8334.000000,419001.000000,80509012.000000, , , ,0.325195,-0.650391,0.000000
8335.000000,419092.000000,80509012.000000, , , ,0.325195,-0.325195,0.000000
8336.000000,419099.000000,80509012.000000,0.110200,0.034100,-0.954100, , , 
8337.000000,419193.000000,80509012.000000, , , ,0.325195,-0.975586,0.000000
8338.000000,419200.000000,80509012.000000,0.084100,0.039900,-0.968600, , , 
8339.000000,419294.000000,80509012.000000, , , ,0.000000,-0.325195,0.000000
