System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
88.000000,6400.000000,10553633.000000, , , ,-47.153320,-40.324219,-0.325195
89.000000,6500.000000,10553633.000000,-0.008700,0.008700,-0.965700, , , 
90.000000,6501.000000,10553633.000000, , , ,-47.153320,-40.324219,0.000000
91.000000,6592.000000,10553633.000000, , , ,-46.828125,-39.999023,0.000000
92.000000,6599.000000,10553633.000000,-0.011600,0.011600,-0.962800, , , 
93.000000,6693.000000,10553633.000000, , , ,-47.153320,-40.649414,0.000000
94.000000,6700.000000,10553633.000000,-0.017400,0.008700,-0.965700, , , 
95.000000,6794.000000,10553633.000000, , , ,-46.828125,-40.324219,0.000000
96.000000,6799.000000,10553633.000000,-0.008700,0.011600,-0.962800, , , 
97.000000,6895.000000,10553633.000000, , , ,-47.153320,-40.324219,-0.325195
98.000000,6900.000000,10553633.000000,-0.002900,0.005800,-0.965700, , , 
99.000000,6996.000000,10553633.000000, , , ,-47.153320,-40.974609,0.000000
100.000000,6999.000000,10553633.000000,-0.026100,0.008700,-0.962800, , , 
101.000000,7097.000000,10553633.000000, , , ,-46.828125,-40.649414,0.000000
102.000000,7100.000000,10553633.000000,-0.037700,0.008700,-0.965700, , , 
103.000000,7198.000000,10553633.000000, , , ,-46.828125,-39.999023,-0.325195
104.000000,7199.000000,10553633.000000,-0.014500,0.008700,-0.962800, , , 
105.000000,7299.000000,10553633.000000, , , ,-47.153320,-40.324219,-0.325195
106.000000,7300.000000,10553633.000000,0.000000,0.011600,-0.962800, , , 
107.000000,7399.000000,10553633.000000,0.011600,0.017400,-0.965700, , , 
108.000000,7400.000000,10553633.000000, , , ,-46.828125,-40.324219,0.000000
109.000000,7500.000000,10553633.000000,0.005800,0.008700,-0.959900, , , 
110.000000,7501.000000,10553633.000000, , , ,-46.828125,-40.649414,0.000000
111.000000,7592.000000,10553633.000000, , , ,-46.828125,-40.324219,-0.325195
112.000000,7599.000000,10553633.000000,-0.023200,0.000000,-0.959900, , , 
113.000000,7693.000000,10553633.000000, , , ,-47.153320,-40.649414,0.000000
114.000000,7700.000000,10553633.000000,-0.026100,0.014500,-0.968600, , , 
115.000000,7794.000000,10553633.000000, , , ,-46.828125,-40.324219,-0.325195
116.000000,7799.000000,10553633.000000,0.000000,0.014500,-0.962800, , , 
117.000000,7895.000000,10553633.000000, , , ,-46.828125,-40.649414,0.000000
118.000000,7900.000000,10553633.000000,-0.005800,0.008700,-0.962800, , , 
119.000000,7996.000000,10553633.000000, , , ,-47.153320,-40.974609,0.000000
120.000000,7999.000000,10553633.000000,-0.023200,0.008700,-0.965700, , , 
121.000000,8097.000000,10553633.000000, , , ,-46.828125,-39.999023,0.000000
122.000000,8100.000000,10553633.000000,-0.011600,0.008700,-0.962800, , , 
123.000000,8198.000000,10553633.000000, , , ,-46.828125,-40.649414,-0.325195
124.000000,8199.000000,10553633.000000,-0.002900,0.014500,-0.962800, , , 
125.000000,8299.000000,10553633.000000, , , ,-47.153320,-40.649414,-0.325195
126.000000,8300.000000,10553633.000000,-0.014500,0.011600,-0.965700, , , 
127.000000,8399.000000,10553633.000000,-0.017400,0.005800,-0.965700, , , 
128.000000,8400.000000,10553633.000000, , , ,-46.828125,-40.324219,-0.325195
129.000000,8500.000000,10553633.000000,-0.005800,0.011600,-0.959900, , , 
130.000000,8501.000000,10553633.000000, , , ,-47.153320,-40.649414,-0.325195
131.000000,8592.000000,10553633.000000, , , ,-46.828125,-40.324219,-0.325195
132.000000,8599.000000,10553633.000000,-0.008700,0.014500,-0.965700, , , 
133.000000,8693.000000,10553633.000000, , , ,-47.153320,-40.649414,-0.325195
134.000000,8700.000000,10553633.000000,-0.017400,0.008700,-0.962800, , , 
135.000000,8794.000000,10553633.000000, , , ,-47.153320,-40.324219,0.000000
136.000000,8799.000000,10553633.000000,-0.014500,0.008700,-0.965700, , , 
137.000000,8895.000000,10553633.000000, , , ,-47.153320,-40.649414,-0.325195
138.000000,8900.000000,10553633.000000,-0.005800,0.011600,-0.959900, , , 
139.000000,8996.000000,10553633.000000, , , ,-47.153320,-39.999023,0.000000
140.000000,8999.000000,10553633.000000,-0.014500,0.008700,-0.965700, , , 
141.000000,9097.000000,10553633.000000, , , ,-46.828125,-40.649414,-0.325195
142.000000,9100.000000,10553633.000000,-0.014500,0.011600,-0.959900, , , 
143.000000,9198.000000,10553633.000000, , , ,-46.828125,-40.649414,-0.325195
144.000000,9199.000000,10553633.000000,-0.008700,0.008700,-0.965700, , , 
145.000000,9299.000000,10553633.000000, , , ,-47.153320,-40.324219,0.000000
146.000000,9300.000000,10553633.000000,-0.008700,0.008700,-0.965700, , , 
147.000000,9399.000000,10553633.000000,-0.014500,0.008700,-0.965700, , , 
148.000000,9400.000000,10553633.000000, , , ,-47.153320,-40.649414,-0.325195
149.000000,9500.000000,10553633.000000,-0.011600,0.011600,-0.962800, , , 
150.000000,9501.000000,10553633.000000, , , ,-47.153320,-40.324219,-0.325195
151.000000,9592.000000,10553633.000000, , , ,-46.828125,-40.324219,0.000000
152.000000,9599.000000,10553633.000000,-0.011600,0.008700,-0.965700, , , 
153.000000,9693.000000,10553633.000000, , , ,-46.177734,-40.324219,0.000000
154.000000,9700.000000,10553633.000000,-0.011600,0.008700,-0.962800, , , 
155.000000,9794.000000,10553633.000000, , , ,-46.828125,-40.649414,-0.325195
156.000000,9799.000000,10553633.000000,-0.014500,0.008700,-0.962800, , , 
157.000000,9895.000000,10553633.000000, , , ,-47.153320,-40.649414,-0.325195
158.000000,9900.000000,10553633.000000,-0.011600,0.011600,-0.965700, , , 
159.000000,9996.000000,10553633.000000, , , ,-47.153320,-40.324219,0.000000
160.000000,9999.000000,10553633.000000,-0.011600,0.008700,-0.959900, , , 
161.000000,10097.000000,10553633.000000, , , ,-45.202148,-40.649414,-0.325195
162.000000,10100.000000,10553633.000000,-0.014500,0.008700,-0.965700, , , 
163.000000,10198.000000,10553633.000000, , , ,-46.828125,-40.649414,-0.325195
164.000000,10199.000000,10553633.000000,-0.014500,0.011600,-0.962800, , , 
165.000000,10299.000000,10553633.000000, , , ,-47.153320,-40.324219,-0.325195
166.000000,10300.000000,10553633.000000,-0.008700,0.008700,-0.965700, , , 
167.000000,10399.000000,10553633.000000, , , ,-47.153320,-40.649414,0.000000
168.000000,10400.000000,10553633.000000,-0.014500,0.011600,-0.965700, , , 
169.000000,10499.000000,10553633.000000,-0.014500,0.008700,-0.962800, , , 
170.000000,10500.000000,10553633.000000, , , ,-47.153320,-40.324219,-0.325195
171.000000,10600.000000,10553633.000000,-0.011600,0.008700,-0.962800, , , 
172.000000,10601.000000,10553633.000000, , , ,-46.828125,-40.324219,-0.325195
173.000000,10692.000000,10553633.000000, , , ,-46.828125,-40.324219,-0.325195
174.000000,10699.000000,10553633.000000,-0.008700,0.011600,-0.962800, , , 
175.000000,10793.000000,10553633.000000, , , ,-46.177734,-40.649414,0.000000
176.000000,10800.000000,10553633.000000,-0.014500,0.008700,-0.965700, , , 
177.000000,10894.000000,10553633.000000, , , ,-46.828125,-40.324219,-0.325195
178.000000,10899.000000,10553633.000000,-0.011600,0.011600,-0.962800, , , 
179.000000,10995.000000,10553633.000000, , , ,-47.153320,-40.324219,-0.325195
180.000000,11000.000000,10553633.000000,-0.008700,0.008700,-0.962800, , , 
181.000000,11096.000000,10553633.000000, , , ,-47.153320,-40.649414,0.000000
182.000000,11099.000000,10553633.000000,-0.011600,0.011600,-0.965700, , , 
183.000000,11197.000000,10553633.000000, , , ,-47.153320,-40.324219,-0.325195
184.000000,11200.000000,10553633.000000,-0.014500,0.008700,-0.962800, , , 
185.000000,11298.000000,10553633.000000, , , ,-46.177734,-40.324219,0.000000
186.000000,11301.000000,10553633.000000,-0.011600,0.008700,-0.962800, , , 
187.000000,11398.000000,10553633.000000, , , ,-46.828125,-39.999023,0.000000
188.000000,11399.000000,10553633.000000,-0.011600,0.011600,-0.962800, , , 
189.000000,11499.000000,10553633.000000, , , ,-46.828125,-40.324219,0.000000
190.000000,11500.000000,10553633.000000,-0.017400,0.008700,-0.962800, , , 
191.000000,11599.000000,10553633.000000,-0.031900,0.011600,-0.959900, , , 
192.000000,11600.000000,10553633.000000, , , ,-46.828125,-40.649414,-0.325195
193.000000,11700.000000,10553633.000000,-0.037700,0.008700,-0.962800, , , 
194.000000,11701.000000,10553633.000000, , , ,-47.153320,-40.324219,-0.325195
195.000000,11792.000000,10553633.000000, , , ,-46.828125,-40.324219,0.000000
196.000000,11799.000000,10553633.000000,-0.034800,0.008700,-0.965700, , , 
197.000000,11893.000000,10553633.000000, , , ,-47.153320,-40.649414,0.000000
198.000000,11900.000000,10553633.000000,-0.034800,0.011600,-0.962800, , , 
199.000000,11994.000000,10553633.000000, , , ,-46.828125,-40.324219,-0.325195
200.000000,11999.000000,10553633.000000,-0.034800,0.011600,-0.965700, , , 
201.000000,12095.000000,10553633.000000, , , ,-46.828125,-40.649414,0.000000
202.000000,12100.000000,10553633.000000,-0.037700,0.011600,-0.959900, , , 
203.000000,12196.000000,10553633.000000, , , ,-47.153320,-40.649414,0.000000
204.000000,12199.000000,10553633.000000,-0.037700,0.008700,-0.962800, , , 
205.000000,12297.000000,10553633.000000, , , ,-47.153320,-40.324219,-0.325195
206.000000,12300.000000,10553633.000000,-0.040600,0.011600,-0.962800, , , 
207.000000,12398.000000,10553633.000000, , , ,-46.502930,-40.324219,0.000000
208.000000,12399.000000,10553633.000000,-0.040600,0.011600,-0.962800, , , 
209.000000,12499.000000,10553633.000000, , , ,-47.153320,-40.324219,0.000000
210.000000,12500.000000,10553633.000000,-0.037700,0.005800,-0.965700, , , 
211.000000,12599.000000,10553633.000000,-0.034800,0.005800,-0.962800, , , 
212.000000,12600.000000,10553633.000000, , , ,-46.828125,-40.649414,-0.325195
213.000000,12700.000000,10553633.000000,-0.029000,0.008700,-0.962800, , , 
214.000000,12701.000000,10553633.000000, , , ,-47.153320,-40.649414,-0.325195
215.000000,12792.000000,10553633.000000, , , ,-47.153320,-40.649414,-0.325195
216.000000,12799.000000,10553633.000000,-0.026100,0.011600,-0.962800, , , 
217.000000,12893.000000,10553633.000000, , , ,-47.153320,-40.324219,-0.325195
218.000000,12900.000000,10553633.000000,-0.017400,0.008700,-0.965700, , , 
219.000000,12994.000000,10553633.000000, , , ,-46.828125,-39.999023,-0.650391
220.000000,12999.000000,10553633.000000,-0.005800,0.000000,-0.962800, , , 
221.000000,13095.000000,10553633.000000, , , ,-47.153320,-39.999023,-0.975586
222.000000,13100.000000,10553633.000000,0.000000,0.002900,-0.959900, , , 
223.000000,13196.000000,10553633.000000, , , ,-47.153320,-40.649414,-0.975586
224.000000,13199.000000,10553633.000000,-0.002900,0.017400,-0.965700, , , 
225.000000,13297.000000,10553633.000000, , , ,-47.153320,-40.324219,-0.650391
226.000000,13300.000000,10553633.000000,-0.008700,0.023200,-0.965700, , , 
227.000000,13398.000000,10553633.000000, , , ,-46.828125,-40.324219,-0.325195
228.000000,13399.000000,10553633.000000,-0.008700,0.008700,-0.962800, , , 
229.000000,13499.000000,10553633.000000, , , ,-46.828125,-40.324219,-0.975586
230.000000,13500.000000,10553633.000000,-0.008700,0.005800,-0.962800, , , 
231.000000,13599.000000,10553633.000000,-0.014500,0.014500,-0.962800, , , 
232.000000,13600.000000,10553633.000000, , , ,-47.153320,-39.999023,-0.650391
233.000000,13700.000000,10553633.000000,-0.017400,0.014500,-0.965700, , , 
234.000000,13701.000000,10553633.000000, , , ,-46.177734,-40.649414,-0.975586
235.000000,13792.000000,10553633.000000, , , ,-46.828125,-40.324219,-0.650391
236.000000,13799.000000,10553633.000000,-0.014500,0.011600,-0.962800, , , 
237.000000,13893.000000,10553633.000000, , , ,-47.153320,-40.324219,-0.650391
238.000000,13900.000000,10553633.000000,-0.008700,0.014500,-0.962800, , , 
239.000000,13994.000000,10553633.000000, , , ,-46.177734,-40.324219,-0.975586
240.000000,13999.000000,10553633.000000,-0.005800,0.011600,-0.965700, , , 
241.000000,14095.000000,10553633.000000, , , ,-47.153320,-39.673828,-0.325195
242.000000,14100.000000,10553633.000000,-0.005800,0.014500,-0.965700, , , 
243.000000,14196.000000,10553633.000000, , , ,-46.828125,-40.324219,-0.975586
244.000000,14199.000000,10553633.000000,-0.002900,0.011600,-0.962800, , , 
245.000000,14297.000000,10553633.000000, , , ,-46.828125,-40.324219,-0.975586
246.000000,14300.000000,10553633.000000,-0.005800,0.014500,-0.962800, , , 
247.000000,14398.000000,10553633.000000, , , ,-46.828125,-40.649414,-0.650391
248.000000,14399.000000,10553633.000000,-0.005800,0.011600,-0.965700, , , 
249.000000,14499.000000,10553633.000000, , , ,-46.828125,-40.649414,-0.975586
250.000000,14500.000000,10553633.000000,-0.002900,0.014500,-0.959900, , , 
251.000000,14599.000000,10553633.000000,-0.005800,0.011600,-0.965700, , , 
252.000000,14600.000000,10553633.000000, , , ,-46.828125,-40.324219,-0.650391
253.000000,14700.000000,10553633.000000,-0.011600,0.014500,-0.965700, , , 
254.000000,14701.000000,10553633.000000, , , ,-46.828125,-40.324219,-0.975586
255.000000,14792.000000,10553633.000000, , , ,-47.153320,-39.999023,-0.650391
256.000000,14799.000000,10553633.000000,0.040600,0.017400,-0.965700, , , 
257.000000,14893.000000,10553633.000000, , , ,-45.202148,-40.324219,-0.650391
258.000000,14900.000000,10553633.000000,0.031900,0.023200,-0.959900, , , 
259.000000,14994.000000,10553633.000000, , , ,-47.153320,-40.324219,-0.650391
260.000000,14999.000000,10553633.000000,0.037700,0.017400,-0.968600, , , 
261.000000,15095.000000,10553633.000000, , , ,-46.828125,-39.673828,0.325195
262.000000,15100.000000,10553633.000000,0.075400,0.026100,-0.968600, , , 
263.000000,15196.000000,10553633.000000, , , ,-46.828125,-40.324219,0.000000
264.000000,15199.000000,10553633.000000,0.037700,0.020300,-0.957000, , , 
265.000000,15297.000000,10553633.000000, , , ,-46.828125,-41.299805,0.000000
266.000000,15300.000000,10553633.000000,-0.049300,0.008700,-0.959900, , , 
267.000000,15398.000000,10553633.000000, , , ,-47.153320,-40.649414,0.000000
268.000000,15401.000000,10553633.000000,-0.040600,0.005800,-0.971500, , , 
269.000000,15498.000000,10553633.000000, , , ,-46.828125,-40.324219,-0.325195
270.000000,15499.000000,10553633.000000,-0.023200,0.011600,-0.962800, , , 
271.000000,15599.000000,10553633.000000, , , ,-46.828125,-40.324219,-0.325195
272.000000,15600.000000,10553633.000000,-0.017400,0.014500,-0.957000, , , 
273.000000,15699.000000,10553633.000000,-0.020300,0.005800,-0.968600, , , 
274.000000,15700.000000,10553633.000000, , , ,-46.828125,-40.324219,0.000000
275.000000,15800.000000,10553633.000000,-0.017400,0.011600,-0.962800, , , 
276.000000,15801.000000,10553633.000000, , , ,-47.153320,-40.324219,-0.325195
277.000000,15892.000000,10553633.000000, , , ,-47.153320,-40.649414,-0.650391
278.000000,15899.000000,10553633.000000,-0.014500,0.014500,-0.957000, , , 
279.000000,15993.000000,10553633.000000, , , ,-46.828125,-40.324219,-0.325195
280.000000,16000.000000,10553633.000000,-0.020300,0.011600,-0.965700, , , 
281.000000,16094.000000,10553633.000000, , , ,-46.177734,-40.324219,0.000000
282.000000,16099.000000,10553633.000000,-0.020300,0.011600,-0.962800, , , 
283.000000,16195.000000,10553633.000000, , , ,-46.828125,-40.324219,-0.650391
284.000000,16200.000000,10553633.000000,-0.023200,0.008700,-0.959900, , , 
285.000000,16296.000000,10553633.000000, , , ,-46.177734,-39.999023,-0.325195
286.000000,16299.000000,10553633.000000,-0.023200,0.008700,-0.965700, , , 
287.000000,16397.000000,10553633.000000, , , ,-47.153320,-40.324219,-0.325195
288.000000,16400.000000,10553633.000000,-0.023200,0.011600,-0.962800, , , 
289.000000,16498.000000,10553633.000000, , , ,-46.177734,-40.324219,-0.650391
290.000000,16499.000000,10553633.000000,-0.023200,0.011600,-0.959900, , , 
291.000000,16599.000000,10553633.000000, , , ,-46.828125,-40.324219,-0.650391
292.000000,16600.000000,10553633.000000,-0.026100,0.008700,-0.965700, , , 
293.000000,16699.000000,10553633.000000,-0.023200,0.011600,-0.962800, , , 
294.000000,16700.000000,10553633.000000, , , ,-47.478516,-40.324219,-0.650391
295.000000,16800.000000,10553633.000000,-0.023200,0.011600,-0.962800, , , 
296.000000,16801.000000,10553633.000000, , , ,-47.153320,-40.324219,-0.650391
297.000000,16892.000000,10553633.000000, , , ,-46.828125,-40.649414,-0.650391
298.000000,16899.000000,10553633.000000,-0.023200,0.008700,-0.962800, , , 
299.000000,16993.000000,10553633.000000, , , ,-47.153320,-40.324219,-0.650391
300.000000,17000.000000,10553633.000000,-0.023200,0.011600,-0.959900, , , 
301.000000,17094.000000,10553633.000000, , , ,-47.153320,-40.324219,-0.650391
302.000000,17099.000000,10553633.000000,-0.023200,0.008700,-0.965700, , , 
303.000000,17195.000000,10553633.000000, , , ,-47.153320,-40.324219,-0.650391
304.000000,17200.000000,10553633.000000,-0.026100,0.011600,-0.962800, , , 
305.000000,17296.000000,10553633.000000, , , ,-46.828125,-40.324219,-0.975586
306.000000,17299.000000,10553633.000000,-0.023200,0.011600,-0.962800, , , 
307.000000,17397.000000,10553633.000000, , , ,-46.177734,-40.324219,-0.650391
308.000000,17400.000000,10553633.000000,-0.017400,0.005800,-0.962800, , , 
309.000000,17498.000000,10553633.000000, , , ,-46.828125,-39.348633,-0.650391
310.000000,17499.000000,10553633.000000,-0.023200,0.011600,-0.965700, , , 
311.000000,17599.000000,10553633.000000, , , ,-46.828125,-40.974609,-1.625977
312.000000,17600.000000,10553633.000000,-0.031900,0.008700,-0.965700, , , 
313.000000,17699.000000,10553633.000000,-0.031900,0.005800,-0.959900, , , 
314.000000,17700.000000,10553633.000000, , , ,-47.153320,-40.324219,-1.625977
315.000000,17800.000000,10553633.000000,-0.031900,0.008700,-0.962800, , , 
316.000000,17801.000000,10553633.000000, , , ,-46.828125,-39.999023,-1.625977
317.000000,17892.000000,10553633.000000, , , ,-47.153320,-40.324219,-1.951172
318.000000,17899.000000,10553633.000000,-0.037700,0.005800,-0.965700, , , 
319.000000,17993.000000,10553633.000000, , , ,-46.828125,-40.324219,-2.276367
320.000000,18000.000000,10553633.000000,-0.031900,0.008700,-0.962800, , , 
321.000000,18094.000000,10553633.000000, , , ,-47.153320,-39.999023,-1.951172
322.000000,18099.000000,10553633.000000,-0.026100,0.011600,-0.959900, , , 
323.000000,18195.000000,10553633.000000, , , ,-46.828125,-39.999023,-2.276367
324.000000,18200.000000,10553633.000000,-0.026100,0.008700,-0.965700, , , 
325.000000,18296.000000,10553633.000000, , , ,-46.828125,-40.649414,-2.276367
326.000000,18299.000000,10553633.000000,-0.023200,0.008700,-0.965700, , , 
327.000000,18397.000000,10553633.000000, , , ,-47.153320,-40.649414,-2.601563
328.000000,18400.000000,10553633.000000,-0.017400,0.011600,-0.962800, , , 
329.000000,18498.000000,10553633.000000, , , ,-46.828125,-40.324219,-2.601563
330.000000,18499.000000,10553633.000000,-0.017400,0.008700,-0.959900, , , 
331.000000,18599.000000,10553633.000000, , , ,-47.153320,-40.324219,-2.926758
332.000000,18600.000000,10553633.000000,-0.023200,0.005800,-0.965700, , , 
333.000000,18699.000000,10553633.000000,-0.020300,0.011600,-0.959900, , , 
334.000000,18700.000000,10553633.000000, , , ,-47.153320,-40.324219,-2.926758
335.000000,18800.000000,10553633.000000,-0.026100,0.008700,-0.962800, , , 
336.000000,18801.000000,10553633.000000, , , ,-46.828125,-40.324219,-2.926758
337.000000,18901.000000,10553633.000000,-0.029000,0.005800,-0.959900,-46.828125,-40.324219,-2.926758
338.000000,18992.000000,10553633.000000, , , ,-47.153320,-39.999023,-3.577148
339.000000,18999.000000,10553633.000000,-0.029000,0.008700,-0.965700, , , 
340.000000,19093.000000,10553633.000000, , , ,-47.153320,-39.999023,-3.577148
341.000000,19100.000000,10553633.000000,-0.026100,0.014500,-0.962800, , , 
342.000000,19194.000000,10553633.000000, , , ,-45.527344,-40.324219,-2.926758
343.000000,19199.000000,10553633.000000,-0.026100,0.014500,-0.962800, , , 
344.000000,19295.000000,10553633.000000, , , ,-47.153320,-40.324219,-3.902344
345.000000,19300.000000,10553633.000000,-0.026100,0.008700,-0.965700, , , 
346.000000,19396.000000,10553633.000000, , , ,-47.153320,-39.999023,-3.902344
347.000000,19399.000000,10553633.000000,-0.020300,0.011600,-0.965700, , , 
348.000000,19497.000000,10553633.000000, , , ,-46.177734,-40.649414,-4.227539
349.000000,19500.000000,10553633.000000,-0.011600,0.008700,-0.965700, , , 
350.000000,19598.000000,10553633.000000, , , ,-46.828125,-40.324219,-3.577148
351.000000,19599.000000,10553633.000000,-0.008700,0.011600,-0.965700, , , 
