System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6797.000000,341799.000000,65618906.000000,-0.049300,-0.008700,-0.991800, , , 
6798.000000,341897.000000,65618906.000000, , , ,-0.325195,0.000000,0.000000
6799.000000,341900.000000,65618906.000000,0.017400,-0.002900,-0.994700, , , 
6800.000000,341998.000000,65618906.000000, , , ,0.000000,0.975586,0.325195
6801.000000,341999.000000,65618906.000000,0.040600,-0.002900,-0.991800, , , 
6802.000000,342099.000000,65618906.000000, , , ,0.000000,-0.325195,0.000000
6803.000000,342100.000000,65618906.000000,0.011600,-0.008700,-0.980200, , , 
6804.000000,342199.000000,65618906.000000,0.002900,-0.008700,-0.986000, , , 
6805.000000,342200.000000,65618906.000000, , , ,0.325195,0.000000,0.325195
6806.000000,342300.000000,65618906.000000,0.011600,-0.005800,-0.991800, , , 
6807.000000,342301.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6808.000000,342392.000000,65618906.000000, , , ,0.325195,0.000000,0.000000
6809.000000,342399.000000,65618906.000000,0.017400,-0.002900,-0.986000, , , 
6810.000000,342493.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6811.000000,342500.000000,65618906.000000,0.008700,-0.005800,-0.988900, , , 
6812.000000,342594.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6813.000000,342599.000000,65618906.000000,0.008700,-0.008700,-0.988900, , , 
6814.000000,342695.000000,65618906.000000, , , ,0.000000,-0.325195,0.000000
6815.000000,342700.000000,65618906.000000,0.011600,-0.005800,-0.988900, , , 
6816.000000,342796.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6817.000000,342799.000000,65618906.000000,0.011600,-0.005800,-0.988900, , , 
6818.000000,342897.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6819.000000,342900.000000,65618906.000000,0.011600,-0.005800,-0.988900, , , 
6820.000000,342998.000000,65618906.000000, , , ,0.325195,0.000000,0.000000
6821.000000,342999.000000,65618906.000000,0.011600,-0.008700,-0.988900, , , 
6822.000000,343099.000000,65618906.000000, , , ,0.325195,0.000000,0.000000
6823.000000,343100.000000,65618906.000000,0.011600,-0.002900,-0.988900, , , 
6824.000000,343199.000000,65618906.000000,0.008700,-0.005800,-0.988900, , , 
6825.000000,343200.000000,65618906.000000, , , ,0.000000,-0.975586,0.000000
6826.000000,343300.000000,65618906.000000,0.014500,-0.011600,-0.988900, , , 
6827.000000,343301.000000,65618906.000000, , , ,-0.325195,0.325195,0.325195
6828.000000,343392.000000,65618906.000000, , , ,-0.325195,0.000000,0.000000
6829.000000,343399.000000,65618906.000000,0.014500,-0.005800,-0.988900, , , 
6830.000000,343493.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6831.000000,343500.000000,65618906.000000,0.008700,-0.002900,-0.988900, , , 
6832.000000,343594.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6833.000000,343599.000000,65618906.000000,0.008700,-0.005800,-0.986000, , , 
6834.000000,343695.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6835.000000,343700.000000,65618906.000000,0.011600,-0.008700,-0.988900, , , 
6836.000000,343796.000000,65618906.000000, , , ,-0.325195,0.000000,0.000000
6837.000000,343799.000000,65618906.000000,0.011600,-0.005800,-0.986000, , , 
6838.000000,343897.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6839.000000,343900.000000,65618906.000000,0.014500,-0.020300,-0.988900, , , 
6840.000000,343998.000000,65618906.000000, , , ,0.000000,0.000000,0.325195
6841.000000,343999.000000,65618906.000000,0.008700,-0.005800,-0.988900, , , 
6842.000000,344099.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6843.000000,344100.000000,65618906.000000,0.011600,-0.005800,-0.988900, , , 
6844.000000,344199.000000,65618906.000000,0.011600,-0.020300,-0.988900, , , 
6845.000000,344200.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6846.000000,344300.000000,65618906.000000,0.008700,-0.005800,-0.986000, , , 
6847.000000,344301.000000,65618906.000000, , , ,-0.325195,0.000000,0.000000
6848.000000,344392.000000,65618906.000000, , , ,-0.325195,0.000000,0.000000
6849.000000,344399.000000,65618906.000000,0.011600,0.005800,-0.988900, , , 
6850.000000,344493.000000,65618906.000000, , , ,-0.325195,0.000000,0.000000
6851.000000,344500.000000,65618906.000000,0.014500,-0.005800,-0.988900, , , 
6852.000000,344594.000000,65618906.000000, , , ,0.000000,-0.650391,0.000000
6853.000000,344599.000000,65618906.000000,0.020300,-0.005800,-0.986000, , , 
6854.000000,344695.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6855.000000,344700.000000,65618906.000000,0.020300,-0.017400,-0.983100, , , 
6856.000000,344796.000000,65618906.000000, , , ,-0.325195,0.325195,0.650391
6857.000000,344799.000000,65618906.000000,0.023200,0.008700,-0.983100, , , 
6858.000000,344897.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6859.000000,344900.000000,65618906.000000,0.020300,-0.005800,-0.986000, , , 
6860.000000,344998.000000,65618906.000000, , , ,-0.325195,0.325195,0.000000
6861.000000,344999.000000,65618906.000000,0.005800,-0.008700,-0.991800, , , 
6862.000000,345099.000000,65618906.000000, , , ,-0.325195,0.000000,0.000000
6863.000000,345100.000000,65618906.000000,0.000000,-0.005800,-0.994700, , , 
6864.000000,345199.000000,65618906.000000,0.000000,-0.002900,-0.991800, , , 
6865.000000,345200.000000,65618906.000000, , , ,0.325195,0.000000,0.000000
6866.000000,345300.000000,65618906.000000,0.002900,0.000000,-0.988900, , , 
6867.000000,345301.000000,65618906.000000, , , ,0.000000,0.000000,0.325195
6868.000000,345392.000000,65618906.000000, , , ,-0.325195,0.000000,0.000000
6869.000000,345399.000000,65618906.000000,0.005800,-0.005800,-0.986000, , , 
6870.000000,345493.000000,65618906.000000, , , ,0.650391,0.000000,0.000000
6871.000000,345500.000000,65618906.000000,0.011600,-0.005800,-0.991800, , , 
6872.000000,345594.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6873.000000,345599.000000,65618906.000000,0.020300,-0.002900,-0.988900, , , 
6874.000000,345695.000000,65618906.000000, , , ,-0.325195,0.000000,0.000000
6875.000000,345700.000000,65618906.000000,0.029000,-0.002900,-0.986000, , , 
6876.000000,345796.000000,65618906.000000, , , ,0.325195,0.000000,0.000000
6877.000000,345799.000000,65618906.000000,0.020300,-0.002900,-0.986000, , , 
6878.000000,345897.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6879.000000,345900.000000,65618906.000000,0.014500,-0.008700,-0.991800, , , 
6880.000000,345998.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6881.000000,345999.000000,65618906.000000,0.008700,-0.005800,-0.986000, , , 
6882.000000,346099.000000,65618906.000000, , , ,0.000000,-0.650391,0.000000
6883.000000,346100.000000,65618906.000000,0.002900,0.000000,-0.986000, , , 
6884.000000,346199.000000,65618906.000000,0.002900,-0.008700,-0.991800, , , 
6885.000000,346200.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6886.000000,346300.000000,65618906.000000,0.014500,-0.008700,-0.988900, , , 
6887.000000,346301.000000,65618906.000000, , , ,0.325195,0.000000,0.000000
6888.000000,346392.000000,65618906.000000, , , ,0.000000,-0.975586,0.000000
6889.000000,346399.000000,65618906.000000,0.017400,0.000000,-0.986000, , , 
6890.000000,346493.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6891.000000,346500.000000,65618906.000000,0.020300,-0.002900,-0.988900, , , 
6892.000000,346594.000000,65618906.000000, , , ,0.000000,0.000000,0.650391
6893.000000,346599.000000,65618906.000000,0.017400,-0.005800,-0.986000, , , 
6894.000000,346695.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6895.000000,346700.000000,65618906.000000,0.011600,-0.017400,-0.988900, , , 
6896.000000,346796.000000,65618906.000000, , , ,0.000000,-0.325195,0.000000
6897.000000,346799.000000,65618906.000000,0.008700,-0.002900,-0.988900, , , 
6898.000000,346897.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6899.000000,346900.000000,65618906.000000,0.011600,-0.005800,-0.988900, , , 
6900.000000,346998.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6901.000000,346999.000000,65618906.000000,0.017400,-0.005800,-0.988900, , , 
6902.000000,347099.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6903.000000,347100.000000,65618906.000000,0.014500,-0.002900,-0.988900, , , 
6904.000000,347199.000000,65618906.000000,0.011600,-0.005800,-0.988900, , , 
6905.000000,347200.000000,65618906.000000, , , ,0.000000,0.325195,0.325195
6906.000000,347300.000000,65618906.000000,0.014500,-0.002900,-0.986000, , , 
6907.000000,347301.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6908.000000,347392.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6909.000000,347399.000000,65618906.000000,0.014500,-0.002900,-0.988900, , , 
6910.000000,347493.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6911.000000,347500.000000,65618906.000000,0.011600,-0.005800,-0.986000, , , 
6912.000000,347594.000000,65618906.000000, , , ,0.000000,-0.325195,0.000000
6913.000000,347599.000000,65618906.000000,0.011600,-0.002900,-0.988900, , , 
6914.000000,347695.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6915.000000,347700.000000,65618906.000000,0.011600,-0.002900,-0.986000, , , 
6916.000000,347796.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6917.000000,347799.000000,65618906.000000,0.014500,-0.005800,-0.986000, , , 
6918.000000,347897.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6919.000000,347900.000000,65618906.000000,0.014500,-0.002900,-0.988900, , , 
6920.000000,347998.000000,65618906.000000, , , ,0.325195,0.000000,0.000000
6921.000000,347999.000000,65618906.000000,0.011600,-0.005800,-0.988900, , , 
6922.000000,348099.000000,65618906.000000, , , ,-0.325195,0.000000,0.000000
6923.000000,348100.000000,65618906.000000,0.011600,-0.002900,-0.988900, , , 
6924.000000,348199.000000,65618906.000000,0.014500,-0.005800,-0.988900, , , 
6925.000000,348200.000000,65618906.000000, , , ,0.000000,0.000000,0.325195
6926.000000,348300.000000,65618906.000000,0.011600,-0.002900,-0.986000, , , 
6927.000000,348301.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6928.000000,348392.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6929.000000,348399.000000,65618906.000000,0.011600,-0.005800,-0.988900, , , 
6930.000000,348493.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6931.000000,348500.000000,65618906.000000,0.011600,-0.005800,-0.988900, , , 
6932.000000,348594.000000,65618906.000000, , , ,0.000000,-0.975586,0.000000
6933.000000,348599.000000,65618906.000000,0.014500,-0.002900,-0.988900, , , 
6934.000000,348695.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6935.000000,348700.000000,65618906.000000,0.014500,-0.005800,-0.988900, , , 
6936.000000,348796.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6937.000000,348799.000000,65618906.000000,0.011600,-0.002900,-0.988900, , , 
6938.000000,348897.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6939.000000,348900.000000,65618906.000000,0.014500,-0.005800,-0.988900, , , 
6940.000000,348998.000000,65618906.000000, , , ,0.000000,-0.325195,0.000000
6941.000000,348999.000000,65618906.000000,0.011600,-0.008700,-0.988900, , , 
6942.000000,349099.000000,65618906.000000, , , ,0.000000,0.000000,0.325195
6943.000000,349100.000000,65618906.000000,0.011600,-0.002900,-0.988900, , , 
6944.000000,349199.000000,65618906.000000,0.014500,0.000000,-0.988900, , , 
6945.000000,349200.000000,65618906.000000, , , ,0.000000,0.000000,0.325195
6946.000000,349300.000000,65618906.000000,0.014500,-0.005800,-0.988900, , , 
6947.000000,349301.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6948.000000,349392.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6949.000000,349399.000000,65618906.000000,0.011600,-0.008700,-0.988900, , , 
6950.000000,349493.000000,65618906.000000, , , ,0.000000,-0.325195,0.000000
6951.000000,349500.000000,65618906.000000,0.014500,0.000000,-0.988900, , , 
6952.000000,349594.000000,65618906.000000, , , ,-0.325195,-0.650391,0.325195
6953.000000,349599.000000,65618906.000000,0.011600,0.008700,-0.988900, , , 
6954.000000,349695.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6955.000000,349700.000000,65618906.000000,0.014500,-0.008700,-0.991800, , , 
6956.000000,349796.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6957.000000,349799.000000,65618906.000000,0.014500,-0.005800,-0.986000, , , 
6958.000000,349897.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6959.000000,349900.000000,65618906.000000,0.011600,-0.017400,-0.988900, , , 
6960.000000,349998.000000,65618906.000000, , , ,0.650391,0.000000,0.000000
6961.000000,349999.000000,65618906.000000,0.011600,-0.005800,-0.988900, , , 
6962.000000,350099.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6963.000000,350100.000000,65618906.000000,0.014500,-0.005800,-0.988900, , , 
6964.000000,350199.000000,65618906.000000,0.014500,-0.005800,-0.986000, , , 
6965.000000,350200.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6966.000000,350300.000000,65618906.000000,0.011600,-0.002900,-0.988900, , , 
6967.000000,350301.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6968.000000,350392.000000,65618906.000000, , , ,0.000000,0.000000,0.650391
6969.000000,350399.000000,65618906.000000,0.011600,-0.005800,-0.988900, , , 
6970.000000,350493.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6971.000000,350500.000000,65618906.000000,0.014500,-0.005800,-0.988900, , , 
6972.000000,350594.000000,65618906.000000, , , ,-0.325195,0.000000,0.000000
6973.000000,350599.000000,65618906.000000,0.014500,-0.005800,-0.988900, , , 
6974.000000,350695.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6975.000000,350700.000000,65618906.000000,0.011600,-0.005800,-0.988900, , , 
6976.000000,350796.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6977.000000,350799.000000,65618906.000000,0.011600,-0.005800,-0.988900, , , 
6978.000000,350897.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6979.000000,350900.000000,65618906.000000,0.011600,-0.005800,-0.986000, , , 
6980.000000,350998.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6981.000000,350999.000000,65618906.000000,0.014500,-0.005800,-0.988900, , , 
6982.000000,351099.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6983.000000,351100.000000,65618906.000000,0.011600,-0.002900,-0.988900, , , 
6984.000000,351199.000000,65618906.000000,0.011600,-0.002900,-0.988900, , , 
6985.000000,351200.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6986.000000,351300.000000,65618906.000000,0.014500,-0.005800,-0.988900, , , 
6987.000000,351301.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6988.000000,351392.000000,65618906.000000, , , ,0.000000,-0.325195,0.000000
6989.000000,351399.000000,65618906.000000,0.011600,-0.005800,-0.986000, , , 
6990.000000,351493.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6991.000000,351500.000000,65618906.000000,0.014500,-0.005800,-0.991800, , , 
6992.000000,351594.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6993.000000,351599.000000,65618906.000000,0.014500,-0.002900,-0.988900, , , 
6994.000000,351695.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6995.000000,351700.000000,65618906.000000,0.011600,-0.005800,-0.988900, , , 
6996.000000,351796.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
6997.000000,351799.000000,65618906.000000,0.011600,-0.020300,-0.988900, , , 
6998.000000,351897.000000,65618906.000000, , , ,0.325195,-0.975586,0.000000
6999.000000,351900.000000,65618906.000000,0.011600,-0.005800,-0.986000, , , 
7000.000000,351998.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
7001.000000,351999.000000,65618906.000000,0.014500,-0.002900,-0.988900, , , 
7002.000000,352099.000000,65618906.000000, , , ,0.325195,0.325195,0.325195
7003.000000,352100.000000,65618906.000000,0.011600,-0.002900,-0.988900, , , 
7004.000000,352199.000000,65618906.000000,0.011600,-0.005800,-0.986000, , , 
7005.000000,352200.000000,65618906.000000, , , ,0.000000,0.000000,0.325195
7006.000000,352300.000000,65618906.000000,0.014500,-0.002900,-0.988900, , , 
7007.000000,352301.000000,65618906.000000, , , ,0.650391,0.000000,0.000000
7008.000000,352392.000000,65618906.000000, , , ,0.000000,-0.975586,0.000000
7009.000000,352399.000000,65618906.000000,0.014500,-0.005800,-0.988900, , , 
7010.000000,352493.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
7011.000000,352500.000000,65618906.000000,0.011600,-0.005800,-0.986000, , , 
7012.000000,352594.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
7013.000000,352599.000000,65618906.000000,0.011600,-0.002900,-0.988900, , , 
7014.000000,352695.000000,65618906.000000, , , ,-0.325195,0.000000,0.000000
7015.000000,352700.000000,65618906.000000,0.014500,-0.002900,-0.988900, , , 
7016.000000,352796.000000,65618906.000000, , , ,0.325195,0.000000,0.000000
7017.000000,352799.000000,65618906.000000,0.014500,-0.005800,-0.988900, , , 
7018.000000,352897.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
7019.000000,352900.000000,65618906.000000,0.011600,-0.005800,-0.988900, , , 
7020.000000,352998.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
7021.000000,352999.000000,65618906.000000,0.011600,-0.002900,-0.986000, , , 
7022.000000,353099.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
7023.000000,353100.000000,65618906.000000,0.014500,-0.002900,-0.988900, , , 
7024.000000,353199.000000,65618906.000000,0.014500,0.005800,-0.986000, , , 
7025.000000,353200.000000,65618906.000000, , , ,-0.325195,0.000000,0.000000
7026.000000,353300.000000,65618906.000000,0.011600,-0.002900,-0.991800, , , 
7027.000000,353301.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
7028.000000,353392.000000,65618906.000000, , , ,0.000000,-0.325195,0.000000
7029.000000,353399.000000,65618906.000000,0.011600,-0.005800,-0.986000, , , 
7030.000000,353493.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
7031.000000,353500.000000,65618906.000000,0.014500,-0.005800,-0.988900, , , 
7032.000000,353594.000000,65618906.000000, , , ,0.000000,-1.300781,0.000000
7033.000000,353599.000000,65618906.000000,0.014500,-0.002900,-0.988900, , , 
7034.000000,353695.000000,65618906.000000, , , ,0.000000,0.000000,-0.325195
7035.000000,353700.000000,65618906.000000,0.014500,-0.005800,-0.988900, , , 
7036.000000,353796.000000,65618906.000000, , , ,-0.325195,-0.325195,0.325195
7037.000000,353799.000000,65618906.000000,0.011600,-0.002900,-0.988900, , , 
7038.000000,353897.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
7039.000000,353900.000000,65618906.000000,0.011600,-0.002900,-0.988900, , , 
7040.000000,353998.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
7041.000000,353999.000000,65618906.000000,0.014500,-0.005800,-0.986000, , , 
7042.000000,354099.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
7043.000000,354100.000000,65618906.000000,0.014500,-0.002900,-0.988900, , , 
7044.000000,354199.000000,65618906.000000,0.011600,-0.005800,-0.988900, , , 
7045.000000,354200.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
7046.000000,354300.000000,65618906.000000,0.011600,-0.005800,-0.986000, , , 
7047.000000,354301.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
7048.000000,354392.000000,65618906.000000, , , ,-0.325195,0.000000,0.000000
7049.000000,354399.000000,65618906.000000,0.014500,-0.002900,-0.988900, , , 
7050.000000,354493.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
7051.000000,354500.000000,65618906.000000,0.014500,-0.002900,-0.986000, , , 
7052.000000,354594.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
7053.000000,354599.000000,65618906.000000,0.014500,-0.005800,-0.988900, , , 
7054.000000,354695.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
7055.000000,354700.000000,65618906.000000,0.011600,-0.005800,-0.988900, , , 
7056.000000,354796.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
7057.000000,354799.000000,65618906.000000,0.011600,-0.005800,-0.986000, , , 
7058.000000,354897.000000,65618906.000000, , , ,0.000000,0.000000,0.325195
7059.000000,354900.000000,65618906.000000,0.011600,-0.002900,-0.988900, , , 
7060.000000,354998.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
7061.000000,354999.000000,65618906.000000,0.014500,-0.002900,-0.988900, , , 
7062.000000,355099.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
7063.000000,355100.000000,65618906.000000,0.014500,-0.005800,-0.988900, , , 
7064.000000,355199.000000,65618906.000000,0.011600,-0.005800,-0.988900, , , 
7065.000000,355200.000000,65618906.000000, , , ,-0.325195,0.000000,0.000000
7066.000000,355300.000000,65618906.000000,0.014500,-0.002900,-0.988900, , , 
7067.000000,355301.000000,65618906.000000, , , ,0.000000,-0.975586,0.325195
7068.000000,355392.000000,65618906.000000, , , ,-0.325195,0.000000,0.325195
7069.000000,355399.000000,65618906.000000,0.014500,-0.005800,-0.988900, , , 
7070.000000,355493.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
7071.000000,355500.000000,65618906.000000,0.011600,-0.002900,-0.988900, , , 
7072.000000,355594.000000,65618906.000000, , , ,-0.325195,0.000000,0.325195
7073.000000,355599.000000,65618906.000000,0.011600,-0.005800,-0.988900, , , 
7074.000000,355695.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
7075.000000,355700.000000,65618906.000000,0.014500,-0.005800,-0.988900, , , 
7076.000000,355796.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
7077.000000,355799.000000,65618906.000000,0.014500,-0.002900,-0.988900, , , 
7078.000000,355897.000000,65618906.000000, , , ,-0.325195,0.000000,0.000000
7079.000000,355900.000000,65618906.000000,0.014500,-0.005800,-0.986000, , , 
7080.000000,355998.000000,65618906.000000, , , ,0.000000,0.000000,0.650391
7081.000000,355999.000000,65618906.000000,0.014500,-0.005800,-0.988900, , , 
7082.000000,356099.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
7083.000000,356100.000000,65618906.000000,0.011600,-0.002900,-0.986000, , , 
7084.000000,356199.000000,65618906.000000,0.011600,-0.002900,-0.988900, , , 
7085.000000,356200.000000,65618906.000000, , , ,0.000000,0.000000,0.325195
7086.000000,356300.000000,65618906.000000,0.014500,-0.005800,-0.988900, , , 
7087.000000,356301.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
7088.000000,356392.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
7089.000000,356399.000000,65618906.000000,0.014500,-0.005800,-0.988900, , , 
7090.000000,356493.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
7091.000000,356500.000000,65618906.000000,0.011600,-0.002900,-0.988900, , , 
7092.000000,356594.000000,65618906.000000, , , ,0.325195,0.325195,0.650391
7093.000000,356599.000000,65618906.000000,0.014500,-0.005800,-0.988900, , , 
7094.000000,356695.000000,65618906.000000, , , ,-0.325195,0.000000,0.000000
7095.000000,356700.000000,65618906.000000,0.014500,-0.002900,-0.986000, , , 
7096.000000,356796.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
7097.000000,356799.000000,65618906.000000,0.014500,-0.002900,-0.988900, , , 
7098.000000,356897.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
7099.000000,356900.000000,65618906.000000,0.011600,-0.005800,-0.988900, , , 
7100.000000,356998.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
7101.000000,356999.000000,65618906.000000,0.014500,-0.005800,-0.986000, , , 
7102.000000,357099.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
7103.000000,357100.000000,65618906.000000,0.014500,-0.020300,-0.988900, , , 
7104.000000,357199.000000,65618906.000000,0.011600,-0.002900,-0.986000, , , 
7105.000000,357200.000000,65618906.000000, , , ,-0.325195,0.000000,0.000000
7106.000000,357300.000000,65618906.000000,0.011600,-0.005800,-0.986000, , , 
7107.000000,357301.000000,65618906.000000, , , ,0.000000,0.000000,0.325195
7108.000000,357392.000000,65618906.000000, , , ,0.325195,0.000000,0.325195
7109.000000,357399.000000,65618906.000000,0.011600,-0.005800,-0.988900, , , 
7110.000000,357493.000000,65618906.000000, , , ,0.000000,-0.325195,0.000000
7111.000000,357500.000000,65618906.000000,0.014500,-0.002900,-0.986000, , , 
7112.000000,357594.000000,65618906.000000, , , ,0.000000,-0.325195,0.000000
7113.000000,357599.000000,65618906.000000,0.011600,-0.005800,-0.988900, , , 
7114.000000,357695.000000,65618906.000000, , , ,-0.325195,0.000000,0.000000
7115.000000,357700.000000,65618906.000000,0.014500,-0.005800,-0.988900, , , 
7116.000000,357796.000000,65618906.000000, , , ,-0.650391,0.000000,0.000000
7117.000000,357799.000000,65618906.000000,0.014500,-0.002900,-0.988900, , , 
7118.000000,357897.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
7119.000000,357900.000000,65618906.000000,0.011600,-0.005800,-0.988900, , , 
7120.000000,357998.000000,65618906.000000, , , ,0.000000,-0.975586,0.000000
7121.000000,357999.000000,65618906.000000,0.011600,-0.002900,-0.988900, , , 
7122.000000,358099.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
7123.000000,358100.000000,65618906.000000,0.014500,-0.005800,-0.988900, , , 
7124.000000,358199.000000,65618906.000000,0.011600,-0.017400,-0.988900, , , 
7125.000000,358200.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
7126.000000,358300.000000,65618906.000000,0.011600,-0.005800,-0.988900, , , 
7127.000000,358301.000000,65618906.000000, , , ,0.325195,0.000000,0.000000
7128.000000,358392.000000,65618906.000000, , , ,0.000000,-0.975586,0.000000
7129.000000,358399.000000,65618906.000000,0.011600,-0.005800,-0.988900, , , 
7130.000000,358493.000000,65618906.000000, , , ,0.000000,-0.325195,0.000000
7131.000000,358500.000000,65618906.000000,0.011600,-0.002900,-0.988900, , , 
7132.000000,358594.000000,65618906.000000, , , ,-0.325195,0.000000,0.000000
7133.000000,358599.000000,65618906.000000,0.011600,-0.005800,-0.988900, , , 
7134.000000,358695.000000,65618906.000000, , , ,0.000000,-1.300781,0.000000
7135.000000,358700.000000,65618906.000000,0.014500,-0.002900,-0.986000, , , 
7136.000000,358796.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
7137.000000,358799.000000,65618906.000000,0.011600,-0.002900,-0.988900, , , 
7138.000000,358897.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
7139.000000,358900.000000,65618906.000000,0.011600,-0.005800,-0.988900, , , 
7140.000000,358998.000000,65618906.000000, , , ,0.000000,0.000000,0.325195
7141.000000,358999.000000,65618906.000000,0.011600,-0.002900,-0.988900, , , 
7142.000000,359099.000000,65618906.000000, , , ,-0.325195,0.000000,0.000000
7143.000000,359100.000000,65618906.000000,0.014500,-0.002900,-0.988900, , , 
7144.000000,359199.000000,65618906.000000,0.011600,-0.002900,-0.986000, , , 
7145.000000,359200.000000,65618906.000000, , , ,0.325195,0.000000,0.000000
7146.000000,359300.000000,65618906.000000,0.011600,-0.005800,-0.988900, , , 
7147.000000,359301.000000,65618906.000000, , , ,-0.325195,0.000000,0.000000
7148.000000,359392.000000,65618906.000000, , , ,0.325195,0.325195,0.325195
7149.000000,359399.000000,65618906.000000,0.011600,-0.002900,-0.988900, , , 
7150.000000,359493.000000,65618906.000000, , , ,-0.325195,0.000000,0.000000
7151.000000,359500.000000,65618906.000000,0.014500,-0.002900,-0.988900, , , 
