System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1643.000000,84100.000000,101508123.000000,-0.136300,0.000000,-1.000500, , , 
1644.000000,84194.000000,101508123.000000, , , ,1.300781,-0.325195,-0.650391
1645.000000,84199.000000,101508123.000000,-0.147900,0.014500,-0.986000, , , 
1646.000000,84295.000000,101508123.000000, , , ,1.625977,0.650391,0.000000
1647.000000,84300.000000,101508123.000000,-0.153700,-0.008700,-0.997600, , , 
1648.000000,84396.000000,101508123.000000, , , ,1.625977,0.325195,-0.325195
1649.000000,84399.000000,101508123.000000,-0.139200,-0.046400,-0.988900, , , 
1650.000000,84497.000000,101508123.000000, , , ,1.625977,-0.325195,0.000000
1651.000000,84500.000000,101508123.000000,-0.153700,-0.023200,-0.968600, , , 
1652.000000,84598.000000,101508123.000000, , , ,1.625977,-0.325195,0.000000
1653.000000,84599.000000,101508123.000000,-0.156600,-0.026100,-0.988900, , , 
1654.000000,84699.000000,101508123.000000, , , ,0.975586,-0.650391,-0.325195
1655.000000,84700.000000,101508123.000000,-0.185600,-0.043500,-0.991800, , , 
1656.000000,84799.000000,101508123.000000,-0.200100,-0.031900,-1.003400, , , 
1657.000000,84800.000000,101508123.000000, , , ,0.325195,0.000000,0.000000
1658.000000,84900.000000,101508123.000000,-0.182700,-0.037700,-1.012100, , , 
1659.000000,84901.000000,101508123.000000, , , ,0.975586,0.975586,-0.650391
1660.000000,84992.000000,101508123.000000, , , ,0.650391,0.650391,-0.325195
1661.000000,84999.000000,101508123.000000,-0.168200,-0.060900,-0.980200, , , 
1662.000000,85093.000000,101508123.000000, , , ,0.000000,1.951172,0.000000
1663.000000,85100.000000,101508123.000000,-0.124700,-0.055100,-1.012100, , , 
1664.000000,85194.000000,101508123.000000, , , ,0.650391,0.975586,-0.325195
1665.000000,85199.000000,101508123.000000,-0.098600,-0.023200,-0.977300, , , 
1666.000000,85295.000000,101508123.000000, , , ,0.650391,-0.650391,-0.650391
1667.000000,85300.000000,101508123.000000,-0.110200,-0.023200,-0.962800, , , 
1668.000000,85396.000000,101508123.000000, , , ,0.975586,0.000000,-0.325195
1669.000000,85399.000000,101508123.000000,-0.130500,-0.078300,-1.006300, , , 
1670.000000,85497.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
1671.000000,85500.000000,101508123.000000,-0.104400,-0.072500,-1.015000, , , 
1672.000000,85598.000000,101508123.000000, , , ,0.325195,0.000000,-0.650391
1673.000000,85599.000000,101508123.000000,-0.110200,-0.043500,-0.991800, , , 
1674.000000,85699.000000,101508123.000000, , , ,0.000000,0.325195,-0.975586
1675.000000,85700.000000,101508123.000000,-0.121800,-0.058000,-0.971500, , , 
1676.000000,85799.000000,101508123.000000,-0.133400,-0.072500,-0.986000, , , 
1677.000000,85800.000000,101508123.000000, , , ,-0.325195,0.325195,-0.650391
1678.000000,85900.000000,101508123.000000,-0.153700,-0.072500,-1.000500, , , 
1679.000000,85901.000000,101508123.000000, , , ,-0.650391,-0.325195,-0.325195
1680.000000,85992.000000,101508123.000000, , , ,-1.300781,-0.325195,-0.975586
1681.000000,85999.000000,101508123.000000,-0.176900,-0.066700,-1.000500, , , 
1682.000000,86093.000000,101508123.000000, , , ,-0.325195,0.000000,-1.300781
1683.000000,86100.000000,101508123.000000,-0.185600,-0.046400,-0.980200, , , 
1684.000000,86194.000000,101508123.000000, , , ,-0.975586,0.000000,-0.975586
1685.000000,86199.000000,101508123.000000,-0.185600,-0.052200,-0.980200, , , 
1686.000000,86295.000000,101508123.000000, , , ,-0.975586,0.000000,-0.325195
1687.000000,86300.000000,101508123.000000,-0.191400,-0.052200,-0.980200, , , 
1688.000000,86396.000000,101508123.000000, , , ,-0.650391,0.000000,-0.650391
1689.000000,86399.000000,101508123.000000,-0.200100,-0.043500,-0.988900, , , 
1690.000000,86497.000000,101508123.000000, , , ,-0.975586,-0.975586,-1.300781
1691.000000,86500.000000,101508123.000000,-0.214600,-0.037700,-0.994700, , , 
1692.000000,86598.000000,101508123.000000, , , ,-0.325195,0.000000,-0.650391
1693.000000,86599.000000,101508123.000000,-0.223300,-0.034800,-0.986000, , , 
1694.000000,86699.000000,101508123.000000, , , ,0.000000,0.000000,-0.975586
1695.000000,86700.000000,101508123.000000,-0.220400,-0.046400,-0.983100, , , 
1696.000000,86799.000000,101508123.000000,-0.205900,-0.043500,-0.980200, , , 
1697.000000,86800.000000,101508123.000000, , , ,-0.325195,0.000000,-0.325195
1698.000000,86900.000000,101508123.000000,-0.182700,-0.052200,-0.988900, , , 
1699.000000,86901.000000,101508123.000000, , , ,-0.325195,0.000000,-0.975586
1700.000000,86992.000000,101508123.000000, , , ,-0.650391,0.000000,-0.650391
1701.000000,86999.000000,101508123.000000,-0.171100,-0.040600,-1.000500, , , 
1702.000000,87093.000000,101508123.000000, , , ,-0.325195,0.325195,-0.650391
1703.000000,87100.000000,101508123.000000,-0.159500,-0.046400,-0.986000, , , 
1704.000000,87194.000000,101508123.000000, , , ,-0.325195,0.000000,-0.975586
1705.000000,87199.000000,101508123.000000,-0.162400,-0.055100,-0.994700, , , 
1706.000000,87295.000000,101508123.000000, , , ,-0.650391,0.000000,-1.300781
1707.000000,87300.000000,101508123.000000,-0.165300,-0.040600,-1.006300, , , 
1708.000000,87396.000000,101508123.000000, , , ,0.000000,0.325195,-1.300781
1709.000000,87399.000000,101508123.000000,-0.136300,-0.043500,-0.986000, , , 
1710.000000,87497.000000,101508123.000000, , , ,0.000000,0.650391,-0.975586
1711.000000,87500.000000,101508123.000000,-0.107300,-0.031900,-0.974400, , , 
1712.000000,87598.000000,101508123.000000, , , ,0.000000,0.975586,0.000000
1713.000000,87599.000000,101508123.000000,-0.095700,-0.037700,-0.980200, , , 
1714.000000,87699.000000,101508123.000000, , , ,0.000000,0.000000,-0.975586
1715.000000,87700.000000,101508123.000000,-0.098600,-0.049300,-0.991800, , , 
1716.000000,87799.000000,101508123.000000,-0.110200,-0.052200,-1.003400, , , 
1717.000000,87800.000000,101508123.000000, , , ,-0.650391,0.000000,-0.975586
1718.000000,87900.000000,101508123.000000,-0.104400,-0.029000,-0.991800, , , 
1719.000000,87901.000000,101508123.000000, , , ,0.000000,0.325195,-0.975586
1720.000000,87992.000000,101508123.000000, , , ,-0.325195,0.000000,-0.975586
1721.000000,87999.000000,101508123.000000,-0.104400,-0.034800,-0.983100, , , 
1722.000000,88093.000000,101508123.000000, , , ,0.000000,0.000000,-0.975586
1723.000000,88100.000000,101508123.000000,-0.113100,-0.031900,-0.991800, , , 
1724.000000,88194.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
1725.000000,88199.000000,101508123.000000,-0.118900,-0.046400,-0.997600, , , 
1726.000000,88295.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
1727.000000,88300.000000,101508123.000000,-0.116000,-0.037700,-0.983100, , , 
1728.000000,88396.000000,101508123.000000, , , ,0.000000,0.000000,-0.975586
1729.000000,88399.000000,101508123.000000,-0.110200,-0.040600,-0.980200, , , 
1730.000000,88497.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
1731.000000,88500.000000,101508123.000000,-0.089900,-0.034800,-0.994700, , , 
1732.000000,88598.000000,101508123.000000, , , ,0.000000,0.000000,-0.975586
1733.000000,88599.000000,101508123.000000,-0.066700,-0.043500,-0.997600, , , 
1734.000000,88699.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
1735.000000,88700.000000,101508123.000000,-0.052200,-0.046400,-0.983100, , , 
1736.000000,88799.000000,101508123.000000,-0.052200,-0.043500,-0.991800, , , 
1737.000000,88800.000000,101508123.000000, , , ,-0.325195,0.000000,-0.975586
1738.000000,88900.000000,101508123.000000,-0.046400,-0.040600,-0.991800, , , 
1739.000000,88901.000000,101508123.000000, , , ,0.000000,0.000000,-0.975586
1740.000000,88992.000000,101508123.000000, , , ,-0.650391,0.000000,-0.975586
1741.000000,88999.000000,101508123.000000,-0.046400,-0.046400,-0.994700, , , 
1742.000000,89093.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
1743.000000,89100.000000,101508123.000000,-0.037700,-0.043500,-0.988900, , , 
1744.000000,89194.000000,101508123.000000, , , ,0.000000,0.000000,0.000000
1745.000000,89199.000000,101508123.000000,-0.040600,-0.043500,-0.986000, , , 
1746.000000,89295.000000,101508123.000000, , , ,-0.325195,0.000000,-0.650391
1747.000000,89300.000000,101508123.000000,-0.043500,-0.040600,-0.994700, , , 
1748.000000,89396.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
1749.000000,89399.000000,101508123.000000,-0.040600,-0.043500,-0.991800, , , 
1750.000000,89497.000000,101508123.000000, , , ,0.000000,0.000000,-0.325195
1751.000000,89500.000000,101508123.000000,-0.037700,-0.040600,-0.983100, , , 
1752.000000,89598.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
1753.000000,89601.000000,101508123.000000,-0.043500,-0.040600,-0.991800, , , 
1754.000000,89698.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
1755.000000,89699.000000,101508123.000000,-0.049300,-0.043500,-0.997600, , , 
1756.000000,89799.000000,101508123.000000, , , ,0.000000,0.000000,0.000000
1757.000000,89800.000000,101508123.000000,-0.058000,-0.043500,-0.988900, , , 
1758.000000,89899.000000,101508123.000000,-0.092800,-0.043500,-0.986000, , , 
1759.000000,89900.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
1760.000000,90000.000000,101508123.000000,-0.107300,-0.040600,-0.991800,0.000000,0.000000,-0.650391
1761.000000,90100.000000,101508123.000000,-0.124700,-0.040600,-0.991800, , , 
1762.000000,90101.000000,101508123.000000, , , ,-0.325195,0.000000,-0.325195
1763.000000,90192.000000,101508123.000000, , , ,0.000000,0.000000,0.000000
1764.000000,90199.000000,101508123.000000,-0.133400,-0.046400,-0.994700, , , 
1765.000000,90293.000000,101508123.000000, , , ,-0.325195,0.325195,-0.325195
1766.000000,90300.000000,101508123.000000,-0.127600,-0.037700,-0.994700, , , 
1767.000000,90394.000000,101508123.000000, , , ,0.000000,0.000000,-0.325195
1768.000000,90399.000000,101508123.000000,-0.124700,-0.034800,-0.986000, , , 
1769.000000,90495.000000,101508123.000000, , , ,0.000000,0.000000,-0.325195
1770.000000,90500.000000,101508123.000000,-0.127600,-0.040600,-0.983100, , , 
1771.000000,90596.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
1772.000000,90601.000000,101508123.000000,-0.130500,-0.043500,-0.991800, , , 
1773.000000,90696.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
1774.000000,90699.000000,101508123.000000,-0.130500,-0.046400,-0.994700, , , 
1775.000000,90797.000000,101508123.000000, , , ,-0.325195,0.000000,-0.325195
1776.000000,90800.000000,101508123.000000,-0.130500,-0.040600,-0.988900, , , 
1777.000000,90898.000000,101508123.000000, , , ,0.000000,0.000000,-0.325195
1778.000000,90899.000000,101508123.000000,-0.133400,-0.037700,-0.988900, , , 
1779.000000,90999.000000,101508123.000000, , , ,0.000000,0.000000,-0.325195
1780.000000,91000.000000,101508123.000000,-0.133400,-0.037700,-0.988900, , , 
1781.000000,91099.000000,101508123.000000,-0.133400,-0.043500,-0.988900, , , 
1782.000000,91100.000000,101508123.000000, , , ,-0.325195,0.000000,-0.325195
1783.000000,91200.000000,101508123.000000,-0.136300,-0.040600,-0.991800, , , 
1784.000000,91201.000000,101508123.000000, , , ,0.000000,0.000000,0.000000
1785.000000,91292.000000,101508123.000000, , , ,-0.325195,0.000000,-0.325195
1786.000000,91299.000000,101508123.000000,-0.133400,-0.040600,-0.988900, , , 
1787.000000,91393.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
1788.000000,91400.000000,101508123.000000,-0.127600,-0.037700,-0.986000, , , 
1789.000000,91494.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
1790.000000,91499.000000,101508123.000000,-0.124700,-0.040600,-0.988900, , , 
1791.000000,91595.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
1792.000000,91600.000000,101508123.000000,-0.118900,-0.040600,-0.988900, , , 
1793.000000,91696.000000,101508123.000000, , , ,0.000000,0.000000,-0.325195
1794.000000,91699.000000,101508123.000000,-0.113100,-0.040600,-0.988900, , , 
1795.000000,91797.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
1796.000000,91800.000000,101508123.000000,-0.095700,-0.037700,-0.994700, , , 
1797.000000,91898.000000,101508123.000000, , , ,-0.325195,0.325195,-0.650391
1798.000000,91899.000000,101508123.000000,0.000000,-0.040600,-1.009200, , , 
1799.000000,91999.000000,101508123.000000, , , ,0.000000,0.650391,-0.325195
1800.000000,92000.000000,101508123.000000,0.043500,-0.046400,-0.997600, , , 
1801.000000,92099.000000,101508123.000000,-0.005800,-0.043500,-0.968600, , , 
1802.000000,92100.000000,101508123.000000, , , ,0.000000,0.325195,-0.650391
1803.000000,92200.000000,101508123.000000,-0.023200,-0.046400,-0.977300, , , 
1804.000000,92201.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
1805.000000,92292.000000,101508123.000000, , , ,-0.325195,0.000000,-0.650391
1806.000000,92299.000000,101508123.000000,0.005800,-0.043500,-1.000500, , , 
1807.000000,92393.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
1808.000000,92400.000000,101508123.000000,0.005800,-0.040600,-0.991800, , , 
1809.000000,92494.000000,101508123.000000, , , ,0.000000,0.000000,0.325195
1810.000000,92499.000000,101508123.000000,-0.014500,-0.040600,-0.986000, , , 
1811.000000,92595.000000,101508123.000000, , , ,-0.325195,0.000000,-0.975586
1812.000000,92600.000000,101508123.000000,-0.008700,-0.043500,-1.000500, , , 
1813.000000,92696.000000,101508123.000000, , , ,0.000000,0.000000,-0.325195
1814.000000,92699.000000,101508123.000000,0.000000,-0.043500,-0.988900, , , 
1815.000000,92797.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
1816.000000,92800.000000,101508123.000000,0.000000,-0.040600,-0.983100, , , 
1817.000000,92898.000000,101508123.000000, , , ,-0.325195,0.000000,-0.650391
1818.000000,92899.000000,101508123.000000,-0.008700,-0.040600,-0.997600, , , 
1819.000000,92999.000000,101508123.000000, , , ,-0.325195,0.000000,-0.650391
1820.000000,93000.000000,101508123.000000,-0.002900,-0.043500,-0.991800, , , 
1821.000000,93099.000000,101508123.000000,0.000000,-0.043500,-0.988900, , , 
1822.000000,93100.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
1823.000000,93200.000000,101508123.000000,-0.002900,-0.040600,-0.994700, , , 
1824.000000,93201.000000,101508123.000000, , , ,0.000000,0.000000,-0.325195
1825.000000,93292.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
1826.000000,93299.000000,101508123.000000,-0.005800,-0.040600,-0.991800, , , 
1827.000000,93393.000000,101508123.000000, , , ,-0.325195,0.000000,-0.650391
1828.000000,93400.000000,101508123.000000,-0.002900,-0.040600,-0.986000, , , 
1829.000000,93494.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
1830.000000,93499.000000,101508123.000000,0.000000,-0.043500,-0.991800, , , 
1831.000000,93595.000000,101508123.000000, , , ,0.000000,0.000000,-0.325195
1832.000000,93600.000000,101508123.000000,-0.002900,-0.043500,-0.994700, , , 
1833.000000,93696.000000,101508123.000000, , , ,-0.325195,0.000000,-0.650391
1834.000000,93699.000000,101508123.000000,-0.005800,-0.043500,-0.988900, , , 
1835.000000,93797.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
1836.000000,93800.000000,101508123.000000,0.000000,-0.043500,-0.991800, , , 
1837.000000,93898.000000,101508123.000000, , , ,0.000000,0.650391,0.000000
1838.000000,93899.000000,101508123.000000,-0.002900,-0.043500,-0.994700, , , 
1839.000000,93999.000000,101508123.000000, , , ,0.000000,0.000000,0.000000
1840.000000,94000.000000,101508123.000000,-0.005800,-0.040600,-0.988900, , , 
1841.000000,94099.000000,101508123.000000,0.000000,-0.043500,-0.994700, , , 
1842.000000,94100.000000,101508123.000000, , , ,0.000000,0.000000,-0.325195
1843.000000,94200.000000,101508123.000000,0.000000,-0.043500,-0.991800, , , 
1844.000000,94201.000000,101508123.000000, , , ,0.000000,0.000000,-0.325195
1845.000000,94292.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
1846.000000,94299.000000,101508123.000000,-0.002900,-0.040600,-0.986000, , , 
1847.000000,94393.000000,101508123.000000, , , ,0.000000,0.000000,-0.325195
1848.000000,94400.000000,101508123.000000,-0.002900,-0.043500,-0.991800, , , 
1849.000000,94494.000000,101508123.000000, , , ,-0.325195,0.000000,-0.650391
1850.000000,94499.000000,101508123.000000,-0.002900,-0.040600,-0.991800, , , 
1851.000000,94595.000000,101508123.000000, , , ,-0.325195,0.000000,-0.650391
1852.000000,94600.000000,101508123.000000,-0.002900,-0.043500,-0.988900, , , 
1853.000000,94696.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
1854.000000,94699.000000,101508123.000000,-0.002900,-0.043500,-0.991800, , , 
1855.000000,94797.000000,101508123.000000, , , ,0.000000,0.000000,-0.975586
1856.000000,94800.000000,101508123.000000,-0.002900,-0.043500,-0.994700, , , 
1857.000000,94898.000000,101508123.000000, , , ,-0.325195,0.000000,-0.650391
1858.000000,94899.000000,101508123.000000,-0.002900,-0.043500,-0.988900, , , 
1859.000000,94999.000000,101508123.000000, , , ,-0.325195,0.000000,-0.650391
1860.000000,95000.000000,101508123.000000,-0.002900,-0.043500,-0.991800, , , 
1861.000000,95099.000000,101508123.000000,-0.002900,-0.043500,-0.991800, , , 
1862.000000,95100.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
1863.000000,95200.000000,101508123.000000,-0.002900,-0.040600,-0.988900, , , 
1864.000000,95201.000000,101508123.000000, , , ,0.000000,0.650391,0.325195
1865.000000,95292.000000,101508123.000000, , , ,-0.325195,0.000000,-0.650391
1866.000000,95299.000000,101508123.000000,-0.002900,-0.043500,-0.991800, , , 
1867.000000,95393.000000,101508123.000000, , , ,-0.325195,0.000000,-0.325195
1868.000000,95400.000000,101508123.000000,-0.002900,-0.040600,-0.994700, , , 
1869.000000,95494.000000,101508123.000000, , , ,0.000000,0.650391,0.000000
1870.000000,95499.000000,101508123.000000,-0.002900,-0.040600,-0.988900, , , 
1871.000000,95595.000000,101508123.000000, , , ,0.000000,0.650391,0.000000
1872.000000,95600.000000,101508123.000000,-0.002900,-0.043500,-0.991800, , , 
1873.000000,95696.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
1874.000000,95701.000000,101508123.000000,-0.002900,-0.043500,-0.994700, , , 
1875.000000,95796.000000,101508123.000000, , , ,0.000000,0.000000,-0.325195
1876.000000,95799.000000,101508123.000000,-0.002900,-0.043500,-0.988900, , , 
1877.000000,95897.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
1878.000000,95900.000000,101508123.000000,-0.002900,-0.043500,-0.994700, , , 
1879.000000,95998.000000,101508123.000000, , , ,-0.325195,0.000000,-0.650391
1880.000000,95999.000000,101508123.000000,-0.002900,-0.043500,-0.991800, , , 
1881.000000,96099.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
1882.000000,96100.000000,101508123.000000,-0.005800,-0.043500,-0.988900, , , 
1883.000000,96199.000000,101508123.000000,-0.002900,-0.043500,-0.994700, , , 
1884.000000,96200.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
1885.000000,96300.000000,101508123.000000,-0.002900,-0.040600,-0.988900, , , 
1886.000000,96301.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
1887.000000,96392.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
1888.000000,96399.000000,101508123.000000,-0.002900,-0.043500,-0.991800, , , 
1889.000000,96493.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
1890.000000,96500.000000,101508123.000000,-0.002900,-0.043500,-0.994700, , , 
1891.000000,96594.000000,101508123.000000, , , ,0.000000,0.000000,0.000000
1892.000000,96599.000000,101508123.000000,-0.002900,-0.043500,-0.988900, , , 
1893.000000,96695.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
1894.000000,96700.000000,101508123.000000,-0.002900,-0.043500,-0.988900, , , 
1895.000000,96796.000000,101508123.000000, , , ,0.000000,0.000000,-0.325195
1896.000000,96799.000000,101508123.000000,-0.002900,-0.040600,-0.994700, , , 
1897.000000,96897.000000,101508123.000000, , , ,0.000000,0.000000,-0.325195
1898.000000,96900.000000,101508123.000000,-0.005800,-0.040600,-0.988900, , , 
1899.000000,96998.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
1900.000000,96999.000000,101508123.000000,-0.002900,-0.043500,-0.991800, , , 
1901.000000,97099.000000,101508123.000000, , , ,-0.325195,0.000000,-0.650391
1902.000000,97100.000000,101508123.000000,-0.002900,-0.043500,-0.994700, , , 
1903.000000,97199.000000,101508123.000000,-0.002900,-0.043500,-0.988900, , , 
1904.000000,97200.000000,101508123.000000, , , ,0.325195,0.000000,-0.650391
1905.000000,97300.000000,101508123.000000,-0.002900,-0.043500,-0.991800, , , 
1906.000000,97301.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
1907.000000,97392.000000,101508123.000000, , , ,-0.325195,0.000000,-0.650391
1908.000000,97399.000000,101508123.000000,-0.002900,-0.043500,-0.994700, , , 
1909.000000,97493.000000,101508123.000000, , , ,0.000000,0.000000,-0.325195
1910.000000,97500.000000,101508123.000000,-0.005800,-0.043500,-0.988900, , , 
1911.000000,97594.000000,101508123.000000, , , ,0.000000,0.000000,-0.975586
1912.000000,97599.000000,101508123.000000,-0.002900,-0.043500,-0.994700, , , 
1913.000000,97695.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
1914.000000,97700.000000,101508123.000000,-0.002900,-0.040600,-0.991800, , , 
1915.000000,97796.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
1916.000000,97799.000000,101508123.000000,-0.002900,-0.040600,-0.988900, , , 
1917.000000,97897.000000,101508123.000000, , , ,0.000000,0.000000,-0.325195
1918.000000,97900.000000,101508123.000000,-0.002900,-0.043500,-0.994700, , , 
1919.000000,97998.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
1920.000000,97999.000000,101508123.000000,-0.002900,-0.040600,-0.988900, , , 
1921.000000,98099.000000,101508123.000000, , , ,-0.325195,0.000000,-0.650391
1922.000000,98100.000000,101508123.000000,-0.002900,-0.043500,-0.988900, , , 
1923.000000,98199.000000,101508123.000000,-0.002900,-0.043500,-0.994700, , , 
1924.000000,98200.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
1925.000000,98300.000000,101508123.000000,-0.002900,-0.043500,-0.988900, , , 
1926.000000,98301.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
1927.000000,98392.000000,101508123.000000, , , ,0.000000,0.000000,-0.975586
1928.000000,98399.000000,101508123.000000,-0.002900,-0.043500,-0.991800, , , 
1929.000000,98493.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
1930.000000,98500.000000,101508123.000000,-0.002900,-0.043500,-0.994700, , , 
1931.000000,98594.000000,101508123.000000, , , ,-0.325195,0.000000,-0.650391
1932.000000,98599.000000,101508123.000000,-0.002900,-0.043500,-0.988900, , , 
1933.000000,98695.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
1934.000000,98700.000000,101508123.000000,-0.005800,-0.043500,-0.994700, , , 
1935.000000,98796.000000,101508123.000000, , , ,-0.325195,0.325195,0.000000
1936.000000,98799.000000,101508123.000000,-0.002900,-0.043500,-0.991800, , , 
1937.000000,98897.000000,101508123.000000, , , ,0.000000,0.000000,-0.325195
1938.000000,98900.000000,101508123.000000,-0.002900,-0.043500,-0.988900, , , 
1939.000000,98998.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
1940.000000,99001.000000,101508123.000000,-0.002900,-0.043500,-0.994700, , , 
1941.000000,99098.000000,101508123.000000, , , ,-0.325195,0.325195,0.000000
1942.000000,99099.000000,101508123.000000,-0.005800,-0.040600,-0.988900, , , 
1943.000000,99199.000000,101508123.000000, , , ,0.000000,0.000000,-0.325195
1944.000000,99200.000000,101508123.000000,-0.002900,-0.040600,-0.994700, , , 
1945.000000,99299.000000,101508123.000000,-0.002900,-0.040600,-0.988900, , , 
1946.000000,99300.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
1947.000000,99400.000000,101508123.000000,-0.002900,-0.040600,-0.988900,-0.325195,0.000000,-0.650391
1948.000000,99500.000000,101508123.000000,-0.002900,-0.043500,-0.994700, , , 
1949.000000,99501.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
1950.000000,99592.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
1951.000000,99599.000000,101508123.000000,0.008700,-0.040600,-0.991800, , , 
1952.000000,99693.000000,101508123.000000, , , ,0.000000,0.325195,-0.325195
1953.000000,99700.000000,101508123.000000,0.034800,-0.043500,-0.986000, , , 
1954.000000,99794.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
1955.000000,99799.000000,101508123.000000,0.043500,-0.040600,-0.994700, , , 
1956.000000,99895.000000,101508123.000000, , , ,-0.325195,0.000000,-0.325195
1957.000000,99900.000000,101508123.000000,0.037700,-0.040600,-0.991800, , , 
1958.000000,99996.000000,101508123.000000, , , ,0.000000,0.000000,0.000000
1959.000000,99999.000000,101508123.000000,0.037700,-0.043500,-0.997600, , , 
1960.000000,100097.000000,101508123.000000, , , ,-0.325195,0.000000,-0.650391
1961.000000,100100.000000,101508123.000000,0.031900,-0.043500,-0.986000, , , 
1962.000000,100198.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
1963.000000,100199.000000,101508123.000000,0.031900,-0.043500,-0.994700, , , 
1964.000000,100299.000000,101508123.000000, , , ,0.000000,0.000000,0.000000
1965.000000,100300.000000,101508123.000000,0.031900,-0.043500,-0.997600, , , 
1966.000000,100399.000000,101508123.000000,0.031900,-0.040600,-0.983100, , , 
1967.000000,100400.000000,101508123.000000, , , ,-0.325195,0.650391,0.325195
1968.000000,100500.000000,101508123.000000,0.031900,-0.043500,-0.994700, , , 
1969.000000,100501.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
1970.000000,100592.000000,101508123.000000, , , ,0.000000,0.000000,-0.325195
1971.000000,100599.000000,101508123.000000,0.031900,-0.040600,-0.997600, , , 
1972.000000,100693.000000,101508123.000000, , , ,0.000000,0.000000,-0.975586
1973.000000,100700.000000,101508123.000000,0.037700,-0.043500,-0.988900, , , 
1974.000000,100794.000000,101508123.000000, , , ,0.000000,0.000000,0.000000
1975.000000,100799.000000,101508123.000000,0.043500,-0.043500,-0.988900, , , 
1976.000000,100895.000000,101508123.000000, , , ,0.325195,0.325195,-0.650391
1977.000000,100900.000000,101508123.000000,0.069600,-0.046400,-0.991800, , , 
1978.000000,100996.000000,101508123.000000, , , ,0.000000,0.650391,0.000000
1979.000000,100999.000000,101508123.000000,0.101500,-0.049300,-1.006300, , , 
1980.000000,101097.000000,101508123.000000, , , ,0.000000,1.300781,0.000000
1981.000000,101100.000000,101508123.000000,0.153700,-0.046400,-0.994700, , , 
1982.000000,101198.000000,101508123.000000, , , ,0.000000,0.650391,-0.650391
1983.000000,101199.000000,101508123.000000,0.191400,-0.049300,-0.997600, , , 
1984.000000,101299.000000,101508123.000000, , , ,0.000000,0.650391,-0.650391
1985.000000,101300.000000,101508123.000000,0.203000,-0.052200,-0.991800, , , 
1986.000000,101399.000000,101508123.000000,0.211700,-0.046400,-0.986000, , , 
1987.000000,101400.000000,101508123.000000, , , ,0.000000,0.650391,-0.325195
1988.000000,101500.000000,101508123.000000,0.217500,-0.046400,-0.986000, , , 
1989.000000,101501.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
