System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8262.000000,415299.000000,72527390.000000, , , ,-10.406250,-0.650391,-0.650391
8263.000000,415300.000000,72527390.000000,-0.002900,-0.008700,-0.971500, , , 
8264.000000,415399.000000,72527390.000000,-0.011600,-0.026100,-0.977300, , , 
8265.000000,415400.000000,72527390.000000, , , ,-10.731445,-0.650391,-0.325195
8266.000000,415500.000000,72527390.000000,-0.011600,-0.020300,-1.000500, , , 
8267.000000,415501.000000,72527390.000000, , , ,-11.056641,-0.325195,-0.650391
8268.000000,415592.000000,72527390.000000, , , ,-10.731445,-1.625977,-0.650391
8269.000000,415599.000000,72527390.000000,0.008700,-0.017400,-0.994700, , , 
8270.000000,415693.000000,72527390.000000, , , ,-10.081055,-0.975586,-0.650391
8271.000000,415700.000000,72527390.000000,-0.008700,0.000000,-0.971500, , , 
8272.000000,415794.000000,72527390.000000, , , ,-10.406250,-0.325195,-0.325195
8273.000000,415799.000000,72527390.000000,-0.020300,-0.002900,-0.983100, , , 
8274.000000,415895.000000,72527390.000000, , , ,-10.406250,0.000000,-0.975586
8275.000000,415900.000000,72527390.000000,-0.014500,-0.029000,-1.006300, , , 
8276.000000,415996.000000,72527390.000000, , , ,-10.731445,-0.325195,0.000000
8277.000000,415999.000000,72527390.000000,-0.008700,-0.029000,-1.017900, , , 
8278.000000,416097.000000,72527390.000000, , , ,-11.381836,-0.650391,0.325195
8279.000000,416100.000000,72527390.000000,0.002900,-0.023200,-0.988900, , , 
8280.000000,416198.000000,72527390.000000, , , ,-11.056641,-0.650391,-0.650391
8281.000000,416199.000000,72527390.000000,0.002900,-0.008700,-0.962800, , , 
8282.000000,416299.000000,72527390.000000, , , ,-11.381836,-0.975586,-0.650391
8283.000000,416300.000000,72527390.000000,0.008700,-0.017400,-0.942500, , , 
8284.000000,416399.000000,72527390.000000,-0.002900,0.000000,-0.948300, , , 
8285.000000,416400.000000,72527390.000000, , , ,-10.731445,-0.975586,-0.975586
8286.000000,416500.000000,72527390.000000,-0.011600,-0.002900,-0.994700, , , 
8287.000000,416501.000000,72527390.000000, , , ,-10.081055,-0.325195,-0.325195
8288.000000,416592.000000,72527390.000000, , , ,-9.755859,-0.975586,0.000000
8289.000000,416599.000000,72527390.000000,0.011600,-0.014500,-1.035300, , , 
8290.000000,416693.000000,72527390.000000, , , ,-10.081055,-0.325195,-0.325195
8291.000000,416700.000000,72527390.000000,0.031900,-0.014500,-1.003400, , , 
8292.000000,416794.000000,72527390.000000, , , ,-10.081055,-1.300781,-0.325195
8293.000000,416799.000000,72527390.000000,0.011600,-0.014500,-0.951200, , , 
8294.000000,416895.000000,72527390.000000, , , ,-10.406250,-0.650391,-0.975586
8295.000000,416900.000000,72527390.000000,0.014500,-0.023200,-0.954100, , , 
8296.000000,416996.000000,72527390.000000, , , ,-10.406250,0.000000,-0.325195
8297.000000,416999.000000,72527390.000000,0.002900,-0.026100,-0.994700, , , 
8298.000000,417097.000000,72527390.000000, , , ,-11.056641,0.000000,-0.325195
8299.000000,417100.000000,72527390.000000,0.020300,-0.029000,-1.032400, , , 
8300.000000,417198.000000,72527390.000000, , , ,-10.731445,0.000000,-0.650391
8301.000000,417199.000000,72527390.000000,0.029000,-0.014500,-1.029500, , , 
8302.000000,417299.000000,72527390.000000, , , ,-10.731445,-0.325195,-0.325195
8303.000000,417300.000000,72527390.000000,0.020300,-0.017400,-1.000500, , , 
8304.000000,417399.000000,72527390.000000,0.031900,-0.014500,-0.936700, , , 
8305.000000,417400.000000,72527390.000000, , , ,-11.056641,-0.975586,-0.325195
8306.000000,417500.000000,72527390.000000,0.017400,-0.014500,-0.925100, , , 
8307.000000,417501.000000,72527390.000000, , , ,-10.731445,-2.276367,-0.325195
8308.000000,417592.000000,72527390.000000, , , ,-11.056641,-0.975586,-0.325195
8309.000000,417599.000000,72527390.000000,0.011600,-0.017400,-0.951200, , , 
8310.000000,417693.000000,72527390.000000, , , ,-10.731445,-0.650391,-0.325195
8311.000000,417700.000000,72527390.000000,0.011600,-0.002900,-0.994700, , , 
8312.000000,417794.000000,72527390.000000, , , ,-10.081055,-0.325195,-0.325195
8313.000000,417799.000000,72527390.000000,0.011600,-0.002900,-1.020800, , , 
8314.000000,417895.000000,72527390.000000, , , ,-10.081055,-0.325195,-0.650391
8315.000000,417900.000000,72527390.000000,0.011600,-0.014500,-1.003400, , , 
8316.000000,417996.000000,72527390.000000, , , ,-11.056641,-0.325195,-0.650391
8317.000000,417999.000000,72527390.000000,0.020300,-0.023200,-0.991800, , , 
8318.000000,418097.000000,72527390.000000, , , ,-10.731445,-0.650391,0.000000
8319.000000,418100.000000,72527390.000000,0.026100,-0.020300,-0.971500, , , 
8320.000000,418198.000000,72527390.000000, , , ,-10.731445,-0.650391,-0.325195
8321.000000,418199.000000,72527390.000000,0.026100,-0.014500,-0.974400, , , 
8322.000000,418299.000000,72527390.000000, , , ,-10.731445,-0.650391,0.000000
8323.000000,418300.000000,72527390.000000,0.031900,-0.014500,-0.986000, , , 
8324.000000,418399.000000,72527390.000000,0.008700,-0.017400,-1.009200, , , 
8325.000000,418400.000000,72527390.000000, , , ,-10.731445,-0.650391,-0.650391
8326.000000,418500.000000,72527390.000000,0.037700,-0.008700,-0.959900, , , 
8327.000000,418501.000000,72527390.000000, , , ,-10.406250,0.000000,-0.325195
8328.000000,418592.000000,72527390.000000, , , ,-12.357422,-4.227539,-0.325195
8329.000000,418599.000000,72527390.000000,0.136300,-0.023200,-0.858400, , , 
8330.000000,418693.000000,72527390.000000, , , ,-11.707031,-4.227539,0.000000
8331.000000,418700.000000,72527390.000000,-0.069600,-0.002900,-0.791700, , , 
8332.000000,418794.000000,72527390.000000, , , ,-13.007813,0.325195,0.000000
8333.000000,418799.000000,72527390.000000,-0.072500,-0.002900,-0.913500, , , 
8334.000000,418895.000000,72527390.000000, , , ,-13.007813,2.601563,0.000000
8335.000000,418900.000000,72527390.000000,-0.017400,0.005800,-1.119400, , , 
8336.000000,418996.000000,72527390.000000, , , ,-11.381836,1.625977,-0.325195
8337.000000,418999.000000,72527390.000000,0.049300,0.011600,-1.284700, , , 
8338.000000,419097.000000,72527390.000000, , , ,-9.105469,-0.975586,-0.975586
8339.000000,419100.000000,72527390.000000,0.049300,0.023200,-1.197700, , , 
8340.000000,419198.000000,72527390.000000, , , ,-7.804688,-0.650391,-0.975586
8341.000000,419199.000000,72527390.000000,-0.014500,0.005800,-0.988900, , , 
8342.000000,419299.000000,72527390.000000, , , ,-8.129883,1.300781,-0.325195
8343.000000,419300.000000,72527390.000000,-0.020300,-0.017400,-0.881600, , , 
8344.000000,419399.000000,72527390.000000,0.037700,-0.029000,-0.881600, , , 
8345.000000,419400.000000,72527390.000000, , , ,-9.755859,0.975586,-0.650391
8346.000000,419501.000000,72527390.000000,0.037700,-0.049300,-0.933800, , , 
8347.000000,419502.000000,72527390.000000, , , ,-11.056641,-0.975586,-0.325195
8348.000000,419600.000000,72527390.000000,0.002900,-0.029000,-0.991800, , , 
8349.000000,419601.000000,72527390.000000, , , ,-12.357422,-3.251953,0.000000
8350.000000,419692.000000,72527390.000000, , , ,-12.357422,-0.975586,0.000000
8351.000000,419699.000000,72527390.000000,-0.023200,-0.011600,-1.046900, , , 
8352.000000,419793.000000,72527390.000000, , , ,-12.032227,0.325195,-0.650391
8353.000000,419800.000000,72527390.000000,-0.014500,-0.008700,-1.093300, , , 
8354.000000,419894.000000,72527390.000000, , , ,-11.707031,0.325195,-0.650391
8355.000000,419900.000000,72527390.000000,0.023200,-0.011600,-1.009200, , , 
8356.000000,419994.000000,72527390.000000, , , ,-11.381836,-1.300781,-0.325195
8357.000000,419999.000000,72527390.000000,0.014500,0.011600,-0.916400, , , 
8358.000000,420095.000000,72527390.000000, , , ,-11.056641,-0.650391,-0.650391
8359.000000,420100.000000,72527390.000000,-0.008700,0.008700,-0.913500, , , 
8360.000000,420196.000000,72527390.000000, , , ,-10.081055,0.000000,-0.325195
8361.000000,420199.000000,72527390.000000,-0.005800,-0.002900,-0.986000, , , 
8362.000000,420297.000000,72527390.000000, , , ,-10.731445,0.000000,-0.325195
8363.000000,420300.000000,72527390.000000,0.011600,-0.023200,-1.035300, , , 
8364.000000,420398.000000,72527390.000000, , , ,-11.056641,-0.975586,0.000000
8365.000000,420399.000000,72527390.000000,0.011600,-0.031900,-1.026600, , , 
8366.000000,420499.000000,72527390.000000, , , ,-11.707031,-1.625977,-0.650391
8367.000000,420500.000000,72527390.000000,0.005800,-0.020300,-0.945400, , , 
8368.000000,420599.000000,72527390.000000,-0.005800,0.008700,-0.890300, , , 
8369.000000,420600.000000,72527390.000000, , , ,-11.056641,-1.300781,-0.325195
8370.000000,420700.000000,72527390.000000,-0.002900,-0.002900,-0.922200, , , 
8371.000000,420701.000000,72527390.000000, , , ,-10.731445,-0.975586,-0.650391
8372.000000,420792.000000,72527390.000000, , , ,-10.731445,-0.325195,-0.325195
8373.000000,420799.000000,72527390.000000,-0.014500,-0.005800,-0.980200, , , 
8374.000000,420893.000000,72527390.000000, , , ,-10.406250,-0.975586,-0.325195
8375.000000,420900.000000,72527390.000000,-0.014500,-0.023200,-1.070100, , , 
8376.000000,420994.000000,72527390.000000, , , ,-10.406250,0.000000,-0.325195
8377.000000,420999.000000,72527390.000000,0.000000,-0.023200,-1.099100, , , 
8378.000000,421095.000000,72527390.000000, , , ,-11.056641,-1.300781,-0.650391
8379.000000,421100.000000,72527390.000000,-0.020300,-0.014500,-1.070100, , , 
8380.000000,421196.000000,72527390.000000, , , ,-10.406250,0.650391,-0.325195
8381.000000,421199.000000,72527390.000000,-0.017400,0.000000,-1.009200, , , 
8382.000000,421297.000000,72527390.000000, , , ,-9.755859,0.325195,-0.325195
8383.000000,421300.000000,72527390.000000,-0.005800,-0.005800,-0.968600, , , 
8384.000000,421398.000000,72527390.000000, , , ,-11.056641,0.000000,-0.325195
8385.000000,421399.000000,72527390.000000,0.000000,-0.049300,-0.965700, , , 
8386.000000,421499.000000,72527390.000000, , , ,-11.381836,-0.650391,-0.650391
8387.000000,421500.000000,72527390.000000,-0.014500,-0.008700,-0.974400, , , 
8388.000000,421599.000000,72527390.000000,-0.029000,-0.014500,-1.012100, , , 
8389.000000,421600.000000,72527390.000000, , , ,-11.056641,-0.325195,-0.325195
8390.000000,421700.000000,72527390.000000,-0.014500,0.008700,-1.000500, , , 
8391.000000,421701.000000,72527390.000000, , , ,-9.755859,-0.325195,-0.650391
8392.000000,421792.000000,72527390.000000, , , ,-8.455078,-0.325195,-0.650391
8393.000000,421799.000000,72527390.000000,-0.026100,0.000000,-0.991800, , , 
8394.000000,421893.000000,72527390.000000, , , ,-8.455078,0.000000,-0.975586
8395.000000,421900.000000,72527390.000000,-0.043500,-0.031900,-1.009200, , , 
8396.000000,421994.000000,72527390.000000, , , ,-10.081055,0.325195,-0.650391
8397.000000,421999.000000,72527390.000000,-0.037700,-0.055100,-1.038200, , , 
8398.000000,422095.000000,72527390.000000, , , ,-11.707031,0.325195,-0.325195
8399.000000,422100.000000,72527390.000000,-0.031900,-0.063800,-1.067200, , , 
8400.000000,422196.000000,72527390.000000, , , ,-12.682617,0.000000,-0.325195
8401.000000,422199.000000,72527390.000000,-0.034800,-0.034800,-1.032400, , , 
8402.000000,422297.000000,72527390.000000, , , ,-12.357422,0.000000,-0.325195
8403.000000,422300.000000,72527390.000000,-0.026100,-0.014500,-0.974400, , , 
8404.000000,422398.000000,72527390.000000, , , ,-12.682617,-0.325195,-0.650391
8405.000000,422399.000000,72527390.000000,-0.043500,-0.017400,-0.957000, , , 
8406.000000,422499.000000,72527390.000000, , , ,-12.357422,0.000000,-0.325195
8407.000000,422500.000000,72527390.000000,-0.049300,0.000000,-0.986000, , , 
8408.000000,422599.000000,72527390.000000,-0.034800,0.005800,-1.017900, , , 
8409.000000,422600.000000,72527390.000000, , , ,-11.381836,0.000000,-0.650391
8410.000000,422700.000000,72527390.000000,-0.031900,0.008700,-1.029500, , , 
8411.000000,422701.000000,72527390.000000, , , ,-10.406250,-1.300781,-0.650391
8412.000000,422792.000000,72527390.000000, , , ,-9.430664,0.000000,-0.325195
8413.000000,422799.000000,72527390.000000,-0.049300,0.011600,-1.020800, , , 
8414.000000,422893.000000,72527390.000000, , , ,-9.105469,0.000000,-0.650391
8415.000000,422900.000000,72527390.000000,-0.040600,0.005800,-1.012100, , , 
8416.000000,422994.000000,72527390.000000, , , ,-9.105469,0.000000,0.000000
8417.000000,422999.000000,72527390.000000,-0.034800,-0.008700,-0.988900, , , 
8418.000000,423095.000000,72527390.000000, , , ,-10.081055,-0.325195,-0.650391
8419.000000,423100.000000,72527390.000000,-0.031900,-0.002900,-0.977300, , , 
8420.000000,423196.000000,72527390.000000, , , ,-10.731445,-0.325195,-0.325195
8421.000000,423199.000000,72527390.000000,-0.040600,-0.029000,-0.980200, , , 
8422.000000,423297.000000,72527390.000000, , , ,-11.056641,0.000000,0.000000
8423.000000,423300.000000,72527390.000000,-0.055100,-0.014500,-1.009200, , , 
8424.000000,423398.000000,72527390.000000, , , ,-12.682617,0.000000,-0.325195
8425.000000,423399.000000,72527390.000000,-0.031900,-0.020300,-1.049800, , , 
8426.000000,423499.000000,72527390.000000, , , ,-12.682617,0.325195,0.000000
8427.000000,423500.000000,72527390.000000,-0.037700,0.017400,-1.035300, , , 
8428.000000,423599.000000,72527390.000000,-0.026100,0.026100,-0.994700, , , 
8429.000000,423600.000000,72527390.000000, , , ,-11.056641,-0.325195,0.000000
8430.000000,423700.000000,72527390.000000,-0.043500,0.037700,-0.957000, , , 
8431.000000,423701.000000,72527390.000000, , , ,-10.406250,-0.650391,-0.325195
8432.000000,423792.000000,72527390.000000, , , ,-9.755859,0.000000,-0.325195
8433.000000,423799.000000,72527390.000000,-0.052200,0.008700,-1.000500, , , 
8434.000000,423893.000000,72527390.000000, , , ,-10.406250,0.650391,-0.650391
8435.000000,423900.000000,72527390.000000,-0.031900,-0.002900,-1.046900, , , 
8436.000000,423994.000000,72527390.000000, , , ,-10.731445,0.000000,0.000000
8437.000000,423999.000000,72527390.000000,-0.031900,-0.005800,-1.067200, , , 
8438.000000,424095.000000,72527390.000000, , , ,-10.731445,0.000000,0.000000
8439.000000,424100.000000,72527390.000000,-0.031900,-0.005800,-1.052700, , , 
8440.000000,424196.000000,72527390.000000, , , ,-10.731445,0.000000,-0.325195
8441.000000,424199.000000,72527390.000000,-0.026100,0.008700,-1.003400, , , 
8442.000000,424297.000000,72527390.000000, , , ,-10.406250,-0.325195,-0.325195
8443.000000,424300.000000,72527390.000000,-0.023200,0.002900,-0.954100, , , 
8444.000000,424398.000000,72527390.000000, , , ,-10.406250,-0.650391,0.000000
8445.000000,424399.000000,72527390.000000,-0.017400,0.026100,-0.951200, , , 
8446.000000,424499.000000,72527390.000000, , , ,-10.406250,-0.975586,0.000000
8447.000000,424500.000000,72527390.000000,-0.014500,0.026100,-0.954100, , , 
8448.000000,424599.000000,72527390.000000,-0.026100,0.034800,-0.968600, , , 
8449.000000,424600.000000,72527390.000000, , , ,-10.406250,-0.975586,0.000000
8450.000000,424700.000000,72527390.000000,-0.031900,0.020300,-1.000500, , , 
8451.000000,424701.000000,72527390.000000, , , ,-10.406250,-0.325195,0.000000
8452.000000,424792.000000,72527390.000000, , , ,-10.081055,0.000000,-0.325195
8453.000000,424799.000000,72527390.000000,-0.023200,0.020300,-1.041100, , , 
8454.000000,424893.000000,72527390.000000, , , ,-10.081055,0.650391,0.000000
8455.000000,424900.000000,72527390.000000,-0.023200,0.002900,-1.064300, , , 
8456.000000,424994.000000,72527390.000000, , , ,-11.056641,0.975586,0.650391
8457.000000,424999.000000,72527390.000000,-0.017400,0.000000,-1.081700, , , 
8458.000000,425095.000000,72527390.000000, , , ,-11.707031,0.325195,0.325195
8459.000000,425100.000000,72527390.000000,0.014500,0.005800,-1.026600, , , 
8460.000000,425196.000000,72527390.000000, , , ,-11.381836,-0.325195,0.325195
8461.000000,425199.000000,72527390.000000,0.005800,0.023200,-0.980200, , , 
8462.000000,425297.000000,72527390.000000, , , ,-11.707031,0.000000,0.000000
8463.000000,425300.000000,72527390.000000,-0.002900,0.034800,-0.957000, , , 
8464.000000,425398.000000,72527390.000000, , , ,-11.707031,-0.325195,0.000000
8465.000000,425399.000000,72527390.000000,0.008700,0.029000,-0.945400, , , 
8466.000000,425499.000000,72527390.000000, , , ,-10.406250,-0.650391,0.000000
8467.000000,425500.000000,72527390.000000,-0.002900,0.034800,-0.971500, , , 
8468.000000,425599.000000,72527390.000000,-0.008700,0.008700,-1.006300, , , 
8469.000000,425600.000000,72527390.000000, , , ,-10.406250,0.000000,0.000000
8470.000000,425700.000000,72527390.000000,-0.008700,0.017400,-1.049800, , , 
8471.000000,425701.000000,72527390.000000, , , ,-10.406250,0.000000,-0.325195
8472.000000,425792.000000,72527390.000000, , , ,-9.105469,-0.325195,0.000000
8473.000000,425799.000000,72527390.000000,0.005800,0.026100,-1.052700, , , 
8474.000000,425893.000000,72527390.000000, , , ,-9.430664,0.000000,0.000000
8475.000000,425900.000000,72527390.000000,0.020300,0.002900,-1.029500, , , 
8476.000000,425994.000000,72527390.000000, , , ,-11.056641,-0.650391,0.000000
8477.000000,425999.000000,72527390.000000,0.031900,-0.002900,-0.951200, , , 
8478.000000,426095.000000,72527390.000000, , , ,-10.731445,-0.975586,0.000000
8479.000000,426100.000000,72527390.000000,0.011600,0.023200,-0.904800, , , 
8480.000000,426196.000000,72527390.000000, , , ,-10.731445,-1.300781,0.325195
8481.000000,426199.000000,72527390.000000,0.002900,0.014500,-0.913500, , , 
8482.000000,426297.000000,72527390.000000, , , ,-11.056641,-0.975586,0.000000
8483.000000,426300.000000,72527390.000000,0.002900,0.014500,-0.951200, , , 
8484.000000,426398.000000,72527390.000000, , , ,-11.381836,-0.325195,0.000000
8485.000000,426399.000000,72527390.000000,0.008700,0.017400,-0.997600, , , 
8486.000000,426499.000000,72527390.000000, , , ,-11.381836,-0.325195,0.000000
8487.000000,426500.000000,72527390.000000,0.002900,0.017400,-1.020800, , , 
8488.000000,426599.000000,72527390.000000,0.002900,0.014500,-1.020800, , , 
8489.000000,426600.000000,72527390.000000, , , ,-11.381836,0.000000,0.000000
8490.000000,426700.000000,72527390.000000,0.020300,0.023200,-0.971500, , , 
8491.000000,426701.000000,72527390.000000, , , ,-10.731445,-0.325195,0.000000
8492.000000,426792.000000,72527390.000000, , , ,-10.731445,-0.650391,0.000000
8493.000000,426799.000000,72527390.000000,0.014500,0.031900,-0.939600, , , 
8494.000000,426893.000000,72527390.000000, , , ,-11.381836,-0.325195,0.325195
8495.000000,426900.000000,72527390.000000,0.008700,0.005800,-0.948300, , , 
8496.000000,426994.000000,72527390.000000, , , ,-12.357422,-0.325195,0.000000
8497.000000,426999.000000,72527390.000000,0.000000,0.002900,-0.991800, , , 
8498.000000,427095.000000,72527390.000000, , , ,-12.682617,0.000000,0.325195
8499.000000,427100.000000,72527390.000000,0.011600,0.023200,-1.044000, , , 
8500.000000,427196.000000,72527390.000000, , , ,-12.032227,-0.325195,0.975586
8501.000000,427199.000000,72527390.000000,0.014500,0.055100,-1.044000, , , 
8502.000000,427297.000000,72527390.000000, , , ,-10.081055,-0.650391,0.325195
8503.000000,427300.000000,72527390.000000,0.000000,0.081200,-0.974400, , , 
8504.000000,427398.000000,72527390.000000, , , ,-9.755859,-0.650391,0.000000
8505.000000,427399.000000,72527390.000000,0.011600,0.060900,-0.962800, , , 
8506.000000,427499.000000,72527390.000000, , , ,-9.430664,0.000000,0.000000
8507.000000,427500.000000,72527390.000000,-0.005800,0.034800,-0.971500, , , 
8508.000000,427599.000000,72527390.000000,0.008700,0.020300,-1.020800, , , 
8509.000000,427600.000000,72527390.000000, , , ,-9.755859,0.000000,0.000000
8510.000000,427700.000000,72527390.000000,0.011600,0.011600,-1.046900, , , 
8511.000000,427701.000000,72527390.000000, , , ,-10.081055,0.000000,0.000000
8512.000000,427801.000000,72527390.000000,0.017400,0.008700,-1.035300, , , 
8513.000000,427802.000000,72527390.000000, , , ,-10.406250,0.000000,0.325195
8514.000000,427892.000000,72527390.000000, , , ,-9.430664,-0.650391,0.650391
8515.000000,427899.000000,72527390.000000,0.023200,0.037700,-0.971500, , , 
8516.000000,427993.000000,72527390.000000, , , ,-9.430664,-1.300781,0.000000
8517.000000,428000.000000,72527390.000000,0.020300,0.011600,-0.896100, , , 
8518.000000,428094.000000,72527390.000000, , , ,-10.731445,-1.625977,0.000000
8519.000000,428099.000000,72527390.000000,0.005800,0.008700,-0.904800, , , 
8520.000000,428195.000000,72527390.000000, , , ,-11.056641,-0.650391,0.325195
8521.000000,428200.000000,72527390.000000,-0.008700,0.002900,-0.951200, , , 
8522.000000,428296.000000,72527390.000000, , , ,-11.707031,-0.650391,0.325195
8523.000000,428299.000000,72527390.000000,0.017400,0.008700,-1.000500, , , 
8524.000000,428397.000000,72527390.000000, , , ,-11.381836,-0.325195,0.325195
8525.000000,428400.000000,72527390.000000,0.005800,0.040600,-1.026600, , , 
8526.000000,428498.000000,72527390.000000, , , ,-10.731445,-0.650391,0.325195
8527.000000,428499.000000,72527390.000000,0.023200,0.046400,-1.017900, , , 
8528.000000,428599.000000,72527390.000000, , , ,-10.081055,0.000000,0.000000
8529.000000,428600.000000,72527390.000000,-0.005800,0.043500,-0.991800, , , 
8530.000000,428699.000000,72527390.000000,0.017400,0.008700,-0.991800, , , 
8531.000000,428700.000000,72527390.000000, , , ,-10.081055,0.000000,0.325195
8532.000000,428800.000000,72527390.000000,0.017400,0.020300,-0.991800, , , 
8533.000000,428801.000000,72527390.000000, , , ,-11.056641,0.000000,0.000000
8534.000000,428892.000000,72527390.000000, , , ,-11.056641,0.000000,0.325195
8535.000000,428899.000000,72527390.000000,0.017400,0.020300,-1.003400, , , 
8536.000000,429001.000000,72527390.000000,0.008700,0.017400,-1.015000, , , 
8537.000000,429002.000000,72527390.000000, , , ,-10.406250,0.000000,0.000000
8538.000000,429092.000000,72527390.000000, , , ,-10.081055,-1.300781,0.000000
8539.000000,429100.000000,72527390.000000,0.014500,0.017400,-0.980200, , , 
8540.000000,429194.000000,72527390.000000, , , ,-10.081055,-0.975586,-0.325195
8541.000000,429199.000000,72527390.000000,0.017400,-0.008700,-0.945400, , , 
8542.000000,429295.000000,72527390.000000, , , ,-10.731445,-0.650391,0.000000
8543.000000,429300.000000,72527390.000000,-0.002900,-0.011600,-0.965700, , , 
8544.000000,429396.000000,72527390.000000, , , ,-12.357422,0.325195,0.000000
8545.000000,429399.000000,72527390.000000,0.008700,0.000000,-1.017900, , , 
8546.000000,429497.000000,72527390.000000, , , ,-10.731445,0.000000,0.000000
8547.000000,429500.000000,72527390.000000,0.034800,0.023200,-1.003400, , , 
8548.000000,429598.000000,72527390.000000, , , ,-9.755859,-2.601563,0.000000
8549.000000,429599.000000,72527390.000000,0.037700,0.023200,-0.957000, , , 
8550.000000,429699.000000,72527390.000000, , , ,-9.430664,-1.300781,0.000000
8551.000000,429700.000000,72527390.000000,0.000000,0.040600,-0.930900, , , 
8552.000000,429799.000000,72527390.000000,0.014500,0.005800,-0.977300, , , 
8553.000000,429800.000000,72527390.000000, , , ,-9.430664,0.000000,0.000000
8554.000000,429900.000000,72527390.000000,0.008700,-0.017400,-1.032400, , , 
8555.000000,429901.000000,72527390.000000, , , ,-10.406250,0.325195,0.325195
8556.000000,429992.000000,72527390.000000, , , ,-12.032227,0.000000,0.325195
8557.000000,429999.000000,72527390.000000,0.040600,-0.014500,-1.044000, , , 
8558.000000,430093.000000,72527390.000000, , , ,-11.707031,-0.650391,0.325195
8559.000000,430100.000000,72527390.000000,0.014500,0.031900,-1.006300, , , 
8560.000000,430194.000000,72527390.000000, , , ,-11.381836,-0.975586,0.325195
8561.000000,430199.000000,72527390.000000,0.031900,0.026100,-0.930900, , , 
8562.000000,430295.000000,72527390.000000, , , ,-10.731445,-1.300781,0.000000
8563.000000,430300.000000,72527390.000000,-0.008700,0.017400,-0.904800, , , 
8564.000000,430396.000000,72527390.000000, , , ,-10.731445,0.000000,0.325195
8565.000000,430399.000000,72527390.000000,-0.002900,0.014500,-0.968600, , , 
8566.000000,430497.000000,72527390.000000, , , ,-11.381836,0.650391,0.000000
8567.000000,430500.000000,72527390.000000,0.005800,-0.002900,-1.044000, , , 
8568.000000,430598.000000,72527390.000000, , , ,-11.381836,0.000000,0.000000
8569.000000,430599.000000,72527390.000000,0.029000,0.000000,-1.078800, , , 
8570.000000,430699.000000,72527390.000000, , , ,-11.707031,-0.650391,0.000000
8571.000000,430700.000000,72527390.000000,0.043500,0.008700,-1.015000, , , 
8572.000000,430799.000000,72527390.000000,0.026100,0.043500,-0.899000, , , 
8573.000000,430800.000000,72527390.000000, , , ,-11.056641,-1.625977,0.000000
8574.000000,430900.000000,72527390.000000,-0.017400,0.043500,-0.916400, , , 
8575.000000,430901.000000,72527390.000000, , , ,-9.755859,-0.650391,0.000000
8576.000000,430992.000000,72527390.000000, , , ,-8.129883,1.300781,0.000000
8577.000000,430999.000000,72527390.000000,-0.002900,0.049300,-1.012100, , , 
8578.000000,431093.000000,72527390.000000, , , ,-8.455078,0.650391,0.000000
8579.000000,431100.000000,72527390.000000,0.058000,0.005800,-1.064300, , , 
8580.000000,431194.000000,72527390.000000, , , ,-10.406250,-2.926758,0.000000
8581.000000,431199.000000,72527390.000000,0.066700,-0.029000,-0.997600, , , 
8582.000000,431295.000000,72527390.000000, , , ,-13.333008,-2.926758,0.325195
8583.000000,431300.000000,72527390.000000,0.014500,-0.031900,-0.893200, , , 
8584.000000,431396.000000,72527390.000000, , , ,-13.658203,-1.625977,0.650391
8585.000000,431399.000000,72527390.000000,-0.026100,0.037700,-0.887400, , , 
8586.000000,431497.000000,72527390.000000, , , ,-12.032227,1.300781,0.325195
8587.000000,431500.000000,72527390.000000,-0.017400,0.020300,-0.980200, , , 
8588.000000,431598.000000,72527390.000000, , , ,-11.707031,0.650391,-0.325195
8589.000000,431599.000000,72527390.000000,0.043500,0.055100,-1.070100, , , 
8590.000000,431699.000000,72527390.000000, , , ,-10.731445,-0.650391,0.000000
8591.000000,431700.000000,72527390.000000,0.055100,0.066700,-1.070100, , , 
8592.000000,431799.000000,72527390.000000,0.026100,0.014500,-0.983100, , , 
8593.000000,431800.000000,72527390.000000, , , ,-9.755859,-1.625977,0.000000
8594.000000,431900.000000,72527390.000000,-0.005800,0.017400,-0.919300, , , 
8595.000000,431901.000000,72527390.000000, , , ,-10.731445,-0.975586,0.325195
8596.000000,431992.000000,72527390.000000, , , ,-10.731445,0.325195,0.000000
8597.000000,431999.000000,72527390.000000,0.011600,0.029000,-0.939600, , , 
8598.000000,432093.000000,72527390.000000, , , ,-10.731445,0.000000,0.000000
8599.000000,432100.000000,72527390.000000,0.034800,0.031900,-0.983100, , , 
8600.000000,432194.000000,72527390.000000, , , ,-10.406250,-0.975586,0.000000
8601.000000,432199.000000,72527390.000000,0.046400,0.040600,-1.000500, , , 
8602.000000,432295.000000,72527390.000000, , , ,-9.430664,-1.300781,0.000000
8603.000000,432300.000000,72527390.000000,0.026100,0.040600,-0.974400, , , 
8604.000000,432396.000000,72527390.000000, , , ,-10.081055,-1.300781,0.650391
8605.000000,432399.000000,72527390.000000,0.020300,0.011600,-0.945400, , , 
8606.000000,432497.000000,72527390.000000, , , ,-11.056641,-0.975586,0.000000
8607.000000,432500.000000,72527390.000000,0.017400,0.002900,-0.925100, , , 
8608.000000,432598.000000,72527390.000000, , , ,-11.056641,-0.650391,0.325195
8609.000000,432599.000000,72527390.000000,0.000000,0.005800,-0.971500, , , 
