System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1552.000000,157099.000000,24118203.000000,0.000000,0.014500,-0.942500, , , 
1553.000000,157200.000000,24118203.000000,0.000000,-0.008700,-0.977300, , , 
1554.000000,157299.000000,24118203.000000,0.005800,-0.011600,-1.003400, , , 
1555.000000,157400.000000,24118203.000000,0.014500,-0.023200,-0.991800, , , 
1556.000000,157499.000000,24118203.000000,0.017400,-0.011600,-0.983100, , , 
1557.000000,157600.000000,24118203.000000,0.002900,-0.011600,-0.983100, , , 
1558.000000,157699.000000,24118203.000000,0.014500,-0.011600,-0.994700, , , 
1559.000000,157800.000000,24118203.000000,0.014500,-0.020300,-0.983100, , , 
1560.000000,157899.000000,24118203.000000,0.011600,-0.023200,-0.988900, , , 
1561.000000,158000.000000,24118203.000000,0.011600,-0.023200,-0.988900, , , 
1562.000000,158099.000000,24118203.000000,0.014500,-0.029000,-0.983100, , , 
1563.000000,158200.000000,24118203.000000,0.014500,-0.026100,-0.971500, , , 
1564.000000,158301.000000,24118203.000000,0.014500,-0.037700,-0.971500, , , 
1565.000000,158399.000000,24118203.000000,0.000000,-0.017400,-0.991800, , , 
1566.000000,158500.000000,24118203.000000,0.011600,-0.005800,-0.997600, , , 
1567.000000,158599.000000,24118203.000000,0.005800,-0.072500,-0.994700, , , 
1568.000000,158700.000000,24118203.000000,0.011600,-0.017400,-0.988900, , , 
1569.000000,158799.000000,24118203.000000,0.052200,-0.052200,-0.951200, , , 
1570.000000,158900.000000,24118203.000000,0.029000,0.000000,-0.942500, , , 
1571.000000,158999.000000,24118203.000000,-0.008700,0.005800,-0.948300, , , 
1572.000000,159100.000000,24118203.000000,-0.002900,-0.011600,-0.974400, , , 
1573.000000,159199.000000,24118203.000000,0.011600,0.000000,-0.977300, , , 
1574.000000,159300.000000,24118203.000000,-0.002900,-0.040600,-0.997600, , , 
1575.000000,159399.000000,24118203.000000,-0.011600,-0.031900,-0.986000, , , 
1576.000000,159500.000000,24118203.000000,-0.002900,-0.034800,-1.000500, , , 
1577.000000,159599.000000,24118203.000000,0.002900,-0.023200,-0.988900, , , 
1578.000000,159700.000000,24118203.000000,-0.002900,-0.011600,-0.991800, , , 
1579.000000,159799.000000,24118203.000000,0.005800,-0.002900,-0.977300, , , 
1580.000000,159900.000000,24118203.000000,0.002900,0.002900,-0.977300, , , 
1581.000000,159999.000000,24118203.000000,-0.011600,-0.014500,-0.991800, , , 
1582.000000,160100.000000,24118203.000000,0.000000,-0.008700,-0.991800, , , 
1583.000000,160199.000000,24118203.000000,0.008700,-0.034800,-0.968600, , , 
1584.000000,160300.000000,24118203.000000,0.005800,0.002900,-0.965700, , , 
1585.000000,160400.000000,24118203.000000,-0.002900,-0.002900,-0.980200, , , 
1586.000000,160499.000000,24118203.000000,-0.011600,-0.002900,-0.983100, , , 
1587.000000,160600.000000,24118203.000000,0.008700,0.000000,-0.968600, , , 
1588.000000,160699.000000,24118203.000000,-0.002900,-0.002900,-0.968600, , , 
1589.000000,160800.000000,24118203.000000,-0.014500,0.000000,-0.968600, , , 
1590.000000,160899.000000,24118203.000000,-0.029000,-0.026100,-0.991800, , , 
1591.000000,161000.000000,24118203.000000,-0.026100,-0.011600,-1.009200, , , 
1592.000000,161099.000000,24118203.000000,-0.023200,-0.031900,-1.000500, , , 
1593.000000,161200.000000,24118203.000000,-0.020300,-0.026100,-1.015000, , , 
1594.000000,161299.000000,24118203.000000,-0.020300,0.000000,-0.997600, , , 
1595.000000,161400.000000,24118203.000000,-0.014500,-0.008700,-0.997600, , , 
1596.000000,161499.000000,24118203.000000,-0.005800,0.014500,-0.971500, , , 
1597.000000,161600.000000,24118203.000000,-0.002900,0.020300,-0.957000, , , 
1598.000000,161700.000000,24118203.000000,-0.031900,0.005800,-0.968600, , , 
1599.000000,161799.000000,24118203.000000,-0.037700,0.014500,-0.977300, , , 
1600.000000,161900.000000,24118203.000000,-0.014500,0.005800,-0.974400, , , 
1601.000000,161999.000000,24118203.000000,-0.031900,0.011600,-0.977300, , , 
1602.000000,162100.000000,24118203.000000,-0.046400,-0.008700,-0.980200, , , 
1603.000000,162199.000000,24118203.000000,-0.037700,-0.011600,-0.986000, , , 
1604.000000,162300.000000,24118203.000000,-0.034800,0.000000,-0.980200, , , 
1605.000000,162399.000000,24118203.000000,-0.029000,-0.008700,-0.954100, , , 
1606.000000,162500.000000,24118203.000000,-0.040600,-0.005800,-0.968600, , , 
1607.000000,162599.000000,24118203.000000,-0.040600,0.034800,-0.954100, , , 
1608.000000,162700.000000,24118203.000000,-0.046400,-0.005800,-0.988900, , , 
1609.000000,162799.000000,24118203.000000,-0.055100,-0.011600,-0.991800, , , 
1610.000000,162900.000000,24118203.000000,-0.031900,-0.008700,-0.994700, , , 
1611.000000,162999.000000,24118203.000000,-0.026100,-0.017400,-0.980200, , , 
1612.000000,163100.000000,24118203.000000,-0.031900,-0.011600,-0.959900, , , 
1613.000000,163199.000000,24118203.000000,-0.040600,0.000000,-0.954100, , , 
1614.000000,163300.000000,24118203.000000,-0.037700,0.000000,-0.965700, , , 
1615.000000,163399.000000,24118203.000000,-0.040600,-0.002900,-0.980200, , , 
1616.000000,163500.000000,24118203.000000,-0.052200,-0.005800,-0.986000, , , 
1617.000000,163599.000000,24118203.000000,-0.040600,-0.002900,-0.997600, , , 
1618.000000,163700.000000,24118203.000000,-0.026100,-0.008700,-0.974400, , , 
1619.000000,163799.000000,24118203.000000,-0.034800,-0.011600,-0.968600, , , 
1620.000000,163900.000000,24118203.000000,-0.052200,0.000000,-0.977300, , , 
1621.000000,163999.000000,24118203.000000,-0.034800,0.005800,-0.974400, , , 
1622.000000,164100.000000,24118203.000000,-0.029000,-0.011600,-0.986000, , , 
1623.000000,164199.000000,24118203.000000,-0.037700,0.014500,-0.965700, , , 
1624.000000,164300.000000,24118203.000000,-0.046400,-0.011600,-0.983100, , , 
1625.000000,164399.000000,24118203.000000,-0.034800,-0.020300,-0.977300, , , 
1626.000000,164500.000000,24118203.000000,-0.052200,-0.017400,-0.997600, , , 
1627.000000,164601.000000,24118203.000000,-0.029000,-0.005800,-0.977300, , , 
1628.000000,164699.000000,24118203.000000,-0.017400,0.005800,-0.968600, , , 
1629.000000,164800.000000,24118203.000000,-0.034800,0.000000,-0.957000, , , 
1630.000000,164899.000000,24118203.000000,-0.049300,0.008700,-0.971500, , , 
1631.000000,165000.000000,24118203.000000,-0.066700,-0.002900,-1.012100, , , 
1632.000000,165099.000000,24118203.000000,-0.040600,-0.014500,-1.006300, , , 
1633.000000,165200.000000,24118203.000000,-0.008700,-0.008700,-1.000500, , , 
1634.000000,165299.000000,24118203.000000,-0.008700,-0.020300,-0.962800, , , 
1635.000000,165400.000000,24118203.000000,-0.002900,0.000000,-0.948300, , , 
1636.000000,165499.000000,24118203.000000,-0.005800,0.008700,-0.971500, , , 
1637.000000,165600.000000,24118203.000000,0.000000,-0.002900,-0.965700, , , 
1638.000000,165699.000000,24118203.000000,0.014500,-0.005800,-0.980200, , , 
1639.000000,165800.000000,24118203.000000,0.000000,-0.014500,-1.000500, , , 
1640.000000,165899.000000,24118203.000000,0.002900,-0.026100,-0.997600, , , 
1641.000000,166000.000000,24118203.000000,0.017400,-0.011600,-0.986000, , , 
1642.000000,166099.000000,24118203.000000,0.017400,0.000000,-0.977300, , , 
1643.000000,166200.000000,24118203.000000,0.020300,-0.017400,-0.974400, , , 
1644.000000,166299.000000,24118203.000000,0.023200,0.000000,-0.983100, , , 
1645.000000,166400.000000,24118203.000000,0.026100,-0.008700,-0.974400, , , 
1646.000000,166499.000000,24118203.000000,0.037700,-0.008700,-0.962800, , , 
1647.000000,166600.000000,24118203.000000,0.031900,-0.005800,-0.959900, , , 
1648.000000,166699.000000,24118203.000000,0.026100,-0.014500,-0.954100, , , 
1649.000000,166800.000000,24118203.000000,0.029000,-0.020300,-0.957000, , , 
1650.000000,166899.000000,24118203.000000,0.023200,-0.026100,-0.962800, , , 
1651.000000,167000.000000,24118203.000000,0.014500,-0.014500,-0.974400, , , 
1652.000000,167099.000000,24118203.000000,0.011600,-0.034800,-0.988900, , , 
1653.000000,167200.000000,24118203.000000,0.029000,-0.023200,-0.986000, , , 
1654.000000,167299.000000,24118203.000000,0.040600,-0.008700,-0.965700, , , 
1655.000000,167400.000000,24118203.000000,0.017400,-0.023200,-0.983100, , , 
1656.000000,167499.000000,24118203.000000,0.020300,-0.008700,-0.974400, , , 
1657.000000,167600.000000,24118203.000000,0.026100,-0.005800,-0.991800, , , 
1658.000000,167699.000000,24118203.000000,0.026100,-0.017400,-0.965700, , , 
1659.000000,167800.000000,24118203.000000,0.037700,-0.008700,-0.962800, , , 
1660.000000,167899.000000,24118203.000000,0.008700,0.000000,-0.980200, , , 
1661.000000,168000.000000,24118203.000000,0.020300,-0.008700,-0.977300, , , 
1662.000000,168099.000000,24118203.000000,0.037700,-0.005800,-0.980200, , , 
1663.000000,168200.000000,24118203.000000,0.011600,0.002900,-0.994700, , , 
1664.000000,168299.000000,24118203.000000,0.017400,-0.005800,-0.983100, , , 
1665.000000,168400.000000,24118203.000000,0.034800,0.000000,-0.983100, , , 
1666.000000,168499.000000,24118203.000000,0.020300,0.000000,-0.977300, , , 
1667.000000,168600.000000,24118203.000000,0.023200,-0.005800,-0.986000, , , 
1668.000000,168699.000000,24118203.000000,0.026100,-0.005800,-0.988900, , , 
1669.000000,168800.000000,24118203.000000,0.020300,-0.029000,-0.974400, , , 
1670.000000,168899.000000,24118203.000000,0.005800,0.017400,-1.023700, , , 
1671.000000,169000.000000,24118203.000000,0.040600,-0.017400,-0.965700, , , 
1672.000000,169099.000000,24118203.000000,0.043500,0.011600,-0.971500, , , 
1673.000000,169200.000000,24118203.000000,0.011600,-0.002900,-0.974400, , , 
1674.000000,169299.000000,24118203.000000,0.020300,0.000000,-0.968600, , , 
1675.000000,169400.000000,24118203.000000,0.020300,-0.011600,-0.988900, , , 
1676.000000,169499.000000,24118203.000000,0.017400,-0.008700,-0.988900, , , 
1677.000000,169600.000000,24118203.000000,0.029000,-0.008700,-0.983100, , , 
1678.000000,169700.000000,24118203.000000,0.034800,-0.005800,-0.968600, , , 
1679.000000,169799.000000,24118203.000000,0.017400,0.005800,-0.977300, , , 
1680.000000,169900.000000,24118203.000000,0.014500,-0.014500,-0.983100, , , 
1681.000000,169999.000000,24118203.000000,0.029000,-0.011600,-0.983100, , , 
1682.000000,170100.000000,24118203.000000,0.026100,-0.014500,-0.983100, , , 
1683.000000,170199.000000,24118203.000000,0.043500,-0.017400,-0.965700, , , 
1684.000000,170300.000000,24118203.000000,0.026100,-0.008700,-0.971500, , , 
1685.000000,170399.000000,24118203.000000,0.017400,0.000000,-0.977300, , , 
1686.000000,170500.000000,24118203.000000,0.017400,0.000000,-0.994700, , , 
1687.000000,170599.000000,24118203.000000,0.034800,-0.002900,-0.962800, , , 
1688.000000,170700.000000,24118203.000000,0.049300,0.000000,-0.939600, , , 
1689.000000,170799.000000,24118203.000000,0.011600,-0.023200,-0.942500, , , 
1690.000000,170900.000000,24118203.000000,0.000000,-0.014500,-0.971500, , , 
1691.000000,170999.000000,24118203.000000,0.011600,0.008700,-0.988900, , , 
1692.000000,171100.000000,24118203.000000,0.031900,-0.002900,-0.980200, , , 
1693.000000,171199.000000,24118203.000000,0.026100,-0.014500,-0.991800, , , 
1694.000000,171300.000000,24118203.000000,0.000000,-0.008700,-0.991800, , , 
1695.000000,171399.000000,24118203.000000,0.014500,-0.020300,-1.015000, , , 
1696.000000,171500.000000,24118203.000000,0.020300,-0.005800,-1.009200, , , 
1697.000000,171599.000000,24118203.000000,0.014500,-0.020300,-1.015000, , , 
1698.000000,171700.000000,24118203.000000,0.029000,-0.008700,-1.003400, , , 
1699.000000,171799.000000,24118203.000000,0.037700,0.000000,-0.980200, , , 
1700.000000,171900.000000,24118203.000000,0.031900,-0.020300,-0.957000, , , 
1701.000000,171999.000000,24118203.000000,0.017400,0.000000,-0.965700, , , 
1702.000000,172100.000000,24118203.000000,0.026100,0.014500,-0.959900, , , 
1703.000000,172199.000000,24118203.000000,0.031900,0.000000,-0.957000, , , 
1704.000000,172300.000000,24118203.000000,0.017400,0.002900,-0.954100, , , 
1705.000000,172399.000000,24118203.000000,0.014500,-0.005800,-0.971500, , , 
1706.000000,172500.000000,24118203.000000,0.011600,0.002900,-0.986000, , , 
1707.000000,172601.000000,24118203.000000,0.014500,-0.011600,-0.991800, , , 
1708.000000,172699.000000,24118203.000000,0.023200,0.000000,-0.994700, , , 
1709.000000,172800.000000,24118203.000000,0.026100,-0.002900,-0.980200, , , 
1710.000000,172899.000000,24118203.000000,0.043500,0.000000,-0.980200, , , 
1711.000000,173000.000000,24118203.000000,0.014500,-0.008700,-0.965700, , , 
1712.000000,173099.000000,24118203.000000,0.014500,0.000000,-0.988900, , , 
1713.000000,173200.000000,24118203.000000,0.008700,0.005800,-0.977300, , , 
1714.000000,173299.000000,24118203.000000,0.017400,-0.031900,-1.000500, , , 
1715.000000,173400.000000,24118203.000000,0.000000,-0.005800,-1.000500, , , 
1716.000000,173499.000000,24118203.000000,0.005800,0.002900,-1.003400, , , 
1717.000000,173600.000000,24118203.000000,0.029000,0.005800,-0.980200, , , 
1718.000000,173699.000000,24118203.000000,0.029000,0.000000,-0.962800, , , 
1719.000000,173800.000000,24118203.000000,0.023200,0.008700,-0.928000, , , 
1720.000000,173899.000000,24118203.000000,0.020300,0.026100,-0.928000, , , 
1721.000000,174000.000000,24118203.000000,-0.011600,-0.002900,-0.965700, , , 
1722.000000,174099.000000,24118203.000000,0.000000,0.008700,-0.974400, , , 
1723.000000,174200.000000,24118203.000000,0.000000,0.000000,-1.009200, , , 
1724.000000,174299.000000,24118203.000000,0.005800,-0.002900,-0.988900, , , 
1725.000000,174400.000000,24118203.000000,0.005800,-0.008700,-0.994700, , , 
1726.000000,174499.000000,24118203.000000,0.020300,-0.002900,-0.954100, , , 
1727.000000,174600.000000,24118203.000000,0.000000,0.000000,-0.986000, , , 
1728.000000,174699.000000,24118203.000000,-0.011600,-0.011600,-1.000500, , , 
1729.000000,174800.000000,24118203.000000,0.002900,0.005800,-0.991800, , , 
1730.000000,174899.000000,24118203.000000,0.023200,-0.011600,-0.977300, , , 
1731.000000,175000.000000,24118203.000000,0.000000,0.002900,-0.971500, , , 
1732.000000,175099.000000,24118203.000000,-0.020300,-0.008700,-0.991800, , , 
1733.000000,175200.000000,24118203.000000,0.002900,-0.014500,-0.994700, , , 
1734.000000,175299.000000,24118203.000000,0.017400,-0.005800,-0.974400, , , 
1735.000000,175400.000000,24118203.000000,-0.005800,-0.011600,-0.974400, , , 
1736.000000,175501.000000,24118203.000000,0.002900,-0.020300,-0.959900, , , 
1737.000000,175599.000000,24118203.000000,0.017400,-0.017400,-0.962800, , , 
1738.000000,175700.000000,24118203.000000,-0.014500,0.000000,-0.965700, , , 
1739.000000,175801.000000,24118203.000000,-0.002900,-0.020300,-0.971500, , , 
1740.000000,175899.000000,24118203.000000,0.008700,-0.014500,-0.977300, , , 
1741.000000,176000.000000,24118203.000000,-0.017400,-0.014500,-0.994700, , , 
1742.000000,176099.000000,24118203.000000,0.000000,-0.014500,-0.988900, , , 
1743.000000,176200.000000,24118203.000000,0.000000,-0.029000,-0.988900, , , 
1744.000000,176299.000000,24118203.000000,0.002900,0.000000,-0.977300, , , 
1745.000000,176400.000000,24118203.000000,0.008700,-0.008700,-0.965700, , , 
1746.000000,176499.000000,24118203.000000,-0.008700,-0.011600,-0.983100, , , 
1747.000000,176600.000000,24118203.000000,-0.008700,-0.002900,-0.980200, , , 
1748.000000,176699.000000,24118203.000000,0.014500,-0.011600,-0.974400, , , 
1749.000000,176800.000000,24118203.000000,-0.002900,0.000000,-0.977300, , , 
1750.000000,176899.000000,24118203.000000,-0.011600,-0.017400,-0.980200, , , 
1751.000000,177000.000000,24118203.000000,0.002900,-0.002900,-0.986000, , , 
1752.000000,177099.000000,24118203.000000,0.000000,0.002900,-0.988900, , , 
1753.000000,177200.000000,24118203.000000,0.000000,0.005800,-0.986000, , , 
1754.000000,177300.000000,24118203.000000,0.000000,0.005800,-0.983100, , , 
1755.000000,177399.000000,24118203.000000,0.002900,0.005800,-0.983100, , , 
1756.000000,177500.000000,24118203.000000,-0.002900,0.011600,-0.991800, , , 
1757.000000,177599.000000,24118203.000000,0.002900,-0.008700,-0.977300, , , 
1758.000000,177700.000000,24118203.000000,0.002900,0.000000,-0.991800, , , 
1759.000000,177799.000000,24118203.000000,0.005800,0.000000,-0.954100, , , 
1760.000000,177900.000000,24118203.000000,0.008700,0.014500,-0.962800, , , 
1761.000000,177999.000000,24118203.000000,0.000000,0.002900,-0.951200, , , 
1762.000000,178100.000000,24118203.000000,-0.002900,0.000000,-0.977300, , , 
1763.000000,178199.000000,24118203.000000,-0.011600,0.002900,-0.988900, , , 
1764.000000,178300.000000,24118203.000000,0.002900,-0.011600,-0.988900, , , 
1765.000000,178399.000000,24118203.000000,0.008700,-0.005800,-0.986000, , , 
1766.000000,178500.000000,24118203.000000,-0.005800,-0.005800,-0.977300, , , 
1767.000000,178599.000000,24118203.000000,0.000000,0.000000,-0.974400, , , 
1768.000000,178700.000000,24118203.000000,0.005800,0.000000,-0.980200, , , 
1769.000000,178799.000000,24118203.000000,0.000000,0.000000,-0.977300, , , 
1770.000000,178900.000000,24118203.000000,0.005800,0.000000,-0.962800, , , 
1771.000000,178999.000000,24118203.000000,-0.005800,-0.005800,-0.988900, , , 
1772.000000,179100.000000,24118203.000000,-0.011600,-0.011600,-0.994700, , , 
1773.000000,179200.000000,24118203.000000,0.017400,0.000000,-0.977300, , , 
1774.000000,179299.000000,24118203.000000,0.023200,-0.020300,-0.951200, , , 
1775.000000,179400.000000,24118203.000000,-0.008700,0.008700,-0.986000, , , 
1776.000000,179499.000000,24118203.000000,-0.008700,-0.008700,-0.980200, , , 
1777.000000,179600.000000,24118203.000000,0.000000,-0.026100,-1.029500, , , 
1778.000000,179699.000000,24118203.000000,0.011600,-0.011600,-0.991800, , , 
1779.000000,179800.000000,24118203.000000,0.029000,-0.017400,-0.983100, , , 
1780.000000,179899.000000,24118203.000000,0.017400,0.002900,-0.962800, , , 
1781.000000,180000.000000,24118203.000000,0.011600,0.000000,-0.968600, , , 
1782.000000,180099.000000,24118203.000000,0.020300,0.000000,-0.957000, , , 
1783.000000,180200.000000,24118203.000000,0.026100,0.000000,-0.959900, , , 
1784.000000,180299.000000,24118203.000000,0.008700,0.002900,-0.968600, , , 
1785.000000,180400.000000,24118203.000000,0.008700,-0.011600,-0.974400, , , 
1786.000000,180499.000000,24118203.000000,0.023200,0.000000,-0.971500, , , 
1787.000000,180600.000000,24118203.000000,0.008700,-0.014500,-0.988900, , , 
1788.000000,180699.000000,24118203.000000,0.014500,-0.005800,-0.986000, , , 
1789.000000,180800.000000,24118203.000000,0.020300,-0.017400,-0.988900, , , 
1790.000000,180899.000000,24118203.000000,0.020300,-0.005800,-0.965700, , , 
1791.000000,181000.000000,24118203.000000,0.017400,-0.005800,-0.974400, , , 
1792.000000,181099.000000,24118203.000000,0.008700,-0.005800,-0.957000, , , 
1793.000000,181200.000000,24118203.000000,0.031900,-0.011600,-0.945400, , , 
1794.000000,181299.000000,24118203.000000,0.005800,0.000000,-0.957000, , , 
1795.000000,181400.000000,24118203.000000,0.002900,0.000000,-0.971500, , , 
1796.000000,181499.000000,24118203.000000,0.017400,0.002900,-0.986000, , , 
1797.000000,181600.000000,24118203.000000,0.014500,-0.014500,-0.983100, , , 
1798.000000,181699.000000,24118203.000000,0.014500,0.002900,-0.988900, , , 
1799.000000,181800.000000,24118203.000000,0.020300,-0.014500,-0.965700, , , 
1800.000000,181899.000000,24118203.000000,0.029000,-0.017400,-0.968600, , , 
1801.000000,182000.000000,24118203.000000,0.000000,0.000000,-0.986000, , , 
1802.000000,182100.000000,24118203.000000,0.000000,0.002900,-1.015000, , , 
1803.000000,182199.000000,24118203.000000,0.023200,0.002900,-0.997600, , , 
1804.000000,182300.000000,24118203.000000,0.026100,-0.026100,-0.994700, , , 
1805.000000,182399.000000,24118203.000000,0.029000,0.002900,-0.962800, , , 
1806.000000,182500.000000,24118203.000000,0.008700,-0.014500,-0.965700, , , 
1807.000000,182599.000000,24118203.000000,0.005800,-0.008700,-0.974400, , , 
1808.000000,182700.000000,24118203.000000,0.017400,0.005800,-0.983100, , , 
1809.000000,182799.000000,24118203.000000,0.014500,-0.008700,-0.983100, , , 
1810.000000,182900.000000,24118203.000000,0.011600,-0.005800,-0.986000, , , 
1811.000000,182999.000000,24118203.000000,0.014500,-0.020300,-0.991800, , , 
1812.000000,183100.000000,24118203.000000,0.005800,-0.002900,-0.994700, , , 
1813.000000,183199.000000,24118203.000000,0.014500,-0.020300,-0.988900, , , 
1814.000000,183300.000000,24118203.000000,0.005800,-0.008700,-1.006300, , , 
1815.000000,183399.000000,24118203.000000,0.008700,-0.014500,-1.012100, , , 
1816.000000,183500.000000,24118203.000000,0.023200,0.000000,-0.991800, , , 
1817.000000,183599.000000,24118203.000000,0.023200,-0.005800,-0.980200, , , 
1818.000000,183700.000000,24118203.000000,0.020300,-0.011600,-0.959900, , , 
1819.000000,183799.000000,24118203.000000,0.008700,-0.002900,-0.974400, , , 
1820.000000,183900.000000,24118203.000000,0.020300,-0.005800,-0.962800, , , 
1821.000000,183999.000000,24118203.000000,0.023200,-0.002900,-0.968600, , , 
1822.000000,184100.000000,24118203.000000,0.000000,-0.017400,-0.971500, , , 
1823.000000,184199.000000,24118203.000000,0.017400,0.000000,-0.968600, , , 
1824.000000,184300.000000,24118203.000000,0.014500,-0.005800,-0.974400, , , 
1825.000000,184399.000000,24118203.000000,0.008700,0.002900,-0.980200, , , 
1826.000000,184500.000000,24118203.000000,0.008700,-0.014500,-0.986000, , , 
1827.000000,184599.000000,24118203.000000,0.008700,-0.005800,-0.994700, , , 
1828.000000,184700.000000,24118203.000000,0.017400,0.002900,-0.983100, , , 
1829.000000,184799.000000,24118203.000000,0.023200,0.000000,-0.983100, , , 
1830.000000,184900.000000,24118203.000000,0.005800,-0.002900,-0.983100, , , 
1831.000000,184999.000000,24118203.000000,0.020300,0.000000,-0.977300, , , 
1832.000000,185100.000000,24118203.000000,0.017400,0.005800,-0.986000, , , 
1833.000000,185199.000000,24118203.000000,0.023200,-0.011600,-0.959900, , , 
1834.000000,185300.000000,24118203.000000,0.017400,0.011600,-0.974400, , , 
1835.000000,185399.000000,24118203.000000,0.002900,-0.008700,-0.983100, , , 
1836.000000,185500.000000,24118203.000000,0.002900,0.017400,-0.991800, , , 
1837.000000,185599.000000,24118203.000000,0.011600,-0.014500,-0.994700, , , 
1838.000000,185700.000000,24118203.000000,0.020300,0.005800,-1.000500, , , 
1839.000000,185799.000000,24118203.000000,0.020300,-0.011600,-0.977300, , , 
1840.000000,185900.000000,24118203.000000,0.029000,0.005800,-0.959900, , , 
1841.000000,186001.000000,24118203.000000,0.014500,-0.011600,-0.945400, , , 
1842.000000,186099.000000,24118203.000000,0.020300,-0.008700,-0.951200, , , 
1843.000000,186200.000000,24118203.000000,0.014500,0.000000,-0.948300, , , 
1844.000000,186299.000000,24118203.000000,0.000000,-0.011600,-0.968600, , , 
1845.000000,186400.000000,24118203.000000,0.000000,-0.005800,-0.986000, , , 
1846.000000,186499.000000,24118203.000000,0.017400,-0.023200,-0.988900, , , 
1847.000000,186600.000000,24118203.000000,0.020300,-0.005800,-0.971500, , , 
1848.000000,186699.000000,24118203.000000,0.011600,-0.014500,-0.971500, , , 
1849.000000,186800.000000,24118203.000000,0.014500,0.000000,-0.977300, , , 
1850.000000,186900.000000,24118203.000000,0.014500,-0.014500,-0.986000, , , 
1851.000000,186999.000000,24118203.000000,0.014500,0.000000,-0.980200, , , 
1852.000000,187100.000000,24118203.000000,0.002900,-0.014500,-0.991800, , , 
1853.000000,187199.000000,24118203.000000,0.026100,-0.020300,-0.994700, , , 
1854.000000,187300.000000,24118203.000000,0.017400,-0.008700,-0.991800, , , 
1855.000000,187399.000000,24118203.000000,0.014500,0.000000,-0.974400, , , 
1856.000000,187500.000000,24118203.000000,0.017400,0.005800,-0.974400, , , 
1857.000000,187599.000000,24118203.000000,0.005800,0.002900,-0.988900, , , 
1858.000000,187700.000000,24118203.000000,0.014500,0.008700,-0.988900, , , 
1859.000000,187799.000000,24118203.000000,0.017400,0.002900,-0.988900, , , 
1860.000000,187900.000000,24118203.000000,0.002900,0.000000,-0.991800, , , 
1861.000000,187999.000000,24118203.000000,0.023200,-0.005800,-0.980200, , , 
1862.000000,188100.000000,24118203.000000,0.011600,-0.017400,-0.974400, , , 
1863.000000,188199.000000,24118203.000000,0.011600,-0.011600,-0.959900, , , 
1864.000000,188300.000000,24118203.000000,0.000000,0.005800,-0.983100, , , 
1865.000000,188399.000000,24118203.000000,-0.011600,-0.005800,-0.994700, , , 
1866.000000,188500.000000,24118203.000000,0.014500,-0.002900,-0.986000, , , 
1867.000000,188599.000000,24118203.000000,0.011600,-0.011600,-0.977300, , , 
1868.000000,188700.000000,24118203.000000,-0.014500,-0.002900,-0.986000, , , 
1869.000000,188799.000000,24118203.000000,-0.008700,-0.034800,-0.997600, , , 
1870.000000,188900.000000,24118203.000000,0.008700,-0.020300,-1.003400, , , 
1871.000000,188999.000000,24118203.000000,0.000000,-0.014500,-0.988900, , , 
1872.000000,189100.000000,24118203.000000,0.000000,0.005800,-0.991800, , , 
1873.000000,189199.000000,24118203.000000,0.000000,-0.011600,-0.991800, , , 
1874.000000,189300.000000,24118203.000000,0.000000,-0.005800,-0.986000, , , 
1875.000000,189399.000000,24118203.000000,0.000000,-0.011600,-0.971500, , , 
1876.000000,189500.000000,24118203.000000,0.011600,-0.005800,-0.962800, , , 
1877.000000,189599.000000,24118203.000000,-0.014500,-0.008700,-0.971500, , , 
1878.000000,189700.000000,24118203.000000,-0.008700,-0.017400,-0.977300, , , 
1879.000000,189799.000000,24118203.000000,-0.005800,-0.005800,-0.994700, , , 
1880.000000,189900.000000,24118203.000000,-0.008700,-0.011600,-0.994700, , , 
1881.000000,189999.000000,24118203.000000,0.002900,0.002900,-0.983100, , , 
1882.000000,190100.000000,24118203.000000,0.000000,-0.005800,-0.980200, , , 
1883.000000,190199.000000,24118203.000000,-0.002900,0.000000,-0.980200, , , 
1884.000000,190300.000000,24118203.000000,0.000000,-0.008700,-0.980200, , , 
1885.000000,190399.000000,24118203.000000,-0.005800,-0.008700,-0.991800, , , 
1886.000000,190500.000000,24118203.000000,-0.005800,-0.011600,-0.986000, , , 
1887.000000,190599.000000,24118203.000000,0.002900,-0.014500,-0.988900, , , 
1888.000000,190700.000000,24118203.000000,0.000000,-0.002900,-0.965700, , , 
1889.000000,190799.000000,24118203.000000,0.008700,-0.002900,-0.945400, , , 
1890.000000,190900.000000,24118203.000000,0.000000,0.008700,-0.954100, , , 
1891.000000,190999.000000,24118203.000000,-0.011600,0.000000,-0.962800, , , 
1892.000000,191100.000000,24118203.000000,-0.011600,0.005800,-0.997600, , , 
1893.000000,191199.000000,24118203.000000,-0.005800,-0.005800,-0.997600, , , 
1894.000000,191300.000000,24118203.000000,-0.002900,-0.005800,-1.009200, , , 
1895.000000,191399.000000,24118203.000000,-0.002900,-0.008700,-0.997600, , , 
1896.000000,191500.000000,24118203.000000,0.020300,0.000000,-0.968600, , , 
1897.000000,191599.000000,24118203.000000,0.011600,0.014500,-0.933800, , , 
1898.000000,191700.000000,24118203.000000,-0.011600,-0.005800,-0.965700, , , 
1899.000000,191799.000000,24118203.000000,-0.014500,0.014500,-0.971500, , , 
