System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3861.000000,195099.000000,47066740.000000, , , ,0.650391,0.000000,0.000000
3862.000000,195100.000000,47066740.000000,0.171100,0.011600,-0.991800, , , 
3863.000000,195199.000000,47066740.000000,0.200100,0.002900,-0.913500, , , 
3864.000000,195200.000000,47066740.000000, , , ,0.650391,-0.650391,0.325195
3865.000000,195300.000000,47066740.000000,0.162400,0.008700,-1.026600, , , 
3866.000000,195301.000000,47066740.000000, , , ,0.975586,0.000000,0.325195
3867.000000,195401.000000,47066740.000000,0.159500,-0.023200,-1.061400, , , 
3868.000000,195402.000000,47066740.000000, , , ,0.325195,0.000000,0.325195
3869.000000,195492.000000,47066740.000000, , , ,0.325195,0.650391,0.325195
3870.000000,195499.000000,47066740.000000,0.162400,-0.002900,-0.980200, , , 
3871.000000,195593.000000,47066740.000000, , , ,0.000000,0.650391,0.650391
3872.000000,195600.000000,47066740.000000,0.168200,-0.014500,-0.933800, , , 
3873.000000,195694.000000,47066740.000000, , , ,0.000000,-0.325195,0.000000
3874.000000,195699.000000,47066740.000000,0.197200,-0.002900,-0.974400, , , 
3875.000000,195795.000000,47066740.000000, , , ,0.975586,0.000000,0.325195
3876.000000,195800.000000,47066740.000000,0.139200,0.008700,-0.933800, , , 
3877.000000,195896.000000,47066740.000000, , , ,0.975586,-0.325195,0.325195
3878.000000,195899.000000,47066740.000000,0.176900,0.017400,-1.006300, , , 
3879.000000,195997.000000,47066740.000000, , , ,0.975586,-1.300781,0.000000
3880.000000,196000.000000,47066740.000000,0.165300,-0.005800,-1.052700, , , 
3881.000000,196098.000000,47066740.000000, , , ,0.325195,-0.975586,0.000000
3882.000000,196099.000000,47066740.000000,0.124700,-0.043500,-0.986000, , , 
3883.000000,196199.000000,47066740.000000, , , ,-0.975586,0.000000,0.000000
3884.000000,196200.000000,47066740.000000,0.153700,-0.020300,-0.948300, , , 
3885.000000,196299.000000,47066740.000000,0.150800,0.017400,-0.962800, , , 
3886.000000,196300.000000,47066740.000000, , , ,0.000000,0.000000,0.325195
3887.000000,196400.000000,47066740.000000,0.156600,0.052200,-1.009200, , , 
3888.000000,196401.000000,47066740.000000, , , ,1.300781,0.325195,0.000000
3889.000000,196492.000000,47066740.000000, , , ,1.625977,0.000000,0.000000
3890.000000,196499.000000,47066740.000000,0.136300,-0.029000,-1.023700, , , 
3891.000000,196593.000000,47066740.000000, , , ,0.000000,-0.325195,0.000000
3892.000000,196600.000000,47066740.000000,0.139200,-0.049300,-0.994700, , , 
3893.000000,196694.000000,47066740.000000, , , ,-0.975586,0.000000,0.000000
3894.000000,196699.000000,47066740.000000,0.121800,-0.031900,-0.954100, , , 
3895.000000,196795.000000,47066740.000000, , , ,-0.975586,1.300781,0.325195
3896.000000,196800.000000,47066740.000000,0.136300,0.002900,-0.997600, , , 
3897.000000,196896.000000,47066740.000000, , , ,1.300781,0.325195,0.000000
3898.000000,196899.000000,47066740.000000,0.159500,0.031900,-0.994700, , , 
3899.000000,196997.000000,47066740.000000, , , ,0.650391,-1.625977,0.000000
3900.000000,197000.000000,47066740.000000,0.182700,-0.005800,-0.974400, , , 
3901.000000,197098.000000,47066740.000000, , , ,0.325195,-1.300781,0.325195
3902.000000,197099.000000,47066740.000000,0.121800,-0.043500,-0.951200, , , 
3903.000000,197199.000000,47066740.000000, , , ,-0.975586,-0.650391,0.000000
3904.000000,197200.000000,47066740.000000,0.124700,-0.037700,-1.003400, , , 
3905.000000,197299.000000,47066740.000000,0.136300,0.011600,-0.994700, , , 
3906.000000,197300.000000,47066740.000000, , , ,-0.325195,-0.975586,0.325195
3907.000000,197400.000000,47066740.000000,0.084100,0.014500,-0.974400, , , 
3908.000000,197401.000000,47066740.000000, , , ,0.000000,-1.300781,0.000000
3909.000000,197492.000000,47066740.000000, , , ,0.325195,-0.650391,0.000000
3910.000000,197499.000000,47066740.000000,0.084100,-0.020300,-0.974400, , , 
3911.000000,197593.000000,47066740.000000, , , ,-0.650391,0.325195,0.000000
3912.000000,197600.000000,47066740.000000,0.139200,-0.029000,-1.006300, , , 
3913.000000,197694.000000,47066740.000000, , , ,-0.325195,0.000000,0.000000
3914.000000,197699.000000,47066740.000000,0.133400,-0.002900,-0.997600, , , 
3915.000000,197795.000000,47066740.000000, , , ,-0.325195,0.325195,0.000000
3916.000000,197800.000000,47066740.000000,0.145000,0.011600,-0.980200, , , 
3917.000000,197896.000000,47066740.000000, , , ,0.325195,0.000000,0.000000
3918.000000,197899.000000,47066740.000000,0.153700,-0.005800,-0.971500, , , 
3919.000000,197997.000000,47066740.000000, , , ,-0.325195,-0.650391,0.650391
3920.000000,198000.000000,47066740.000000,0.139200,0.000000,-0.968600, , , 
3921.000000,198098.000000,47066740.000000, , , ,0.325195,-0.975586,0.000000
3922.000000,198099.000000,47066740.000000,0.127600,-0.005800,-0.997600, , , 
3923.000000,198199.000000,47066740.000000, , , ,-0.325195,-1.625977,0.000000
3924.000000,198200.000000,47066740.000000,0.116000,-0.017400,-0.983100, , , 
3925.000000,198299.000000,47066740.000000,0.098600,0.002900,-0.968600, , , 
3926.000000,198300.000000,47066740.000000, , , ,0.325195,-0.650391,0.000000
3927.000000,198400.000000,47066740.000000,0.113100,-0.017400,-0.986000, , , 
3928.000000,198401.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
3929.000000,198492.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
3930.000000,198499.000000,47066740.000000,0.124700,-0.017400,-0.994700, , , 
3931.000000,198593.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
3932.000000,198600.000000,47066740.000000,0.110200,-0.031900,-0.983100, , , 
3933.000000,198694.000000,47066740.000000, , , ,0.650391,0.000000,0.000000
3934.000000,198699.000000,47066740.000000,0.118900,-0.014500,-0.988900, , , 
3935.000000,198795.000000,47066740.000000, , , ,-0.325195,-0.325195,0.000000
3936.000000,198800.000000,47066740.000000,0.113100,-0.017400,-1.003400, , , 
3937.000000,198896.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
3938.000000,198899.000000,47066740.000000,0.107300,-0.020300,-0.986000, , , 
3939.000000,198997.000000,47066740.000000, , , ,0.325195,-0.325195,-0.325195
3940.000000,199000.000000,47066740.000000,0.098600,-0.020300,-0.971500, , , 
3941.000000,199098.000000,47066740.000000, , , ,0.000000,-0.325195,0.000000
3942.000000,199099.000000,47066740.000000,0.113100,-0.046400,-0.977300, , , 
3943.000000,199199.000000,47066740.000000, , , ,0.000000,-0.650391,0.000000
3944.000000,199200.000000,47066740.000000,0.107300,0.005800,-0.988900, , , 
3945.000000,199299.000000,47066740.000000,0.113100,-0.008700,-0.968600, , , 
3946.000000,199300.000000,47066740.000000, , , ,0.000000,-1.300781,0.000000
3947.000000,199400.000000,47066740.000000,0.110200,0.000000,-0.977300, , , 
3948.000000,199401.000000,47066740.000000, , , ,0.650391,-0.975586,0.000000
3949.000000,199492.000000,47066740.000000, , , ,0.650391,-1.300781,-0.325195
3950.000000,199499.000000,47066740.000000,0.107300,-0.020300,-0.974400, , , 
3951.000000,199593.000000,47066740.000000, , , ,0.000000,-1.300781,-0.325195
3952.000000,199600.000000,47066740.000000,0.101500,-0.008700,-0.986000, , , 
3953.000000,199694.000000,47066740.000000, , , ,0.650391,-0.650391,-0.325195
3954.000000,199699.000000,47066740.000000,0.101500,-0.014500,-0.971500, , , 
3955.000000,199795.000000,47066740.000000, , , ,0.650391,-1.300781,-0.325195
3956.000000,199800.000000,47066740.000000,0.104400,-0.017400,-0.974400, , , 
3957.000000,199896.000000,47066740.000000, , , ,1.300781,-0.650391,-0.325195
3958.000000,199899.000000,47066740.000000,0.087000,-0.052200,-1.006300, , , 
3959.000000,199997.000000,47066740.000000, , , ,0.000000,-0.325195,-0.650391
3960.000000,200000.000000,47066740.000000,0.078300,-0.046400,-0.994700, , , 
3961.000000,200098.000000,47066740.000000, , , ,0.000000,0.325195,-0.650391
3962.000000,200099.000000,47066740.000000,0.095700,-0.052200,-0.980200, , , 
3963.000000,200199.000000,47066740.000000, , , ,0.000000,0.000000,-0.650391
3964.000000,200200.000000,47066740.000000,0.118900,0.000000,-0.980200, , , 
3965.000000,200299.000000,47066740.000000,0.116000,-0.005800,-1.015000, , , 
3966.000000,200300.000000,47066740.000000, , , ,0.975586,0.000000,-0.325195
3967.000000,200400.000000,47066740.000000,0.092800,-0.069600,-1.000500, , , 
3968.000000,200401.000000,47066740.000000, , , ,0.000000,0.000000,-0.325195
3969.000000,200492.000000,47066740.000000, , , ,-0.325195,0.000000,-0.325195
3970.000000,200499.000000,47066740.000000,0.087000,-0.049300,-0.977300, , , 
3971.000000,200593.000000,47066740.000000, , , ,0.325195,0.000000,-0.325195
3972.000000,200600.000000,47066740.000000,0.113100,-0.002900,-0.997600, , , 
3973.000000,200694.000000,47066740.000000, , , ,1.625977,-0.975586,-0.325195
3974.000000,200699.000000,47066740.000000,0.098600,0.000000,-0.968600, , , 
3975.000000,200795.000000,47066740.000000, , , ,0.325195,-0.975586,-0.325195
3976.000000,200800.000000,47066740.000000,0.092800,-0.066700,-1.000500, , , 
3977.000000,200896.000000,47066740.000000, , , ,0.000000,-0.325195,0.000000
3978.000000,200899.000000,47066740.000000,0.104400,-0.037700,-1.015000, , , 
3979.000000,200997.000000,47066740.000000, , , ,0.325195,0.325195,0.000000
3980.000000,201000.000000,47066740.000000,0.066700,-0.005800,-0.983100, , , 
3981.000000,201098.000000,47066740.000000, , , ,0.000000,0.650391,0.000000
3982.000000,201099.000000,47066740.000000,0.095700,-0.034800,-1.003400, , , 
3983.000000,201199.000000,47066740.000000, , , ,0.325195,0.650391,0.000000
3984.000000,201200.000000,47066740.000000,0.092800,-0.020300,-1.009200, , , 
3985.000000,201299.000000,47066740.000000,0.092800,-0.034800,-0.980200, , , 
3986.000000,201300.000000,47066740.000000, , , ,-0.325195,0.000000,-0.325195
3987.000000,201400.000000,47066740.000000,0.098600,0.014500,-0.997600, , , 
3988.000000,201401.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
3989.000000,201492.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
3990.000000,201499.000000,47066740.000000,0.089900,-0.043500,-0.994700, , , 
3991.000000,201593.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
3992.000000,201600.000000,47066740.000000,0.089900,0.005800,-0.997600, , , 
3993.000000,201694.000000,47066740.000000, , , ,0.325195,0.000000,0.000000
3994.000000,201699.000000,47066740.000000,0.081200,-0.020300,-0.986000, , , 
3995.000000,201795.000000,47066740.000000, , , ,0.000000,0.000000,-0.325195
3996.000000,201800.000000,47066740.000000,0.095700,-0.049300,-1.003400, , , 
3997.000000,201896.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
3998.000000,201899.000000,47066740.000000,0.089900,-0.031900,-0.980200, , , 
3999.000000,201997.000000,47066740.000000, , , ,0.000000,-0.325195,0.000000
4000.000000,202000.000000,47066740.000000,0.081200,-0.029000,-0.986000, , , 
4001.000000,202098.000000,47066740.000000, , , ,-0.650391,-0.650391,0.000000
4002.000000,202099.000000,47066740.000000,0.087000,-0.017400,-1.000500, , , 
4003.000000,202199.000000,47066740.000000, , , ,0.000000,0.000000,-0.325195
4004.000000,202200.000000,47066740.000000,0.084100,-0.043500,-0.986000, , , 
4005.000000,202299.000000,47066740.000000,0.087000,-0.020300,-0.988900, , , 
4006.000000,202300.000000,47066740.000000, , , ,-0.325195,-0.325195,-0.325195
4007.000000,202400.000000,47066740.000000,0.107300,-0.023200,-1.003400, , , 
4008.000000,202401.000000,47066740.000000, , , ,0.000000,-0.325195,-0.325195
4009.000000,202492.000000,47066740.000000, , , ,-0.325195,0.000000,0.000000
4010.000000,202499.000000,47066740.000000,0.075400,-0.037700,-0.991800, , , 
4011.000000,202593.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4012.000000,202600.000000,47066740.000000,0.078300,0.000000,-0.980200, , , 
4013.000000,202694.000000,47066740.000000, , , ,0.325195,0.000000,0.000000
4014.000000,202699.000000,47066740.000000,0.098600,-0.031900,-1.000500, , , 
4015.000000,202795.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4016.000000,202800.000000,47066740.000000,0.084100,-0.029000,-0.986000, , , 
4017.000000,202896.000000,47066740.000000, , , ,0.000000,-0.325195,-0.325195
4018.000000,202899.000000,47066740.000000,0.081200,-0.020300,-0.977300, , , 
4019.000000,202997.000000,47066740.000000, , , ,-0.325195,-0.975586,0.000000
4020.000000,203000.000000,47066740.000000,0.095700,-0.011600,-1.006300, , , 
4021.000000,203098.000000,47066740.000000, , , ,0.325195,0.000000,0.000000
4022.000000,203101.000000,47066740.000000,0.101500,-0.034800,-0.988900, , , 
4023.000000,203198.000000,47066740.000000, , , ,-0.325195,-0.325195,0.000000
4024.000000,203199.000000,47066740.000000,0.084100,-0.026100,-0.977300, , , 
4025.000000,203299.000000,47066740.000000, , , ,0.000000,-0.650391,0.000000
4026.000000,203300.000000,47066740.000000,0.095700,-0.011600,-0.991800, , , 
4027.000000,203399.000000,47066740.000000,0.072500,-0.037700,-0.994700, , , 
4028.000000,203400.000000,47066740.000000, , , ,-0.325195,-0.650391,0.000000
4029.000000,203500.000000,47066740.000000,0.063800,-0.029000,-0.983100, , , 
4030.000000,203501.000000,47066740.000000, , , ,0.000000,0.000000,-0.325195
4031.000000,203592.000000,47066740.000000, , , ,-0.325195,0.325195,0.000000
4032.000000,203599.000000,47066740.000000,0.084100,-0.023200,-0.986000, , , 
4033.000000,203693.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4034.000000,203700.000000,47066740.000000,0.078300,-0.023200,-0.983100, , , 
4035.000000,203794.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4036.000000,203799.000000,47066740.000000,0.075400,-0.034800,-0.997600, , , 
4037.000000,203895.000000,47066740.000000, , , ,0.000000,-0.325195,0.000000
4038.000000,203900.000000,47066740.000000,0.078300,-0.011600,-0.986000, , , 
4039.000000,203996.000000,47066740.000000, , , ,0.000000,0.000000,-0.325195
4040.000000,203999.000000,47066740.000000,0.075400,-0.023200,-0.997600, , , 
4041.000000,204097.000000,47066740.000000, , , ,0.000000,-0.325195,0.000000
4042.000000,204100.000000,47066740.000000,0.081200,-0.023200,-0.991800, , , 
4043.000000,204197.000000,47066740.000000, , , ,0.000000,-0.325195,-0.325195
4044.000000,204200.000000,47066740.000000,0.087000,-0.014500,-0.994700, , , 
4045.000000,204298.000000,47066740.000000, , , ,0.000000,-0.650391,-0.325195
4046.000000,204299.000000,47066740.000000,0.087000,-0.020300,-0.991800, , , 
4047.000000,204399.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4048.000000,204400.000000,47066740.000000,0.087000,-0.023200,-1.006300, , , 
4049.000000,204499.000000,47066740.000000,0.081200,-0.023200,-0.988900, , , 
4050.000000,204500.000000,47066740.000000, , , ,0.000000,0.000000,-0.325195
4051.000000,204600.000000,47066740.000000,0.060900,-0.017400,-0.988900, , , 
4052.000000,204601.000000,47066740.000000, , , ,0.325195,0.000000,0.000000
4053.000000,204692.000000,47066740.000000, , , ,0.325195,0.000000,0.000000
4054.000000,204699.000000,47066740.000000,0.069600,-0.031900,-0.991800, , , 
4055.000000,204793.000000,47066740.000000, , , ,0.650391,0.000000,0.000000
4056.000000,204800.000000,47066740.000000,0.069600,-0.017400,-0.983100, , , 
4057.000000,204894.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4058.000000,204899.000000,47066740.000000,0.081200,-0.031900,-1.017900, , , 
4059.000000,204995.000000,47066740.000000, , , ,0.000000,0.000000,-0.325195
4060.000000,205000.000000,47066740.000000,0.058000,-0.037700,-1.000500, , , 
4061.000000,205096.000000,47066740.000000, , , ,0.000000,0.325195,0.000000
4062.000000,205099.000000,47066740.000000,0.084100,-0.020300,-0.988900, , , 
4063.000000,205197.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4064.000000,205200.000000,47066740.000000,0.075400,-0.023200,-0.983100, , , 
4065.000000,205298.000000,47066740.000000, , , ,-0.650391,-0.650391,-0.325195
4066.000000,205299.000000,47066740.000000,0.078300,-0.040600,-0.977300, , , 
4067.000000,205399.000000,47066740.000000, , , ,-0.650391,-0.325195,0.000000
4068.000000,205400.000000,47066740.000000,0.072500,-0.011600,-0.986000, , , 
4069.000000,205499.000000,47066740.000000,0.087000,-0.011600,-0.977300, , , 
4070.000000,205500.000000,47066740.000000, , , ,0.000000,-0.975586,0.000000
4071.000000,205600.000000,47066740.000000,0.063800,-0.014500,-0.980200, , , 
4072.000000,205601.000000,47066740.000000, , , ,0.000000,-0.650391,0.000000
4073.000000,205692.000000,47066740.000000, , , ,0.000000,-0.325195,0.000000
4074.000000,205699.000000,47066740.000000,0.069600,-0.014500,-1.003400, , , 
4075.000000,205793.000000,47066740.000000, , , ,0.000000,0.650391,0.000000
4076.000000,205800.000000,47066740.000000,0.060900,-0.017400,-0.986000, , , 
4077.000000,205894.000000,47066740.000000, , , ,0.650391,0.650391,-0.325195
4078.000000,205899.000000,47066740.000000,0.084100,-0.031900,-0.994700, , , 
4079.000000,205995.000000,47066740.000000, , , ,0.325195,0.000000,0.000000
4080.000000,206000.000000,47066740.000000,0.075400,-0.034800,-0.997600, , , 
4081.000000,206096.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4082.000000,206099.000000,47066740.000000,0.075400,-0.031900,-0.994700, , , 
4083.000000,206197.000000,47066740.000000, , , ,0.325195,0.000000,-0.325195
4084.000000,206200.000000,47066740.000000,0.066700,-0.046400,-0.968600, , , 
4085.000000,206298.000000,47066740.000000, , , ,0.000000,0.000000,-0.325195
4086.000000,206299.000000,47066740.000000,0.084100,-0.034800,-0.986000, , , 
4087.000000,206399.000000,47066740.000000, , , ,-0.325195,-0.325195,-0.325195
4088.000000,206400.000000,47066740.000000,0.075400,-0.029000,-0.997600, , , 
4089.000000,206499.000000,47066740.000000,0.069600,-0.029000,-0.991800, , , 
4090.000000,206500.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4091.000000,206600.000000,47066740.000000,0.072500,-0.029000,-0.980200, , , 
4092.000000,206601.000000,47066740.000000, , , ,-0.650391,-0.325195,-0.325195
4093.000000,206692.000000,47066740.000000, , , ,0.000000,-0.325195,0.000000
4094.000000,206699.000000,47066740.000000,0.075400,-0.029000,-0.977300, , , 
4095.000000,206793.000000,47066740.000000, , , ,0.000000,-0.650391,-0.650391
4096.000000,206800.000000,47066740.000000,0.078300,-0.023200,-0.991800, , , 
4097.000000,206894.000000,47066740.000000, , , ,0.000000,0.000000,-0.325195
4098.000000,206899.000000,47066740.000000,0.066700,-0.026100,-0.997600, , , 
4099.000000,206995.000000,47066740.000000, , , ,-0.325195,0.000000,-0.325195
4100.000000,207000.000000,47066740.000000,0.081200,-0.014500,-1.003400, , , 
4101.000000,207096.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4102.000000,207099.000000,47066740.000000,0.066700,-0.029000,-0.991800, , , 
4103.000000,207197.000000,47066740.000000, , , ,-0.650391,0.000000,-0.325195
4104.000000,207200.000000,47066740.000000,0.063800,-0.017400,-0.997600, , , 
4105.000000,207298.000000,47066740.000000, , , ,0.000000,0.000000,-0.325195
4106.000000,207299.000000,47066740.000000,0.069600,-0.020300,-0.971500, , , 
4107.000000,207399.000000,47066740.000000, , , ,-0.325195,0.000000,0.000000
4108.000000,207400.000000,47066740.000000,0.078300,-0.017400,-0.980200, , , 
4109.000000,207499.000000,47066740.000000,0.081200,-0.014500,-1.000500, , , 
4110.000000,207500.000000,47066740.000000, , , ,0.000000,0.000000,-0.325195
4111.000000,207600.000000,47066740.000000,0.058000,-0.023200,-0.986000, , , 
4112.000000,207601.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4113.000000,207692.000000,47066740.000000, , , ,0.325195,0.000000,-0.325195
4114.000000,207699.000000,47066740.000000,0.078300,-0.017400,-0.977300, , , 
4115.000000,207793.000000,47066740.000000, , , ,-0.325195,-0.650391,0.000000
4116.000000,207800.000000,47066740.000000,0.075400,-0.011600,-1.000500, , , 
4117.000000,207894.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4118.000000,207899.000000,47066740.000000,0.058000,-0.046400,-0.986000, , , 
4119.000000,207995.000000,47066740.000000, , , ,-0.325195,0.325195,0.000000
4120.000000,208000.000000,47066740.000000,0.058000,-0.026100,-0.983100, , , 
4121.000000,208096.000000,47066740.000000, , , ,0.000000,0.000000,-0.325195
4122.000000,208099.000000,47066740.000000,0.069600,-0.020300,-1.003400, , , 
4123.000000,208197.000000,47066740.000000, , , ,0.000000,0.000000,-0.325195
4124.000000,208200.000000,47066740.000000,0.066700,0.002900,-0.986000, , , 
4125.000000,208298.000000,47066740.000000, , , ,0.000000,0.650391,-0.325195
4126.000000,208299.000000,47066740.000000,0.081200,-0.031900,-0.994700, , , 
4127.000000,208399.000000,47066740.000000, , , ,0.000000,-0.325195,0.000000
4128.000000,208400.000000,47066740.000000,0.081200,-0.014500,-0.986000, , , 
4129.000000,208499.000000,47066740.000000,0.069600,-0.029000,-0.997600, , , 
4130.000000,208500.000000,47066740.000000, , , ,0.000000,-0.325195,0.000000
4131.000000,208600.000000,47066740.000000,0.069600,-0.017400,-0.986000, , , 
4132.000000,208601.000000,47066740.000000, , , ,-0.325195,-0.650391,-0.325195
4133.000000,208692.000000,47066740.000000, , , ,0.650391,0.000000,-0.325195
4134.000000,208699.000000,47066740.000000,0.058000,-0.011600,-0.986000, , , 
4135.000000,208793.000000,47066740.000000, , , ,-0.325195,0.325195,0.000000
4136.000000,208800.000000,47066740.000000,0.066700,-0.031900,-0.983100, , , 
4137.000000,208894.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4138.000000,208899.000000,47066740.000000,0.069600,-0.020300,-0.986000, , , 
4139.000000,208995.000000,47066740.000000, , , ,-0.325195,-0.325195,0.000000
4140.000000,209000.000000,47066740.000000,0.052200,-0.031900,-0.983100, , , 
4141.000000,209096.000000,47066740.000000, , , ,0.325195,-0.975586,0.000000
4142.000000,209099.000000,47066740.000000,0.060900,0.000000,-0.983100, , , 
4143.000000,209197.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4144.000000,209200.000000,47066740.000000,0.058000,-0.014500,-1.003400, , , 
4145.000000,209298.000000,47066740.000000, , , ,0.000000,0.325195,0.000000
4146.000000,209299.000000,47066740.000000,0.069600,0.000000,-1.003400, , , 
4147.000000,209399.000000,47066740.000000, , , ,0.000000,0.325195,-0.325195
4148.000000,209400.000000,47066740.000000,0.063800,-0.023200,-0.997600, , , 
4149.000000,209499.000000,47066740.000000,0.069600,-0.037700,-1.006300, , , 
4150.000000,209500.000000,47066740.000000, , , ,0.000000,0.325195,-0.325195
4151.000000,209600.000000,47066740.000000,0.066700,-0.046400,-0.968600, , , 
4152.000000,209601.000000,47066740.000000, , , ,0.000000,-0.325195,0.000000
4153.000000,209692.000000,47066740.000000, , , ,0.000000,-0.325195,0.000000
4154.000000,209699.000000,47066740.000000,0.072500,-0.011600,-0.994700, , , 
4155.000000,209793.000000,47066740.000000, , , ,-0.325195,0.000000,-0.325195
4156.000000,209800.000000,47066740.000000,0.052200,-0.005800,-0.968600, , , 
4157.000000,209894.000000,47066740.000000, , , ,-0.650391,0.000000,0.000000
4158.000000,209899.000000,47066740.000000,0.069600,-0.014500,-0.977300, , , 
4159.000000,209995.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4160.000000,210000.000000,47066740.000000,0.066700,0.000000,-0.980200, , , 
4161.000000,210096.000000,47066740.000000, , , ,0.000000,-0.325195,0.000000
4162.000000,210099.000000,47066740.000000,0.066700,-0.029000,-0.994700, , , 
4163.000000,210197.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4164.000000,210200.000000,47066740.000000,0.055100,-0.017400,-0.991800, , , 
4165.000000,210298.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4166.000000,210301.000000,47066740.000000,0.063800,-0.020300,-0.988900, , , 
4167.000000,210398.000000,47066740.000000, , , ,0.325195,-0.975586,-0.325195
4168.000000,210399.000000,47066740.000000,0.092800,-0.002900,-0.983100, , , 
4169.000000,210499.000000,47066740.000000, , , ,0.325195,-0.975586,0.000000
4170.000000,210500.000000,47066740.000000,0.069600,-0.020300,-0.983100, , , 
4171.000000,210599.000000,47066740.000000,0.052200,-0.017400,-0.986000, , , 
4172.000000,210600.000000,47066740.000000, , , ,0.650391,0.000000,0.000000
4173.000000,210700.000000,47066740.000000,0.066700,-0.029000,-1.009200, , , 
4174.000000,210701.000000,47066740.000000, , , ,0.325195,0.325195,0.000000
4175.000000,210792.000000,47066740.000000, , , ,0.325195,0.000000,0.000000
4176.000000,210799.000000,47066740.000000,0.063800,-0.023200,-0.968600, , , 
4177.000000,210893.000000,47066740.000000, , , ,-0.325195,-0.650391,0.000000
4178.000000,210900.000000,47066740.000000,0.058000,-0.031900,-0.988900, , , 
4179.000000,210994.000000,47066740.000000, , , ,0.000000,-0.975586,0.000000
4180.000000,210999.000000,47066740.000000,0.043500,-0.002900,-0.980200, , , 
4181.000000,211095.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4182.000000,211100.000000,47066740.000000,0.060900,-0.002900,-0.986000, , , 
4183.000000,211196.000000,47066740.000000, , , ,0.325195,0.000000,0.000000
4184.000000,211199.000000,47066740.000000,0.063800,0.000000,-0.994700, , , 
4185.000000,211297.000000,47066740.000000, , , ,0.325195,0.325195,0.000000
4186.000000,211300.000000,47066740.000000,0.052200,-0.014500,-1.006300, , , 
4187.000000,211398.000000,47066740.000000, , , ,0.650391,0.975586,0.000000
4188.000000,211399.000000,47066740.000000,0.075400,-0.014500,-1.000500, , , 
4189.000000,211499.000000,47066740.000000, , , ,0.650391,0.000000,0.000000
4190.000000,211500.000000,47066740.000000,0.084100,-0.017400,-0.974400, , , 
4191.000000,211599.000000,47066740.000000,0.072500,-0.040600,-1.000500, , , 
4192.000000,211600.000000,47066740.000000, , , ,0.000000,-0.975586,0.000000
4193.000000,211700.000000,47066740.000000,0.052200,-0.017400,-0.968600, , , 
4194.000000,211701.000000,47066740.000000, , , ,0.000000,-0.650391,0.000000
4195.000000,211792.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4196.000000,211799.000000,47066740.000000,0.072500,-0.031900,-0.997600, , , 
4197.000000,211893.000000,47066740.000000, , , ,-0.650391,0.000000,0.325195
4198.000000,211900.000000,47066740.000000,0.058000,-0.026100,-0.988900, , , 
4199.000000,211994.000000,47066740.000000, , , ,-0.325195,0.000000,0.000000
4200.000000,211999.000000,47066740.000000,0.078300,-0.031900,-0.991800, , , 
4201.000000,212095.000000,47066740.000000, , , ,-0.325195,-0.325195,0.000000
4202.000000,212100.000000,47066740.000000,0.066700,-0.023200,-0.977300, , , 
4203.000000,212196.000000,47066740.000000, , , ,0.000000,-0.650391,0.000000
4204.000000,212199.000000,47066740.000000,0.055100,-0.026100,-0.991800, , , 
4205.000000,212297.000000,47066740.000000, , , ,-0.325195,0.000000,0.000000
4206.000000,212300.000000,47066740.000000,0.060900,-0.023200,-0.994700, , , 
4207.000000,212398.000000,47066740.000000, , , ,-0.650391,0.325195,0.325195
4208.000000,212399.000000,47066740.000000,0.069600,-0.029000,-1.000500, , , 
4209.000000,212499.000000,47066740.000000, , , ,-0.325195,-0.325195,0.000000
4210.000000,212500.000000,47066740.000000,0.063800,-0.014500,-0.988900, , , 
4211.000000,212599.000000,47066740.000000,0.060900,-0.040600,-0.977300, , , 
4212.000000,212600.000000,47066740.000000, , , ,0.000000,-0.650391,0.000000
4213.000000,212700.000000,47066740.000000,0.063800,-0.029000,-1.003400, , , 
