System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
198.000000,21600.000000,24175776.000000,0.076100,-0.043500,-0.965700, , , 
199.000000,21699.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
200.000000,21800.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
201.000000,21899.000000,24175776.000000,0.076100,-0.043500,-0.965700, , , 
202.000000,22000.000000,24175776.000000,0.073200,-0.043500,-0.962800, , , 
203.000000,22099.000000,24175776.000000,0.073200,-0.046400,-0.962800, , , 
204.000000,22200.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
205.000000,22299.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
206.000000,22400.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
207.000000,22499.000000,24175776.000000,0.076100,-0.046400,-0.965700, , , 
208.000000,22600.000000,24175776.000000,0.073200,-0.043500,-0.962800, , , 
209.000000,22699.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
210.000000,22800.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
211.000000,22899.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
212.000000,23000.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
213.000000,23099.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
214.000000,23200.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
215.000000,23299.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
216.000000,23400.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
217.000000,23499.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
218.000000,23600.000000,24175776.000000,0.076100,-0.046400,-0.962800, , , 
219.000000,23699.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
220.000000,23800.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
221.000000,23899.000000,24175776.000000,0.076100,-0.046400,-0.962800, , , 
222.000000,24000.000000,24175776.000000,0.076100,-0.046400,-0.962800, , , 
223.000000,24099.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
224.000000,24200.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
225.000000,24299.000000,24175776.000000,0.076100,-0.046400,-0.962800, , , 
226.000000,24400.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
227.000000,24499.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
228.000000,24600.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
229.000000,24699.000000,24175776.000000,0.076100,-0.046400,-0.962800, , , 
230.000000,24800.000000,24175776.000000,0.073200,-0.043500,-0.962800, , , 
231.000000,24899.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
232.000000,25000.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
233.000000,25099.000000,24175776.000000,0.076100,-0.046400,-0.962800, , , 
234.000000,25200.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
235.000000,25299.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
236.000000,25400.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
237.000000,25499.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
238.000000,25600.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
239.000000,25699.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
240.000000,25800.000000,24175776.000000,0.073200,-0.043500,-0.962800, , , 
241.000000,25899.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
242.000000,26000.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
243.000000,26099.000000,24175776.000000,0.076100,-0.046400,-0.962800, , , 
244.000000,26200.000000,24175776.000000,0.076100,-0.043500,-0.965700, , , 
245.000000,26299.000000,24175776.000000,0.076100,-0.040600,-0.962800, , , 
246.000000,26400.000000,24175776.000000,0.076100,-0.046400,-0.962800, , , 
247.000000,26499.000000,24175776.000000,0.076100,-0.043500,-0.965700, , , 
248.000000,26600.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
249.000000,26699.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
250.000000,26800.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
251.000000,26899.000000,24175776.000000,0.076100,-0.046400,-0.962800, , , 
252.000000,27000.000000,24175776.000000,0.073200,-0.043500,-0.965700, , , 
253.000000,27099.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
254.000000,27200.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
255.000000,27299.000000,24175776.000000,0.076100,-0.043500,-0.965700, , , 
256.000000,27400.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
257.000000,27499.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
258.000000,27600.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
259.000000,27699.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
260.000000,27800.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
261.000000,27899.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
262.000000,28000.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
263.000000,28099.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
264.000000,28200.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
265.000000,28299.000000,24175776.000000,0.073200,-0.043500,-0.962800, , , 
266.000000,28400.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
267.000000,28499.000000,24175776.000000,0.076100,-0.046400,-0.962800, , , 
268.000000,28600.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
269.000000,28699.000000,24175776.000000,0.073200,-0.043500,-0.965700, , , 
270.000000,28800.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
271.000000,28899.000000,24175776.000000,0.076100,-0.046400,-0.965700, , , 
272.000000,29000.000000,24175776.000000,0.073200,-0.043500,-0.962800, , , 
273.000000,29099.000000,24175776.000000,0.076100,-0.040600,-0.962800, , , 
274.000000,29200.000000,24175776.000000,0.076100,-0.046400,-0.962800, , , 
275.000000,29299.000000,24175776.000000,0.076100,-0.046400,-0.962800, , , 
276.000000,29400.000000,24175776.000000,0.073200,-0.043500,-0.962800, , , 
277.000000,29499.000000,24175776.000000,0.076100,-0.040600,-0.962800, , , 
278.000000,29600.000000,24175776.000000,0.076100,-0.046400,-0.962800, , , 
279.000000,29699.000000,24175776.000000,0.076100,-0.046400,-0.962800, , , 
280.000000,29800.000000,24175776.000000,0.073200,-0.040600,-0.965700, , , 
281.000000,29899.000000,24175776.000000,0.076100,-0.046400,-0.962800, , , 
282.000000,30000.000000,24175776.000000,0.076100,-0.046400,-0.962800, , , 
283.000000,30099.000000,24175776.000000,0.073200,-0.043500,-0.965700, , , 
284.000000,30200.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
285.000000,30299.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
286.000000,30400.000000,24175776.000000,0.073200,-0.043500,-0.962800, , , 
287.000000,30499.000000,24175776.000000,0.076100,-0.046400,-0.965700, , , 
288.000000,30600.000000,24175776.000000,0.061600,-0.040600,-0.962800, , , 
289.000000,30699.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
290.000000,30800.000000,24175776.000000,0.073200,-0.046400,-0.962800, , , 
291.000000,30899.000000,24175776.000000,0.076100,-0.046400,-0.962800, , , 
292.000000,31000.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
293.000000,31099.000000,24175776.000000,0.073200,-0.043500,-0.962800, , , 
294.000000,31200.000000,24175776.000000,0.076100,-0.049300,-0.962800, , , 
295.000000,31299.000000,24175776.000000,0.076100,-0.046400,-0.965700, , , 
296.000000,31400.000000,24175776.000000,0.073200,-0.040600,-0.959900, , , 
297.000000,31499.000000,24175776.000000,0.076100,-0.046400,-0.962800, , , 
298.000000,31600.000000,24175776.000000,0.076100,-0.049300,-0.962800, , , 
299.000000,31699.000000,24175776.000000,0.076100,-0.043500,-0.965700, , , 
300.000000,31800.000000,24175776.000000,0.073200,-0.040600,-0.962800, , , 
301.000000,31899.000000,24175776.000000,0.073200,-0.046400,-0.962800, , , 
302.000000,32000.000000,24175776.000000,0.076100,-0.046400,-0.965700, , , 
303.000000,32099.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
304.000000,32200.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
305.000000,32299.000000,24175776.000000,0.073200,-0.046400,-0.965700, , , 
306.000000,32400.000000,24175776.000000,0.073200,-0.046400,-0.962800, , , 
307.000000,32499.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
308.000000,32600.000000,24175776.000000,0.076100,-0.040600,-0.962800, , , 
309.000000,32699.000000,24175776.000000,0.073200,-0.046400,-0.962800, , , 
310.000000,32800.000000,24175776.000000,0.076100,-0.046400,-0.962800, , , 
311.000000,32899.000000,24175776.000000,0.076100,-0.043500,-0.965700, , , 
312.000000,33000.000000,24175776.000000,0.073200,-0.040600,-0.962800, , , 
313.000000,33099.000000,24175776.000000,0.076100,-0.046400,-0.965700, , , 
314.000000,33200.000000,24175776.000000,0.073200,-0.046400,-0.962800, , , 
315.000000,33299.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
316.000000,33400.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
317.000000,33499.000000,24175776.000000,0.076100,-0.046400,-0.962800, , , 
318.000000,33600.000000,24175776.000000,0.076100,-0.046400,-0.962800, , , 
319.000000,33699.000000,24175776.000000,0.076100,-0.043500,-0.965700, , , 
320.000000,33800.000000,24175776.000000,0.073200,-0.043500,-0.962800, , , 
321.000000,33899.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
322.000000,34000.000000,24175776.000000,0.073200,-0.043500,-0.962800, , , 
323.000000,34099.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
324.000000,34200.000000,24175776.000000,0.073200,-0.043500,-0.962800, , , 
325.000000,34299.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
326.000000,34400.000000,24175776.000000,0.076100,-0.046400,-0.962800, , , 
327.000000,34499.000000,24175776.000000,0.073200,-0.043500,-0.962800, , , 
328.000000,34600.000000,24175776.000000,0.073200,-0.043500,-0.965700, , , 
329.000000,34699.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
330.000000,34800.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
331.000000,34899.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
332.000000,35000.000000,24175776.000000,0.073200,-0.043500,-0.962800, , , 
333.000000,35099.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
334.000000,35200.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
335.000000,35299.000000,24175776.000000,0.073200,-0.043500,-0.965700, , , 
336.000000,35400.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
337.000000,35499.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
338.000000,35600.000000,24175776.000000,0.073200,-0.043500,-0.962800, , , 
339.000000,35699.000000,24175776.000000,0.073200,-0.043500,-0.962800, , , 
340.000000,35800.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
341.000000,35899.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
342.000000,36000.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
343.000000,36099.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
344.000000,36200.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
345.000000,36299.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
346.000000,36400.000000,24175776.000000,0.076100,-0.043500,-0.965700, , , 
347.000000,36499.000000,24175776.000000,0.073200,-0.046400,-0.962800, , , 
348.000000,36600.000000,24175776.000000,0.073200,-0.043500,-0.962800, , , 
349.000000,36699.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
350.000000,36800.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
351.000000,36899.000000,24175776.000000,0.076100,-0.043500,-0.965700, , , 
352.000000,37000.000000,24175776.000000,0.073200,-0.043500,-0.962800, , , 
353.000000,37099.000000,24175776.000000,0.076100,-0.043500,-0.965700, , , 
354.000000,37200.000000,24175776.000000,0.076100,-0.043500,-0.962800, , , 
