System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1164.000000,61294.000000,30012781.000000, , , ,0.000000,0.000000,0.000000
1165.000000,61299.000000,30012781.000000,0.133400,-0.002900,-0.977300, , , 
1166.000000,61395.000000,30012781.000000, , , ,0.000000,0.000000,0.000000
1167.000000,61400.000000,30012781.000000,0.130500,-0.008700,-0.974400, , , 
1168.000000,61496.000000,30012781.000000, , , ,-0.325195,-0.325195,-0.325195
1169.000000,61499.000000,30012781.000000,0.124700,-0.023200,-0.959900, , , 
1170.000000,61597.000000,30012781.000000, , , ,-0.650391,0.000000,0.650391
1171.000000,61600.000000,30012781.000000,0.124700,-0.014500,-0.951200, , , 
1172.000000,61698.000000,30012781.000000, , , ,-0.975586,-0.975586,-0.325195
1173.000000,61699.000000,30012781.000000,0.118900,-0.014500,-0.942500, , , 
1174.000000,61799.000000,30012781.000000, , , ,-1.300781,-0.325195,0.000000
1175.000000,61800.000000,30012781.000000,0.116000,-0.005800,-0.959900, , , 
1176.000000,61899.000000,30012781.000000,0.127600,0.000000,-0.962800, , , 
1177.000000,61900.000000,30012781.000000, , , ,-1.300781,-0.325195,0.000000
1178.000000,62000.000000,30012781.000000,0.127600,0.014500,-0.962800, , , 
1179.000000,62001.000000,30012781.000000, , , ,-1.300781,-0.325195,0.325195
1180.000000,62092.000000,30012781.000000, , , ,-0.975586,-0.325195,0.650391
1181.000000,62099.000000,30012781.000000,0.121800,0.029000,-0.980200, , , 
1182.000000,62193.000000,30012781.000000, , , ,-0.650391,0.000000,0.650391
1183.000000,62200.000000,30012781.000000,0.118900,0.026100,-0.988900, , , 
1184.000000,62294.000000,30012781.000000, , , ,0.000000,0.000000,0.650391
1185.000000,62299.000000,30012781.000000,0.118900,0.031900,-0.994700, , , 
1186.000000,62395.000000,30012781.000000, , , ,0.000000,-0.325195,0.650391
1187.000000,62400.000000,30012781.000000,0.133400,0.046400,-0.977300, , , 
1188.000000,62496.000000,30012781.000000, , , ,0.000000,0.000000,1.300781
1189.000000,62499.000000,30012781.000000,0.127600,0.017400,-0.965700, , , 
1190.000000,62597.000000,30012781.000000, , , ,0.000000,-0.325195,0.975586
1191.000000,62600.000000,30012781.000000,0.121800,0.034800,-0.957000, , , 
1192.000000,62698.000000,30012781.000000, , , ,0.000000,-0.650391,1.300781
1193.000000,62699.000000,30012781.000000,0.113100,0.043500,-0.962800, , , 
1194.000000,62799.000000,30012781.000000, , , ,0.650391,0.000000,1.300781
1195.000000,62800.000000,30012781.000000,0.121800,0.066700,-0.971500, , , 
1196.000000,62899.000000,30012781.000000,0.118900,0.031900,-0.980200, , , 
1197.000000,62900.000000,30012781.000000, , , ,0.975586,0.000000,1.300781
1198.000000,63000.000000,30012781.000000,0.124700,0.066700,-0.971500, , , 
1199.000000,63001.000000,30012781.000000, , , ,0.975586,-0.325195,1.951172
1200.000000,63092.000000,30012781.000000, , , ,1.300781,-0.325195,1.951172
1201.000000,63099.000000,30012781.000000,0.107300,0.046400,-0.980200, , , 
1202.000000,63193.000000,30012781.000000, , , ,0.650391,0.000000,1.951172
1203.000000,63200.000000,30012781.000000,0.104400,0.037700,-0.986000, , , 
1204.000000,63294.000000,30012781.000000, , , ,0.325195,0.000000,1.625977
1205.000000,63299.000000,30012781.000000,0.087000,0.017400,-1.009200, , , 
1206.000000,63395.000000,30012781.000000, , , ,-0.975586,0.650391,1.625977
1207.000000,63400.000000,30012781.000000,0.092800,0.031900,-1.023700, , , 
1208.000000,63496.000000,30012781.000000, , , ,-1.625977,0.000000,1.300781
1209.000000,63499.000000,30012781.000000,0.089900,0.037700,-0.991800, , , 
1210.000000,63597.000000,30012781.000000, , , ,-1.300781,-0.325195,1.625977
1211.000000,63600.000000,30012781.000000,0.063800,0.040600,-0.971500, , , 
1212.000000,63698.000000,30012781.000000, , , ,-1.625977,0.000000,1.625977
1213.000000,63699.000000,30012781.000000,0.092800,0.055100,-0.980200, , , 
1214.000000,63799.000000,30012781.000000, , , ,-0.975586,0.000000,1.951172
1215.000000,63800.000000,30012781.000000,0.133400,0.081200,-0.957000, , , 
1216.000000,63900.000000,30012781.000000,0.113100,0.043500,-0.933800,-0.975586,-0.650391,1.625977
1217.000000,63999.000000,30012781.000000,0.078300,0.081200,-0.954100, , , 
1218.000000,64000.000000,30012781.000000, , , ,-0.650391,-0.975586,1.951172
1219.000000,64100.000000,30012781.000000,0.063800,0.066700,-0.991800, , , 
1220.000000,64101.000000,30012781.000000, , , ,-0.975586,0.000000,1.951172
1221.000000,64192.000000,30012781.000000, , , ,-0.650391,0.325195,2.276367
1222.000000,64199.000000,30012781.000000,0.087000,0.075400,-1.012100, , , 
1223.000000,64293.000000,30012781.000000, , , ,-0.650391,0.000000,2.276367
1224.000000,64300.000000,30012781.000000,0.098600,0.072500,-0.986000, , , 
1225.000000,64394.000000,30012781.000000, , , ,-0.325195,-0.325195,2.276367
1226.000000,64399.000000,30012781.000000,0.075400,0.078300,-0.959900, , , 
1227.000000,64495.000000,30012781.000000, , , ,-0.975586,0.650391,3.251953
1228.000000,64500.000000,30012781.000000,0.084100,0.087000,-0.980200, , , 
1229.000000,64596.000000,30012781.000000, , , ,-0.975586,0.000000,2.276367
1230.000000,64599.000000,30012781.000000,0.078300,0.078300,-0.988900, , , 
1231.000000,64697.000000,30012781.000000, , , ,-0.975586,0.325195,2.276367
1232.000000,64700.000000,30012781.000000,0.087000,0.087000,-0.994700, , , 
1233.000000,64798.000000,30012781.000000, , , ,-0.325195,-0.325195,2.276367
1234.000000,64799.000000,30012781.000000,0.087000,0.092800,-0.968600, , , 
1235.000000,64899.000000,30012781.000000, , , ,-0.650391,0.000000,2.276367
1236.000000,64900.000000,30012781.000000,0.078300,0.089900,-0.977300, , , 
1237.000000,64999.000000,30012781.000000,0.072500,0.078300,-0.988900, , , 
1238.000000,65000.000000,30012781.000000, , , ,-0.975586,0.000000,2.276367
1239.000000,65100.000000,30012781.000000,0.063800,0.104400,-1.000500, , , 
1240.000000,65101.000000,30012781.000000, , , ,-0.325195,0.325195,2.601563
1241.000000,65192.000000,30012781.000000, , , ,0.000000,0.325195,2.276367
1242.000000,65199.000000,30012781.000000,0.060900,0.101500,-1.000500, , , 
1243.000000,65293.000000,30012781.000000, , , ,0.000000,0.000000,2.601563
1244.000000,65300.000000,30012781.000000,0.066700,0.113100,-0.968600, , , 
1245.000000,65394.000000,30012781.000000, , , ,0.000000,-0.325195,2.601563
1246.000000,65399.000000,30012781.000000,0.063800,0.110200,-0.971500, , , 
1247.000000,65495.000000,30012781.000000, , , ,0.000000,0.325195,2.926758
1248.000000,65500.000000,30012781.000000,0.072500,0.104400,-0.991800, , , 
1249.000000,65596.000000,30012781.000000, , , ,-0.650391,0.000000,2.601563
1250.000000,65599.000000,30012781.000000,0.081200,0.089900,-0.997600, , , 
1251.000000,65697.000000,30012781.000000, , , ,-0.325195,0.000000,2.276367
1252.000000,65700.000000,30012781.000000,0.063800,0.089900,-1.003400, , , 
1253.000000,65798.000000,30012781.000000, , , ,-0.325195,1.300781,2.926758
1254.000000,65799.000000,30012781.000000,0.072500,0.113100,-1.015000, , , 
1255.000000,65899.000000,30012781.000000, , , ,0.000000,0.000000,2.276367
1256.000000,65900.000000,30012781.000000,0.087000,0.081200,-1.000500, , , 
1257.000000,65999.000000,30012781.000000,0.063800,0.066700,-0.971500, , , 
1258.000000,66000.000000,30012781.000000, , , ,0.000000,-0.325195,1.951172
1259.000000,66100.000000,30012781.000000,0.072500,0.069600,-0.942500, , , 
1260.000000,66101.000000,30012781.000000, , , ,-0.650391,-0.650391,1.951172
1261.000000,66192.000000,30012781.000000, , , ,0.000000,-0.650391,1.951172
1262.000000,66199.000000,30012781.000000,0.081200,0.078300,-0.954100, , , 
1263.000000,66293.000000,30012781.000000, , , ,0.000000,0.975586,2.601563
1264.000000,66300.000000,30012781.000000,0.034800,0.063800,-1.006300, , , 
1265.000000,66394.000000,30012781.000000, , , ,-0.975586,1.300781,2.276367
1266.000000,66399.000000,30012781.000000,0.072500,0.043500,-1.038200, , , 
1267.000000,66495.000000,30012781.000000, , , ,-1.625977,-0.325195,1.625977
1268.000000,66500.000000,30012781.000000,0.081200,0.066700,-0.959900, , , 
1269.000000,66596.000000,30012781.000000, , , ,-0.650391,-1.625977,1.625977
1270.000000,66599.000000,30012781.000000,0.043500,0.066700,-0.913500, , , 
1271.000000,66697.000000,30012781.000000, , , ,-0.325195,-0.325195,1.300781
1272.000000,66700.000000,30012781.000000,0.029000,0.069600,-0.965700, , , 
1273.000000,66798.000000,30012781.000000, , , ,-0.975586,0.650391,1.625977
1274.000000,66799.000000,30012781.000000,0.049300,0.043500,-1.000500, , , 
1275.000000,66899.000000,30012781.000000, , , ,-1.625977,0.325195,1.625977
1276.000000,66900.000000,30012781.000000,0.066700,0.087000,-1.026600, , , 
1277.000000,66999.000000,30012781.000000,0.078300,0.078300,-0.980200, , , 
1278.000000,67000.000000,30012781.000000, , , ,-0.650391,0.000000,1.951172
1279.000000,67100.000000,30012781.000000,0.069600,0.063800,-0.933800, , , 
1280.000000,67101.000000,30012781.000000, , , ,-1.625977,-0.975586,1.951172
1281.000000,67192.000000,30012781.000000, , , ,-1.951172,-0.325195,1.625977
1282.000000,67199.000000,30012781.000000,0.043500,0.081200,-0.971500, , , 
1283.000000,67293.000000,30012781.000000, , , ,-1.625977,0.650391,2.276367
1284.000000,67300.000000,30012781.000000,0.060900,0.087000,-1.009200, , , 
1285.000000,67394.000000,30012781.000000, , , ,-1.951172,0.650391,1.625977
1286.000000,67399.000000,30012781.000000,0.058000,0.095700,-1.032400, , , 
1287.000000,67495.000000,30012781.000000, , , ,-1.300781,0.000000,1.625977
1288.000000,67500.000000,30012781.000000,0.043500,0.104400,-1.012100, , , 
1289.000000,67596.000000,30012781.000000, , , ,-0.975586,0.000000,1.951172
1290.000000,67599.000000,30012781.000000,0.046400,0.104400,-0.968600, , , 
1291.000000,67697.000000,30012781.000000, , , ,-0.325195,-0.325195,1.951172
1292.000000,67700.000000,30012781.000000,0.023200,0.098600,-0.962800, , , 
1293.000000,67798.000000,30012781.000000, , , ,-0.325195,0.000000,1.951172
1294.000000,67801.000000,30012781.000000,0.008700,0.081200,-0.988900, , , 
1295.000000,67898.000000,30012781.000000, , , ,0.000000,0.000000,1.951172
1296.000000,67899.000000,30012781.000000,0.034800,0.110200,-0.986000, , , 
1297.000000,67999.000000,30012781.000000, , , ,0.325195,-0.325195,2.276367
1298.000000,68000.000000,30012781.000000,0.023200,0.124700,-0.974400, , , 
1299.000000,68099.000000,30012781.000000,0.008700,0.113100,-0.991800, , , 
1300.000000,68100.000000,30012781.000000, , , ,0.650391,-0.325195,2.601563
1301.000000,68200.000000,30012781.000000,0.017400,0.092800,-0.939600, , , 
1302.000000,68201.000000,30012781.000000, , , ,0.325195,0.000000,2.276367
1303.000000,68292.000000,30012781.000000, , , ,0.000000,0.000000,2.276367
1304.000000,68299.000000,30012781.000000,0.000000,0.095700,-1.029500, , , 
1305.000000,68393.000000,30012781.000000, , , ,-0.325195,0.000000,2.601563
1306.000000,68400.000000,30012781.000000,0.034800,0.107300,-1.000500, , , 
1307.000000,68494.000000,30012781.000000, , , ,-0.650391,0.650391,2.601563
1308.000000,68499.000000,30012781.000000,0.055100,0.092800,-0.977300, , , 
1309.000000,68595.000000,30012781.000000, , , ,-1.300781,-0.650391,2.601563
1310.000000,68600.000000,30012781.000000,0.002900,0.069600,-0.994700, , , 
1311.000000,68696.000000,30012781.000000, , , ,-1.625977,0.325195,1.951172
1312.000000,68699.000000,30012781.000000,-0.008700,0.084100,-0.991800, , , 
1313.000000,68797.000000,30012781.000000, , , ,-1.951172,1.300781,1.951172
1314.000000,68800.000000,30012781.000000,0.014500,0.110200,-1.026600, , , 
1315.000000,68898.000000,30012781.000000, , , ,-1.625977,0.650391,2.276367
1316.000000,68899.000000,30012781.000000,0.037700,0.118900,-1.023700, , , 
1317.000000,68999.000000,30012781.000000, , , ,-0.325195,0.000000,2.276367
1318.000000,69000.000000,30012781.000000,0.040600,0.118900,-0.986000, , , 
1319.000000,69099.000000,30012781.000000,0.023200,0.113100,-0.933800, , , 
1320.000000,69100.000000,30012781.000000, , , ,-0.325195,0.000000,2.926758
1321.000000,69200.000000,30012781.000000,-0.014500,0.110200,-0.965700, , , 
1322.000000,69201.000000,30012781.000000, , , ,-0.325195,0.000000,3.251953
1323.000000,69292.000000,30012781.000000, , , ,0.000000,0.000000,2.276367
1324.000000,69299.000000,30012781.000000,0.026100,0.136300,-0.986000, , , 
1325.000000,69393.000000,30012781.000000, , , ,0.000000,0.000000,2.601563
1326.000000,69400.000000,30012781.000000,0.034800,0.121800,-0.971500, , , 
1327.000000,69494.000000,30012781.000000, , , ,0.000000,-0.650391,2.601563
1328.000000,69499.000000,30012781.000000,0.023200,0.101500,-0.971500, , , 
1329.000000,69595.000000,30012781.000000, , , ,0.000000,0.000000,2.601563
1330.000000,69600.000000,30012781.000000,0.000000,0.113100,-1.012100, , , 
1331.000000,69696.000000,30012781.000000, , , ,0.650391,0.325195,2.601563
1332.000000,69699.000000,30012781.000000,0.040600,0.107300,-1.012100, , , 
1333.000000,69797.000000,30012781.000000, , , ,0.000000,-0.650391,2.276367
1334.000000,69800.000000,30012781.000000,0.017400,0.124700,-0.980200, , , 
1335.000000,69898.000000,30012781.000000, , , ,0.000000,-0.325195,2.601563
1336.000000,69899.000000,30012781.000000,-0.011600,0.104400,-0.977300, , , 
1337.000000,69999.000000,30012781.000000, , , ,0.000000,0.000000,2.926758
1338.000000,70000.000000,30012781.000000,-0.017400,0.118900,-0.971500, , , 
1339.000000,70099.000000,30012781.000000,-0.002900,0.113100,-0.977300, , , 
1340.000000,70100.000000,30012781.000000, , , ,0.325195,0.000000,2.926758
1341.000000,70200.000000,30012781.000000,0.002900,0.116000,-0.997600, , , 
1342.000000,70201.000000,30012781.000000, , , ,-0.325195,-0.325195,2.601563
1343.000000,70292.000000,30012781.000000, , , ,-0.325195,0.325195,2.601563
1344.000000,70299.000000,30012781.000000,-0.043500,0.107300,-1.038200, , , 
1345.000000,70393.000000,30012781.000000, , , ,-0.975586,0.000000,2.926758
1346.000000,70400.000000,30012781.000000,0.000000,0.113100,-0.991800, , , 
1347.000000,70494.000000,30012781.000000, , , ,-1.625977,-0.650391,2.276367
1348.000000,70499.000000,30012781.000000,-0.034800,0.095700,-0.959900, , , 
1349.000000,70595.000000,30012781.000000, , , ,-1.625977,-0.975586,2.276367
1350.000000,70600.000000,30012781.000000,-0.043500,0.116000,-0.954100, , , 
1351.000000,70696.000000,30012781.000000, , , ,-1.625977,-0.325195,2.276367
1352.000000,70699.000000,30012781.000000,-0.026100,0.124700,-0.968600, , , 
1353.000000,70797.000000,30012781.000000, , , ,-1.300781,0.000000,2.276367
1354.000000,70800.000000,30012781.000000,-0.023200,0.127600,-0.980200, , , 
1355.000000,70898.000000,30012781.000000, , , ,-0.650391,0.000000,2.601563
1356.000000,70899.000000,30012781.000000,-0.023200,0.127600,-0.991800, , , 
1357.000000,70999.000000,30012781.000000, , , ,1.300781,0.325195,1.951172
1358.000000,71000.000000,30012781.000000,0.000000,0.142100,-0.997600, , , 
1359.000000,71099.000000,30012781.000000,-0.031900,0.113100,-1.006300, , , 
1360.000000,71100.000000,30012781.000000, , , ,1.625977,0.000000,2.276367
1361.000000,71200.000000,30012781.000000,-0.026100,0.104400,-1.015000, , , 
1362.000000,71201.000000,30012781.000000, , , ,1.951172,0.325195,2.276367
1363.000000,71292.000000,30012781.000000, , , ,1.300781,0.325195,2.601563
1364.000000,71299.000000,30012781.000000,-0.020300,0.060900,-1.009200, , , 
1365.000000,71393.000000,30012781.000000, , , ,1.300781,0.000000,2.601563
1366.000000,71400.000000,30012781.000000,-0.014500,0.084100,-0.991800, , , 
1367.000000,71494.000000,30012781.000000, , , ,1.625977,-0.325195,1.951172
1368.000000,71499.000000,30012781.000000,-0.029000,0.081200,-0.974400, , , 
1369.000000,71595.000000,30012781.000000, , , ,0.325195,0.000000,2.601563
1370.000000,71600.000000,30012781.000000,-0.034800,0.069600,-0.994700, , , 
1371.000000,71696.000000,30012781.000000, , , ,0.650391,0.650391,1.951172
1372.000000,71699.000000,30012781.000000,-0.029000,0.052200,-1.015000, , , 
1373.000000,71797.000000,30012781.000000, , , ,0.650391,0.650391,2.276367
1374.000000,71800.000000,30012781.000000,-0.008700,0.078300,-1.041100, , , 
1375.000000,71898.000000,30012781.000000, , , ,0.000000,0.000000,2.601563
1376.000000,71899.000000,30012781.000000,0.005800,0.046400,-1.000500, , , 
1377.000000,71999.000000,30012781.000000, , , ,0.650391,-0.325195,1.625977
1378.000000,72000.000000,30012781.000000,-0.029000,0.069600,-0.974400, , , 
1379.000000,72099.000000,30012781.000000,-0.031900,0.052200,-1.006300, , , 
1380.000000,72100.000000,30012781.000000, , , ,0.000000,0.325195,2.601563
1381.000000,72200.000000,30012781.000000,-0.002900,0.029000,-1.020800, , , 
1382.000000,72201.000000,30012781.000000, , , ,-0.325195,0.650391,1.625977
1383.000000,72292.000000,30012781.000000, , , ,-0.650391,0.000000,1.951172
1384.000000,72299.000000,30012781.000000,0.000000,0.058000,-0.983100, , , 
1385.000000,72393.000000,30012781.000000, , , ,-0.650391,-0.325195,1.951172
1386.000000,72400.000000,30012781.000000,-0.002900,0.049300,-0.951200, , , 
1387.000000,72494.000000,30012781.000000, , , ,-0.325195,-0.975586,0.650391
1388.000000,72499.000000,30012781.000000,-0.026100,0.058000,-0.957000, , , 
1389.000000,72595.000000,30012781.000000, , , ,-0.975586,0.000000,2.276367
1390.000000,72600.000000,30012781.000000,-0.020300,0.046400,-0.974400, , , 
1391.000000,72696.000000,30012781.000000, , , ,-1.300781,0.325195,1.951172
1392.000000,72699.000000,30012781.000000,-0.008700,0.037700,-0.997600, , , 
1393.000000,72797.000000,30012781.000000, , , ,-1.951172,0.000000,1.625977
1394.000000,72800.000000,30012781.000000,-0.002900,0.055100,-0.986000, , , 
1395.000000,72898.000000,30012781.000000, , , ,-2.276367,0.000000,1.625977
1396.000000,72899.000000,30012781.000000,-0.005800,0.052200,-1.000500, , , 
1397.000000,72999.000000,30012781.000000, , , ,-1.300781,0.000000,0.650391
1398.000000,73000.000000,30012781.000000,-0.020300,0.055100,-1.015000, , , 
1399.000000,73099.000000,30012781.000000,0.002900,0.069600,-1.003400, , , 
1400.000000,73100.000000,30012781.000000, , , ,-1.625977,0.325195,1.951172
1401.000000,73200.000000,30012781.000000,0.017400,0.049300,-0.954100, , , 
1402.000000,73201.000000,30012781.000000, , , ,-0.975586,-0.650391,1.951172
1403.000000,73292.000000,30012781.000000, , , ,-1.951172,-0.325195,1.625977
1404.000000,73299.000000,30012781.000000,-0.029000,0.055100,-0.977300, , , 
1405.000000,73393.000000,30012781.000000, , , ,-1.951172,0.975586,1.625977
1406.000000,73401.000000,30012781.000000,-0.014500,0.075400,-1.012100, , , 
1407.000000,73494.000000,30012781.000000, , , ,-1.300781,0.325195,1.625977
1408.000000,73500.000000,30012781.000000,0.002900,0.078300,-1.029500, , , 
1409.000000,73594.000000,30012781.000000, , , ,-0.325195,0.000000,0.650391
1410.000000,73599.000000,30012781.000000,0.000000,0.072500,-0.988900, , , 
1411.000000,73695.000000,30012781.000000, , , ,0.000000,-0.325195,1.951172
1412.000000,73700.000000,30012781.000000,-0.005800,0.081200,-0.962800, , , 
1413.000000,73796.000000,30012781.000000, , , ,-0.325195,0.000000,1.951172
1414.000000,73799.000000,30012781.000000,-0.011600,0.063800,-0.957000, , , 
1415.000000,73897.000000,30012781.000000, , , ,-0.325195,-0.325195,1.951172
1416.000000,73900.000000,30012781.000000,-0.026100,0.075400,-0.977300, , , 
1417.000000,73998.000000,30012781.000000, , , ,0.000000,0.000000,1.625977
1418.000000,73999.000000,30012781.000000,-0.005800,0.089900,-0.991800, , , 
1419.000000,74099.000000,30012781.000000, , , ,0.325195,0.000000,1.300781
1420.000000,74100.000000,30012781.000000,0.000000,0.075400,-1.009200, , , 
1421.000000,74199.000000,30012781.000000,-0.002900,0.066700,-0.994700, , , 
1422.000000,74200.000000,30012781.000000, , , ,0.000000,0.975586,2.926758
1423.000000,74300.000000,30012781.000000,-0.014500,0.040600,-0.991800, , , 
1424.000000,74301.000000,30012781.000000, , , ,0.000000,0.000000,2.276367
1425.000000,74392.000000,30012781.000000, , , ,-0.975586,-0.325195,1.951172
1426.000000,74399.000000,30012781.000000,-0.008700,0.058000,-0.965700, , , 
1427.000000,74493.000000,30012781.000000, , , ,-1.625977,-0.650391,1.625977
1428.000000,74500.000000,30012781.000000,0.000000,0.055100,-0.997600, , , 
1429.000000,74594.000000,30012781.000000, , , ,-2.276367,0.650391,1.300781
1430.000000,74599.000000,30012781.000000,-0.023200,0.055100,-1.032400, , , 
1431.000000,74695.000000,30012781.000000, , , ,-2.926758,0.650391,2.601563
1432.000000,74700.000000,30012781.000000,0.020300,0.072500,-1.038200, , , 
1433.000000,74796.000000,30012781.000000, , , ,-2.926758,0.000000,1.300781
1434.000000,74799.000000,30012781.000000,0.000000,0.066700,-1.006300, , , 
1435.000000,74897.000000,30012781.000000, , , ,-3.577148,0.325195,1.300781
1436.000000,74900.000000,30012781.000000,0.002900,0.063800,-1.006300, , , 
1437.000000,74998.000000,30012781.000000, , , ,-3.577148,0.000000,0.975586
1438.000000,74999.000000,30012781.000000,0.000000,0.072500,-0.983100, , , 
1439.000000,75099.000000,30012781.000000, , , ,-4.227539,0.325195,0.975586
1440.000000,75100.000000,30012781.000000,0.000000,0.055100,-0.977300, , , 
1441.000000,75199.000000,30012781.000000,-0.014500,0.069600,-0.994700, , , 
1442.000000,75200.000000,30012781.000000, , , ,-3.902344,0.000000,1.300781
1443.000000,75300.000000,30012781.000000,0.000000,0.055100,-0.980200, , , 
1444.000000,75301.000000,30012781.000000, , , ,-2.926758,0.000000,0.000000
1445.000000,75392.000000,30012781.000000, , , ,-2.926758,-0.975586,0.000000
1446.000000,75399.000000,30012781.000000,0.000000,0.069600,-0.948300, , , 
1447.000000,75493.000000,30012781.000000, , , ,-1.300781,-1.300781,0.000000
1448.000000,75500.000000,30012781.000000,-0.017400,0.072500,-0.936700, , , 
1449.000000,75594.000000,30012781.000000, , , ,0.000000,-0.975586,0.000000
1450.000000,75599.000000,30012781.000000,-0.008700,0.075400,-0.942500, , , 
1451.000000,75695.000000,30012781.000000, , , ,1.300781,-0.975586,0.000000
1452.000000,75700.000000,30012781.000000,0.002900,0.078300,-0.939600, , , 
1453.000000,75796.000000,30012781.000000, , , ,3.251953,-1.625977,0.000000
1454.000000,75799.000000,30012781.000000,-0.011600,0.075400,-0.942500, , , 
1455.000000,75897.000000,30012781.000000, , , ,4.227539,-0.975586,0.325195
1456.000000,75900.000000,30012781.000000,-0.023200,0.052200,-0.965700, , , 
1457.000000,75998.000000,30012781.000000, , , ,4.227539,-0.325195,0.325195
1458.000000,75999.000000,30012781.000000,-0.017400,0.037700,-0.962800, , , 
1459.000000,76099.000000,30012781.000000, , , ,3.251953,-0.650391,0.325195
1460.000000,76100.000000,30012781.000000,0.000000,0.008700,-0.983100, , , 
1461.000000,76199.000000,30012781.000000,-0.029000,0.023200,-1.009200, , , 
1462.000000,76200.000000,30012781.000000, , , ,1.300781,-0.325195,0.650391
1463.000000,76300.000000,30012781.000000,-0.002900,-0.002900,-1.055600, , , 
1464.000000,76301.000000,30012781.000000, , , ,0.650391,0.650391,0.650391
1465.000000,76392.000000,30012781.000000, , , ,0.000000,0.650391,0.325195
1466.000000,76399.000000,30012781.000000,0.008700,0.017400,-1.029500, , , 
1467.000000,76493.000000,30012781.000000, , , ,-0.325195,0.000000,0.650391
1468.000000,76500.000000,30012781.000000,0.008700,0.034800,-0.986000, , , 
1469.000000,76594.000000,30012781.000000, , , ,0.000000,0.000000,0.325195
1470.000000,76599.000000,30012781.000000,0.017400,0.043500,-0.965700, , , 
1471.000000,76695.000000,30012781.000000, , , ,0.325195,-0.325195,0.975586
1472.000000,76700.000000,30012781.000000,0.017400,0.043500,-0.957000, , , 
1473.000000,76796.000000,30012781.000000, , , ,0.325195,-0.325195,0.650391
1474.000000,76799.000000,30012781.000000,0.014500,0.031900,-0.965700, , , 
1475.000000,76897.000000,30012781.000000, , , ,0.975586,-0.325195,0.325195
1476.000000,76900.000000,30012781.000000,0.005800,0.008700,-0.962800, , , 
1477.000000,76998.000000,30012781.000000, , , ,0.000000,0.000000,0.000000
1478.000000,76999.000000,30012781.000000,0.005800,-0.011600,-0.977300, , , 
1479.000000,77099.000000,30012781.000000, , , ,0.000000,0.325195,-0.325195
1480.000000,77100.000000,30012781.000000,-0.008700,-0.040600,-1.035300, , , 
1481.000000,77199.000000,30012781.000000,0.011600,-0.046400,-1.081700, , , 
1482.000000,77200.000000,30012781.000000, , , ,-0.650391,1.625977,-0.975586
1483.000000,77300.000000,30012781.000000,0.040600,-0.037700,-1.017900, , , 
1484.000000,77301.000000,30012781.000000, , , ,-1.300781,0.325195,-0.975586
1485.000000,77392.000000,30012781.000000, , , ,0.000000,-0.975586,0.000000
1486.000000,77399.000000,30012781.000000,0.040600,0.000000,-0.899000, , , 
1487.000000,77493.000000,30012781.000000, , , ,1.625977,-1.625977,-0.975586
1488.000000,77500.000000,30012781.000000,-0.002900,-0.008700,-0.872900, , , 
1489.000000,77594.000000,30012781.000000, , , ,1.625977,-0.325195,-0.650391
1490.000000,77599.000000,30012781.000000,-0.008700,-0.026100,-0.948300, , , 
1491.000000,77695.000000,30012781.000000, , , ,0.975586,0.650391,-0.650391
1492.000000,77700.000000,30012781.000000,0.011600,-0.058000,-1.012100, , , 
1493.000000,77796.000000,30012781.000000, , , ,1.951172,0.325195,-0.650391
1494.000000,77799.000000,30012781.000000,0.017400,-0.031900,-1.041100, , , 
1495.000000,77897.000000,30012781.000000, , , ,0.325195,0.000000,-0.975586
1496.000000,77900.000000,30012781.000000,0.005800,-0.066700,-1.026600, , , 
1497.000000,77998.000000,30012781.000000, , , ,-1.951172,0.325195,-1.625977
1498.000000,77999.000000,30012781.000000,0.017400,-0.092800,-1.020800, , , 
1499.000000,78099.000000,30012781.000000, , , ,0.000000,-0.650391,-0.975586
1500.000000,78100.000000,30012781.000000,-0.002900,-0.037700,-0.974400, , , 
1501.000000,78199.000000,30012781.000000,-0.020300,-0.058000,-1.006300, , , 
1502.000000,78200.000000,30012781.000000, , , ,-0.650391,0.650391,-0.325195
1503.000000,78300.000000,30012781.000000,0.000000,-0.052200,-1.012100, , , 
1504.000000,78301.000000,30012781.000000, , , ,-0.325195,0.650391,-1.300781
1505.000000,78392.000000,30012781.000000, , , ,-0.325195,0.325195,-0.975586
1506.000000,78399.000000,30012781.000000,0.000000,-0.046400,-1.000500, , , 
1507.000000,78493.000000,30012781.000000, , , ,-0.650391,0.000000,-0.975586
1508.000000,78500.000000,30012781.000000,0.000000,-0.049300,-1.000500, , , 
1509.000000,78594.000000,30012781.000000, , , ,0.000000,0.000000,-0.650391
1510.000000,78599.000000,30012781.000000,-0.002900,-0.049300,-0.994700, , , 
1511.000000,78695.000000,30012781.000000, , , ,-0.325195,0.000000,-0.975586
1512.000000,78700.000000,30012781.000000,0.011600,-0.034800,-0.977300, , , 
1513.000000,78796.000000,30012781.000000, , , ,-0.325195,0.000000,-1.300781
1514.000000,78799.000000,30012781.000000,-0.005800,-0.046400,-0.997600, , , 
1515.000000,78897.000000,30012781.000000, , , ,-0.325195,0.000000,-0.975586
1516.000000,78900.000000,30012781.000000,0.002900,-0.046400,-1.006300, , , 
1517.000000,78998.000000,30012781.000000, , , ,0.000000,0.000000,-0.975586
