System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
771.000000,43599.000000,8942000.000000,0.102200,-0.090600,-1.020800, , , 
772.000000,43692.000000,8942000.000000, , , ,-0.975586,-0.325195,0.325195
773.000000,43698.000000,8942000.000000,0.105100,-0.090600,-1.009200, , , 
774.000000,43793.000000,8942000.000000, , , ,-1.300781,-1.625977,0.325195
775.000000,43799.000000,8942000.000000,0.108000,-0.041300,-0.968600, , , 
776.000000,43894.000000,8942000.000000, , , ,0.000000,-1.300781,0.000000
777.000000,43898.000000,8942000.000000,0.096400,-0.050000,-0.983100, , , 
778.000000,43995.000000,8942000.000000, , , ,-0.650391,-1.625977,0.000000
779.000000,43999.000000,8942000.000000,0.073200,-0.041300,-0.994700, , , 
780.000000,44096.000000,8942000.000000, , , ,0.325195,0.650391,-0.325195
781.000000,44098.000000,8942000.000000,0.076100,-0.073200,-1.026600, , , 
782.000000,44197.000000,8942000.000000, , , ,0.000000,0.650391,0.000000
783.000000,44199.000000,8942000.000000,0.102200,-0.096400,-1.046900, , , 
784.000000,44298.000000,8942000.000000,0.119600,-0.076100,-1.020800,-0.975586,0.000000,0.000000
785.000000,44399.000000,8942000.000000,0.099300,-0.055800,-0.983100,-1.300781,-1.300781,0.000000
786.000000,44490.000000,8942000.000000, , , ,-1.951172,-1.625977,0.000000
787.000000,44498.000000,8942000.000000,0.079000,-0.050000,-0.977300, , , 
788.000000,44591.000000,8942000.000000, , , ,0.975586,0.000000,-0.325195
789.000000,44599.000000,8942000.000000,0.079000,-0.044200,-0.977300, , , 
790.000000,44692.000000,8942000.000000, , , ,0.000000,-0.325195,0.000000
791.000000,44698.000000,8942000.000000,0.093500,-0.058700,-0.988900, , , 
792.000000,44793.000000,8942000.000000, , , ,-0.975586,-0.975586,0.000000
793.000000,44799.000000,8942000.000000,0.093500,-0.084800,-0.994700, , , 
794.000000,44893.000000,8942000.000000, , , ,0.000000,-1.300781,0.000000
795.000000,44899.000000,8942000.000000,0.073200,-0.055800,-1.012100, , , 
796.000000,44994.000000,8942000.000000, , , ,0.000000,0.000000,-0.325195
797.000000,44998.000000,8942000.000000,0.058700,-0.058700,-1.035300, , , 
798.000000,45095.000000,8942000.000000, , , ,-0.975586,0.000000,-0.325195
799.000000,45099.000000,8942000.000000,0.079000,-0.073200,-1.026600, , , 
800.000000,45196.000000,8942000.000000, , , ,0.975586,0.000000,0.000000
801.000000,45198.000000,8942000.000000,0.099300,-0.070300,-1.009200, , , 
802.000000,45297.000000,8942000.000000, , , ,-0.650391,-0.975586,0.000000
803.000000,45299.000000,8942000.000000,0.079000,-0.067400,-0.977300, , , 
804.000000,45398.000000,8942000.000000,0.073200,-0.050000,-0.968600,0.325195,-1.625977,-0.325195
805.000000,45499.000000,8942000.000000,0.073200,-0.050000,-0.971500,0.975586,-0.650391,0.000000
806.000000,45590.000000,8942000.000000, , , ,0.325195,-1.625977,-0.325195
807.000000,45598.000000,8942000.000000,0.070300,-0.070300,-0.988900, , , 
808.000000,45691.000000,8942000.000000, , , ,0.650391,-0.325195,0.000000
809.000000,45699.000000,8942000.000000,0.064500,-0.064500,-1.003400, , , 
810.000000,45792.000000,8942000.000000, , , ,0.325195,-0.650391,0.000000
811.000000,45798.000000,8942000.000000,0.064500,-0.055800,-1.006300, , , 
812.000000,45893.000000,8942000.000000, , , ,0.650391,-0.975586,0.000000
813.000000,45899.000000,8942000.000000,0.081900,-0.032600,-1.017900, , , 
814.000000,45994.000000,8942000.000000, , , ,1.625977,0.325195,-0.325195
815.000000,45998.000000,8942000.000000,0.073200,-0.050000,-0.997600, , , 
816.000000,46095.000000,8942000.000000, , , ,0.650391,-1.625977,-0.650391
817.000000,46099.000000,8942000.000000,0.081900,-0.093500,-0.997600, , , 
818.000000,46196.000000,8942000.000000, , , ,0.650391,-0.325195,0.000000
819.000000,46198.000000,8942000.000000,0.067400,-0.110900,-0.997600, , , 
820.000000,46297.000000,8942000.000000, , , ,-0.650391,-0.325195,0.000000
821.000000,46299.000000,8942000.000000,0.067400,-0.102200,-0.983100, , , 
822.000000,46398.000000,8942000.000000,0.067400,-0.084800,-0.997600,-0.325195,-0.650391,0.000000
823.000000,46499.000000,8942000.000000,0.067400,-0.058700,-0.988900,-0.975586,-0.975586,0.000000
824.000000,46590.000000,8942000.000000, , , ,-0.975586,-1.951172,0.000000
825.000000,46598.000000,8942000.000000,0.079000,-0.067400,-0.988900, , , 
826.000000,46691.000000,8942000.000000, , , ,0.325195,-1.300781,-0.325195
827.000000,46699.000000,8942000.000000,0.058700,-0.058700,-0.991800, , , 
828.000000,46792.000000,8942000.000000, , , ,0.325195,-0.975586,-0.325195
829.000000,46798.000000,8942000.000000,0.052900,-0.070300,-0.991800, , , 
830.000000,46893.000000,8942000.000000, , , ,0.000000,-0.650391,-0.650391
831.000000,46899.000000,8942000.000000,0.064500,-0.084800,-0.994700, , , 
832.000000,46994.000000,8942000.000000, , , ,-0.325195,-0.650391,0.000000
833.000000,46998.000000,8942000.000000,0.055800,-0.102200,-1.003400, , , 
834.000000,47095.000000,8942000.000000, , , ,-2.601563,-1.300781,0.325195
835.000000,47099.000000,8942000.000000,0.064500,-0.058700,-1.020800, , , 
836.000000,47196.000000,8942000.000000, , , ,-0.975586,0.000000,0.325195
837.000000,47198.000000,8942000.000000,0.070300,-0.026800,-0.991800, , , 
838.000000,47297.000000,8942000.000000, , , ,-0.975586,-0.650391,0.975586
839.000000,47299.000000,8942000.000000,0.064500,-0.029700,-0.988900, , , 
840.000000,47398.000000,8942000.000000,0.076100,-0.018100,-0.980200,0.000000,-1.300781,0.325195
841.000000,47499.000000,8942000.000000,0.055800,-0.006500,-0.988900,0.325195,-0.975586,0.325195
842.000000,47590.000000,8942000.000000, , , ,0.000000,-0.975586,0.000000
843.000000,47598.000000,8942000.000000,0.050000,-0.047100,-0.988900, , , 
844.000000,47691.000000,8942000.000000, , , ,0.000000,-0.325195,0.000000
845.000000,47699.000000,8942000.000000,0.055800,-0.052900,-1.000500, , , 
846.000000,47792.000000,8942000.000000, , , ,-0.325195,-0.975586,0.975586
847.000000,47798.000000,8942000.000000,0.052900,-0.073200,-0.988900, , , 
848.000000,47893.000000,8942000.000000, , , ,-0.325195,-0.975586,0.000000
849.000000,47899.000000,8942000.000000,0.050000,-0.055800,-0.994700, , , 
850.000000,47994.000000,8942000.000000, , , ,0.000000,-0.325195,0.000000
851.000000,47998.000000,8942000.000000,0.055800,-0.023900,-0.986000, , , 
852.000000,48095.000000,8942000.000000, , , ,-0.975586,-1.951172,0.000000
853.000000,48099.000000,8942000.000000,0.064500,-0.055800,-0.986000, , , 
854.000000,48196.000000,8942000.000000, , , ,0.000000,-0.650391,-0.325195
855.000000,48198.000000,8942000.000000,0.044200,-0.052900,-0.983100, , , 
856.000000,48297.000000,8942000.000000, , , ,0.000000,-0.975586,0.000000
857.000000,48299.000000,8942000.000000,0.050000,-0.050000,-0.986000, , , 
858.000000,48398.000000,8942000.000000,0.047100,-0.050000,-0.997600,0.000000,-0.975586,0.000000
859.000000,48499.000000,8942000.000000,0.058700,-0.050000,-1.012100,-0.650391,0.000000,0.000000
860.000000,48590.000000,8942000.000000, , , ,-0.325195,-0.325195,0.325195
861.000000,48598.000000,8942000.000000,0.061600,-0.050000,-1.012100, , , 
862.000000,48691.000000,8942000.000000, , , ,-0.325195,0.000000,-0.650391
863.000000,48699.000000,8942000.000000,0.076100,-0.058700,-0.994700, , , 
864.000000,48792.000000,8942000.000000, , , ,-0.975586,-0.650391,0.000000
865.000000,48798.000000,8942000.000000,0.052900,-0.076100,-1.006300, , , 
866.000000,48893.000000,8942000.000000, , , ,-2.276367,0.000000,0.000000
867.000000,48899.000000,8942000.000000,0.050000,-0.055800,-1.015000, , , 
868.000000,48994.000000,8942000.000000, , , ,-2.276367,0.325195,0.000000
869.000000,48998.000000,8942000.000000,0.073200,-0.052900,-1.038200, , , 
870.000000,49095.000000,8942000.000000, , , ,-3.577148,-0.650391,0.000000
871.000000,49099.000000,8942000.000000,0.076100,-0.050000,-1.023700, , , 
872.000000,49196.000000,8942000.000000, , , ,-0.975586,0.325195,-1.300781
873.000000,49198.000000,8942000.000000,0.067400,0.005100,-1.017900, , , 
874.000000,49297.000000,8942000.000000, , , ,-1.625977,0.000000,-0.325195
875.000000,49299.000000,8942000.000000,0.064500,-0.061600,-1.009200, , , 
876.000000,49398.000000,8942000.000000,0.099300,0.037000,-0.951200,0.000000,-1.300781,0.000000
877.000000,49499.000000,8942000.000000,0.055800,-0.050000,-0.968600,0.000000,-2.601563,0.000000
878.000000,49590.000000,8942000.000000, , , ,0.325195,-1.951172,0.000000
879.000000,49598.000000,8942000.000000,0.023900,-0.023900,-0.986000, , , 
880.000000,49691.000000,8942000.000000, , , ,0.975586,0.000000,-0.650391
881.000000,49699.000000,8942000.000000,0.067400,-0.029700,-0.983100, , , 
882.000000,49792.000000,8942000.000000, , , ,0.000000,-1.625977,0.325195
883.000000,49798.000000,8942000.000000,0.087700,-0.070300,-0.988900, , , 
884.000000,49893.000000,8942000.000000, , , ,0.000000,-2.276367,0.000000
885.000000,49899.000000,8942000.000000,0.067400,-0.032600,-0.954100, , , 
886.000000,49994.000000,8942000.000000, , , ,0.000000,-1.625977,0.000000
887.000000,50000.000000,8942000.000000,0.044200,-0.050000,-0.983100, , , 
888.000000,50094.000000,8942000.000000, , , ,0.325195,0.000000,0.000000
889.000000,50098.000000,8942000.000000,0.058700,-0.006500,-0.968600, , , 
890.000000,50195.000000,8942000.000000, , , ,0.325195,-1.625977,0.000000
891.000000,50199.000000,8942000.000000,0.081900,-0.055800,-0.997600, , , 
892.000000,50296.000000,8942000.000000, , , ,0.000000,0.000000,-0.650391
893.000000,50298.000000,8942000.000000,0.058700,-0.006500,-1.023700, , , 
894.000000,50397.000000,8942000.000000, , , ,1.625977,-1.300781,0.325195
895.000000,50399.000000,8942000.000000,0.076100,-0.029700,-1.003400, , , 
896.000000,50498.000000,8942000.000000,0.050000,-0.015200,-0.997600,1.625977,-0.650391,0.325195
897.000000,50599.000000,8942000.000000,0.067400,-0.044200,-0.983100,1.625977,-0.650391,0.000000
898.000000,50690.000000,8942000.000000, , , ,1.300781,-0.650391,-0.325195
899.000000,50698.000000,8942000.000000,0.055800,-0.055800,-1.003400, , , 
900.000000,50791.000000,8942000.000000, , , ,1.625977,0.000000,-0.325195
901.000000,50799.000000,8942000.000000,0.058700,-0.035500,-1.012100, , , 
902.000000,50892.000000,8942000.000000, , , ,0.000000,-0.325195,0.975586
903.000000,50898.000000,8942000.000000,0.064500,-0.044200,-1.020800, , , 
904.000000,50993.000000,8942000.000000, , , ,0.325195,-0.975586,0.650391
905.000000,50999.000000,8942000.000000,0.087700,-0.023900,-0.988900, , , 
906.000000,51094.000000,8942000.000000, , , ,0.000000,-1.951172,0.650391
907.000000,51098.000000,8942000.000000,0.026800,-0.052900,-0.997600, , , 
908.000000,51195.000000,8942000.000000, , , ,-0.325195,-0.975586,0.650391
909.000000,51199.000000,8942000.000000,0.018100,-0.006500,-0.991800, , , 
910.000000,51296.000000,8942000.000000, , , ,-0.650391,0.975586,0.000000
911.000000,51298.000000,8942000.000000,0.044200,-0.067400,-1.017900, , , 
912.000000,51397.000000,8942000.000000, , , ,-0.650391,-0.325195,1.300781
913.000000,51399.000000,8942000.000000,0.079000,-0.041300,-0.988900, , , 
914.000000,51498.000000,8942000.000000,0.044200,-0.023900,-0.991800,0.000000,-1.951172,1.300781
915.000000,51599.000000,8942000.000000,0.009400,-0.050000,-0.994700,0.325195,-0.975586,0.000000
916.000000,51690.000000,8942000.000000, , , ,-0.325195,-0.975586,-0.325195
917.000000,51698.000000,8942000.000000,0.029700,-0.055800,-0.997600, , , 
918.000000,51791.000000,8942000.000000, , , ,0.325195,0.000000,-0.325195
919.000000,51799.000000,8942000.000000,0.047100,-0.064500,-1.000500, , , 
920.000000,51892.000000,8942000.000000, , , ,-0.650391,-0.975586,0.325195
921.000000,51898.000000,8942000.000000,0.041300,-0.058700,-0.997600, , , 
922.000000,51993.000000,8942000.000000, , , ,-0.650391,-1.625977,0.000000
923.000000,51999.000000,8942000.000000,0.023900,-0.050000,-0.988900, , , 
924.000000,52094.000000,8942000.000000, , , ,-0.325195,-1.300781,0.650391
925.000000,52098.000000,8942000.000000,0.018100,-0.018100,-0.974400, , , 
926.000000,52195.000000,8942000.000000, , , ,0.000000,-1.625977,0.325195
927.000000,52199.000000,8942000.000000,0.000700,-0.023900,-0.974400, , , 
928.000000,52296.000000,8942000.000000, , , ,0.000000,-0.650391,0.000000
929.000000,52298.000000,8942000.000000,0.026800,0.010900,-0.954100, , , 
930.000000,52397.000000,8942000.000000, , , ,0.650391,-1.951172,0.650391
931.000000,52399.000000,8942000.000000,0.015200,-0.035500,-0.988900, , , 
932.000000,52498.000000,8942000.000000,-0.010900,-0.003600,-1.000500,0.975586,-0.650391,0.325195
933.000000,52599.000000,8942000.000000,-0.002200,-0.038400,-1.017900,1.951172,-0.325195,0.325195
934.000000,52690.000000,8942000.000000, , , ,0.650391,-0.975586,0.325195
935.000000,52698.000000,8942000.000000,0.029700,-0.032600,-1.006300, , , 
936.000000,52791.000000,8942000.000000, , , ,0.975586,0.000000,0.325195
937.000000,52799.000000,8942000.000000,-0.005100,-0.079000,-1.015000, , , 
938.000000,52892.000000,8942000.000000, , , ,0.000000,-0.325195,0.975586
939.000000,52898.000000,8942000.000000,0.000700,-0.038400,-0.983100, , , 
940.000000,52993.000000,8942000.000000, , , ,0.000000,0.000000,0.650391
941.000000,52999.000000,8942000.000000,0.009400,-0.009400,-0.997600, , , 
942.000000,53094.000000,8942000.000000, , , ,1.951172,-1.300781,0.325195
943.000000,53098.000000,8942000.000000,0.023900,-0.029700,-0.965700, , , 
944.000000,53195.000000,8942000.000000, , , ,0.000000,-1.951172,0.000000
945.000000,53199.000000,8942000.000000,-0.016700,-0.064500,-1.009200, , , 
946.000000,53296.000000,8942000.000000, , , ,0.000000,0.000000,0.325195
947.000000,53298.000000,8942000.000000,-0.013800,-0.067400,-1.009200, , , 
948.000000,53397.000000,8942000.000000, , , ,-1.625977,0.000000,1.300781
949.000000,53399.000000,8942000.000000,0.018100,-0.052900,-1.023700, , , 
950.000000,53498.000000,8942000.000000,0.000700,-0.029700,-0.988900,-1.300781,-0.975586,0.975586
951.000000,53599.000000,8942000.000000,0.003600,-0.012300,-0.971500,0.000000,-0.650391,0.325195
952.000000,53690.000000,8942000.000000, , , ,0.000000,-0.975586,0.000000
953.000000,53698.000000,8942000.000000,-0.016700,-0.050000,-0.997600, , , 
954.000000,53791.000000,8942000.000000, , , ,0.325195,0.325195,-0.650391
955.000000,53799.000000,8942000.000000,-0.002200,-0.076100,-1.000500, , , 
956.000000,53892.000000,8942000.000000, , , ,-0.650391,-0.325195,0.000000
957.000000,53898.000000,8942000.000000,0.012300,-0.099300,-1.012100, , , 
958.000000,53993.000000,8942000.000000, , , ,-1.625977,-0.975586,-0.650391
959.000000,53999.000000,8942000.000000,-0.005100,-0.099300,-0.988900, , , 
960.000000,54094.000000,8942000.000000, , , ,-0.650391,-1.300781,-0.650391
961.000000,54098.000000,8942000.000000,0.000700,-0.081900,-0.974400, , , 
962.000000,54195.000000,8942000.000000, , , ,-0.650391,-1.951172,-1.300781
963.000000,54199.000000,8942000.000000,-0.010900,-0.090600,-0.988900, , , 
964.000000,54296.000000,8942000.000000, , , ,0.000000,0.000000,-1.300781
965.000000,54298.000000,8942000.000000,-0.010900,-0.058700,-0.986000, , , 
966.000000,54397.000000,8942000.000000, , , ,0.325195,-0.975586,-0.650391
967.000000,54399.000000,8942000.000000,0.009400,-0.058700,-0.991800, , , 
968.000000,54498.000000,8942000.000000,-0.005100,-0.105100,-1.015000,1.951172,-0.650391,-0.975586
969.000000,54599.000000,8942000.000000,0.000700,-0.105100,-0.997600, , , 
970.000000,54600.000000,8942000.000000, , , ,0.325195,-0.650391,-0.975586
971.000000,54690.000000,8942000.000000, , , ,0.000000,-0.975586,-0.650391
972.000000,54698.000000,8942000.000000,-0.019600,-0.128300,-1.049800, , , 
973.000000,54791.000000,8942000.000000, , , ,0.000000,1.300781,-0.650391
974.000000,54799.000000,8942000.000000,-0.013800,-0.093500,-1.020800, , , 
975.000000,54892.000000,8942000.000000, , , ,-0.650391,0.000000,-0.325195
976.000000,54898.000000,8942000.000000,0.032600,-0.093500,-0.997600, , , 
977.000000,54993.000000,8942000.000000, , , ,-0.325195,-1.951172,-0.650391
978.000000,54999.000000,8942000.000000,0.021000,-0.093500,-0.965700, , , 
979.000000,55094.000000,8942000.000000, , , ,0.000000,-1.625977,-0.975586
980.000000,55098.000000,8942000.000000,-0.031200,-0.067400,-0.968600, , , 
981.000000,55195.000000,8942000.000000, , , ,1.300781,-0.650391,-0.975586
982.000000,55199.000000,8942000.000000,-0.002200,-0.067400,-0.994700, , , 
983.000000,55296.000000,8942000.000000, , , ,0.000000,0.000000,-0.975586
984.000000,55298.000000,8942000.000000,0.003600,-0.105100,-1.006300, , , 
985.000000,55397.000000,8942000.000000, , , ,0.000000,-0.650391,-0.650391
986.000000,55399.000000,8942000.000000,0.009400,-0.099300,-1.023700, , , 
987.000000,55498.000000,8942000.000000,-0.008000,-0.102200,-1.017900,-1.951172,-0.325195,-0.650391
988.000000,55599.000000,8942000.000000,0.000700,-0.055800,-1.000500,-0.650391,-0.325195,-0.325195
989.000000,55690.000000,8942000.000000, , , ,-0.650391,-0.650391,-0.325195
990.000000,55698.000000,8942000.000000,0.023900,-0.064500,-1.009200, , , 
991.000000,55791.000000,8942000.000000, , , ,0.000000,0.000000,-0.325195
992.000000,55799.000000,8942000.000000,0.015200,-0.023900,-1.000500, , , 
993.000000,55892.000000,8942000.000000, , , ,0.000000,-0.650391,0.000000
994.000000,55898.000000,8942000.000000,0.012300,-0.058700,-0.988900, , , 
995.000000,55993.000000,8942000.000000, , , ,0.000000,-0.975586,-0.325195
996.000000,55999.000000,8942000.000000,0.032600,-0.064500,-0.980200, , , 
997.000000,56094.000000,8942000.000000, , , ,-0.325195,-1.625977,-0.325195
998.000000,56098.000000,8942000.000000,0.021000,-0.081900,-0.971500, , , 
999.000000,56195.000000,8942000.000000, , , ,-0.975586,-0.975586,0.000000
1000.000000,56199.000000,8942000.000000,0.000700,-0.055800,-0.997600, , , 
1001.000000,56296.000000,8942000.000000, , , ,-0.975586,0.325195,-0.325195
1002.000000,56298.000000,8942000.000000,0.018100,-0.047100,-1.000500, , , 
1003.000000,56397.000000,8942000.000000, , , ,0.650391,-0.325195,0.000000
1004.000000,56399.000000,8942000.000000,0.032600,-0.041300,-1.020800, , , 
1005.000000,56498.000000,8942000.000000,0.038400,-0.047100,-1.003400,0.000000,-0.650391,0.000000
1006.000000,56599.000000,8942000.000000,0.015200,-0.035500,-0.997600,1.951172,-1.300781,0.000000
1007.000000,56690.000000,8942000.000000, , , ,1.951172,-0.650391,-0.325195
1008.000000,56698.000000,8942000.000000,0.021000,-0.052900,-0.988900, , , 
1009.000000,56791.000000,8942000.000000, , , ,0.975586,-0.325195,-0.325195
1010.000000,56799.000000,8942000.000000,0.003600,-0.081900,-0.991800, , , 
1011.000000,56892.000000,8942000.000000, , , ,0.000000,-0.650391,0.000000
1012.000000,56898.000000,8942000.000000,0.012300,-0.102200,-1.015000, , , 
1013.000000,56993.000000,8942000.000000, , , ,-1.300781,0.325195,0.000000
1014.000000,56999.000000,8942000.000000,0.000700,-0.093500,-1.035300, , , 
1015.000000,57094.000000,8942000.000000, , , ,-3.251953,1.300781,0.000000
1016.000000,57098.000000,8942000.000000,-0.013800,-0.099300,-1.093300, , , 
1017.000000,57195.000000,8942000.000000, , , ,-0.650391,2.926758,0.000000
1018.000000,57199.000000,8942000.000000,-0.005100,-0.023900,-1.107800, , , 
1019.000000,57296.000000,8942000.000000, , , ,-0.325195,1.625977,0.000000
1020.000000,57298.000000,8942000.000000,0.067400,-0.026800,-1.073000, , , 
1021.000000,57397.000000,8942000.000000, , , ,-1.951172,-1.951172,-0.325195
1022.000000,57399.000000,8942000.000000,0.029700,-0.087700,-0.965700, , , 
1023.000000,57498.000000,8942000.000000,-0.010900,-0.041300,-0.922200,-0.975586,-1.300781,0.000000
1024.000000,57599.000000,8942000.000000,0.000700,-0.015200,-0.954100,0.975586,0.000000,0.000000
1025.000000,57690.000000,8942000.000000, , , ,0.325195,0.325195,0.000000
1026.000000,57700.000000,8942000.000000,0.015200,-0.064500,-1.015000, , , 
1027.000000,57790.000000,8942000.000000, , , ,-0.325195,-0.650391,-0.325195
1028.000000,57798.000000,8942000.000000,0.032600,-0.050000,-1.023700, , , 
1029.000000,57891.000000,8942000.000000, , , ,-0.325195,-0.975586,0.975586
1030.000000,57899.000000,8942000.000000,0.035500,-0.055800,-1.017900, , , 
1031.000000,57992.000000,8942000.000000, , , ,0.000000,-2.601563,0.650391
1032.000000,57998.000000,8942000.000000,0.012300,-0.012300,-0.945400, , , 
1033.000000,58093.000000,8942000.000000, , , ,0.975586,-2.276367,0.650391
1034.000000,58099.000000,8942000.000000,-0.022500,-0.000700,-0.974400, , , 
1035.000000,58194.000000,8942000.000000, , , ,2.926758,0.000000,0.000000
1036.000000,58198.000000,8942000.000000,-0.022500,0.013800,-0.986000, , , 
1037.000000,58295.000000,8942000.000000, , , ,1.951172,1.951172,0.000000
1038.000000,58299.000000,8942000.000000,-0.002200,-0.093500,-1.067200, , , 
1039.000000,58396.000000,8942000.000000, , , ,-1.300781,0.975586,0.975586
1040.000000,58398.000000,8942000.000000,0.026800,-0.108000,-1.081700, , , 
1041.000000,58497.000000,8942000.000000, , , ,-4.227539,-1.300781,1.300781
1042.000000,58499.000000,8942000.000000,0.050000,-0.081900,-0.994700, , , 
1043.000000,58598.000000,8942000.000000,0.012300,0.022500,-0.945400,-3.251953,-2.926758,1.951172
1044.000000,58699.000000,8942000.000000,-0.031200,0.077600,-0.939600,0.000000,-1.625977,0.975586
1045.000000,58790.000000,8942000.000000, , , ,2.926758,0.975586,0.325195
1046.000000,58798.000000,8942000.000000,-0.022500,0.013800,-0.994700, , , 
1047.000000,58891.000000,8942000.000000, , , ,1.951172,0.975586,0.325195
1048.000000,58899.000000,8942000.000000,0.029700,-0.070300,-1.017900, , , 
1049.000000,58992.000000,8942000.000000, , , ,-1.300781,-1.951172,0.975586
1050.000000,58998.000000,8942000.000000,0.041300,-0.110900,-1.026600, , , 
1051.000000,59093.000000,8942000.000000, , , ,-3.902344,-1.625977,1.625977
1052.000000,59099.000000,8942000.000000,-0.010900,-0.038400,-1.006300, , , 
1053.000000,59194.000000,8942000.000000, , , ,-3.251953,-0.975586,1.951172
1054.000000,59198.000000,8942000.000000,0.003600,0.028300,-0.971500, , , 
1055.000000,59295.000000,8942000.000000, , , ,-0.650391,-0.650391,1.951172
1056.000000,59299.000000,8942000.000000,0.023900,0.045700,-0.951200, , , 
1057.000000,59396.000000,8942000.000000, , , ,-0.325195,-1.951172,1.300781
1058.000000,59398.000000,8942000.000000,-0.010900,0.063100,-0.997600, , , 
1059.000000,59497.000000,8942000.000000, , , ,0.325195,0.650391,1.625977
1060.000000,59499.000000,8942000.000000,-0.045700,0.039900,-1.029500, , , 
1061.000000,59598.000000,8942000.000000,0.000700,0.010900,-1.073000,1.951172,2.601563,1.300781
1062.000000,59699.000000,8942000.000000,0.052900,-0.000700,-1.012100,-0.650391,-0.650391,1.951172
1063.000000,59790.000000,8942000.000000, , , ,-0.650391,-2.926758,1.625977
1064.000000,59798.000000,8942000.000000,0.026800,0.005100,-0.974400, , , 
1065.000000,59891.000000,8942000.000000, , , ,-0.650391,-2.276367,2.601563
1066.000000,59899.000000,8942000.000000,-0.022500,0.039900,-0.933800, , , 
1067.000000,59992.000000,8942000.000000, , , ,1.951172,-0.975586,1.951172
1068.000000,59998.000000,8942000.000000,-0.022500,0.095000,-0.948300, , , 
1069.000000,60093.000000,8942000.000000, , , ,1.951172,0.325195,1.625977
1070.000000,60099.000000,8942000.000000,-0.002200,-0.018100,-1.017900, , , 
1071.000000,60194.000000,8942000.000000, , , ,0.650391,-0.325195,2.276367
1072.000000,60198.000000,8942000.000000,0.015200,0.005100,-1.032400, , , 
1073.000000,60295.000000,8942000.000000, , , ,0.000000,-0.325195,2.926758
1074.000000,60299.000000,8942000.000000,0.018100,0.010900,-1.020800, , , 
1075.000000,60396.000000,8942000.000000, , , ,-0.975586,-1.951172,3.902344
1076.000000,60398.000000,8942000.000000,0.012300,0.063100,-0.968600, , , 
1077.000000,60497.000000,8942000.000000, , , ,0.650391,-1.300781,3.902344
1078.000000,60499.000000,8942000.000000,-0.016700,0.103700,-0.971500, , , 
1079.000000,60598.000000,8942000.000000,-0.002200,0.068900,-0.965700,1.625977,-0.325195,3.577148
1080.000000,60699.000000,8942000.000000,-0.013800,0.066000,-1.023700,0.975586,-0.650391,3.577148
1081.000000,60790.000000,8942000.000000, , , ,1.625977,0.650391,3.577148
1082.000000,60798.000000,8942000.000000,-0.005100,0.016700,-1.038200, , , 
1083.000000,60891.000000,8942000.000000, , , ,0.975586,0.650391,4.227539
1084.000000,60899.000000,8942000.000000,0.018100,0.028300,-1.046900, , , 
1085.000000,60992.000000,8942000.000000, , , ,-0.975586,-0.650391,3.902344
1086.000000,60998.000000,8942000.000000,0.029700,0.031200,-0.986000, , , 
1087.000000,61093.000000,8942000.000000, , , ,-1.300781,-1.625977,4.227539
1088.000000,61099.000000,8942000.000000,0.009400,0.057300,-0.968600, , , 
1089.000000,61194.000000,8942000.000000, , , ,-1.300781,-1.625977,4.552734
1090.000000,61198.000000,8942000.000000,-0.037000,0.095000,-0.983100, , , 
1091.000000,61295.000000,8942000.000000, , , ,0.975586,0.325195,4.877930
1092.000000,61299.000000,8942000.000000,-0.028300,0.112400,-0.994700, , , 
1093.000000,61396.000000,8942000.000000, , , ,0.325195,0.325195,4.877930
1094.000000,61398.000000,8942000.000000,0.012300,0.083400,-1.020800, , , 
1095.000000,61497.000000,8942000.000000, , , ,0.000000,-0.650391,5.203125
1096.000000,61499.000000,8942000.000000,0.009400,0.095000,-1.015000, , , 
1097.000000,61598.000000,8942000.000000,-0.005100,0.089200,-1.012100,-0.650391,-0.975586,6.178711
1098.000000,61699.000000,8942000.000000,-0.022500,0.138500,-1.015000,-3.251953,0.000000,7.154297
1099.000000,61790.000000,8942000.000000, , , ,-1.625977,1.300781,7.804688
1100.000000,61798.000000,8942000.000000,-0.008000,0.202300,-1.026600, , , 
1101.000000,61891.000000,8942000.000000, , , ,-1.300781,0.325195,8.780273
1102.000000,61899.000000,8942000.000000,0.032600,0.208100,-0.991800, , , 
1103.000000,61992.000000,8942000.000000, , , ,-1.300781,-1.625977,9.430664
1104.000000,61998.000000,8942000.000000,0.029700,0.231300,-1.000500, , , 
1105.000000,62093.000000,8942000.000000, , , ,-1.300781,-1.300781,9.430664
1106.000000,62099.000000,8942000.000000,-0.031200,0.222600,-0.968600, , , 
1107.000000,62194.000000,8942000.000000, , , ,-0.325195,-1.300781,9.755859
1108.000000,62198.000000,8942000.000000,0.000700,0.245800,-0.983100, , , 
1109.000000,62295.000000,8942000.000000, , , ,1.300781,0.000000,8.780273
1110.000000,62299.000000,8942000.000000,0.009400,0.202300,-0.986000, , , 
1111.000000,62396.000000,8942000.000000, , , ,1.300781,0.000000,8.780273
1112.000000,62398.000000,8942000.000000,-0.005100,0.179100,-1.017900, , , 
1113.000000,62497.000000,8942000.000000, , , ,0.975586,0.000000,8.129883
1114.000000,62499.000000,8942000.000000,0.021000,0.179100,-1.003400, , , 
