System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10073.000000,506001.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
10074.000000,506092.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
10075.000000,506099.000000,46697986.000000,0.029000,0.031900,-0.988900, , , 
10076.000000,506193.000000,46697986.000000, , , ,0.000000,-0.325195,0.000000
10077.000000,506200.000000,46697986.000000,0.026100,0.026100,-0.988900, , , 
10078.000000,506294.000000,46697986.000000, , , ,-0.325195,-0.325195,0.000000
10079.000000,506299.000000,46697986.000000,0.011600,0.005800,-0.988900, , , 
10080.000000,506395.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
10081.000000,506400.000000,46697986.000000,0.029000,0.005800,-0.986000, , , 
10082.000000,506496.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
10083.000000,506499.000000,46697986.000000,0.011600,0.005800,-0.991800, , , 
10084.000000,506597.000000,46697986.000000, , , ,0.000000,-0.325195,0.000000
10085.000000,506600.000000,46697986.000000,0.000000,0.008700,-0.986000, , , 
10086.000000,506698.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
10087.000000,506699.000000,46697986.000000,0.011600,0.011600,-0.988900, , , 
10088.000000,506799.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
10089.000000,506800.000000,46697986.000000,0.011600,0.002900,-0.988900, , , 
10090.000000,506899.000000,46697986.000000,0.014500,0.008700,-0.986000, , , 
10091.000000,506900.000000,46697986.000000, , , ,0.000000,-0.325195,0.000000
10092.000000,507000.000000,46697986.000000,0.026100,0.011600,-0.991800, , , 
10093.000000,507001.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
10094.000000,507092.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
10095.000000,507099.000000,46697986.000000,0.011600,0.002900,-0.988900, , , 
10096.000000,507193.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
10097.000000,507200.000000,46697986.000000,0.011600,0.026100,-0.986000, , , 
10098.000000,507294.000000,46697986.000000, , , ,0.000000,-0.325195,-0.325195
10099.000000,507299.000000,46697986.000000,0.011600,0.008700,-0.988900, , , 
10100.000000,507395.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
10101.000000,507400.000000,46697986.000000,0.014500,-0.005800,-0.986000, , , 
10102.000000,507496.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
10103.000000,507499.000000,46697986.000000,0.011600,0.008700,-0.988900, , , 
10104.000000,507597.000000,46697986.000000, , , ,0.325195,-0.325195,-0.325195
10105.000000,507600.000000,46697986.000000,0.011600,0.005800,-0.988900, , , 
10106.000000,507698.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
10107.000000,507699.000000,46697986.000000,0.014500,0.023200,-0.988900, , , 
10108.000000,507799.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
10109.000000,507800.000000,46697986.000000,0.011600,0.005800,-0.988900, , , 
10110.000000,507899.000000,46697986.000000,0.014500,-0.005800,-0.988900, , , 
10111.000000,507900.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
10112.000000,508000.000000,46697986.000000,0.014500,0.011600,-0.988900, , , 
10113.000000,508001.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
10114.000000,508092.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
10115.000000,508099.000000,46697986.000000,0.000000,0.000000,-0.991800, , , 
10116.000000,508193.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
10117.000000,508200.000000,46697986.000000,0.014500,0.008700,-0.988900, , , 
10118.000000,508294.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
10119.000000,508299.000000,46697986.000000,0.011600,0.008700,-0.988900, , , 
10120.000000,508395.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
10121.000000,508400.000000,46697986.000000,0.011600,0.002900,-0.988900, , , 
10122.000000,508496.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
10123.000000,508499.000000,46697986.000000,0.029000,0.011600,-0.988900, , , 
10124.000000,508597.000000,46697986.000000, , , ,0.000000,-0.325195,0.000000
10125.000000,508600.000000,46697986.000000,0.011600,0.008700,-0.986000, , , 
10126.000000,508698.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
10127.000000,508699.000000,46697986.000000,0.014500,0.005800,-0.986000, , , 
10128.000000,508799.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
10129.000000,508800.000000,46697986.000000,0.011600,0.008700,-0.988900, , , 
10130.000000,508899.000000,46697986.000000,0.011600,0.008700,-0.988900, , , 
10131.000000,508900.000000,46697986.000000, , , ,-0.325195,-0.325195,-0.325195
10132.000000,509000.000000,46697986.000000,0.029000,0.008700,-0.988900, , , 
10133.000000,509001.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
10134.000000,509092.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
10135.000000,509099.000000,46697986.000000,0.011600,0.005800,-0.988900, , , 
10136.000000,509193.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
10137.000000,509200.000000,46697986.000000,0.014500,0.008700,-0.986000, , , 
10138.000000,509294.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
10139.000000,509299.000000,46697986.000000,0.000000,0.011600,-0.988900, , , 
10140.000000,509395.000000,46697986.000000, , , ,-0.325195,-0.325195,-0.325195
10141.000000,509400.000000,46697986.000000,0.011600,0.002900,-0.988900, , , 
10142.000000,509496.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
10143.000000,509499.000000,46697986.000000,0.014500,0.026100,-0.988900, , , 
10144.000000,509597.000000,46697986.000000, , , ,-0.325195,-0.325195,-0.325195
10145.000000,509600.000000,46697986.000000,0.008700,0.014500,-0.986000, , , 
10146.000000,509698.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
10147.000000,509699.000000,46697986.000000,0.014500,-0.017400,-0.988900, , , 
10148.000000,509799.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
10149.000000,509800.000000,46697986.000000,0.011600,0.005800,-0.991800, , , 
10150.000000,509899.000000,46697986.000000,0.011600,0.017400,-0.986000, , , 
10151.000000,509900.000000,46697986.000000, , , ,-0.325195,-0.325195,0.000000
10152.000000,510000.000000,46697986.000000,0.011600,0.000000,-0.986000, , , 
10153.000000,510001.000000,46697986.000000, , , ,-0.325195,-0.325195,-0.325195
10154.000000,510092.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
10155.000000,510099.000000,46697986.000000,0.014500,-0.011600,-0.991800, , , 
10156.000000,510193.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
10157.000000,510200.000000,46697986.000000,0.014500,0.008700,-0.988900, , , 
10158.000000,510294.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
10159.000000,510299.000000,46697986.000000,0.008700,0.020300,-0.986000, , , 
10160.000000,510395.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
10161.000000,510400.000000,46697986.000000,0.014500,0.000000,-0.988900, , , 
10162.000000,510496.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
10163.000000,510499.000000,46697986.000000,0.011600,0.002900,-0.988900, , , 
10164.000000,510597.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
10165.000000,510600.000000,46697986.000000,0.011600,0.011600,-0.988900, , , 
10166.000000,510698.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
10167.000000,510699.000000,46697986.000000,0.011600,0.014500,-0.986000, , , 
10168.000000,510799.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
10169.000000,510800.000000,46697986.000000,0.011600,0.002900,-0.988900, , , 
10170.000000,510899.000000,46697986.000000,0.011600,0.005800,-0.986000, , , 
10171.000000,510900.000000,46697986.000000, , , ,-0.325195,-0.325195,0.000000
10172.000000,511000.000000,46697986.000000,0.011600,0.011600,-0.988900, , , 
10173.000000,511001.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
10174.000000,511092.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
10175.000000,511099.000000,46697986.000000,0.026100,0.005800,-0.988900, , , 
10176.000000,511193.000000,46697986.000000, , , ,-0.325195,-0.325195,-0.325195
10177.000000,511200.000000,46697986.000000,0.014500,0.008700,-0.986000, , , 
10178.000000,511294.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
10179.000000,511299.000000,46697986.000000,0.011600,0.011600,-0.988900, , , 
10180.000000,511395.000000,46697986.000000, , , ,0.000000,-0.325195,0.000000
10181.000000,511400.000000,46697986.000000,0.011600,0.002900,-0.988900, , , 
10182.000000,511496.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
10183.000000,511499.000000,46697986.000000,0.014500,0.011600,-0.988900, , , 
10184.000000,511597.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
10185.000000,511600.000000,46697986.000000,0.011600,0.008700,-0.988900, , , 
10186.000000,511698.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
10187.000000,511699.000000,46697986.000000,0.011600,0.005800,-0.988900, , , 
10188.000000,511799.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
10189.000000,511800.000000,46697986.000000,0.011600,0.008700,-0.988900, , , 
10190.000000,511899.000000,46697986.000000,0.011600,0.005800,-0.988900, , , 
10191.000000,511900.000000,46697986.000000, , , ,0.000000,-0.325195,-0.325195
10192.000000,512000.000000,46697986.000000,0.014500,0.008700,-0.988900, , , 
10193.000000,512001.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
10194.000000,512092.000000,46697986.000000, , , ,-0.325195,-0.325195,-0.325195
10195.000000,512099.000000,46697986.000000,0.011600,0.005800,-0.988900, , , 
10196.000000,512193.000000,46697986.000000, , , ,-0.650391,0.000000,-0.325195
10197.000000,512200.000000,46697986.000000,0.014500,0.008700,-0.986000, , , 
10198.000000,512294.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
10199.000000,512299.000000,46697986.000000,0.000000,0.000000,-0.988900, , , 
10200.000000,512395.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
10201.000000,512400.000000,46697986.000000,0.011600,0.002900,-0.988900, , , 
10202.000000,512496.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
10203.000000,512499.000000,46697986.000000,0.014500,0.011600,-0.988900, , , 
10204.000000,512597.000000,46697986.000000, , , ,-0.325195,-0.325195,-0.325195
10205.000000,512600.000000,46697986.000000,0.011600,0.005800,-0.988900, , , 
10206.000000,512698.000000,46697986.000000, , , ,-0.325195,-0.325195,-0.325195
10207.000000,512699.000000,46697986.000000,0.011600,0.002900,-0.988900, , , 
10208.000000,512799.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
10209.000000,512800.000000,46697986.000000,0.029000,0.011600,-0.988900, , , 
10210.000000,512899.000000,46697986.000000,0.011600,0.005800,-0.988900, , , 
10211.000000,512900.000000,46697986.000000, , , ,-0.325195,-0.325195,-0.325195
10212.000000,513000.000000,46697986.000000,0.011600,0.005800,-0.986000, , , 
10213.000000,513001.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
10214.000000,513092.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
10215.000000,513099.000000,46697986.000000,0.011600,0.008700,-0.988900, , , 
10216.000000,513193.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
10217.000000,513200.000000,46697986.000000,0.011600,0.008700,-0.986000, , , 
10218.000000,513294.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
10219.000000,513299.000000,46697986.000000,0.014500,0.008700,-0.986000, , , 
10220.000000,513395.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
10221.000000,513400.000000,46697986.000000,0.011600,0.002900,-0.988900, , , 
10222.000000,513496.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
10223.000000,513499.000000,46697986.000000,0.014500,0.008700,-0.986000, , , 
10224.000000,513597.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
10225.000000,513600.000000,46697986.000000,0.011600,0.011600,-0.988900, , , 
10226.000000,513698.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
10227.000000,513699.000000,46697986.000000,0.011600,0.002900,-0.988900, , , 
10228.000000,513799.000000,46697986.000000, , , ,0.000000,-0.325195,-0.325195
10229.000000,513800.000000,46697986.000000,0.014500,0.011600,-0.988900, , , 
10230.000000,513899.000000,46697986.000000,0.011600,0.008700,-0.988900, , , 
10231.000000,513900.000000,46697986.000000, , , ,-0.650391,0.000000,0.000000
10232.000000,514000.000000,46697986.000000,0.000000,0.005800,-0.988900, , , 
10233.000000,514001.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
10234.000000,514092.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
10235.000000,514099.000000,46697986.000000,0.011600,0.008700,-0.988900, , , 
10236.000000,514193.000000,46697986.000000, , , ,-0.325195,0.000000,-0.650391
10237.000000,514200.000000,46697986.000000,0.011600,0.008700,-0.986000, , , 
10238.000000,514294.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
10239.000000,514299.000000,46697986.000000,0.014500,0.011600,-0.986000, , , 
10240.000000,514395.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
10241.000000,514400.000000,46697986.000000,0.011600,0.005800,-0.986000, , , 
10242.000000,514496.000000,46697986.000000, , , ,0.000000,-0.325195,0.000000
10243.000000,514499.000000,46697986.000000,0.011600,0.008700,-0.986000, , , 
10244.000000,514597.000000,46697986.000000, , , ,0.000000,-0.325195,-0.325195
10245.000000,514600.000000,46697986.000000,0.011600,0.008700,-0.988900, , , 
10246.000000,514698.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
10247.000000,514699.000000,46697986.000000,0.011600,0.000000,-0.983100, , , 
10248.000000,514799.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
10249.000000,514800.000000,46697986.000000,0.014500,0.011600,-0.988900, , , 
10250.000000,514899.000000,46697986.000000,0.011600,0.008700,-0.988900, , , 
10251.000000,514900.000000,46697986.000000, , , ,-0.325195,-0.325195,-0.325195
10252.000000,515000.000000,46697986.000000,0.014500,0.005800,-0.988900, , , 
10253.000000,515001.000000,46697986.000000, , , ,0.000000,-0.325195,-0.650391
10254.000000,515092.000000,46697986.000000, , , ,-0.325195,-0.325195,-0.650391
10255.000000,515099.000000,46697986.000000,0.011600,0.008700,-0.988900, , , 
10256.000000,515193.000000,46697986.000000, , , ,-0.325195,-0.325195,-0.325195
10257.000000,515200.000000,46697986.000000,0.011600,0.005800,-0.988900, , , 
10258.000000,515294.000000,46697986.000000, , , ,-0.325195,-0.325195,0.000000
10259.000000,515299.000000,46697986.000000,0.014500,0.005800,-0.988900, , , 
10260.000000,515395.000000,46697986.000000, , , ,-0.325195,-0.325195,0.000000
10261.000000,515400.000000,46697986.000000,0.011600,0.005800,-0.988900, , , 
10262.000000,515496.000000,46697986.000000, , , ,-0.325195,-0.325195,-0.325195
10263.000000,515501.000000,46697986.000000,0.011600,0.008700,-0.988900, , , 
10264.000000,515596.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
10265.000000,515599.000000,46697986.000000,0.014500,0.011600,-0.988900, , , 
10266.000000,515697.000000,46697986.000000, , , ,0.000000,-0.650391,-0.325195
10267.000000,515700.000000,46697986.000000,0.011600,0.002900,-0.991800, , , 
10268.000000,515798.000000,46697986.000000, , , ,-0.325195,-0.325195,-0.325195
10269.000000,515799.000000,46697986.000000,0.011600,0.011600,-0.986000, , , 
10270.000000,515899.000000,46697986.000000, , , ,0.000000,-0.325195,-0.325195
10271.000000,515900.000000,46697986.000000,0.011600,0.008700,-0.988900, , , 
10272.000000,515999.000000,46697986.000000,0.014500,0.000000,-0.988900, , , 
10273.000000,516000.000000,46697986.000000, , , ,-0.650391,0.000000,0.000000
10274.000000,516100.000000,46697986.000000,0.011600,0.017400,-0.988900, , , 
10275.000000,516101.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
10276.000000,516192.000000,46697986.000000, , , ,-0.325195,-0.325195,-0.325195
10277.000000,516199.000000,46697986.000000,0.011600,0.008700,-0.986000, , , 
10278.000000,516293.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
10279.000000,516300.000000,46697986.000000,0.014500,-0.026100,-0.991800, , , 
10280.000000,516394.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
10281.000000,516399.000000,46697986.000000,0.011600,0.008700,-0.988900, , , 
10282.000000,516495.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
10283.000000,516500.000000,46697986.000000,0.011600,0.011600,-0.986000, , , 
10284.000000,516596.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
10285.000000,516599.000000,46697986.000000,0.014500,0.005800,-0.988900, , , 
10286.000000,516697.000000,46697986.000000, , , ,0.000000,0.000000,-0.650391
10287.000000,516700.000000,46697986.000000,0.011600,0.000000,-0.988900, , , 
10288.000000,516798.000000,46697986.000000, , , ,-0.325195,-0.325195,-0.325195
10289.000000,516799.000000,46697986.000000,0.014500,0.040600,-0.988900, , , 
10290.000000,516899.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
10291.000000,516900.000000,46697986.000000,0.011600,0.014500,-0.986000, , , 
10292.000000,516999.000000,46697986.000000,0.011600,0.000000,-0.988900, , , 
10293.000000,517000.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
10294.000000,517100.000000,46697986.000000,0.014500,0.008700,-0.988900, , , 
10295.000000,517101.000000,46697986.000000, , , ,0.000000,0.325195,0.000000
10296.000000,517192.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
10297.000000,517199.000000,46697986.000000,0.026100,0.005800,-0.988900, , , 
10298.000000,517293.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
10299.000000,517300.000000,46697986.000000,0.014500,0.002900,-0.988900, , , 
10300.000000,517394.000000,46697986.000000, , , ,-0.325195,-0.325195,-0.325195
10301.000000,517399.000000,46697986.000000,0.011600,0.011600,-0.988900, , , 
10302.000000,517495.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
10303.000000,517500.000000,46697986.000000,0.011600,0.005800,-0.988900, , , 
10304.000000,517596.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
10305.000000,517599.000000,46697986.000000,0.014500,0.005800,-0.986000, , , 
10306.000000,517697.000000,46697986.000000, , , ,0.000000,-0.325195,-0.650391
10307.000000,517700.000000,46697986.000000,0.011600,0.008700,-0.991800, , , 
10308.000000,517798.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
10309.000000,517799.000000,46697986.000000,0.011600,0.005800,-0.988900, , , 
10310.000000,517899.000000,46697986.000000, , , ,-0.650391,0.000000,-0.325195
10311.000000,517900.000000,46697986.000000,0.014500,0.008700,-0.986000, , , 
10312.000000,517999.000000,46697986.000000,0.008700,0.002900,-0.988900, , , 
10313.000000,518000.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
10314.000000,518100.000000,46697986.000000,0.011600,0.011600,-0.988900, , , 
10315.000000,518101.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
10316.000000,518192.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
10317.000000,518199.000000,46697986.000000,0.011600,0.008700,-0.988900, , , 
10318.000000,518293.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
10319.000000,518300.000000,46697986.000000,0.011600,0.002900,-0.988900, , , 
10320.000000,518394.000000,46697986.000000, , , ,-0.325195,-0.325195,0.000000
10321.000000,518399.000000,46697986.000000,0.011600,0.011600,-0.986000, , , 
10322.000000,518495.000000,46697986.000000, , , ,0.000000,-0.325195,0.000000
10323.000000,518500.000000,46697986.000000,0.011600,0.005800,-0.988900, , , 
10324.000000,518596.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
10325.000000,518599.000000,46697986.000000,0.011600,0.008700,-0.988900, , , 
10326.000000,518697.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
10327.000000,518700.000000,46697986.000000,0.011600,0.008700,-0.988900, , , 
10328.000000,518798.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
10329.000000,518799.000000,46697986.000000,0.011600,0.008700,-0.986000, , , 
10330.000000,518899.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
10331.000000,518900.000000,46697986.000000,0.011600,0.008700,-0.988900, , , 
10332.000000,518999.000000,46697986.000000,0.011600,0.005800,-0.988900, , , 
10333.000000,519000.000000,46697986.000000, , , ,0.000000,-0.325195,0.000000
10334.000000,519100.000000,46697986.000000,0.011600,0.008700,-0.988900, , , 
10335.000000,519101.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
10336.000000,519192.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
10337.000000,519199.000000,46697986.000000,0.011600,0.011600,-0.988900, , , 
10338.000000,519293.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
10339.000000,519300.000000,46697986.000000,0.011600,0.002900,-0.986000, , , 
10340.000000,519394.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
10341.000000,519399.000000,46697986.000000,0.014500,0.011600,-0.986000, , , 
10342.000000,519495.000000,46697986.000000, , , ,-0.325195,-0.325195,-0.325195
10343.000000,519500.000000,46697986.000000,0.011600,0.005800,-0.988900, , , 
10344.000000,519596.000000,46697986.000000, , , ,-0.325195,-0.325195,-0.325195
10345.000000,519599.000000,46697986.000000,0.014500,0.005800,-0.988900, , , 
10346.000000,519697.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
10347.000000,519700.000000,46697986.000000,0.011600,0.008700,-0.988900, , , 
10348.000000,519798.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
10349.000000,519799.000000,46697986.000000,0.011600,0.008700,-0.986000, , , 
10350.000000,519899.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
10351.000000,519900.000000,46697986.000000,0.014500,0.008700,-0.986000, , , 
10352.000000,519999.000000,46697986.000000,0.011600,0.005800,-0.991800, , , 
10353.000000,520000.000000,46697986.000000, , , ,-0.325195,-0.325195,0.000000
10354.000000,520100.000000,46697986.000000,0.011600,0.008700,-0.986000, , , 
10355.000000,520101.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
10356.000000,520192.000000,46697986.000000, , , ,-0.650391,0.000000,0.000000
10357.000000,520199.000000,46697986.000000,0.000000,0.011600,-0.988900, , , 
10358.000000,520293.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
10359.000000,520300.000000,46697986.000000,0.008700,0.002900,-0.988900, , , 
10360.000000,520394.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
10361.000000,520399.000000,46697986.000000,0.011600,0.011600,-0.986000, , , 
10362.000000,520495.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
10363.000000,520500.000000,46697986.000000,0.011600,0.011600,-0.988900, , , 
10364.000000,520596.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
10365.000000,520599.000000,46697986.000000,0.011600,0.005800,-0.986000, , , 
10366.000000,520697.000000,46697986.000000, , , ,-0.325195,0.000000,-0.650391
10367.000000,520700.000000,46697986.000000,0.011600,0.026100,-0.986000, , , 
10368.000000,520798.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
10369.000000,520799.000000,46697986.000000,0.008700,0.008700,-0.988900, , , 
10370.000000,520899.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
10371.000000,520900.000000,46697986.000000,0.014500,0.005800,-0.988900, , , 
10372.000000,520999.000000,46697986.000000,0.011600,0.008700,-0.988900, , , 
10373.000000,521000.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
10374.000000,521100.000000,46697986.000000,0.011600,0.005800,-0.988900, , , 
10375.000000,521101.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
10376.000000,521192.000000,46697986.000000, , , ,-0.650391,0.000000,0.000000
10377.000000,521199.000000,46697986.000000,0.014500,0.008700,-0.988900, , , 
10378.000000,521293.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
10379.000000,521300.000000,46697986.000000,0.011600,0.002900,-0.988900, , , 
10380.000000,521394.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
10381.000000,521399.000000,46697986.000000,0.011600,0.008700,-0.986000, , , 
10382.000000,521495.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
10383.000000,521500.000000,46697986.000000,0.011600,0.011600,-0.988900, , , 
10384.000000,521596.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
10385.000000,521599.000000,46697986.000000,0.011600,0.002900,-0.988900, , , 
10386.000000,521697.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
10387.000000,521700.000000,46697986.000000,0.014500,0.008700,-0.988900, , , 
10388.000000,521798.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
10389.000000,521799.000000,46697986.000000,0.011600,0.005800,-0.988900, , , 
10390.000000,521899.000000,46697986.000000, , , ,-0.325195,-0.325195,-0.325195
10391.000000,521900.000000,46697986.000000,0.014500,0.008700,-0.991800, , , 
10392.000000,521999.000000,46697986.000000,0.011600,0.008700,-0.986000, , , 
10393.000000,522000.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
10394.000000,522100.000000,46697986.000000,0.014500,0.017400,-0.988900, , , 
10395.000000,522101.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
10396.000000,522192.000000,46697986.000000, , , ,-0.325195,-0.325195,-0.325195
10397.000000,522199.000000,46697986.000000,0.014500,0.011600,-0.988900, , , 
10398.000000,522293.000000,46697986.000000, , , ,0.000000,0.000000,-0.650391
10399.000000,522300.000000,46697986.000000,0.008700,0.005800,-0.988900, , , 
10400.000000,522394.000000,46697986.000000, , , ,0.000000,-0.325195,-0.325195
10401.000000,522399.000000,46697986.000000,0.011600,0.002900,-0.986000, , , 
10402.000000,522495.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
10403.000000,522500.000000,46697986.000000,0.014500,0.005800,-0.991800, , , 
10404.000000,522596.000000,46697986.000000, , , ,0.000000,-0.325195,0.000000
10405.000000,522599.000000,46697986.000000,0.008700,0.011600,-0.988900, , , 
10406.000000,522697.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
10407.000000,522700.000000,46697986.000000,0.011600,0.011600,-0.983100, , , 
10408.000000,522798.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
10409.000000,522799.000000,46697986.000000,0.011600,-0.011600,-0.994700, , , 
10410.000000,522899.000000,46697986.000000, , , ,-0.650391,-0.325195,-0.325195
10411.000000,522900.000000,46697986.000000,0.011600,0.002900,-0.986000, , , 
10412.000000,522999.000000,46697986.000000,0.014500,0.014500,-0.986000, , , 
10413.000000,523000.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
10414.000000,523100.000000,46697986.000000,0.014500,0.014500,-0.991800, , , 
10415.000000,523101.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
10416.000000,523192.000000,46697986.000000, , , ,-0.325195,-0.325195,0.000000
10417.000000,523199.000000,46697986.000000,0.014500,0.005800,-0.986000, , , 
10418.000000,523293.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
10419.000000,523300.000000,46697986.000000,0.011600,0.002900,-0.988900, , , 
10420.000000,523394.000000,46697986.000000, , , ,-0.650391,-0.325195,0.000000
10421.000000,523399.000000,46697986.000000,0.011600,0.008700,-0.988900, , , 
10422.000000,523495.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
10423.000000,523500.000000,46697986.000000,0.008700,0.014500,-0.986000, , , 
10424.000000,523596.000000,46697986.000000, , , ,0.325195,0.000000,0.000000
10425.000000,523599.000000,46697986.000000,0.008700,0.002900,-0.991800, , , 
10426.000000,523697.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
