System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5190.000000,275899.000000,10660955.000000,0.055100,0.275500,-0.988900, , , 
5191.000000,275900.000000,10660955.000000, , , ,855.263733,-37.397461,9.430664
5192.000000,276000.000000,10660955.000000,0.063800,0.295800,-0.965700, , , 
5193.000000,276001.000000,10660955.000000, , , ,856.239197,-37.722656,9.105469
5194.000000,276092.000000,10660955.000000, , , ,856.889648,-38.373047,9.755859
5195.000000,276099.000000,10660955.000000,0.049300,0.298700,-0.974400, , , 
5196.000000,276193.000000,10660955.000000, , , ,856.564453,-37.072266,9.430664
5197.000000,276200.000000,10660955.000000,0.040600,0.292900,-0.977300, , , 
5198.000000,276294.000000,10660955.000000, , , ,856.889648,-37.397461,9.430664
5199.000000,276299.000000,10660955.000000,0.049300,0.290000,-0.974400, , , 
5200.000000,276395.000000,10660955.000000, , , ,856.889648,-37.722656,9.430664
5201.000000,276400.000000,10660955.000000,0.034800,0.307400,-0.968600, , , 
5202.000000,276496.000000,10660955.000000, , , ,857.865234,-37.722656,9.430664
5203.000000,276498.000000,10660955.000000,0.026100,0.275500,-0.977300, , , 
5204.000000,276597.000000,10660955.000000, , , ,856.564453,-37.397461,9.755859
5205.000000,276599.000000,10660955.000000,0.011600,0.290000,-0.983100, , , 
5206.000000,276698.000000,10660955.000000, , , ,857.214844,-37.722656,9.430664
5207.000000,276700.000000,10660955.000000,0.037700,0.287100,-0.983100, , , 
5208.000000,276799.000000,10660955.000000, , , ,856.564453,-37.722656,9.430664
5209.000000,276801.000000,10660955.000000,0.031900,0.278400,-0.983100, , , 
5210.000000,276899.000000,10660955.000000,0.046400,0.301600,-0.957000, , , 
5211.000000,276900.000000,10660955.000000, , , ,856.564453,-37.722656,9.755859
5212.000000,277000.000000,10660955.000000,0.034800,0.287100,-0.974400, , , 
5213.000000,277001.000000,10660955.000000, , , ,857.540039,-38.047852,9.105469
5214.000000,277092.000000,10660955.000000, , , ,856.889648,-37.397461,9.430664
5215.000000,277099.000000,10660955.000000,0.031900,0.281300,-0.980200, , , 
5216.000000,277193.000000,10660955.000000, , , ,857.214844,-37.072266,9.430664
5217.000000,277200.000000,10660955.000000,0.046400,0.292900,-0.965700, , , 
5218.000000,277294.000000,10660955.000000, , , ,856.564453,-37.072266,9.430664
5219.000000,277299.000000,10660955.000000,0.040600,0.284200,-0.991800, , , 
5220.000000,277395.000000,10660955.000000, , , ,856.564453,-37.072266,9.430664
5221.000000,277400.000000,10660955.000000,0.040600,0.281300,-1.000500, , , 
5222.000000,277496.000000,10660955.000000, , , ,858.190430,-37.072266,9.105469
5223.000000,277498.000000,10660955.000000,0.052200,0.298700,-0.983100, , , 
5224.000000,277597.000000,10660955.000000, , , ,856.239197,-38.047852,9.755859
5225.000000,277599.000000,10660955.000000,0.037700,0.304500,-0.983100, , , 
5226.000000,277698.000000,10660955.000000, , , ,857.214844,-37.397461,10.081055
5227.000000,277700.000000,10660955.000000,0.014500,0.316100,-0.983100, , , 
5228.000000,277799.000000,10660955.000000, , , ,856.239197,-37.072266,10.081055
5229.000000,277801.000000,10660955.000000,0.017400,0.298700,-0.986000, , , 
5230.000000,277899.000000,10660955.000000,0.037700,0.327700,-0.971500, , , 
5231.000000,277900.000000,10660955.000000, , , ,857.214844,-37.722656,10.081055
5232.000000,278000.000000,10660955.000000,0.020300,0.290000,-0.988900, , , 
5233.000000,278001.000000,10660955.000000, , , ,857.214844,-37.722656,10.081055
5234.000000,278092.000000,10660955.000000, , , ,856.239197,-37.072266,10.406250
5235.000000,278099.000000,10660955.000000,0.020300,0.316100,-0.980200, , , 
5236.000000,278193.000000,10660955.000000, , , ,855.588928,-37.072266,10.081055
5237.000000,278200.000000,10660955.000000,0.026100,0.304500,-1.000500, , , 
5238.000000,278294.000000,10660955.000000, , , ,856.564453,-37.397461,9.105469
5239.000000,278299.000000,10660955.000000,0.060900,0.321900,-0.971500, , , 
5240.000000,278395.000000,10660955.000000, , , ,855.263733,-37.722656,10.406250
5241.000000,278400.000000,10660955.000000,0.037700,0.310300,-0.980200, , , 
5242.000000,278496.000000,10660955.000000, , , ,856.889648,-37.397461,8.780273
5243.000000,278498.000000,10660955.000000,0.049300,0.345100,-0.954100, , , 
5244.000000,278597.000000,10660955.000000, , , ,855.914001,-38.373047,10.406250
5245.000000,278599.000000,10660955.000000,0.058000,0.316100,-0.954100, , , 
5246.000000,278698.000000,10660955.000000, , , ,857.214844,-38.047852,10.081055
5247.000000,278700.000000,10660955.000000,0.031900,0.333500,-0.968600, , , 
5248.000000,278799.000000,10660955.000000, , , ,856.239197,-37.072266,8.780273
5249.000000,278801.000000,10660955.000000,0.034800,0.295800,-1.003400, , , 
5250.000000,278899.000000,10660955.000000,0.058000,0.324800,-0.980200, , , 
5251.000000,278900.000000,10660955.000000, , , ,857.865234,-36.747070,9.755859
5252.000000,279000.000000,10660955.000000,0.060900,0.290000,-0.986000, , , 
5253.000000,279001.000000,10660955.000000, , , ,857.540039,-37.722656,8.455078
5254.000000,279092.000000,10660955.000000, , , ,857.540039,-38.047852,9.430664
5255.000000,279099.000000,10660955.000000,0.060900,0.295800,-0.962800, , , 
5256.000000,279193.000000,10660955.000000, , , ,855.914001,-37.722656,9.755859
5257.000000,279200.000000,10660955.000000,0.046400,0.281300,-0.980200, , , 
5258.000000,279294.000000,10660955.000000, , , ,856.889648,-37.397461,9.430664
5259.000000,279299.000000,10660955.000000,0.055100,0.307400,-0.959900, , , 
5260.000000,279395.000000,10660955.000000, , , ,855.914001,-37.397461,9.105469
5261.000000,279400.000000,10660955.000000,0.060900,0.307400,-0.968600, , , 
5262.000000,279496.000000,10660955.000000, , , ,856.564453,-38.047852,8.455078
5263.000000,279499.000000,10660955.000000,0.058000,0.295800,-0.974400, , , 
5264.000000,279597.000000,10660955.000000, , , ,856.564453,-38.047852,9.755859
5265.000000,279600.000000,10660955.000000,0.049300,0.333500,-0.959900, , , 
5266.000000,279698.000000,10660955.000000, , , ,856.239197,-37.722656,9.755859
5267.000000,279699.000000,10660955.000000,0.052200,0.284200,-0.977300, , , 
5268.000000,279799.000000,10660955.000000, , , ,856.889648,-37.722656,9.755859
5269.000000,279800.000000,10660955.000000,0.043500,0.333500,-0.971500, , , 
5270.000000,279899.000000,10660955.000000,0.058000,0.324800,-0.980200, , , 
5271.000000,279900.000000,10660955.000000, , , ,857.214844,-37.397461,9.755859
5272.000000,280000.000000,10660955.000000,0.034800,0.295800,-0.997600, , , 
5273.000000,280001.000000,10660955.000000, , , ,856.564453,-37.397461,9.430664
5274.000000,280092.000000,10660955.000000, , , ,854.938477,-36.747070,10.081055
5275.000000,280099.000000,10660955.000000,0.011600,0.304500,-1.032400, , , 
5276.000000,280193.000000,10660955.000000, , , ,855.914001,-36.421875,9.105469
5277.000000,280200.000000,10660955.000000,0.037700,0.333500,-1.009200, , , 
5278.000000,280294.000000,10660955.000000, , , ,856.564453,-37.397461,9.430664
5279.000000,280299.000000,10660955.000000,0.029000,0.327700,-1.003400, , , 
5280.000000,280395.000000,10660955.000000, , , ,856.239197,-37.397461,10.081055
5281.000000,280400.000000,10660955.000000,0.011600,0.319000,-0.991800, , , 
5282.000000,280496.000000,10660955.000000, , , ,856.564453,-38.373047,8.129883
5283.000000,280499.000000,10660955.000000,0.043500,0.333500,-0.928000, , , 
5284.000000,280597.000000,10660955.000000, , , ,856.889648,-39.023438,9.755859
5285.000000,280600.000000,10660955.000000,0.020300,0.313200,-0.959900, , , 
5286.000000,280698.000000,10660955.000000, , , ,855.914001,-37.072266,9.755859
5287.000000,280699.000000,10660955.000000,0.017400,0.321900,-0.994700, , , 
5288.000000,280799.000000,10660955.000000, , , ,856.564453,-37.397461,10.406250
5289.000000,280800.000000,10660955.000000,0.034800,0.353800,-0.954100, , , 
5290.000000,280899.000000,10660955.000000,0.031900,0.327700,-0.997600, , , 
5291.000000,280900.000000,10660955.000000, , , ,855.588928,-37.722656,10.406250
5292.000000,281000.000000,10660955.000000,0.052200,0.348000,-0.968600, , , 
5293.000000,281001.000000,10660955.000000, , , ,856.239197,-37.072266,9.755859
5294.000000,281092.000000,10660955.000000, , , ,855.914001,-38.047852,11.056641
5295.000000,281099.000000,10660955.000000,0.060900,0.336400,-0.986000, , , 
5296.000000,281193.000000,10660955.000000, , , ,855.914001,-37.072266,10.406250
5297.000000,281200.000000,10660955.000000,0.046400,0.359600,-0.968600, , , 
5298.000000,281294.000000,10660955.000000, , , ,855.588928,-37.722656,10.081055
5299.000000,281299.000000,10660955.000000,0.066700,0.350900,-0.968600, , , 
5300.000000,281395.000000,10660955.000000, , , ,856.889648,-38.698242,9.755859
5301.000000,281400.000000,10660955.000000,0.069600,0.336400,-0.968600, , , 
5302.000000,281496.000000,10660955.000000, , , ,856.239197,-38.373047,10.406250
5303.000000,281499.000000,10660955.000000,0.058000,0.374100,-0.948300, , , 
5304.000000,281597.000000,10660955.000000, , , ,856.889648,-38.698242,9.105469
5305.000000,281600.000000,10660955.000000,0.066700,0.348000,-0.928000, , , 
5306.000000,281698.000000,10660955.000000, , , ,856.889648,-38.373047,9.755859
5307.000000,281699.000000,10660955.000000,0.043500,0.330600,-0.948300, , , 
5308.000000,281798.000000,10660955.000000, , , ,854.938477,-37.722656,9.755859
5309.000000,281800.000000,10660955.000000,0.034800,0.313200,-0.988900, , , 
5310.000000,281899.000000,10660955.000000,0.052200,0.327700,-0.991800,855.588928,-35.771484,9.430664
5311.000000,282000.000000,10660955.000000,0.089900,0.330600,-0.977300,855.914001,-38.698242,7.479492
5312.000000,282091.000000,10660955.000000, , , ,856.239197,-38.698242,9.430664
5313.000000,282099.000000,10660955.000000,0.031900,0.321900,-0.974400, , , 
5314.000000,282192.000000,10660955.000000, , , ,855.263733,-36.747070,9.430664
5315.000000,282200.000000,10660955.000000,0.046400,0.313200,-0.968600, , , 
5316.000000,282293.000000,10660955.000000, , , ,855.588928,-37.397461,9.105469
5317.000000,282299.000000,10660955.000000,0.069600,0.333500,-0.971500, , , 
5318.000000,282394.000000,10660955.000000, , , ,856.564453,-37.722656,9.105469
5319.000000,282400.000000,10660955.000000,0.063800,0.319000,-0.983100, , , 
5320.000000,282495.000000,10660955.000000, , , ,856.239197,-37.722656,8.455078
5321.000000,282498.000000,10660955.000000,0.037700,0.345100,-0.968600, , , 
5322.000000,282596.000000,10660955.000000, , , ,856.564453,-38.047852,9.430664
5323.000000,282599.000000,10660955.000000,0.066700,0.333500,-0.948300, , , 
5324.000000,282697.000000,10660955.000000, , , ,856.889648,-39.023438,9.105469
5325.000000,282698.000000,10660955.000000,0.069600,0.327700,-0.928000, , , 
5326.000000,282798.000000,10660955.000000, , , ,855.914001,-38.373047,8.455078
5327.000000,282799.000000,10660955.000000,0.017400,0.301600,-0.971500, , , 
5328.000000,282899.000000,10660955.000000,0.008700,0.295800,-1.009200,855.914001,-36.421875,8.129883
5329.000000,283000.000000,10660955.000000,0.011600,0.275500,-1.023700,857.214844,-36.747070,6.829102
5330.000000,283100.000000,10660955.000000,0.020300,0.278400,-1.000500,857.865234,-37.072266,6.829102
5331.000000,283191.000000,10660955.000000, , , ,857.214844,-38.698242,6.829102
5332.000000,283198.000000,10660955.000000,0.052200,0.255200,-0.930900, , , 
5333.000000,283292.000000,10660955.000000, , , ,858.515625,-39.023438,5.853516
5334.000000,283299.000000,10660955.000000,0.037700,0.214600,-0.910600, , , 
5335.000000,283393.000000,10660955.000000, , , ,857.540039,-39.673828,5.528320
5336.000000,283398.000000,10660955.000000,0.063800,0.188500,-0.890300, , , 
5337.000000,283494.000000,10660955.000000, , , ,857.540039,-39.348633,4.877930
5338.000000,283499.000000,10660955.000000,0.023200,0.211700,-0.922200, , , 
5339.000000,283595.000000,10660955.000000, , , ,857.214844,-37.722656,4.552734
5340.000000,283598.000000,10660955.000000,0.049300,0.165300,-0.957000, , , 
5341.000000,283696.000000,10660955.000000, , , ,856.564453,-39.023438,4.877930
5342.000000,283699.000000,10660955.000000,0.089900,0.147900,-0.922200, , , 
5343.000000,283797.000000,10660955.000000, , , ,855.914001,-39.348633,4.552734
5344.000000,283798.000000,10660955.000000,0.046400,0.147900,-0.925100, , , 
5345.000000,283898.000000,10660955.000000, , , ,854.938477,-38.047852,4.227539
5346.000000,283899.000000,10660955.000000,0.034800,0.147900,-0.959900, , , 
5347.000000,283999.000000,10660955.000000,0.060900,0.174000,-0.971500,856.889648,-37.722656,3.902344
5348.000000,284100.000000,10660955.000000,0.081200,0.168200,-0.962800,857.865234,-37.397461,3.251953
5349.000000,284199.000000,10660955.000000,0.058000,0.133400,-0.994700, , , 
5350.000000,284200.000000,10660955.000000, , , ,858.515625,-38.373047,2.926758
5351.000000,284291.000000,10660955.000000, , , ,858.190430,-36.747070,3.251953
5352.000000,284298.000000,10660955.000000,0.040600,0.110200,-0.997600, , , 
5353.000000,284392.000000,10660955.000000, , , ,859.166077,-36.747070,2.601563
5354.000000,284399.000000,10660955.000000,0.087000,0.101500,-0.997600, , , 
5355.000000,284492.000000,10660955.000000, , , ,858.190430,-38.373047,1.625977
5356.000000,284499.000000,10660955.000000,0.095700,0.037700,-0.948300, , , 
5357.000000,284593.000000,10660955.000000, , , ,858.190430,-39.348633,1.300781
5358.000000,284598.000000,10660955.000000,0.066700,0.000000,-0.948300, , , 
5359.000000,284694.000000,10660955.000000, , , ,857.540039,-38.047852,0.325195
5360.000000,284699.000000,10660955.000000,0.043500,-0.002900,-0.974400, , , 
5361.000000,284795.000000,10660955.000000, , , ,857.540039,-37.072266,0.000000
5362.000000,284798.000000,10660955.000000,0.089900,-0.049300,-0.971500, , , 
5363.000000,284896.000000,10660955.000000, , , ,856.564453,-38.373047,0.000000
5364.000000,284899.000000,10660955.000000,0.110200,-0.055100,-0.930900, , , 
5365.000000,284997.000000,10660955.000000, , , ,857.540039,-39.673828,-0.325195
5366.000000,284998.000000,10660955.000000,0.095700,-0.055100,-0.916400, , , 
5367.000000,285098.000000,10660955.000000, , , ,856.239197,-38.698242,-0.650391
5368.000000,285099.000000,10660955.000000,0.058000,-0.072500,-0.959900, , , 
5369.000000,285199.000000,10660955.000000,0.087000,-0.058000,-0.980200,855.914001,-37.072266,-0.650391
5370.000000,285300.000000,10660955.000000,0.116000,-0.058000,-0.971500,856.239197,-37.722656,-0.325195
5371.000000,285400.000000,10660955.000000,0.110200,-0.046400,-0.954100,857.214844,-38.698242,-0.975586
5372.000000,285491.000000,10660955.000000, , , ,856.889648,-38.698242,0.000000
5373.000000,285498.000000,10660955.000000,0.087000,-0.043500,-0.957000, , , 
5374.000000,285592.000000,10660955.000000, , , ,857.865234,-37.722656,-0.650391
5375.000000,285599.000000,10660955.000000,0.098600,-0.043500,-0.954100, , , 
5376.000000,285693.000000,10660955.000000, , , ,857.214844,-38.698242,-0.325195
5377.000000,285698.000000,10660955.000000,0.110200,-0.043500,-0.948300, , , 
5378.000000,285794.000000,10660955.000000, , , ,857.865234,-38.373047,-0.650391
5379.000000,285799.000000,10660955.000000,0.095700,-0.043500,-0.948300, , , 
5380.000000,285895.000000,10660955.000000, , , ,857.214844,-38.047852,-0.650391
5381.000000,285898.000000,10660955.000000,0.101500,-0.046400,-0.968600, , , 
5382.000000,285996.000000,10660955.000000, , , ,857.540039,-37.397461,-0.325195
5383.000000,285999.000000,10660955.000000,0.113100,-0.052200,-0.974400, , , 
5384.000000,286097.000000,10660955.000000, , , ,858.515625,-37.397461,-0.650391
5385.000000,286098.000000,10660955.000000,0.113100,-0.046400,-0.968600, , , 
5386.000000,286198.000000,10660955.000000, , , ,857.214844,-39.348633,-0.325195
5387.000000,286199.000000,10660955.000000,0.136300,-0.058000,-0.930900, , , 
5388.000000,286299.000000,10660955.000000,0.081200,-0.069600,-0.948300,856.239197,-38.698242,-0.325195
5389.000000,286400.000000,10660955.000000,0.081200,-0.034800,-0.983100,855.914001,-37.397461,0.000000
5390.000000,286500.000000,10660955.000000,0.121800,-0.023200,-0.983100,856.889648,-36.421875,-0.650391
5391.000000,286591.000000,10660955.000000, , , ,856.239197,-38.047852,0.000000
5392.000000,286598.000000,10660955.000000,0.121800,-0.037700,-0.965700, , , 
5393.000000,286692.000000,10660955.000000, , , ,856.564453,-38.373047,0.000000
5394.000000,286699.000000,10660955.000000,0.113100,-0.031900,-0.939600, , , 
5395.000000,286793.000000,10660955.000000, , , ,857.540039,-39.348633,-0.325195
5396.000000,286798.000000,10660955.000000,0.121800,-0.014500,-0.919300, , , 
5397.000000,286894.000000,10660955.000000, , , ,857.865234,-38.698242,0.000000
5398.000000,286899.000000,10660955.000000,0.107300,-0.029000,-0.939600, , , 
5399.000000,286995.000000,10660955.000000, , , ,857.540039,-37.722656,0.000000
5400.000000,286998.000000,10660955.000000,0.072500,-0.029000,-0.986000, , , 
5401.000000,287096.000000,10660955.000000, , , ,856.239197,-36.096680,0.000000
5402.000000,287099.000000,10660955.000000,0.107300,-0.040600,-1.012100, , , 
5403.000000,287197.000000,10660955.000000, , , ,855.263733,-38.373047,0.000000
5404.000000,287198.000000,10660955.000000,0.145000,-0.031900,-0.965700, , , 
5405.000000,287298.000000,10660955.000000, , , ,855.263733,-39.673828,0.000000
5406.000000,287299.000000,10660955.000000,0.107300,-0.005800,-0.910600, , , 
5407.000000,287399.000000,10660955.000000,0.098600,0.002900,-0.899000,856.564453,-39.348633,0.000000
5408.000000,287500.000000,10660955.000000,0.081200,-0.008700,-0.959900,857.865234,-38.698242,0.000000
5409.000000,287600.000000,10660955.000000,0.110200,0.020300,-0.971500,858.515625,-36.747070,0.000000
5410.000000,287691.000000,10660955.000000, , , ,858.190430,-37.072266,0.000000
5411.000000,287698.000000,10660955.000000,0.118900,-0.008700,-0.986000, , , 
5412.000000,287792.000000,10660955.000000, , , ,859.166077,-38.047852,-0.650391
5413.000000,287799.000000,10660955.000000,0.113100,-0.020300,-0.977300, , , 
5414.000000,287893.000000,10660955.000000, , , ,857.865234,-37.397461,-0.650391
5415.000000,287898.000000,10660955.000000,0.089900,-0.066700,-1.015000, , , 
5416.000000,287994.000000,10660955.000000, , , ,856.889648,-36.747070,-0.975586
5417.000000,287999.000000,10660955.000000,0.118900,-0.081200,-0.988900, , , 
5418.000000,288095.000000,10660955.000000, , , ,855.588928,-38.373047,-0.650391
5419.000000,288098.000000,10660955.000000,0.118900,-0.081200,-0.965700, , , 
5420.000000,288196.000000,10660955.000000, , , ,855.914001,-38.698242,-0.650391
5421.000000,288199.000000,10660955.000000,0.118900,-0.037700,-0.942500, , , 
5422.000000,288297.000000,10660955.000000, , , ,856.239197,-38.047852,0.000000
5423.000000,288298.000000,10660955.000000,0.095700,-0.026100,-0.954100, , , 
5424.000000,288398.000000,10660955.000000, , , ,856.889648,-38.047852,-0.650391
5425.000000,288399.000000,10660955.000000,0.113100,-0.040600,-0.959900, , , 
5426.000000,288499.000000,10660955.000000,0.098600,-0.049300,-0.994700,856.564453,-37.397461,-0.650391
5427.000000,288600.000000,10660955.000000,0.121800,-0.040600,-0.977300,856.564453,-37.397461,-0.975586
5428.000000,288699.000000,10660955.000000,0.104400,-0.034800,-0.971500, , , 
5429.000000,288700.000000,10660955.000000, , , ,857.214844,-36.747070,-0.325195
5430.000000,288791.000000,10660955.000000, , , ,857.214844,-38.698242,-0.975586
5431.000000,288798.000000,10660955.000000,0.113100,-0.046400,-0.957000, , , 
5432.000000,288892.000000,10660955.000000, , , ,857.540039,-38.373047,-0.650391
5433.000000,288899.000000,10660955.000000,0.104400,-0.058000,-0.945400, , , 
5434.000000,288993.000000,10660955.000000, , , ,856.889648,-38.698242,-0.975586
5435.000000,289000.000000,10660955.000000,0.104400,-0.075400,-0.957000, , , 
5436.000000,289093.000000,10660955.000000, , , ,856.239197,-38.047852,-1.300781
5437.000000,289098.000000,10660955.000000,0.113100,-0.089900,-0.959900, , , 
5438.000000,289194.000000,10660955.000000, , , ,854.938477,-38.047852,-1.300781
5439.000000,289199.000000,10660955.000000,0.107300,-0.046400,-0.951200, , , 
5440.000000,289295.000000,10660955.000000, , , ,855.588928,-37.397461,-0.975586
5441.000000,289298.000000,10660955.000000,0.092800,-0.037700,-1.009200, , , 
5442.000000,289396.000000,10660955.000000, , , ,854.288086,-36.421875,-0.650391
5443.000000,289399.000000,10660955.000000,0.101500,-0.055100,-1.029500, , , 
5444.000000,289497.000000,10660955.000000, , , ,854.288086,-38.373047,-0.650391
5445.000000,289498.000000,10660955.000000,0.162400,-0.005800,-0.910600, , , 
5446.000000,289598.000000,10660955.000000, , , ,856.564453,-41.299805,-0.325195
5447.000000,289599.000000,10660955.000000,0.107300,0.000000,-0.872900, , , 
5448.000000,289699.000000,10660955.000000,0.072500,-0.040600,-0.939600,856.239197,-39.023438,-0.650391
5449.000000,289800.000000,10660955.000000,0.098600,-0.014500,-0.965700,856.239197,-36.747070,-0.650391
5450.000000,289900.000000,10660955.000000,0.118900,0.000000,-0.959900,856.889648,-38.047852,-1.300781
5451.000000,289991.000000,10660955.000000, , , ,856.239197,-38.698242,0.000000
5452.000000,289998.000000,10660955.000000,0.104400,-0.002900,-0.977300, , , 
5453.000000,290092.000000,10660955.000000, , , ,857.540039,-38.698242,0.000000
5454.000000,290099.000000,10660955.000000,0.116000,0.014500,-0.962800, , , 
5455.000000,290193.000000,10660955.000000, , , ,856.239197,-38.373047,0.000000
5456.000000,290198.000000,10660955.000000,0.118900,0.031900,-0.945400, , , 
5457.000000,290294.000000,10660955.000000, , , ,856.889648,-37.722656,0.000000
5458.000000,290299.000000,10660955.000000,0.104400,0.034800,-0.945400, , , 
5459.000000,290395.000000,10660955.000000, , , ,857.214844,-37.397461,1.300781
5460.000000,290400.000000,10660955.000000,0.095700,0.092800,-0.942500, , , 
5461.000000,290495.000000,10660955.000000, , , ,857.214844,-36.747070,0.000000
5462.000000,290498.000000,10660955.000000,0.072500,0.075400,-0.994700, , , 
5463.000000,290596.000000,10660955.000000, , , ,857.540039,-36.096680,0.975586
5464.000000,290599.000000,10660955.000000,0.104400,0.072500,-0.991800, , , 
5465.000000,290697.000000,10660955.000000, , , ,856.564453,-36.747070,0.325195
5466.000000,290698.000000,10660955.000000,0.101500,0.046400,-0.988900, , , 
5467.000000,290798.000000,10660955.000000, , , ,856.239197,-37.397461,0.650391
5468.000000,290799.000000,10660955.000000,0.098600,0.052200,-0.965700, , , 
5469.000000,290899.000000,10660955.000000,0.101500,0.098600,-0.936700,856.889648,-37.722656,0.325195
5470.000000,291000.000000,10660955.000000,0.089900,0.029000,-0.954100,857.540039,-39.023438,0.000000
5471.000000,291100.000000,10660955.000000,0.078300,0.023200,-0.980200,857.214844,-37.722656,0.000000
5472.000000,291191.000000,10660955.000000, , , ,857.865234,-39.023438,0.000000
5473.000000,291198.000000,10660955.000000,0.110200,0.026100,-0.948300, , , 
5474.000000,291292.000000,10660955.000000, , , ,857.865234,-39.999023,-0.325195
5475.000000,291299.000000,10660955.000000,0.092800,0.008700,-0.942500, , , 
5476.000000,291393.000000,10660955.000000, , , ,856.564453,-36.747070,0.000000
5477.000000,291398.000000,10660955.000000,0.063800,0.008700,-0.991800, , , 
5478.000000,291494.000000,10660955.000000, , , ,857.214844,-36.421875,-0.325195
5479.000000,291499.000000,10660955.000000,0.089900,0.037700,-0.977300, , , 
5480.000000,291595.000000,10660955.000000, , , ,857.540039,-39.673828,0.000000
5481.000000,291598.000000,10660955.000000,0.107300,0.011600,-0.951200, , , 
5482.000000,291696.000000,10660955.000000, , , ,857.540039,-38.373047,0.000000
5483.000000,291699.000000,10660955.000000,0.092800,0.029000,-0.945400, , , 
5484.000000,291797.000000,10660955.000000, , , ,857.865234,-38.373047,0.000000
5485.000000,291798.000000,10660955.000000,0.081200,0.026100,-0.948300, , , 
5486.000000,291898.000000,10660955.000000, , , ,856.889648,-39.673828,0.000000
5487.000000,291899.000000,10660955.000000,0.098600,0.000000,-0.928000, , , 
5488.000000,291999.000000,10660955.000000,0.066700,-0.017400,-0.980200,856.564453,-36.747070,-0.650391
5489.000000,292100.000000,10660955.000000,0.089900,-0.008700,-1.012100,856.239197,-38.373047,-0.325195
5490.000000,292200.000000,10660955.000000,0.107300,0.026100,-0.948300,857.540039,-39.023438,-0.325195
5491.000000,292291.000000,10660955.000000, , , ,857.865234,-38.047852,0.000000
5492.000000,292298.000000,10660955.000000,0.078300,0.046400,-0.922200, , , 
5493.000000,292392.000000,10660955.000000, , , ,857.540039,-39.023438,0.000000
5494.000000,292399.000000,10660955.000000,0.069600,0.014500,-0.962800, , , 
5495.000000,292493.000000,10660955.000000, , , ,857.214844,-36.747070,0.000000
5496.000000,292498.000000,10660955.000000,0.092800,-0.005800,-0.974400, , , 
5497.000000,292594.000000,10660955.000000, , , ,858.515625,-37.722656,-0.325195
5498.000000,292599.000000,10660955.000000,0.092800,0.017400,-0.942500, , , 
5499.000000,292695.000000,10660955.000000, , , ,858.515625,-38.698242,0.325195
5500.000000,292698.000000,10660955.000000,0.075400,0.008700,-0.933800, , , 
5501.000000,292796.000000,10660955.000000, , , ,857.540039,-38.698242,-0.325195
5502.000000,292799.000000,10660955.000000,0.069600,0.017400,-0.913500, , , 
5503.000000,292897.000000,10660955.000000, , , ,858.515625,-39.348633,0.000000
5504.000000,292898.000000,10660955.000000,0.049300,0.011600,-0.933800, , , 
5505.000000,292998.000000,10660955.000000, , , ,856.239197,-37.072266,0.000000
5506.000000,292999.000000,10660955.000000,0.049300,0.002900,-0.974400, , , 
5507.000000,293099.000000,10660955.000000,0.072500,0.000000,-0.977300,855.914001,-36.747070,0.000000
5508.000000,293200.000000,10660955.000000,0.072500,0.020300,-0.957000,856.239197,-39.023438,0.000000
5509.000000,293300.000000,10660955.000000,0.060900,-0.002900,-0.962800,856.239197,-38.373047,-0.325195
5510.000000,293391.000000,10660955.000000, , , ,856.239197,-37.722656,-0.325195
5511.000000,293398.000000,10660955.000000,0.055100,0.011600,-0.983100, , , 
5512.000000,293492.000000,10660955.000000, , , ,856.889648,-38.373047,-0.325195
5513.000000,293499.000000,10660955.000000,0.081200,0.020300,-0.971500, , , 
5514.000000,293593.000000,10660955.000000, , , ,855.914001,-38.373047,0.000000
5515.000000,293598.000000,10660955.000000,0.066700,0.000000,-0.983100, , , 
5516.000000,293694.000000,10660955.000000, , , ,857.865234,-36.747070,-0.325195
5517.000000,293699.000000,10660955.000000,0.075400,0.000000,-0.968600, , , 
5518.000000,293795.000000,10660955.000000, , , ,857.540039,-38.373047,-0.325195
5519.000000,293798.000000,10660955.000000,0.069600,-0.014500,-0.954100, , , 
5520.000000,293896.000000,10660955.000000, , , ,857.540039,-38.373047,-0.975586
5521.000000,293899.000000,10660955.000000,0.066700,-0.011600,-0.948300, , , 
5522.000000,293997.000000,10660955.000000, , , ,857.214844,-38.047852,-0.975586
5523.000000,293998.000000,10660955.000000,0.072500,-0.011600,-0.957000, , , 
5524.000000,294098.000000,10660955.000000, , , ,856.564453,-38.047852,-0.975586
5525.000000,294099.000000,10660955.000000,0.066700,-0.034800,-0.962800, , , 
5526.000000,294199.000000,10660955.000000,0.084100,0.005800,-0.936700,859.166077,-38.047852,-1.300781
5527.000000,294300.000000,10660955.000000,0.058000,-0.008700,-0.968600,857.214844,-38.047852,-0.650391
5528.000000,294400.000000,10660955.000000,0.069600,-0.014500,-0.986000,859.491272,-37.722656,-0.650391
5529.000000,294491.000000,10660955.000000, , , ,857.214844,-38.047852,-0.650391
5530.000000,294498.000000,10660955.000000,0.092800,-0.020300,-0.965700, , , 
5531.000000,294592.000000,10660955.000000, , , ,856.889648,-38.047852,-0.650391
5532.000000,294599.000000,10660955.000000,0.060900,-0.026100,-0.951200, , , 
