System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8288.000000,416400.000000,54559157.000000,-0.020300,-0.069600,-0.980200, , , 
8289.000000,416494.000000,54559157.000000, , , ,90.079102,-9.430664,-1.625977
8290.000000,416499.000000,54559157.000000,-0.023200,-0.060900,-0.971500, , , 
8291.000000,416595.000000,54559157.000000, , , ,90.079102,-9.755859,-1.300781
8292.000000,416600.000000,54559157.000000,-0.020300,-0.046400,-0.983100, , , 
8293.000000,416696.000000,54559157.000000, , , ,90.079102,-6.178711,-1.300781
8294.000000,416699.000000,54559157.000000,-0.034800,-0.034800,-0.991800, , , 
8295.000000,416797.000000,54559157.000000, , , ,90.079102,-8.455078,-0.975586
8296.000000,416800.000000,54559157.000000,-0.026100,-0.055100,-1.012100, , , 
8297.000000,416898.000000,54559157.000000, , , ,90.404297,-6.503906,-0.650391
8298.000000,416899.000000,54559157.000000,0.000000,0.000000,-1.009200, , , 
8299.000000,416999.000000,54559157.000000, , , ,90.404297,-6.829102,-1.300781
8300.000000,417000.000000,54559157.000000,-0.037700,-0.040600,-1.006300, , , 
8301.000000,417099.000000,54559157.000000,-0.017400,-0.043500,-0.986000, , , 
8302.000000,417100.000000,54559157.000000, , , ,90.729492,-6.503906,-0.325195
8303.000000,417200.000000,54559157.000000,-0.031900,-0.020300,-0.959900, , , 
8304.000000,417201.000000,54559157.000000, , , ,90.404297,-8.129883,-0.975586
8305.000000,417292.000000,54559157.000000, , , ,90.404297,-7.154297,-0.975586
8306.000000,417299.000000,54559157.000000,-0.034800,-0.023200,-0.962800, , , 
8307.000000,417393.000000,54559157.000000, , , ,90.079102,-6.178711,-0.975586
8308.000000,417400.000000,54559157.000000,-0.014500,0.000000,-0.965700, , , 
8309.000000,417494.000000,54559157.000000, , , ,91.054688,-5.203125,-0.650391
8310.000000,417499.000000,54559157.000000,-0.031900,-0.034800,-1.012100, , , 
8311.000000,417595.000000,54559157.000000, , , ,90.079102,-6.829102,-0.650391
8312.000000,417600.000000,54559157.000000,-0.005800,-0.020300,-0.994700, , , 
8313.000000,417696.000000,54559157.000000, , , ,90.404297,-6.178711,-0.650391
8314.000000,417699.000000,54559157.000000,-0.026100,0.002900,-0.974400, , , 
8315.000000,417797.000000,54559157.000000, , , ,90.729492,-7.154297,-0.975586
8316.000000,417800.000000,54559157.000000,-0.017400,-0.052200,-0.986000, , , 
8317.000000,417898.000000,54559157.000000, , , ,90.404297,-5.853516,-0.975586
8318.000000,417899.000000,54559157.000000,-0.034800,-0.046400,-1.032400, , , 
8319.000000,417999.000000,54559157.000000, , , ,90.404297,-5.528320,0.000000
8320.000000,418000.000000,54559157.000000,0.026100,0.008700,-1.000500, , , 
8321.000000,418099.000000,54559157.000000,0.014500,-0.037700,-0.965700, , , 
8322.000000,418100.000000,54559157.000000, , , ,90.079102,-8.455078,-0.650391
8323.000000,418200.000000,54559157.000000,0.037700,-0.008700,-0.864200, , , 
8324.000000,418201.000000,54559157.000000, , , ,90.729492,-9.755859,-0.650391
8325.000000,418292.000000,54559157.000000, , , ,91.705078,-9.105469,-0.325195
8326.000000,418299.000000,54559157.000000,-0.078300,-0.026100,-1.026600, , , 
8327.000000,418393.000000,54559157.000000, , , ,90.079102,-7.479492,-0.975586
8328.000000,418400.000000,54559157.000000,0.017400,-0.034800,-1.081700, , , 
8329.000000,418494.000000,54559157.000000, , , ,90.079102,-6.829102,0.000000
8330.000000,418499.000000,54559157.000000,0.029000,0.002900,-0.994700, , , 
8331.000000,418595.000000,54559157.000000, , , ,89.753906,-8.129883,-0.650391
8332.000000,418600.000000,54559157.000000,0.000000,-0.017400,-0.930900, , , 
8333.000000,418696.000000,54559157.000000, , , ,90.079102,-7.804688,-0.325195
8334.000000,418699.000000,54559157.000000,-0.014500,-0.014500,-0.980200, , , 
8335.000000,418797.000000,54559157.000000, , , ,90.729492,-5.853516,0.000000
8336.000000,418800.000000,54559157.000000,-0.002900,-0.023200,-0.965700, , , 
8337.000000,418898.000000,54559157.000000, , , ,89.103516,-7.154297,-0.650391
8338.000000,418899.000000,54559157.000000,-0.020300,-0.020300,-0.977300, , , 
8339.000000,418999.000000,54559157.000000, , , ,89.753906,-5.853516,-0.325195
8340.000000,419000.000000,54559157.000000,-0.008700,0.000000,-1.009200, , , 
8341.000000,419099.000000,54559157.000000,0.000000,-0.011600,-0.977300, , , 
8342.000000,419100.000000,54559157.000000, , , ,90.729492,-6.829102,-0.650391
8343.000000,419200.000000,54559157.000000,-0.023200,0.011600,-0.974400, , , 
8344.000000,419201.000000,54559157.000000, , , ,91.054688,-9.430664,-0.975586
8345.000000,419292.000000,54559157.000000, , , ,91.379883,-5.853516,-0.325195
8346.000000,419299.000000,54559157.000000,-0.037700,-0.008700,-1.058500, , , 
8347.000000,419393.000000,54559157.000000, , , ,89.753906,-4.552734,-0.650391
8348.000000,419400.000000,54559157.000000,0.000000,-0.052200,-1.046900, , , 
8349.000000,419494.000000,54559157.000000, , , ,89.103516,-6.178711,-0.650391
8350.000000,419499.000000,54559157.000000,0.008700,-0.005800,-0.968600, , , 
8351.000000,419595.000000,54559157.000000, , , ,90.729492,-9.430664,-0.325195
8352.000000,419600.000000,54559157.000000,0.014500,-0.014500,-0.878700, , , 
8353.000000,419696.000000,54559157.000000, , , ,89.753906,-10.081055,-0.325195
8354.000000,419699.000000,54559157.000000,-0.040600,-0.020300,-0.936700, , , 
8355.000000,419797.000000,54559157.000000, , , ,90.079102,-4.877930,-0.975586
8356.000000,419800.000000,54559157.000000,-0.029000,-0.029000,-1.012100, , , 
8357.000000,419898.000000,54559157.000000, , , ,90.404297,-4.227539,-0.975586
8358.000000,419899.000000,54559157.000000,-0.029000,0.002900,-1.029500, , , 
8359.000000,419999.000000,54559157.000000, , , ,90.404297,-5.853516,0.000000
8360.000000,420000.000000,54559157.000000,0.023200,0.011600,-0.991800, , , 
8361.000000,420099.000000,54559157.000000,-0.026100,0.005800,-0.997600, , , 
8362.000000,420100.000000,54559157.000000, , , ,90.729492,-5.528320,-0.975586
8363.000000,420200.000000,54559157.000000,-0.008700,0.017400,-1.023700, , , 
8364.000000,420201.000000,54559157.000000, , , ,90.404297,-5.203125,-0.650391
8365.000000,420292.000000,54559157.000000, , , ,90.079102,-5.853516,-0.650391
8366.000000,420299.000000,54559157.000000,0.005800,-0.002900,-0.968600, , , 
8367.000000,420393.000000,54559157.000000, , , ,89.753906,-6.503906,-0.325195
8368.000000,420400.000000,54559157.000000,-0.011600,-0.011600,-0.965700, , , 
8369.000000,420494.000000,54559157.000000, , , ,90.729492,-5.853516,-0.975586
8370.000000,420499.000000,54559157.000000,-0.005800,-0.017400,-0.986000, , , 
8371.000000,420595.000000,54559157.000000, , , ,90.079102,-6.503906,-1.300781
8372.000000,420600.000000,54559157.000000,-0.023200,-0.037700,-0.997600, , , 
8373.000000,420696.000000,54559157.000000, , , ,91.379883,-8.780273,-1.300781
8374.000000,420699.000000,54559157.000000,0.008700,-0.034800,-0.983100, , , 
8375.000000,420797.000000,54559157.000000, , , ,90.729492,-8.780273,-0.975586
8376.000000,420800.000000,54559157.000000,-0.020300,-0.069600,-0.997600, , , 
8377.000000,420898.000000,54559157.000000, , , ,89.753906,-6.829102,-1.300781
8378.000000,420899.000000,54559157.000000,-0.017400,-0.031900,-1.003400, , , 
8379.000000,420999.000000,54559157.000000, , , ,90.729492,-5.853516,-0.975586
8380.000000,421000.000000,54559157.000000,0.000000,-0.034800,-1.012100, , , 
8381.000000,421099.000000,54559157.000000,0.000000,-0.037700,-0.971500, , , 
8382.000000,421100.000000,54559157.000000, , , ,90.079102,-7.154297,-1.300781
8383.000000,421200.000000,54559157.000000,-0.020300,-0.043500,-0.980200, , , 
8384.000000,421201.000000,54559157.000000, , , ,90.079102,-8.129883,-0.975586
8385.000000,421292.000000,54559157.000000, , , ,90.079102,-8.129883,-0.975586
8386.000000,421299.000000,54559157.000000,-0.008700,-0.023200,-0.980200, , , 
8387.000000,421393.000000,54559157.000000, , , ,89.753906,-10.081055,-0.975586
8388.000000,421400.000000,54559157.000000,-0.008700,0.000000,-0.988900, , , 
8389.000000,421494.000000,54559157.000000, , , ,89.753906,-8.129883,-1.300781
8390.000000,421499.000000,54559157.000000,-0.026100,-0.005800,-0.986000, , , 
8391.000000,421595.000000,54559157.000000, , , ,90.079102,-6.829102,-1.300781
8392.000000,421600.000000,54559157.000000,-0.008700,-0.031900,-0.988900, , , 
8393.000000,421696.000000,54559157.000000, , , ,90.404297,-6.503906,-0.975586
8394.000000,421699.000000,54559157.000000,-0.020300,0.017400,-1.009200, , , 
8395.000000,421797.000000,54559157.000000, , , ,90.404297,-6.178711,-0.650391
8396.000000,421800.000000,54559157.000000,-0.005800,0.000000,-0.991800, , , 
8397.000000,421898.000000,54559157.000000, , , ,89.428711,-5.853516,-0.325195
8398.000000,421899.000000,54559157.000000,0.000000,-0.014500,-0.980200, , , 
8399.000000,421999.000000,54559157.000000, , , ,90.404297,-6.178711,0.000000
8400.000000,422000.000000,54559157.000000,-0.002900,0.026100,-0.962800, , , 
8401.000000,422099.000000,54559157.000000,-0.023200,0.011600,-0.986000, , , 
8402.000000,422100.000000,54559157.000000, , , ,89.753906,-8.129883,-0.975586
8403.000000,422200.000000,54559157.000000,-0.017400,0.029000,-1.009200, , , 
8404.000000,422201.000000,54559157.000000, , , ,90.079102,-6.829102,-0.325195
8405.000000,422292.000000,54559157.000000, , , ,90.404297,-5.853516,-0.975586
8406.000000,422299.000000,54559157.000000,-0.002900,-0.011600,-1.009200, , , 
8407.000000,422393.000000,54559157.000000, , , ,90.729492,-5.203125,-1.300781
8408.000000,422400.000000,54559157.000000,-0.008700,0.017400,-0.948300, , , 
8409.000000,422494.000000,54559157.000000, , , ,90.729492,-7.154297,-0.650391
8410.000000,422499.000000,54559157.000000,-0.037700,0.000000,-0.994700, , , 
8411.000000,422595.000000,54559157.000000, , , ,90.729492,-5.528320,-0.650391
8412.000000,422600.000000,54559157.000000,-0.005800,-0.014500,-0.986000, , , 
8413.000000,422696.000000,54559157.000000, , , ,90.404297,-5.528320,-0.975586
8414.000000,422699.000000,54559157.000000,-0.005800,-0.008700,-0.974400, , , 
8415.000000,422797.000000,54559157.000000, , , ,90.729492,-5.528320,-0.975586
8416.000000,422800.000000,54559157.000000,-0.037700,0.005800,-1.020800, , , 
8417.000000,422898.000000,54559157.000000, , , ,90.079102,-7.154297,-0.975586
8418.000000,422899.000000,54559157.000000,0.011600,-0.020300,-0.971500, , , 
8419.000000,422999.000000,54559157.000000, , , ,89.428711,-8.129883,-0.975586
8420.000000,423000.000000,54559157.000000,-0.034800,-0.049300,-0.962800, , , 
8421.000000,423099.000000,54559157.000000,-0.034800,-0.026100,-1.017900, , , 
8422.000000,423100.000000,54559157.000000, , , ,90.404297,-7.804688,-0.975586
8423.000000,423200.000000,54559157.000000,-0.005800,-0.017400,-1.003400, , , 
8424.000000,423201.000000,54559157.000000, , , ,91.054688,-6.503906,-0.650391
8425.000000,423292.000000,54559157.000000, , , ,90.404297,-6.829102,-0.975586
8426.000000,423299.000000,54559157.000000,-0.005800,-0.008700,-1.003400, , , 
8427.000000,423393.000000,54559157.000000, , , ,90.079102,-5.853516,-1.300781
8428.000000,423400.000000,54559157.000000,-0.002900,-0.002900,-0.986000, , , 
8429.000000,423494.000000,54559157.000000, , , ,89.753906,-5.853516,-0.650391
8430.000000,423499.000000,54559157.000000,-0.011600,-0.020300,-0.991800, , , 
8431.000000,423595.000000,54559157.000000, , , ,90.404297,-6.503906,-1.300781
8432.000000,423600.000000,54559157.000000,-0.005800,-0.026100,-0.977300, , , 
8433.000000,423696.000000,54559157.000000, , , ,90.404297,-6.178711,-0.975586
8434.000000,423699.000000,54559157.000000,-0.029000,0.000000,-0.994700, , , 
8435.000000,423797.000000,54559157.000000, , , ,90.404297,-4.877930,-1.300781
8436.000000,423800.000000,54559157.000000,-0.020300,-0.014500,-1.006300, , , 
8437.000000,423898.000000,54559157.000000, , , ,90.079102,-7.154297,-1.300781
8438.000000,423899.000000,54559157.000000,-0.002900,-0.029000,-0.974400, , , 
8439.000000,423999.000000,54559157.000000, , , ,89.753906,-8.455078,-0.325195
8440.000000,424000.000000,54559157.000000,-0.034800,-0.023200,-1.012100, , , 
8441.000000,424099.000000,54559157.000000,-0.005800,-0.023200,-0.994700, , , 
8442.000000,424100.000000,54559157.000000, , , ,89.428711,-8.455078,0.000000
8443.000000,424200.000000,54559157.000000,0.000000,0.002900,-0.968600, , , 
8444.000000,424201.000000,54559157.000000, , , ,90.079102,-7.479492,-1.300781
8445.000000,424292.000000,54559157.000000, , , ,90.729492,-7.479492,-0.975586
8446.000000,424299.000000,54559157.000000,-0.014500,-0.005800,-1.012100, , , 
8447.000000,424393.000000,54559157.000000, , , ,91.054688,-7.804688,-0.650391
8448.000000,424400.000000,54559157.000000,-0.002900,-0.034800,-1.023700, , , 
8449.000000,424494.000000,54559157.000000, , , ,90.079102,-6.178711,-0.975586
8450.000000,424499.000000,54559157.000000,0.002900,-0.005800,-0.971500, , , 
8451.000000,424595.000000,54559157.000000, , , ,90.729492,-6.178711,-0.975586
8452.000000,424600.000000,54559157.000000,-0.029000,0.017400,-0.983100, , , 
8453.000000,424696.000000,54559157.000000, , , ,90.079102,-5.528320,-0.975586
8454.000000,424699.000000,54559157.000000,-0.017400,-0.040600,-1.000500, , , 
8455.000000,424797.000000,54559157.000000, , , ,90.079102,-6.503906,-0.650391
8456.000000,424800.000000,54559157.000000,-0.017400,-0.031900,-0.994700, , , 
8457.000000,424898.000000,54559157.000000, , , ,90.729492,-7.804688,-0.975586
8458.000000,424899.000000,54559157.000000,-0.005800,-0.029000,-0.997600, , , 
8459.000000,424999.000000,54559157.000000, , , ,90.079102,-7.804688,-0.975586
8460.000000,425000.000000,54559157.000000,0.005800,-0.017400,-0.968600, , , 
8461.000000,425099.000000,54559157.000000,-0.037700,-0.034800,-1.015000, , , 
8462.000000,425100.000000,54559157.000000, , , ,90.729492,-5.203125,-0.975586
8463.000000,425200.000000,54559157.000000,0.002900,-0.043500,-1.009200, , , 
8464.000000,425201.000000,54559157.000000, , , ,90.079102,-5.853516,-0.975586
8465.000000,425292.000000,54559157.000000, , , ,89.103516,-7.479492,0.000000
8466.000000,425299.000000,54559157.000000,-0.014500,-0.026100,-0.988900, , , 
8467.000000,425393.000000,54559157.000000, , , ,90.079102,-7.479492,-0.650391
8468.000000,425400.000000,54559157.000000,-0.002900,0.008700,-0.971500, , , 
8469.000000,425494.000000,54559157.000000, , , ,90.729492,-6.829102,-0.975586
8470.000000,425499.000000,54559157.000000,-0.005800,-0.008700,-0.974400, , , 
8471.000000,425595.000000,54559157.000000, , , ,90.729492,-6.178711,-0.650391
8472.000000,425600.000000,54559157.000000,-0.029000,-0.005800,-1.017900, , , 
8473.000000,425696.000000,54559157.000000, , , ,90.079102,-7.804688,0.000000
8474.000000,425699.000000,54559157.000000,0.014500,-0.008700,-1.012100, , , 
8475.000000,425797.000000,54559157.000000, , , ,90.079102,-7.154297,-0.650391
8476.000000,425800.000000,54559157.000000,-0.014500,-0.014500,-1.020800, , , 
8477.000000,425898.000000,54559157.000000, , , ,90.404297,-7.154297,-0.975586
8478.000000,425899.000000,54559157.000000,-0.011600,-0.002900,-0.962800, , , 
8479.000000,425999.000000,54559157.000000, , , ,90.404297,-7.154297,-0.650391
8480.000000,426000.000000,54559157.000000,-0.023200,-0.017400,-0.994700, , , 
8481.000000,426099.000000,54559157.000000,0.014500,-0.011600,-0.988900, , , 
8482.000000,426100.000000,54559157.000000, , , ,90.079102,-6.503906,-1.300781
8483.000000,426200.000000,54559157.000000,-0.014500,0.000000,-1.000500, , , 
8484.000000,426201.000000,54559157.000000, , , ,89.753906,-7.804688,-1.300781
8485.000000,426292.000000,54559157.000000, , , ,90.729492,-7.479492,0.000000
8486.000000,426299.000000,54559157.000000,-0.005800,0.002900,-1.012100, , , 
8487.000000,426393.000000,54559157.000000, , , ,91.379883,-6.829102,-0.975586
8488.000000,426400.000000,54559157.000000,0.000000,0.002900,-1.017900, , , 
8489.000000,426494.000000,54559157.000000, , , ,91.054688,-7.154297,-0.325195
8490.000000,426499.000000,54559157.000000,-0.011600,-0.008700,-1.012100, , , 
8491.000000,426595.000000,54559157.000000, , , ,90.729492,-6.829102,-0.650391
8492.000000,426600.000000,54559157.000000,-0.005800,0.000000,-1.000500, , , 
8493.000000,426696.000000,54559157.000000, , , ,90.729492,-7.479492,-0.650391
8494.000000,426699.000000,54559157.000000,0.005800,0.000000,-0.965700, , , 
8495.000000,426797.000000,54559157.000000, , , ,90.079102,-6.503906,-0.975586
8496.000000,426800.000000,54559157.000000,-0.005800,0.000000,-0.988900, , , 
8497.000000,426898.000000,54559157.000000, , , ,90.404297,-6.503906,-0.650391
8498.000000,426899.000000,54559157.000000,-0.011600,-0.023200,-0.994700, , , 
8499.000000,426999.000000,54559157.000000, , , ,91.054688,-7.479492,-1.300781
8500.000000,427000.000000,54559157.000000,-0.005800,-0.043500,-1.023700, , , 
8501.000000,427099.000000,54559157.000000,0.000000,-0.023200,-0.997600, , , 
8502.000000,427100.000000,54559157.000000, , , ,90.404297,-7.154297,-1.300781
8503.000000,427200.000000,54559157.000000,-0.017400,0.008700,-1.003400, , , 
8504.000000,427201.000000,54559157.000000, , , ,91.054688,-7.479492,-0.650391
8505.000000,427292.000000,54559157.000000, , , ,91.054688,-6.829102,-0.975586
8506.000000,427299.000000,54559157.000000,0.000000,-0.034800,-1.000500, , , 
8507.000000,427393.000000,54559157.000000, , , ,90.404297,-7.479492,-0.975586
8508.000000,427400.000000,54559157.000000,-0.008700,-0.040600,-0.988900, , , 
8509.000000,427494.000000,54559157.000000, , , ,89.428711,-5.528320,-1.300781
8510.000000,427499.000000,54559157.000000,-0.029000,0.000000,-1.017900, , , 
8511.000000,427595.000000,54559157.000000, , , ,90.079102,-5.853516,-0.975586
8512.000000,427600.000000,54559157.000000,0.011600,-0.014500,-0.994700, , , 
8513.000000,427696.000000,54559157.000000, , , ,90.404297,-7.479492,-1.625977
8514.000000,427699.000000,54559157.000000,-0.014500,-0.031900,-0.986000, , , 
8515.000000,427797.000000,54559157.000000, , , ,90.404297,-7.154297,-0.975586
8516.000000,427800.000000,54559157.000000,-0.020300,-0.023200,-1.012100, , , 
8517.000000,427898.000000,54559157.000000, , , ,90.079102,-6.829102,-0.975586
8518.000000,427899.000000,54559157.000000,0.020300,-0.014500,-0.986000, , , 
8519.000000,427999.000000,54559157.000000, , , ,90.404297,-7.479492,-0.975586
8520.000000,428000.000000,54559157.000000,-0.020300,-0.014500,-1.009200, , , 
8521.000000,428099.000000,54559157.000000,0.008700,0.011600,-0.991800, , , 
8522.000000,428100.000000,54559157.000000, , , ,90.079102,-6.829102,-0.325195
8523.000000,428200.000000,54559157.000000,-0.008700,-0.026100,-0.988900, , , 
8524.000000,428201.000000,54559157.000000, , , ,90.079102,-7.154297,-0.650391
8525.000000,428292.000000,54559157.000000, , , ,90.079102,-6.503906,-0.325195
8526.000000,428299.000000,54559157.000000,-0.014500,-0.043500,-1.006300, , , 
8527.000000,428393.000000,54559157.000000, , , ,89.753906,-6.178711,-0.650391
8528.000000,428400.000000,54559157.000000,-0.020300,-0.020300,-1.041100, , , 
8529.000000,428494.000000,54559157.000000, , , ,90.079102,-5.853516,-0.325195
8530.000000,428499.000000,54559157.000000,0.011600,0.002900,-1.003400, , , 
8531.000000,428595.000000,54559157.000000, , , ,91.054688,-8.455078,-0.975586
8532.000000,428600.000000,54559157.000000,0.011600,-0.002900,-0.928000, , , 
8533.000000,428696.000000,54559157.000000, , , ,90.404297,-6.503906,-0.650391
8534.000000,428699.000000,54559157.000000,-0.029000,-0.014500,-0.974400, , , 
8535.000000,428797.000000,54559157.000000, , , ,90.404297,-5.528320,-0.975586
8536.000000,428800.000000,54559157.000000,-0.026100,-0.020300,-0.994700, , , 
8537.000000,428898.000000,54559157.000000, , , ,89.753906,-4.877930,-0.975586
8538.000000,428899.000000,54559157.000000,-0.014500,-0.034800,-1.029500, , , 
8539.000000,428999.000000,54559157.000000, , , ,90.079102,-5.528320,-1.300781
8540.000000,429000.000000,54559157.000000,0.005800,0.000000,-1.035300, , , 
8541.000000,429099.000000,54559157.000000,-0.002900,0.011600,-1.017900, , , 
8542.000000,429100.000000,54559157.000000, , , ,91.054688,-6.503906,-1.300781
8543.000000,429200.000000,54559157.000000,0.002900,-0.020300,-0.968600, , , 
8544.000000,429201.000000,54559157.000000, , , ,90.729492,-7.154297,-0.650391
8545.000000,429292.000000,54559157.000000, , , ,89.753906,-5.853516,-0.975586
8546.000000,429299.000000,54559157.000000,-0.023200,-0.043500,-0.974400, , , 
8547.000000,429393.000000,54559157.000000, , , ,90.079102,-7.804688,-1.300781
8548.000000,429400.000000,54559157.000000,0.000000,-0.002900,-0.971500, , , 
8549.000000,429494.000000,54559157.000000, , , ,90.729492,-7.804688,-0.325195
8550.000000,429499.000000,54559157.000000,-0.017400,-0.029000,-1.003400, , , 
8551.000000,429595.000000,54559157.000000, , , ,89.753906,-7.804688,-0.650391
8552.000000,429600.000000,54559157.000000,0.005800,-0.020300,-0.991800, , , 
8553.000000,429696.000000,54559157.000000, , , ,89.753906,-8.455078,-0.650391
8554.000000,429699.000000,54559157.000000,-0.005800,0.002900,-0.986000, , , 
8555.000000,429797.000000,54559157.000000, , , ,90.729492,-5.853516,-0.650391
8556.000000,429800.000000,54559157.000000,-0.008700,0.000000,-1.009200, , , 
8557.000000,429898.000000,54559157.000000, , , ,89.753906,-7.479492,-1.300781
8558.000000,429899.000000,54559157.000000,0.008700,-0.017400,-0.977300, , , 
8559.000000,429999.000000,54559157.000000, , , ,90.079102,-6.503906,-0.650391
8560.000000,430000.000000,54559157.000000,0.000000,0.005800,-0.988900, , , 
8561.000000,430099.000000,54559157.000000,0.000000,0.000000,-0.997600, , , 
8562.000000,430100.000000,54559157.000000, , , ,90.404297,-6.503906,-0.975586
8563.000000,430200.000000,54559157.000000,0.011600,-0.031900,-0.962800, , , 
8564.000000,430201.000000,54559157.000000, , , ,90.729492,-5.528320,-0.650391
8565.000000,430292.000000,54559157.000000, , , ,89.753906,-6.503906,-0.975586
8566.000000,430299.000000,54559157.000000,-0.014500,-0.023200,-0.991800, , , 
8567.000000,430393.000000,54559157.000000, , , ,90.404297,-6.178711,-0.650391
8568.000000,430400.000000,54559157.000000,-0.008700,-0.005800,-1.038200, , , 
8569.000000,430494.000000,54559157.000000, , , ,90.079102,-6.178711,-0.975586
8570.000000,430499.000000,54559157.000000,0.005800,0.002900,-1.029500, , , 
8571.000000,430595.000000,54559157.000000, , , ,90.404297,-6.829102,-0.650391
8572.000000,430600.000000,54559157.000000,-0.002900,0.000000,-1.015000, , , 
8573.000000,430696.000000,54559157.000000, , , ,90.729492,-7.154297,-0.325195
8574.000000,430699.000000,54559157.000000,0.005800,-0.011600,-0.974400, , , 
8575.000000,430797.000000,54559157.000000, , , ,91.054688,-7.154297,-0.975586
8576.000000,430800.000000,54559157.000000,0.011600,-0.014500,-0.942500, , , 
8577.000000,430898.000000,54559157.000000, , , ,90.404297,-6.503906,-0.975586
8578.000000,430899.000000,54559157.000000,-0.014500,-0.026100,-0.980200, , , 
8579.000000,430999.000000,54559157.000000, , , ,90.079102,-6.829102,-0.650391
8580.000000,431000.000000,54559157.000000,0.008700,-0.002900,-1.006300, , , 
8581.000000,431099.000000,54559157.000000,0.017400,0.002900,-0.971500, , , 
8582.000000,431100.000000,54559157.000000, , , ,90.404297,-6.503906,-0.650391
8583.000000,431200.000000,54559157.000000,-0.005800,0.000000,-0.959900, , , 
8584.000000,431201.000000,54559157.000000, , , ,90.079102,-8.455078,-1.300781
8585.000000,431292.000000,54559157.000000, , , ,89.103516,-7.479492,-0.975586
8586.000000,431299.000000,54559157.000000,-0.023200,-0.008700,-1.026600, , , 
8587.000000,431393.000000,54559157.000000, , , ,89.428711,-6.503906,-0.975586
8588.000000,431400.000000,54559157.000000,0.011600,0.005800,-1.070100, , , 
8589.000000,431494.000000,54559157.000000, , , ,91.054688,-6.503906,-0.650391
8590.000000,431499.000000,54559157.000000,0.031900,0.055100,-1.009200, , , 
8591.000000,431595.000000,54559157.000000, , , ,91.379883,-6.829102,-1.300781
8592.000000,431600.000000,54559157.000000,0.008700,-0.026100,-0.928000, , , 
8593.000000,431696.000000,54559157.000000, , , ,90.404297,-7.154297,-1.625977
8594.000000,431699.000000,54559157.000000,-0.014500,-0.031900,-0.971500, , , 
8595.000000,431797.000000,54559157.000000, , , ,90.729492,-5.853516,-0.650391
8596.000000,431800.000000,54559157.000000,0.005800,-0.002900,-1.009200, , , 
8597.000000,431898.000000,54559157.000000, , , ,90.404297,-8.780273,-0.650391
8598.000000,431899.000000,54559157.000000,0.017400,-0.014500,-0.974400, , , 
8599.000000,431999.000000,54559157.000000, , , ,89.753906,-8.129883,0.000000
8600.000000,432000.000000,54559157.000000,-0.011600,0.005800,-1.006300, , , 
8601.000000,432099.000000,54559157.000000,0.017400,0.031900,-0.968600, , , 
8602.000000,432100.000000,54559157.000000, , , ,90.079102,-7.479492,-1.625977
8603.000000,432200.000000,54559157.000000,-0.005800,0.005800,-0.983100, , , 
8604.000000,432201.000000,54559157.000000, , , ,91.054688,-7.154297,-1.300781
8605.000000,432292.000000,54559157.000000, , , ,91.705078,-7.154297,-0.975586
8606.000000,432299.000000,54559157.000000,-0.011600,-0.023200,-0.991800, , , 
8607.000000,432393.000000,54559157.000000, , , ,91.054688,-8.455078,-0.650391
8608.000000,432400.000000,54559157.000000,0.000000,-0.034800,-1.015000, , , 
8609.000000,432494.000000,54559157.000000, , , ,89.428711,-6.829102,-0.325195
8610.000000,432499.000000,54559157.000000,-0.011600,-0.023200,-1.032400, , , 
8611.000000,432595.000000,54559157.000000, , , ,90.079102,-6.829102,-0.325195
8612.000000,432600.000000,54559157.000000,0.005800,0.008700,-0.974400, , , 
8613.000000,432696.000000,54559157.000000, , , ,91.054688,-7.804688,-0.325195
8614.000000,432699.000000,54559157.000000,0.014500,0.046400,-0.951200, , , 
8615.000000,432797.000000,54559157.000000, , , ,91.379883,-7.804688,0.000000
8616.000000,432800.000000,54559157.000000,-0.005800,0.023200,-0.968600, , , 
8617.000000,432898.000000,54559157.000000, , , ,91.054688,-8.780273,-0.325195
8618.000000,432899.000000,54559157.000000,0.002900,-0.026100,-0.977300, , , 
8619.000000,432999.000000,54559157.000000, , , ,90.079102,-7.154297,-1.300781
8620.000000,433000.000000,54559157.000000,-0.014500,-0.046400,-1.006300, , , 
8621.000000,433099.000000,54559157.000000,0.000000,0.002900,-1.015000, , , 
8622.000000,433100.000000,54559157.000000, , , ,90.729492,-4.877930,-0.975586
8623.000000,433200.000000,54559157.000000,0.005800,-0.040600,-0.974400, , , 
8624.000000,433201.000000,54559157.000000, , , ,91.054688,-4.227539,-1.300781
8625.000000,433292.000000,54559157.000000, , , ,91.054688,-6.503906,-1.625977
8626.000000,433299.000000,54559157.000000,-0.002900,-0.029000,-0.951200, , , 
8627.000000,433393.000000,54559157.000000, , , ,91.054688,-5.853516,-0.650391
8628.000000,433400.000000,54559157.000000,-0.026100,-0.020300,-1.000500, , , 
8629.000000,433494.000000,54559157.000000, , , ,89.753906,-6.829102,-1.300781
8630.000000,433499.000000,54559157.000000,0.000000,-0.052200,-1.012100, , , 
8631.000000,433595.000000,54559157.000000, , , ,90.079102,-6.829102,-0.975586
8632.000000,433600.000000,54559157.000000,0.000000,-0.017400,-1.041100, , , 
8633.000000,433696.000000,54559157.000000, , , ,90.729492,-7.479492,-0.650391
