System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7317.000000,367996.000000,95215251.000000, , , ,-0.325195,1.951172,-1.951172
7318.000000,367999.000000,95215251.000000,0.087000,-0.072500,-0.988900, , , 
7319.000000,368097.000000,95215251.000000, , , ,-1.625977,-2.276367,-2.601563
7320.000000,368100.000000,95215251.000000,0.098600,-0.066700,-0.997600, , , 
7321.000000,368198.000000,95215251.000000, , , ,-1.300781,0.650391,-1.951172
7322.000000,368201.000000,95215251.000000,0.081200,-0.043500,-1.017900, , , 
7323.000000,368298.000000,95215251.000000, , , ,-0.975586,0.000000,-2.926758
7324.000000,368299.000000,95215251.000000,0.127600,-0.023200,-0.977300, , , 
7325.000000,368399.000000,95215251.000000, , , ,0.000000,-2.601563,-2.276367
7326.000000,368400.000000,95215251.000000,0.069600,-0.026100,-0.957000, , , 
7327.000000,368499.000000,95215251.000000,0.087000,-0.017400,-0.977300, , , 
7328.000000,368500.000000,95215251.000000, , , ,0.325195,1.625977,-2.926758
7329.000000,368600.000000,95215251.000000,0.133400,-0.037700,-0.991800, , , 
7330.000000,368601.000000,95215251.000000, , , ,0.975586,0.325195,-2.601563
7331.000000,368692.000000,95215251.000000, , , ,1.300781,0.000000,-2.601563
7332.000000,368699.000000,95215251.000000,0.118900,-0.023200,-1.003400, , , 
7333.000000,368793.000000,95215251.000000, , , ,0.325195,0.325195,-2.601563
7334.000000,368800.000000,95215251.000000,0.081200,-0.055100,-0.986000, , , 
7335.000000,368894.000000,95215251.000000, , , ,0.000000,-2.926758,-3.251953
7336.000000,368899.000000,95215251.000000,0.078300,-0.072500,-0.986000, , , 
7337.000000,368995.000000,95215251.000000, , , ,0.000000,0.650391,-2.601563
7338.000000,369000.000000,95215251.000000,0.116000,-0.037700,-0.977300, , , 
7339.000000,369096.000000,95215251.000000, , , ,0.325195,0.000000,-2.601563
7340.000000,369099.000000,95215251.000000,0.063800,-0.058000,-0.988900, , , 
7341.000000,369197.000000,95215251.000000, , , ,0.650391,-1.625977,-2.926758
7342.000000,369200.000000,95215251.000000,0.110200,-0.034800,-1.000500, , , 
7343.000000,369298.000000,95215251.000000, , , ,0.650391,0.650391,-2.926758
7344.000000,369299.000000,95215251.000000,0.087000,-0.078300,-0.994700, , , 
7345.000000,369399.000000,95215251.000000, , , ,0.650391,-1.625977,-2.926758
7346.000000,369400.000000,95215251.000000,0.116000,-0.034800,-0.945400, , , 
7347.000000,369499.000000,95215251.000000,0.084100,-0.069600,-0.974400, , , 
7348.000000,369500.000000,95215251.000000, , , ,0.650391,-1.300781,-3.251953
7349.000000,369600.000000,95215251.000000,0.098600,-0.098600,-1.006300, , , 
7350.000000,369601.000000,95215251.000000, , , ,0.650391,2.601563,-3.251953
7351.000000,369692.000000,95215251.000000, , , ,-0.975586,-1.951172,-3.577148
7352.000000,369699.000000,95215251.000000,0.113100,-0.069600,-0.991800, , , 
7353.000000,369793.000000,95215251.000000, , , ,0.000000,0.000000,-2.926758
7354.000000,369800.000000,95215251.000000,0.075400,-0.078300,-0.977300, , , 
7355.000000,369894.000000,95215251.000000, , , ,0.000000,0.000000,-3.577148
7356.000000,369899.000000,95215251.000000,0.098600,-0.066700,-0.997600, , , 
7357.000000,369995.000000,95215251.000000, , , ,0.000000,-1.300781,-3.251953
7358.000000,370000.000000,95215251.000000,0.113100,-0.075400,-0.988900, , , 
7359.000000,370096.000000,95215251.000000, , , ,0.975586,-0.325195,-3.902344
7360.000000,370099.000000,95215251.000000,0.121800,-0.052200,-1.000500, , , 
7361.000000,370197.000000,95215251.000000, , , ,0.975586,0.000000,-3.577148
7362.000000,370200.000000,95215251.000000,0.069600,-0.066700,-0.959900, , , 
7363.000000,370298.000000,95215251.000000, , , ,0.975586,-1.951172,-3.902344
7364.000000,370299.000000,95215251.000000,0.110200,-0.101500,-0.997600, , , 
7365.000000,370399.000000,95215251.000000, , , ,0.325195,1.951172,-3.577148
7366.000000,370400.000000,95215251.000000,0.101500,-0.087000,-1.000500, , , 
7367.000000,370499.000000,95215251.000000,0.084100,-0.110200,-0.997600, , , 
7368.000000,370500.000000,95215251.000000, , , ,0.000000,-0.975586,-3.577148
7369.000000,370600.000000,95215251.000000,0.118900,-0.075400,-0.974400, , , 
7370.000000,370601.000000,95215251.000000, , , ,0.000000,-0.975586,-3.251953
7371.000000,370692.000000,95215251.000000, , , ,0.000000,0.000000,-4.227539
7372.000000,370699.000000,95215251.000000,0.095700,-0.095700,-0.962800, , , 
7373.000000,370793.000000,95215251.000000, , , ,0.000000,-2.601563,-3.251953
7374.000000,370800.000000,95215251.000000,0.092800,-0.060900,-0.968600, , , 
7375.000000,370894.000000,95215251.000000, , , ,0.000000,-0.650391,-2.601563
7376.000000,370899.000000,95215251.000000,0.095700,-0.081200,-0.965700, , , 
7377.000000,370995.000000,95215251.000000, , , ,-0.650391,0.975586,-2.926758
7378.000000,371000.000000,95215251.000000,0.087000,-0.084100,-1.009200, , , 
7379.000000,371096.000000,95215251.000000, , , ,-1.300781,-0.650391,-2.601563
7380.000000,371099.000000,95215251.000000,0.121800,-0.055100,-1.009200, , , 
7381.000000,371197.000000,95215251.000000, , , ,0.000000,1.300781,-2.276367
7382.000000,371200.000000,95215251.000000,0.130500,-0.040600,-0.986000, , , 
7383.000000,371298.000000,95215251.000000, , , ,0.650391,-1.300781,-2.601563
7384.000000,371299.000000,95215251.000000,0.110200,-0.029000,-0.948300, , , 
7385.000000,371399.000000,95215251.000000, , , ,0.325195,-3.251953,-3.251953
7386.000000,371400.000000,95215251.000000,0.084100,-0.058000,-0.928000, , , 
7387.000000,371499.000000,95215251.000000,0.098600,-0.040600,-0.983100, , , 
7388.000000,371500.000000,95215251.000000, , , ,0.650391,0.975586,-1.951172
7389.000000,371600.000000,95215251.000000,0.113100,-0.049300,-0.965700, , , 
7390.000000,371601.000000,95215251.000000, , , ,0.000000,-0.975586,-2.926758
7391.000000,371692.000000,95215251.000000, , , ,0.650391,-0.975586,-2.601563
7392.000000,371699.000000,95215251.000000,0.072500,-0.046400,-1.003400, , , 
7393.000000,371793.000000,95215251.000000, , , ,1.300781,0.975586,-1.951172
7394.000000,371800.000000,95215251.000000,0.113100,-0.058000,-0.971500, , , 
7395.000000,371894.000000,95215251.000000, , , ,0.650391,-3.902344,-3.902344
7396.000000,371899.000000,95215251.000000,0.113100,-0.069600,-0.936700, , , 
7397.000000,371995.000000,95215251.000000, , , ,0.650391,0.000000,-2.601563
7398.000000,372000.000000,95215251.000000,0.087000,-0.078300,-0.936700, , , 
7399.000000,372096.000000,95215251.000000, , , ,-0.325195,-0.650391,-3.902344
7400.000000,372099.000000,95215251.000000,0.052200,-0.095700,-0.988900, , , 
7401.000000,372197.000000,95215251.000000, , , ,-1.625977,-1.300781,-3.251953
7402.000000,372200.000000,95215251.000000,0.107300,-0.069600,-0.986000, , , 
7403.000000,372298.000000,95215251.000000, , , ,-0.975586,0.975586,-1.951172
7404.000000,372299.000000,95215251.000000,0.092800,-0.066700,-0.971500, , , 
7405.000000,372399.000000,95215251.000000, , , ,0.000000,-3.251953,-3.577148
7406.000000,372400.000000,95215251.000000,0.060900,-0.049300,-0.977300, , , 
7407.000000,372499.000000,95215251.000000,0.081200,-0.020300,-0.988900, , , 
7408.000000,372500.000000,95215251.000000, , , ,0.975586,1.951172,-3.577148
7409.000000,372600.000000,95215251.000000,0.107300,-0.058000,-0.983100, , , 
7410.000000,372601.000000,95215251.000000, , , ,0.975586,-2.276367,-2.926758
7411.000000,372692.000000,95215251.000000, , , ,1.951172,0.650391,-3.577148
7412.000000,372699.000000,95215251.000000,0.069600,-0.072500,-0.991800, , , 
7413.000000,372793.000000,95215251.000000, , , ,0.975586,-2.276367,-2.601563
7414.000000,372800.000000,95215251.000000,0.095700,-0.066700,-0.942500, , , 
7415.000000,372894.000000,95215251.000000, , , ,0.650391,-1.951172,-3.251953
7416.000000,372899.000000,95215251.000000,0.098600,-0.084100,-0.948300, , , 
7417.000000,372995.000000,95215251.000000, , , ,0.000000,1.625977,-3.577148
7418.000000,373000.000000,95215251.000000,0.069600,-0.084100,-0.965700, , , 
7419.000000,373096.000000,95215251.000000, , , ,-0.975586,-2.276367,-2.601563
7420.000000,373099.000000,95215251.000000,0.118900,-0.075400,-0.974400, , , 
7421.000000,373197.000000,95215251.000000, , , ,0.000000,1.300781,-2.276367
7422.000000,373200.000000,95215251.000000,0.072500,-0.052200,-0.983100, , , 
7423.000000,373298.000000,95215251.000000, , , ,0.325195,-2.926758,-3.902344
7424.000000,373299.000000,95215251.000000,0.069600,-0.060900,-1.006300, , , 
7425.000000,373399.000000,95215251.000000, , , ,0.325195,1.625977,-3.577148
7426.000000,373400.000000,95215251.000000,0.104400,-0.066700,-0.991800, , , 
7427.000000,373499.000000,95215251.000000,0.069600,-0.069600,-0.939600, , , 
7428.000000,373500.000000,95215251.000000, , , ,0.000000,-4.227539,-2.276367
7429.000000,373600.000000,95215251.000000,0.058000,-0.066700,-0.948300, , , 
7430.000000,373601.000000,95215251.000000, , , ,0.650391,0.650391,-3.902344
7431.000000,373692.000000,95215251.000000, , , ,0.650391,-1.300781,-2.601563
7432.000000,373699.000000,95215251.000000,0.069600,-0.058000,-0.942500, , , 
7433.000000,373793.000000,95215251.000000, , , ,0.650391,-3.251953,-3.577148
7434.000000,373800.000000,95215251.000000,0.043500,-0.055100,-0.965700, , , 
7435.000000,373894.000000,95215251.000000, , , ,0.975586,-0.975586,-2.601563
7436.000000,373899.000000,95215251.000000,0.034800,-0.052200,-0.997600, , , 
7437.000000,373995.000000,95215251.000000, , , ,0.650391,-0.650391,-2.276367
7438.000000,374000.000000,95215251.000000,0.052200,-0.046400,-0.977300, , , 
7439.000000,374096.000000,95215251.000000, , , ,0.325195,-1.951172,-2.276367
7440.000000,374099.000000,95215251.000000,0.072500,-0.058000,-0.939600, , , 
7441.000000,374197.000000,95215251.000000, , , ,0.000000,-1.300781,-2.276367
7442.000000,374200.000000,95215251.000000,0.058000,-0.046400,-0.907700, , , 
7443.000000,374298.000000,95215251.000000, , , ,0.000000,-0.650391,-0.975586
7444.000000,374299.000000,95215251.000000,0.055100,-0.011600,-0.933800, , , 
7445.000000,374399.000000,95215251.000000, , , ,0.650391,-0.975586,-1.300781
7446.000000,374400.000000,95215251.000000,0.034800,0.011600,-0.957000, , , 
7447.000000,374499.000000,95215251.000000,0.063800,0.005800,-0.971500, , , 
7448.000000,374500.000000,95215251.000000, , , ,1.300781,-0.325195,-1.625977
7449.000000,374600.000000,95215251.000000,0.066700,0.002900,-0.962800, , , 
7450.000000,374601.000000,95215251.000000, , , ,1.625977,-2.601563,-1.625977
7451.000000,374692.000000,95215251.000000, , , ,2.601563,-0.975586,-0.975586
7452.000000,374699.000000,95215251.000000,0.034800,0.002900,-0.957000, , , 
7453.000000,374793.000000,95215251.000000, , , ,2.276367,-1.300781,-1.951172
7454.000000,374800.000000,95215251.000000,0.075400,0.002900,-0.948300, , , 
7455.000000,374894.000000,95215251.000000, , , ,1.625977,-0.650391,-0.325195
7456.000000,374899.000000,95215251.000000,0.037700,-0.017400,-0.945400, , , 
7457.000000,374995.000000,95215251.000000, , , ,0.975586,0.325195,-1.300781
7458.000000,375000.000000,95215251.000000,0.049300,-0.020300,-1.006300, , , 
7459.000000,375096.000000,95215251.000000, , , ,0.650391,-0.975586,-1.951172
7460.000000,375099.000000,95215251.000000,0.087000,-0.008700,-0.986000, , , 
7461.000000,375197.000000,95215251.000000, , , ,0.650391,0.000000,-1.625977
7462.000000,375200.000000,95215251.000000,0.037700,0.005800,-0.980200, , , 
7463.000000,375298.000000,95215251.000000, , , ,0.975586,-1.625977,0.000000
7464.000000,375299.000000,95215251.000000,0.072500,0.011600,-0.968600, , , 
7465.000000,375399.000000,95215251.000000, , , ,0.975586,0.650391,0.000000
7466.000000,375400.000000,95215251.000000,0.029000,-0.002900,-0.983100, , , 
7467.000000,375499.000000,95215251.000000,0.078300,-0.011600,-0.994700, , , 
7468.000000,375500.000000,95215251.000000, , , ,0.650391,-0.650391,0.000000
7469.000000,375600.000000,95215251.000000,0.046400,0.000000,-0.983100, , , 
7470.000000,375601.000000,95215251.000000, , , ,0.325195,-0.650391,-1.300781
7471.000000,375692.000000,95215251.000000, , , ,0.975586,-0.650391,-1.625977
7472.000000,375699.000000,95215251.000000,0.078300,0.000000,-0.980200, , , 
7473.000000,375793.000000,95215251.000000, , , ,0.000000,-1.300781,-0.975586
7474.000000,375800.000000,95215251.000000,0.058000,0.011600,-0.907700, , , 
7475.000000,375894.000000,95215251.000000, , , ,0.650391,-1.625977,-1.300781
7476.000000,375899.000000,95215251.000000,0.031900,0.000000,-0.945400, , , 
7477.000000,375995.000000,95215251.000000, , , ,1.300781,0.000000,-1.300781
7478.000000,376000.000000,95215251.000000,0.063800,0.008700,-0.965700, , , 
7479.000000,376096.000000,95215251.000000, , , ,1.300781,0.000000,-0.975586
7480.000000,376099.000000,95215251.000000,0.063800,0.000000,-1.000500, , , 
7481.000000,376197.000000,95215251.000000, , , ,0.325195,-0.325195,0.000000
7482.000000,376200.000000,95215251.000000,0.063800,-0.005800,-0.986000, , , 
7483.000000,376298.000000,95215251.000000, , , ,0.000000,-0.325195,0.325195
7484.000000,376299.000000,95215251.000000,0.058000,-0.017400,-0.977300, , , 
7485.000000,376399.000000,95215251.000000, , , ,0.000000,-0.650391,-0.650391
7486.000000,376400.000000,95215251.000000,0.049300,-0.017400,-1.009200, , , 
7487.000000,376499.000000,95215251.000000,0.078300,-0.002900,-0.971500, , , 
7488.000000,376500.000000,95215251.000000, , , ,0.000000,0.325195,-1.300781
7489.000000,376600.000000,95215251.000000,0.069600,0.002900,-0.957000, , , 
7490.000000,376601.000000,95215251.000000, , , ,0.000000,-1.300781,0.000000
7491.000000,376692.000000,95215251.000000, , , ,0.975586,-1.625977,-0.325195
7492.000000,376699.000000,95215251.000000,0.072500,0.014500,-0.901900, , , 
7493.000000,376793.000000,95215251.000000, , , ,0.325195,-0.975586,-0.650391
7494.000000,376800.000000,95215251.000000,0.029000,0.000000,-0.971500, , , 
7495.000000,376894.000000,95215251.000000, , , ,0.650391,0.325195,0.000000
7496.000000,376899.000000,95215251.000000,0.066700,-0.005800,-0.997600, , , 
7497.000000,376995.000000,95215251.000000, , , ,-0.325195,0.000000,-0.325195
7498.000000,377000.000000,95215251.000000,0.063800,-0.029000,-1.015000, , , 
7499.000000,377096.000000,95215251.000000, , , ,0.000000,0.000000,-0.325195
7500.000000,377099.000000,95215251.000000,0.069600,-0.020300,-1.003400, , , 
7501.000000,377197.000000,95215251.000000, , , ,0.000000,-1.300781,-0.975586
7502.000000,377200.000000,95215251.000000,0.069600,0.000000,-0.913500, , , 
7503.000000,377298.000000,95215251.000000, , , ,0.000000,-0.325195,0.000000
7504.000000,377299.000000,95215251.000000,0.026100,-0.008700,-0.965700, , , 
7505.000000,377399.000000,95215251.000000, , , ,0.000000,0.325195,-0.650391
7506.000000,377400.000000,95215251.000000,0.066700,-0.017400,-0.974400, , , 
7507.000000,377499.000000,95215251.000000,0.078300,-0.034800,-1.006300, , , 
7508.000000,377500.000000,95215251.000000, , , ,-0.325195,0.650391,-0.650391
7509.000000,377600.000000,95215251.000000,0.104400,-0.026100,-0.968600, , , 
7510.000000,377601.000000,95215251.000000, , , ,-0.650391,-1.300781,-0.325195
7511.000000,377692.000000,95215251.000000, , , ,-0.325195,-2.276367,-0.975586
7512.000000,377699.000000,95215251.000000,0.075400,-0.014500,-0.939600, , , 
7513.000000,377793.000000,95215251.000000, , , ,-0.325195,-1.625977,0.000000
7514.000000,377800.000000,95215251.000000,0.060900,-0.023200,-0.930900, , , 
7515.000000,377894.000000,95215251.000000, , , ,0.000000,-0.975586,-1.300781
7516.000000,377899.000000,95215251.000000,0.066700,0.008700,-0.948300, , , 
7517.000000,377995.000000,95215251.000000, , , ,0.000000,0.000000,-1.625977
7518.000000,378000.000000,95215251.000000,0.031900,-0.011600,-1.000500, , , 
7519.000000,378096.000000,95215251.000000, , , ,0.000000,-0.650391,-1.625977
7520.000000,378099.000000,95215251.000000,0.084100,-0.023200,-0.988900, , , 
7521.000000,378197.000000,95215251.000000, , , ,0.000000,-1.300781,-1.951172
7522.000000,378200.000000,95215251.000000,0.043500,-0.020300,-0.980200, , , 
7523.000000,378298.000000,95215251.000000, , , ,0.000000,-1.951172,-0.650391
7524.000000,378299.000000,95215251.000000,0.066700,-0.017400,-0.951200, , , 
7525.000000,378399.000000,95215251.000000, , , ,-0.325195,-0.325195,-0.325195
7526.000000,378400.000000,95215251.000000,0.017400,-0.029000,-0.942500, , , 
7527.000000,378499.000000,95215251.000000,0.055100,-0.005800,-0.965700, , , 
7528.000000,378500.000000,95215251.000000, , , ,0.000000,-0.975586,-0.650391
7529.000000,378600.000000,95215251.000000,0.060900,0.011600,-0.954100, , , 
7530.000000,378601.000000,95215251.000000, , , ,0.000000,-1.300781,-0.975586
7531.000000,378692.000000,95215251.000000, , , ,0.325195,-1.300781,-1.625977
7532.000000,378699.000000,95215251.000000,0.040600,-0.026100,-0.959900, , , 
7533.000000,378793.000000,95215251.000000, , , ,0.325195,-1.951172,-0.975586
7534.000000,378800.000000,95215251.000000,0.089900,-0.026100,-0.980200, , , 
7535.000000,378894.000000,95215251.000000, , , ,0.000000,0.000000,-0.975586
7536.000000,378899.000000,95215251.000000,0.029000,-0.034800,-0.965700, , , 
7537.000000,378995.000000,95215251.000000, , , ,-0.325195,-0.325195,0.000000
7538.000000,379000.000000,95215251.000000,0.078300,-0.002900,-0.980200, , , 
7539.000000,379096.000000,95215251.000000, , , ,-0.325195,-0.650391,0.000000
7540.000000,379099.000000,95215251.000000,0.017400,0.000000,-0.986000, , , 
7541.000000,379197.000000,95215251.000000, , , ,0.000000,-0.650391,-0.975586
7542.000000,379200.000000,95215251.000000,0.069600,0.000000,-0.988900, , , 
7543.000000,379298.000000,95215251.000000, , , ,-0.650391,-0.650391,-1.300781
7544.000000,379299.000000,95215251.000000,0.049300,-0.034800,-1.020800, , , 
7545.000000,379399.000000,95215251.000000, , , ,-0.650391,-0.650391,-0.975586
7546.000000,379400.000000,95215251.000000,0.081200,0.014500,-0.925100, , , 
7547.000000,379499.000000,95215251.000000,0.040600,-0.002900,-0.928000, , , 
7548.000000,379500.000000,95215251.000000, , , ,-0.325195,-1.951172,-0.325195
7549.000000,379600.000000,95215251.000000,0.017400,0.031900,-0.910600, , , 
7550.000000,379601.000000,95215251.000000, , , ,0.325195,-1.300781,0.325195
7551.000000,379692.000000,95215251.000000, , , ,0.650391,-1.951172,0.325195
7552.000000,379699.000000,95215251.000000,0.020300,0.000000,-0.988900, , , 
7553.000000,379793.000000,95215251.000000, , , ,0.975586,0.325195,1.300781
7554.000000,379800.000000,95215251.000000,0.002900,0.043500,-0.997600, , , 
7555.000000,379894.000000,95215251.000000, , , ,0.650391,0.000000,0.000000
7556.000000,379899.000000,95215251.000000,0.017400,-0.020300,-1.023700, , , 
7557.000000,379995.000000,95215251.000000, , , ,0.000000,-0.650391,0.325195
7558.000000,380000.000000,95215251.000000,0.002900,0.005800,-1.012100, , , 
7559.000000,380096.000000,95215251.000000, , , ,0.000000,0.000000,0.325195
7560.000000,380099.000000,95215251.000000,0.063800,0.000000,-0.959900, , , 
7561.000000,380197.000000,95215251.000000, , , ,0.000000,-1.625977,0.650391
7562.000000,380200.000000,95215251.000000,0.011600,-0.005800,-0.933800, , , 
7563.000000,380298.000000,95215251.000000, , , ,-0.325195,0.325195,0.975586
7564.000000,380299.000000,95215251.000000,0.005800,0.000000,-0.968600, , , 
7565.000000,380399.000000,95215251.000000, , , ,-0.975586,0.325195,0.325195
7566.000000,380400.000000,95215251.000000,0.037700,-0.020300,-0.986000, , , 
7567.000000,380499.000000,95215251.000000,0.020300,0.014500,-1.006300, , , 
7568.000000,380500.000000,95215251.000000, , , ,-0.325195,-1.300781,0.975586
7569.000000,380600.000000,95215251.000000,0.020300,0.011600,-0.986000, , , 
7570.000000,380601.000000,95215251.000000, , , ,0.000000,0.325195,0.650391
7571.000000,380692.000000,95215251.000000, , , ,0.000000,-0.325195,0.650391
7572.000000,380699.000000,95215251.000000,0.000000,0.000000,-0.986000, , , 
7573.000000,380793.000000,95215251.000000, , , ,0.325195,-0.325195,0.650391
7574.000000,380800.000000,95215251.000000,0.000000,0.026100,-0.968600, , , 
7575.000000,380894.000000,95215251.000000, , , ,0.000000,0.650391,0.325195
7576.000000,380899.000000,95215251.000000,-0.023200,0.000000,-1.003400, , , 
7577.000000,380995.000000,95215251.000000, , , ,-0.650391,1.625977,0.650391
7578.000000,381000.000000,95215251.000000,0.002900,-0.011600,-0.994700, , , 
7579.000000,381096.000000,95215251.000000, , , ,-1.300781,0.000000,0.650391
7580.000000,381099.000000,95215251.000000,-0.029000,-0.002900,-1.009200, , , 
7581.000000,381197.000000,95215251.000000, , , ,-1.300781,-0.975586,0.650391
7582.000000,381200.000000,95215251.000000,-0.002900,0.029000,-1.000500, , , 
7583.000000,381298.000000,95215251.000000, , , ,-0.325195,-0.325195,0.975586
7584.000000,381299.000000,95215251.000000,0.017400,0.043500,-0.968600, , , 
7585.000000,381399.000000,95215251.000000, , , ,0.325195,-0.325195,0.650391
7586.000000,381400.000000,95215251.000000,-0.026100,0.029000,-0.945400, , , 
7587.000000,381499.000000,95215251.000000,-0.031900,0.029000,-0.997600, , , 
7588.000000,381500.000000,95215251.000000, , , ,0.325195,0.325195,0.325195
7589.000000,381600.000000,95215251.000000,-0.008700,0.011600,-1.026600, , , 
7590.000000,381601.000000,95215251.000000, , , ,0.000000,0.000000,-0.325195
7591.000000,381692.000000,95215251.000000, , , ,0.000000,0.000000,-0.650391
7592.000000,381699.000000,95215251.000000,0.017400,0.005800,-1.012100, , , 
7593.000000,381793.000000,95215251.000000, , , ,0.000000,-0.975586,-0.325195
7594.000000,381800.000000,95215251.000000,0.002900,0.026100,-0.980200, , , 
7595.000000,381894.000000,95215251.000000, , , ,0.650391,-0.325195,0.325195
7596.000000,381899.000000,95215251.000000,0.011600,0.026100,-0.980200, , , 
7597.000000,381995.000000,95215251.000000, , , ,0.000000,0.000000,-0.325195
7598.000000,382000.000000,95215251.000000,0.014500,0.005800,-0.977300, , , 
7599.000000,382096.000000,95215251.000000, , , ,0.325195,-0.975586,-0.650391
7600.000000,382099.000000,95215251.000000,0.029000,0.020300,-0.991800, , , 
7601.000000,382197.000000,95215251.000000, , , ,0.000000,0.650391,0.650391
7602.000000,382200.000000,95215251.000000,0.020300,-0.008700,-0.951200, , , 
7603.000000,382298.000000,95215251.000000, , , ,-0.325195,0.325195,-0.325195
7604.000000,382299.000000,95215251.000000,0.002900,-0.011600,-0.991800, , , 
7605.000000,382399.000000,95215251.000000, , , ,-1.300781,-0.650391,-1.625977
7606.000000,382400.000000,95215251.000000,0.040600,0.000000,-0.977300, , , 
7607.000000,382499.000000,95215251.000000,-0.002900,0.017400,-0.980200, , , 
7608.000000,382500.000000,95215251.000000, , , ,0.000000,-0.975586,-0.325195
7609.000000,382600.000000,95215251.000000,0.026100,0.011600,-0.959900, , , 
7610.000000,382601.000000,95215251.000000, , , ,0.000000,-0.325195,0.325195
7611.000000,382692.000000,95215251.000000, , , ,0.650391,-0.650391,0.000000
7612.000000,382699.000000,95215251.000000,0.014500,0.000000,-0.988900, , , 
7613.000000,382793.000000,95215251.000000, , , ,0.000000,-0.325195,-0.975586
7614.000000,382800.000000,95215251.000000,0.023200,-0.017400,-1.015000, , , 
7615.000000,382894.000000,95215251.000000, , , ,-0.650391,-0.650391,-0.325195
7616.000000,382899.000000,95215251.000000,0.046400,0.017400,-0.986000, , , 
7617.000000,382995.000000,95215251.000000, , , ,-0.975586,0.000000,0.000000
7618.000000,383000.000000,95215251.000000,0.008700,0.005800,-0.971500, , , 
7619.000000,383096.000000,95215251.000000, , , ,0.000000,0.325195,0.325195
7620.000000,383099.000000,95215251.000000,0.026100,0.029000,-1.009200, , , 
7621.000000,383197.000000,95215251.000000, , , ,0.000000,0.975586,0.325195
7622.000000,383200.000000,95215251.000000,0.000000,0.020300,-1.000500, , , 
7623.000000,383298.000000,95215251.000000, , , ,0.975586,0.325195,0.325195
7624.000000,383299.000000,95215251.000000,0.046400,0.034800,-1.023700, , , 
7625.000000,383399.000000,95215251.000000, , , ,0.975586,-0.325195,0.325195
7626.000000,383400.000000,95215251.000000,0.005800,0.037700,-0.965700, , , 
7627.000000,383499.000000,95215251.000000,0.020300,0.005800,-0.977300, , , 
7628.000000,383500.000000,95215251.000000, , , ,0.650391,-0.975586,0.000000
7629.000000,383600.000000,95215251.000000,-0.005800,-0.011600,-1.044000, , , 
7630.000000,383601.000000,95215251.000000, , , ,0.975586,0.000000,-0.325195
7631.000000,383692.000000,95215251.000000, , , ,0.325195,0.325195,-0.975586
7632.000000,383699.000000,95215251.000000,0.046400,0.011600,-1.029500, , , 
7633.000000,383793.000000,95215251.000000, , , ,0.000000,-0.325195,0.000000
7634.000000,383800.000000,95215251.000000,0.049300,0.002900,-0.994700, , , 
7635.000000,383894.000000,95215251.000000, , , ,0.000000,0.000000,-0.325195
7636.000000,383899.000000,95215251.000000,0.017400,0.017400,-0.983100, , , 
7637.000000,383995.000000,95215251.000000, , , ,0.000000,0.325195,-0.975586
7638.000000,384000.000000,95215251.000000,0.023200,-0.023200,-1.026600, , , 
7639.000000,384096.000000,95215251.000000, , , ,-0.650391,0.325195,0.325195
7640.000000,384099.000000,95215251.000000,0.063800,0.000000,-1.000500, , , 
7641.000000,384197.000000,95215251.000000, , , ,-0.325195,-0.650391,0.000000
7642.000000,384200.000000,95215251.000000,0.002900,0.011600,-0.994700, , , 
7643.000000,384298.000000,95215251.000000, , , ,0.000000,0.650391,-0.650391
7644.000000,384299.000000,95215251.000000,0.011600,0.002900,-1.029500, , , 
7645.000000,384399.000000,95215251.000000, , , ,0.000000,-0.325195,-0.325195
7646.000000,384400.000000,95215251.000000,0.055100,0.000000,-0.997600, , , 
7647.000000,384499.000000,95215251.000000,0.014500,-0.020300,-0.994700, , , 
7648.000000,384500.000000,95215251.000000, , , ,-0.325195,0.000000,-0.975586
7649.000000,384600.000000,95215251.000000,0.052200,0.000000,-1.020800, , , 
7650.000000,384601.000000,95215251.000000, , , ,-0.325195,-0.650391,-0.975586
7651.000000,384692.000000,95215251.000000, , , ,0.000000,0.000000,0.000000
7652.000000,384699.000000,95215251.000000,0.026100,0.000000,-1.000500, , , 
7653.000000,384793.000000,95215251.000000, , , ,0.325195,0.000000,-0.325195
7654.000000,384800.000000,95215251.000000,0.023200,-0.026100,-1.041100, , , 
7655.000000,384894.000000,95215251.000000, , , ,0.000000,-0.975586,-0.975586
7656.000000,384899.000000,95215251.000000,0.034800,0.000000,-1.000500, , , 
7657.000000,384995.000000,95215251.000000, , , ,0.000000,0.650391,0.000000
7658.000000,385000.000000,95215251.000000,0.008700,-0.002900,-0.994700, , , 
7659.000000,385096.000000,95215251.000000, , , ,0.975586,-0.650391,-0.325195
7660.000000,385099.000000,95215251.000000,0.058000,0.029000,-1.009200, , , 
7661.000000,385197.000000,95215251.000000, , , ,0.975586,-0.325195,-0.650391
7662.000000,385200.000000,95215251.000000,0.002900,-0.014500,-0.980200, , , 
7663.000000,385298.000000,95215251.000000, , , ,0.325195,0.000000,-1.300781
7664.000000,385299.000000,95215251.000000,0.029000,-0.005800,-1.035300, , , 
7665.000000,385399.000000,95215251.000000, , , ,-0.325195,0.325195,0.000000
7666.000000,385400.000000,95215251.000000,0.029000,-0.008700,-1.029500, , , 
7667.000000,385499.000000,95215251.000000,0.052200,-0.011600,-1.044000, , , 
