System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1473.000000,75699.000000,77940743.000000,0.011600,0.008700,-0.980200, , , 
1474.000000,75793.000000,77940743.000000, , , ,0.000000,-0.975586,0.650391
1475.000000,75800.000000,77940743.000000,0.008700,0.011600,-0.991800, , , 
1476.000000,75894.000000,77940743.000000, , , ,-0.325195,0.000000,0.325195
1477.000000,75899.000000,77940743.000000,-0.002900,0.011600,-0.986000, , , 
1478.000000,75995.000000,77940743.000000, , , ,0.000000,0.000000,0.000000
1479.000000,76000.000000,77940743.000000,0.023200,-0.005800,-0.988900, , , 
1480.000000,76096.000000,77940743.000000, , , ,0.000000,-0.650391,0.000000
1481.000000,76099.000000,77940743.000000,0.005800,0.031900,-0.983100, , , 
1482.000000,76197.000000,77940743.000000, , , ,-0.325195,0.000000,0.000000
1483.000000,76200.000000,77940743.000000,-0.005800,-0.014500,-0.988900, , , 
1484.000000,76298.000000,77940743.000000, , , ,0.000000,0.000000,0.000000
1485.000000,76299.000000,77940743.000000,0.000000,-0.014500,-1.012100, , , 
1486.000000,76399.000000,77940743.000000, , , ,0.000000,0.000000,0.000000
1487.000000,76400.000000,77940743.000000,0.014500,0.011600,-0.959900, , , 
1488.000000,76499.000000,77940743.000000,0.000000,0.000000,-0.986000, , , 
1489.000000,76500.000000,77940743.000000, , , ,0.000000,-1.300781,0.000000
1490.000000,76600.000000,77940743.000000,-0.052200,-0.005800,-1.000500, , , 
1491.000000,76601.000000,77940743.000000, , , ,0.000000,0.000000,-0.325195
1492.000000,76692.000000,77940743.000000, , , ,-0.650391,0.325195,-0.325195
1493.000000,76699.000000,77940743.000000,-0.005800,-0.020300,-0.991800, , , 
1494.000000,76793.000000,77940743.000000, , , ,-1.300781,-0.325195,-0.325195
1495.000000,76800.000000,77940743.000000,-0.011600,-0.014500,-1.000500, , , 
1496.000000,76894.000000,77940743.000000, , , ,0.000000,-0.650391,0.000000
1497.000000,76899.000000,77940743.000000,-0.014500,0.000000,-0.983100, , , 
1498.000000,76995.000000,77940743.000000, , , ,-0.650391,0.000000,-0.325195
1499.000000,77000.000000,77940743.000000,-0.034800,-0.037700,-1.006300, , , 
1500.000000,77096.000000,77940743.000000, , , ,0.650391,0.000000,-0.325195
1501.000000,77099.000000,77940743.000000,-0.017400,0.040600,-0.983100, , , 
1502.000000,77197.000000,77940743.000000, , , ,0.000000,-0.325195,-0.325195
1503.000000,77200.000000,77940743.000000,-0.037700,-0.058000,-1.009200, , , 
1504.000000,77298.000000,77940743.000000, , , ,0.000000,0.325195,-0.650391
1505.000000,77299.000000,77940743.000000,-0.034800,0.011600,-1.003400, , , 
1506.000000,77399.000000,77940743.000000, , , ,4.227539,-0.975586,-0.325195
1507.000000,77400.000000,77940743.000000,0.017400,0.014500,-0.942500, , , 
1508.000000,77499.000000,77940743.000000,-0.020300,-0.101500,-0.957000, , , 
1509.000000,77500.000000,77940743.000000, , , ,-2.926758,-3.251953,-0.650391
1510.000000,77600.000000,77940743.000000,-0.055100,-0.078300,-0.980200, , , 
1511.000000,77601.000000,77940743.000000, , , ,-0.975586,-0.975586,-0.650391
1512.000000,77692.000000,77940743.000000, , , ,-2.276367,0.650391,-0.325195
1513.000000,77699.000000,77940743.000000,-0.043500,0.000000,-1.003400, , , 
1514.000000,77793.000000,77940743.000000, , , ,-0.650391,0.000000,-0.325195
1515.000000,77800.000000,77940743.000000,0.005800,0.011600,-1.000500, , , 
1516.000000,77894.000000,77940743.000000, , , ,0.000000,-1.300781,-0.325195
1517.000000,77899.000000,77940743.000000,-0.029000,0.002900,-0.994700, , , 
1518.000000,77995.000000,77940743.000000, , , ,0.975586,0.000000,-0.650391
1519.000000,78000.000000,77940743.000000,-0.037700,-0.011600,-0.977300, , , 
1520.000000,78096.000000,77940743.000000, , , ,0.650391,0.000000,-0.325195
1521.000000,78099.000000,77940743.000000,-0.023200,-0.017400,-0.991800, , , 
1522.000000,78197.000000,77940743.000000, , , ,0.000000,0.325195,-0.325195
1523.000000,78200.000000,77940743.000000,-0.043500,-0.040600,-1.035300, , , 
1524.000000,78298.000000,77940743.000000, , , ,0.000000,0.975586,-0.325195
1525.000000,78299.000000,77940743.000000,-0.017400,-0.034800,-0.983100, , , 
1526.000000,78399.000000,77940743.000000, , , ,0.000000,-1.300781,-0.325195
1527.000000,78400.000000,77940743.000000,0.014500,0.000000,-0.977300, , , 
1528.000000,78499.000000,77940743.000000,-0.029000,-0.043500,-0.974400, , , 
1529.000000,78500.000000,77940743.000000, , , ,0.325195,-0.975586,-0.325195
1530.000000,78600.000000,77940743.000000,-0.014500,-0.023200,-1.003400, , , 
1531.000000,78601.000000,77940743.000000, , , ,-0.650391,0.000000,-0.650391
1532.000000,78692.000000,77940743.000000, , , ,0.000000,0.325195,-0.650391
1533.000000,78699.000000,77940743.000000,-0.002900,-0.026100,-1.000500, , , 
1534.000000,78793.000000,77940743.000000, , , ,-0.325195,0.000000,-0.325195
1535.000000,78800.000000,77940743.000000,0.005800,-0.029000,-1.003400, , , 
1536.000000,78894.000000,77940743.000000, , , ,-0.650391,0.000000,-0.325195
1537.000000,78899.000000,77940743.000000,0.000000,-0.031900,-0.994700, , , 
1538.000000,78995.000000,77940743.000000, , , ,-0.650391,0.000000,0.325195
1539.000000,79000.000000,77940743.000000,0.005800,0.020300,-0.986000, , , 
1540.000000,79096.000000,77940743.000000, , , ,-0.325195,-0.650391,0.975586
1541.000000,79099.000000,77940743.000000,0.002900,0.049300,-0.997600, , , 
1542.000000,79197.000000,77940743.000000, , , ,-0.325195,-0.650391,0.975586
1543.000000,79200.000000,77940743.000000,0.005800,0.011600,-0.965700, , , 
1544.000000,79298.000000,77940743.000000, , , ,-0.325195,-0.975586,0.975586
1545.000000,79299.000000,77940743.000000,0.023200,0.046400,-0.986000, , , 
1546.000000,79399.000000,77940743.000000, , , ,0.000000,-0.325195,0.650391
1547.000000,79400.000000,77940743.000000,-0.005800,-0.002900,-1.012100, , , 
1548.000000,79499.000000,77940743.000000,-0.011600,0.020300,-0.997600, , , 
1549.000000,79500.000000,77940743.000000, , , ,0.000000,0.650391,0.000000
1550.000000,79600.000000,77940743.000000,0.020300,0.002900,-0.994700, , , 
1551.000000,79601.000000,77940743.000000, , , ,0.000000,-0.650391,0.650391
1552.000000,79692.000000,77940743.000000, , , ,0.650391,-0.650391,0.325195
1553.000000,79699.000000,77940743.000000,-0.011600,0.000000,-0.988900, , , 
1554.000000,79793.000000,77940743.000000, , , ,-0.325195,0.325195,0.325195
1555.000000,79800.000000,77940743.000000,-0.014500,0.000000,-1.032400, , , 
1556.000000,79894.000000,77940743.000000, , , ,-0.325195,1.625977,0.000000
1557.000000,79899.000000,77940743.000000,0.023200,-0.020300,-1.006300, , , 
1558.000000,79995.000000,77940743.000000, , , ,0.000000,0.000000,0.000000
1559.000000,80000.000000,77940743.000000,0.029000,0.011600,-1.029500, , , 
1560.000000,80096.000000,77940743.000000, , , ,0.000000,1.625977,0.000000
1561.000000,80099.000000,77940743.000000,-0.014500,-0.011600,-1.058500, , , 
1562.000000,80197.000000,77940743.000000, , , ,0.000000,3.577148,0.000000
1563.000000,80200.000000,77940743.000000,0.017400,-0.029000,-1.107800, , , 
1564.000000,80298.000000,77940743.000000, , , ,-0.650391,3.251953,-0.325195
1565.000000,80299.000000,77940743.000000,0.055100,-0.026100,-1.064300, , , 
1566.000000,80399.000000,77940743.000000, , , ,-1.625977,1.300781,-0.325195
1567.000000,80400.000000,77940743.000000,0.069600,-0.046400,-1.041100, , , 
1568.000000,80499.000000,77940743.000000,0.034800,0.000000,-1.012100, , , 
1569.000000,80500.000000,77940743.000000, , , ,-1.300781,0.325195,-0.325195
1570.000000,80600.000000,77940743.000000,0.040600,0.000000,-0.994700, , , 
1571.000000,80601.000000,77940743.000000, , , ,-1.300781,0.325195,-0.325195
1572.000000,80692.000000,77940743.000000, , , ,-0.325195,0.000000,0.000000
1573.000000,80699.000000,77940743.000000,0.037700,-0.005800,-0.994700, , , 
1574.000000,80793.000000,77940743.000000, , , ,-0.650391,-0.325195,0.000000
1575.000000,80800.000000,77940743.000000,0.058000,-0.008700,-0.965700, , , 
1576.000000,80894.000000,77940743.000000, , , ,-0.325195,-1.625977,0.000000
1577.000000,80899.000000,77940743.000000,0.049300,0.040600,-0.933800, , , 
1578.000000,80995.000000,77940743.000000, , , ,0.325195,-1.951172,0.325195
1579.000000,81000.000000,77940743.000000,0.020300,0.000000,-0.959900, , , 
1580.000000,81096.000000,77940743.000000, , , ,-0.975586,-0.650391,0.650391
1581.000000,81099.000000,77940743.000000,0.020300,0.031900,-0.977300, , , 
1582.000000,81197.000000,77940743.000000, , , ,0.325195,-0.325195,0.325195
1583.000000,81200.000000,77940743.000000,0.049300,0.026100,-0.959900, , , 
1584.000000,81298.000000,77940743.000000, , , ,-0.975586,-0.975586,0.325195
1585.000000,81299.000000,77940743.000000,0.043500,-0.005800,-0.965700, , , 
1586.000000,81399.000000,77940743.000000, , , ,0.000000,-0.975586,0.325195
1587.000000,81400.000000,77940743.000000,0.043500,0.052200,-0.980200, , , 
1588.000000,81499.000000,77940743.000000,0.031900,-0.020300,-0.968600, , , 
1589.000000,81500.000000,77940743.000000, , , ,0.000000,-0.650391,0.000000
1590.000000,81600.000000,77940743.000000,0.058000,-0.017400,-0.939600, , , 
1591.000000,81601.000000,77940743.000000, , , ,0.650391,-1.625977,-0.325195
1592.000000,81692.000000,77940743.000000, , , ,0.000000,-1.951172,-0.325195
1593.000000,81699.000000,77940743.000000,0.023200,-0.020300,-0.988900, , , 
1594.000000,81793.000000,77940743.000000, , , ,-0.325195,0.000000,-0.650391
1595.000000,81800.000000,77940743.000000,0.031900,-0.040600,-0.951200, , , 
1596.000000,81894.000000,77940743.000000, , , ,0.000000,-2.926758,-0.650391
1597.000000,81899.000000,77940743.000000,0.078300,-0.046400,-0.901900, , , 
1598.000000,81995.000000,77940743.000000, , , ,0.000000,-3.251953,-0.650391
1599.000000,82000.000000,77940743.000000,-0.011600,-0.020300,-0.957000, , , 
1600.000000,82096.000000,77940743.000000, , , ,0.325195,0.650391,-0.975586
1601.000000,82099.000000,77940743.000000,0.017400,-0.011600,-0.991800, , , 
1602.000000,82197.000000,77940743.000000, , , ,0.000000,0.000000,-0.650391
1603.000000,82200.000000,77940743.000000,0.037700,-0.043500,-1.009200, , , 
1604.000000,82298.000000,77940743.000000, , , ,0.000000,0.000000,-0.325195
1605.000000,82299.000000,77940743.000000,0.055100,0.011600,-0.980200, , , 
1606.000000,82399.000000,77940743.000000, , , ,0.000000,-0.650391,0.000000
1607.000000,82400.000000,77940743.000000,0.031900,-0.008700,-0.986000, , , 
1608.000000,82499.000000,77940743.000000,0.029000,-0.008700,-0.994700, , , 
1609.000000,82500.000000,77940743.000000, , , ,-0.325195,-0.325195,0.325195
1610.000000,82600.000000,77940743.000000,0.029000,0.023200,-0.974400, , , 
1611.000000,82601.000000,77940743.000000, , , ,0.000000,0.000000,0.325195
1612.000000,82692.000000,77940743.000000, , , ,0.000000,-0.975586,0.325195
1613.000000,82699.000000,77940743.000000,0.031900,-0.017400,-0.968600, , , 
1614.000000,82793.000000,77940743.000000, , , ,-0.650391,-0.975586,0.325195
1615.000000,82800.000000,77940743.000000,0.014500,0.017400,-0.986000, , , 
1616.000000,82894.000000,77940743.000000, , , ,-0.650391,0.000000,0.000000
1617.000000,82899.000000,77940743.000000,0.008700,-0.026100,-0.988900, , , 
1618.000000,82995.000000,77940743.000000, , , ,0.000000,0.650391,0.325195
1619.000000,83000.000000,77940743.000000,0.000000,0.031900,-1.012100, , , 
1620.000000,83096.000000,77940743.000000, , , ,0.000000,0.000000,0.325195
1621.000000,83099.000000,77940743.000000,0.049300,0.000000,-0.980200, , , 
1622.000000,83197.000000,77940743.000000, , , ,0.650391,-0.975586,0.325195
1623.000000,83200.000000,77940743.000000,0.000000,0.017400,-0.991800, , , 
1624.000000,83298.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
1625.000000,83299.000000,77940743.000000,0.046400,-0.005800,-0.968600, , , 
1626.000000,83399.000000,77940743.000000, , , ,0.325195,-0.975586,0.000000
1627.000000,83400.000000,77940743.000000,0.002900,-0.017400,-0.994700, , , 
1628.000000,83499.000000,77940743.000000,0.014500,-0.011600,-0.994700, , , 
1629.000000,83500.000000,77940743.000000, , , ,-0.650391,0.000000,0.000000
1630.000000,83600.000000,77940743.000000,0.005800,0.000000,-0.997600, , , 
1631.000000,83601.000000,77940743.000000, , , ,0.000000,0.000000,0.000000
1632.000000,83692.000000,77940743.000000, , , ,-0.325195,-0.650391,0.325195
1633.000000,83699.000000,77940743.000000,0.031900,-0.008700,-0.965700, , , 
1634.000000,83793.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
1635.000000,83800.000000,77940743.000000,-0.014500,-0.008700,-1.012100, , , 
1636.000000,83894.000000,77940743.000000, , , ,0.000000,0.000000,0.000000
1637.000000,83899.000000,77940743.000000,0.005800,-0.011600,-0.994700, , , 
1638.000000,83995.000000,77940743.000000, , , ,-0.325195,-0.650391,0.000000
1639.000000,84000.000000,77940743.000000,0.014500,-0.017400,-0.983100, , , 
1640.000000,84096.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
1641.000000,84099.000000,77940743.000000,0.000000,-0.008700,-0.991800, , , 
1642.000000,84197.000000,77940743.000000, , , ,0.000000,0.000000,0.000000
1643.000000,84200.000000,77940743.000000,-0.002900,0.002900,-0.980200, , , 
1644.000000,84298.000000,77940743.000000, , , ,-0.325195,-1.300781,0.000000
1645.000000,84299.000000,77940743.000000,0.017400,-0.034800,-0.974400, , , 
1646.000000,84399.000000,77940743.000000, , , ,-0.975586,-0.650391,-0.325195
1647.000000,84400.000000,77940743.000000,-0.020300,-0.020300,-0.994700, , , 
1648.000000,84499.000000,77940743.000000,0.002900,-0.011600,-0.991800, , , 
1649.000000,84500.000000,77940743.000000, , , ,0.000000,0.000000,-0.325195
1650.000000,84600.000000,77940743.000000,0.008700,-0.008700,-0.977300, , , 
1651.000000,84601.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
1652.000000,84692.000000,77940743.000000, , , ,-0.325195,-0.975586,-0.325195
1653.000000,84699.000000,77940743.000000,-0.002900,-0.020300,-0.988900, , , 
1654.000000,84793.000000,77940743.000000, , , ,0.000000,0.000000,0.000000
1655.000000,84800.000000,77940743.000000,-0.002900,-0.017400,-0.991800, , , 
1656.000000,84894.000000,77940743.000000, , , ,0.325195,-0.325195,0.000000
1657.000000,84899.000000,77940743.000000,-0.014500,-0.002900,-0.991800, , , 
1658.000000,84995.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
1659.000000,85000.000000,77940743.000000,0.000000,-0.037700,-1.006300, , , 
1660.000000,85096.000000,77940743.000000, , , ,0.000000,0.000000,-0.325195
1661.000000,85099.000000,77940743.000000,-0.005800,-0.008700,-1.003400, , , 
1662.000000,85197.000000,77940743.000000, , , ,0.000000,-0.325195,-0.325195
1663.000000,85200.000000,77940743.000000,0.005800,-0.029000,-0.959900, , , 
1664.000000,85298.000000,77940743.000000, , , ,-0.325195,-1.625977,0.000000
1665.000000,85299.000000,77940743.000000,-0.023200,-0.023200,-0.986000, , , 
1666.000000,85399.000000,77940743.000000, , , ,-0.325195,0.000000,0.000000
1667.000000,85400.000000,77940743.000000,-0.049300,-0.029000,-1.003400, , , 
1668.000000,85499.000000,77940743.000000,-0.017400,-0.011600,-0.980200, , , 
1669.000000,85500.000000,77940743.000000, , , ,0.000000,-0.325195,-0.325195
1670.000000,85600.000000,77940743.000000,-0.026100,-0.046400,-0.994700, , , 
1671.000000,85601.000000,77940743.000000, , , ,-0.650391,-0.325195,-0.325195
1672.000000,85692.000000,77940743.000000, , , ,-0.650391,-0.325195,-0.325195
1673.000000,85699.000000,77940743.000000,-0.040600,-0.014500,-0.994700, , , 
1674.000000,85793.000000,77940743.000000, , , ,-0.325195,0.000000,-0.650391
1675.000000,85800.000000,77940743.000000,-0.026100,-0.026100,-0.997600, , , 
1676.000000,85894.000000,77940743.000000, , , ,-0.650391,-0.650391,-0.325195
1677.000000,85899.000000,77940743.000000,-0.011600,-0.020300,-0.965700, , , 
1678.000000,85995.000000,77940743.000000, , , ,0.000000,-1.300781,-0.325195
1679.000000,86000.000000,77940743.000000,-0.043500,0.000000,-0.988900, , , 
1680.000000,86096.000000,77940743.000000, , , ,0.000000,0.000000,-0.325195
1681.000000,86099.000000,77940743.000000,-0.043500,-0.029000,-0.991800, , , 
1682.000000,86197.000000,77940743.000000, , , ,0.325195,-0.325195,-0.325195
1683.000000,86200.000000,77940743.000000,-0.031900,0.002900,-0.980200, , , 
1684.000000,86298.000000,77940743.000000, , , ,-0.975586,-0.975586,-0.650391
1685.000000,86299.000000,77940743.000000,-0.058000,-0.040600,-1.003400, , , 
1686.000000,86399.000000,77940743.000000, , , ,-0.650391,0.650391,-0.325195
1687.000000,86400.000000,77940743.000000,-0.055100,-0.023200,-1.017900, , , 
1688.000000,86499.000000,77940743.000000,-0.017400,-0.011600,-0.977300, , , 
1689.000000,86500.000000,77940743.000000, , , ,-0.325195,0.000000,-0.325195
1690.000000,86600.000000,77940743.000000,-0.017400,-0.026100,-0.991800, , , 
1691.000000,86601.000000,77940743.000000, , , ,-0.325195,-1.300781,-0.325195
1692.000000,86692.000000,77940743.000000, , , ,-0.325195,0.000000,0.000000
1693.000000,86699.000000,77940743.000000,-0.023200,0.000000,-0.988900, , , 
1694.000000,86793.000000,77940743.000000, , , ,-0.650391,0.325195,0.000000
1695.000000,86800.000000,77940743.000000,-0.014500,-0.020300,-1.000500, , , 
1696.000000,86894.000000,77940743.000000, , , ,-0.650391,0.000000,0.000000
1697.000000,86899.000000,77940743.000000,-0.008700,-0.029000,-1.015000, , , 
1698.000000,86995.000000,77940743.000000, , , ,-1.951172,0.975586,0.325195
1699.000000,87000.000000,77940743.000000,-0.043500,0.020300,-1.029500, , , 
1700.000000,87096.000000,77940743.000000, , , ,-0.325195,0.650391,1.300781
1701.000000,87099.000000,77940743.000000,-0.011600,0.046400,-1.009200, , , 
1702.000000,87197.000000,77940743.000000, , , ,0.000000,0.000000,0.975586
1703.000000,87200.000000,77940743.000000,-0.014500,0.055100,-1.003400, , , 
1704.000000,87298.000000,77940743.000000, , , ,0.325195,-0.325195,0.650391
1705.000000,87299.000000,77940743.000000,-0.011600,0.000000,-1.012100, , , 
1706.000000,87399.000000,77940743.000000, , , ,0.000000,0.975586,0.000000
1707.000000,87400.000000,77940743.000000,-0.043500,0.017400,-1.023700, , , 
1708.000000,87499.000000,77940743.000000,0.020300,-0.046400,-1.000500, , , 
1709.000000,87500.000000,77940743.000000, , , ,-0.975586,0.000000,0.000000
1710.000000,87600.000000,77940743.000000,0.008700,0.037700,-0.928000, , , 
1711.000000,87601.000000,77940743.000000, , , ,-0.325195,-2.601563,0.325195
1712.000000,87692.000000,77940743.000000, , , ,-0.650391,-2.276367,0.000000
1713.000000,87699.000000,77940743.000000,-0.037700,-0.008700,-0.942500, , , 
1714.000000,87793.000000,77940743.000000, , , ,-0.325195,-0.975586,0.000000
1715.000000,87800.000000,77940743.000000,-0.029000,0.011600,-0.954100, , , 
1716.000000,87894.000000,77940743.000000, , , ,-0.650391,-0.650391,0.000000
1717.000000,87899.000000,77940743.000000,-0.020300,-0.029000,-0.988900, , , 
1718.000000,87995.000000,77940743.000000, , , ,-0.325195,0.000000,0.000000
1719.000000,88000.000000,77940743.000000,-0.026100,0.055100,-0.980200, , , 
1720.000000,88096.000000,77940743.000000, , , ,1.625977,-0.325195,0.000000
1721.000000,88099.000000,77940743.000000,-0.008700,-0.020300,-0.994700, , , 
1722.000000,88197.000000,77940743.000000, , , ,0.975586,0.000000,-0.325195
1723.000000,88200.000000,77940743.000000,-0.034800,-0.011600,-1.017900, , , 
1724.000000,88298.000000,77940743.000000, , , ,0.975586,0.325195,-0.325195
1725.000000,88299.000000,77940743.000000,-0.005800,-0.023200,-1.015000, , , 
1726.000000,88399.000000,77940743.000000, , , ,0.000000,-0.325195,-0.325195
1727.000000,88400.000000,77940743.000000,-0.026100,-0.043500,-1.020800, , , 
1728.000000,88499.000000,77940743.000000,-0.043500,-0.026100,-1.029500, , , 
1729.000000,88500.000000,77940743.000000, , , ,0.000000,1.300781,-0.325195
1730.000000,88600.000000,77940743.000000,0.017400,-0.040600,-1.003400, , , 
1731.000000,88601.000000,77940743.000000, , , ,-0.650391,0.975586,-0.325195
1732.000000,88692.000000,77940743.000000, , , ,-0.975586,-0.975586,-0.325195
1733.000000,88699.000000,77940743.000000,0.000000,-0.026100,-0.983100, , , 
1734.000000,88793.000000,77940743.000000, , , ,-0.650391,-0.650391,0.000000
1735.000000,88800.000000,77940743.000000,-0.014500,-0.034800,-0.974400, , , 
1736.000000,88894.000000,77940743.000000, , , ,-0.975586,-0.650391,-0.650391
1737.000000,88899.000000,77940743.000000,-0.017400,0.000000,-0.994700, , , 
1738.000000,88995.000000,77940743.000000, , , ,-0.975586,0.325195,-0.325195
1739.000000,89000.000000,77940743.000000,-0.037700,-0.029000,-1.006300, , , 
1740.000000,89096.000000,77940743.000000, , , ,-0.650391,0.000000,-0.325195
1741.000000,89099.000000,77940743.000000,0.002900,0.002900,-0.991800, , , 
1742.000000,89197.000000,77940743.000000, , , ,0.000000,-0.975586,0.000000
1743.000000,89200.000000,77940743.000000,-0.014500,-0.002900,-0.991800, , , 
1744.000000,89298.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
1745.000000,89299.000000,77940743.000000,-0.023200,-0.005800,-0.994700, , , 
1746.000000,89399.000000,77940743.000000, , , ,0.000000,-0.975586,0.325195
1747.000000,89400.000000,77940743.000000,0.000000,0.026100,-0.936700, , , 
1748.000000,89499.000000,77940743.000000,-0.055100,0.000000,-1.012100, , , 
1749.000000,89500.000000,77940743.000000, , , ,-0.325195,-0.650391,0.325195
1750.000000,89600.000000,77940743.000000,-0.020300,0.026100,-0.983100, , , 
1751.000000,89601.000000,77940743.000000, , , ,0.000000,0.975586,0.325195
1752.000000,89692.000000,77940743.000000, , , ,0.000000,-2.276367,0.325195
1753.000000,89699.000000,77940743.000000,0.029000,0.008700,-0.928000, , , 
1754.000000,89793.000000,77940743.000000, , , ,-0.325195,-2.276367,0.000000
1755.000000,89800.000000,77940743.000000,-0.075400,-0.008700,-0.994700, , , 
1756.000000,89894.000000,77940743.000000, , , ,-0.325195,1.300781,0.000000
1757.000000,89899.000000,77940743.000000,-0.055100,-0.002900,-1.012100, , , 
1758.000000,89995.000000,77940743.000000, , , ,0.000000,0.975586,0.000000
1759.000000,90000.000000,77940743.000000,0.002900,0.000000,-1.029500, , , 
1760.000000,90096.000000,77940743.000000, , , ,0.325195,0.000000,0.000000
1761.000000,90099.000000,77940743.000000,-0.023200,0.011600,-0.980200, , , 
1762.000000,90197.000000,77940743.000000, , , ,1.300781,-1.625977,-0.325195
1763.000000,90200.000000,77940743.000000,0.000000,-0.005800,-0.948300, , , 
1764.000000,90298.000000,77940743.000000, , , ,0.975586,-1.300781,-0.325195
1765.000000,90299.000000,77940743.000000,-0.058000,-0.023200,-0.991800, , , 
1766.000000,90399.000000,77940743.000000, , , ,0.650391,0.975586,-0.325195
1767.000000,90400.000000,77940743.000000,-0.037700,-0.026100,-1.003400, , , 
1768.000000,90499.000000,77940743.000000,-0.011600,-0.052200,-1.012100, , , 
1769.000000,90500.000000,77940743.000000, , , ,-0.325195,0.325195,-0.325195
1770.000000,90600.000000,77940743.000000,-0.020300,-0.005800,-0.991800, , , 
1771.000000,90601.000000,77940743.000000, , , ,-0.325195,-0.325195,-0.325195
1772.000000,90692.000000,77940743.000000, , , ,0.000000,-0.325195,-0.325195
1773.000000,90699.000000,77940743.000000,-0.029000,0.005800,-0.988900, , , 
1774.000000,90793.000000,77940743.000000, , , ,0.325195,0.000000,-0.325195
1775.000000,90800.000000,77940743.000000,-0.029000,-0.055100,-0.997600, , , 
1776.000000,90894.000000,77940743.000000, , , ,0.000000,-1.300781,0.000000
1777.000000,90899.000000,77940743.000000,-0.002900,-0.008700,-0.951200, , , 
1778.000000,90995.000000,77940743.000000, , , ,1.625977,-1.951172,0.000000
1779.000000,91000.000000,77940743.000000,-0.026100,0.020300,-0.930900, , , 
1780.000000,91096.000000,77940743.000000, , , ,2.276367,-1.625977,0.000000
1781.000000,91099.000000,77940743.000000,-0.040600,-0.040600,-1.009200, , , 
1782.000000,91197.000000,77940743.000000, , , ,-1.300781,3.577148,-0.325195
1783.000000,91200.000000,77940743.000000,-0.133400,-0.116000,-1.125200, , , 
1784.000000,91298.000000,77940743.000000, , , ,-3.251953,6.503906,0.000000
1785.000000,91299.000000,77940743.000000,0.008700,-0.063800,-1.081700, , , 
1786.000000,91399.000000,77940743.000000, , , ,-3.251953,-1.300781,0.000000
1787.000000,91400.000000,77940743.000000,0.075400,-0.026100,-0.997600, , , 
1788.000000,91499.000000,77940743.000000,-0.026100,0.040600,-0.910600, , , 
1789.000000,91500.000000,77940743.000000, , , ,-0.975586,-3.577148,0.000000
1790.000000,91600.000000,77940743.000000,-0.058000,-0.008700,-0.933800, , , 
1791.000000,91601.000000,77940743.000000, , , ,-0.325195,-1.951172,-0.325195
1792.000000,91692.000000,77940743.000000, , , ,0.000000,-0.650391,-0.325195
1793.000000,91699.000000,77940743.000000,-0.049300,-0.023200,-0.980200, , , 
1794.000000,91793.000000,77940743.000000, , , ,0.325195,0.000000,-0.325195
1795.000000,91800.000000,77940743.000000,-0.005800,0.005800,-0.951200, , , 
1796.000000,91894.000000,77940743.000000, , , ,0.000000,-1.300781,-0.325195
1797.000000,91899.000000,77940743.000000,-0.023200,-0.046400,-1.000500, , , 
1798.000000,91995.000000,77940743.000000, , , ,0.000000,0.000000,-0.325195
1799.000000,92000.000000,77940743.000000,-0.043500,-0.008700,-0.983100, , , 
1800.000000,92096.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
1801.000000,92099.000000,77940743.000000,-0.020300,0.008700,-0.994700, , , 
1802.000000,92197.000000,77940743.000000, , , ,-0.325195,0.325195,0.650391
1803.000000,92200.000000,77940743.000000,-0.043500,0.014500,-1.009200, , , 
1804.000000,92298.000000,77940743.000000, , , ,0.000000,0.000000,0.325195
1805.000000,92299.000000,77940743.000000,-0.005800,0.014500,-0.991800, , , 
1806.000000,92399.000000,77940743.000000, , , ,0.000000,-0.650391,0.325195
1807.000000,92400.000000,77940743.000000,-0.014500,0.002900,-1.000500, , , 
1808.000000,92499.000000,77940743.000000,-0.026100,0.000000,-0.980200, , , 
1809.000000,92500.000000,77940743.000000, , , ,0.000000,0.000000,0.000000
1810.000000,92600.000000,77940743.000000,-0.023200,-0.017400,-0.988900, , , 
1811.000000,92601.000000,77940743.000000, , , ,-0.650391,-0.650391,0.000000
1812.000000,92692.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
1813.000000,92699.000000,77940743.000000,-0.040600,-0.005800,-0.994700, , , 
1814.000000,92793.000000,77940743.000000, , , ,0.000000,0.000000,0.000000
1815.000000,92800.000000,77940743.000000,-0.011600,0.000000,-0.986000, , , 
1816.000000,92894.000000,77940743.000000, , , ,-0.325195,-0.650391,0.000000
1817.000000,92899.000000,77940743.000000,-0.020300,-0.046400,-0.986000, , , 
1818.000000,92995.000000,77940743.000000, , , ,-0.325195,-1.625977,0.000000
1819.000000,93000.000000,77940743.000000,-0.011600,0.011600,-0.942500, , , 
1820.000000,93095.000000,77940743.000000, , , ,1.300781,-1.951172,0.000000
1821.000000,93100.000000,77940743.000000,-0.026100,-0.011600,-0.974400, , , 
