System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1208.000000,64999.000000,1080388.000000,-0.080500,-0.021000,-0.971500, , , 
1209.000000,65094.000000,1080388.000000, , , ,0.000000,-2.601560,0.000000
1210.000000,65098.000000,1080388.000000,-0.138500,-0.003600,-0.925100, , , 
1211.000000,65195.000000,1080388.000000, , , ,0.650391,0.000000,-0.650391
1212.000000,65199.000000,1080388.000000,-0.167500,-0.047100,-0.948300, , , 
1213.000000,65296.000000,1080388.000000, , , ,-0.975586,-0.975586,0.325195
1214.000000,65298.000000,1080388.000000,-0.190700,-0.009400,-0.951200, , , 
1215.000000,65397.000000,1080388.000000, , , ,-0.975586,-1.300780,0.325195
1216.000000,65399.000000,1080388.000000,-0.205200,0.002200,-0.954100, , , 
1217.000000,65498.000000,1080388.000000,-0.225500,0.022500,-0.948300,-0.325195,-1.300780,0.650391
1218.000000,65599.000000,1080388.000000,-0.205200,0.034100,-0.936700,-0.650391,-1.300780,1.300780
1219.000000,65690.000000,1080388.000000, , , ,0.975586,-0.975586,0.325195
1220.000000,65698.000000,1080388.000000,-0.216800,0.048600,-0.942500, , , 
1221.000000,65791.000000,1080388.000000, , , ,0.000000,-1.951170,1.951170
1222.000000,65799.000000,1080388.000000,-0.213900,0.008000,-0.948300, , , 
1223.000000,65892.000000,1080388.000000, , , ,-0.325195,-1.951170,1.951170
1224.000000,65898.000000,1080388.000000,-0.213900,0.025400,-0.928000, , , 
1225.000000,65993.000000,1080388.000000, , , ,-0.325195,-1.625980,2.276370
1226.000000,65999.000000,1080388.000000,-0.225500,0.068900,-0.925100, , , 
1227.000000,66094.000000,1080388.000000, , , ,-0.650391,-2.276370,3.251950
1228.000000,66098.000000,1080388.000000,-0.213900,0.071800,-0.957000, , , 
1229.000000,66195.000000,1080388.000000, , , ,0.000000,-1.300780,3.577150
1230.000000,66199.000000,1080388.000000,-0.216800,0.092100,-0.930900, , , 
1231.000000,66296.000000,1080388.000000, , , ,0.325195,-1.625980,6.503910
1232.000000,66298.000000,1080388.000000,-0.234200,0.141400,-0.951200, , , 
1233.000000,66397.000000,1080388.000000, , , ,0.000000,-1.300780,7.154300
1234.000000,66399.000000,1080388.000000,-0.196500,0.129800,-0.913500, , , 
1235.000000,66498.000000,1080388.000000,-0.216800,0.179100,-0.933800,0.975586,-2.601560,8.455080
1236.000000,66599.000000,1080388.000000,-0.237100,0.129800,-0.945400,0.325195,-3.251950,9.105470
1237.000000,66690.000000,1080388.000000, , , ,1.625980,-1.300780,9.430660
1238.000000,66698.000000,1080388.000000,-0.245800,0.121100,-0.994700, , , 
1239.000000,66791.000000,1080388.000000, , , ,0.650391,-0.325195,11.056600
1240.000000,66799.000000,1080388.000000,-0.251600,0.126900,-0.954100, , , 
1241.000000,66892.000000,1080388.000000, , , ,0.650391,0.325195,11.381800
1242.000000,66898.000000,1080388.000000,-0.225500,0.138500,-0.907700, , , 
1243.000000,66993.000000,1080388.000000, , , ,2.276370,0.000000,10.731400
1244.000000,66999.000000,1080388.000000,-0.237100,0.141400,-0.951200, , , 
1245.000000,67094.000000,1080388.000000, , , ,2.276370,-0.650391,10.731400
1246.000000,67098.000000,1080388.000000,-0.242900,0.074700,-1.015000, , , 
1247.000000,67195.000000,1080388.000000, , , ,1.625980,1.300780,10.081100
1248.000000,67199.000000,1080388.000000,-0.266100,0.054400,-1.012100, , , 
1249.000000,67296.000000,1080388.000000, , , ,0.975586,0.325195,10.731400
1250.000000,67298.000000,1080388.000000,-0.242900,0.077600,-0.951200, , , 
1251.000000,67397.000000,1080388.000000, , , ,0.975586,0.325195,10.406200
1252.000000,67399.000000,1080388.000000,-0.234200,0.071800,-0.907700, , , 
1253.000000,67498.000000,1080388.000000,-0.257400,0.071800,-0.948300,0.325195,0.650391,11.056600
1254.000000,67599.000000,1080388.000000,-0.231300,0.074700,-0.948300,0.975586,0.650391,9.755860
1255.000000,67690.000000,1080388.000000, , , ,1.625980,-0.650391,9.105470
1256.000000,67698.000000,1080388.000000,-0.208100,0.071800,-0.951200, , , 
1257.000000,67791.000000,1080388.000000, , , ,0.975586,-2.601560,10.731400
1258.000000,67799.000000,1080388.000000,-0.251600,0.039900,-0.974400, , , 
1259.000000,67892.000000,1080388.000000, , , ,1.625980,-2.601560,9.105470
1260.000000,67898.000000,1080388.000000,-0.271900,0.002200,-0.980200, , , 
1261.000000,67993.000000,1080388.000000, , , ,-0.325195,0.000000,9.105470
1262.000000,67999.000000,1080388.000000,-0.263200,-0.000700,-0.965700, , , 
1263.000000,68094.000000,1080388.000000, , , ,-0.650391,0.000000,9.105470
1264.000000,68098.000000,1080388.000000,-0.240000,0.034100,-0.948300, , , 
1265.000000,68195.000000,1080388.000000, , , ,0.000000,0.325195,8.129880
1266.000000,68199.000000,1080388.000000,-0.219700,0.057300,-0.959900, , , 
1267.000000,68296.000000,1080388.000000, , , ,1.300780,-0.650391,7.804690
1268.000000,68298.000000,1080388.000000,-0.193600,0.010900,-0.971500, , , 
1269.000000,68397.000000,1080388.000000, , , ,1.625980,-0.325195,7.154300
1270.000000,68399.000000,1080388.000000,-0.155900,-0.003600,-0.962800, , , 
1271.000000,68498.000000,1080388.000000,-0.031200,-0.032600,-0.991800,0.325195,0.000000,7.154300
1272.000000,68599.000000,1080388.000000,0.006500,-0.038400,-0.997600,-0.325195,0.650391,7.154300
1273.000000,68690.000000,1080388.000000, , , ,-1.300780,0.975586,6.503910
1274.000000,68698.000000,1080388.000000,0.015200,-0.006500,-0.974400, , , 
1275.000000,68791.000000,1080388.000000, , , ,0.325195,-0.650391,7.479490
1276.000000,68799.000000,1080388.000000,0.018100,0.066000,-0.962800, , , 
1277.000000,68892.000000,1080388.000000, , , ,1.951170,-0.325195,7.154300
1278.000000,68898.000000,1080388.000000,0.023900,0.060200,-0.942500, , , 
1279.000000,68993.000000,1080388.000000, , , ,2.926760,-0.325195,8.455080
1280.000000,68999.000000,1080388.000000,0.064500,0.019600,-0.971500, , , 
1281.000000,69094.000000,1080388.000000, , , ,1.625980,0.975586,8.455080
1282.000000,69098.000000,1080388.000000,0.221100,-0.009400,-1.020800, , , 
1283.000000,69195.000000,1080388.000000, , , ,2.276370,2.926760,10.406200
1284.000000,69199.000000,1080388.000000,0.351600,0.016700,-1.029500, , , 
1285.000000,69296.000000,1080388.000000, , , ,0.650391,0.325195,12.682600
1286.000000,69298.000000,1080388.000000,0.360300,0.031200,-1.029500, , , 
1287.000000,69397.000000,1080388.000000, , , ,-0.325195,-1.300780,13.983400
1288.000000,69399.000000,1080388.000000,0.319700,0.063100,-0.997600, , , 
1289.000000,69498.000000,1080388.000000,0.282000,0.063100,-0.986000,-2.601560,-2.276370,15.934600
1290.000000,69599.000000,1080388.000000,0.273300,0.144300,-0.997600,-0.975586,-1.951170,15.609400
1291.000000,69690.000000,1080388.000000, , , ,-0.975586,-0.975586,17.885700
1292.000000,69698.000000,1080388.000000,0.287800,0.216800,-0.959900, , , 
1293.000000,69791.000000,1080388.000000, , , ,0.325195,-1.625980,20.487301
1294.000000,69799.000000,1080388.000000,0.264600,0.179100,-0.980200, , , 
1295.000000,69892.000000,1080388.000000, , , ,1.951170,-0.325195,22.113300
1296.000000,69898.000000,1080388.000000,0.255900,0.260300,-0.957000, , , 
1297.000000,69993.000000,1080388.000000, , , ,2.926760,-0.325195,24.389601
1298.000000,69999.000000,1080388.000000,0.279100,0.277700,-0.922200, , , 
1299.000000,70094.000000,1080388.000000, , , ,2.926760,-1.951170,26.015600
1300.000000,70098.000000,1080388.000000,0.253000,0.219700,-1.003400, , , 
1301.000000,70195.000000,1080388.000000, , , ,-1.300780,-1.951170,28.942400
1302.000000,70199.000000,1080388.000000,0.247200,0.199400,-1.067200, , , 
1303.000000,70296.000000,1080388.000000, , , ,-2.601560,-2.926760,30.243200
1304.000000,70298.000000,1080388.000000,0.244300,0.274800,-0.997600, , , 
1305.000000,70397.000000,1080388.000000, , , ,-1.625980,-2.601560,30.568399
1306.000000,70399.000000,1080388.000000,0.221100,0.445900,-0.907700, , , 
1307.000000,70498.000000,1080388.000000,0.200800,0.445900,-0.942500,1.300780,-3.577150,31.218800
1308.000000,70599.000000,1080388.000000,0.171800,0.443000,-0.945400,4.227540,-1.625980,32.844700
1309.000000,70690.000000,1080388.000000, , , ,3.251950,-0.325195,33.820301
1310.000000,70698.000000,1080388.000000,0.183400,0.358900,-1.003400, , , 
1311.000000,70791.000000,1080388.000000, , , ,0.975586,-2.276370,34.470699
1312.000000,70799.000000,1080388.000000,0.206600,0.376300,-0.994700, , , 
1313.000000,70892.000000,1080388.000000, , , ,-0.650391,-2.601560,33.820301
1314.000000,70898.000000,1080388.000000,0.200800,0.408200,-0.936700, , , 
1315.000000,70993.000000,1080388.000000, , , ,0.000000,-3.577150,33.169899
1316.000000,70999.000000,1080388.000000,0.197900,0.445900,-0.928000, , , 
1317.000000,71094.000000,1080388.000000, , , ,2.926760,-3.251950,31.869101
1318.000000,71098.000000,1080388.000000,0.177600,0.463300,-0.954100, , , 
1319.000000,71195.000000,1080388.000000, , , ,4.552730,-1.625980,29.267599
1320.000000,71199.000000,1080388.000000,0.177600,0.385000,-0.994700, , , 
1321.000000,71297.000000,1080388.000000, , , ,4.227540,-0.975586,26.015600
1322.000000,71298.000000,1080388.000000,0.189200,0.274800,-1.017900, , , 
1323.000000,71397.000000,1080388.000000, , , ,4.227540,0.000000,22.113300
1324.000000,71399.000000,1080388.000000,0.197900,0.240000,-0.965700, , , 
1325.000000,71498.000000,1080388.000000,0.206600,0.179100,-0.974400,1.951170,0.325195,19.836901
1326.000000,71599.000000,1080388.000000,0.226900,0.190700,-0.986000,0.650391,0.325195,17.235399
1327.000000,71690.000000,1080388.000000, , , ,0.325195,-1.300780,15.284200
1328.000000,71698.000000,1080388.000000,0.224000,0.222600,-0.983100, , , 
1329.000000,71791.000000,1080388.000000, , , ,2.601560,-0.650391,11.707000
1330.000000,71799.000000,1080388.000000,0.197900,0.193600,-0.997600, , , 
1331.000000,71892.000000,1080388.000000, , , ,2.601560,0.000000,11.056600
1332.000000,71898.000000,1080388.000000,0.206600,0.155900,-0.988900, , , 
1333.000000,71993.000000,1080388.000000, , , ,0.650391,-0.975586,10.406200
1334.000000,71999.000000,1080388.000000,0.212400,0.132700,-0.983100, , , 
1335.000000,72094.000000,1080388.000000, , , ,1.951170,-0.325195,8.455080
1336.000000,72098.000000,1080388.000000,0.226900,0.124000,-0.977300, , , 
1337.000000,72195.000000,1080388.000000, , , ,1.951170,-0.325195,6.829100
1338.000000,72199.000000,1080388.000000,0.203700,0.077600,-0.997600, , , 
1339.000000,72296.000000,1080388.000000, , , ,1.625980,0.000000,4.877930
1340.000000,72298.000000,1080388.000000,0.197900,0.051500,-0.994700, , , 
1341.000000,72397.000000,1080388.000000, , , ,0.650391,0.650391,3.577150
1342.000000,72399.000000,1080388.000000,0.189200,0.045700,-1.000500, , , 
1343.000000,72498.000000,1080388.000000,0.215300,0.039900,-0.986000,0.000000,-0.325195,3.251950
1344.000000,72599.000000,1080388.000000,0.206600,0.042800,-1.012100,0.000000,0.325195,2.601560
1345.000000,72690.000000,1080388.000000, , , ,0.000000,1.300780,2.276370
1346.000000,72698.000000,1080388.000000,0.197900,0.057300,-1.006300, , , 
1347.000000,72791.000000,1080388.000000, , , ,0.975586,0.000000,1.625980
1348.000000,72799.000000,1080388.000000,0.189200,0.048600,-0.994700, , , 
1349.000000,72892.000000,1080388.000000, , , ,0.975586,0.325195,1.300780
1350.000000,72898.000000,1080388.000000,0.203700,0.013800,-0.997600, , , 
1351.000000,72993.000000,1080388.000000, , , ,0.000000,-0.650391,0.975586
1352.000000,72999.000000,1080388.000000,0.192100,0.005100,-1.015000, , , 
1353.000000,73094.000000,1080388.000000, , , ,0.000000,1.625980,0.650391
1354.000000,73098.000000,1080388.000000,0.192100,0.002200,-1.003400, , , 
1355.000000,73195.000000,1080388.000000, , , ,0.650391,0.000000,0.325195
1356.000000,73199.000000,1080388.000000,0.206600,0.005100,-0.988900, , , 
1357.000000,73296.000000,1080388.000000, , , ,0.650391,0.650391,0.000000
1358.000000,73298.000000,1080388.000000,0.192100,0.028300,-0.997600, , , 
1359.000000,73397.000000,1080388.000000, , , ,0.000000,0.000000,0.000000
1360.000000,73399.000000,1080388.000000,0.186300,-0.006500,-1.003400, , , 
1361.000000,73498.000000,1080388.000000,0.195000,0.010900,-0.988900,-0.975586,-0.650391,0.325195
1362.000000,73599.000000,1080388.000000,0.192100,0.022500,-1.009200,-0.325195,1.951170,0.000000
1363.000000,73690.000000,1080388.000000, , , ,0.000000,0.975586,0.000000
1364.000000,73698.000000,1080388.000000,0.180500,0.022500,-1.017900, , , 
1365.000000,73791.000000,1080388.000000, , , ,0.000000,0.000000,0.000000
1366.000000,73799.000000,1080388.000000,0.189200,0.025400,-1.000500, , , 
1367.000000,73892.000000,1080388.000000, , , ,0.325195,0.650391,0.000000
1368.000000,73898.000000,1080388.000000,0.189200,0.016700,-0.997600, , , 
1369.000000,73993.000000,1080388.000000, , , ,-0.325195,-0.325195,0.000000
1370.000000,73999.000000,1080388.000000,0.192100,0.028300,-0.991800, , , 
1371.000000,74094.000000,1080388.000000, , , ,1.300780,-0.325195,0.000000
1372.000000,74098.000000,1080388.000000,0.180500,0.031200,-0.986000, , , 
1373.000000,74195.000000,1080388.000000, , , ,0.975586,-0.650391,0.000000
1374.000000,74199.000000,1080388.000000,0.171800,-0.018100,-0.994700, , , 
1375.000000,74296.000000,1080388.000000, , , ,1.300780,-0.325195,0.000000
1376.000000,74298.000000,1080388.000000,0.174700,0.016700,-1.000500, , , 
1377.000000,74397.000000,1080388.000000, , , ,0.650391,0.000000,0.000000
1378.000000,74399.000000,1080388.000000,0.154400,-0.000700,-1.012100, , , 
1379.000000,74498.000000,1080388.000000,0.160200,-0.000700,-1.012100,0.975586,0.975586,0.000000
1380.000000,74599.000000,1080388.000000,0.163100,-0.018100,-1.009200,0.650391,1.951170,-0.325195
1381.000000,74690.000000,1080388.000000, , , ,0.650391,0.975586,0.000000
1382.000000,74698.000000,1080388.000000,0.160200,-0.023900,-1.015000, , , 
1383.000000,74791.000000,1080388.000000, , , ,0.650391,-0.325195,-0.650391
1384.000000,74799.000000,1080388.000000,0.160200,0.002200,-0.997600, , , 
1385.000000,74892.000000,1080388.000000, , , ,1.625980,0.000000,-0.325195
1386.000000,74898.000000,1080388.000000,0.168900,-0.009400,-0.986000, , , 
1387.000000,74993.000000,1080388.000000, , , ,0.325195,0.000000,-0.325195
1388.000000,74999.000000,1080388.000000,0.163100,0.005100,-0.997600, , , 
1389.000000,75094.000000,1080388.000000, , , ,1.300780,0.650391,-0.650391
1390.000000,75098.000000,1080388.000000,0.160200,-0.026800,-0.983100, , , 
1391.000000,75195.000000,1080388.000000, , , ,0.325195,-0.325195,-0.975586
1392.000000,75199.000000,1080388.000000,0.151500,-0.032600,-1.009200, , , 
1393.000000,75296.000000,1080388.000000, , , ,0.650391,1.300780,-0.975586
1394.000000,75298.000000,1080388.000000,0.134100,-0.050000,-1.017900, , , 
1395.000000,75397.000000,1080388.000000, , , ,0.325195,0.000000,-1.300780
1396.000000,75399.000000,1080388.000000,0.151500,-0.050000,-1.017900, , , 
1397.000000,75498.000000,1080388.000000,0.160200,-0.041300,-1.006300,0.000000,0.325195,-0.975586
1398.000000,75599.000000,1080388.000000,0.151500,-0.061600,-1.003400,0.000000,0.000000,-1.951170
1399.000000,75690.000000,1080388.000000, , , ,-0.325195,0.650391,-1.300780
1400.000000,75698.000000,1080388.000000,0.142800,-0.035500,-0.991800, , , 
1401.000000,75791.000000,1080388.000000, , , ,0.650391,0.000000,-1.951170
1402.000000,75799.000000,1080388.000000,0.154400,-0.052900,-1.009200, , , 
1403.000000,75892.000000,1080388.000000, , , ,0.000000,0.975586,-1.300780
1404.000000,75898.000000,1080388.000000,0.160200,-0.035500,-1.017900, , , 
1405.000000,75993.000000,1080388.000000, , , ,0.325195,0.650391,-1.625980
1406.000000,75999.000000,1080388.000000,0.157300,-0.050000,-1.012100, , , 
1407.000000,76094.000000,1080388.000000, , , ,0.975586,0.325195,-2.601560
1408.000000,76098.000000,1080388.000000,0.160200,-0.070300,-1.003400, , , 
1409.000000,76195.000000,1080388.000000, , , ,0.000000,-0.325195,-1.625980
1410.000000,76199.000000,1080388.000000,0.119600,-0.041300,-0.991800, , , 
1411.000000,76296.000000,1080388.000000, , , ,0.975586,0.325195,-1.625980
1412.000000,76298.000000,1080388.000000,0.128300,-0.073200,-1.009200, , , 
1413.000000,76397.000000,1080388.000000, , , ,0.000000,1.300780,-1.625980
1414.000000,76399.000000,1080388.000000,0.128300,-0.044200,-1.000500, , , 
1415.000000,76498.000000,1080388.000000,0.139900,-0.061600,-1.006300,0.000000,0.325195,-1.625980
1416.000000,76599.000000,1080388.000000,0.142800,-0.050000,-1.000500,0.000000,0.325195,-2.276370
1417.000000,76690.000000,1080388.000000, , , ,0.000000,0.325195,-1.625980
1418.000000,76698.000000,1080388.000000,0.116700,-0.047100,-0.988900, , , 
1419.000000,76791.000000,1080388.000000, , , ,0.000000,0.000000,-1.300780
1420.000000,76799.000000,1080388.000000,0.116700,-0.038400,-0.991800, , , 
1421.000000,76892.000000,1080388.000000, , , ,0.000000,0.000000,-0.975586
1422.000000,76898.000000,1080388.000000,0.125400,-0.038400,-0.991800, , , 
1423.000000,76993.000000,1080388.000000, , , ,0.650391,0.000000,-0.975586
1424.000000,76999.000000,1080388.000000,0.113800,-0.015200,-0.977300, , , 
1425.000000,77094.000000,1080388.000000, , , ,0.650391,0.650391,-0.975586
1426.000000,77098.000000,1080388.000000,0.096400,-0.050000,-1.020800, , , 
1427.000000,77195.000000,1080388.000000, , , ,0.000000,0.325195,-0.650391
1428.000000,77199.000000,1080388.000000,0.110900,-0.029700,-0.997600, , , 
1429.000000,77296.000000,1080388.000000, , , ,0.325195,0.975586,-0.975586
1430.000000,77298.000000,1080388.000000,0.079000,-0.041300,-1.032400, , , 
1431.000000,77397.000000,1080388.000000, , , ,0.000000,0.975586,-0.975586
1432.000000,77399.000000,1080388.000000,0.090600,-0.035500,-1.012100, , , 
1433.000000,77498.000000,1080388.000000,0.099300,-0.035500,-1.003400,0.000000,-0.650391,-0.650391
1434.000000,77599.000000,1080388.000000,0.096400,-0.021000,-0.997600,0.650391,0.975586,-1.625980
1435.000000,77690.000000,1080388.000000, , , ,0.975586,-0.650391,-0.650391
1436.000000,77698.000000,1080388.000000,0.099300,-0.006500,-0.971500, , , 
1437.000000,77791.000000,1080388.000000, , , ,0.650391,-0.650391,-0.975586
1438.000000,77799.000000,1080388.000000,0.081900,-0.032600,-0.994700, , , 
1439.000000,77892.000000,1080388.000000, , , ,0.325195,0.000000,-0.975586
1440.000000,77898.000000,1080388.000000,0.073200,-0.029700,-1.009200, , , 
1441.000000,77993.000000,1080388.000000, , , ,0.000000,-0.325195,-0.650391
1442.000000,77999.000000,1080388.000000,0.084800,-0.041300,-1.017900, , , 
1443.000000,78094.000000,1080388.000000, , , ,0.000000,1.300780,-0.975586
1444.000000,78098.000000,1080388.000000,0.061600,-0.035500,-1.012100, , , 
1445.000000,78195.000000,1080388.000000, , , ,-0.650391,0.325195,0.000000
1446.000000,78199.000000,1080388.000000,0.073200,-0.015200,-0.988900, , , 
1447.000000,78296.000000,1080388.000000, , , ,0.000000,0.325195,-0.650391
1448.000000,78298.000000,1080388.000000,0.084800,-0.018100,-0.991800, , , 
1449.000000,78397.000000,1080388.000000, , , ,0.650391,0.000000,-0.650391
1450.000000,78399.000000,1080388.000000,0.073200,-0.012300,-0.983100, , , 
1451.000000,78498.000000,1080388.000000,0.073200,-0.015200,-0.986000,0.975586,0.000000,-0.650391
1452.000000,78599.000000,1080388.000000,0.047100,-0.018100,-1.012100,0.650391,1.300780,-0.975586
1453.000000,78690.000000,1080388.000000, , , ,0.000000,0.975586,0.000000
1454.000000,78698.000000,1080388.000000,0.081900,-0.052900,-1.020800, , , 
1455.000000,78791.000000,1080388.000000, , , ,0.000000,0.325195,-0.325195
1456.000000,78799.000000,1080388.000000,0.073200,-0.009400,-0.988900, , , 
1457.000000,78892.000000,1080388.000000, , , ,0.000000,0.325195,-0.325195
1458.000000,78898.000000,1080388.000000,0.061600,0.002200,-1.015000, , , 
1459.000000,78993.000000,1080388.000000, , , ,0.325195,0.325195,-0.650391
1460.000000,78999.000000,1080388.000000,0.050000,-0.012300,-1.009200, , , 
1461.000000,79094.000000,1080388.000000, , , ,0.000000,1.300780,-1.300780
1462.000000,79098.000000,1080388.000000,0.067400,-0.006500,-1.023700, , , 
1463.000000,79195.000000,1080388.000000, , , ,0.325195,0.325195,0.000000
1464.000000,79199.000000,1080388.000000,0.081900,-0.000700,-0.983100, , , 
1465.000000,79296.000000,1080388.000000, , , ,0.650391,-0.650391,-0.325195
1466.000000,79298.000000,1080388.000000,0.079000,-0.003600,-0.968600, , , 
1467.000000,79397.000000,1080388.000000, , , ,0.975586,-0.650391,-0.325195
1468.000000,79399.000000,1080388.000000,0.055800,-0.006500,-0.968600, , , 
1469.000000,79498.000000,1080388.000000,0.052900,-0.021000,-0.997600,1.300780,0.000000,-0.650391
1470.000000,79599.000000,1080388.000000,0.073200,-0.023900,-1.012100,0.325195,0.975586,-0.975586
1471.000000,79690.000000,1080388.000000, , , ,0.325195,0.325195,-0.325195
1472.000000,79698.000000,1080388.000000,0.076100,-0.029700,-1.012100, , , 
1473.000000,79791.000000,1080388.000000, , , ,0.650391,-0.325195,-0.975586
1474.000000,79799.000000,1080388.000000,0.055800,-0.026800,-1.015000, , , 
1475.000000,79892.000000,1080388.000000, , , ,0.975586,0.975586,-0.975586
1476.000000,79898.000000,1080388.000000,0.064500,-0.035500,-1.015000, , , 
1477.000000,79993.000000,1080388.000000, , , ,0.000000,0.650391,-0.975586
1478.000000,79999.000000,1080388.000000,0.064500,-0.041300,-1.012100, , , 
1479.000000,80094.000000,1080388.000000, , , ,0.325195,0.650391,-0.975586
1480.000000,80098.000000,1080388.000000,0.079000,-0.055800,-1.006300, , , 
1481.000000,80195.000000,1080388.000000, , , ,0.000000,0.000000,-0.650391
1482.000000,80199.000000,1080388.000000,0.055800,-0.026800,-0.991800, , , 
1483.000000,80296.000000,1080388.000000, , , ,0.975586,0.975586,-0.975586
1484.000000,80298.000000,1080388.000000,0.050000,-0.050000,-1.020800, , , 
1485.000000,80397.000000,1080388.000000, , , ,0.325195,1.951170,-0.975586
1486.000000,80399.000000,1080388.000000,0.055800,-0.044200,-1.029500, , , 
1487.000000,80498.000000,1080388.000000,0.073200,-0.052900,-1.020800,0.325195,0.975586,-1.300780
1488.000000,80599.000000,1080388.000000,0.064500,-0.050000,-0.991800,-0.650391,0.325195,-1.300780
1489.000000,80690.000000,1080388.000000, , , ,0.000000,0.000000,-0.650391
1490.000000,80698.000000,1080388.000000,0.061600,-0.038400,-0.971500, , , 
1491.000000,80791.000000,1080388.000000, , , ,0.325195,0.000000,-0.975586
1492.000000,80799.000000,1080388.000000,0.064500,-0.023900,-0.965700, , , 
1493.000000,80892.000000,1080388.000000, , , ,1.625980,0.000000,-1.300780
1494.000000,80898.000000,1080388.000000,0.073200,-0.032600,-0.977300, , , 
1495.000000,80993.000000,1080388.000000, , , ,1.300780,0.000000,-1.300780
1496.000000,80999.000000,1080388.000000,0.038400,-0.061600,-1.015000, , , 
1497.000000,81094.000000,1080388.000000, , , ,-0.325195,2.601560,-0.975586
1498.000000,81098.000000,1080388.000000,0.058700,-0.073200,-1.046900, , , 
1499.000000,81195.000000,1080388.000000, , , ,-1.300780,0.325195,-0.650391
1500.000000,81199.000000,1080388.000000,0.070300,-0.041300,-1.015000, , , 
1501.000000,81296.000000,1080388.000000, , , ,-0.325195,0.000000,-1.300780
1502.000000,81298.000000,1080388.000000,0.064500,-0.032600,-0.994700, , , 
1503.000000,81398.000000,1080388.000000, , , ,0.325195,0.325195,-1.300780
1504.000000,81399.000000,1080388.000000,0.064500,-0.044200,-0.977300, , , 
1505.000000,81498.000000,1080388.000000,0.058700,-0.044200,-0.980200,0.000000,0.000000,-1.300780
1506.000000,81599.000000,1080388.000000,0.055800,-0.050000,-0.988900,0.000000,0.650391,-1.625980
1507.000000,81690.000000,1080388.000000, , , ,0.000000,0.325195,-0.650391
1508.000000,81698.000000,1080388.000000,0.052900,-0.050000,-1.000500, , , 
1509.000000,81791.000000,1080388.000000, , , ,0.325195,0.650391,-1.300780
1510.000000,81799.000000,1080388.000000,0.041300,-0.029700,-1.000500, , , 
1511.000000,81892.000000,1080388.000000, , , ,-0.650391,0.650391,-0.975586
1512.000000,81898.000000,1080388.000000,0.050000,-0.058700,-1.035300, , , 
1513.000000,81993.000000,1080388.000000, , , ,-0.325195,0.000000,-1.300780
1514.000000,81999.000000,1080388.000000,0.070300,-0.047100,-0.983100, , , 
1515.000000,82094.000000,1080388.000000, , , ,0.650391,0.000000,-0.975586
1516.000000,82098.000000,1080388.000000,0.050000,-0.041300,-0.980200, , , 
1517.000000,82195.000000,1080388.000000, , , ,-0.325195,0.650391,-0.975586
1518.000000,82199.000000,1080388.000000,0.038400,-0.035500,-0.977300, , , 
1519.000000,82296.000000,1080388.000000, , , ,-0.325195,0.650391,-0.975586
1520.000000,82298.000000,1080388.000000,0.055800,-0.044200,-0.988900, , , 
1521.000000,82397.000000,1080388.000000, , , ,-0.650391,0.000000,-0.975586
1522.000000,82399.000000,1080388.000000,0.050000,-0.012300,-0.980200, , , 
1523.000000,82498.000000,1080388.000000,0.038400,-0.018100,-0.968600,0.000000,-0.975586,-0.975586
1524.000000,82599.000000,1080388.000000,0.041300,-0.015200,-0.951200,0.650391,0.000000,-0.975586
1525.000000,82690.000000,1080388.000000, , , ,0.650391,-0.325195,-0.650391
1526.000000,82698.000000,1080388.000000,0.032600,-0.026800,-0.965700, , , 
1527.000000,82791.000000,1080388.000000, , , ,0.325195,0.000000,-0.975586
1528.000000,82799.000000,1080388.000000,0.023900,-0.032600,-0.977300, , , 
1529.000000,82892.000000,1080388.000000, , , ,0.650391,-0.325195,-0.650391
1530.000000,82898.000000,1080388.000000,0.026800,-0.029700,-0.983100, , , 
1531.000000,82993.000000,1080388.000000, , , ,-0.325195,0.000000,-0.650391
1532.000000,82999.000000,1080388.000000,0.015200,-0.018100,-0.977300, , , 
1533.000000,83094.000000,1080388.000000, , , ,0.325195,0.000000,-0.975586
1534.000000,83098.000000,1080388.000000,0.023900,-0.012300,-0.968600, , , 
1535.000000,83195.000000,1080388.000000, , , ,0.975586,-0.975586,-0.650391
1536.000000,83199.000000,1080388.000000,0.003600,-0.012300,-0.957000, , , 
1537.000000,83296.000000,1080388.000000, , , ,1.951170,0.325195,-0.975586
1538.000000,83298.000000,1080388.000000,-0.016700,-0.050000,-0.983100, , , 
1539.000000,83397.000000,1080388.000000, , , ,-0.650391,-0.650391,-0.650391
1540.000000,83399.000000,1080388.000000,0.029700,-0.009400,-0.994700, , , 
1541.000000,83498.000000,1080388.000000,-0.031200,-0.055800,-0.965700,-0.650391,-0.975586,-0.325195
1542.000000,83599.000000,1080388.000000,-0.016700,-0.003600,-0.983100,-0.325195,0.975586,-0.650391
1543.000000,83690.000000,1080388.000000, , , ,-0.650391,0.000000,-0.650391
1544.000000,83698.000000,1080388.000000,-0.002200,-0.029700,-0.994700, , , 
1545.000000,83791.000000,1080388.000000, , , ,0.325195,0.325195,-0.975586
1546.000000,83799.000000,1080388.000000,-0.010900,-0.012300,-0.980200, , , 
1547.000000,83892.000000,1080388.000000, , , ,0.000000,0.000000,-0.975586
1548.000000,83898.000000,1080388.000000,-0.002200,-0.006500,-0.971500, , , 
